Date, Close/Last, Volume, Open, High, Low
05/06/2016, $1794.8718, 9, $1920.8277, $1920.8277, $1700.4048
05/05/2016, $1920.8277, 20, $1721.3975, $1941.8203, $1710.9012
05/04/2016, $1836.8571, 7, $1815.8644, $1868.346, $1647.9232
05/03/2016, $1847.3534, 7, $1815.8644, $1847.3534, $1742.4951
05/02/2016, $1773.8791, 8, $1784.3754, $1847.3534, $1679.5171
04/29/2016, $1784.3754, 5, $1794.8718, $1836.8571, $1668.9158
04/28/2016, $1794.8718, 9, $1763.2778, $1836.8571, $1742.3901
04/27/2016, $1763.2778, 6, $1763.3828, $1763.3828, $1659.994
04/26/2016, $1721.3975, 15, $1616.4342, $1731.8938, $1616.4342
04/25/2016, $1613.4952, 16, $1563.9526, $1647.9232, $1532.4636
04/22/2016, $1532.4636, 5, $1574.4489, $1584.9452, $1532.4636
04/21/2016, $1542.9599, 29, $1626.9305, $1647.9232, $1469.4857
04/20/2016, $1542.9599, 14, $1626.9305, $1626.9305, $1500.9746
04/19/2016, $1553.4563, 22, $1626.9305, $1637.4269, $1479.982
04/18/2016, $1595.4416, 4, $1553.4563, $1605.9379, $1553.4563
04/15/2016, $1500.9746, 2, $1563.9526, $1563.9526, $1500.9746
04/14/2016, $1511.471, 25, $1595.4416, $1595.4416, $1427.5003
04/13/2016, $1617.2739, 13, $1668.9158, $1668.9158, $1595.4416
04/12/2016, $1658.4195, 2, $1679.4122, $1679.4122, $1658.4195
04/11/2016, $1689.9085, 4, $1658.4195, $1689.9085, $1658.4195
04/08/2016, $1662.6181, 4, $1658.4195, $1672.0647, $1658.4195
04/07/2016, $1658.3146, N/A, $1658.3146, $1658.3146, $1658.3146
04/06/2016, $1637.4269, 2, $1658.4195, $1694.107, $1637.4269
04/05/2016, $1647.9232, 8, $1770.3104, $1770.3104, $1647.9232
04/04/2016, $1710.9012, 5, $1689.9085, $1752.8865, $1689.9085
04/01/2016, $1658.4195, 5, $1777.6578, $1777.6578, $1658.4195
03/31/2016, $1658.4195, 3, $1669.0208, $1689.9085, $1658.4195
03/30/2016, $1773.7741, 4, $1731.8938, $1773.7741, $1669.0208
03/29/2016, $1721.3975, 1, $1731.8938, $1752.8865, $1721.3975
03/28/2016, $1679.4122, 9, $1773.8791, $1773.8791, $1616.4342
03/24/2016, $1805.3681, 12, $1721.3975, $1814.3949, $1721.3975
03/23/2016, $1689.9085, 7, $1742.3901, $1763.3828, $1658.4195
03/22/2016, $1689.9085, 8, $1689.9085, $1826.3607, $1658.4195
03/21/2016, $1679.4122, 5, $1815.8644, $1815.8644, $1669.0208
03/18/2016, $1826.3607, 32, $1763.3828, $1868.346, $1605.9379
03/17/2016, $1700.5098, 26, $1857.8497, $1857.9547, $1679.4122
03/16/2016, $1815.8644, 23, $1637.4269, $1836.8571, $1605.9379
03/15/2016, $1605.9379, 10, $1563.9526, $1626.9305, $1563.9526
03/14/2016, $1574.344, 8, $1532.4636, $1574.4489, $1532.4636
03/11/2016, $1521.9673, 7, $1574.4489, $1584.9452, $1510.7362
03/10/2016, $1563.9526, 15, $1479.982, $1563.9526, $1469.4857
03/09/2016, $1490.5833, 20, $1490.5833, $1521.9673, $1469.4857
03/08/2016, $1521.9673, 11, $1597.6458, $1597.6458, $1479.982
03/07/2016, $1542.9599, 34, $1679.4122, $1679.4122, $1417.004
03/04/2016, $1595.4416, 39, $1742.3901, $1784.3754, $1574.4489
03/03/2016, $1742.3901, 30, $1742.3901, $1889.3387, $1731.8938
03/02/2016, $1784.3754, 4, $1931.324, $1931.324, $1763.3828
03/01/2016, $1794.8718, 24, $1899.94, $1899.94, $1668.9158
02/29/2016, $1815.8644, 10, $1889.3387, $1889.3387, $1700.4048
02/26/2016, $1889.3387, 3, $1679.4122, $1899.835, $1679.4122
02/25/2016, $1731.8938, 9, $1721.3975, $1752.8865, $1710.9012
02/24/2016, $1763.3828, 23, $1994.302, $1994.302, $1731.8938
02/23/2016, $1910.3314, 23, $1894.5869, $2182.1862, $1894.5869
02/22/2016, $2067.7762, 8, $2025.7909, $2067.7762, $1952.3167
02/19/2016, $1962.813, 10, $2004.7983, $2004.7983, $1889.3387
02/18/2016, $1899.835, 7, $1899.835, $1899.835, $1689.9085
02/17/2016, $1794.8718, 12, $1825.3111, $1920.8277, $1763.3828
02/16/2016, $1750.7872, 18, $1826.3607, $1857.8497, $1605.9379
02/12/2016, $1605.9379, 91, $1847.3534, $1868.346, $1605.9379
02/11/2016, $1931.324, 23, $1952.3167, $1952.3167, $1815.8644
02/10/2016, $2015.2946, 19, $1941.8203, $2172.7395, $1941.8203
02/09/2016, $2015.2946, 57, $2120.2579, $2519.1183, $1899.835
02/08/2016, $2204.2285, 42, $1994.302, $2225.2211, $1994.302
02/05/2016, $2015.2946, 52, $1941.8203, $2193.7322, $1941.8203
02/04/2016, $1941.8203, 160, $2025.7909, $2172.7395, $1836.8571
02/03/2016, $2036.2873, 240, $2571.5999, $2571.5999, $2036.2873
02/02/2016, $2865.497, 21, $2896.986, $2896.986, $2629.3297
02/01/2016, $2896.986, 12, $3201.3795, $3253.7561, $2896.986
01/29/2016, $3253.7561, 22, $2739.5411, $3306.3427, $2739.5411
01/28/2016, $3043.9346, 64, $3012.4456, $3043.9346, $2361.6734
01/27/2016, $2865.497, 22, $3033.4382, $3127.9052, $2834.008
01/26/2016, $3096.4162, 6, $3190.8831, $3190.8831, $2954.7158
01/25/2016, $3012.4456, 19, $2865.497, $3096.4162, $2655.5705
01/22/2016, $2907.4823, 28, $3043.9346, $3243.3648, $2834.008
01/21/2016, $2991.4529, 31, $3043.9346, $3137.8767, $2781.5264
01/20/2016, $2802.5191, 32, $3148.8978, $3159.3942, $2739.5411
01/19/2016, $3211.8758, 43, $3547.7582, $3694.7068, $3201.3795
01/15/2016, $3215.1296, 81, $3421.8023, $3432.2986, $2907.4823
01/14/2016, $3568.7509, 144, $4723.3467, $4723.3467, $3211.8758
01/13/2016, $4524.0215, 235, $3883.6407, $4828.31, $3685.3651
01/12/2016, $3673.7141, 106, $3034.4879, $3883.6407, $3033.4382
01/11/2016, $2949.4676, 31, $2603.0889, $2980.9566, $2519.2232
01/08/2016, $2708.0521, 12, $2592.5925, $2834.008, $2401.5594
01/07/2016, $2603.0889, 26, $2571.5999, $2813.0154, $2435.1477
01/06/2016, $2571.5999, 10, $2613.5852, $2687.0595, $2519.1183
01/05/2016, $2508.6219, 5, $2489.7286, $2634.5779, $2488.6789
01/04/2016, $2487.6293, 15, $2520.2729, $2928.475, $2475.1387
12/31/2015, $2361.6734, 19, $2592.5925, $2708.0521, $2361.6734
12/30/2015, $2508.6219, 16, $2529.6146, $2739.4361, $2435.1477
12/29/2015, $2435.1477, 13, $2582.0962, $2676.5632, $2330.1844
12/28/2015, $2445.644, 37, $2624.0815, $2729.0448, $2361.6734
12/24/2015, $2603.0889, 9, $2718.5485, $2729.0448, $2456.1403
12/23/2015, $2519.1183, 14, $2949.4676, $2949.4676, $2319.793
12/22/2015, $2781.5264, 18, $2372.1697, $3096.4162, $2229.4197
12/21/2015, $2204.2285, 4, $2445.644, $2508.6219, $2204.2285
12/18/2015, $2162.2432, 26, $2414.155, $2445.644, $2120.2579
12/17/2015, $2351.177, 39, $2064.8373, $3043.9346, $2064.8373
12/16/2015, $2046.7836, 17, $1973.3093, $2088.7689, $1941.8203
12/15/2015, $1962.813, 18, $1941.8203, $2078.2726, $1941.8203
12/14/2015, $1836.8571, 21, $1878.8424, $1941.8203, $1773.8791
12/11/2015, $1973.3093, 13, $2256.7101, $2382.5611, $1901.8293
12/10/2015, $2256.7101, 11, $2298.6954, $2381.4065, $2256.7101
12/09/2015, $2319.6881, N/A, $2319.6881, $2345.9289, $2319.6881
12/08/2015, $2309.1917, 2, $2256.7101, $2380.1469, $2256.7101
12/07/2015, $2319.6881, 6, $2288.1991, $2466.6366, $2288.1991
12/04/2015, $2319.6881, 7, $2403.6587, $2578.4225, $2309.2967
12/03/2015, $2519.1183, 23, $2340.6807, $2750.0374, $2225.2211
12/02/2015, $2561.1036, 16, $2613.5852, $2792.0227, $2414.155
12/01/2015, $2330.1844, 15, $2403.6587, $2441.0256, $2256.7101
11/30/2015, $2298.6954, 7, $2309.1917, $2373.7441, $2256.7101
11/27/2015, $2204.2285, 10, $2204.2285, $2361.6734, $2183.2358
11/25/2015, $2141.2505, 15, $2221.0226, $2267.2064, $2099.2652
11/24/2015, $2099.2652, 26, $2120.2579, $2213.5702, $2046.7836
11/23/2015, $2141.2505, 18, $2508.6219, $2750.0374, $2104.5134
11/20/2015, $2414.155, 34, $2571.5999, $3064.9272, $2298.8004
11/19/2015, $2256.7101, 16, $2393.1624, $2718.5485, $2099.2652
11/18/2015, $2382.666, 17, $2697.5558, $2792.0227, $2309.1917
11/17/2015, $2728.9398, 13, $2687.0595, $2917.9787, $2687.0595
11/16/2015, $2834.008, 21, $2729.0448, $3117.4089, $2676.5632
11/13/2015, $2624.0815, 2, $2676.5632, $2749.9325, $2624.0815
11/12/2015, $2625.551, 20, $2697.5558, $3127.9052, $2624.0815
11/11/2015, $2687.0595, 3, $2781.5264, $2781.5264, $2676.5632
11/10/2015, $2676.5632, 1, $2529.6146, $2676.5632, $2529.6146
11/09/2015, $2855.0007, 12, $2822.4621, $2938.9713, $2382.666
11/06/2015, $2624.0815, 17, $2834.008, $3201.3795, $2519.1183
11/05/2015, $2624.0815, 124, $3558.2545, $3883.6407, $2624.0815
11/04/2015, $3180.3868, 11, $3673.7141, $3852.1517, $3148.8978
11/03/2015, $3600.2399, 27, $3610.7362, $4041.0855, $3358.8244
11/02/2015, $3673.7141, 33, $3736.6921, $4513.4202, $3358.8244
10/30/2015, $3862.648, 55, $4093.5672, $4933.2733, $3610.7362
10/29/2015, $4041.0855, 78, $3306.3427, $4041.0855, $3007.1974
10/28/2015, $2886.4897, 11, $2204.2285, $3349.0628, $2204.2285
10/27/2015, $2204.2285, 8, $2256.7101, $2391.378, $2099.2652
10/26/2015, $2053.0814, 5, $2099.2652, $2214.7248, $2039.961
10/23/2015, $2214.7248, 1, $2225.3261, $2225.3261, $2099.2652
10/22/2015, $2225.2211, 23, $2151.7469, $2466.6366, $1773.7741
10/21/2015, $2152.7965, 4, $2382.666, $2414.155, $2130.7542
10/20/2015, $2351.177, 2, $2519.1183, $2519.1183, $2340.6807
10/19/2015, $2403.6587, 1, $2330.1844, $2498.1256, $2302.684
10/16/2015, $2424.6513, 4, $2655.5705, $2937.8167, $2382.666
10/15/2015, $2645.0742, 2, $2561.1036, $2645.0742, $2340.6807
10/14/2015, $2540.006, 4, $2540.1109, $3022.9419, $2477.133
10/13/2015, $2550.6072, 3, $2979.907, $2980.9566, $2550.6072
10/12/2015, $2477.133, 5, $2938.9713, $2938.9713, $2309.1917
10/09/2015, $2938.9713, 2, $2959.964, $3096.4162, $2938.9713
10/08/2015, $2959.964, N/A, $2959.964, $2959.964, $2959.964
10/07/2015, $2959.964, 11, $3169.8905, $3222.3721, $2802.5191
10/06/2015, $3169.7855, 9, $3316.839, $3516.2692, $3159.3942
10/05/2015, $3452.7665, 3, $3568.7509, $3568.7509, $3316.839
10/02/2015, $3463.7876, 3, $3516.2692, $3526.7656, $3463.7876
10/01/2015, $3474.2839, 8, $3474.2839, $3558.2545, $3463.7876
09/30/2015, $3400.8097, 3, $3642.2252, $3726.1958, $3369.3207
09/29/2015, $3673.7141, 1, $3936.1223, $3936.1223, $3589.7435
09/28/2015, $3736.6921, 6, $4083.0709, $4209.0268, $3463.7876
09/25/2015, $3883.6407, 3, $3778.6774, $4198.5304, $3778.6774
09/24/2015, $4072.5745, 5, $3915.1296, $4167.0415, $3915.1296
09/23/2015, $4030.5892, 2, $4062.0782, $4062.0782, $3656.1853
09/22/2015, $4198.5304, 2, $3432.2986, $4198.5304, $3432.2986
09/21/2015, $3936.0173, 2, $3673.7141, $4030.5892, $3327.3354
09/18/2015, $3610.7362, 60, $3463.7876, $3834.3079, $3306.3427
09/17/2015, $3474.2839, 10, $3274.8537, $3474.2839, $3253.7561
09/16/2015, $3537.2619, 6, $3516.2692, $3537.2619, $3211.8758
09/15/2015, $3589.7435, 2, $3505.7729, $3684.2105, $3505.7729
09/14/2015, $3495.2766, 13, $3726.1958, $3726.1958, $3222.3721
09/11/2015, $3936.1223, 6, $3673.7141, $4009.5966, $3655.1356
09/10/2015, $3673.7141, 10, $3400.8097, $3684.2105, $3358.9293
09/09/2015, $3610.7362, 5, $3516.2692, $3684.2105, $3463.7876
09/08/2015, $3526.7656, 12, $3663.2178, $3684.2105, $3337.8317
09/04/2015, $3463.8926, 4, $3537.2619, $3537.2619, $3159.3942
09/03/2015, $3537.2619, 7, $3631.7288, $3684.2105, $3442.795
09/02/2015, $3568.7509, 7, $3568.7509, $3568.7509, $3369.3207
09/01/2015, $3568.7509, 6, $3148.8978, $3673.7141, $3096.4162
08/31/2015, $3012.4456, 22, $3316.839, $3463.7876, $2729.0448
08/28/2015, $3600.2399, 11, $4597.3908, $4597.3908, $3600.2399
08/27/2015, $4198.5304, 19, $3537.2619, $4933.2733, $3537.2619
08/26/2015, $3400.8097, 5, $3358.8244, $3400.8097, $2896.986
08/25/2015, $3127.9052, 2, $2896.986, $3148.8978, $2708.0521
08/24/2015, $2708.0521, 2, $2938.9713, $2938.9713, $2708.0521
08/21/2015, $2823.5117, 30, $2875.9934, $2938.9713, $1994.4069
08/20/2015, $3043.9346, 10, $3096.4162, $3148.8978, $3043.9346
08/19/2015, $3180.3868, 3, $3043.9346, $3180.3868, $3043.9346
08/18/2015, $3075.4235, 7, $3043.9346, $3075.4235, $2938.9713
08/17/2015, $3106.9125, 2, $3138.4015, $3138.4015, $2823.6167
08/14/2015, $3033.4382, 13, $3117.4089, $3127.9052, $3033.4382
08/13/2015, $3012.4456, 7, $3148.8978, $3243.3648, $2834.008
08/12/2015, $3085.9199, 3, $3138.4015, $3138.4015, $2991.4529
08/11/2015, $3033.4382, N/A, $3033.4382, $3033.4382, $3033.4382
08/10/2015, $3033.4382, 8, $3117.4089, $3145.1192, $3033.4382
08/07/2015, $3148.8978, 10, $3358.8244, $3390.3133, $3071.9598
08/06/2015, $3358.8244, 2, $3463.7876, $3463.7876, $3264.4624
08/05/2015, $3547.2334, 8, $3516.2692, $3778.6774, $3516.2692
08/04/2015, $3610.7362, 3, $3600.2399, $3673.7141, $3526.8705
08/03/2015, $3757.6847, 4, $3768.1811, $4062.0782, $3736.6921
07/31/2015, $3736.6921, N/A, $3600.2399, $3736.6921, $3600.2399
07/30/2015, $3673.7141, 4, $3684.2105, $3894.137, $3621.3375
07/29/2015, $3673.7141, 1, $3895.1866, $3895.1866, $3673.7141
07/28/2015, $3610.7362, 9, $3584.4954, $3673.7141, $3463.7876
07/27/2015, $3337.8317, 3, $3726.1958, $3726.1958, $3337.8317
07/24/2015, $3683.1608, 14, $4104.0635, $4104.0635, $3673.7141
07/23/2015, $4093.5672, 10, $4198.5304, $4198.5304, $4093.5672
07/22/2015, $4114.5598, 5, $4450.4423, $4450.4423, $4009.5966
07/21/2015, $4502.9239, 6, $4933.2733, $5038.2365, $4492.4276
07/20/2015, $4870.2953, 16, $5290.1484, $5290.1484, $4870.2953
07/17/2015, $5279.652, 5, $5279.652, $5447.5932, $5279.652
07/16/2015, $5531.5639, 1, $5415.0546, $5531.5639, $5342.63
07/15/2015, $5279.652, 2, $5321.6373, $5321.6373, $5279.652
07/14/2015, $5321.6373, N/A, $5321.6373, $5321.6373, $5321.6373
07/13/2015, $5321.6373, 6, $5489.5786, $5746.3187, $5279.652
07/10/2015, $5489.5786, 10, $5300.6447, $5489.5786, $5132.7035
07/09/2015, $5221.9222, 14, $5248.1631, $5290.1484, $5080.2218
07/08/2015, $5080.2218, N/A, $5080.2218, $5080.2218, $5080.2218
07/07/2015, $5080.2218, 4, $5353.1263, $5353.1263, $5059.2292
07/06/2015, $5353.1263, 14, $5258.6594, $5395.1116, $5153.6961
07/02/2015, $5342.63, 11, $5090.7182, $5353.1263, $4870.2953
07/01/2015, $5090.7182, 22, $5143.1998, $5353.1263, $5059.2292
06/30/2015, $5059.2292, 4, $4901.7843, $5237.6667, $4828.31
06/29/2015, $4807.3174, 2, $5195.6814, $5258.6594, $4786.3247
06/26/2015, $5164.1924, 10, $5143.1998, $5258.6594, $5143.1998
06/25/2015, $5190.4333, 9, $5458.0896, $5458.0896, $5059.2292
06/24/2015, $5431.8488, 3, $5500.0749, $5500.0749, $5431.8488
06/23/2015, $5689.0087, 9, $5500.0749, $5699.5051, $5468.5859
06/22/2015, $5668.0161, 19, $5940.9206, $6234.8177, $5636.6321
06/19/2015, $5919.9279, 26, $6465.7369, $6812.1156, $5867.4463
06/18/2015, $6455.2406, 31, $6822.612, $6880.3418, $6434.2479
06/17/2015, $6833.1083, 18, $6759.634, $6959.0642, $6749.1377
06/16/2015, $6749.1377, 23, $6623.1818, $6749.1377, $6581.1965
06/15/2015, $6707.1524, 14, $6570.7001, $6890.8381, $6507.7222
06/12/2015, $6885.5899, 9, $6665.1671, $6917.0789, $6507.7222
06/11/2015, $6927.5752, 25, $7100.0299, $7100.0299, $6518.2185
06/10/2015, $6455.3455, 24, $6308.292, $6560.2038, $6192.8324
06/09/2015, $6161.3434, 51, $6623.1818, $6623.1818, $6140.3508
06/08/2015, $6612.6854, 49, $6822.612, $6929.6745, $6381.7663
06/05/2015, $6864.5973, 67, $6885.5899, $6969.5605, $6822.612
06/04/2015, $6896.0862, 57, $7106.0128, $7106.0128, $6717.6487
06/03/2015, $7106.0128, 24, $7022.0422, $7106.0128, $6864.5973
06/02/2015, $7032.5385, 63, $6938.0716, $7061.9282, $6770.1303
06/01/2015, $6948.5679, 27, $6980.0569, $7200.4797, $6938.0716
05/29/2015, $7064.0275, 8, $7127.0054, $7168.9907, $6980.0569
05/28/2015, $7221.4724, 24, $7137.5017, $7221.4724, $6927.5752
05/27/2015, $7137.5017, 11, $6980.0569, $7208.8768, $6948.5679
05/26/2015, $7085.0201, 17, $7137.5017, $7137.5017, $6927.5752
05/22/2015, $7189.9834, 25, $7284.4503, $7357.9246, $7095.5164
05/21/2015, $7294.9466, 44, $7284.4503, $7336.9319, $6990.5532
05/20/2015, $7231.9687, 13, $7085.0201, $7288.6488, $7085.0201
05/19/2015, $7053.5311, 11, $7242.465, $7273.954, $6854.1009
05/18/2015, $6927.6802, 33, $7347.4283, $7347.4283, $6875.0936
05/15/2015, $7357.9246, 71, $7053.5311, $7410.4062, $6927.5752
05/14/2015, $7116.5091, 70, $7074.5238, $7287.5992, $6822.612
05/13/2015, $7116.5091, 403, $7347.4283, $7357.9246, $6896.0862
