Date, Close/Last, Volume, Open, High, Low
05/21/2015, $380.13, 29046, $366.33, $380.91, $366.33
05/20/2015, $369.27, 28584, $351.1, $371.89, $350.05
05/19/2015, $350.88, 11456, $347.98, $353, $345.8
05/18/2015, $346.79, 9677, $344.02, $351.98, $342.49
05/15/2015, $345.31, 9338, $344.89, $348.09, $342.5999
05/14/2015, $344.19, 3884, $338.7999, $344.19, $338.7999
05/13/2015, $340.69, 3111, $337.7999, $340.69, $337.7999
05/12/2015, $340.41, 13648, $335.1999, $342.7, $334.0999
05/11/2015, $338.89, 14919, $332.5001, $341.99, $332.5001
05/08/2015, $331, 895, $331, $331, $331
05/07/2015, $327, 1949, $327, $327, $327
05/06/2015, $327.17, 20113, $332, $332, $325
05/05/2015, $331.24, 8366, $330, $332, $320.02
05/04/2015, $328, 5040, $320, $328, $320
05/01/2015, $326.8, 9240, $321.6, $328.65, $321.6
04/30/2015, $324.85, 11247, $328.09, $329.4, $324.85
04/29/2015, $331.42, 8180, $331, $332, $325.11
04/28/2015, $326.2, 2473, $325.03, $330.43, $325.03
04/27/2015, $326.8, 6972, $340, $340, $325.07
04/24/2015, $327.89, 27327, $328.92, $331.98, $324.01
04/23/2015, $326.9, 3718, $325.6, $329.2515, $325.6
04/22/2015, $328.43, 2020, $316.25, $331.5075, $316.25
04/21/2015, $334.24, 35095, $336.11, $344.64, $332
04/20/2015, $337.6, 37637, $325.5, $340.63, $325.5
04/17/2015, $332.3, 30992, $335.61, $336.33, $330
04/16/2015, $339.7, 26733, $329.4, $348.07, $326.99
04/15/2015, $332, 19019, $320, $332, $319.5
04/14/2015, $320.15, 17983, $326.48, $326.48, $319.03
04/13/2015, $326.65, 12144, $333.22, $333.22, $323.95
04/10/2015, $334, 2407, $337.67, $337.67, $333.39
04/09/2015, $335.4, 4354, $344.67, $344.67, $334.54
04/08/2015, $340.25, 2818, $337.99, $349.884, $335.6
04/07/2015, $337.89, 6822, $342.44, $349.954, $337.89
04/06/2015, $347.38, 1507, $347.81, $347.81, $343.45
04/02/2015, $337.99, 8853, $344.3, $344.3, $334.4
04/01/2015, $344.98, 4050, $342.04, $354.55, $342.04
03/31/2015, $345.51, 8974, $332.32, $347, $331.52
03/30/2015, $335.49, 4146, $355.62, $355.62, $328.88
03/27/2015, $340.54, 6076, $332.19, $341.51, $332.19
03/26/2015, $336.19, 3792, $334, $336.8, $333.76
03/25/2015, $333.36, 5127, $342.52, $342.52, $328
03/24/2015, $344.6, 12206, $336.65, $345.7497, $336.65
03/23/2015, $339.61, 17631, $336, $343.67, $334.9899
03/20/2015, $337.92, 18019, $333.61, $338.25, $330
03/19/2015, $329.61, 9770, $330, $334.67, $326.45
03/18/2015, $328.81, 13530, $328, $332.88, $326.3
03/17/2015, $333.05, 2626, $335.25, $335.25, $333.05
03/16/2015, $335.45, 3587, $330.16, $335.45, $327.2
03/13/2015, $330.14, 4762, $333.5, $333.5, $325.05
03/12/2015, $332.26, 3786, $329.37, $332.26, $329.08
03/11/2015, $326.15, 3734, $325.01, $331, $325.01
03/10/2015, $325.05, 2180, $325, $327.21, $325
03/09/2015, $329, 13441, $323.2, $330.01, $323.1
03/06/2015, $322.78, 17843, $320, $327, $320
03/05/2015, $321.4, 4917, $321.03, $333.75, $321.03
03/04/2015, $322.43, 1115, $326.5, $326.5, $322.43
03/03/2015, $325, 6136, $328, $334, $324.515
03/02/2015, $328.79, 20578, $325.8, $329.39, $323.61
02/27/2015, $325, 1211, $325, $325, $325
02/26/2015, $325.63, 878, $325.63, $325.63, $325.63
02/25/2015, $328.4, 1103, $323.2, $328.4, $323.2
02/24/2015, $321.03, 906, $324, $324, $321.03
02/23/2015, $321.2, 1557, $317, $323.35, $317
02/20/2015, $317.01, 4546, $331.73, $332, $315.0101
02/19/2015, $328.57, N/A, $328.57, $328.57, $328.57
02/18/2015, $328.57, 602, $328.57, $328.57, $328.57
02/17/2015, $332.91, 2257, $336.03, $336.03, $332.91
02/13/2015, $332.77, 13509, $337.2, $338, $330.05
02/12/2015, $335.62, 6888, $337.4, $339.51, $335.62
02/11/2015, $336.25, 472, $336.25, $336.25, $336.25
02/10/2015, $338.74, 2618, $335, $340, $335
02/09/2015, $338, 1431, $341, $341, $338
02/06/2015, $339.96, 5858, $335.02, $340, $334.87
02/05/2015, $336.39, 1698, $335, $337.15, $335
02/04/2015, $335.05, 2874, $335.13, $335.13, $335
02/03/2015, $335.21, 3817, $336.48, $338.38, $333.09
02/02/2015, $339.44, 2979, $335, $339.44, $335
01/30/2015, $335, 2572, $337.25, $337.25, $335
01/29/2015, $337.55, 1378, $335.1, $337.98, $335.1
01/28/2015, $335.06, 5955, $335.01, $340, $335
01/27/2015, $339.22, 2729, $335, $339.6, $335
01/26/2015, $338.89, 4644, $335.26, $338.89, $335
01/23/2015, $336.01, 4246, $336.07, $337, $335.01
01/22/2015, $337.8, 3996, $339, $339, $335
01/21/2015, $336, 3329, $342.997, $342.997, $335
01/20/2015, $335, 1874, $338.5, $338.5, $335
01/16/2015, $335.09, 4443, $335.96, $337.48, $335
01/15/2015, $339.89, 2999, $335, $340.95, $335
01/14/2015, $335.11, 1980, $335, $341, $335
01/13/2015, $339.99, 3125, $337.2, $339.99, $335
01/12/2015, $336.52, 1315, $335, $337.95, $335
01/09/2015, $337.99, 1710, $336.2, $337.99, $336.2
01/08/2015, $339.94, 624, $339.94, $339.94, $339.94
01/07/2015, $337.56, 1654, $339.99, $343.39, $337.56
01/06/2015, $335.4, 3750, $342.46, $342.46, $335
01/05/2015, $341, 48575, $340.01, $341, $337.75
01/02/2015, $341.94, 5286, $340, $344.3842, $339.97
12/31/2014, $340.01, 5009, $336.75, $342.49, $336.75
12/30/2014, $339.9, 2029, $338.19, $343.89, $336
12/29/2014, $342.02, 1010, $344, $345.05, $342.02
12/26/2014, $346.17, 1386, $338.9, $346.17, $338.9
12/24/2014, $338.9, 899, $336.69, $338.9, $336.69
12/23/2014, $339, 1750, $335.01, $341.8, $335.01
12/22/2014, $342, 1148, $338, $342, $336.01
12/19/2014, $346.42, 18167, $346.43, $349.9397, $340
12/18/2014, $348.89, 4023, $340.1, $355.91, $340.1
12/17/2014, $340, 2809, $339.46, $340, $335
12/16/2014, $336.97, 23794, $337.99, $340, $335
12/15/2014, $335, 2365, $339.8, $339.8, $335
12/12/2014, $335, 1729, $335.99, $336.96, $335
12/11/2014, $337.29, 5748, $332.33, $337.5, $325
12/10/2014, $330.43, 1511, $329.77, $333, $325.7466
12/09/2014, $332.3, 2606, $325, $332.3, $325
12/08/2014, $326.14, 1060, $325, $326.14, $325
12/05/2014, $328.95, 12265, $326.15, $332.47, $325.01
12/04/2014, $328.7, 2851, $325.02, $329.99, $325
12/03/2014, $330, 1871, $329.99, $330, $329.99
12/02/2014, $328.88, 1595, $322.34, $328.88, $322.34
12/01/2014, $322.34, 1032, $322.73, $322.73, $322.34
11/28/2014, $325.01, 2641, $318.145, $325.01, $318.145
11/26/2014, $326.4, 777, $325.02, $326.4, $325.02
11/25/2014, $329.13, 1912, $329.13, $329.13, $329.13
11/24/2014, $328.59, 658, $322.72, $328.59, $322.72
11/21/2014, $326.2, 878, $328.88, $328.88, $326.2
11/20/2014, $325, 1659, $325, $325, $325
11/19/2014, $325.01, 1141, $325, $325.01, $325
11/18/2014, $327.47, 2355, $324.88, $327.47, $324.79
11/17/2014, $325, 6214, $315.06, $325.01, $315.06
11/14/2014, $325.41, 922, $329.22, $329.22, $325.41
11/13/2014, $328.01, 931, $325.01, $328.01, $325.01
11/12/2014, $328.98, 2507, $325, $328.98, $325
11/11/2014, $329.89, 2028, $319.991, $329.89, $319.99
11/10/2014, $334, 1352, $333, $334, $327.31
11/07/2014, $334.99, 2993, $332.96, $335, $330.11
11/06/2014, $333, 1536, $325.32, $333, $325.32
11/05/2014, $330.64, 5817, $333.99, $334.2, $329.651
11/04/2014, $332.36, 2507, $331, $332.36, $329.5
11/03/2014, $329.25, 2109, $325.5, $329.25, $325.5
10/31/2014, $330.01, 5098, $328.001, $330.01, $328
10/30/2014, $329.98, 2532, $328, $329.98, $325.5
10/29/2014, $325.01, 3319, $322.01, $329, $322
10/28/2014, $322, 3983, $319.96, $323, $315
10/27/2014, $314.12, 1103, $314.12, $314.12, $314.12
10/24/2014, $315, 767, $315, $315, $315
10/23/2014, $309.72, 1284, $308.01, $310.55, $308.01
10/22/2014, $307.98, 4944, $313.02, $313.7995, $307.98
10/21/2014, $308.4, 2165, $302, $315.77, $301.88
10/20/2014, $317.93, 1545, $319.08, $319.08, $313.87
10/17/2014, $311.55, 1840, $328.07, $328.07, $311.55
10/16/2014, $323.29, 1548, $323.37, $323.37, $315.17
10/15/2014, $323.04, 2366, $315.1, $323.5, $313
10/14/2014, $315.99, 3267, $305.785, $316.58, $305.785
10/13/2014, $303.66, 1122, $307.4, $307.4, $303.66
10/10/2014, $294.25, 1652, $290.5, $295.96, $290.5
10/09/2014, $288.5, 886, $288.5, $288.5, $288.5
10/08/2014, $307.31, 901, $307.31, $307.31, $307.31
10/07/2014, $295, 1770, $291.42, $308.25, $291.42
10/06/2014, $302.21, 664, $304.13, $304.13, $302.21
10/03/2014, $311.94, 1133, $313.91, $313.91, $311.94
10/02/2014, $314.69, 1931, $297, $315, $296
10/01/2014, $295.01, 1671, $305, $305, $295.01
09/30/2014, $305.01, 3556, $305, $314.49, $305
09/29/2014, $306.97, 955, $306.97, $306.97, $306.97
09/26/2014, $318.64, 2216, $305, $318.64, $305
09/25/2014, $305.01, 1734, $305, $313.83, $305
09/24/2014, $310, 1475, $305, $311.12, $305
09/23/2014, $305.21, 2771, $306, $311.53, $305
09/22/2014, $313.25, 1969, $316.02, $316.02, $313.25
09/19/2014, $316.02, 6002, $312.41, $317.98, $312.41
09/18/2014, $311, 1031, $305.01, $311, $305.01
09/17/2014, $305.01, 687, $308.35, $308.35, $305.01
09/16/2014, $309.45, 1100, $307.5, $309.45, $307.5
09/15/2014, $305.01, 4232, $307.5, $307.5, $304.99
09/12/2014, $307.15, 2205, $310.2, $310.5, $305.0001
09/11/2014, $308.99, 11210, $316.2, $318, $292.55
09/10/2014, $319.76, 3353, $310.69, $319.76, $310.69
09/09/2014, $315.31, 570, $315.31, $315.31, $315.31
09/08/2014, $319.92, 1040, $319.351, $319.92, $316.821
09/05/2014, $323, 2249, $328.12, $328.12, $321.2
09/04/2014, $323.64, 294, $323.64, $323.64, $323.64
09/03/2014, $328, 2660, $328.97, $329.99, $324.74
09/02/2014, $328.7, 2483, $326.21, $328.7, $326.21
08/29/2014, $320, 829, $320, $320, $320
08/28/2014, $322.2, 1547, $319, $322.93, $319
08/27/2014, $323.29, 993, $322, $323.305, $322
08/26/2014, $323.89, 1712, $323.89, $323.89, $323.89
08/25/2014, $320.81, 1152, $324, $324, $320.62
08/22/2014, $324.99, 2652, $323, $324.99, $320.5
08/21/2014, $318, 701, $315.99, $318, $315.99
08/20/2014, $313.4, 487, $313.96, $314.525, $313.4
08/19/2014, $318, 1930, $313.625, $320, $313.625
08/18/2014, $322.99, 2397, $310.97, $322.99, $310.97
08/15/2014, $316.71, 2756, $312.69, $316.84, $308
08/14/2014, $308, 1330, $308.05, $308.05, $308
08/13/2014, $307.69, 2545, $305, $307.69, $305
08/12/2014, $300.1, 1094, $303.74, $303.74, $300.1
08/11/2014, $307, 2129, $304.614, $310.95, $300.72
08/08/2014, $307, 1571, $309.69, $309.98, $307
08/07/2014, $304, 616, $304, $304, $304
08/06/2014, $296.92, 528, $296.92, $296.92, $296.92
08/05/2014, $296.16, 1974, $301.22, $301.22, $292.01
08/04/2014, $288, 2442, $285, $292.32, $283.05
08/01/2014, $282.95, 7077, $280, $283.17, $280
07/31/2014, $281, 5214, $287.9, $290.975, $281
07/30/2014, $290.6, 3462, $289.8, $298.39, $288.92
07/29/2014, $286.41, 3327, $284.99, $287.95, $284.15
07/28/2014, $283.5, 2316, $284, $284, $278.01
07/25/2014, $283.1, 2990, $287.8, $288, $283.1
07/24/2014, $295.63, 1172, $298.6, $299.92, $295.63
07/23/2014, $300.25, 1290, $301.005, $301.005, $300.1
07/22/2014, $300, 1970, $298.38, $303.98, $298.38
07/21/2014, $300.04, 2505, $298.16, $301.76, $298.01
07/18/2014, $301, 5237, $293.33, $303.05, $293.33
07/17/2014, $294.48, 4308, $301.134, $301.134, $294.17
07/16/2014, $307.35, 4449, $313.43, $324.96, $306
07/15/2014, $311.74, 2797, $314, $317, $310.57
07/14/2014, $313, 3212, $314.9, $315.7, $312
07/11/2014, $312.15, 1558, $316.35, $318, $312.15
07/10/2014, $319.01, 2605, $319, $319.87, $317
07/09/2014, $321.01, 1553, $318.001, $329.21, $318.001
07/08/2014, $320, 4874, $321.01, $328.07, $319
07/07/2014, $323.17, 2899, $324.8, $329.32, $323
07/03/2014, $325, 1332, $324, $325.45, $324
07/02/2014, $322.82, 2598, $325.91, $325.91, $321
07/01/2014, $326.97, 3839, $327.75, $327.998, $325.8
06/30/2014, $326, 13232, $329.95, $337.25, $325.83
06/27/2014, $329.99, 13519, $323.21, $331.75, $322.3
06/26/2014, $324.18, 5346, $320.32, $324.96, $319.995
06/25/2014, $324.01, 1929, $323.74, $325.5, $323.3
06/24/2014, $322, 5817, $318.99, $322.48, $314.995
06/23/2014, $316.51, 4706, $317.44, $320.46, $316.51
06/20/2014, $320, 6591, $317.48, $322.33, $310.06
06/19/2014, $313.51, 1390, $315.13, $318.93, $313.51
06/18/2014, $315.97, 2574, $317.56, $317.56, $310.77
06/17/2014, $310.59, 4456, $310.26, $315.58, $307
06/16/2014, $312.79, 2788, $308.3, $318.57, $308.3
06/13/2014, $315.26, 1690, $313, $318.01, $312
06/12/2014, $313.61, 2868, $317, $317.3, $312
06/11/2014, $320.36, 2139, $320, $322.44, $319.5
06/10/2014, $322.53, 2459, $322, $323.99, $321
06/09/2014, $322.49, 4508, $323.69, $324, $320.76
06/06/2014, $321.6, 4340, $312.71, $321.67, $311.3
06/05/2014, $313.89, 2285, $309.995, $314, $309.995
06/04/2014, $310.29, 4711, $312.5, $312.5, $307.502
06/03/2014, $312.29, 1944, $313.5, $313.5, $308.46
06/02/2014, $314.32, 3231, $318, $318, $310
05/30/2014, $315.4, 3385, $315, $319, $314.064
05/29/2014, $315.25, 7641, $318.75, $324.87, $315.24
05/28/2014, $318.73, 1971, $317, $318.74, $317
05/27/2014, $317.99, 2971, $317, $317.99, $315.5
05/23/2014, $316.99, 2547, $317.47, $317.47, $314.51
05/22/2014, $315.24, 5598, $318.45, $320, $311.5
05/21/2014, $317.02, 8620, $313.04, $317.02, $311
05/20/2014, $310.02, 14794, $315.11, $317.95, $310.02
05/19/2014, $317.38, 3829, $310, $318, $310
05/16/2014, $310.56, 13446, $310.03, $311.5, $307
05/15/2014, $308.08, 6443, $312.2, $313.6, $305
05/14/2014, $309.58, 5920, $316.75, $319.5, $309.58
05/13/2014, $314.36, 8694, $310.99, $317.04, $310.98
05/12/2014, $310.89, 5061, $305, $314, $303
05/09/2014, $300.38, 5978, $294.37, $300.38, $292
05/08/2014, $296.29, 5309, $297, $302, $295
05/07/2014, $296.65, 7663, $294, $296.65, $287.4201
05/06/2014, $289.33, 8041, $284.96, $292.34, $284.5
05/05/2014, $287, 4905, $283.68, $299.84, $283.36
05/02/2014, $285.77, 2430, $290, $290, $285.02
05/01/2014, $288.75, 4324, $286.99, $294.78, $285
04/30/2014, $288.33, 2694, $290.25, $290.25, $288.33
04/29/2014, $286.25, 2486, $287, $293.8, $286
04/28/2014, $286.95, 2346, $288.05, $289.4, $284.25
04/25/2014, $285.55, 4919, $284.04, $287.28, $281.5
04/24/2014, $286.02, 2636, $294.06, $294.06, $283.68
04/23/2014, $291.15, 3745, $292.04, $294.01, $290
04/22/2014, $292.31, 1848, $296, $296, $292.31
04/21/2014, $293.7, 2146, $285.2, $293.89, $285.2
04/17/2014, $287.01, 1360, $289.8, $291.99, $287.01
04/16/2014, $289.42, 1780, $295.9, $296, $289.42
04/15/2014, $291.46, 1870, $292, $293, $287.0998
04/14/2014, $292.2, 2836, $288.5, $294, $288.5
04/11/2014, $284.1, 2568, $281, $284.11, $281
04/10/2014, $283.72, 5234, $285, $286.9, $278
04/09/2014, $286.05, 5712, $276.5, $288.5, $275.375
04/08/2014, $275.35, 3590, $273.08, $277.14, $271.55
04/07/2014, $274.52, 5378, $286.04, $286.04, $261.53
04/04/2014, $288, 3895, $302.75, $302.75, $286.3
04/03/2014, $304.05, 1940, $306.5, $306.5, $303.4
04/02/2014, $306.56, 1999, $305.1, $306.56, $304.5
04/01/2014, $307.49, 4330, $307, $308, $303.45
03/31/2014, $306.14, 7914, $306.97, $307.5, $304.16
03/28/2014, $305.01, 1838, $304.6, $305.95, $303
03/27/2014, $306.1, 1431, $305.5, $306.1, $304.5
03/26/2014, $308.41, 4054, $311, $312, $308
03/25/2014, $312.4, 3053, $313.1, $314.98, $312.4
03/24/2014, $313.05, 4561, $311.8, $315.43, $311
03/21/2014, $311.8, 10480, $312.11, $313.07, $308
03/20/2014, $312.1, 4342, $313.95, $315, $312.1
03/19/2014, $314.43, 3291, $314.5, $315.44, $311.2
03/18/2014, $314.44, 2805, $309.4, $314.44, $309.4
03/17/2014, $310.76, 4955, $309.08, $314, $309.08
03/14/2014, $311.25, 3348, $307.24, $313.6, $307.24
03/13/2014, $308, 6872, $306, $316.99, $305.2
03/12/2014, $308.87, 1765, $302.83, $308.87, $302.83
03/11/2014, $303.91, 2732, $311.8, $313, $303.91
03/10/2014, $311.95, 6027, $310.99, $313.15, $309.8
03/07/2014, $309.8, 4266, $307, $311, $307
03/06/2014, $308.85, 3216, $306.95, $309, $306.95
03/05/2014, $305.25, 5225, $292.06, $308.5, $292.06
03/04/2014, $309.25, 10531, $293.76, $313.69, $293.76
03/03/2014, $289.74, 4942, $289.44, $289.85, $280.12
02/28/2014, $289.43, 3651, $276.4, $291.5, $276.4
02/27/2014, $283, 4010, $288.01, $288.01, $275.2
02/26/2014, $287, 4165, $286, $296.78, $277.7
02/25/2014, $281.3, 5308, $283.98, $283.98, $267
02/24/2014, $283.7, 4868, $291, $291, $283
02/21/2014, $291.17, 4746, $294.15, $295.88, $287.22
02/20/2014, $294.5, 1875, $293.3899, $297, $293.3899
02/19/2014, $290.1, 1653, $292, $292, $290.1
02/18/2014, $291, 2258, $286.8, $292.12, $286.0004
02/14/2014, $284.22, 1742, $282.21, $287, $282
02/13/2014, $283.4, 1705, $277.54, $283.4, $277.54
02/12/2014, $279.09, 1711, $274.56, $279.09, $272.71
02/11/2014, $273.44, 1678, $269.971, $273.47, $269.971
02/10/2014, $268.14, 6500, $270.15, $270.15, $260.02
02/07/2014, $270.9, 2487, $274, $277.48, $269.77
02/06/2014, $274.25, 2759, $270.8, $276.73, $270.8
02/05/2014, $274.71, 2808, $274.75, $277.8, $273.51
02/04/2014, $273.1, 3858, $261.4, $275.04, $261.4
02/03/2014, $263, 12076, $262.78, $263.83, $254.12
01/31/2014, $267.18, 2970, $267.01, $268.84, $267.01
01/30/2014, $271.95, 5846, $266.01, $274.9, $266.01
01/29/2014, $266.81, 5436, $276.15, $276.15, $263.44
01/28/2014, $280.5, 2154, $279.36, $280.5, $279.36
01/27/2014, $281.15, 1762, $282.466, $282.73, $279.22
01/24/2014, $281.41, 6571, $281.19, $284.48, $278.07
01/23/2014, $280.14, 5273, $270.25, $281.55, $268.98
01/22/2014, $271.46, 10598, $270.22, $271.46, $262.5101
01/21/2014, $274.23, 6378, $278.25, $280.46, $269.835
01/17/2014, $279.44, 5810, $286.42, $286.42, $276.132
01/16/2014, $285.98, 1433, $286.88, $286.88, $284.6
01/15/2014, $286.79, 1114, $287.28, $287.28, $286.79
01/14/2014, $289.65, 3156, $290.22, $290.22, $288
01/13/2014, $289.35, 2502, $295.89, $295.89, $287.01
01/10/2014, $295, 1906, $294.47, $296.34, $294.4
01/09/2014, $295.5, 1584, $294.2, $297.49, $294.04
01/08/2014, $295.87, 2063, $294, $295.87, $293.955
01/07/2014, $296.35, 2166, $297.04, $297.15, $294.99
01/06/2014, $292.15, 2892, $292.341, $297, $292.15
01/03/2014, $293.95, 1857, $294.43, $294.55, $293.05
01/02/2014, $290.86, 1678, $293.6, $293.65, $289.55
12/31/2013, $296.25, 2377, $297.88, $297.99, $296.23
12/30/2013, $297.59, 2463, $297.59, $297.59, $297.59
12/27/2013, $296.02, 3022, $298.02, $299, $296.02
12/26/2013, $295.78, 1775, $290, $295.78, $290
12/24/2013, $291.05, 2326, $288.94, $291.99, $288.94
12/23/2013, $288.3, 10280, $277.96, $289.22, $277.96
12/20/2013, $276, 12512, $270.37, $276.0047, $268.01
12/19/2013, $270.82, 3049, $276.4, $276.4, $270.82
12/18/2013, $277.5, 5020, $278.01, $278.03, $275.05
12/17/2013, $278.57, 3395, $279.6, $279.6, $277.15
12/16/2013, $279.66, 3090, $278, $281.46, $276.48
12/13/2013, $277.99, 3640, $275.4, $277.99, $275.4
12/12/2013, $274.02, 2229, $273.8, $274.44, $273.8
12/11/2013, $273.7, 2550, $274.56, $275.06, $273.3
12/10/2013, $276.35, 2848, $280, $280, $276
12/09/2013, $280.58, 2454, $280.26, $280.58, $278.7344
12/06/2013, $279.62, 2160, $281.79, $283, $279.5942
12/05/2013, $279.79, 1025, $273.22, $280.33, $273.22
12/04/2013, $278, 2148, $278.29, $278.76, $277.45
12/03/2013, $278.11, 1672, $280.23, $280.23, $278.11
12/02/2013, $279.25, 1213, $278.55, $279.9, $278.41
11/29/2013, $281.48, 897, $278.16, $281.48, $278.16
11/27/2013, $278.66, 3938, $278.36, $280.28, $278
11/26/2013, $279.31, 2200, $278.2, $280.03, $277.44
11/25/2013, $277.65, 1648, $275.88, $277.65, $275.88
11/22/2013, $275.88, 2584, $270.53, $276.98, $270.53
11/21/2013, $271.35, 782, $270.12, $271.35, $270.12
11/20/2013, $269.4, 1194, $266.33, $270.5, $266.33
11/19/2013, $270.42, 1051, $266.02, $270.42, $266.02
11/18/2013, $268.34, 1329, $272.859, $272.859, $268.34
11/15/2013, $271.45, 1369, $268.57, $271.49, $268.2
11/14/2013, $269.01, 1400, $268, $271.4, $268
11/13/2013, $269.72, 561, $270.22, $270.22, $269.48
11/12/2013, $269.51, 400, $269.13, $270, $269.13
11/11/2013, $270.7, 507, $268.47, $270.7, $268.47
11/08/2013, $270.7, 1359, $270.96, $272, $268.68
11/07/2013, $270.3, 1648, $271.7, $272, $270.3
11/06/2013, $270.5, 1816, $270.5, $271.89, $270.03
11/05/2013, $270.04, 663, $269, $271.2, $269
11/04/2013, $271.93, 1828, $271.8, $271.93, $268
11/01/2013, $267.86, 2934, $267.72, $268.24, $265
10/31/2013, $267.18, 1927, $269, $269, $265.36
10/30/2013, $269.36, 1960, $268.45, $270.379, $268
10/29/2013, $267.4, 2198, $265.0315, $267.4, $265.0315
10/28/2013, $266.71, 797, $268, $268, $266.71
10/25/2013, $267.04, 1115, $269.02, $269.02, $267
10/24/2013, $267.98, 464, $268, $268, $267.98
10/23/2013, $267.05, 1653, $269.37, $269.68, $267.05
10/22/2013, $269.28, 3811, $271, $271.75, $268
10/21/2013, $270.71, 3417, $270, $271.54, $268.14
10/18/2013, $269.49, 4458, $266.95, $269.8, $262.34
10/17/2013, $263.79, 3832, $261, $263.95, $261
10/16/2013, $260.99, 2335, $262, $262, $259
10/15/2013, $258.33, 2156, $260, $261, $258.33
10/14/2013, $259.95, 1462, $258.5, $259.95, $258.3
10/11/2013, $259.99, 4854, $258, $261.47, $258
10/10/2013, $257.5, 1317, $257.89, $257.89, $257.4
10/09/2013, $252.8, 4470, $256.37, $256.4, $252.5
10/08/2013, $254.53, 4950, $256.87, $256.87, $252.64
10/07/2013, $256, 3281, $254.98, $256, $252.92
10/04/2013, $256.91, 1394, $256, $256.91, $254.97
10/03/2013, $254.37, 1901, $258.88, $258.88, $254.37
10/02/2013, $258.01, 1547, $259, $259.99, $258
10/01/2013, $259.49, 1566, $258.96, $261.23, $258.8
09/30/2013, $258.78, 2244, $260.168, $260.168, $256
09/27/2013, $258.55, 1842, $259.9, $260.98, $258.55
09/26/2013, $260.43, 1237, $261, $261, $260
09/25/2013, $260.15, 1842, $259, $261, $258.88
09/24/2013, $258.03, 1708, $255.5, $259, $255.5
09/23/2013, $255.16, 4184, $252, $256, $249
09/20/2013, $251.99, 5421, $249.2, $251.99, $249.2
09/19/2013, $249.13, 1100, $249, $250, $248.78
09/18/2013, $249.99, 8152, $247.5, $250, $247.5
09/17/2013, $247.69, 4131, $244.01, $247.69, $244.01
09/16/2013, $244.3, 3115, $243.45, $246, $243.45
09/13/2013, $242.89, 4344, $241.6, $244, $240.33
09/12/2013, $242.42, 3977, $242.32, $243.5, $241.5
09/11/2013, $242.75, 1201, $242, $243.54, $242
09/10/2013, $242.41, 790, $240.4, $242.41, $240.4
09/09/2013, $239.85, 905, $236.01, $239.85, $236.01
09/06/2013, $236.9, 1730, $237.28, $237.4, $235.64
09/05/2013, $238.08, 500, $236.73, $239.93, $236.73
09/04/2013, $239.97, 633, $237.69, $239.97, $237.69
09/03/2013, $237.67, 710, $239.95, $239.95, $237.67
08/30/2013, $239, 2536, $242.76, $242.76, $238.58
08/29/2013, $244.3, 1374, $244.6, $244.97, $243.02
08/28/2013, $244.6, 974, $245.48, $245.48, $244.35
08/27/2013, $246.51, 1325, $247.4, $248.86, $246.35
08/26/2013, $249.6, 1084, $250.76, $250.76, $248.6
08/23/2013, $249.5, 988, $250.1, $250.61, $249.5
08/22/2013, $250.99, 1244, $250.5, $250.99, $249.211
08/21/2013, $250.99, 700, $250, $250.99, $249.98
08/20/2013, $251.49, 567, $251, $251.56, $251
08/19/2013, $250.64, 2409, $250.25, $251.29, $250.25
08/16/2013, $249.84, 1597, $248.4, $249.84, $246.3
08/15/2013, $248.36, 822, $249.99, $249.99, $248.34
08/14/2013, $250.5, 441, $250, $250.5, $249.94
08/13/2013, $251.25, 1150, $251.38, $251.4, $250.795
08/12/2013, $251.38, 600, $250.74, $251.38, $250.74
08/09/2013, $251, 955, $249.87, $251, $249.87
08/08/2013, $251.99, 3235, $252, $252, $251
08/07/2013, $252, 1751, $249.03, $252, $249.03
08/06/2013, $249.74, 400, $249.65, $250.04, $249.65
08/05/2013, $250.95, 2200, $249.215, $250.95, $248.6
08/02/2013, $248.54, 1400, $247.9, $249.76, $247
08/01/2013, $246.3, 2999, $242, $246.3, $242
07/31/2013, $241.15, 3656, $239.99, $241.15, $239.99
07/30/2013, $239.99, 3501, $240.11, $240.11, $236.03
07/29/2013, $241.4686, 630, $242, $242, $241.4686
07/26/2013, $242.95, N/A, $242.95, $242.95, $242.95
07/25/2013, $242.95, 960, $241, $242.95, $241
07/24/2013, $240.51, 1981, $242.98, $242.98, $240.261
07/23/2013, $242.79, 5502, $240.69, $244.85, $239.32
07/22/2013, $240.8, 1148, $238, $240.8, $238
07/19/2013, $239.49, 1584, $239, $239.52, $238.9
07/18/2013, $239.24, 2453, $238.25, $240.37, $238.11
07/17/2013, $237.03, 2338, $236.5, $237.4, $235.701
07/16/2013, $234.95, 2401, $233.971, $236.35, $233.9275
07/15/2013, $234.49, 832, $232, $234.49, $232
07/12/2013, $231.86, 1080, $231.71, $232.25, $231.7
07/11/2013, $231.72, 4962, $228, $231.72, $226.83
07/10/2013, $226.44, 674, $227, $227.25, $225.71
07/09/2013, $226.02, 3321, $224.64, $227.1, $224.05
07/08/2013, $224.64, 2810, $221.5, $224.97, $221.5
07/05/2013, $221.49, 628, $221, $221.49, $220.86
07/03/2013, $219.7, 508, $218.81, $219.7, $218.8
07/02/2013, $218.65, 2737, $218.45, $219.58, $217
07/01/2013, $218, 2349, $220.25, $221.25, $217.74
