Date, Close/Last, Volume, Open, High, Low
12/23/2014, $874659.4751, N/A, $976561.5499, $976561.5499, $832200.2773
12/22/2014, $891643.1542, N/A, $908626.8333, $908626.8333, $857675.796
12/19/2014, $891643.1542, N/A, $976561.5499, $976561.5499, $891643.1542
12/18/2014, $917118.6729, N/A, $934102.352, $993460.3106, $891643.1542
12/17/2014, $908626.8333, N/A, $874659.4751, $951086.0312, $857675.796
12/16/2014, $866167.6355, N/A, $874659.4751, $916269.489, $857675.796
12/15/2014, $900134.9938, N/A, $942594.1916, $942594.1916, $857675.796
12/12/2014, $934017.4336, N/A, $942594.1916, $942594.1916, $891643.1542
12/11/2014, $934102.352, N/A, $934102.352, $1018256.4821, $883151.3147
12/10/2014, $874659.4751, N/A, $1019020.7477, $1061479.9455, $849183.9564
12/09/2014, $985053.3894, N/A, $1027512.5872, $1052988.1059, $985053.3894
12/08/2014, $1019020.7477, N/A, $1061479.9455, $1069971.7851, $1005433.8044
12/05/2014, $1036004.4268, N/A, $992696.045, $1052988.1059, $985053.3894
12/04/2014, $985053.3894, N/A, $1061479.9455, $1061479.9455, $951086.0312
12/03/2014, $1027427.6688, N/A, $1078463.6246, $1078463.6246, $1002037.0686
12/02/2014, $1038636.8971, N/A, $1078378.7062, $1078378.7062, $1027512.5872
12/01/2014, $1027512.5872, N/A, $1086955.4642, $1095362.3854, $1027512.5872
11/28/2014, $1052903.1875, N/A, $1078463.6246, $1078463.6246, $1002037.0686
11/26/2014, $1052988.1059, N/A, $1081860.3605, $1081860.3605, $1028361.7712
11/25/2014, $1036004.4268, N/A, $1095447.3038, $1095447.3038, $1036004.4268
11/24/2014, $1076765.2567, N/A, $1086955.4642, $1146398.3411, $1010528.9081
11/21/2014, $1061479.9455, N/A, $1027512.5872, $1086955.4642, $1002037.0686
11/20/2014, $1061479.9455, N/A, $1078463.6246, $1078463.6246, $1019020.7477
11/19/2014, $1078463.6246, N/A, $1095447.3038, $1095447.3038, $1061479.9455
11/18/2014, $1103939.1433, N/A, $1129414.662, $1129414.662, $1027512.5872
11/17/2014, $1112430.9829, N/A, $1299251.4533, $1299251.4533, $1035919.5084
11/14/2014, $1214333.0577, 1, $1868204.7041, $1953123.0997, $1061479.9455
11/13/2014, $1953123.0997, N/A, $2080500.6932, $2080500.6932, $1859712.8645
11/12/2014, $1970106.7788, N/A, $2155653.4733, $2155653.4733, $1876781.462
11/11/2014, $2080500.6932, N/A, $2165334.1704, $2165334.1704, $2004159.0555
11/10/2014, $2122959.891, N/A, $2122959.891, $2122959.891, $1953123.0997
11/07/2014, $2088992.5327, N/A, $2012565.9767, $2241845.6449, $2012565.9767
11/06/2014, $1978598.6184, N/A, $1927647.581, $1995497.3791, $1825745.5063
11/05/2014, $1825745.5063, N/A, $1816404.4827, $1919155.7415, $1816404.4827
11/04/2014, $1791778.148, N/A, $1740827.1106, $1800269.9876, $1740827.1106
11/03/2014, $1740912.029, N/A, $1953123.0997, $2021057.8162, $1698367.9128
10/31/2014, $1953123.0997, N/A, $1936139.4206, $2105891.2935, $1936139.4206
10/30/2014, $1987090.458, N/A, $2182402.7679, $2275728.0848, $1919155.7415
10/29/2014, $2114468.0514, N/A, $2038041.4954, $2181553.584, $2021057.8162
10/28/2014, $1995582.2975, N/A, $2275728.0848, $2275728.0848, $1800269.9876
10/27/2014, $2224861.9658, N/A, $2346125.4347, $2346125.4347, $2199386.4471
10/24/2014, $2292796.6823, N/A, $2403275.515, $2420174.2757, $2233353.8053
10/23/2014, $2520887.493, N/A, $2547551.8692, $2547551.8692, $2394698.757
10/22/2014, $2438856.3228, N/A, $2471125.3131, $2479617.1527, $2394698.757
10/21/2014, $2547551.8692, N/A, $2708047.637, $2708047.637, $2513584.5109
10/20/2014, $2556043.7088, N/A, $2632470.2648, $2683336.3838, $2556043.7088
10/17/2014, $2691913.1418, N/A, $2590011.067, $2878648.6938, $2530568.1901
10/16/2014, $2547466.9508, N/A, $2708811.9025, $2725795.5816, $2513584.5109
10/15/2014, $2717388.6605, N/A, $2725795.5816, $2725795.5816, $2556043.7088
10/14/2014, $2649453.944, N/A, $2606994.7461, $2737684.157, $2547551.8692
10/13/2014, $2640962.1044, N/A, $2636886.0214, $2709746.0049, $2547551.8692
10/10/2014, $2632555.1832, N/A, $2632470.2648, $2751356.0187, $2632470.2648
10/09/2014, $2674929.4627, N/A, $2853258.0935, $2870156.8542, $2657945.7835
10/08/2014, $2819290.7352, N/A, $2860815.8307, $2861665.0147, $2759847.8583
10/07/2014, $2860900.7491, N/A, $2759847.8583, $2887225.4518, $2759847.8583
10/06/2014, $2921192.81, N/A, $3328801.1091, $3328801.1091, $2887225.4518
10/03/2014, $3371260.3069, N/A, $3354276.6278, $3388243.986, $3226899.0343
10/02/2014, $3388243.986, N/A, $3396650.9072, $3396650.9072, $3209915.3552
10/01/2014, $3396735.8256, N/A, $3320309.2695, $3473162.3817, $3320309.2695
09/30/2014, $3473162.3817, N/A, $3362768.4673, $3481654.2212, $3294833.7508
09/29/2014, $3311817.43, N/A, $3396735.8256, $3396735.8256, $3294918.6692
09/26/2014, $3396735.8256, N/A, $3439195.0234, $3439195.0234, $3277850.0717
09/25/2014, $3320309.2695, N/A, $3532605.2586, $3532605.2586, $3294833.7508
09/24/2014, $3439195.0234, N/A, $3447771.7814, $3515621.5795, $3286341.9113
09/23/2014, $3549504.0194, N/A, $3419578.874, $3549588.9378, $3413719.5047
09/22/2014, $3532605.2586, N/A, $3558080.7773, $3562326.6971, $3396735.8256
09/19/2014, $3541097.0982, N/A, $3294833.7508, $3566572.6169, $3243882.7134
09/18/2014, $3252374.553, N/A, $3184439.8365, $3412870.3208, $3016301.4131
09/17/2014, $2997619.3661, N/A, $3184354.9181, $3184354.9181, $2802307.0561
09/16/2014, $2632385.3464, N/A, $2377715.0779, $2717388.6605, $2377715.0779
09/15/2014, $2386206.9175, N/A, $2424844.7875, $2424844.7875, $2386206.9175
09/12/2014, $2462633.4736, N/A, $2420174.2757, $2462633.4736, $2377715.0779
09/11/2014, $2454141.634, N/A, $2472823.681, $2496600.8318, $2335255.8801
09/10/2014, $2505092.6714, N/A, $2428666.1153, $2514603.5317, $2343747.7197
09/09/2014, $2522076.3505, N/A, $2547551.8692, $2640028.0021, $2377715.0779
09/08/2014, $2655398.2317, N/A, $2615486.5857, $2674929.4627, $2606994.7461
09/05/2014, $2640962.1044, N/A, $2691913.1418, $2870071.9358, $2623978.4253
09/04/2014, $2649453.944, N/A, $2938176.4891, $3048570.4035, $2649453.944
09/03/2014, $2912616.0521, N/A, $2895802.2097, $3023094.8848, $2802391.9745
09/02/2014, $2861749.9331, N/A, $3209830.4368, $3209830.4368, $2853258.0935
08/29/2014, $3158964.3178, N/A, $3184354.9181, $3184354.9181, $3065554.0826
08/28/2014, $3133488.7991, N/A, $3067592.1241, $3133488.7991, $3057147.1614
08/27/2014, $3099521.4409, N/A, $3141980.6387, $3141980.6387, $3099521.4409
08/26/2014, $3099521.4409, N/A, $3102918.1767, $3201423.5156, $3099521.4409
08/25/2014, $3082537.7617, N/A, $3226899.0343, $3303240.672, $2997619.3661
08/22/2014, $3150472.4782, N/A, $3141980.6387, $3235390.8739, $3141980.6387
08/21/2014, $3141980.6387, N/A, $3396650.9072, $3396650.9072, $3134337.9831
08/20/2014, $3286341.9113, N/A, $3371260.3069, $3439195.0234, $3277850.0717
08/19/2014, $3481654.2212, N/A, $3456178.7025, $3515621.5795, $3405227.6652
08/18/2014, $3447686.863, N/A, $3303325.5904, $3778783.6876, $3277934.9901
08/15/2014, $3362768.4673, N/A, $3320309.2695, $3413719.5047, $3311817.43
08/14/2014, $3469680.7275, N/A, $3477238.4647, $3532605.2586, $3294833.7508
08/13/2014, $3303325.5904, N/A, $3311817.43, $3524113.4191, $3277850.0717
08/12/2014, $3388243.986, N/A, $3345784.7882, $3388243.986, $3328801.1091
08/11/2014, $3354276.6278, N/A, $3524113.4191, $3524113.4191, $3277850.0717
08/08/2014, $3260866.3926, N/A, $3260866.3926, $3362768.4673, $3082537.7617
08/07/2014, $3141980.6387, N/A, $3294833.7508, $3303325.5904, $3141980.6387
08/06/2014, $3201423.5156, N/A, $3388243.986, $3388243.986, $3175947.9969
08/05/2014, $3320309.2695, N/A, $3354276.6278, $3528359.3388, $3286341.9113
08/04/2014, $3345784.7882, N/A, $3345784.7882, $3371260.3069, $3184439.8365
08/01/2014, $3226899.0343, N/A, $3371260.3069, $3371260.3069, $3226899.0343
07/31/2014, $3243882.7134, N/A, $3396735.8256, $3413719.5047, $3226899.0343
07/30/2014, $3371260.3069, N/A, $3311817.43, $3439195.0234, $3294833.7508
07/29/2014, $3311817.43, N/A, $3323706.0053, $3396735.8256, $3184439.8365
07/28/2014, $3291437.015, N/A, $3456178.7025, $3456178.7025, $3192931.6761
07/25/2014, $3423909.7122, N/A, $3396735.8256, $3524113.4191, $3337292.9487
07/24/2014, $3379752.1465, N/A, $3354276.6278, $3642999.173, $3320309.2695
07/23/2014, $3269358.2321, N/A, $3099521.4409, $3303325.5904, $3099521.4409
07/22/2014, $3294833.7508, N/A, $3354276.6278, $3354276.6278, $2997619.3661
07/21/2014, $3269358.2321, N/A, $3269358.2321, $3274453.3359, $3184439.8365
07/18/2014, $3269358.2321, N/A, $3277850.0717, $3354276.6278, $2972143.8474
07/17/2014, $3371260.3069, N/A, $3286341.9113, $3405227.6652, $3201423.5156
07/16/2014, $3320309.2695, N/A, $3354276.6278, $3456093.7842, $3141980.6387
07/15/2014, $3252374.553, N/A, $3311817.43, $3388243.986, $3150472.4782
07/14/2014, $3124996.9596, N/A, $3057062.243, $3209915.3552, $2972143.8474
07/11/2014, $3057062.243, N/A, $3065554.0826, $3074045.9222, $2972143.8474
07/10/2014, $3141980.6387, N/A, $3133488.7991, $3167371.239, $3124996.9596
07/09/2014, $3124996.9596, N/A, $3065639.001, $3175947.9969, $3065639.001
07/08/2014, $3099521.4409, N/A, $3184439.8365, $3184439.8365, $3048570.4035
07/07/2014, $3209915.3552, N/A, $3209915.3552, $3218407.1948, $3184439.8365
07/03/2014, $3218407.1948, N/A, $3294833.7508, $3294833.7508, $3218407.1948
07/02/2014, $3235390.8739, N/A, $3277850.0717, $3362768.4673, $3209915.3552
07/01/2014, $3226899.0343, N/A, $3294833.7508, $3294833.7508, $3218407.1948
06/30/2014, $3294833.7508, N/A, $3388243.986, $3388243.986, $3218407.1948
06/27/2014, $3243882.7134, N/A, $3294833.7508, $3368712.755, $2921192.81
06/26/2014, $3371260.3069, N/A, $3565723.4329, $3583556.296, $3354276.6278
06/25/2014, $3422211.3443, N/A, $3396735.8256, $3608946.8963, $3277850.0717
06/24/2014, $3456178.7025, N/A, $3480805.0373, $3549588.9378, $3396735.8256
06/23/2014, $3439195.0234, N/A, $3566572.6169, $3591963.2172, $3328801.1091
06/20/2014, $3192931.6761, N/A, $4373297.3755, $4577101.525, $3192931.6761
06/19/2014, $4475199.4502, N/A, $4840263.6331, $4840263.6331, $4322346.3381
06/18/2014, $4831856.7119, N/A, $4755430.1558, $4865824.0702, $4695987.2789
06/17/2014, $4874315.9097, N/A, $5146988.8781, $5146988.8781, $4755430.1558
06/16/2014, $4899791.4284, N/A, $4925266.9471, $5273432.3692, $4543134.1667
06/13/2014, $4865824.0702, N/A, $4874315.9097, $4882807.7493, $4755430.1558
06/12/2014, $4831856.7119, N/A, $4622957.4586, $4831856.7119, $4500674.9689
06/11/2014, $4500674.9689, N/A, $4534642.3272, $4628052.5624, $4432740.2524
06/10/2014, $4441232.092, N/A, $4415756.5733, $4492183.1294, $4084574.8303
06/09/2014, $4373297.3755, N/A, $4211952.4237, $4662019.9206, $4024452.6062
06/06/2014, $4084574.8303, N/A, $3651491.0125, $4228936.1029, $3575064.4564
06/05/2014, $3710933.8895, N/A, $4016640.1138, $4016640.1138, $3524962.603
06/04/2014, $3787360.4455, N/A, $2997619.3661, $3812835.9642, $2984881.6067
06/03/2014, $2997619.3661, N/A, $3048570.4035, $3048570.4035, $2972143.8474
06/02/2014, $3048570.4035, N/A, $3057062.243, $3057062.243, $2980635.687
05/30/2014, $3057062.243, N/A, $3014603.0452, $3057062.243, $2980635.687
05/29/2014, $3057062.243, N/A, $3057911.427, $3095275.5211, $2980635.687
05/28/2014, $3192931.6761, N/A, $3167456.1574, $3311902.3484, $3167456.1574
05/27/2014, $3396735.8256, N/A, $3626015.4938, $3626015.4938, $3226899.0343
05/23/2014, $3532775.0954, N/A, $3693865.2919, $3693865.2919, $3498637.9004
05/22/2014, $3651491.0125, N/A, $3804344.1247, $3804344.1247, $3651491.0125
05/21/2014, $3793304.7332, N/A, $3693950.2103, $3793304.7332, $3693950.2103
05/20/2014, $3688855.1066, N/A, $3736409.4082, $3778868.606, $3379752.1465
05/19/2014, $3727917.5686, N/A, $3991164.5951, $3991164.5951, $3693950.2103
05/16/2014, $3676966.5312, N/A, $4016640.1138, $4016640.1138, $3676966.5312
05/15/2014, $3948790.3157, N/A, $3991164.5951, $3991164.5951, $3668474.6916
05/14/2014, $3991164.5951, N/A, $3974180.916, $4163548.9382, $3872278.8412
05/13/2014, $4033708.7113, N/A, $3685458.3708, $4033708.7113, $3481654.2212
05/12/2014, $3439195.0234, N/A, $3379752.1465, $3439195.0234, $2972143.8474
05/09/2014, $3311817.43, N/A, $3889262.5203, $3982587.8371, $3184439.8365
05/08/2014, $4118542.1885, N/A, $4458130.8527, $4458130.8527, $4118542.1885
05/07/2014, $4407264.7337, N/A, $4347821.8568, $4407264.7337, $4339330.0172
05/06/2014, $4356313.6963, N/A, $4466707.6107, $4481992.9219, $4339330.0172
05/05/2014, $4458215.7711, N/A, $4500674.9689, $4500674.9689, $4458215.7711
05/02/2014, $4619560.7228, N/A, $4500674.9689, $4619560.7228, $4500674.9689
05/01/2014, $4500674.9689, N/A, $4500674.9689, $4509251.7269, $4458215.7711
04/30/2014, $4509251.7269, N/A, $4500674.9689, $4509251.7269, $4458215.7711
04/29/2014, $4500674.9689, N/A, $4407264.7337, $4644951.3231, $4407264.7337
04/28/2014, $4458215.7711, N/A, $4500674.9689, $4670511.7602, $4415756.5733
04/25/2014, $4611068.8833, N/A, $4746938.3163, $4746938.3163, $4381789.215
04/24/2014, $4644187.0576, N/A, $4330838.1776, $4644187.0576, $4245919.782
04/23/2014, $4373297.3755, N/A, $4415756.5733, $4543134.1667, $4373297.3755
04/22/2014, $4458215.7711, N/A, $4458215.7711, $4466707.6107, $4436986.1722
04/21/2014, $4543134.1667, N/A, $4882807.7493, $4882807.7493, $4466707.6107
04/17/2014, $4797889.3537, N/A, $4636544.4019, $4797889.3537, $4458215.7711
04/16/2014, $4645036.2415, N/A, $4670511.7602, $4755515.0742, $4645036.2415
04/15/2014, $4712970.958, N/A, $4673483.904, $4763837.077, $4594085.2041
04/14/2014, $4730803.8211, N/A, $5086611.8988, $5086611.8988, $4729954.6371
04/11/2014, $5010185.3428, N/A, $4814873.0328, $5010185.3428, $4670511.7602
04/10/2014, $4993201.6636, 1, $5095103.7384, $5095103.7384, $4458215.7711
