Date, Close/Last, Volume, Open, High, Low
11/05/2015, $80.68, 268011, $80.31, $81.24, $80.3
11/04/2015, $80.01, 176793, $81.02, $81.04, $79.68
11/03/2015, $80.68, 243027, $80.89, $81.16, $79.66
11/02/2015, $80.89, 256649, $80, $81.32, $79.81
10/30/2015, $80.24, 260646, $80.99, $81.68, $80.06
10/29/2015, $80.81, 203945, $81.64, $81.7, $80.54
10/28/2015, $81.87, 563186, $79.32, $81.87, $79.01
10/27/2015, $79.01, 348254, $79.44, $79.76, $77.89
10/26/2015, $79.47, 326731, $79.52, $80.05, $79.2
10/23/2015, $79.3, 416610, $81.27, $81.27, $78.85
10/22/2015, $80, 1931195, $77.25, $81.27, $75.56
10/21/2015, $74.14, 263192, $75.97, $76.005, $73.439
10/20/2015, $75.63, 315222, $75.54, $76.15, $74.655
10/19/2015, $75.4, 359747, $75.5, $76.07, $75.0001
10/16/2015, $75.94, 374537, $75.88, $76.51, $75.19
10/15/2015, $75.58, 381646, $74.66, $75.59, $73.89
10/14/2015, $74.41, 391642, $76.05, $76.46, $74.19
10/13/2015, $76.16, 261095, $77.62, $78.6, $76.11
10/12/2015, $77.86, 242254, $77.38, $77.88, $76.535
10/09/2015, $77.28, 395556, $77.01, $77.5, $76.45
10/08/2015, $76.66, 346263, $74.71, $76.67, $74.485
10/07/2015, $75, 357789, $75.1, $75.11, $74.125
10/06/2015, $74.9, 368486, $75, $75.05, $74.57
10/05/2015, $74.99, 506366, $75.4, $75.64, $74.2
10/02/2015, $74.89, 261137, $74.17, $74.89, $73.15
10/01/2015, $74.8, 418050, $74.48, $75.51, $73.17
09/30/2015, $74.09, 672090, $72.35, $76.55, $72.275
09/29/2015, $71.53, 521291, $70.06, $71.73, $69.55
09/28/2015, $70.17, 471953, $70.09, $70.69, $68.74
09/25/2015, $70.32, 296113, $71.93, $72.74, $69.675
09/24/2015, $71.08, 244184, $69.97, $71.39, $69.55
09/23/2015, $70.65, 177910, $69.6, $70.94, $69.28
09/22/2015, $69.49, 139060, $68.84, $69.57, $68.4
09/21/2015, $69.83, 243794, $69.39, $70.61, $69.35
09/18/2015, $68.76, 261158, $69.11, $70.325, $68.48
09/17/2015, $70.39, 257044, $71.14, $71.28, $70.2
09/16/2015, $71.01, 327376, $70.88, $71.76, $70.03
09/15/2015, $70.72, 329338, $70.13, $72.04, $69.3224
09/14/2015, $69.51, 178499, $70.08, $70.08, $69.09
09/11/2015, $69.92, 241196, $68.34, $70, $68.31
09/10/2015, $68.64, 184417, $68.51, $69.442, $68.305
09/09/2015, $68.79, 453105, $69.18, $69.51, $68.18
09/08/2015, $68.48, 241034, $66.62, $68.63, $66.365
09/04/2015, $65.27, 198536, $64.56, $65.84, $64.56
09/03/2015, $65.48, 215823, $64.5, $65.93, $64.31
09/02/2015, $64.42, 228346, $63.36, $64.42, $62.49
09/01/2015, $62.42, 178642, $63.11, $63.835, $61.92
08/31/2015, $64.47, 208200, $65.35, $65.97, $64.38
08/28/2015, $65.62, 186732, $65.53, $65.98, $64.55
08/27/2015, $65.44, 294135, $65.12, $65.51, $63.62
08/26/2015, $64.22, 362789, $64.02, $64.55, $62.37
08/25/2015, $62.54, 301715, $64.38, $65.4699, $62.12
08/24/2015, $62.04, 398206, $61.26, $63.7, $59.07
08/21/2015, $64.81, 322101, $65.63, $66.19, $64.51
08/20/2015, $66.89, 309879, $67.97, $68.25, $66.81
08/19/2015, $68.45, 290894, $68.32, $68.8864, $67.58
08/18/2015, $68.66, 218852, $69, $69.17, $68.37
08/17/2015, $68.9, 204743, $68.46, $69.1, $68.01
08/14/2015, $68.74, 190041, $68.07, $68.76, $67.57
08/13/2015, $68.17, 147475, $68.47, $68.68, $68.08
08/12/2015, $68.47, 143895, $68.37, $68.6675, $67.6001
08/11/2015, $68.78, 160315, $68.88, $69.21, $68.051
08/10/2015, $69.45, 206996, $69.25, $69.83, $68.91
08/07/2015, $68.77, 257064, $67.49, $68.955, $67.3652
08/06/2015, $67.87, 218060, $68.69, $68.91, $67.53
08/05/2015, $68.69, 296512, $70, $70.32, $68.63
08/04/2015, $69.53, 274195, $69.04, $69.94, $68.97
08/03/2015, $68.98, 286372, $68.75, $69.32, $68.19
07/31/2015, $68.5, 455008, $68.27, $69.44, $67.86
07/30/2015, $67.92, 443727, $67.27, $68.545, $65.85
07/29/2015, $68.27, 1177878, $68.54, $71.5, $67.116
07/28/2015, $64.87, 286721, $64.41, $65.18, $63.41
07/27/2015, $63.99, 153162, $64.63, $65.001, $63.85
07/24/2015, $65.08, 352726, $65.49, $66.25, $64.7101
07/23/2015, $65.66, 344520, $67.05, $68.038, $65.53
07/22/2015, $67.1, 300602, $65.79, $67.32, $65.79
07/21/2015, $66.27, 404997, $65.91, $66.87, $65.38
07/20/2015, $65.64, 239511, $66, $66.31, $65.405
07/17/2015, $65.79, 166052, $65.48, $66.29, $65.42
07/16/2015, $65.57, 233443, $64.65, $65.94, $64.41
07/15/2015, $64.31, 171827, $63.99, $64.71, $63.64
07/14/2015, $64.14, 301778, $63.39, $64.29, $63.39
07/13/2015, $63.18, 127305, $63.18, $63.37, $62.71
07/10/2015, $62.81, 192610, $62.23, $63.14, $61.82
07/09/2015, $61.46, 153381, $62.14, $62.64, $61.28
07/08/2015, $61.44, 249363, $61.6, $62.06, $60.6
07/07/2015, $62.22, 533369, $62.57, $63, $61.69
07/06/2015, $62.38, 388588, $61.95, $62.45, $61.33
07/02/2015, $62.37, 400318, $62.84, $62.95, $62.01
07/01/2015, $62.76, 324179, $62.07, $62.85, $61.466
06/30/2015, $61.7, 366429, $60.72, $62.32, $60.35
06/29/2015, $60.41, 283970, $61.57, $62.04, $60.21
06/26/2015, $62.43, 318614, $62.26, $62.54, $61.71
06/25/2015, $62.07, 171518, $61.21, $62.17, $60.76
06/24/2015, $60.91, 204471, $62.17, $62.17, $60.5
06/23/2015, $62.17, 332050, $61.26, $62.75, $61.04
06/22/2015, $60.94, 129869, $60.8, $61.63, $60.67
06/19/2015, $60.64, 302367, $61.46, $61.46, $60.28
06/18/2015, $61.32, 209319, $59.33, $61.33, $59.33
06/17/2015, $59.31, 94331, $59.94, $60.12, $59.225
06/16/2015, $59.69, 113317, $59.17, $60.52, $59.17
06/15/2015, $59.35, 120721, $59.9, $60, $58.88
06/12/2015, $60.36, 199119, $59.62, $60.61, $59.19
06/11/2015, $59.79, 183399, $58.86, $59.79, $58.84
06/10/2015, $58.82, 212117, $58.46, $59.25, $58.17
06/09/2015, $58.16, 96307, $58.25, $58.5, $57.57
06/08/2015, $58.4, 137209, $59.33, $59.9399, $58.35
06/05/2015, $59.47, 168116, $58.78, $59.5, $58.1
06/04/2015, $58.83, 140185, $60, $60.12, $58.61
06/03/2015, $60.33, 371727, $60.11, $60.59, $59.9
06/02/2015, $59.88, 212729, $59.43, $59.99, $59.21
06/01/2015, $59.85, 166258, $60.13, $60.24, $59.09
05/29/2015, $59.8, 190938, $61.19, $61.23, $59.64
05/28/2015, $61.42, 125581, $61.14, $61.48, $60.69
05/27/2015, $61.02, 238397, $59.68, $61.16, $59.22
05/26/2015, $59.83, 251516, $60, $60, $59.27
05/22/2015, $60.17, 219490, $61.07, $61.265, $60.12
05/21/2015, $61.21, 322601, $61.9, $62.4, $60.88
05/20/2015, $62.04, 262239, $61.27, $62.16, $60.795
05/19/2015, $61.36, 360415, $61.5, $61.6, $60.96
05/18/2015, $61.37, 169713, $61, $61.63, $60.76
05/15/2015, $61.04, 302764, $60.81, $62, $60.68
05/14/2015, $60.78, 336566, $60.13, $61.33, $59.44
05/13/2015, $59.65, 308463, $59.49, $60.3, $58.56
05/12/2015, $59.49, 342886, $60.71, $60.95, $58.74
05/11/2015, $61.21, 413097, $59.84, $61.925, $59.84
05/08/2015, $60.04, 315501, $61.04, $61.04, $59.67
05/07/2015, $60.3, 343622, $59, $60.99, $58.565
05/06/2015, $59.22, 438822, $58.5, $59.37, $58.16
05/05/2015, $58.14, 305059, $58.13, $58.7, $56.98
05/04/2015, $58.41, 276471, $58.56, $59.05, $57.93
05/01/2015, $58.36, 294743, $58.55, $59.75, $57.74
04/30/2015, $58.48, 523761, $59.44, $60.2, $58.2
04/29/2015, $61.01, 1033921, $60, $62, $59.39
04/28/2015, $58.51, 265273, $58.17, $58.76, $57.64
04/27/2015, $58.44, 357806, $59.5, $59.61, $57.66
04/24/2015, $59.47, 405906, $60, $60.01, $59.19
04/23/2015, $59.92, 378791, $59.01, $60.05, $58.8
04/22/2015, $59.01, 290321, $58.47, $59.35, $57.54
04/21/2015, $58.2, 377553, $56.89, $58.21, $56.79
04/20/2015, $56.73, 254545, $57, $57.38, $56.36
04/17/2015, $56.53, 223518, $56.9, $57.28, $56.05
04/16/2015, $57.38, 163257, $57.92, $57.94, $56.63
04/15/2015, $57.85, 264105, $57.47, $58.59, $57.41
04/14/2015, $57.09, 299395, $57.3, $57.6685, $56.51
04/13/2015, $57.34, 206454, $57.3, $57.93, $57.17
04/10/2015, $57.09, 263729, $57.84, $57.8999, $56.35
04/09/2015, $57.48, 208304, $57.66, $58, $56.31
04/08/2015, $57.66, 251375, $57.29, $57.7, $56.34
04/07/2015, $57.16, 250772, $56.89, $57.57, $56.81
04/06/2015, $57.06, 290002, $56.77, $57.3849, $56.56
04/02/2015, $56.92, 461400, $58.42, $59.1048, $56.15
04/01/2015, $58.31, 303146, $58.7, $59.05, $57.49
03/31/2015, $58.75, 439725, $58.1, $58.76, $57.01
03/30/2015, $58.13, 196960, $57.55, $58.3399, $57.04
03/27/2015, $57.03, 279319, $57, $57.33, $56.05
03/26/2015, $57, 382150, $58.06, $58.06, $56.51
03/25/2015, $56.56, 369822, $57.71, $57.71, $56.09
03/24/2015, $57.38, 341431, $56.71, $57.43, $56.2
03/23/2015, $56.88, 346953, $54.75, $57.3, $54.75
03/20/2015, $55, 461482, $54.74, $55.38, $54.24
03/19/2015, $54.42, 282064, $54.25, $54.69, $53.8301
03/18/2015, $54.34, 249175, $53.88, $54.8, $53.6
03/17/2015, $54.28, 288625, $53.76, $55.13, $53.53
03/16/2015, $54.04, 123760, $53.39, $54.22, $53.2201
03/13/2015, $53.18, 186153, $54.31, $54.32, $51.79
03/12/2015, $54.54, 235321, $52.87, $54.57, $52.87
03/11/2015, $52.61, 331173, $52.83, $53.87, $52.21
03/10/2015, $52.83, 224811, $54.06, $54.51, $52.77
03/09/2015, $54.8, 187969, $54.57, $55.395, $54.04
03/06/2015, $54.45, 185526, $55.27, $55.895, $54.04
03/05/2015, $55.78, 204401, $55.83, $56.11, $54.97
03/04/2015, $55.8, 297528, $56.61, $56.78, $55.66
03/03/2015, $56.68, 396597, $57.47, $57.925, $56.36
03/02/2015, $57.87, 278212, $56.58, $58.04, $56.4675
02/27/2015, $56.5, 321793, $56.53, $57.08, $56.4
02/26/2015, $56.8, 377268, $56.62, $56.96, $55.9
02/25/2015, $56.85, 297243, $56.75, $57.47, $55.76
02/24/2015, $56.67, 380743, $55.3, $56.68, $54.96
02/23/2015, $55.37, 705282, $54.04, $56.14, $53.11
02/20/2015, $54.33, 418968, $52.86, $54.78, $52.12
02/19/2015, $52.81, 246656, $52.26, $52.93, $51.65
02/18/2015, $52.53, 291178, $52.87, $53.21, $52.285
02/17/2015, $53.12, 256617, $53.85, $53.85, $52.92
02/13/2015, $53.96, 325156, $54.92, $55.03, $53.41
02/12/2015, $54.87, 346474, $54.05, $54.95, $53.74
02/11/2015, $54, 1579453, $54.4, $54.955, $52.03
02/10/2015, $47.21, 523820, $47.26, $47.71, $46.35
02/09/2015, $46.81, 401600, $47.12, $47.55, $46.79
02/06/2015, $47.16, 269165, $47.82, $47.88, $46.92
02/05/2015, $47.7, 243446, $48.4, $48.79, $47.57
02/04/2015, $48.11, 365502, $46.86, $48.51, $46.75
02/03/2015, $47.2, 356468, $46.93, $47.79, $46.7
02/02/2015, $46.59, 450612, $45.4, $46.66, $44.96
01/30/2015, $45.39, 539680, $46.97, $47.25, $45.08
01/29/2015, $47.255, 610306, $49.51, $49.51, $46.61
01/28/2015, $49.55, 276613, $50.38, $50.88, $49.4
01/27/2015, $50.18, 292565, $49.52, $50.51, $49.3
01/26/2015, $50.19, 276751, $50.8, $50.85, $49.51
01/23/2015, $50.92, 180648, $51.62, $52.16, $50.87
01/22/2015, $51.62, 183429, $50.05, $51.79, $49.34
01/21/2015, $49.6, 296856, $49.49, $49.78, $48.6
01/20/2015, $49.79, 315165, $50.6, $50.7, $49.31
01/16/2015, $50.51, 227765, $50.26, $51.02, $49.84
01/15/2015, $50.45, 304849, $51.97, $52.35, $50.13
01/14/2015, $51.79, 193117, $52.72, $53.27, $51.62
01/13/2015, $53.52, 286008, $52.99, $53.97, $52.041
01/12/2015, $52.46, 178198, $53.44, $53.44, $52.1001
01/09/2015, $53.59, 215378, $53.49, $53.82, $52.55
01/08/2015, $53.59, 160528, $52.8, $53.68, $52.1455
01/07/2015, $52.21, 296970, $52.23, $52.52, $51.12
01/06/2015, $51.68, 414023, $51.7, $52.45, $50.35
01/05/2015, $51.76, 322082, $53.64, $54.08, $51.68
01/02/2015, $54.11, 205726, $55.15, $55.31, $53.5
12/31/2014, $54.9, 285870, $56.6, $56.75, $54.78
12/30/2014, $56.32, 182447, $56.56, $57.14, $55.75
12/29/2014, $56.75, 169062, $57.34, $57.93, $56.52
12/26/2014, $57.54, 129075, $57.89, $58.1299, $57.14
12/24/2014, $57.8, 166917, $56.3, $58.45, $56.3
12/23/2014, $55.66, 257576, $55.26, $55.96, $54.56
12/22/2014, $55.12, 157588, $54.75, $55.37, $54.36
12/19/2014, $54.88, 372477, $55.35, $55.57, $54.29
12/18/2014, $55.45, 204420, $55.71, $55.915, $55.03
12/17/2014, $54.98, 352089, $54.19, $55.1, $53.51
12/16/2014, $54.19, 288863, $55, $55.405, $54.15
12/15/2014, $54.89, 335307, $56.1, $56.62, $54.47
12/12/2014, $56.09, 267573, $55.62, $57.16, $55.05
12/11/2014, $56.34, 192445, $56.52, $56.85, $56.12
12/10/2014, $56.24, 195118, $56.71, $57.45, $56.19
12/09/2014, $56.97, 357447, $55.44, $57.3, $55.015
12/08/2014, $56.14, 279131, $56.74, $57.58, $56.1
12/05/2014, $57.08, 329034, $58.65, $58.91, $56.84
12/04/2014, $58.67, 167202, $59.05, $59.34, $58.28
12/03/2014, $58.94, 307536, $58.83, $59.75, $58.178
12/02/2014, $58.68, 279294, $57.36, $58.73, $57.175
12/01/2014, $57.11, 309110, $57.78, $58.08, $56.97
11/28/2014, $58.07, 288191, $57.95, $59.05, $57.74
11/26/2014, $58.09, 333135, $57.72, $58.73, $57.16
11/25/2014, $57.57, 394210, $57.4, $57.98, $57.13
11/24/2014, $57.45, 301263, $56.08, $57.72, $56.02
11/21/2014, $55.68, 202180, $56.8, $56.81, $55.47
11/20/2014, $56.1, 176945, $55.24, $56.2, $54.92
11/19/2014, $55.48, 247341, $55.93, $55.93, $54.26
11/18/2014, $55.79, 313870, $55.37, $56.3, $55.03
11/17/2014, $55.19, 203972, $55.64, $56.1, $55.16
11/14/2014, $55.58, 203059, $55.44, $56.1, $55.04
11/13/2014, $55.53, 272566, $55.92, $56.49, $55.46
11/12/2014, $55.7, 298864, $55.19, $56.26, $54.83
11/11/2014, $55.39, 251707, $55.51, $55.88, $55.15
11/10/2014, $55.36, 452871, $54.32, $55.79, $53.96
11/07/2014, $54.22, 276190, $54.1, $54.47, $53.5
11/06/2014, $54.19, 270455, $54.61, $55.22, $53.83
11/05/2014, $54.64, 327734, $55.1, $55.2832, $53.99
11/04/2014, $54.5, 449694, $53.68, $55.31, $53.68
11/03/2014, $54.09, 855035, $53.92, $54.48, $53.5
10/31/2014, $53.67, 3135895, $54.69, $55.91, $53.66
10/30/2014, $53.47, 407862, $52.94, $53.88, $51.74
10/29/2014, $53.32, 383775, $52.61, $53.98, $52.24
10/28/2014, $52.42, 376574, $51.73, $52.52, $51.35
10/27/2014, $51.73, 232363, $50.76, $51.99, $50.46
10/24/2014, $51.16, 358988, $51.71, $51.71, $50.42
10/23/2014, $51.58, 497294, $49, $52.08, $48
10/22/2014, $46.98, 259954, $47.58, $47.92, $46.79
10/21/2014, $47.52, 238499, $47.35, $48.57, $46.9
10/20/2014, $47.14, 299495, $45.96, $47.14, $45.57
10/17/2014, $46.24, 210532, $46.99, $47.02, $45.96
10/16/2014, $46.295, 247665, $44.65, $46.62, $43.92
10/15/2014, $45.39, 430195, $45.1, $45.92, $44.59
10/14/2014, $45.72, 249624, $46.03, $46.73, $45.276
10/13/2014, $45.58, 257952, $45.67, $46.46, $44.92
10/10/2014, $45.53, 243398, $45.83, $46.953, $45.44
10/09/2014, $46.14, 302477, $47.89, $47.89, $46.07
10/08/2014, $47.96, 289597, $46.39, $48, $45.82
10/07/2014, $46.36, 233090, $46.78, $48.7899, $46.26
10/06/2014, $47.02, 269317, $48.32, $48.59, $46.99
10/03/2014, $48.28, 284106, $48.07, $48.42, $47.94
10/02/2014, $47.53, 272626, $46.68, $47.6, $46.04
10/01/2014, $46.72, 252365, $47.84, $47.93, $46.51
09/30/2014, $47.79, 363062, $47.85, $48.62, $47.45
09/29/2014, $47.94, 276263, $46.89, $48.02, $46.75
09/26/2014, $47.44, 254511, $47.61, $47.64, $47.01
09/25/2014, $47.49, 228969, $49.15, $49.15, $47.45
09/24/2014, $49.22, 262152, $48.11, $49.26, $47.47
09/23/2014, $47.94, 237994, $48.21, $48.7, $47.89
09/22/2014, $48.19, 210226, $48.82, $49.17, $48.14
09/19/2014, $49.12, 441502, $49.96, $50.01, $48.62
09/18/2014, $49.8, 362388, $48.48, $50.06, $47.9985
09/17/2014, $48.18, 414442, $47.92, $48.65, $47.8
09/16/2014, $47.98, 292455, $49.04, $49.39, $47.89
09/15/2014, $49, 282402, $49.15, $49.54, $48.51
09/12/2014, $49.33, 289624, $50.41, $50.41, $48.87
09/11/2014, $50.52, 161549, $50.98, $51.04, $50.27
09/10/2014, $51.16, 245586, $51.18, $51.5, $50.77
09/09/2014, $51.09, 370728, $51.38, $51.84, $50.15
09/08/2014, $51.65, 286205, $51.87, $52.75, $51.32
09/05/2014, $51.95, 212329, $52.48, $52.6, $51.67
09/04/2014, $52.7, 152293, $53.44, $53.76, $52.67
09/03/2014, $53.15, 217406, $54.01, $54.01, $52.99
09/02/2014, $53.78, 414809, $53.31, $54.66, $53.22
08/29/2014, $53.3, 477906, $52.21, $53.82, $51.51
08/28/2014, $52.11, 304338, $51.64, $52.35, $51.3765
08/27/2014, $52.08, 209130, $51.98, $52.18, $51.66
08/26/2014, $51.97, 253118, $51.83, $52.02, $51.29
08/25/2014, $51.55, 178847, $52.19, $52.56, $51.5
08/22/2014, $51.97, 363335, $52.76, $52.86, $51.38
08/21/2014, $52.65, 184968, $53.12, $53.36, $52.15
08/20/2014, $53.16, 121555, $53.12, $53.24, $52.7
08/19/2014, $53.43, 233120, $53.16, $53.52, $52.69
08/18/2014, $53.16, 362349, $52.22, $53.6, $52.22
08/15/2014, $51.77, 266215, $52.47, $52.5, $50.59
08/14/2014, $51.91, 334433, $51.9, $52.37, $51.66
08/13/2014, $51.91, 232390, $51.64, $52, $51.18
08/12/2014, $51.53, 363880, $51.57, $51.9, $51.3
08/11/2014, $51.69, 304962, $51.09, $51.87, $50.73
08/08/2014, $50.86, 462106, $49.86, $50.95, $49.78
08/07/2014, $49.89, 454699, $50.62, $50.73, $49.82
08/06/2014, $50.33, 228318, $49.87, $50.64, $49.63
08/05/2014, $50.23, 233708, $50.1, $50.69, $49.45
08/04/2014, $50.36, 250445, $50.41, $50.74, $49.39
08/01/2014, $50.34, 361804, $49.8, $50.53, $49.44
07/31/2014, $50.04, 493805, $49.42, $50.3699, $49.3601
07/30/2014, $49.92, 529968, $50, $50, $47.4
07/29/2014, $47.5, 342569, $46.22, $47.6, $45.93
07/28/2014, $45.96, 214476, $46.3, $46.35, $45.3
07/25/2014, $46.28, 297685, $46.97, $47.24, $45.68
07/24/2014, $47.43, 132192, $48.73, $48.7975, $47.3
07/23/2014, $48.63, 154190, $48.31, $48.98, $48.02
07/22/2014, $48.31, 155180, $47.79, $48.77, $47.698
07/21/2014, $47.61, 117480, $47.73, $47.92, $47.09
07/18/2014, $48.03, 173059, $47.11, $48.32, $46.94
07/17/2014, $47.26, 329418, $47.65, $48.27, $47.08
07/16/2014, $47.9, 273608, $48.31, $48.85, $47.465
07/15/2014, $47.98, 329328, $48.4, $48.6699, $47.35
07/14/2014, $48.41, 303589, $47.1, $48.49, $46.66
07/11/2014, $46.63, 216520, $46.33, $46.91, $46.05
07/10/2014, $46.43, 276692, $46.72, $47.01, $46.24
07/09/2014, $47.68, 262466, $47.49, $47.75, $47.18
07/08/2014, $47.54, 165694, $48.44, $48.455, $47.32
07/07/2014, $48.68, 157851, $49.55, $49.55, $48.66
07/03/2014, $49.79, 252072, $49.08, $50.32, $48.784
07/02/2014, $48.99, 328103, $49.33, $49.9, $48.79
07/01/2014, $49.58, 325992, $48.28, $50.05, $48.018
06/30/2014, $48.24, 376274, $48.61, $48.93, $47.9
06/27/2014, $48.65, 255133, $48.07, $48.79, $47.99
06/26/2014, $48.37, 168998, $48.36, $48.42, $47.55
06/25/2014, $48.14, 179605, $47.35, $48.21, $46.791
06/24/2014, $47.61, 365070, $47.82, $48.2, $47.525
06/23/2014, $48.12, 262887, $49.2, $49.2, $47.76
06/20/2014, $49.23, 497531, $49.06, $49.32, $48.73
06/19/2014, $48.92, 285453, $48.43, $48.98, $48.05
06/18/2014, $48.42, 265892, $47.44, $48.52, $47.17
06/17/2014, $47.19, 207042, $46.58, $47.41, $46.51
06/16/2014, $46.69, 147908, $46.56, $47.278, $46.22
06/13/2014, $46.57, 268714, $47.31, $47.71, $46.5
06/12/2014, $47.09, 133092, $48.14, $48.14, $47.07
06/11/2014, $48.11, 294900, $48.28, $48.86, $47.9501
06/10/2014, $48.58, 209320, $48.58, $48.76, $48.1001
06/09/2014, $48.88, 199939, $49.11, $49.11, $48.58
06/06/2014, $49.21, 548956, $47, $49.6, $46.98
06/05/2014, $46.76, 279511, $46.67, $46.81, $45.93
06/04/2014, $46.42, 285488, $46.24, $46.8, $45.76
06/03/2014, $46.51, 195847, $46.76, $47.11, $45.86
06/02/2014, $46.88, 218661, $47.1, $47.1901, $46.1
05/30/2014, $47.14, 318287, $47.88, $48.105, $46.77
05/29/2014, $47.99, 284844, $48, $48, $47.17
05/28/2014, $47.84, 510440, $47.14, $48.11, $46.75
05/27/2014, $47.19, 279840, $46.37, $47.41, $46.03
05/23/2014, $46.15, 312121, $45.92, $46.32, $45.754
05/22/2014, $45.85, 315543, $45.67, $46.12, $45.47
05/21/2014, $45.74, 416330, $45.19, $46.23, $44.86
05/20/2014, $44.75, 237677, $45.37, $45.37, $44.21
05/19/2014, $45.5, 216348, $45, $45.9, $45
05/16/2014, $45.1, 185691, $44.56, $45.18, $44.36
05/15/2014, $44.64, 264362, $44.63, $44.87, $44.01
05/14/2014, $44.79, 247865, $45, $45.004, $44.25
05/13/2014, $45.08, 272250, $45.73, $46.04, $45.02
05/12/2014, $45.91, 289025, $45.25, $46.61, $45.25
05/09/2014, $45.06, 182142, $44.56, $45.16, $44.41
05/08/2014, $44.82, 258668, $45.27, $46.06, $44.6
05/07/2014, $45.46, 227332, $46.17, $46.9899, $44.76
05/06/2014, $45.98, 422765, $46.15, $46.674, $45.77
05/05/2014, $46.16, 314771, $46.15, $47, $45.67
05/02/2014, $46.38, 314568, $46.83, $46.83, $45.84
05/01/2014, $46.67, 442307, $45.97, $46.82, $45.65
04/30/2014, $45.99, 489066, $43.81, $46.98, $43
04/29/2014, $44.1, 419693, $43.92, $44.43, $43.53
04/28/2014, $43.86, 414696, $44.57, $44.91, $42.51
04/25/2014, $44.33, 267766, $45.2, $45.58, $43.68
04/24/2014, $45.31, 317816, $45.25, $46.07, $44.52
04/23/2014, $44.92, 416393, $44.8, $45.28, $44.44
04/22/2014, $44.83, 403465, $42.81, $44.85, $42.81
04/21/2014, $42.87, 361616, $42.65, $43.73, $42.49
04/17/2014, $42.44, 533116, $44.03, $44.88, $41.86
04/16/2014, $40.79, 140864, $40.85, $41.42, $40.19
04/15/2014, $40.49, 272275, $40.22, $40.7174, $39.44
04/14/2014, $40.21, 339835, $39.97, $40.29, $39.41
04/11/2014, $39.55, 398691, $40.28, $40.765, $39.21
04/10/2014, $40.7, 428977, $41.99, $42.45, $40.55
04/09/2014, $42.14, 324606, $42.32, $42.7, $41.65
04/08/2014, $42.04, 353972, $41.12, $42.46, $40.69
04/07/2014, $41.12, 612822, $41.2, $42.28, $40.985
04/04/2014, $41.43, 238594, $42.72, $43.118, $41.23
04/03/2014, $42.42, 223418, $42.23, $42.52, $41.57
04/02/2014, $42.1, 412788, $43.76, $43.99, $42.04
04/01/2014, $43.59, 363659, $41.61, $43.62, $41.456
03/31/2014, $41.59, 317462, $40.99, $41.73, $40.7575
03/28/2014, $40.79, 248331, $41.5, $41.76, $40.56
03/27/2014, $41.51, 234962, $41.44, $41.63, $41.04
03/26/2014, $41.455, 309746, $41.92, $42.17, $41.2501
03/25/2014, $41.65, 552290, $41.93, $42.33, $41.38
03/24/2014, $41.76, 548977, $41.96, $41.985, $41.34
03/21/2014, $41.93, 457623, $41.62, $42.17, $41.42
03/20/2014, $41.52, 267762, $40.93, $41.54, $40.7
03/19/2014, $40.99, 431791, $40.32, $41.09, $39.87
03/18/2014, $40.18, 228175, $39.77, $40.45, $39.31
03/17/2014, $39.75, 426169, $39.09, $40.22, $39
03/14/2014, $39, 446314, $38.17, $39.25, $37.998
03/13/2014, $38.29, 374611, $38.68, $39.13, $38.12
03/12/2014, $38.52, 498181, $38.65, $38.65, $37.23
03/11/2014, $37.89, 1472444, $36.9, $38.25, $36.57
03/10/2014, $36.21, 180105, $36.31, $36.68, $36.05
03/07/2014, $36.29, 392299, $36.74, $36.93, $36.24
03/06/2014, $36.48, 216405, $36.7, $36.83, $36.185
03/05/2014, $36.5, 334308, $36.76, $36.86, $36.3
03/04/2014, $36.92, 684256, $37.09, $37.47, $36.606
03/03/2014, $36.59, 567530, $37.99, $38.2568, $36.15
02/28/2014, $38.26, 580125, $38.52, $39.09, $38.04
02/27/2014, $38.48, 663124, $37.66, $38.7, $37.54
02/26/2014, $37.91, 968965, $37.48, $38.25, $36.91
02/25/2014, $37.35, 1300689, $36.62, $37.45, $36.62
02/24/2014, $36.8, 445804, $36.37, $36.99, $36.28
02/21/2014, $36.26, 345657, $36.4, $36.4774, $36.1628
02/20/2014, $36.33, 811595, $36.46, $36.66, $36.18
02/19/2014, $36.25, 904910, $37.58, $37.8, $36.24
02/18/2014, $37.8, 499602, $38.51, $38.77, $37.72
02/14/2014, $38.55, 329436, $39.38, $39.38, $38.23
02/13/2014, $39.44, 936448, $39, $40.23, $38.4001
02/12/2014, $38.1, 2304015, $42, $44.05, $37.29
02/11/2014, $44.05, 355035, $43.59, $44.14, $43.29
02/10/2014, $43.66, 463437, $42.87, $43.925, $42.7
02/07/2014, $42.95, 373939, $42.7, $42.98, $42.35
02/06/2014, $42.5, 210164, $42.13, $42.64, $41.92
02/05/2014, $42.02, 254101, $41.5, $42.21, $40.64
02/04/2014, $41.65, 284623, $41.63, $41.98, $40.8
02/03/2014, $41.4, 387574, $42.84, $43.18, $40.82
01/31/2014, $42.86, 356261, $42.33, $43.412, $42.161
01/30/2014, $43.17, 273471, $42.73, $43.36, $42.51
01/29/2014, $42.28, 354828, $41.64, $42.54, $41.46
01/28/2014, $42.12, 693418, $41.43, $42.15, $40.85
01/27/2014, $41.3, 397374, $42.12, $42.42, $40.98
01/24/2014, $42.13, 464416, $42.27, $42.8, $41.865
01/23/2014, $42.83, 621462, $46.22, $46.308, $42.73
