Date, Close/Last, Volume, Open, High, Low
10/22/2014, $42.3706, 19359, $42.1067, $42.6346, $42.1067
10/21/2014, $42.1067, 22090, $42.0407, $42.2386, $41.7107
10/20/2014, $42.0407, 43820, $40.9187, $42.0407, $40.9187
10/17/2014, $41.1167, 37235, $41.9087, $41.9087, $40.9187
10/16/2014, $41.5127, 42648, $40.6547, $41.9087, $40.5887
10/15/2014, $41.2487, 57809, $40.7867, $41.9087, $40.5887
10/14/2014, $41.1167, 35746, $40.6547, $41.5787, $40.6547
10/13/2014, $40.3907, 31135, $39.9287, $40.9187, $39.9287
10/10/2014, $39.9947, 27098, $39.8627, $40.7207, $39.8627
10/09/2014, $40.0607, 35261, $40.3907, $40.6547, $39.9947
10/08/2014, $40.3907, 53255, $38.8068, $40.5557, $38.8068
10/07/2014, $38.8728, 34745, $39.0707, $39.4667, $38.8068
10/06/2014, $39.2687, 25059, $39.4007, $39.7307, $39.2027
10/03/2014, $39.4007, 20611, $39.7307, $39.7967, $39.0707
10/02/2014, $39.2687, 22959, $39.1367, $39.5327, $38.8068
10/01/2014, $39.0707, 37836, $38.8068, $39.2687, $38.6748
09/30/2014, $38.9388, 65211, $39.2687, $39.3347, $38.6088
09/29/2014, $39.2687, 24334, $38.8728, $39.2687, $38.754
09/26/2014, $39.3347, 27321, $38.8728, $39.4007, $38.8068
09/25/2014, $38.8728, 30558, $39.4667, $39.5987, $38.7408
09/24/2014, $39.4667, 28238, $39.7307, $40.1267, $39.2687
09/23/2014, $39.4007, 57842, $40.0607, $40.0607, $39.4007
09/22/2014, $40.1267, 24943, $40.5227, $40.5887, $40.1267
09/19/2014, $40.6547, 76211, $40.5227, $40.7867, $40.2587
09/18/2014, $40.6547, 28016, $40.6547, $40.8527, $40.3247
09/17/2014, $40.6547, 22878, $40.6547, $40.9187, $40.5227
09/16/2014, $40.5887, 40385, $40.2587, $40.7867, $40.2587
09/15/2014, $40.1267, 30003, $40.4567, $40.7207, $40.1267
09/12/2014, $40.6547, 63437, $41.1827, $41.7107, $39.9947
09/11/2014, $40.7867, 13930, $40.7207, $41.1167, $40.5887
09/10/2014, $40.7867, 28517, $41.2487, $41.2487, $40.5227
09/09/2014, $41.3147, 23903, $41.8427, $41.8427, $41.3147
09/08/2014, $41.9747, 19673, $41.6447, $42.2386, $41.6447
09/05/2014, $41.6447, 48614, $41.6447, $42.1067, $41.5787
09/04/2014, $41.7107, 45320, $42.1067, $42.5686, $41.5127
09/03/2014, $42.3706, 46868, $42.8326, $43.3606, $42.2386
09/02/2014, $42.8326, 16114, $42.8986, $43.0966, $42.5026
08/29/2014, $42.7006, 35988, $41.1827, $42.8986, $41.1827
08/28/2014, $42.3046, 19125, $42.1727, $42.5026, $42.1727
08/27/2014, $42.3706, 10092, $42.6346, $42.7006, $42.2386
08/26/2014, $42.5686, 19571, $42.2386, $42.6346, $42.2386
08/25/2014, $42.1727, 23840, $42.7006, $42.7666, $42.0407
08/22/2014, $42.5026, 34349, $42.8986, $42.8986, $41.9747
08/21/2014, $42.9646, 33963, $42.5026, $43.0306, $42.5026
08/20/2014, $42.6346, 16228, $42.8326, $42.8326, $42.3706
08/19/2014, $42.8326, 33687, $42.4366, $42.8326, $42.4366
08/18/2014, $42.6346, 29279, $42.3046, $42.6346, $42.0407
08/15/2014, $41.9087, 42495, $42.3706, $42.4366, $41.5127
08/14/2014, $41.9087, 16874, $42.0407, $42.2386, $41.8427
08/13/2014, $41.9087, 18814, $41.5127, $42.0407, $41.4467
08/12/2014, $41.3147, 26543, $41.7107, $42.1727, $41.3147
08/11/2014, $41.9087, 23933, $41.3807, $42.0407, $41.1167
08/08/2014, $41.1827, 46707, $40.6547, $41.3147, $40.4963
08/07/2014, $40.7867, 38965, $40.0607, $41.5787, $40.0607
08/06/2014, $41.3807, 35012, $40.6547, $41.5787, $40.2983
08/05/2014, $41.2487, 31357, $41.3807, $41.5787, $41.0177
08/04/2014, $41.6447, 30990, $41.3147, $41.6447, $40.9847
08/01/2014, $41.1167, 50031, $41.7107, $41.9087, $41.0177
07/31/2014, $41.5787, 78527, $41.0507, $41.7107, $41.0507
07/30/2014, $41.5787, 54189, $41.8427, $41.9747, $41.5787
07/29/2014, $41.6447, 40494, $42.0407, $42.1067, $41.3807
07/28/2014, $41.9747, 32728, $41.9087, $42.1727, $41.7767
07/25/2014, $41.9087, 47302, $41.9087, $42.3706, $41.9087
07/24/2014, $42.2386, 44288, $42.8326, $42.8986, $42.1067
07/23/2014, $42.7006, 22937, $42.6346, $42.9646, $42.5026
07/22/2014, $42.7006, 31681, $42.6346, $43.0966, $42.5686
07/21/2014, $42.4366, 31305, $42.5686, $42.7666, $42.3046
07/18/2014, $42.7666, 40733, $42.0407, $42.9646, $42.0407
07/17/2014, $42.1727, 59623, $42.4366, $42.7006, $42.1727
07/16/2014, $42.8326, 34626, $42.6346, $42.8986, $42.3706
07/15/2014, $42.5686, 30644, $42.5686, $42.8326, $42.0407
07/14/2014, $42.5686, 28670, $42.7666, $43.0306, $41.9087
07/11/2014, $42.5686, 34631, $42.7666, $42.8986, $42.5026
07/10/2014, $42.7006, 118401, $41.7107, $42.8326, $41.7107
07/09/2014, $42.1727, 65809, $42.1067, $42.1727, $41.7107
07/08/2014, $42.1067, 70862, $41.8427, $42.1727, $41.3807
07/07/2014, $41.8427, 67238, $41.3147, $42.0407, $41.3147
07/03/2014, $41.3807, 61663, $41.5127, $41.6447, $41.1827
07/02/2014, $41.5127, 67443, $41.3147, $41.8427, $41.0507
07/01/2014, $41.4467, 73159, $41.2487, $41.9087, $40.9227
06/30/2014, $41.2487, 56039, $40.9187, $41.3807, $40.4897
06/27/2014, $41.1167, 98915, $39.6647, $41.1167, $39.6647
06/26/2014, $39.9287, 30655, $39.8627, $40.1267, $39.5987
06/25/2014, $39.9287, 33487, $39.6647, $39.9947, $39.6647
06/24/2014, $39.8627, 36553, $39.8627, $40.5227, $39.7307
06/23/2014, $40.0607, 34047, $40.5227, $40.5887, $39.9947
06/20/2014, $40.5227, 71869, $41.1167, $41.1827, $40.2587
06/19/2014, $40.9187, 41979, $40.2587, $40.9847, $40.0607
06/18/2014, $40.1267, 35472, $39.8627, $40.2587, $39.7307
06/17/2014, $39.9947, 43973, $39.5987, $40.0607, $39.5987
06/16/2014, $39.8627, 42667, $39.7967, $39.9287, $39.5987
06/13/2014, $39.7307, 43952, $39.9947, $40.3247, $39.4674
06/12/2014, $39.7967, 34164, $40.1267, $40.3247, $39.7307
06/11/2014, $40.2587, 41159, $40.3907, $40.5887, $40.0607
06/10/2014, $40.3907, 47430, $40.7207, $40.7867, $40.2257
06/09/2014, $40.8527, 30716, $41.1827, $41.5787, $40.7867
06/06/2014, $41.3807, 46550, $41.5127, $41.8757, $41.3147
06/05/2014, $41.5787, 60568, $40.5227, $41.6447, $40.3907
06/04/2014, $40.5227, 34523, $40.4567, $40.8527, $40.3247
06/03/2014, $40.4567, 52392, $40.8527, $41.0507, $40.1663
06/02/2014, $40.9187, 62617, $40.5887, $41.2487, $40.3907
05/30/2014, $40.5227, 208101, $40.4567, $40.9187, $40.2587
05/29/2014, $40.5227, 49732, $40.8527, $41.3147, $40.4567
05/28/2014, $40.9187, 80437, $40.7867, $41.2487, $40.5887
05/27/2014, $41.0507, 72768, $40.7867, $41.1827, $40.6547
05/23/2014, $40.5227, 41155, $39.9947, $40.6547, $39.8957
05/22/2014, $39.8627, 65825, $40.3907, $40.5887, $39.8627
05/21/2014, $40.2587, 72675, $40.1267, $40.3907, $39.5987
05/20/2014, $40.1927, 80227, $40.2587, $40.4567, $40.0277
05/19/2014, $40.4567, 40620, $40.2587, $40.5887, $39.9287
05/16/2014, $40.3247, 45107, $40.1927, $40.4567, $39.8231
05/15/2014, $39.9947, 102663, $40.2587, $40.4567, $39.7967
05/14/2014, $40.5227, 57589, $40.6547, $40.9187, $40.3907
05/13/2014, $40.7867, 50616, $41.2487, $41.7767, $40.7207
05/12/2014, $41.3147, 49636, $41.1167, $41.7107, $40.9187
05/09/2014, $40.9847, 50728, $40.4567, $41.0177, $40.4567
05/08/2014, $40.4567, 43579, $40.3247, $40.9847, $40.1927
05/07/2014, $40.5227, 78594, $39.4667, $41.0507, $39.4667
05/06/2014, $40.0607, 52435, $40.1927, $40.3907, $39.5987
05/05/2014, $40.3907, 29515, $40.2587, $40.5227, $39.9287
05/02/2014, $40.4567, 33458, $40.4567, $40.9187, $40.1267
05/01/2014, $40.4567, 78347, $40.6547, $40.6547, $39.9287
04/30/2014, $40.8527, 47320, $40.0607, $40.9187, $39.9287
04/29/2014, $40.3247, 43185, $40.5887, $40.9847, $39.9947
04/28/2014, $40.5227, 38479, $40.2587, $40.6877, $40.0937
04/25/2014, $40.2587, 48692, $40.2587, $40.5227, $40.1267
04/24/2014, $40.5227, 24459, $40.4567, $40.6745, $40.2587
04/23/2014, $40.3247, 77773, $40.2587, $40.5887, $40.0607
04/22/2014, $40.4567, 48476, $40.0607, $40.5887, $39.7967
04/21/2014, $39.9947, 29890, $39.7967, $40.3247, $39.7307
04/17/2014, $39.8627, 33614, $40.0607, $40.1267, $39.5987
04/16/2014, $40.2587, 28643, $40.0607, $40.4567, $39.9287
04/15/2014, $39.9947, 60312, $39.5987, $40.1921, $39.2027
04/14/2014, $39.5987, 81588, $39.7307, $40.0607, $39.0707
04/11/2014, $39.2687, 83192, $38.6748, $39.5327, $38.6748
04/10/2014, $39.0707, 72270, $39.5327, $40.1267, $38.8728
04/09/2014, $39.5987, 38178, $39.9947, $40.1927, $39.5327
04/08/2014, $39.9947, 66355, $39.9947, $40.4171, $39.5129
04/07/2014, $39.4667, 113369, $39.9287, $40.5227, $39.4007
04/04/2014, $40.1267, 53699, $40.7867, $40.8527, $40.0607
04/03/2014, $40.3247, 46352, $40.5227, $40.5887, $39.8627
04/02/2014, $40.6547, 111925, $40.5227, $40.8527, $40.2587
04/01/2014, $40.4567, 99361, $40.2587, $40.9187, $40.1399
03/31/2014, $40.3247, 75763, $40.8527, $41.1167, $40.1927
03/28/2014, $40.4567, 36662, $40.1927, $41.0507, $39.9947
03/27/2014, $40.2587, 57519, $39.3347, $40.3247, $38.9388
03/26/2014, $39.4667, 73079, $40.9847, $40.9847, $39.4667
03/25/2014, $40.6547, 57048, $40.8527, $41.1827, $40.3907
03/24/2014, $40.7207, 86538, $40.9847, $41.2487, $40.3577
03/21/2014, $41.1167, 171584, $40.1267, $41.2487, $39.6647
03/20/2014, $39.9947, 92439, $39.5327, $40.2587, $37.6188
03/19/2014, $39.5327, 86220, $40.5887, $40.9187, $39.1367
03/18/2014, $40.7207, 99568, $40.3247, $40.9847, $39.7967
03/17/2014, $40.4567, 100865, $40.9187, $40.9847, $39.6647
03/14/2014, $40.7867, 47248, $39.9287, $40.8527, $39.7307
03/13/2014, $40.2587, 61655, $40.3247, $40.5227, $39.7967
03/12/2014, $40.3247, 57152, $39.8627, $40.5887, $39.8627
03/11/2014, $40.2587, 89593, $40.6547, $40.9187, $39.8627
03/10/2014, $40.2587, 103121, $41.3807, $41.8427, $39.2687
03/07/2014, $41.6447, 55072, $41.6447, $41.9087, $40.3247
03/06/2014, $41.5787, 26650, $41.9087, $41.9747, $41.2487
03/05/2014, $41.9747, 34836, $42.8986, $43.1626, $41.8427
03/04/2014, $43.0966, 104374, $41.4467, $43.3606, $41.4467
03/03/2014, $40.9187, 47780, $40.5887, $40.9187, $39.9947
02/28/2014, $40.5887, 68014, $39.9947, $40.8527, $39.8627
02/27/2014, $39.6647, 101977, $38.6088, $40.2587, $38.4768
02/26/2014, $40.9847, 57619, $41.9747, $42.0407, $40.5887
02/25/2014, $42.0407, 41089, $41.7107, $42.5686, $41.3807
02/24/2014, $41.8427, 27880, $41.9087, $42.5026, $41.7767
02/21/2014, $41.9087, 37892, $42.1067, $42.3046, $41.6447
02/20/2014, $41.9087, 56543, $41.7107, $42.1067, $41.2487
02/19/2014, $41.5127, 46937, $41.7107, $42.7666, $41.5127
02/18/2014, $41.7107, 44439, $41.2487, $41.7767, $40.9187
02/14/2014, $41.0507, 18102, $41.0507, $41.0507, $40.2587
02/13/2014, $41.0507, 22192, $39.9287, $41.1827, $39.6654
02/12/2014, $40.3907, 52783, $41.2487, $41.3807, $39.9947
02/11/2014, $41.1167, 36143, $40.4567, $41.3147, $40.1927
02/10/2014, $40.3247, 67291, $39.9287, $40.3247, $39.5327
02/07/2014, $39.7967, 44892, $39.8627, $40.2581, $39.4667
02/06/2014, $39.7967, 39882, $40.2587, $40.6547, $39.5657
02/05/2014, $40.2587, 57591, $40.5227, $40.7867, $39.8627
02/04/2014, $40.6547, 51906, $40.6547, $41.1167, $40.1927
02/03/2014, $40.5887, 78133, $41.4467, $41.5127, $39.9287
01/31/2014, $41.6447, 113131, $41.1167, $42.2386, $41.1167
01/30/2014, $41.9747, 69546, $42.2386, $42.5026, $41.8427
01/29/2014, $41.7107, 57561, $41.9087, $42.1727, $41.3147
01/28/2014, $42.6346, 62240, $43.2286, $43.4266, $42.5686
01/27/2014, $43.1626, 41959, $43.2946, $43.6246, $42.4366
01/24/2014, $43.3606, 43459, $43.8226, $44.0206, $42.8986
01/23/2014, $44.2186, 101702, $43.2946, $44.2186, $42.3706
01/22/2014, $43.2946, 55498, $43.3606, $43.7566, $43.1626
01/21/2014, $43.3606, 70643, $44.6146, $44.7466, $43.2286
01/17/2014, $44.1526, 108719, $44.3506, $44.8126, $44.0866
01/16/2014, $44.5486, 50675, $43.7566, $44.5486, $43.6906
01/15/2014, $43.9546, 101615, $43.1626, $44.3506, $43.0306
01/14/2014, $42.9646, 59603, $42.6346, $43.3606, $42.3046
01/13/2014, $42.3706, 107483, $42.1067, $42.5686, $41.9087
01/10/2014, $42.2386, 87716, $42.2386, $42.3046, $41.5787
01/09/2014, $42.2386, 437298, $41.1827, $42.4366, $40.6547
01/08/2014, $40.9187, 315673, $40.9847, $41.3807, $40.3907
01/07/2014, $41.1167, 61220, $41.0507, $41.7107, $40.8857
01/06/2014, $41.0507, 103232, $40.8527, $41.4467, $40.2587
01/03/2014, $41.9747, 57008, $41.3807, $42.8326, $41.2487
01/02/2014, $41.4467, 38628, $41.3147, $42.1067, $40.5234
12/31/2013, $41.3147, 50518, $41.4467, $41.9747, $41.1167
12/30/2013, $41.4467, 28027, $41.2487, $41.7767, $41.0507
12/27/2013, $41.3807, 20401, $41.7107, $41.7767, $41.1167
12/26/2013, $41.7767, 17953, $41.9087, $42.4366, $41.5793
12/24/2013, $41.6447, 10210, $41.1827, $41.9747, $41.023
12/23/2013, $41.3807, 35282, $42.1727, $42.8986, $41.3147
12/20/2013, $41.9087, 107426, $40.2587, $42.0407, $39.9947
12/19/2013, $40.3907, 26688, $40.0607, $40.7867, $39.5327
12/18/2013, $40.0607, 48722, $39.5327, $40.3907, $39.0048
12/17/2013, $39.5987, 46482, $38.7408, $39.7307, $38.5428
12/16/2013, $39.6647, 24639, $39.1367, $39.6647, $39.0048
12/13/2013, $39.0707, 48179, $38.6088, $39.3347, $38.2128
12/12/2013, $38.6088, 32755, $38.6748, $39.0707, $38.2788
12/11/2013, $38.5428, 39327, $39.3347, $39.3347, $38.2788
12/10/2013, $39.3347, 36245, $39.1367, $39.4007, $38.6088
12/09/2013, $39.1367, 47410, $38.9388, $39.4007, $38.7408
12/06/2013, $38.9388, 43583, $38.2788, $39.3347, $38.1468
12/05/2013, $38.1468, 24933, $37.6848, $38.1468, $37.0248
12/04/2013, $37.5528, 59079, $36.0348, $37.7508, $35.8369
12/03/2013, $36.1668, 84794, $36.2328, $36.9588, $36.0348
12/02/2013, $36.4308, 45030, $38.2128, $38.2128, $36.3648
11/29/2013, $38.2788, 19140, $38.2788, $38.2788, $37.8168
11/27/2013, $38.2788, 18720, $37.8168, $38.2788, $37.6188
11/26/2013, $37.6848, 35072, $37.4868, $37.7508, $37.1568
11/25/2013, $37.2888, 16579, $37.5528, $37.7508, $37.2228
11/22/2013, $37.6188, 27524, $37.6188, $37.6518, $37.0248
11/21/2013, $37.6188, 31119, $36.9588, $37.6188, $36.7608
11/20/2013, $36.8268, 30181, $37.2888, $37.6188, $36.5628
11/19/2013, $37.2888, 43260, $36.6948, $37.2888, $36.4308
11/18/2013, $36.6288, 19656, $37.1568, $37.1568, $36.4968
11/15/2013, $37.0908, 30416, $36.4308, $37.2228, $36.1668
11/14/2013, $36.5628, 17190, $36.1668, $36.8598, $35.9029
11/13/2013, $36.1008, 14103, $35.5069, $36.1008, $35.3089
11/12/2013, $35.7049, 16234, $35.6389, $35.8369, $35.1769
11/11/2013, $35.6389, 25484, $35.9688, $36.2823, $35.5729
11/08/2013, $35.9029, 36180, $36.4968, $36.4968, $35.5069
11/07/2013, $36.8928, 28112, $37.2888, $37.2888, $36.3648
11/06/2013, $37.0908, 13002, $37.5528, $37.5528, $36.7608
11/05/2013, $37.4868, 11924, $37.8168, $37.8168, $37.1568
11/04/2013, $37.9488, 28390, $37.8168, $38.0808, $37.2228
11/01/2013, $37.7508, 62491, $37.4868, $38.1468, $36.6948
10/31/2013, $37.6848, 43264, $37.9488, $37.9818, $37.1568
10/30/2013, $37.8168, 28896, $38.8068, $38.8068, $37.6188
10/29/2013, $38.8068, 22086, $38.8068, $38.8728, $38.2794
10/28/2013, $38.7408, 34064, $39.0048, $39.0048, $38.2128
10/25/2013, $38.9388, 31288, $38.6088, $38.9388, $38.2788
10/24/2013, $38.6088, 32646, $37.9488, $38.6748, $37.7508
10/23/2013, $37.8828, 22411, $37.4868, $38.0808, $37.4274
10/22/2013, $37.6188, 27746, $37.2228, $37.8168, $37.2228
10/21/2013, $37.2228, 48248, $37.2228, $37.2888, $36.6948
10/18/2013, $37.0908, 27979, $37.5528, $37.5528, $36.8928
10/17/2013, $37.2888, 46232, $36.2328, $37.2888, $36.1008
10/16/2013, $36.2988, 84314, $35.9688, $36.5628, $35.9688
10/15/2013, $35.8369, 27987, $35.5069, $36.2328, $35.5069
10/14/2013, $35.5069, 31731, $35.2429, $35.8369, $34.9129
10/11/2013, $35.3749, 51935, $34.3849, $35.4409, $34.3189
10/10/2013, $34.5829, 36957, $34.2529, $34.7822, $34.2529
10/09/2013, $33.8569, 34605, $34.1209, $34.5169, $33.7249
10/08/2013, $34.0549, 25506, $34.6489, $34.6489, $33.9229
10/07/2013, $34.5829, 26842, $33.6589, $34.5829, $33.6589
10/04/2013, $33.9889, 17321, $33.8569, $34.6489, $33.6589
10/03/2013, $33.8569, 19195, $34.3849, $34.5829, $33.7249
10/02/2013, $34.5829, 34423, $34.7149, $34.9129, $34.1869
10/01/2013, $34.9129, 43278, $34.1209, $34.9789, $33.9889
09/30/2013, $34.1869, 51855, $33.7909, $34.2529, $33.7909
09/27/2013, $34.1869, 22493, $34.4509, $34.7149, $34.1209
09/26/2013, $34.6489, 39509, $34.5169, $34.9129, $34.3189
09/25/2013, $34.5829, 36134, $34.3189, $34.8469, $34.1209
09/24/2013, $34.3849, 34971, $34.4509, $34.8469, $34.3189
09/23/2013, $34.3849, 32808, $34.1869, $34.7149, $33.8569
09/20/2013, $34.1869, 153515, $34.3849, $34.3849, $33.7249
09/19/2013, $34.1869, 52469, $34.3189, $34.8469, $34.0549
09/18/2013, $34.3189, 154781, $34.1209, $34.9129, $33.5929
09/17/2013, $34.0549, 48601, $33.9229, $34.3849, $33.8569
09/16/2013, $34.0549, 78194, $34.3189, $34.6489, $33.7249
09/13/2013, $33.9229, 35521, $33.9889, $34.3255, $33.8569
09/12/2013, $33.9229, 46092, $33.6589, $34.1209, $33.6589
09/11/2013, $33.7909, 31764, $33.7249, $33.9889, $33.5929
09/10/2013, $33.7909, 30076, $33.7909, $33.9889, $33.0649
09/09/2013, $33.7249, 35354, $33.2629, $33.7249, $32.9989
09/06/2013, $33.0649, 32795, $32.801, $33.1969, $32.273
09/05/2013, $32.537, 32024, $32.735, $32.735, $32.075
09/04/2013, $32.669, 23500, $32.273, $32.669, $31.9436
09/03/2013, $32.207, 40499, $32.669, $32.669, $31.481
08/30/2013, $32.207, 84968, $32.669, $32.801, $31.679
08/29/2013, $32.801, 26099, $32.471, $33.0319, $32.405
08/28/2013, $32.603, 26414, $33.1969, $33.7249, $32.537
08/27/2013, $33.0649, 32378, $33.5929, $34.1209, $32.9989
08/26/2013, $33.9229, 36298, $33.9889, $33.9889, $33.4609
08/23/2013, $33.9889, 102160, $33.4609, $34.1209, $33.1309
08/22/2013, $33.2629, 29536, $32.801, $33.5269, $32.537
08/21/2013, $32.735, 50792, $32.735, $32.9989, $32.075
08/20/2013, $32.9329, 139187, $31.877, $33.0649, $31.877
08/19/2013, $31.745, 63687, $32.075, $32.141, $31.349
08/16/2013, $32.075, 92155, $32.9989, $33.1969, $31.943
08/15/2013, $32.8669, 48198, $33.6589, $33.7249, $32.735
08/14/2013, $34.1209, 29309, $34.4509, $34.4509, $34.0549
08/13/2013, $34.3849, 25450, $34.8469, $34.9129, $34.1209
08/12/2013, $34.8469, 52276, $35.4409, $35.7049, $34.7149
08/09/2013, $35.6389, 29965, $35.3749, $36.1668, $35.3749
08/08/2013, $35.5069, 22732, $35.3749, $35.5729, $34.7149
08/07/2013, $35.0449, 20263, $35.6389, $35.6389, $34.9129
08/06/2013, $35.9688, 24031, $35.9029, $36.2328, $35.5069
08/05/2013, $36.1008, 34638, $35.9688, $36.2328, $35.9029
08/02/2013, $36.1668, 34731, $35.9688, $36.5628, $35.9688
08/01/2013, $36.1008, 35394, $36.9588, $36.9588, $35.9029
07/31/2013, $36.5628, 51401, $37.4868, $37.4868, $35.9029
07/30/2013, $37.4208, 25427, $37.8828, $38.5428, $36.9588
07/29/2013, $37.6188, 39448, $38.2128, $38.2788, $37.4868
07/26/2013, $38.2128, 60158, $37.7508, $38.6748, $37.7508
07/25/2013, $38.2128, 27283, $37.6188, $38.4438, $37.6188
07/24/2013, $37.8828, 53036, $38.5428, $38.5428, $37.6848
07/23/2013, $38.3448, 55710, $38.4108, $38.7408, $38.1468
07/22/2013, $38.3448, 23119, $38.6088, $39.0048, $38.2788
07/19/2013, $38.4108, 23638, $38.7408, $38.9388, $38.3448
07/18/2013, $38.6748, 48004, $38.3448, $39.0048, $38.1468
07/17/2013, $38.1468, 30892, $38.0148, $38.6748, $37.6848
07/16/2013, $37.6848, 66593, $37.2228, $37.8828, $36.8928
07/15/2013, $37.2888, 68888, $37.4868, $37.8828, $37.1568
07/12/2013, $37.3548, 64871, $37.5528, $37.7508, $36.9588
07/11/2013, $37.6848, 67689, $36.6288, $37.7508, $36.5628
07/10/2013, $36.1668, 62876, $36.4308, $36.7608, $36.0348
07/09/2013, $36.5628, 117765, $35.5069, $36.7608, $35.4079
07/08/2013, $35.2429, 52468, $35.0449, $35.6389, $35.0449
07/05/2013, $34.9129, 32990, $35.1109, $35.1109, $34.1209
07/03/2013, $34.5829, 26847, $34.8469, $35.1109, $34.5169
07/02/2013, $35.1109, 58770, $34.9129, $35.5069, $34.7802
07/01/2013, $34.8469, 41380, $34.5169, $34.9129, $34.2529
06/28/2013, $34.1869, 174025, $34.6489, $34.7809, $34.1209
06/27/2013, $34.6489, 70145, $34.3849, $34.9129, $34.0549
06/26/2013, $34.1869, 29502, $34.5829, $34.8469, $33.9229
06/25/2013, $34.3189, 55201, $34.3189, $34.6489, $33.6589
06/24/2013, $33.9889, 75787, $34.8469, $34.8469, $33.8569
06/21/2013, $35.3089, 88500, $35.1769, $35.431, $34.1209
06/20/2013, $35.1109, 75066, $35.9688, $36.0348, $34.4509
06/19/2013, $36.5628, 36256, $38.3448, $38.3448, $36.4968
06/18/2013, $38.2788, 93248, $37.8168, $38.5428, $37.2888
06/17/2013, $37.6848, 49120, $36.6948, $37.8168, $36.5628
06/14/2013, $36.2988, 46552, $36.2988, $36.8268, $35.9688
06/13/2013, $36.3648, 25157, $35.5069, $36.6288, $35.3089
06/12/2013, $35.3749, 36884, $36.2988, $36.4968, $35.3089
06/11/2013, $35.9688, 36230, $36.5628, $36.8928, $35.9029
06/10/2013, $36.9588, 47257, $37.2888, $37.6188, $36.6288
06/07/2013, $37.2228, 64603, $38.4108, $38.6088, $36.8928
06/06/2013, $38.1468, 23545, $37.6188, $38.2128, $37.4868
06/05/2013, $37.6188, 21351, $38.2128, $38.6748, $37.6188
06/04/2013, $38.4768, 61270, $38.7408, $39.0707, $38.3778
06/03/2013, $38.5428, 60450, $38.1468, $38.8728, $37.6848
05/31/2013, $37.9488, 155585, $39.4667, $39.7967, $37.9488
05/30/2013, $39.4007, 47495, $39.9287, $40.1267, $39.0048
05/29/2013, $39.8627, 41511, $40.8527, $41.1167, $39.5987
05/28/2013, $41.2487, 51505, $42.2386, $42.4366, $41.2487
05/24/2013, $41.6447, 33922, $41.3147, $41.7767, $40.7207
05/23/2013, $41.3807, 51017, $40.8527, $41.5127, $40.1927
05/22/2013, $41.3147, 68148, $42.9646, $43.5586, $41.1167
05/21/2013, $42.9646, 79155, $43.0966, $43.3606, $42.8986
05/20/2013, $42.9646, 79430, $42.9646, $43.4266, $42.7666
05/17/2013, $43.2286, 61583, $42.5026, $43.4926, $42.5026
05/16/2013, $42.1727, 76372, $43.0966, $43.7566, $41.9747
05/15/2013, $43.0966, 115933, $43.0306, $43.8226, $42.7006
05/14/2013, $43.2286, 161864, $43.5586, $45.0673, $43.1626
05/13/2013, $42.2386, 37602, $42.3706, $42.4366, $42.2386
05/10/2013, $42.3706, 21460, $42.5686, $42.5686, $41.9087
05/09/2013, $42.3706, 19212, $42.3046, $42.6346, $41.9747
05/08/2013, $42.5026, 24066, $42.1727, $42.6346, $41.4467
05/07/2013, $42.7006, 28220, $42.7666, $42.8326, $42.3706
05/06/2013, $42.5686, 38362, $42.5026, $42.9646, $42.1727
05/03/2013, $42.5026, 25417, $42.6346, $42.8986, $42.4366
05/02/2013, $42.3046, 21076, $41.7767, $42.4366, $41.3807
05/01/2013, $41.3807, 61620, $42.3046, $42.3706, $41.1167
04/30/2013, $42.3046, 102305, $42.1067, $42.8986, $41.8427
04/29/2013, $41.8427, 13951, $41.6447, $41.9747, $41.4467
04/26/2013, $41.3807, 18387, $41.5787, $41.6447, $41.1827
04/25/2013, $41.5787, 34449, $40.9847, $42.1067, $40.7207
04/24/2013, $40.9847, 42100, $41.1167, $41.4467, $40.7867
04/23/2013, $40.9847, 51825, $40.8527, $41.3807, $40.1927
04/22/2013, $40.4567, 53037, $40.7867, $40.9847, $39.6647
04/19/2013, $40.4567, 76294, $40.2587, $40.8527, $40.0607
04/18/2013, $40.1927, 66744, $39.3347, $40.2587, $39.0707
04/17/2013, $39.2027, 34132, $40.3247, $40.4567, $38.7408
04/16/2013, $40.5887, 29730, $39.7307, $40.7867, $39.6647
04/15/2013, $39.4667, 39292, $41.0507, $41.2487, $39.4007
04/12/2013, $41.1827, 49868, $41.9087, $42.2386, $41.1167
04/11/2013, $42.1067, 32018, $41.7107, $42.2386, $41.6447
04/10/2013, $41.6447, 49362, $41.9747, $42.3046, $41.4467
04/09/2013, $41.7767, 35594, $41.9087, $42.5026, $41.5787
04/08/2013, $41.7767, 40900, $42.4366, $42.4835, $41.6447
04/05/2013, $42.2386, 85542, $40.2587, $42.5686, $40.2587
04/04/2013, $40.7867, 19313, $40.4567, $40.8527, $40.1927
04/03/2013, $40.1267, 91434, $40.7207, $40.8527, $40.1267
04/02/2013, $40.5227, 67784, $40.5887, $41.1167, $40.4567
04/01/2013, $40.2587, 39948, $40.4567, $41.3147, $40.0607
03/28/2013, $40.3247, 84803, $40.5887, $40.5887, $39.9287
03/27/2013, $40.3907, 106596, $38.8728, $40.8197, $38.8728
03/26/2013, $38.8728, 50238, $38.5428, $39.2027, $38.4768
03/25/2013, $38.2788, 82736, $38.9388, $39.2027, $38.0808
