Date, Close/Last, Volume, Open, High, Low
05/07/2014, $8.1667, 25500, $7.3533, $8.6667, $7.0667
05/06/2014, $8.1667, 39183, $8, $8.3333, $8
05/05/2014, $7.9999, 787, $8.1333, $8.1333, $7.9999
05/02/2014, $8.1667, 7848, $8.09, $8.1667, $8.09
05/01/2014, $8.166, 1200, $8.326, $8.326, $8.166
04/30/2014, $8.3267, 750, $8.326, $8.3267, $8.326
04/29/2014, $8.3333, 8646, $8.4867, $8.4867, $8.3333
04/28/2014, $8.4833, 18907, $8.3333, $8.6666, $8.3333
04/25/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
04/24/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
04/23/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
04/22/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
04/21/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
04/17/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
04/16/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
04/15/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
04/14/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
04/11/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
04/10/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
04/09/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
04/08/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
04/07/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
04/04/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
04/03/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
04/02/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
04/01/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
03/31/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
03/28/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
03/27/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
03/26/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
03/25/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
03/24/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
03/21/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
03/20/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
03/19/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
03/18/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
03/17/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
03/14/2014, $7.5333, 2185, $7.6667, $7.6667, $7.5333
03/13/2014, $7.5333, N/A, $7.5333, $7.5333, $7.5333
03/12/2014, $7.5333, 3675, $7.6667, $7.6667, $7.5
03/11/2014, $8, N/A, $8, $8, $8
03/10/2014, $8, N/A, $8, $8, $8
03/07/2014, $8, 975, $8, $8, $8
03/06/2014, $8, 3000, $7.8333, $8, $7.8333
03/05/2014, $7.8333, 2025, $7.5667, $7.8333, $7.5667
03/04/2014, $7.5333, 559, $7.5333, $7.5333, $7.5333
03/03/2014, $7.4467, 838, $7.4667, $7.4667, $7.4467
02/28/2014, $7.8, 750, $7.8, $7.8, $7.8
02/27/2014, $7.5, 468, $7.6667, $7.6667, $7.5
02/26/2014, $7.6667, 3606, $7.6667, $7.6667, $7.5
02/25/2014, $7.6733, 2602, $7.8333, $7.8333, $7.6733
02/24/2014, $7.4333, N/A, $7.4333, $7.4333, $7.4333
02/21/2014, $7.4333, N/A, $7.4333, $7.4333, $7.4333
02/20/2014, $7.4333, N/A, $7.4333, $7.4333, $7.4333
02/19/2014, $7.4333, 261, $7.4333, $7.4333, $7.4333
02/18/2014, $7.1667, 7722, $8, $8, $7
02/14/2014, $8, 3750, $8, $8, $8
02/13/2014, $7.8333, 450, $7.8333, $7.8333, $7.8333
02/12/2014, $7.8333, N/A, $7.8333, $7.8333, $7.8333
02/11/2014, $7.8333, 5100, $7.8333, $7.8333, $7.8333
02/10/2014, $7.5, 375, $7.5, $7.5, $7.5
02/07/2014, $7.8333, 1200, $7.8333, $7.8333, $7.8333
02/06/2014, $7.8333, 2946, $7.8667, $7.8667, $7.2
02/05/2014, $8, 394, $8, $8, $8
02/04/2014, $8.3333, N/A, $8.3333, $8.3333, $8.3333
02/03/2014, $8.3333, N/A, $8.3333, $8.3333, $8.3333
01/31/2014, $8.3333, 90949, $8.1667, $8.3333, $8.1667
01/30/2014, $8.4667, 5028, $8.1667, $8.4667, $8.1667
01/29/2014, $8.4667, N/A, $8.4667, $8.4667, $8.4667
01/28/2014, $8.4667, 43995, $8.6667, $8.6667, $8.3333
01/27/2014, $8.3333, 1650, $8.2667, $8.3333, $8.2667
01/24/2014, $8.2667, N/A, $8.2667, $8.2667, $8.2667
01/23/2014, $8.2667, N/A, $8.2667, $8.2667, $8.2667
01/22/2014, $8.2667, 8833, $8.1733, $8.2667, $8.1667
01/21/2014, $8.2, 8731, $7.9267, $8.3333, $7.9267
01/17/2014, $7.9267, 8250, $7.9, $7.9267, $7.9
01/16/2014, $7.9267, N/A, $7.9267, $7.9267, $7.9267
01/15/2014, $7.9267, 300, $7.9267, $7.9267, $7.9267
01/14/2014, $8.0333, 6454, $7.9, $8.0333, $7.6667
01/13/2014, $7.2667, N/A, $7.2667, $7.2667, $7.2667
01/10/2014, $7.2667, N/A, $7.2667, $7.2667, $7.2667
01/09/2014, $7.2667, 7950, $7.3333, $7.4667, $7.2
01/08/2014, $7.6667, N/A, $7.6667, $7.6667, $7.6667
01/07/2014, $7.6667, 1350, $7.46, $7.6667, $7.3
01/06/2014, $7.7667, N/A, $7.7667, $7.7667, $7.7667
01/03/2014, $7.7667, 150, $7.7667, $7.7667, $7.7667
01/02/2014, $7.8333, N/A, $7.8333, $7.8333, $7.8333
12/31/2013, $7.8333, N/A, $7.8333, $7.8333, $7.8333
12/30/2013, $7.8333, N/A, $7.8333, $7.8333, $7.8333
12/27/2013, $7.8333, 1156, $7.5, $7.8333, $7.5
12/26/2013, $7.3333, 165, $7.3333, $7.3333, $7.3333
12/24/2013, $7.8133, 675, $7.8133, $7.8133, $7.8133
12/23/2013, $7.6667, 1650, $7.6667, $7.6667, $7.6667
12/20/2013, $7.3333, 750, $7.3333, $7.3333, $7.3333
12/19/2013, $7.2667, 600, $7.2667, $7.2667, $7.2667
12/18/2013, $7.1333, 3000, $7, $7.1333, $7
12/17/2013, $7, 4932, $7.1067, $7.1333, $6.6733
12/16/2013, $7.2667, 450, $7.2667, $7.2667, $7.2667
12/13/2013, $7.1333, 1350, $7.1333, $7.1333, $7.1333
12/12/2013, $7.1, 6120, $6.7667, $7.1, $6.6667
12/11/2013, $7.4067, 2100, $7.6667, $7.6667, $7.4067
12/10/2013, $7.4067, N/A, $7.4067, $7.4067, $7.4067
12/09/2013, $7.4067, 232, $7.4067, $7.4067, $7.4067
12/06/2013, $7.8333, 1500, $7.8333, $7.8333, $7.8333
12/05/2013, $7.6667, 18316, $7.72, $8, $7.6667
12/04/2013, $7.6667, N/A, $7.6667, $7.6667, $7.6667
12/03/2013, $7.6667, N/A, $7.6667, $7.6667, $7.6667
12/02/2013, $7.6667, N/A, $7.6667, $7.6667, $7.6667
11/29/2013, $7.6667, N/A, $7.6667, $7.6667, $7.6667
11/27/2013, $7.6667, 150, $7.6667, $7.6667, $7.6667
11/26/2013, $7.6667, 1050, $7.5333, $7.6667, $7.3667
11/25/2013, $7.6, 3600, $7.6, $7.6, $7.6
11/22/2013, $7.4667, 3978, $7.6667, $7.6667, $7.4667
11/21/2013, $7.3333, 1800, $7.3333, $7.3333, $7.3333
11/20/2013, $7.6667, N/A, $7.6667, $7.6667, $7.6667
11/19/2013, $7.6667, N/A, $7.6667, $7.6667, $7.6667
11/18/2013, $7.6667, N/A, $7.6667, $7.6667, $7.6667
11/15/2013, $7.6667, 1650, $7.6667, $7.6667, $7.6667
11/14/2013, $7.0133, 750, $7.4667, $7.4667, $7.0133
11/13/2013, $7.6667, N/A, $7.6667, $7.6667, $7.6667
11/12/2013, $7.6667, N/A, $7.6667, $7.6667, $7.6667
11/11/2013, $7.6667, 1050, $7.6667, $7.6667, $7.6667
11/08/2013, $7.6667, 1800, $7.6667, $7.6667, $7.3333
11/07/2013, $7.4, N/A, $7.4, $7.4, $7.4
11/06/2013, $7.4, N/A, $7.4, $7.4, $7.4
11/05/2013, $7.4, 300, $7.66, $7.66, $7.4
11/04/2013, $7.6667, 300, $7.6667, $7.6667, $7.6667
11/01/2013, $7.6667, 1500, $7.6667, $7.6667, $7.6667
10/31/2013, $7.6667, N/A, $7.6667, $7.6667, $7.6667
10/30/2013, $7.6667, N/A, $7.6667, $7.6667, $7.6667
10/29/2013, $7.6667, N/A, $7.6667, $7.6667, $7.6667
10/28/2013, $7.6667, N/A, $7.6667, $7.6667, $7.6667
10/25/2013, $7.6667, 300, $7.6667, $7.6667, $7.6667
10/24/2013, $7.6667, 150, $7.6667, $7.6667, $7.6667
10/23/2013, $7.4333, 150, $7.4333, $7.4333, $7.4333
10/22/2013, $7.6667, 150, $7.6667, $7.6667, $7.6667
10/21/2013, $7.4333, 900, $7.6667, $7.6667, $7.4333
10/18/2013, $7.6667, 3420, $7.5733, $7.6667, $6.9667
10/17/2013, $7.5, 1462, $7.5, $7.5, $7.5
10/16/2013, $7.3667, 1875, $7.8333, $7.8333, $7.3667
10/15/2013, $7.6667, 937, $7.6667, $7.6667, $7.6667
10/14/2013, $7.6667, 562, $7.6667, $7.6667, $7.6667
10/11/2013, $7.8333, 3840, $7.7933, $7.8333, $7.7733
10/10/2013, $7.8333, 6217, $7.3333, $7.9, $7.3333
10/09/2013, $6.9667, 9682, $6.46, $6.9667, $6.2933
10/08/2013, $6.4667, 150, $6.4667, $6.4667, $6.4667
10/07/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
10/04/2013, $6.6667, 6450, $6.6067, $6.6667, $6.5867
10/03/2013, $6.4, 2991, $6.1667, $6.4, $6.04
10/02/2013, $6.4, 2475, $6.4333, $6.4333, $6.4
10/01/2013, $6.2667, 3150, $6.2667, $6.2667, $6.2667
09/30/2013, $6.2667, 750, $6.0667, $6.2667, $6
09/27/2013, $6, 4456, $6.0667, $6.0667, $6
09/26/2013, $6, 4138, $6, $6, $6
09/25/2013, $6, 600, $6, $6, $6
09/24/2013, $6, 3742, $6, $6, $5.92
09/23/2013, $6, 150, $6, $6, $6
09/20/2013, $6, 150, $6, $6, $6
09/19/2013, $6, 315, $6, $6, $6
09/18/2013, $6.0133, 4725, $6.0533, $6.0533, $5.9933
09/17/2013, $6.0267, 5700, $6, $6.0667, $6
09/16/2013, $6, 300, $6, $6, $6
09/13/2013, $6, 3975, $6, $6.0667, $5.8333
09/12/2013, $5.4353, N/A, $5.4353, $5.4353, $5.4353
09/11/2013, $5.4353, N/A, $5.4353, $5.4353, $5.4353
09/10/2013, $5.4353, N/A, $5.4353, $5.4353, $5.4353
09/09/2013, $5.4353, N/A, $5.4353, $5.4353, $5.4353
09/06/2013, $5.4353, 48000, $5.7, $5.7, $5.4133
09/05/2013, $5.8, 375, $5.8, $5.8, $5.8
09/04/2013, $5.6667, N/A, $5.6667, $5.6667, $5.6667
09/03/2013, $5.6667, N/A, $5.6667, $5.6667, $5.6667
08/30/2013, $5.6667, 150, $5.6667, $5.6667, $5.6667
08/29/2013, $5.5067, N/A, $5.5067, $5.5067, $5.5067
08/28/2013, $5.5067, N/A, $5.5067, $5.5067, $5.5067
08/27/2013, $5.5067, 750, $5.6667, $5.6667, $5.5067
08/26/2013, $6, 6900, $5.7333, $6, $5.6667
08/23/2013, $6, 2691, $5.6667, $6, $5.6667
08/22/2013, $5.3733, 5250, $5.6667, $5.6667, $5.3733
08/21/2013, $5.6667, 4878, $5.6667, $5.6667, $5.5667
08/20/2013, $5.6667, 7780, $5.7667, $5.8333, $5.6667
08/19/2013, $5.5, 22785, $5.5, $5.6667, $5.5
08/16/2013, $5.5, 10350, $5.4333, $5.5, $5.4333
08/15/2013, $5.42, 15750, $5.34, $5.42, $5.3333
08/14/2013, $5.4333, 3730, $5.4, $5.4333, $5.34
08/13/2013, $5.4333, 9525, $5.4333, $5.5, $5.4067
08/12/2013, $5.4, 1950, $5.6667, $5.6667, $4.6867
08/09/2013, $5.7667, N/A, $5.7667, $5.7667, $5.7667
08/08/2013, $5.7667, 7831, $5.5, $5.8333, $5.5
08/07/2013, $5.5, 150, $5.5, $5.5, $5.5
08/06/2013, $5.4667, 150, $5.4667, $5.4667, $5.4667
08/05/2013, $5.4333, 4605, $5.4333, $5.4333, $5.4333
08/02/2013, $5.3333, 1650, $5.3, $5.3333, $5.3
08/01/2013, $5, N/A, $5, $5, $5
07/31/2013, $5, N/A, $5, $5, $5
07/30/2013, $5, 5850, $5.3333, $5.5667, $5
07/29/2013, $5.3, 6615, $5.0667, $5.3, $5.0667
07/26/2013, $5.0333, 150, $5.0333, $5.0333, $5.0333
07/25/2013, $4.9333, N/A, $4.9333, $4.9333, $4.9333
07/24/2013, $4.9333, 6150, $4.9333, $4.9333, $4.9333
07/23/2013, $4.9333, 3000, $4.9333, $4.9333, $4.9333
07/22/2013, $4.8333, N/A, $4.8333, $4.8333, $4.8333
07/19/2013, $4.8333, N/A, $4.8333, $4.8333, $4.8333
07/18/2013, $4.8333, N/A, $4.8333, $4.8333, $4.8333
07/17/2013, $4.8333, 300, $4.8333, $4.8333, $4.8333
07/16/2013, $4.8333, 750, $4.8333, $4.8333, $4.8333
07/15/2013, $4.9333, N/A, $4.9333, $4.9333, $4.9333
07/12/2013, $4.9333, N/A, $4.9333, $4.9333, $4.9333
07/11/2013, $4.9333, 1950, $4.9333, $4.9333, $4.9333
07/10/2013, $4.8333, N/A, $4.8333, $4.8333, $4.8333
07/09/2013, $4.8333, 1425, $4.8333, $4.8333, $4.6733
07/08/2013, $4.9333, N/A, $4.9333, $4.9333, $4.9333
07/05/2013, $4.9333, 750, $4.9333, $4.9333, $4.9333
07/03/2013, $4.9, N/A, $4.9, $4.9, $4.9
07/02/2013, $4.9, N/A, $4.9, $4.9, $4.9
07/01/2013, $4.9, N/A, $4.9, $4.9, $4.9
06/28/2013, $4.9, N/A, $4.9, $4.9, $4.9
06/27/2013, $4.9, N/A, $4.9, $4.9, $4.9
06/26/2013, $4.9, 300, $4.9, $4.9, $4.9
06/25/2013, $4.6667, N/A, $4.6667, $4.6667, $4.6667
06/24/2013, $4.6667, N/A, $4.6667, $4.6667, $4.6667
06/21/2013, $4.6667, 4200, $4.92, $4.92, $4.6667
06/20/2013, $4.9667, N/A, $4.9667, $4.9667, $4.9667
06/19/2013, $4.9667, 375, $4.8667, $4.9667, $4.8667
06/18/2013, $4.9667, N/A, $4.9667, $4.9667, $4.9667
06/17/2013, $4.9667, 1200, $4.9333, $4.9667, $4.7067
06/14/2013, $4.9333, 889, $5, $5, $4.9333
06/13/2013, $5.1667, 1950, $5, $5.1667, $5
06/12/2013, $5.1667, 225, $5.1667, $5.1667, $5.1667
06/11/2013, $5.2467, 150, $5.2467, $5.2467, $5.2467
06/10/2013, $5.3333, 150, $5.3333, $5.3333, $5.3333
06/07/2013, $5.5, N/A, $5.5, $5.5, $5.5
06/06/2013, $5.5, N/A, $5.5, $5.5, $5.5
06/05/2013, $5.5, 2325, $4.7467, $5.5, $4.5667
06/04/2013, $5.3333, 1057, $5.4, $5.4, $5
06/03/2013, $5.4, N/A, $5.4, $5.4, $5.4
05/31/2013, $5.4, 1942, $5.4, $5.4333, $5.4
05/30/2013, $5.4667, 3000, $5.4, $5.4667, $5.4
05/29/2013, $5.4, 22900, $5.4667, $5.52, $5
05/28/2013, $5.4667, 2725, $5, $5.4667, $5
05/24/2013, $4.9733, 1650, $4.9733, $5, $4.9733
05/23/2013, $5, N/A, $5, $5, $5
05/22/2013, $5, 210, $5, $5, $5
05/21/2013, $5, N/A, $5, $5, $5
05/20/2013, $5, 2722, $5, $5, $5
05/17/2013, $4.8667, N/A, $4.8667, $4.8667, $4.8667
05/16/2013, $4.8667, 3670, $4.8667, $4.9333, $4.8667
05/15/2013, $4.8667, 2175, $4.8333, $4.8667, $4.8333
05/14/2013, $4.7867, 375, $4.6867, $4.7867, $4.6867
05/13/2013, $4.5067, 225, $4.5067, $4.5067, $4.5067
05/10/2013, $4.8, 1650, $4.8, $4.8, $4.8
05/09/2013, $4.6667, 38653, $4.5, $4.8333, $4.4867
05/08/2013, $4.2867, 45861, $4.5467, $4.5467, $4.1667
05/07/2013, $4.6667, N/A, $4.6667, $4.6667, $4.6667
05/06/2013, $4.6667, N/A, $4.6667, $4.6667, $4.6667
05/03/2013, $4.6667, 1500, $4.6, $4.6667, $4.6
05/02/2013, $4.5333, N/A, $4.5333, $4.5333, $4.5333
05/01/2013, $4.5333, N/A, $4.5333, $4.5333, $4.5333
04/30/2013, $4.5333, N/A, $4.5333, $4.5333, $4.5333
04/29/2013, $4.5333, 2571, $4.5333, $4.5333, $4.5333
04/26/2013, $4.6667, 4462, $4.6667, $4.6667, $4.6667
04/25/2013, $4.6333, N/A, $4.6333, $4.6333, $4.6333
04/24/2013, $4.6333, 2979, $4.6333, $4.6333, $4.6333
04/23/2013, $4.8, 7500, $4.7867, $4.8, $4.7867
04/22/2013, $4.8333, N/A, $4.8333, $4.8333, $4.8333
04/19/2013, $4.8333, N/A, $4.8333, $4.8333, $4.8333
04/18/2013, $4.8333, 900, $4.2667, $4.8333, $4.2667
04/17/2013, $4.5667, 150, $4.5667, $4.5667, $4.5667
04/16/2013, $4.8667, N/A, $4.8667, $4.8667, $4.8667
04/15/2013, $4.8667, N/A, $4.8667, $4.8667, $4.8667
04/12/2013, $4.8667, 750, $4.8667, $4.8667, $4.8667
04/11/2013, $4.8333, N/A, $4.8333, $4.8333, $4.8333
04/10/2013, $4.8333, 2250, $4.3333, $4.8333, $4.3
04/09/2013, $4.3667, 5319, $4.7, $4.7, $4.3667
04/08/2013, $4.5667, 13615, $4.2533, $4.9667, $4.2333
04/05/2013, $4.3333, 450, $4.6667, $4.6667, $4.3333
04/04/2013, $5, N/A, $5, $5, $5
04/03/2013, $5, 2250, $4.5, $5, $4.2333
04/02/2013, $5, 750, $5, $5, $5
04/01/2013, $4.5, 1444, $4.5667, $4.5667, $4.5
03/28/2013, $5.1333, 2250, $4.4667, $5.1333, $4.4667
03/27/2013, $4.44, 975, $4.2333, $4.44, $4.2333
03/26/2013, $4.1667, 3075, $4.5, $4.5, $4.0667
03/25/2013, $4.6667, N/A, $4.6667, $4.6667, $4.6667
03/22/2013, $4.6667, 750, $4.6667, $4.6667, $4.6667
03/21/2013, $4.6667, 1104, $4.8333, $4.8333, $4.6667
03/20/2013, $4.8333, 1020, $4.8333, $4.8333, $4.8333
03/19/2013, $5, 750, $5, $5, $5
03/18/2013, $5, 1027, $5, $5, $5
03/15/2013, $5, N/A, $5, $5, $5
03/14/2013, $5, 1500, $5, $5, $5
03/13/2013, $4.8333, 3202, $5, $5, $4.8333
03/12/2013, $5, 1500, $5, $5, $5
03/11/2013, $4.9, 210, $4.9, $4.9, $4.9
03/08/2013, $4.7333, 1440, $4.6667, $4.8333, $4.6667
03/07/2013, $5.0933, 750, $5.1, $5.1, $5.0933
03/06/2013, $5.1, 450, $5.1, $5.1, $5.1
03/05/2013, $5.1, N/A, $5.1, $5.1, $5.1
03/04/2013, $5.1, 1050, $5.0933, $5.1, $5.0933
03/01/2013, $5.1, 1200, $5.1, $5.1333, $5.1
02/28/2013, $5.1, 1050, $5.12, $5.12, $5.1
02/27/2013, $5.0333, 2152, $5.1333, $5.1333, $5
02/26/2013, $5.1333, 1500, $4.9667, $5.1333, $4.9667
02/25/2013, $5, 2400, $5.1667, $5.1667, $5
02/22/2013, $5.06, 1950, $5.06, $5.06, $5.06
02/21/2013, $4.8333, 1950, $4.9333, $4.9333, $4.8333
02/20/2013, $5, 3994, $4.8333, $5.0667, $4.8333
02/19/2013, $5, 5625, $5, $5.0333, $5
02/15/2013, $5, 3225, $5, $5.0333, $5
02/14/2013, $5, 3000, $5, $5, $5
02/13/2013, $4.44, 3300, $5.1667, $5.1667, $4.44
02/12/2013, $5, 6000, $5.0667, $5.0667, $5
02/11/2013, $5, 1800, $5, $5, $5
02/08/2013, $5.1667, 3513, $4.8667, $5.1667, $4.8667
02/07/2013, $4.8333, 3000, $4.84, $4.84, $4.8333
02/06/2013, $4.8333, 1650, $4.7667, $4.8333, $4.7667
02/05/2013, $4.7667, 3075, $4.6667, $4.7667, $4.6667
02/04/2013, $4.6667, 3900, $4.8, $4.8067, $4.6667
02/01/2013, $4.8, 3756, $4.8333, $4.8333, $4.8
01/31/2013, $4.8333, 2355, $4.64, $4.8333, $4.64
01/30/2013, $4.8, 4500, $5, $5, $4.8
01/29/2013, $4.7667, 5850, $4.6333, $4.7667, $4.6333
01/28/2013, $4.4667, 9067, $4.6667, $4.6667, $4.4667
01/25/2013, $4.5333, 12165, $4.7667, $4.84, $4.5333
01/24/2013, $4.6667, 16465, $4.6667, $4.9667, $4.4333
01/23/2013, $4.8, 18774, $4.5533, $5.1333, $4.5533
01/22/2013, $4.48, 18469, $3.9, $4.48, $3.9
01/18/2013, $3.8333, 27600, $3.98, $3.98, $3.8333
01/17/2013, $3.6267, 1200, $3.5667, $3.7533, $3.5667
01/16/2013, $3.8667, 4050, $3.9, $3.98, $3.4667
01/15/2013, $3.8867, 4950, $3.8667, $3.9, $3.8667
01/14/2013, $4, 2100, $4, $4, $4
01/11/2013, $4, 22774, $3.9333, $5.92, $3.8333
01/10/2013, $3.6667, 2850, $3.6333, $3.6667, $3.6333
01/09/2013, $3.3667, N/A, $3.3667, $3.3667, $3.3667
01/08/2013, $3.3667, 5185, $3.3267, $3.3667, $3.2
01/07/2013, $3.1, N/A, $3.1, $3.1, $3.1
01/04/2013, $3.1, N/A, $3.1, $3.1, $3.1
01/03/2013, $3.1, 8248, $3.2333, $3.2333, $3.1
01/02/2013, $2.9667, 412, $2.9667, $2.9667, $2.9667
12/31/2012, $2.9267, 2250, $2.9667, $2.9667, $2.9267
12/28/2012, $2.7, N/A, $2.7, $2.7, $2.7
12/27/2012, $2.7, 1123, $2.8333, $2.8333, $2.7
12/26/2012, $2.64, 28405, $2.8667, $2.9667, $2.64
12/24/2012, $2.8667, 31501, $2.8467, $2.8667, $2.8
12/21/2012, $2.8067, N/A, $2.8067, $2.8067, $2.8067
12/20/2012, $2.8067, 18975, $2.8, $2.8067, $2.8
12/19/2012, $2.8, 28350, $2.7333, $2.8333, $2.7333
12/18/2012, $2.6667, 2400, $2.6, $2.6667, $2.6
12/17/2012, $2.6667, N/A, $2.6667, $2.6667, $2.6667
12/14/2012, $2.6667, N/A, $2.6667, $2.6667, $2.6667
12/13/2012, $2.6667, 37710, $2.8, $2.8067, $2.6667
12/12/2012, $2.8, 736, $2.7, $2.8, $2.7
12/11/2012, $2.7, N/A, $2.7, $2.7, $2.7
12/10/2012, $2.7, 11625, $2.6867, $2.7, $2.6333
12/07/2012, $2.7, 2925, $2.7, $2.7, $2.5467
12/06/2012, $2.5333, 30300, $2.7, $2.7, $2.5333
12/05/2012, $2.6667, 23250, $2.7, $2.7, $2.6333
12/04/2012, $2.6, 1500, $2.6, $2.6, $2.6
12/03/2012, $2.6667, 3463, $2.8, $2.8, $2.6667
11/30/2012, $2.6667, N/A, $2.6667, $2.6667, $2.6667
11/29/2012, $2.6667, 16797, $2.7133, $2.7133, $2.6667
11/28/2012, $2.7, 22611, $2.54, $2.8, $2.54
11/27/2012, $2.5333, 2250, $2.4667, $2.5333, $2.4667
11/26/2012, $2.4667, 3600, $2.4533, $2.4667, $2.4533
11/23/2012, $2.3333, N/A, $2.3333, $2.3333, $2.3333
11/21/2012, $2.3333, 5268, $2.32, $2.3333, $2.32
11/20/2012, $2.1667, N/A, $2.1667, $2.1667, $2.1667
11/19/2012, $2.1667, 7387, $2.1667, $2.1667, $2.1667
11/16/2012, $2.3333, 3300, $2.02, $2.3333, $2.02
11/15/2012, $2.0067, 600, $2.0067, $2.0067, $2.0067
11/14/2012, $2, 21471, $2.1333, $2.1333, $2
11/13/2012, $2.1333, 65235, $1.9467, $2.1333, $1.9333
11/12/2012, $1.9333, 4215, $1.8733, $1.9333, $1.8733
11/09/2012, $1.8933, N/A, $1.8933, $1.8933, $1.8933
11/08/2012, $1.8933, 46500, $1.88, $1.8933, $1.88
11/07/2012, $1.8667, 67966, $1.8667, $1.9333, $1.8333
11/06/2012, $1.7333, N/A, $1.7333, $1.7333, $1.7333
11/05/2012, $1.7333, N/A, $1.7333, $1.7333, $1.7333
11/02/2012, $1.7333, 696, $1.7333, $1.7333, $1.7333
11/01/2012, $1.7333, 2269, $1.7667, $1.7667, $1.7333
10/31/2012, $1.7133, 907, $1.8333, $1.8333, $1.7133
10/26/2012, $1.7133, N/A, $1.7133, $1.7133, $1.7133
10/25/2012, $1.7133, N/A, $1.7133, $1.7133, $1.7133
10/24/2012, $1.7133, N/A, $1.7133, $1.7133, $1.7133
10/23/2012, $1.7133, 1063, $1.7667, $1.7667, $1.7667
10/22/2012, $1.7667, N/A, $1.7667, $1.7667, $1.7667
10/19/2012, $1.7667, 352, $1.7667, $1.7667, $1.7667
10/18/2012, $1.8, N/A, $1.8, $1.8, $1.8
10/17/2012, $1.8, N/A, $1.8, $1.8, $1.8
10/16/2012, $1.8, N/A, $1.8, $1.8, $1.8
10/15/2012, $1.8, 750, $1.8, $1.8, $1.8
10/12/2012, $1.7667, 676, $1.7667, $1.7667, $1.7667
10/11/2012, $1.7667, 2827, $1.7667, $1.8, $1.7667
10/10/2012, $1.8, 7141, $1.8667, $1.8667, $1.8
10/09/2012, $1.9067, 2175, $1.9067, $1.9067, $1.9067
10/08/2012, $1.9333, N/A, $1.9333, $1.9333, $1.9333
10/05/2012, $1.9333, N/A, $1.9333, $1.9333, $1.9333
10/04/2012, $1.9333, 44250, $1.94, $1.96, $1.9133
10/03/2012, $1.9067, N/A, $1.9067, $1.9067, $1.9067
10/02/2012, $1.9067, N/A, $1.9067, $1.9067, $1.9067
10/01/2012, $1.9067, 1575, $1.9067, $1.9067, $1.9067
09/28/2012, $1.9, N/A, $1.9, $1.9, $1.9
09/27/2012, $1.9, 1012, $1.9, $1.9, $1.9
09/26/2012, $1.9667, N/A, $1.9667, $1.9667, $1.9667
09/25/2012, $1.9667, 21645, $2, $2, $1.9667
09/24/2012, $2, 2719, $2, $2, $2
09/21/2012, $2, N/A, $2, $2, $2
09/20/2012, $2, N/A, $2, $2, $2
09/19/2012, $2, N/A, $2, $2, $2
09/18/2012, $2, 13200, $2, $2, $2
09/17/2012, $1.9667, 22770, $1.9667, $1.9667, $1.9667
09/14/2012, $1.9667, 1950, $1.9667, $2.02, $1.9667
09/13/2012, $1.9667, 21150, $1.9, $1.9667, $1.9
09/12/2012, $2, 15000, $2, $2, $2
09/11/2012, $2.02, 750, $2.02, $2.02, $2.02
09/10/2012, $2.02, N/A, $2.02, $2.02, $2.02
09/07/2012, $2.02, N/A, $2.02, $2.02, $2.02
09/06/2012, $2.02, 750, $2.02, $2.02, $2.02
09/05/2012, $1.9667, N/A, $1.9667, $1.9667, $1.9667
09/04/2012, $1.9667, N/A, $1.9667, $1.9667, $1.9667
08/31/2012, $1.9667, N/A, $1.9667, $1.9667, $1.9667
08/30/2012, $1.9667, N/A, $1.9667, $1.9667, $1.9667
08/29/2012, $1.9667, N/A, $1.9667, $1.9667, $1.9667
08/28/2012, $1.9667, 150, $1.9667, $1.9667, $1.9667
08/27/2012, $1.9667, N/A, $1.9667, $1.9667, $1.9667
08/24/2012, $1.9667, N/A, $1.9667, $1.9667, $1.9667
