Date, Close/Last, Volume, Open, High, Low
02/11/2016, $815.14, 59754, $841.21, $841.21, $813.08
02/10/2016, $842.52, 71406, $833.03, $856.29, $833.03
02/09/2016, $830.45, 68106, $815.92, $840.35, $815.92
02/08/2016, $820.52, 76631, $827.99, $828.85, $810
02/05/2016, $832.72, 83944, $827.65, $841.56, $827.63
02/04/2016, $830.45, 56742, $835.71, $840, $816.3
02/03/2016, $835.41, 64301, $845.29, $849.68, $823.16
02/02/2016, $840.66, 70816, $844.07, $852.82, $839.2
02/01/2016, $851.69, 79707, $839.25, $861.04, $816.71
01/29/2016, $840.46, 136807, $810.59, $841.07, $806.41
01/28/2016, $810.26, 123168, $827.72, $828.5, $805.03
01/27/2016, $824.78, 142911, $838.88, $838.88, $814.94
01/26/2016, $839.57, 110319, $842.35, $855.4, $835.63
01/25/2016, $841.59, 58684, $859.99, $864.99, $841.57
01/22/2016, $858.73, 73909, $836.83, $860, $836.1575
01/21/2016, $834.44, 57594, $843.2, $845.984, $832.61
01/20/2016, $846.15, 67635, $844.3, $851, $828.52
01/19/2016, $851.24, 119305, $846.99, $853.15, $835.801
01/15/2016, $842.98, 69785, $837.8, $843.17, $831.42
01/14/2016, $850.2, 69722, $840.05, $856.37, $828.35
01/13/2016, $839.56, 64664, $852.56, $852.56, $835
01/12/2016, $852.81, 91698, $847.3, $853.79, $835.6
01/11/2016, $841.23, 65776, $841, $846.99, $832.38
01/08/2016, $837.09, 52109, $849.81, $853, $837.09
01/07/2016, $846.28, 46191, $857.91, $862.3, $842.6
01/06/2016, $866.3, 33652, $872.35, $876.5, $864.07
01/05/2016, $882.7, 61466, $869.97, $886.99, $862.12
01/04/2016, $866.45, 55122, $874.06, $877.915, $856.87
12/31/2015, $883.35, 51496, $885.5, $893.75, $880.5
12/30/2015, $890.21, 35317, $894.88, $898.0044, $886.31
12/29/2015, $896.62, 34411, $890.12, $899.9999, $889.41
12/28/2015, $888.3, 33707, $885.25, $890, $882.8646
12/24/2015, $889.26, 10389, $884.5, $889.495, $879.8868
12/23/2015, $883.4, 45194, $883.69, $884.94, $875.21
12/22/2015, $879.85, 59888, $878.75, $890, $872.87
12/21/2015, $876.98, 53251, $867, $879.98, $852.03
12/18/2015, $862.35, 79552, $868.82, $879.62, $852.99
12/17/2015, $870.43, 97466, $888, $893, $866.4
12/16/2015, $887.49, 113163, $890.97, $892.28, $872.07
12/15/2015, $887.59, 103307, $887.5, $894.9999, $880.11
12/14/2015, $886.1, 104411, $889.62, $914.2, $875.98
12/11/2015, $885.1, 59784, $883.12, $898.5, $880.6142
12/10/2015, $889.79, 51170, $890.93, $894.66, $883.38
12/09/2015, $890.93, 71519, $900, $916.425, $883.13
12/08/2015, $898.08, 55608, $913.77, $916.815, $897.65
12/07/2015, $917.63, 57440, $917.21, $931.25, $916.08
12/04/2015, $917.74, 63552, $894.89, $922.22, $894.89
12/03/2015, $893.85, 46095, $900.86, $909.86, $888.42
12/02/2015, $898.88, 67749, $904.38, $908.0199, $895.47
12/01/2015, $905.99, 107495, $910, $912.8, $895.55
11/30/2015, $905.17, 559973, $924.11, $925.3, $905.17
11/27/2015, $919.92, 61293, $916.73, $924.89, $914.01
11/25/2015, $914.99, 96588, $933.67, $933.67, $912.87
11/24/2015, $934.76, 116511, $922.14, $937.91, $912
11/23/2015, $923.49, 107052, $900.43, $924.38, $900
11/20/2015, $900.47, 77141, $900, $907.74, $898.12
11/19/2015, $900, 112322, $890, $904.85, $888.94
11/18/2015, $896, 89099, $876.26, $900.14, $858.84
11/17/2015, $873.53, 139325, $857.7, $889.99, $850.07
11/16/2015, $858.51, 95097, $851.53, $859.04, $845.76
11/13/2015, $853.23, 151847, $841.34, $860.37, $841.34
11/12/2015, $842.8, 68331, $862.84, $863.8999, $839.33
11/11/2015, $866.06, 62747, $866.98, $878.01, $862
11/10/2015, $867.15, 62964, $853.35, $870.15, $853.35
11/09/2015, $859.93, 68609, $878.55, $878.55, $857.95
11/06/2015, $876.56, 72762, $873, $878.56, $861.1
11/05/2015, $871.34, 62001, $851.66, $873.6, $851.66
11/04/2015, $851.52, 70541, $860.08, $864.66, $847.21
11/03/2015, $865, 61331, $870.02, $874.28, $862.745
11/02/2015, $874.23, 64986, $869.48, $879.98, $860.02
10/30/2015, $868, 34399, $875.28, $887.17, $866.45
10/29/2015, $877.87, 26783, $881.02, $881.02, $871.65
10/28/2015, $882.72, 26437, $868.16, $883.9, $868.16
10/27/2015, $871.25, 28495, $874.89, $878.5, $871.01
10/26/2015, $876.74, 34608, $874.68, $878.31, $869.87
10/23/2015, $875.96, 25439, $871.6, $877, $870.25
10/22/2015, $868.92, 40317, $856.97, $878.65, $852.91
10/21/2015, $850, 34146, $859.78, $867.4, $847.73
10/20/2015, $857.57, 40643, $854.09, $866.43, $846.3
10/19/2015, $851.08, 42650, $829.85, $857.26, $829.85
10/16/2015, $830.95, 62093, $821.7, $835.24, $817.04
10/15/2015, $822.43, 19866, $813.19, $822.43, $805.794
10/14/2015, $811, 33421, $813.45, $823.95, $808.06
10/13/2015, $817.93, 25336, $823.11, $828.54, $814.71
10/12/2015, $826.12, 26324, $820.57, $828.96, $816.41
10/09/2015, $817.99, 30110, $825.3, $825.98, $813.78
10/08/2015, $825.61, 50101, $807, $827.09, $803.76
10/07/2015, $809.13, 31387, $802.76, $810.99, $801.91
10/06/2015, $800.74, 34989, $810.83, $813.45, $793.9534
10/05/2015, $809.48, 44275, $802.66, $815, $802.66
10/02/2015, $801.75, 43365, $792.87, $801.78, $792.5
10/01/2015, $801.6, 35912, $799.98, $801.74, $791.97
09/30/2015, $801.86, 45508, $804.5, $806.52, $792.9439
09/29/2015, $800, 40957, $795.1, $801.17, $791.97
09/28/2015, $794.24, 32759, $804.6, $805.65, $794.15
09/25/2015, $807.99, 20602, $809.42, $812, $801.58
09/24/2015, $803.46, 23980, $800.3, $807.01, $798.2094
09/23/2015, $806.42, 20627, $803.11, $817.085, $798.5829
09/22/2015, $802.75, 56765, $805.31, $813, $800
09/21/2015, $811.99, 43341, $799, $813, $799
09/18/2015, $795.16, 59453, $802.11, $809.7899, $795.16
09/17/2015, $811.58, 45066, $814.51, $818.1053, $806.03
09/16/2015, $815.64, 40656, $811, $816.72, $806.795
09/15/2015, $814.01, 79079, $814.95, $818, $808.41
09/14/2015, $816.01, 55405, $819, $827.97, $807.15
09/11/2015, $820.2, 52808, $821.76, $824.5, $816.37
09/10/2015, $824.54, 51599, $820.35, $830, $818.24
09/09/2015, $820.15, 49718, $828, $831.45, $818.99
09/08/2015, $824.77, 61356, $823, $827, $811.73
09/04/2015, $817.56, 44069, $815.21, $829.02, $811.19
09/03/2015, $823.59, 48093, $822.03, $827.69, $817.58
09/02/2015, $820.13, 64931, $821.9, $821.9, $807.525
09/01/2015, $814.99, 69178, $814.75, $825.89, $806.17
08/31/2015, $823.75, 60707, $829, $829.81, $817.41
08/28/2015, $831.94, 43423, $831.2, $836.69, $827
08/27/2015, $828.57, 53220, $812, $832.74, $812
08/26/2015, $805.96, 69629, $792.16, $812.36, $775.695
08/25/2015, $782.33, 62651, $816.5, $817.14, $777.65
08/24/2015, $796.72, 80776, $800, $821.2499, $775
08/21/2015, $835.5, 67908, $845, $856.97, $831.151
08/20/2015, $857.99, 33657, $875.46, $875.46, $857.99
08/19/2015, $880, 43836, $870, $883.88, $870
08/18/2015, $878.56, 27583, $880, $880, $874.45
08/17/2015, $882, 38260, $879.2, $882, $872.34
08/14/2015, $881.57, 33040, $868.84, $881.87, $850
08/13/2015, $869.83, 33538, $863.57, $870, $852.5
08/12/2015, $865, 58246, $865.03, $869.7, $856.59
08/11/2015, $870.06, 56229, $865, $874.35, $861.21
08/10/2015, $872.62, 34458, $871.5, $879.97, $870.002
08/07/2015, $868.63, 50379, $875.9, $877.71, $860
08/06/2015, $881.52, 56107, $883, $887.34, $870.03
08/05/2015, $892.5, 33572, $890.32, $896.5135, $882.72
08/04/2015, $890.32, 34278, $893, $895.4799, $883.05
08/03/2015, $892.94, 32376, $890.01, $897.9611, $886.01
07/31/2015, $889.75, 30076, $887, $892.5, $885.635
07/30/2015, $887.08, 56387, $880, $892.21, $877.031
07/29/2015, $880.88, 29092, $878.64, $886.95, $878.64
07/28/2015, $881.89, 37658, $879.5, $885.25, $874.99
07/27/2015, $876.32, 73721, $883.75, $889.86, $870.76
07/24/2015, $889.86, 26234, $881.42, $891.95, $879.71
07/23/2015, $880.15, 46075, $892.85, $898.075, $880
07/22/2015, $888.35, 21727, $875.4, $891.595, $875.4
07/21/2015, $873.29, 38834, $876, $878.141, $873.29
07/20/2015, $876.49, 22192, $879.97, $880.99, $871.8967
07/17/2015, $878.12, 22765, $878.91, $881.38, $869.83
07/16/2015, $876.43, 59019, $871.88, $881.49, $871.88
07/15/2015, $874.95, 29348, $876.02, $882.45, $871.05
07/14/2015, $878, 37837, $866.4, $878, $862.9775
07/13/2015, $865.15, 47248, $878.99, $880.59, $861.55
07/10/2015, $870.3, 62357, $859.45, $872.11, $858.43
07/09/2015, $854.94, 71102, $853.87, $855.91, $848.2
07/08/2015, $848.9, 55113, $848.5, $858.1699, $846.75
07/07/2015, $853.14, 148450, $847.62, $854.095, $841.2
07/06/2015, $842.79, 111687, $830, $844.71, $827.388
07/02/2015, $830.01, 103267, $815.99, $833.745, $815.99
07/01/2015, $812.49, 57963, $805.01, $818.61, $802.92
06/30/2015, $800.68, 72995, $800.92, $814.51, $796.15
06/29/2015, $795.32, 53864, $809.9, $811.1, $795.32
06/26/2015, $811, 186473, $800, $820.995, $799.955
06/25/2015, $798.43, 54741, $801.13, $809.86, $797.92
06/24/2015, $799.14, 22481, $801, $804.99, $796.28
06/23/2015, $804.58, 70834, $802.84, $804.7, $796.06
06/22/2015, $799.88, 34135, $800.85, $803.5862, $797.64
06/19/2015, $796.27, 35612, $807.6, $807.6, $794.45
06/18/2015, $804.99, 35128, $796.5, $805.06, $796.5
06/17/2015, $795, 27103, $797.79, $797.79, $791.27
06/16/2015, $795.98, 44073, $788, $796.98, $786.95
06/15/2015, $789.16, 47569, $789, $791.08, $781.66
06/12/2015, $789.45, 55613, $785.96, $789.85, $784.05
06/11/2015, $787.96, 52961, $787.14, $791.4, $783.81
06/10/2015, $785.67, 32599, $776.9, $785.68, $774.22
06/09/2015, $774.76, 30176, $779.7, $781.24, $772.4
06/08/2015, $777.79, 24218, $777, $785.87, $777
06/05/2015, $780.02, 26198, $785, $788.6069, $777.62
06/04/2015, $784.37, 39625, $787.58, $788.6999, $783.08
06/03/2015, $787.49, 30436, $777.56, $787.49, $773.72
06/02/2015, $780.35, 24529, $775.19, $780.42, $772
06/01/2015, $774.24, 28659, $774.06, $778.17, $770.6
05/29/2015, $772.76, 63610, $770.06, $772.76, $766.6174
05/28/2015, $769.77, 34935, $766.02, $770.79, $765
05/27/2015, $768.32, 35181, $771, $776.57, $765.87
05/26/2015, $768.23, 60146, $774, $775.63, $763
05/22/2015, $771.66, 32850, $776.98, $778.37, $769.04
05/21/2015, $775.89, 42165, $782.88, $785.2, $775.32
05/20/2015, $781.3, 71131, $796.19, $796.19, $781.03
05/19/2015, $792.01, 51926, $797.56, $797.56, $786.695
05/18/2015, $795, 57778, $788, $797.18, $788
05/15/2015, $786.79, 39366, $778.28, $786.79, $775.65
05/14/2015, $779.5, 29113, $778, $780.46, $772.61
05/13/2015, $773.76, 32435, $776.56, $780.38, $771.22
05/12/2015, $776.06, 57802, $774.48, $780.38, $771
05/11/2015, $776.45, 34260, $781.79, $785.01, $771.69
05/08/2015, $780.43, 44381, $782.71, $792.5763, $777.13
05/07/2015, $780.36, 73976, $756.91, $786.99, $756.91
05/06/2015, $749, 31118, $751, $752.44, $745.02
05/05/2015, $749.81, 22611, $750.64, $753.5199, $747.13
05/04/2015, $754.97, 25053, $751, $755.7, $748.3
05/01/2015, $749.35, 37232, $743.79, $750.88, $742.03
04/30/2015, $740.64, 29815, $742.99, $747.49, $736.96
04/29/2015, $744.37, 45028, $754.6, $755.01, $742.97
04/28/2015, $754.73, 26743, $751.21, $760.11, $751.21
04/27/2015, $751, 38959, $758, $762.0134, $751
04/24/2015, $759.34, 22306, $755.44, $760.36, $750.03
04/23/2015, $758, 50601, $753.4, $763.13, $752.51
04/22/2015, $758.02, 56225, $764.09, $764.09, $746.09
04/21/2015, $763.25, 64389, $775, $779.38, $759.01
04/20/2015, $772.44, 30894, $774.6, $775.74, $769.9
04/17/2015, $771.44, 44733, $774.3, $774.3, $765.25
04/16/2015, $779, 37410, $773.5, $779.63, $770.15
04/15/2015, $777.64, 26920, $781.01, $784.37, $777.38
04/14/2015, $780.61, 45605, $785, $787.96, $775.69
04/13/2015, $787.42, 27656, $782.8, $787.82, $778.24
04/10/2015, $781.63, 29981, $780.3, $784.25, $779.125
04/09/2015, $783.03, 47626, $775.7, $783.8, $775.02
04/08/2015, $773.72, 32909, $775.48, $778.2199, $769.6
04/07/2015, $772.89, 27123, $779.37, $779.71, $771.26
04/06/2015, $776.58, 27584, $769.12, $782.76, $769.12
04/02/2015, $772.34, 34461, $772.69, $774.07, $768.15
04/01/2015, $770.85, 42269, $770.1, $770.93, $763.17
03/31/2015, $768.96, 97054, $770, $775, $768.5
03/30/2015, $771.53, 64820, $765.9, $772.65, $763.98
03/27/2015, $763.97, 65980, $765, $768.847, $759.56
03/26/2015, $764, 75469, $768.8, $769, $759.99
03/25/2015, $768.89, 119953, $778.12, $780.62, $765.725
03/24/2015, $777.51, 51799, $778.95, $783.5, $775.7025
03/23/2015, $776.64, 64212, $775, $780.42, $772
03/20/2015, $778.49, 50458, $764, $778.49, $763.02
03/19/2015, $765.25, 36164, $763, $767.91, $760.3
03/18/2015, $764, 36942, $766.46, $767.79, $758
03/17/2015, $767.06, 48746, $756.76, $768.39, $754.62
03/16/2015, $757.55, 42467, $754, $757.55, $750.23
03/13/2015, $749.79, 22076, $759.74, $759.74, $744
03/12/2015, $758.51, 46093, $740.76, $759.09, $739
03/11/2015, $738.77, 41408, $741.67, $743.5, $736.37
03/10/2015, $738.1, 53194, $750, $750, $736.75
03/09/2015, $753.89, 53215, $748.32, $755.48, $744.015
03/06/2015, $748.32, 25254, $744.5, $756.3899, $744.5
03/05/2015, $749.46, 13408, $749, $750.48, $746.36
03/04/2015, $747.23, 20270, $751.81, $753.5, $746.6
03/03/2015, $759.56, 26004, $753.45, $761.315, $749.26
03/02/2015, $749.1, 39217, $746, $749.1, $741.785
02/27/2015, $745.44, 27534, $745.14, $747.31, $743.97
02/26/2015, $745.13, 17969, $746.44, $749.3, $743.33
02/25/2015, $745.27, 22790, $743.5, $747.94, $738.34
02/24/2015, $738.29, 35860, $738, $746.46, $738
02/23/2015, $739.03, 34480, $750.3, $750.55, $737.39
02/20/2015, $749.3, 45771, $750, $750.95, $745.2117
02/19/2015, $748.01, 30171, $746.13, $750.385, $744.29
02/18/2015, $749.5, 52319, $745.64, $751.7, $744.93
02/17/2015, $745, 53328, $730.82, $750.82, $730.82
02/13/2015, $731.94, 32114, $727.66, $741.775, $725.23
02/12/2015, $727.65, 38563, $706.44, $727.66, $701.315
02/11/2015, $704.75, 30633, $697.51, $704.965, $697.51
02/10/2015, $702.02, 27508, $710.8, $710.8, $699.01
02/09/2015, $705, 15858, $707.59, $708.55, $701.121
02/06/2015, $709.38, 26824, $711.73, $714.28, $701.57
02/05/2015, $710.95, 19916, $704.83, $710.95, $703.49
02/04/2015, $702.56, 20718, $695.52, $705.85, $695.52
02/03/2015, $697.84, 34149, $690, $697.84, $682
02/02/2015, $690, 28537, $687.63, $690.84, $680.06
01/30/2015, $683.36, 32238, $680, $692.99, $678.71
01/29/2015, $689.08, 23942, $685.38, $693.095, $679.17
01/28/2015, $687.28, 21191, $693.52, $699, $685.91
01/27/2015, $690.48, 20578, $691.09, $696.3599, $681.44
01/26/2015, $694.61, 28218, $687.25, $697.85, $685.78
01/23/2015, $691.18, 13450, $689.38, $696.08, $687.76
01/22/2015, $689.7, 22946, $683.82, $692.75, $681.1
01/21/2015, $681.31, 23870, $681.4, $685.92, $678.0101
01/20/2015, $679.4, 34737, $682.9, $688.14, $676.92
01/16/2015, $682.9, 57792, $671.28, $684.32, $667.85
01/15/2015, $671.85, 28549, $668.58, $672.91, $665.09
01/14/2015, $667.91, 34925, $664.51, $671.9165, $660.05
01/13/2015, $672.99, 36852, $681.97, $686.61, $669.96
01/12/2015, $675.05, 22755, $669.82, $676.16, $668.23
01/09/2015, $670.99, 19481, $683.27, $687.95, $670.99
01/08/2015, $684.02, 15200, $673.47, $684.02, $673.47
01/07/2015, $669.56, 13547, $665.91, $671, $665
01/06/2015, $662.59, 23598, $669.21, $673.46, $661.04
01/05/2015, $668.31, 25870, $684.93, $684.93, $668.31
01/02/2015, $681.05, 25587, $682.55, $687.785, $672.12
12/31/2014, $682.84, 13902, $686.78, $687.2428, $681.26
12/30/2014, $687.72, 8504, $688.24, $689.61, $685.08
12/29/2014, $691.07, 17617, $687, $696.37, $684.34
12/26/2014, $687.21, 12714, $686, $690.93, $684.14
12/24/2014, $687.69, 19710, $685.69, $691.72, $683.85
12/23/2014, $685.49, 26262, $686.99, $690, $682.98
12/22/2014, $687.25, 19215, $680, $687.25, $680
12/19/2014, $685.45, 21796, $682.25, $688.59, $682.25
12/18/2014, $683, 22339, $681.9, $686.46, $680.28
12/17/2014, $675.95, 17587, $670, $676.62, $667.52
12/16/2014, $669.02, 42420, $670.15, $678.18, $667.7
12/15/2014, $673.65, 40890, $678.63, $679.39, $665
12/12/2014, $679.67, 27842, $688.57, $691.84, $679.67
12/11/2014, $690.53, 29871, $688.05, $697.07, $687.45
12/10/2014, $686.43, 30882, $690, $692.16, $683.99
12/09/2014, $689.31, 29136, $687.25, $693.32, $684
12/08/2014, $695.12, 42088, $689, $698.68, $683.6131
12/05/2014, $690.08, 21276, $694.84, $697.78, $684.26
12/04/2014, $692.1, 22882, $682.21, $694.05, $682.21
12/03/2014, $686.64, 44003, $665.21, $686.64, $660.09
12/02/2014, $679.72, 49438, $682.79, $684.43, $677.58
12/01/2014, $682.4, 61994, $692.76, $696.21, $680.18
11/28/2014, $696.78, 7363, $698.01, $703.99, $696.2
11/26/2014, $697.24, 13232, $694.48, $697.24, $692.31
11/25/2014, $694.71, 25501, $693.87, $697.95, $690.192
11/24/2014, $695.36, 46649, $696.88, $697.38, $692.5301
11/21/2014, $695.7, 23114, $700.5, $700.5, $695.01
11/20/2014, $698.18, 28600, $696.69, $699.5, $693.31
11/19/2014, $697.8, 59944, $698, $698, $689.33
11/18/2014, $701.21, 39658, $703.98, $706.62, $697.92
11/17/2014, $703.95, 25085, $700, $703.95, $694.795
11/14/2014, $700.21, 21383, $706.55, $707.36, $694.92
11/13/2014, $700.19, 22091, $700.13, $702.9899, $697.215
11/12/2014, $700.7, 26096, $699.03, $703.84, $697
11/11/2014, $699.62, 22563, $693.5, $699.94, $691
11/10/2014, $699.38, 38875, $702.01, $704.46, $694.13
11/07/2014, $701.89, 58433, $698, $703.27, $698
11/06/2014, $697.04, 40555, $689.01, $700, $684.805
11/05/2014, $689.05, 37802, $694.25, $694.25, $686.03
11/04/2014, $687.9, 79548, $690.21, $693.8485, $687.25
11/03/2014, $692.99, 39376, $691.01, $695.78, $687.12
10/31/2014, $690.89, 25577, $681.95, $691.63, $680.07
10/30/2014, $681.25, 33280, $678, $685.19, $674.23
10/29/2014, $676.09, 37018, $686.1, $690.45, $670.03
10/28/2014, $685.31, 27514, $679.95, $687.6, $679.73
10/27/2014, $678.97, 17321, $672.97, $680, $672.57
10/24/2014, $672.13, 27941, $672, $674.65, $668.62
10/23/2014, $669.18, 37990, $670, $673.99, $668.48
10/22/2014, $667.28, 48222, $669, $678, $667.27
10/21/2014, $669.07, 35000, $654.28, $669.68, $653.05
10/20/2014, $653, 27634, $647.01, $653, $644.52
10/17/2014, $647, 49149, $646.45, $647.295, $639.38
10/16/2014, $639.56, 53050, $635, $640.5, $633.99
10/15/2014, $637.4, 85386, $646, $646, $634.2732
10/14/2014, $648.15, 43085, $640, $650, $639.17
10/13/2014, $639.85, 14306, $638.39, $647.94, $638.19
10/10/2014, $638.48, 19443, $639.75, $644.13, $638.29
10/09/2014, $640.75, 20911, $648.99, $651.79, $639.91
10/08/2014, $648.2, 21477, $639.49, $648.2, $636.3536
10/07/2014, $638.93, 23676, $647.95, $647.95, $638.51
10/06/2014, $646.93, 22421, $645.82, $648.93, $644.52
10/03/2014, $644.68, 27361, $641.5, $647.34, $638.27
10/02/2014, $637.2, 24640, $632.65, $637.64, $632.65
10/01/2014, $634.55, 26881, $636.19, $638.96, $633.55
09/30/2014, $636.15, 20269, $635.91, $639.79, $634.25
09/29/2014, $636.84, 31927, $631.08, $640.79, $630.1024
09/26/2014, $637.89, 25438, $632.1, $641.42, $631.4005
09/25/2014, $632.6, 47864, $633, $636.955, $628.88
09/24/2014, $633.51, 34607, $633.4, $635.99, $633.01
09/23/2014, $633.44, 37266, $641.89, $641.89, $633.44
09/22/2014, $639.9, 32701, $646.84, $647.95, $639.9
09/19/2014, $646.84, 50456, $648.04, $652.0158, $645.01
09/18/2014, $646, 25156, $648, $649.5, $643.76
09/17/2014, $645.39, 15080, $645.5, $648.02, $641.05
09/16/2014, $640.05, 12656, $637.48, $643.6499, $637.48
09/15/2014, $639.13, 32166, $640, $642.35, $636.33
09/12/2014, $639.65, 22662, $641.38, $643.9, $638.99
09/11/2014, $640.57, 28781, $642.05, $643.35, $640
09/10/2014, $641.7, 65608, $646.7, $649.01, $638.67
09/09/2014, $646.69, 24206, $649.99, $652.1099, $643.75
09/08/2014, $649.71, 22007, $645.46, $654.4, $645.46
09/05/2014, $646.6, 33403, $649.68, $649.97, $643.01
09/04/2014, $650.88, 29213, $654.92, $658.77, $648.25
09/03/2014, $652.75, 42878, $658.686, $662.02, $651.79
09/02/2014, $659, 26337, $659.19, $665.68, $658.33
08/29/2014, $659.8, 32002, $651.47, $659.8, $648.02
08/28/2014, $650.83, 26672, $658.7, $659.76, $650.83
08/27/2014, $658.47, 28327, $654.4, $662.68, $653.28
08/26/2014, $652.44, 31328, $656.98, $658.38, $652.37
08/25/2014, $656.45, 25782, $648.69, $656.78, $648.69
08/22/2014, $647.43, 26426, $644.16, $649.3999, $642.71
08/21/2014, $643.9, 35059, $642, $645.6, $641.225
08/20/2014, $641.57, 28621, $636.1, $641.95, $635.5
08/19/2014, $638.67, 26997, $638.1, $642.645, $638.1
08/18/2014, $640.49, 30432, $638.1, $640.49, $637.74
08/15/2014, $637.89, 16811, $639.51, $641.3, $636.05
08/14/2014, $640.85, 20268, $642.97, $643.75, $640
08/13/2014, $641.39, 33098, $639.63, $643.6, $639.63
08/12/2014, $637.99, 34255, $634.89, $638.176, $634.57
08/11/2014, $635.3, 30954, $635.19, $639.64, $634.75
08/08/2014, $634.7, 62198, $631.69, $636.26, $623.9
08/07/2014, $632.19, 61349, $644, $646, $631.51
08/06/2014, $643.93, 22754, $645.46, $647.97, $643.93
08/05/2014, $647.16, 32064, $646.5, $650.14, $644.33
08/04/2014, $646.47, 28262, $641.31, $648.075, $637.19
08/01/2014, $641.08, 59999, $628.6, $645, $628.6
07/31/2014, $632.11, 54976, $634, $638.95, $631.03
07/30/2014, $640, 22344, $640.78, $641.86, $638.72
07/29/2014, $640.11, 29106, $647.01, $647.525, $640.11
07/28/2014, $648.7, 23580, $651.28, $651.28, $646.98
07/25/2014, $651.25, 24877, $655.23, $655.48, $650.18
07/24/2014, $655.2, 23122, $649.88, $656.37, $648.33
07/23/2014, $648, 27553, $645.9, $651.91, $645.66
07/22/2014, $643.5, 20037, $645.77, $647.84, $643.5
07/21/2014, $646.24, 21723, $645, $646.7497, $644.8
07/18/2014, $644.85, 25947, $646.72, $650.15, $643.43
07/17/2014, $645.1, 30000, $649.25, $651.5, $644.83
07/16/2014, $649.25, 21145, $651, $651.59, $647.6101
07/15/2014, $650.61, 25508, $649.92, $651.63, $647.875
07/14/2014, $648.71, 41040, $653.95, $654, $647.12
07/11/2014, $651.46, 37004, $647.74, $652.64, $647.74
07/10/2014, $647.07, 31706, $648.73, $650.23, $644
07/09/2014, $652.36, 26609, $651.57, $652.56, $650.06
07/08/2014, $649.58, 22771, $660.98, $660.98, $648.0701
07/07/2014, $651.45, 29790, $654, $656.5, $650
07/03/2014, $656.58, 12379, $653.42, $658.39, $652.5101
07/02/2014, $652.66, 26545, $657.11, $659.42, $650.43
07/01/2014, $656.93, 31716, $666, $666, $655.22
06/30/2014, $655.64, 35042, $650.2, $655.75, $650.2
06/27/2014, $651.73, 42340, $648.16, $654.34, $648.16
06/26/2014, $650.95, 19650, $651, $651, $648.09
06/25/2014, $650.25, 26046, $647.66, $650.99, $644.87
06/24/2014, $646.94, 32683, $653.8, $653.8, $646.16
06/23/2014, $653.81, 34205, $654.5, $654.89, $652
06/20/2014, $654.5, 138703, $652.9, $655.15, $649.78
06/19/2014, $651.65, 42483, $648.82, $651.97, $647.93
06/18/2014, $648.96, 37594, $650.42, $652.27, $644.035
06/17/2014, $650.27, 36701, $642.94, $651.43, $642.63
06/16/2014, $642.07, 19371, $642.83, $644.96, $640.595
06/13/2014, $642.5, 22323, $642.21, $643.77, $640.25
06/12/2014, $640.26, 22841, $645.05, $645.05, $640.13
06/11/2014, $644, 27762, $645.47, $646.2001, $641.32
06/10/2014, $646.75, 22513, $646.7, $647.91, $644.87
06/09/2014, $646.18, 34456, $644.46, $648.9, $644
06/06/2014, $645.38, 24984, $646.99, $647, $644.53
06/05/2014, $643.31, 36723, $645.1, $646.27, $641
06/04/2014, $643.07, 34824, $639.69, $643.46, $639.25
06/03/2014, $641.8, 33574, $640.74, $641.81, $637.5601
06/02/2014, $640.05, 87732, $642.5, $645.01, $637.71
05/30/2014, $640.22, 95426, $632.99, $643.34, $632.99
05/29/2014, $634.23, 63912, $631.96, $635.6, $628.59
05/28/2014, $632.68, 58174, $630.64, $633.35, $628.355
05/27/2014, $630.64, 53295, $625, $633.49, $625
05/23/2014, $625, 38193, $622.96, $627.7, $620.39
05/22/2014, $622, 98269, $620.16, $622.985, $617.41
05/21/2014, $622.12, 54051, $615.84, $622.12, $614.52
05/20/2014, $615.15, 53667, $621.53, $621.82, $615
05/19/2014, $621.2, 62476, $625, $625, $618.52
05/16/2014, $624.67, 51210, $625.01, $625.01, $619.13
05/15/2014, $625.21, 56077, $636, $636, $623.45
05/14/2014, $636.11, 70700, $636.42, $638.41, $632.52
05/13/2014, $635.35, 38954, $637.92, $638.99, $632.7
05/12/2014, $637.92, 43370, $632.88, $639, $632.32
05/09/2014, $634.8, 94458, $638.83, $640.6799, $633.02
05/08/2014, $640.23, 58919, $640, $647.87, $637.56
05/07/2014, $642.8, 53035, $640.98, $644, $639.43
05/06/2014, $640.64, 45873, $636.1, $640.64, $636.1
05/05/2014, $636.2, 36695, $635, $638.94, $634.42
05/02/2014, $635.7, 46889, $636.75, $639.55, $632.506
05/01/2014, $633.92, 33344, $624.52, $634.32, $619.3201
04/30/2014, $625.92, 42379, $616.1, $625.92, $616.01
04/29/2014, $616.9, 26853, $616.6, $617.69, $613.13
04/28/2014, $616.93, 29758, $620.35, $624.13, $612.51
04/25/2014, $618.39, 20836, $616.66, $619.38, $612.99
04/24/2014, $618.24, 23343, $615.51, $619.64, $615.48
04/23/2014, $616.04, 34891, $614.54, $619.185, $612.51
04/22/2014, $614.9, 34662, $614.14, $619.16, $613.32
04/21/2014, $614.7, 28595, $620.47, $620.47, $614
04/17/2014, $619.04, 27818, $616.25, $623.95, $615.15
04/16/2014, $616.44, 23375, $612.48, $617.5, $609.59
04/15/2014, $610.25, 33697, $613.74, $614.31, $604.03
04/14/2014, $611.68, 32973, $610.5, $613.24, $607.004
