Date, Close/Last, Volume, Open, High, Low
08/26/2015, $5.49, 238, $5.49, $5.49, $5.49
08/25/2015, $5.5, N/A, $5.5, $5.5, $5.5
08/24/2015, $5.5, 1211, $5.52, $5.52, $5.23
08/21/2015, $5.6701, 600, $5.6701, $5.6701, $5.6701
08/20/2015, $5.81, 118, $5.81, $5.81, $5.81
08/19/2015, $5.65, 187, $5.65, $5.65, $5.65
08/18/2015, $5.75, 2583, $5.8, $5.8, $5.51
08/17/2015, $5.75, 2031, $5.97, $5.99, $5.75
08/14/2015, $6.1449, N/A, $6.1449, $6.1449, $6.1449
08/13/2015, $6.1449, N/A, $6.1449, $6.1449, $6.1449
08/12/2015, $6.1449, N/A, $6.1449, $6.1449, $6.1449
08/11/2015, $6.1449, 400, $6.29, $6.29, $6.1449
08/10/2015, $6.25, 6503, $6.38, $6.39, $6.25
08/07/2015, $6.25, 5362, $6.5, $6.5, $6.25
08/06/2015, $7, N/A, $7, $7, $7
08/05/2015, $7, N/A, $7, $7, $7
08/04/2015, $7, 300, $7, $7, $7
08/03/2015, $7.1, 602, $7.15, $7.15, $7.1
07/31/2015, $7.1, 473, $7.1, $7.1, $7.1
07/30/2015, $7.13, 200, $7.13, $7.13, $7.13
07/29/2015, $7.27, 400, $7.27, $7.27, $7.24
07/28/2015, $7.4, 1225, $7.4, $7.4, $7.4
07/27/2015, $7.36, N/A, $7.36, $7.36, $7.36
07/24/2015, $7.36, 350, $7.35, $7.36, $7.35
07/23/2015, $7.25, N/A, $7.25, $7.25, $7.25
07/22/2015, $7.25, 1400, $7.4201, $7.4201, $7.25
07/21/2015, $7.422, 4500, $7.5, $7.6, $7.422
07/20/2015, $7.52, N/A, $7.52, $7.52, $7.52
07/17/2015, $7.52, N/A, $7.52, $7.52, $7.52
07/16/2015, $7.52, 1000, $7.52, $7.52, $7.52
07/15/2015, $7.57, 201, $7.7699, $7.7699, $7.57
07/14/2015, $7.76, 4200, $7.89, $7.9, $7.76
07/13/2015, $7.7, 4434, $7.9, $7.9, $7.7
07/10/2015, $7.91, N/A, $7.91, $7.91, $7.91
07/09/2015, $7.91, N/A, $7.91, $7.91, $7.91
07/08/2015, $7.91, N/A, $7.91, $7.91, $7.91
07/07/2015, $7.91, N/A, $7.91, $7.91, $7.91
07/06/2015, $7.91, 1400, $7.95, $7.95, $7.9
07/02/2015, $7.95, 703, $7.9, $7.95, $7.9
07/01/2015, $8, N/A, $8, $8, $8
06/30/2015, $8, N/A, $8, $8, $8
06/29/2015, $8, N/A, $8, $8, $8
06/26/2015, $8, N/A, $8, $8, $8
06/25/2015, $8, N/A, $8, $8, $8
06/24/2015, $8, N/A, $8, $8, $8
06/23/2015, $8, N/A, $8, $8, $8
06/22/2015, $8, N/A, $8, $8, $8
06/19/2015, $8, 2727, $7.9, $8.11, $7.9
06/18/2015, $8.05, 4484, $8, $8.32, $8
06/17/2015, $8.1501, 1363, $8.18, $8.18, $8.15
06/16/2015, $8, 1230, $8.09, $8.09, $7.91
06/15/2015, $7.9, 748, $8.0104, $8.0104, $7.9
06/12/2015, $8, 867, $8.12, $8.12, $7.9
06/11/2015, $7.97, 601, $8.09, $8.09, $7.97
06/10/2015, $8.0443, N/A, $8.0443, $8.0443, $8.0443
06/09/2015, $8.0443, 2902, $8.08, $8.08, $8
06/08/2015, $8.08, 492, $7.92, $8.08, $7.92
06/05/2015, $7.9, N/A, $7.9, $7.9, $7.9
06/04/2015, $7.9, 510, $7.93, $7.93, $7.9
06/03/2015, $7.95, N/A, $7.95, $7.95, $7.95
06/02/2015, $7.95, 2374, $7.94, $7.95, $7.94
06/01/2015, $7.93, 950, $7.9401, $7.9401, $7.9
05/29/2015, $8, 6850, $8.002, $8.002, $7.9
05/28/2015, $7.88, 400, $7.969, $7.98, $7.88
05/27/2015, $7.907, 2550, $7.66, $7.907, $7.65
05/26/2015, $7.6, 3107, $7.6, $7.6, $7.6
05/22/2015, $7.6, 2458, $7.86, $7.86, $7.6
05/21/2015, $7.6, 1100, $7.6, $7.6, $7.6
05/20/2015, $7.65, 204, $7.65, $7.65, $7.65
05/19/2015, $7.65, 10691, $7.76, $7.91, $7.65
05/18/2015, $7.9, 12212, $7.851, $8.01, $7.65
05/15/2015, $7.85, 9707, $7.65, $7.985, $7.65
05/14/2015, $7.66, 10135, $7.72, $7.85, $7.25
05/13/2015, $7.65, 11886, $7, $7.71, $7
05/12/2015, $7, 27386, $6.3, $7.35, $6.25
05/11/2015, $6.95, 4588, $7.059, $7.131, $6.95
05/08/2015, $6.85, 3000, $7, $7, $6.85
05/07/2015, $6.77, 3225, $6.869, $6.87, $6.75
05/06/2015, $6.86, 4904, $6.86, $6.95, $6.86
05/05/2015, $6.96, 471, $6.927, $6.96, $6.86
05/04/2015, $6.96, N/A, $6.96, $6.96, $6.96
05/01/2015, $6.96, 2320, $6.86, $6.96, $6.86
04/30/2015, $6.96, 2990, $6.9041, $6.96, $6.8501
04/29/2015, $7.05, N/A, $7.05, $7.05, $7.05
04/28/2015, $7.05, 4766, $6.81, $7.1, $6.81
04/27/2015, $7.02, 2095, $7.199, $7.2, $7.02
04/24/2015, $7.0101, 1700, $7.0001, $7.011, $7.0001
04/23/2015, $7.1424, 1700, $7.0024, $7.1424, $7.0024
04/22/2015, $7.07, 1420, $7.2, $7.2, $7.06
04/21/2015, $7.439, 350, $7.29, $7.439, $7.29
04/20/2015, $7.11, 5474, $7.24, $7.24, $7.02
04/17/2015, $7.3, 11047, $7.37, $7.59, $7.05
04/16/2015, $7.59, 61869, $6.85, $7.6, $6.67
04/15/2015, $6.881, 19287, $6.96, $7.1, $6.8101
04/14/2015, $7.05, 7015, $7.1, $7.15, $7.0019
04/13/2015, $7.2, 18031, $7.44, $7.71, $7.15
04/10/2015, $7.45, 9069, $7.73, $7.91, $7.4
04/09/2015, $7.78, 12028, $7.7, $7.92, $7.54
04/08/2015, $7.63, 4614, $7.97, $8.21, $7.63
04/07/2015, $7.7799, 7196, $8.05, $8.21, $7.6
04/06/2015, $7.9, 21417, $8, $8.49, $7.5
04/02/2015, $7.93, 20521, $8.5501, $8.5501, $7.93
04/01/2015, $8.48, 4417, $8.9, $8.9, $8.31
03/31/2015, $8.73, 3419, $8.99, $9.01, $8.73
03/30/2015, $8.95, 305, $8.84, $8.95, $8.84
03/27/2015, $8.75, 2071, $8.81, $8.81, $8.75
03/26/2015, $8.8, 5213, $8.84, $8.95, $8.8
03/25/2015, $8.9021, N/A, $8.9021, $8.9021, $8.9021
03/24/2015, $8.9021, 261, $8.9021, $8.9021, $8.9021
03/23/2015, $8.845, 5245, $8.81, $8.9, $8.8
03/20/2015, $8.9, 6720, $9.02, $9.16, $8.82
03/19/2015, $8.76, 3984, $9.27, $9.34, $8.7
03/18/2015, $8.98, 47783, $8.79, $9.57, $8.7001
03/17/2015, $8.74, 2102, $8.93, $8.93, $8.74
03/16/2015, $9, 2559, $9, $9, $8.87
03/13/2015, $9.02, 38564, $8.75, $9.65, $8.5
03/12/2015, $8.86, 11717, $9.09, $9.09, $8.83
03/11/2015, $8.9575, 571, $8.81, $8.98, $8.81
03/10/2015, $8.8, 2157, $8.9, $8.99, $8.76
03/09/2015, $8.74, 75211, $9.55, $9.55, $8.62
03/06/2015, $9.35, 19040, $10, $10, $9.35
03/05/2015, $10, 46705, $10.8, $10.8, $9.93
03/04/2015, $11.04, 3165, $11.62, $11.62, $11.04
03/03/2015, $11.41, 7743, $11.73, $11.85, $11.41
03/02/2015, $11.65, 52628, $11.16, $12.14, $11
02/27/2015, $11.15, 25169, $10.85, $11.15, $10.7
02/26/2015, $10.88, 50277, $10.3, $11, $10.2101
02/25/2015, $10.3, 39139, $11.68, $11.68, $10.28
02/24/2015, $11.62, 5507, $11.72, $11.72, $11.62
02/23/2015, $11.691, 881, $12.27, $12.27, $11.691
02/20/2015, $11.63, 23757, $11.5, $11.9, $11.33
02/19/2015, $11.41, 11587, $11.411, $11.54, $11.03
02/18/2015, $11.4301, 3100, $11.511, $11.57, $11.4301
02/17/2015, $11.76, 30159, $11.65, $11.78, $10.77
02/13/2015, $11.79, 3400, $11.75, $11.8, $11.75
02/12/2015, $11.78, 34758, $11.09, $12, $10.64
02/11/2015, $11.36, 8206, $10.62, $11.37, $10.57
02/10/2015, $10.5, 28853, $10.8, $10.9, $10.07
02/09/2015, $10.9, 82471, $10.185, $11.45, $9.98
02/06/2015, $10.43, 14928, $10.08, $10.5, $9.7401
02/05/2015, $10.45, 14802, $9.85, $10.51, $9.72
02/04/2015, $10.21, 27580, $10.05, $10.26, $9.5
02/03/2015, $10.415, 287, $10.415, $10.415, $10.415
02/02/2015, $10.45, 700, $10.05, $10.45, $10.05
01/30/2015, $10.05, 39818, $10.2, $11.17, $9.51
01/29/2015, $10, 6488, $9.59, $10.1, $9.59
01/28/2015, $9.68, 5809, $9.68, $9.68, $9.47
01/27/2015, $9.78, 5801, $9.86, $9.87, $9.56
01/26/2015, $9.8, 17889, $9.35, $9.82, $9.2
01/23/2015, $9.35, 35495, $9.22, $9.41, $8.8
01/22/2015, $9.3, 25920, $9.1, $9.4, $9.03
01/21/2015, $9.4, 122657, $10.3, $10.66, $8.81
01/20/2015, $10.43, 126649, $9.02, $10.56, $8.849
01/16/2015, $9.18, 87211, $8.799, $9.7325, $8.799
01/15/2015, $9.06, 71071, $9.13, $9.78, $9.06
01/14/2015, $9.43, 34780, $9.6, $9.94, $9.22
01/13/2015, $9.66, 28189, $9.65, $9.77, $9.41
01/12/2015, $9.55, 56147, $9.3, $9.7995, $9.27
01/09/2015, $9.34, 6999, $9.4, $9.4, $9.33
01/08/2015, $9.35, 35023, $9.35, $9.46, $9.24
01/07/2015, $9.44, 69729, $8.54, $9.48, $8.359
01/06/2015, $8.54, 11931, $8.65, $8.68, $8.45
01/05/2015, $8.66, 2686, $8.74, $8.75, $8.62
01/02/2015, $8.81, 10614, $8.85, $8.92, $8.74
12/31/2014, $8.96, 3161, $8.96, $8.97, $8.95
12/30/2014, $9.07, 15067, $9.42, $9.52, $8.6
12/29/2014, $9.46, 61434, $9.46, $9.72, $9.44
12/26/2014, $9.46, 43108, $8.8, $9.57, $8.699
12/24/2014, $8.8, 8370, $8.81, $8.86, $8.7199
12/23/2014, $8.82, 1733, $8.92, $8.97, $8.82
12/22/2014, $8.95, 10900, $9, $9.06, $8.89
12/19/2014, $9.1, 21425, $8.859, $9.2, $8.74
12/18/2014, $8.67, 21231, $8.74, $9.09, $8.67
12/17/2014, $8.75, 11227, $9.26, $9.26, $8.6
12/16/2014, $9.26, 2116, $9.36, $9.55, $9.26
12/15/2014, $9.45, 7677, $9.42, $9.56, $9.27
12/12/2014, $9.21, 13632, $9.5, $9.72, $9.21
12/11/2014, $9.5, 3256, $9.5, $9.5, $9.32
12/10/2014, $9.47, 21852, $9.23, $9.7, $9.215
12/09/2014, $9.49, 14440, $9.25, $9.8, $9.25
12/08/2014, $9.54, 20482, $9.25, $9.57, $9.15
12/05/2014, $9.24, 2800, $9.3, $9.42, $9.1
12/04/2014, $9.43, 39395, $9.3, $9.84, $9.24
12/03/2014, $9.22, 10442, $9.22, $9.38, $9.1
12/02/2014, $9.2601, 31789, $9.34, $9.93, $9.16
12/01/2014, $9.5, 1820, $9.48, $9.62, $9.3001
11/28/2014, $9.3301, 1300, $9.37, $9.5495, $9.3301
11/26/2014, $9.62, 32828, $9.62, $9.94, $9.3
11/25/2014, $9.61, 1967, $9.53, $9.61, $9.53
11/24/2014, $9.74, 1050, $9.74, $9.74, $9.74
11/21/2014, $9.74, 172, $9.74, $9.74, $9.74
11/20/2014, $9.7, 1102, $9.65, $9.7, $9.65
11/19/2014, $9.585, 4827, $9.3, $9.7001, $9.3
11/18/2014, $9.4, 31275, $9.05, $9.55, $9
11/17/2014, $9.4, 24918, $9.3999, $9.85, $8.9799
11/14/2014, $9.3123, 22032, $9.099, $9.72, $9.06
11/13/2014, $8.924, 5769, $8.879, $9.282, $8.75
11/12/2014, $8.65, 7009, $8.88, $8.99, $8.65
11/11/2014, $8.75, 12379, $9.5, $9.5, $8.75
11/10/2014, $9.73, 25955, $10.6, $10.65, $9.5
11/07/2014, $10.4995, 26653, $11.19, $11.45, $10.12
11/06/2014, $11, 64098, $11.65, $12.75, $10.9031
11/05/2014, $10.447, 17059, $10.31, $10.75, $10.0152
11/04/2014, $10.75, 13114, $10.4, $10.75, $10.22
11/03/2014, $10.07, 13452, $9.64, $10.3, $9.48
10/31/2014, $9.512, 1785, $9.55, $9.8, $9.29
10/30/2014, $9.8, 27023, $9.13, $10, $9.13
10/29/2014, $9.1, 3179, $9.1, $9.14, $9.1
10/28/2014, $9.2282, N/A, $9.2282, $9.2282, $9.2282
10/27/2014, $9.2282, 2225, $9, $9.25, $9
10/24/2014, $9.4, 2001, $9.4, $9.4, $9.4
10/23/2014, $9.4, N/A, $9.4, $9.4, $9.4
10/22/2014, $9.4, 100, $9.4, $9.4, $9.4
10/21/2014, $9.0883, 700, $8.6101, $9.0883, $8.6101
10/20/2014, $9.1076, 300, $8.52, $9.1076, $8.52
10/17/2014, $8.8, 166, $8.8, $8.8, $8.8
10/16/2014, $8.85, N/A, $8.85, $8.85, $8.85
10/15/2014, $8.85, 605, $8.78, $8.87, $8.78
10/14/2014, $8.92, N/A, $8.92, $8.92, $8.92
10/13/2014, $8.92, 222, $8.92, $8.92, $8.92
10/10/2014, $9.0399, 4405, $9, $9.0399, $8.85
10/09/2014, $9.01, 2301, $9.064, $9.0899, $9
10/08/2014, $9.0254, 4209, $9.0001, $9.0771, $8.9501
10/07/2014, $9.074, 13105, $8.7899, $9.24, $8.7899
10/06/2014, $8.7, 248, $8.7, $8.7, $8.7
10/03/2014, $8.68, 1229, $8.68, $8.68, $8.68
10/02/2014, $8.66, 567, $8.65, $8.66, $8.65
10/01/2014, $8.7, 5856, $8.75, $8.845, $8.5
09/30/2014, $8.79, 1273, $8.85, $8.85, $8.79
09/29/2014, $8.8499, 4734, $8.75, $8.9395, $8.7
09/26/2014, $8.75, 162, $8.75, $8.75, $8.75
09/25/2014, $8.82, 3699, $8.559, $8.82, $8.38
09/24/2014, $8.8, 718, $8.8299, $8.8299, $8.8
09/23/2014, $8.8, 3205, $8.65, $8.8657, $8.65
09/22/2014, $8.78, 7847, $8.75, $8.8899, $8.65
09/19/2014, $8.78, 1450, $9.28, $9.29, $8.64
09/18/2014, $9.42, 925, $9.3301, $9.45, $9.33
09/17/2014, $9.3899, N/A, $9.3899, $9.3899, $9.3899
09/16/2014, $9.3899, 2700, $9.45, $9.45, $9.2501
09/15/2014, $8.99, 4373, $8.88, $9, $8.88
09/12/2014, $9.09, 508, $9, $9.09, $9
09/11/2014, $9, 5264, $8.95, $9.09, $8.81
09/10/2014, $9.2001, 2814, $9.5, $9.5, $9.15
09/09/2014, $9.5, 286, $9.5, $9.5, $9.5
09/08/2014, $9.6, 4950, $10.05, $10.068, $9.5001
09/05/2014, $10.171, 1720, $10.37, $10.37, $10
09/04/2014, $10.1528, 11450, $10.35, $10.39, $10.14
09/03/2014, $10.51, 9749, $10.5, $10.71, $10.2901
09/02/2014, $10.4, 8415, $10.4, $10.46, $10.25
08/29/2014, $10.4, 1767, $10.4, $10.48, $10.39
08/28/2014, $10.3999, 18461, $10.18, $11.0899, $10.15
08/27/2014, $10.34, 21532, $10.93, $10.9699, $10.1704
08/26/2014, $10.9299, 52521, $11.03, $11.44, $10.7802
08/25/2014, $10.67, 8273, $10.55, $11.099, $10.55
08/22/2014, $10.8499, 33830, $11.15, $11.35, $10.75
08/21/2014, $10.9999, 7848, $11.68, $11.68, $10.85
08/20/2014, $11.47, 36036, $11.46, $12.1499, $11.16
08/19/2014, $11.35, 16683, $11.5, $12, $10.68
08/18/2014, $11.3125, 56720, $11.15, $11.8, $10.985
08/15/2014, $10.957, 27683, $11.17, $11.17, $10.335
08/14/2014, $10.79, 60288, $8.7876, $11.17, $8.7876
08/13/2014, $8.88, 700, $9, $9, $8.88
08/12/2014, $8.9, 405, $8.81, $8.9, $8.81
08/11/2014, $8.765, 5801, $8.8, $8.948, $8.7501
08/08/2014, $8.819, 117, $8.819, $8.819, $8.819
08/07/2014, $9.04, 1704, $8.9, $9.04, $8.9
08/06/2014, $8.95, 4310, $8.7097, $8.95, $8.7097
08/05/2014, $8.7399, 491, $8.7399, $8.7399, $8.7399
08/04/2014, $8.6, 4313, $8.53, $8.6, $8.33
08/01/2014, $8.5, 100, $8.5, $8.5, $8.5
07/31/2014, $8.7, 959, $8.75, $8.75, $8.7
07/30/2014, $8.9, N/A, $8.9, $8.9, $8.9
07/29/2014, $8.9, 2210, $8.94, $8.94, $8.75
07/28/2014, $8.911, 1463, $8.94, $8.94, $8.9
07/25/2014, $8.95, 2575, $8.76, $8.95, $8.75
07/24/2014, $8.85, 3400, $8.97, $8.99, $8.85
07/23/2014, $9, N/A, $9, $9, $9
07/22/2014, $9, 4550, $9.08, $9.08, $8.85
07/21/2014, $9.18, 200, $9.18, $9.18, $9.18
07/18/2014, $9.45, 342, $9.28, $9.45, $9.28
07/17/2014, $9.2543, 10998, $9.4, $9.6, $9.25
07/16/2014, $9.5049, 12110, $9.422, $9.55, $9.2
07/15/2014, $9.56, 7285, $10.16, $10.2, $9.52
07/14/2014, $10.23, 1000, $10.241, $10.25, $10.23
07/11/2014, $10.01, N/A, $10.01, $10.01, $10.01
07/10/2014, $10.01, 700, $10.01, $10.02, $10.01
07/09/2014, $10.25, N/A, $10.25, $10.25, $10.25
07/08/2014, $10.25, N/A, $10.25, $10.25, $10.25
07/07/2014, $10.25, 210, $10.25, $10.25, $10.25
07/03/2014, $10.74, 400, $10.12, $10.74, $10.12
07/02/2014, $10.11, 424, $10.1, $10.11, $10.1
07/01/2014, $10.31, 1197, $10.25, $10.31, $10.25
06/30/2014, $10.23, 3856, $10.36, $10.401, $10.11
06/27/2014, $10.24, 615, $10.24, $10.31, $10.24
06/26/2014, $10.43, 2121, $10.06, $10.43, $10.01
06/25/2014, $10.02, 5632, $10.04, $10.2317, $9.98
06/24/2014, $10.35, 479, $10.35, $10.35, $10.35
06/23/2014, $10.3557, 6793, $10.35, $10.99, $10.35
06/20/2014, $10.35, 13259, $11.39, $11.83, $10.35
06/19/2014, $11.86, 2790, $12.45, $12.47, $11.86
06/18/2014, $12.21, 2160, $12.35, $12.5, $12.05
06/17/2014, $12.25, 4586, $12, $12.25, $11.73
06/16/2014, $11.62, 1294, $11.5, $11.62, $11.13
06/13/2014, $11.3, 4017, $11.33, $11.5, $11.3
06/12/2014, $11.25, 4983, $11, $11.25, $10.65
06/11/2014, $10.69, 2615, $11.4999, $11.4999, $10.39
06/10/2014, $11.5, 742, $11.35, $11.5, $11.26
06/09/2014, $11.35, 600, $11.5, $11.5, $11.25
06/06/2014, $11.49, 2000, $11.2, $11.49, $11.05
06/05/2014, $11.5, 6223, $11.65, $11.65, $11.25
06/04/2014, $11.499, 550, $11.58, $11.58, $11.25
06/03/2014, $11.05, 2812, $11, $11.05, $10.75
06/02/2014, $10.99, 7585, $10.1, $11.38, $10
05/30/2014, $10.15, 120, $10.15, $10.15, $10.15
05/29/2014, $10.0999, 2350, $10.5, $10.5, $9.76
05/28/2014, $10.33, 147, $10.33, $10.33, $10.33
05/27/2014, $10.33, 19810, $10.52, $10.56, $10.32
05/23/2014, $10.856, 200, $10.856, $10.856, $10.856
05/22/2014, $10.85, 2497, $10.86, $10.86, $10.85
05/21/2014, $10.9999, 323, $10.9999, $10.9999, $10.9999
05/20/2014, $11, 3200, $10.85, $11, $10.85
05/19/2014, $10.93, 5419, $11.196, $11.196, $10.93
05/16/2014, $11.348, 300, $11.34, $11.348, $11.33
05/15/2014, $11.07, 10010, $11.3501, $11.3501, $11.07
05/14/2014, $11.35, 1425, $11.45, $11.4501, $11.35
05/13/2014, $11.4001, 1000, $11.353, $11.5, $11.353
05/12/2014, $11.4201, 9002, $11.51, $11.5345, $11.4124
05/09/2014, $11.6, 451, $11.84, $11.84, $11.6
05/08/2014, $11.75, 1600, $11.75, $11.75, $11.7399
05/07/2014, $11.72, 1912, $11.9, $11.9, $11.6
05/06/2014, $11.99, 300, $12, $12, $11.9
05/05/2014, $12.2, 300, $12.19, $12.2, $12.05
05/02/2014, $12.25, 615, $12.01, $12.25, $12.01
05/01/2014, $12, 1267, $11.85, $12, $11.75
04/30/2014, $12.15, 369, $12.0999, $12.15, $12.0999
04/29/2014, $12.05, 900, $11.9, $12.05, $11.78
04/28/2014, $11.85, 5871, $11.67, $12.2, $11.67
04/25/2014, $11.5, 4700, $11.5, $11.5, $11.5
04/24/2014, $11.5, 11580, $11.6, $11.6, $11.5
04/23/2014, $11.6, 7200, $11.6, $11.63, $11.5
04/22/2014, $11.585, 130, $11.585, $11.585, $11.585
04/21/2014, $11.5, N/A, $11.5, $11.5, $11.5
04/17/2014, $11.5, 2100, $11.51, $11.51, $11.5
04/16/2014, $11.5004, 400, $11.51, $11.5101, $11.5
04/15/2014, $11.5, 1100, $11.5001, $11.5001, $11.5
04/14/2014, $11.5001, 400, $11.5, $11.501, $11.5
04/11/2014, $11.5015, 5340, $11.5, $11.55, $11.5
04/10/2014, $11.5, N/A, $11.5, $11.5, $11.5
04/09/2014, $11.5, 793, $11.5, $11.5, $11.45
04/08/2014, $11.5, 4555, $11.9399, $11.9399, $11.5
04/07/2014, $11.7899, 880, $11.75, $11.9, $11.75
04/04/2014, $11.68, 2854, $11.5, $11.7501, $11.5
04/03/2014, $11.5, N/A, $11.5, $11.5, $11.5
04/02/2014, $11.5, N/A, $11.5, $11.5, $11.5
04/01/2014, $11.5, 1716, $11.5, $11.55, $11.425
03/31/2014, $11.62, 300, $11.62, $11.62, $11.5
03/28/2014, $11.5, 25600, $11.5, $11.5, $11.5
03/27/2014, $11.5, 4710, $11.52, $11.55, $11.5
03/26/2014, $11.55, 3400, $11.5001, $11.55, $11.5
03/25/2014, $11.6499, 2744, $11.15, $11.6499, $11.15
03/24/2014, $11.25, 3073, $11.65, $11.65, $11.25
03/21/2014, $11.629, 1550, $11.45, $11.745, $11.45
03/20/2014, $11.614, N/A, $11.614, $11.614, $11.614
03/19/2014, $11.614, 714, $11.63, $11.63, $11.5
03/18/2014, $12.5, 160, $12.5, $12.5, $12.5
03/17/2014, $12.15, N/A, $12.15, $12.15, $12.15
03/14/2014, $12.15, 3301, $11, $12.25, $10.95
03/13/2014, $11.4499, 7017, $12.5, $12.5, $11.2
03/12/2014, $12.39, 1345, $12.7, $12.7, $12.39
03/11/2014, $12.7, 21840, $13.35, $13.7499, $12.25
03/10/2014, $12.5, N/A, $12.5, $12.5, $12.5
03/07/2014, $12.5, 21756, $12.25, $12.5, $11.9
03/06/2014, $11.7, 18150, $9.85, $11.8, $9.85
03/05/2014, $9.85, 2138, $9.9, $9.9, $9.85
03/04/2014, $10.1, 1300, $10.15, $10.15, $10.1
03/03/2014, $10.15, 2390, $10.1, $10.15, $10.1
02/28/2014, $10, 1100, $10, $10, $10
02/27/2014, $10, 501, $9.98, $10, $9.95
02/26/2014, $9.98, 1715, $9.98, $9.99, $9.98
02/25/2014, $9.95, 2625, $10, $10, $9.95
02/24/2014, $9.96, 13133, $9.85, $10, $9.85
02/21/2014, $9.85, 1000, $9.85, $9.85, $9.85
02/20/2014, $10, 5470, $9.05, $10.25, $9.05
02/19/2014, $9.7, 5740, $9.82, $10, $9.3
02/18/2014, $10.45, 15294, $10, $10.69, $9.25
02/14/2014, $10.75, 9723, $10.84, $10.84, $9.51
02/13/2014, $10.4, 18671, $9.95, $11.1, $9.95
02/12/2014, $9.95, 2068, $10.21, $10.4, $9.95
02/11/2014, $10.1, 12106, $9.4, $10.25, $9.4
02/10/2014, $9.4, 390, $9.4, $9.4, $9.4
02/07/2014, $9.39, 153, $9.39, $9.39, $9.39
02/06/2014, $9.2, 400, $9.04, $9.2, $9.04
02/05/2014, $8.9, N/A, $8.9, $8.9, $8.9
02/04/2014, $8.9, 300, $8.9, $8.9, $8.9
02/03/2014, $8.77, 1894, $9, $9, $8.77
01/31/2014, $9, 1000, $9.02, $9.02, $9
01/30/2014, $9.2, 2198, $8.79, $9.2, $8.76
01/29/2014, $8.76, N/A, $8.76, $8.76, $8.76
01/28/2014, $8.76, 177, $8.76, $8.76, $8.76
01/27/2014, $9, 1000, $9, $9, $9
01/24/2014, $8.91, 100, $8.91, $8.91, $8.91
01/23/2014, $9.2, 103, $9.2, $9.2, $9.2
01/22/2014, $9, 2248, $8.95, $9, $8.95
01/21/2014, $8.65, 30721, $8.55, $8.73, $8.55
01/17/2014, $8.65, 14400, $8.66, $8.7, $8.55
01/16/2014, $8.8, 7150, $8.8, $8.8, $8.75
01/15/2014, $8.75, 4900, $8.91, $8.91, $8.65
01/14/2014, $8.7, 1200, $8.75, $8.75, $8.7
01/13/2014, $9.2, N/A, $9.2, $9.2, $9.2
01/10/2014, $9.2, 1100, $9, $9.2, $9
01/09/2014, $9.2, 1743, $8.95, $9.2, $8.7
01/08/2014, $8.9, N/A, $8.9, $8.9, $8.9
01/07/2014, $8.9, 900, $8.9, $8.9, $8.9
01/06/2014, $9.1, 1600, $9.1, $9.1, $9.1
01/03/2014, $9.1, 250, $9.1, $9.1, $9.1
01/02/2014, $9.1, 1300, $9.25, $9.25, $9.05
12/31/2013, $9.74, 2175, $9.26, $9.74, $8.6
12/30/2013, $9.27, 700, $9.26, $9.27, $9.26
12/27/2013, $9.25, 709, $9.4, $9.75, $9.25
12/26/2013, $9.4, 1700, $9.22, $9.4, $9.1
12/24/2013, $9.49, 100, $9.49, $9.49, $9.49
12/23/2013, $9.49, 300, $9.49, $9.49, $9.49
12/20/2013, $9.2, N/A, $9.2, $9.2, $9.2
12/19/2013, $9.2, 100, $9.2, $9.2, $9.2
12/18/2013, $9.4, 6009, $9.7, $9.7, $9.21
12/17/2013, $9.3, N/A, $9.3, $9.3, $9.3
12/16/2013, $9.3, 1000, $9.3, $9.3, $9.3
12/13/2013, $9.2, 7970, $9.7, $9.7, $9.16
12/12/2013, $9.7, 700, $9.32, $9.7, $9.32
12/11/2013, $9.4, 100, $9.4, $9.4, $9.4
12/10/2013, $9.6, 1900, $9.4, $9.6, $9.4
12/09/2013, $9.36, 1138, $10, $10, $9.36
12/06/2013, $9.75, 1612, $9.75, $10, $9.75
12/05/2013, $10, N/A, $10, $10, $10
12/04/2013, $10, 1200, $10, $10.3, $10
12/03/2013, $10, 5200, $10.4, $10.4, $9
12/02/2013, $9.8, 1700, $9.9, $10, $9.8
11/29/2013, $10.4, 2995, $9.68, $10.4, $9.1
11/27/2013, $9.8, 900, $10.4, $10.4, $9.8
11/26/2013, $9.9, 4202, $10, $10.45, $9.9
11/25/2013, $9.9, 2705, $9.51, $10.57, $9.51
11/22/2013, $10.9, 6553, $10.7, $10.9, $8.86
11/21/2013, $11, 3822, $11.2, $11.74, $11
11/20/2013, $11.2, 1577, $11.28, $11.28, $11
11/19/2013, $11.75, 300, $11.87, $11.87, $11.75
11/18/2013, $11.92, 7687, $10.75, $11.92, $10.75
11/15/2013, $10.5, 1000, $10.2, $10.5, $10.2
11/14/2013, $10, 3788, $10, $10, $9.8
11/13/2013, $10, 2200, $10, $10, $10
11/12/2013, $9.8, 2217, $10, $10, $9.75
11/11/2013, $9.65, 13508, $9, $10.36, $9
11/08/2013, $10.1, 4645, $9.9, $10.25, $9.9
11/07/2013, $9.45, 2725, $9.7, $9.75, $9.45
11/06/2013, $9.99, 10580, $9.9, $10, $9.75
11/05/2013, $10.2, 7900, $10.2, $10.73, $9.9
11/04/2013, $10.2, 23377, $9.75, $10.95, $9.45
11/01/2013, $9.6, 21430, $9, $9.9, $8.85
10/31/2013, $8.6, 2234, $8.55, $8.6, $8.51
