Date, Close/Last, Volume, Open, High, Low
09/01/2015, $76.6, 21484, $75.75, $77.31, $75.51
08/31/2015, $76.76, 7465, $76.05, $76.76, $75.8201
08/28/2015, $76.63, 5993, $77.4, $77.52, $76.6
08/27/2015, $77.06, 10028, $76.4, $77.54, $76.4
08/26/2015, $74.93, 31852, $77.06, $77.06, $74.31
08/25/2015, $76.52, 20587, $77.64, $77.76, $76.52
08/24/2015, $74, 38403, $71.5, $74.699, $69.28
08/21/2015, $79.76, 7605, $80.5, $81.556, $79.74
08/20/2015, $80.99, 10074, $80.85, $81.63, $80.58
08/19/2015, $81.5179, 8458, $81.38, $81.5179, $81.11
08/18/2015, $82.4001, 7703, $81.95, $82.7895, $81.95
08/17/2015, $81.75, 10374, $82.5, $82.5, $81.3
08/14/2015, $83.26, 4986, $83.29, $83.2985, $82.83
08/13/2015, $83.2, 5540, $82.35, $83.56, $82.35
08/12/2015, $81.61, 8695, $81.77, $81.99, $81.16
08/11/2015, $82.295, 28448, $83.81, $83.81, $82.02
08/10/2015, $84.92, 14483, $85.46, $86.2178, $84.75
08/07/2015, $85.4, 21354, $85.44, $85.44, $84.06
08/06/2015, $85.43, 10516, $84.78, $86, $84.78
08/05/2015, $84.165, 5424, $84.07, $84.4, $83.8168
08/04/2015, $83.49, 6651, $83.45, $83.66, $83.08
08/03/2015, $84.63, 18608, $84.54, $84.8, $84.2601
07/31/2015, $82.36, 11151, $82.89, $82.89, $82.21
07/30/2015, $82.45, 13908, $81.39, $82.65, $81.1
07/29/2015, $81.1, 5811, $81.32, $81.32, $80.55
07/28/2015, $82.28, 5314, $82.32, $82.6124, $82.21
07/27/2015, $82.01, 8399, $81.83, $82.28, $81.67
07/24/2015, $82.23, 12230, $82.02, $82.9299, $82.02
07/23/2015, $82.32, 8414, $82.99, $82.99, $82.25
07/22/2015, $83.48, 11379, $82.78, $83.58, $82.78
07/21/2015, $82.93, 14167, $82.75, $83.39, $82.59
07/20/2015, $82.28, 20257, $81.53, $82.98, $81.457
07/17/2015, $78.8, 7067, $79.18, $79.18, $78.5401
07/16/2015, $79.48, 11026, $79.89, $79.89, $78.59
07/15/2015, $79.77, 3336, $79.6, $79.9099, $79.6
07/14/2015, $79.57, 3002, $79.67, $79.76, $79.483
07/13/2015, $79.74, 9747, $79.8, $79.9999, $79.06
07/10/2015, $78.77, 3069, $78.02, $78.79, $78
07/09/2015, $77.52, 13003, $77.88, $78.27, $77.1
07/08/2015, $77.62, 8083, $78.04, $78.26, $77.52
07/07/2015, $78.51, 6172, $78.78, $78.78, $77.2401
07/06/2015, $78.11, 9554, $78.55, $78.55, $77.46
07/02/2015, $79.37, 14892, $78.98, $79.4, $78.98
07/01/2015, $78.45, 5923, $78.7, $78.88, $78.29
06/30/2015, $78.26, 10748, $77.89, $78.58, $77.89
06/29/2015, $76.25, 10151, $76.61, $77.21, $76.01
06/26/2015, $77.45, 6426, $78.04, $78.04, $76.88
06/25/2015, $77.53, 8479, $78.24, $78.34, $77.52
06/24/2015, $78.52, 7563, $78.68, $79.07, $78.52
06/23/2015, $78.84, 8956, $79.06, $79.07, $78.39
06/22/2015, $79.1, 18605, $78.45, $79.99, $78.45
06/19/2015, $78.3, 3875, $78.33, $78.33, $77.45
06/18/2015, $78.07, 16282, $78.31, $78.71, $77.794
06/17/2015, $77.34, 6893, $77.05, $77.34, $76.79
06/16/2015, $76.85, 9211, $76.9, $77.1899, $76.43
06/15/2015, $76.77, 13968, $77.36, $77.37, $76.63
06/12/2015, $78.24, 12720, $78.11, $78.53, $77.2401
06/11/2015, $78.16, 31060, $77.8, $78.525, $77.6001
06/10/2015, $77.84, 14568, $77.71, $78.61, $77.25
06/09/2015, $77.91, 14138, $78, $78.19, $77.578
06/08/2015, $78.38, 24225, $77.87, $78.38, $77.72
06/05/2015, $74.9, 12155, $75.19, $75.39, $74.56
06/04/2015, $75.59, 6830, $75.62, $76.22, $75.4
06/03/2015, $75.75, 9253, $75.79, $76.03, $75.36
06/02/2015, $76, 15355, $76.64, $76.64, $75.8
06/01/2015, $74.78, 19754, $75.22, $75.4365, $74.65
05/29/2015, $72.7, 22969, $73.2, $73.2999, $72.28
05/28/2015, $73.26, 16264, $74.1, $74.43, $73
05/27/2015, $74.68, 16759, $74.14, $74.69, $73.8007
05/26/2015, $74.45, 25337, $74.85, $74.87, $73.36
05/22/2015, $77.15, 11229, $77.09, $77.25, $76.75
05/21/2015, $77.39, 16706, $77.58, $78.31, $77.16
05/20/2015, $76.4, 14124, $76.46, $76.8751, $76.02
05/19/2015, $75.64, 23083, $76, $76.9, $75.12
05/18/2015, $77.07, 22508, $77.8, $77.8, $76.72
05/15/2015, $79.17, 16486, $78.45, $79.46, $78.45
05/14/2015, $78.96, 5574, $78.85, $79.17, $78.85
05/13/2015, $78.89, 8438, $78.97, $79.32, $78.79
05/12/2015, $78.38, 8165, $78.54, $78.54, $77.88
05/11/2015, $79.31, 18837, $80.05, $80.1, $79.26
05/08/2015, $77.94, 10395, $77.07, $78, $77.0301
05/07/2015, $77.5, 16881, $77.37, $77.71, $76.57
05/06/2015, $78.22, 13107, $79.08, $79.08, $77.476
05/05/2015, $79.22, 9558, $79.74, $79.97, $79.06
05/04/2015, $79.51, 21640, $78.62, $79.7401, $78.62
05/01/2015, $78.62, 11609, $77.91, $78.62, $77.87
04/30/2015, $77.6, 22410, $78.49, $79.3, $77.45
04/29/2015, $78.58, 13491, $79.5, $79.5, $78.31
04/28/2015, $79.93, 20345, $79.2, $80.462, $79.2
04/27/2015, $78.64, 63069, $79.59, $79.59, $78.01
04/24/2015, $81.17, 17397, $80.7, $81.18, $80.53
04/23/2015, $80.57, 27069, $80.2, $80.69, $80.2
04/22/2015, $80.26, 10621, $80.2, $80.5, $80.2
04/21/2015, $80.29, 38106, $81.52, $81.52, $79.89
04/20/2015, $83, 53743, $82.58, $83.42, $80.58
04/17/2015, $79.25, 27930, $79.7, $79.7, $78.525
04/16/2015, $79.12, 39628, $78.68, $79.15, $78.01
04/15/2015, $78.69, 70876, $78.19, $78.75, $77.64
04/14/2015, $76.13, 49000, $75.75, $76.5, $75.54
04/13/2015, $74.65, 81750, $73.24, $75.84, $73.12
04/10/2015, $72.66, 26960, $73.17, $73.19, $72.66
04/09/2015, $73.4, 11193, $73.75, $74.23, $73.34
04/08/2015, $73.8, 11541, $74.13, $74.43, $73.69
04/07/2015, $74.55, 12456, $74.14, $74.5999, $74.05
04/06/2015, $74.43, 14147, $74.42, $74.67, $74.382
04/02/2015, $74.22, 18574, $74.22, $74.61, $73.83
04/01/2015, $73.38, 16836, $73.01, $73.63, $72.71
03/31/2015, $72.21, 17817, $72.5, $72.9499, $72.16
03/30/2015, $72.88, 15373, $72.78, $72.93, $72.39
03/27/2015, $70.17, 5673, $70.54, $70.927, $70.11
03/26/2015, $70.35, 10480, $71.39, $71.39, $70.188
03/25/2015, $71.37, 21508, $71.55, $71.72, $70.78
03/24/2015, $71.75, 15865, $72.45, $72.494, $71.62
03/23/2015, $72.42, 56749, $71.62, $72.53, $71.41
03/20/2015, $70.61, 9875, $70.6, $72.79, $70.6
03/19/2015, $70.406, 15182, $71.03, $72, $70.3
03/18/2015, $70.83, 17673, $69.95, $70.9999, $69.53
03/17/2015, $68.915, 5723, $68.54, $69.94, $68.54
03/16/2015, $68.62, 18841, $68.92, $69.05, $68.52
03/13/2015, $67.3, 9213, $67.68, $67.935, $67.25
03/12/2015, $68, 22947, $67.47, $68, $67.35
03/11/2015, $66.68, 40719, $66.01, $67.01, $66.01
03/10/2015, $64.84, 43504, $65.01, $65.16, $64.56
03/09/2015, $64.81, 20175, $64.39, $64.9, $64.39
03/06/2015, $62.85, 4420, $63.01, $63.016, $62.75
03/05/2015, $63, 9926, $63.32, $63.62, $62.92
03/04/2015, $63.315, 7082, $63.6, $63.71, $63.186
03/03/2015, $63.54, 7738, $63.38, $63.58, $63.2501
03/02/2015, $64.45, 22365, $64.7, $64.82, $64.34
02/27/2015, $64.29, 13706, $63.8632, $64.29, $63.7301
02/26/2015, $63.72, 18812, $64.09, $64.1546, $63.72
02/25/2015, $64.19, 18331, $64.17, $64.7502, $64.15
02/24/2015, $64.83, 8382, $64.52, $64.94, $64.29
02/23/2015, $64.71, 13484, $64.3, $64.94, $64.1
02/20/2015, $64.29, 6593, $64.1, $64.29, $63.82
02/19/2015, $64.1, 10644, $63.49, $64.1, $63.49
02/18/2015, $63.185, 5767, $62.91, $63.4341, $62.91
02/17/2015, $63.95, 12741, $63.15, $63.97, $62.93
02/13/2015, $61.81, 8040, $61.6, $62.5899, $61.6
02/12/2015, $61.64, 10319, $61.85, $61.855, $61.29
02/11/2015, $62.27, 11317, $62.99, $62.99, $62.2
02/10/2015, $63.445, 5406, $63.28, $63.49, $62.85
02/09/2015, $62.66, 6540, $62.5, $62.74, $62.42
02/06/2015, $62.88, 5259, $62.98, $63.22, $62.12
02/05/2015, $63.74, 10777, $63.75, $64, $63.27
02/04/2015, $63.0901, 5724, $63.39, $63.59, $62.9
02/03/2015, $63.75, 12160, $62.75, $63.75, $62.75
02/02/2015, $62.39, 13746, $62.32, $62.39, $62.14
01/30/2015, $61.73, 4222, $61.616, $61.979, $61.1
01/29/2015, $61.675, 16103, $61.52, $61.87, $61.15
01/28/2015, $60.95, 13967, $61.49, $61.59, $60.7801
01/27/2015, $61.245, 7144, $61.21, $61.81, $60.89
01/26/2015, $60.9, 12953, $61.19, $61.81, $60.76
01/23/2015, $61.77, 10559, $62.65, $62.65, $61.77
01/22/2015, $62.74, 26034, $62.5, $62.78, $62.25
01/21/2015, $62.37, 13211, $62.56, $62.96, $62.1935
01/20/2015, $62.66, 36017, $63.45, $63.49, $62.6
01/16/2015, $62.3, 18239, $62.39, $62.43, $62.14
01/15/2015, $62.73, 22032, $63.3, $63.3, $62.06
01/14/2015, $62.69, 53699, $63.05, $63.391, $62.3
01/13/2015, $61.12, 18642, $61.65, $61.69, $60.75
01/12/2015, $61.8, 22485, $61.86, $62.21, $61.5
01/09/2015, $60.92, 32496, $60.83, $61.07, $60.06
01/08/2015, $60.74, 29603, $60.56, $60.81, $59.91
01/07/2015, $60.44, 33576, $61.2, $61.29, $60.3
01/06/2015, $60.87, 39706, $62.44, $62.45, $60.75
01/05/2015, $62.55, 36605, $62.79, $62.83, $62.29
01/02/2015, $59.73, 27871, $60.85, $60.85, $59.61
12/31/2014, $60.735, 24245, $61.8, $61.88, $60.665
12/30/2014, $62.05, 10992, $62.03, $62.35, $61.5701
12/29/2014, $61.75, 17908, $61.42, $61.97, $61.22
12/26/2014, $59.7, 10480, $59.25, $59.88, $59.1
12/24/2014, $59.21, 5907, $59.34, $59.43, $59.17
12/23/2014, $58.41, 35520, $58.16, $58.76, $58.16
12/22/2014, $57.6, 57464, $57.34, $57.73, $57.01
12/19/2014, $56.69, 31954, $56.96, $57, $56.14
12/18/2014, $57, 63985, $57.84, $57.99, $56.9
12/17/2014, $57.71, 27761, $57.74, $57.96, $57.56
12/16/2014, $57.21, 12854, $57.2, $57.58, $56.7801
12/15/2014, $57.28, 14267, $57.86, $57.94, $57.01
12/12/2014, $57.75, 29508, $57.22, $57.93, $57.22
12/11/2014, $57.71, 10749, $57.64, $58.22, $57.53
12/10/2014, $56.31, 23138, $57.1, $57.1, $56.22
12/09/2014, $57.59, 31342, $57.33, $57.79, $57.32
12/08/2014, $57.06, 23038, $57.16, $57.33, $56.95
12/05/2014, $57.38, 7548, $57.32, $57.6999, $57.32
12/04/2014, $57.31, 20339, $57.22, $57.67, $57.2
12/03/2014, $57.23, 21937, $57.39, $57.43, $56.94
12/02/2014, $57.42, 10288, $57.67, $57.73, $57.3501
12/01/2014, $57.8, 17296, $58.32, $58.32, $57.8
11/28/2014, $57.98, 13171, $58.2, $58.33, $57.88
11/26/2014, $58.53, 29537, $58.69, $58.71, $58.35
11/25/2014, $57.985, 20539, $58.27, $58.35, $57.75
11/24/2014, $58.17, 18247, $58.67, $58.98, $58.0681
11/21/2014, $58.21, 14018, $58.76, $58.76, $58
11/20/2014, $58.4, 5292, $58.71, $58.71, $58.4
11/19/2014, $58.1, 9664, $58.33, $58.62, $57.98
11/18/2014, $57.8, 6692, $58.19, $58.19, $57.76
11/17/2014, $58.2, 23546, $58.47, $58.73, $57.77
11/14/2014, $58.82, 9588, $58.5, $59, $58.12
11/13/2014, $58.35, 28074, $59.52, $59.64, $58.15
11/12/2014, $59.23, 4784, $59.48, $59.5, $58.91
11/11/2014, $58.95, 18286, $58.46, $58.98, $58.15
11/10/2014, $58.19, 10238, $58.81, $59.01, $58.19
11/07/2014, $59.25, 4354, $59.48, $59.59, $59.16
11/06/2014, $59.64, 9522, $59.18, $59.7199, $59.18
11/05/2014, $58.04, 14736, $58.67, $58.77, $58
11/04/2014, $58.98, 20125, $59.28, $59.28, $58.66
11/03/2014, $60.205, 9734, $60.11, $60.26, $59.7595
10/31/2014, $60.62, 10985, $61.37, $61.78, $60.58
10/30/2014, $60.79, 9564, $60.65, $60.99, $60.0306
10/29/2014, $60.81, 6685, $61.44, $61.57, $60.8
10/28/2014, $61.29, 11747, $60.63, $61.29, $60.2
10/27/2014, $60.86, 12027, $60.49, $61.17, $60.17
10/24/2014, $60.55, 7767, $61.08, $61.08, $60.384
10/23/2014, $60.57, 10664, $60.4, $60.7, $60.2
10/22/2014, $60.41, 16251, $61.05, $61.05, $60.41
10/21/2014, $61.605, 14359, $61.15, $61.77, $61.15
10/20/2014, $60.69, 26813, $60.5, $61.208, $60.22
10/17/2014, $62, 16239, $61.41, $62, $61.4
10/16/2014, $60.97, 21387, $60.1, $61.19, $60.1
10/15/2014, $60.77, 28130, $60.95, $61.42, $60
10/14/2014, $60.8, 20153, $61.89, $61.89, $60.75
10/13/2014, $61.9, 11531, $61.68, $62.73, $61.53
10/10/2014, $61.94, 15353, $61.96, $62.2, $61.79
10/09/2014, $62.2, 12716, $62.48, $62.826, $62.15
10/08/2014, $62.92, 11955, $62.48, $62.92, $62.14
10/07/2014, $62.35, 13467, $62.63, $62.78, $62.34
10/06/2014, $62.6, 14324, $63.28, $63.3299, $62.6
10/03/2014, $63.01, 12649, $63.16, $63.16, $62.75
10/02/2014, $63.1, 18234, $63.3, $63.66, $62.83
10/01/2014, $62.23, 21397, $62.59, $62.63, $62.05
09/30/2014, $62.09, 12139, $61.88, $62.1, $61.8
09/29/2014, $61.51, 15440, $61.14, $61.58, $61.07
09/26/2014, $61.48, 9766, $61.21, $61.52, $60.809
09/25/2014, $60.9, 8274, $61.37, $61.37, $60.9
09/24/2014, $61.31, 7600, $61.73, $61.73, $61.25
09/23/2014, $61.55, 26309, $61.17, $61.6383, $61.17
09/22/2014, $60.75, 10154, $60.88, $61.09, $60.4
09/19/2014, $60.9, 8507, $60.8, $61.18, $60.8
09/18/2014, $60.9, 10512, $60.8, $61.23, $60.76
09/17/2014, $61.16, 7196, $60.92, $61.43, $60.68
09/16/2014, $60.67, 14474, $60.69, $61.04, $60.62
09/15/2014, $60.82, 39092, $60.93, $61.58, $60.75
09/12/2014, $60.67, 6731, $60.6, $61.05, $60.55
09/11/2014, $60.645, 10025, $60.11, $60.73, $60.11
09/10/2014, $59.88, 17304, $59.77, $60, $59.6
09/09/2014, $59.92, 22649, $59.62, $60, $59.48
09/08/2014, $60.48, 15282, $59.82, $60.5, $59.82
09/05/2014, $59.65, 5540, $59.65, $59.7, $59.46
09/04/2014, $59.75, 11919, $59.57, $59.849, $59.4
09/03/2014, $59.72, 8836, $59.82, $60, $59.46
09/02/2014, $59.8, 23489, $59.75, $59.999, $59.42
08/29/2014, $59.59, 9357, $59.4, $59.99, $59.01
08/28/2014, $59.3, 11490, $59.32, $59.7599, $59.3
08/27/2014, $59.73, 12004, $59.66, $60.06, $59.53
08/26/2014, $59.4, 11746, $58.68, $59.5, $58.68
08/25/2014, $57.89, 33239, $58.29, $58.43, $57.89
08/22/2014, $58.59, 8277, $58.57, $59, $57.99
08/21/2014, $58.85, 12328, $58.3, $59, $58.3
08/20/2014, $57.9625, 25144, $58.09, $58.309, $57.7
08/19/2014, $58.8, 24247, $58.39, $58.94, $58.247
08/18/2014, $58.36, 44502, $58.98, $58.98, $58.28
08/15/2014, $60.07, 13258, $60.5, $60.5, $59.7317
08/14/2014, $60.74, 6697, $60.52, $60.85, $60.27
08/13/2014, $61.32, 6914, $61.14, $61.8799, $60.95
08/12/2014, $60.54, 9702, $60.5, $60.78, $60.5
08/11/2014, $60.82, 17970, $60.84, $61.23, $60.79
08/08/2014, $60.875, 6437, $60.84, $61.38, $60.84
08/07/2014, $60.86, 18633, $61.7, $61.7, $60.84
08/06/2014, $62.42, 14182, $62.41, $62.81, $62.3231
08/05/2014, $62.78, 4924, $62.9, $62.9, $62.5
08/04/2014, $62.92, 14273, $62.75, $63.18, $62.24
08/01/2014, $62.71, 10520, $62.78, $63.19, $62.52
07/31/2014, $62.74, 17218, $62.74, $62.9, $62.51
07/30/2014, $62.82, 8430, $62.89, $63.09, $62.67
07/29/2014, $62.82, 16838, $62.96, $63.27, $62.61
07/28/2014, $62.4, 22739, $62.72, $62.801, $62.25
07/25/2014, $63.01, 27028, $63.58, $63.75, $62.72
07/24/2014, $63.56, 22404, $63.1, $63.75, $62.91
07/23/2014, $63.17, 14881, $63.2, $63.48, $62.78
07/22/2014, $63.65, 26485, $63.74, $63.77, $63.23
07/21/2014, $64.4, 48272, $63.5, $64.66, $63.32
07/18/2014, $63.25, 27569, $63.89, $63.89, $62.5001
07/17/2014, $62.4, 21105, $62.64, $63.01, $62.4
07/16/2014, $62.34, 9384, $62.63, $62.78, $62.25
07/15/2014, $61.66, 11717, $61.97, $62.25, $61.47
07/14/2014, $61.96, 11500, $61.94, $62.09, $61.801
07/11/2014, $60.8, 20961, $61.02, $61.02, $60.7
07/10/2014, $61.02, 53892, $59.8, $61.02, $59.8
07/09/2014, $60.01, 12718, $59.91, $60.25, $59.8
07/08/2014, $59.16, 17503, $59.69, $59.79, $59.01
07/07/2014, $59.4, 12967, $60.25, $60.25, $59.2
07/03/2014, $60.77, 6549, $60.26, $61.04, $60.26
07/02/2014, $60.35, 17626, $60.76, $60.76, $60.13
07/01/2014, $61.45, 12824, $61.5, $61.54, $60.85
06/30/2014, $61.5, 9132, $61, $61.6, $60.9
06/27/2014, $61.53, 7018, $61.66, $61.6899, $61.4
06/26/2014, $61.16, 7560, $61.72, $61.86, $61.16
06/25/2014, $62.38, 12359, $61.82, $62.49, $61.82
06/24/2014, $62.39, 22920, $61.95, $62.65, $61.95
06/23/2014, $61.91, 21489, $62.18, $62.28, $61.66
06/20/2014, $62.35, 10906, $62.21, $62.35, $62.01
06/19/2014, $62.052, 14694, $61.9, $62.08, $61.745
06/18/2014, $62.05, 10309, $62.23, $62.23, $62
06/17/2014, $62.9, 8491, $62.71, $62.99, $62.43
06/16/2014, $62.52, 10099, $62.8, $62.96, $62.5
06/13/2014, $62.64, 14831, $62.99, $62.99, $62.63
06/12/2014, $62.78, 20471, $63.48, $63.538, $62.65
06/11/2014, $63.67, 5352, $63.72, $64.29, $63.47
06/10/2014, $64.28, 11565, $64.32, $64.36, $63.72
06/09/2014, $64.65, 15569, $64.21, $64.65, $64.2
06/06/2014, $63.51, 4272, $63.86, $63.86, $63.5
06/05/2014, $63.5201, 20667, $62.65, $63.7, $62.45
06/04/2014, $62.08, 8092, $61.93, $62.08, $61.8501
06/03/2014, $61.81, 7940, $62.12, $62.4, $61.81
06/02/2014, $62.25, 24929, $62.26, $62.43, $61.831
05/30/2014, $62.4, 9289, $61.96, $62.43, $61.96
05/29/2014, $62.48, 7201, $61.99, $62.58, $61.99
05/28/2014, $61.92, 8896, $62.1, $62.1, $61.85
05/27/2014, $62.835, 12278, $62.55, $62.97, $62.46
05/23/2014, $61.12, 19207, $60.685, $61.435, $60.685
05/22/2014, $61.28, 10006, $60.78, $62, $60.62
05/21/2014, $60.67, 9756, $60.94, $61, $60.46
05/20/2014, $61.11, 19683, $61.39, $61.48, $61
05/19/2014, $61.1, 37906, $61.29, $61.4, $60.98
05/16/2014, $60.14, 12260, $60.5, $60.5, $59.95
05/15/2014, $60.15, 7367, $60.89, $60.97, $60.04
05/14/2014, $60.18, 45167, $60.4, $60.85, $60.11
05/13/2014, $61.21, 53282, $62.03, $62.19, $60.75
05/12/2014, $62.17, 17715, $61.21, $62.24, $61.09
05/09/2014, $60.53, 19795, $60.5, $60.74, $60.01
05/08/2014, $60.47, 4068, $60.62, $60.868, $60.47
05/07/2014, $60.59, 8670, $60, $61.0997, $60
05/06/2014, $59.96, 38424, $60.42, $60.42, $59.36
05/05/2014, $60, 16313, $59, $60.06, $59
05/02/2014, $58.72, 16251, $59.23, $59.38, $58.72
05/01/2014, $59.07, 6300, $59.2, $59.2, $58.75
04/30/2014, $59.05, 12055, $59.24, $59.4, $59
04/29/2014, $59.54, 7448, $59.5, $59.55, $59.0301
04/28/2014, $59.29, 64985, $59.9, $59.99, $58
04/25/2014, $59.17, 12257, $59.31, $59.4205, $59.08
04/24/2014, $59.66, 32936, $59.72, $59.9159, $59.245
04/23/2014, $59.31, 20604, $59.87, $59.87, $59.17
04/22/2014, $60.29, 28010, $60.14, $60.5499, $59.68
04/21/2014, $60.36, 22334, $60.21, $60.39, $59.92
04/17/2014, $60.07, 19527, $59.88, $60.38, $59.88
04/16/2014, $60.32, 15735, $60.11, $60.32, $59.9
04/15/2014, $59.73, 21554, $59.65, $59.9899, $59.5
04/14/2014, $59.45, 28503, $59.97, $60.23, $59.36
04/11/2014, $60.08, 54845, $60.01, $60.4899, $59.95
04/10/2014, $60.11, 45324, $61.33, $61.57, $60.1
04/09/2014, $61.82, 54545, $63.14, $63.14, $61.4
04/08/2014, $63.31, 65377, $63.2, $63.75, $63.03
04/07/2014, $62.08, 46926, $62, $62.6513, $61.82
04/04/2014, $60.78, 7439, $61.26, $61.36, $60.78
04/03/2014, $61.34, 22311, $60.71, $61.36, $60.71
04/02/2014, $60.39, 18076, $60.79, $60.79, $60.198
04/01/2014, $60.87, 9172, $60.88, $61.071, $60.75
03/31/2014, $60.91, 27160, $61.15, $61.28, $60.71
03/28/2014, $60.34, 74353, $60.29, $60.85, $59.91
03/27/2014, $60.87, 11116, $61.06, $61.12, $60.2
03/26/2014, $60.54, 42472, $61.07, $61.11, $60.33
03/25/2014, $60.81, 16676, $60.85, $61.029, $60.42
03/24/2014, $60.18, 27773, $60.5, $60.68, $59.66
03/21/2014, $60, 16465, $60.37, $60.476, $59.91
03/20/2014, $60.01, 18343, $60.02, $60.432, $59.99
03/19/2014, $59.64, 48833, $60.36, $60.36, $59.41
03/18/2014, $61.91, 25155, $61.5, $62, $61.45
03/17/2014, $61.42, 20527, $60.55, $61.45, $60.55
03/14/2014, $60.19, 10383, $60.15, $60.4, $60.0501
03/13/2014, $60.13, 29344, $59.86, $60.59, $59.84
03/12/2014, $59.18, 8714, $58.99, $59.3, $58.79
03/11/2014, $58.53, 17914, $58.69, $58.8, $58.36
03/10/2014, $59, 14312, $58.95, $59, $58.63
03/07/2014, $59.17, 17497, $59.44, $59.44, $59.03
03/06/2014, $59.27, 18319, $58.55, $59.27, $58.55
03/05/2014, $58.65, 21424, $58.33, $58.68, $58.33
03/04/2014, $58.92, 24797, $58.62, $59.09, $58.57
03/03/2014, $57.89, 16519, $57.82, $57.97, $57.73
02/28/2014, $57.71, 28952, $57.64, $57.82, $57.15
02/27/2014, $57.32, 17686, $57, $57.46, $56.7799
02/26/2014, $56.75, 21274, $56.62, $57.03, $56.62
02/25/2014, $56.77, 29854, $56.75, $56.95, $56.6301
02/24/2014, $57.48, 23137, $57.37, $57.61, $57.22
02/21/2014, $58.17, 7827, $58.29, $58.29, $57.8993
02/20/2014, $58.1, 10221, $57.5, $58.19, $57.5
02/19/2014, $57.59, 13551, $57.73, $57.98, $57.41
02/18/2014, $58.8, 8007, $58.26, $58.82, $57.9672
02/14/2014, $58.41, 9367, $58.57, $58.6, $58.1526
02/13/2014, $58.5037, 8654, $57.9, $58.61, $57.9
02/12/2014, $58.01, 17284, $57.98, $58.2, $57.93
02/11/2014, $57.69, 14226, $57.11, $57.71, $57.09
02/10/2014, $57.03, 22692, $57.75, $57.76, $57.0101
02/07/2014, $57.89, 10802, $57.53, $57.93, $57.09
02/06/2014, $57, 23162, $56.37, $57.46, $56.37
02/05/2014, $55.64, 8346, $55.56, $55.9199, $55.35
02/04/2014, $55.98, 14086, $55.25, $56.02, $55.25
02/03/2014, $54.95, 53208, $55.91, $56.09, $54.63
01/31/2014, $56.77, 29055, $56.54, $56.8, $56.191
01/30/2014, $57.01, 15906, $57.51, $57.52, $57
01/29/2014, $57.27, 10112, $57.65, $57.73, $57.2
01/28/2014, $58.15, 37970, $57.99, $58.22, $57.86
01/27/2014, $58.72, 17224, $59.01, $59.1059, $58.53
01/24/2014, $58.75, 22725, $59.7, $59.71, $58.73
01/23/2014, $60.05, 13886, $59.93, $60.28, $59.74
01/22/2014, $59.96, 87371, $60, $60.053, $59.7601
01/21/2014, $60.38, 52269, $60.65, $60.65, $60
01/17/2014, $61.16, 48221, $61.04, $61.4, $60.94
01/16/2014, $61.44, 36682, $60.7, $61.44, $60.5004
01/15/2014, $61.31, 29538, $61.25, $61.5, $61.17
01/14/2014, $61.46, 22238, $61, $61.5, $60.921
01/13/2014, $60.46, 25300, $60.54, $61, $60.46
01/10/2014, $59.5, 29002, $59.14, $59.66, $59.07
01/09/2014, $58.86, 12249, $59.35, $59.38, $58.7
01/08/2014, $59.7, 25142, $59.74, $60, $59.43
01/07/2014, $58.79, 22116, $58.84, $59.3, $58.39
01/06/2014, $58.19, 47322, $57.87, $58.19, $57.57
01/03/2014, $58.95, 10894, $59, $59.21, $58.8
01/02/2014, $59.39, 57022, $59.67, $59.805, $58.32
12/31/2013, $60.71, 18928, $59.55, $60.799, $59.55
12/30/2013, $59.37, 30946, $59.04, $59.37, $58.87
12/27/2013, $58.19, 18973, $58.08, $58.32, $57.805
12/26/2013, $57.69, 192043, $58.49, $58.63, $57.6307
12/24/2013, $59.695, 59234, $59.99, $60.2, $59.54
12/23/2013, $61.08, 34326, $60.3, $61.39, $60.3
12/20/2013, $58.94, 20715, $58.69, $59.389, $58.26
12/19/2013, $58.23, 41940, $58.5, $58.79, $58.11
12/18/2013, $59.26, 37741, $58.5, $59.26, $58.4
12/17/2013, $58.51, 25669, $58.22, $58.84, $58.17
12/16/2013, $58.52, 37260, $58.2, $58.67, $58.08
12/13/2013, $59.45, 15762, $59.37, $59.48, $59.03
12/12/2013, $59.13, 23217, $58.99, $59.34, $58.001
12/11/2013, $59.585, 22473, $59.85, $59.94, $59.5
12/10/2013, $60.58, 25305, $59.77, $60.71, $59.66
12/09/2013, $60.63, 29561, $59.9, $60.9999, $59.88
12/06/2013, $59.13, 42574, $59.17, $59.38, $58.45
12/05/2013, $58.66, 29848, $57.1, $58.66, $57.1
12/04/2013, $56.83, 28562, $56.21, $56.83, $55.95
12/03/2013, $56.18, 30286, $55.63, $56.37, $55.63
12/02/2013, $55.53, 34204, $55.25, $55.8886, $55
11/29/2013, $55.36, 24007, $55, $55.4, $55
11/27/2013, $53.9, 21691, $53.69, $53.94, $53.68
11/26/2013, $53.7, 16135, $52.99, $53.89, $52.99
11/25/2013, $52.97, 20742, $52.32, $53.19, $52.31
11/22/2013, $52.55, 38424, $52.9, $52.9, $52.53
11/21/2013, $52.7, 33005, $52.24, $52.77, $52.01
11/20/2013, $53.37, 45217, $53.71, $53.71, $53.15
11/19/2013, $54.2, 57356, $54.12, $54.28, $53.96
11/18/2013, $53.87, 31272, $53.85, $54.17, $53.7
11/15/2013, $53.93, 23407, $53.9, $54.28, $53.71
11/14/2013, $53.94, 43945, $53.35, $54.059, $52.8
