Date, Close/Last, Volume, Open, High, Low
05/12/2016, $24.2652, 21276, $24.4032, $24.4981, $24.0668
05/11/2016, $24.3428, 16443, $24.4032, $24.6102, $24.3256
05/10/2016, $24.5153, 25657, $24.4981, $24.7137, $24.3256
05/09/2016, $24.524, 25358, $24.153, $24.6275, $24.153
05/06/2016, $24.1272, 10364, $24.1358, $24.2565, $23.9978
05/05/2016, $24.1962, 22096, $24.3256, $24.3256, $24.1444
05/04/2016, $24.2652, 20208, $24.153, $24.5352, $24.0409
05/03/2016, $24.1703, 16969, $24.3687, $24.6706, $24.0495
05/02/2016, $24.6275, 23866, $24.4981, $24.6361, $24.0409
04/29/2016, $24.2911, 23566, $24.4981, $24.687, $24.2134
04/28/2016, $24.5671, 15125, $24.7224, $24.9639, $24.5326
04/27/2016, $24.8345, 32435, $24.662, $24.9553, $24.4463
04/26/2016, $24.7224, 22790, $24.2911, $24.7655, $24.2221
04/25/2016, $24.1703, 19028, $24.084, $24.3445, $24.015
04/22/2016, $24.3342, 38800, $24.1358, $24.4032, $24.0754
04/21/2016, $24.2134, 43972, $23.7217, $24.3256, $23.6527
04/20/2016, $23.6441, 7482, $23.5233, $23.7217, $23.3509
04/19/2016, $23.4543, 16771, $23.532, $23.67, $23.3767
04/18/2016, $23.4975, 18332, $23.3163, $23.5492, $23.2991
04/15/2016, $23.3077, 16687, $23.3508, $23.6182, $23.2732
04/14/2016, $23.4716, 28534, $23.2732, $23.6614, $23.2301
04/13/2016, $23.2904, 42253, $22.8333, $23.2904, $22.8333
04/12/2016, $22.816, 23968, $22.4796, $22.8678, $22.4796
04/11/2016, $22.5227, 16742, $22.5141, $22.747, $22.4451
04/08/2016, $22.402, 15473, $22.5745, $22.6349, $22.3502
04/07/2016, $22.3933, 32405, $22.5486, $22.5916, $22.3674
04/06/2016, $22.609, 26904, $22.5227, $22.6737, $22.4882
04/05/2016, $22.54, 22641, $22.885, $22.885, $22.5227
04/04/2016, $22.9713, 22244, $23.1179, $23.1179, $22.8419
04/01/2016, $23.0834, 20061, $22.7988, $23.1093, $22.6866
03/31/2016, $22.9195, 27477, $23.161, $23.161, $22.7988
03/30/2016, $23.1007, 22084, $23.1179, $23.1611, $23.0231
03/29/2016, $23.1093, 43428, $22.7125, $23.1869, $22.6521
03/28/2016, $22.8419, 19674, $23.0144, $23.1481, $22.678
03/24/2016, $22.9281, 30404, $22.6176, $23.2214, $22.5658
03/23/2016, $22.6866, 40710, $22.678, $22.8089, $22.5313
03/22/2016, $22.7556, 52553, $22.7556, $22.9367, $22.5572
03/21/2016, $22.7125, 29177, $23.1007, $23.202, $22.6694
03/18/2016, $23.0403, 53524, $22.9195, $23.1352, $22.885
03/17/2016, $22.8591, 22784, $22.4106, $22.885, $22.3502
03/16/2016, $22.471, 22019, $22.3416, $22.5069, $22.2984
03/15/2016, $22.2984, 38101, $22.7125, $22.7729, $22.2639
03/14/2016, $22.6349, 15997, $22.8591, $22.8678, $22.5745
03/11/2016, $22.9281, 17810, $22.7125, $22.9368, $22.7039
03/10/2016, $22.6262, 16870, $22.6262, $22.7039, $22.4278
03/09/2016, $22.4882, 16262, $22.5572, $22.8215, $22.4451
03/08/2016, $22.5917, 24884, $22.9368, $22.9368, $22.54
03/07/2016, $22.8074, 21172, $22.6521, $23.1438, $22.6521
03/04/2016, $22.7642, 29116, $23.2214, $23.2214, $22.6607
03/03/2016, $23.2214, 26683, $22.9713, $23.2516, $22.7297
03/02/2016, $22.8333, 20757, $22.7565, $22.9281, $22.5977
03/01/2016, $22.7556, 15870, $22.6004, $22.8289, $22.5486
02/29/2016, $22.5745, 32456, $22.7556, $22.8505, $22.5745
02/26/2016, $22.5917, 16514, $22.8505, $22.8678, $22.54
02/25/2016, $22.7642, 11683, $22.5745, $22.7988, $22.3761
02/24/2016, $22.5055, 20171, $22.2984, $22.54, $22.2122
02/23/2016, $22.3071, 29617, $22.7039, $22.7384, $22.2984
02/22/2016, $22.8074, 28799, $22.9454, $23.1956, $22.6262
02/19/2016, $22.7297, 29523, $22.747, $23.0574, $22.5969
02/18/2016, $22.6866, 18999, $22.9713, $23.2559, $22.5658
02/17/2016, $23.0403, 43782, $23.5406, $23.5406, $22.8419
02/16/2016, $23.4543, 15905, $23.2473, $23.5406, $23.1107
02/12/2016, $22.954, 11624, $22.7642, $23.0834, $22.6262
02/11/2016, $22.5227, 12180, $22.4451, $22.7556, $22.2984
02/10/2016, $22.6435, 8700, $22.8764, $22.9972, $22.6435
02/09/2016, $22.6694, 9341, $22.5831, $22.9454, $22.5831
02/08/2016, $22.7384, 32370, $22.4451, $22.9195, $22.4451
02/05/2016, $22.5141, 34794, $22.6521, $22.9195, $22.5141
02/04/2016, $22.6694, 8750, $22.9799, $23.023, $22.6694
02/03/2016, $22.9368, 17339, $23.1093, $23.1093, $22.6607
02/02/2016, $22.9023, 18377, $22.9195, $23.1093, $22.8505
02/01/2016, $23.1697, 26524, $23.5061, $23.5061, $22.816
01/29/2016, $23.739, 51558, $22.7988, $23.7476, $22.515
01/28/2016, $22.7556, 19267, $22.4278, $22.9454, $22.4278
01/27/2016, $22.2984, 28875, $22.5917, $23.0748, $22.2984
01/26/2016, $22.6176, 24057, $22.4278, $22.7266, $22.3847
01/25/2016, $22.2467, 29109, $23.1438, $23.1438, $22.2294
01/22/2016, $23.1179, 31638, $22.954, $23.1438, $22.5917
01/21/2016, $22.8419, 22330, $22.8591, $23.0317, $22.5745
01/20/2016, $22.9454, 36623, $22.169, $23.0662, $22.0914
01/19/2016, $22.5141, 30757, $22.0828, $22.5917, $22.0138
01/15/2016, $22.0138, 143977, $22.4623, $22.6607, $21.1684
01/14/2016, $22.609, 24757, $22.6952, $23.0489, $22.5227
01/13/2016, $22.6607, 31058, $23.1179, $23.1179, $22.4623
01/12/2016, $23.1352, 33695, $23.3077, $23.6182, $22.8453
01/11/2016, $23.1438, 11637, $22.9713, $23.2732, $22.885
01/08/2016, $22.8333, 25919, $23.1093, $23.5492, $22.8074
01/07/2016, $23.0058, 25090, $23.2387, $23.3422, $22.8764
01/06/2016, $23.5061, 36720, $23.2473, $23.5924, $23.1869
01/05/2016, $23.4371, 28559, $23.5665, $23.7562, $23.2948
01/04/2016, $23.6355, 108003, $23.1697, $23.7562, $22.7556
12/31/2015, $23.4371, 27482, $23.9029, $23.9029, $23.3594
12/30/2015, $23.9029, 14055, $23.946, $24.1185, $23.8856
12/29/2015, $23.8856, 19109, $23.7821, $24.0538, $23.6786
12/28/2015, $23.6786, 45372, $23.7562, $23.7821, $23.2966
12/24/2015, $23.7562, 9133, $23.6355, $23.8511, $23.5492
12/23/2015, $23.6786, 16194, $23.808, $23.8166, $23.5147
12/22/2015, $23.8166, 13685, $23.4543, $23.8684, $23.3163
12/21/2015, $23.5061, 23765, $23.4975, $23.6959, $23.2991
12/18/2015, $23.3681, 95952, $23.946, $24.1789, $23.3594
12/17/2015, $24.084, 20183, $24.4808, $24.5095, $24.0193
12/16/2015, $24.4118, 27705, $24.386, $24.4722, $23.9288
12/15/2015, $24.2307, 24660, $24.2134, $24.4377, $23.9978
12/14/2015, $23.9892, 28318, $23.9115, $24.3428, $23.7631
12/11/2015, $23.9029, 35620, $23.877, $24.1358, $23.67
12/10/2015, $24.1444, 33968, $24.2307, $24.3256, $23.9546
12/09/2015, $24.1099, 19046, $24.3342, $24.7224, $24.0668
12/08/2015, $24.6189, 35760, $24.8431, $25.0157, $24.5757
12/07/2015, $24.5412, 27406, $24.7741, $24.7741, $24.2652
12/04/2015, $24.9208, 16931, $24.6706, $25.0674, $24.6534
12/03/2015, $24.662, 58886, $24.6965, $25.2227, $24.5757
12/02/2015, $24.6792, 23582, $24.8, $24.8, $24.4334
12/01/2015, $24.593, 45324, $24.4118, $24.9035, $24.4118
11/30/2015, $24.5585, 30613, $24.5757, $24.6275, $24.4895
11/27/2015, $24.4981, 20582, $24.3083, $24.7482, $24.1358
11/25/2015, $24.2307, 67079, $24.4636, $24.6189, $24.084
11/24/2015, $24.386, 23773, $24.2479, $24.4636, $24.0668
11/23/2015, $24.2307, 21212, $24.3083, $24.4032, $24.1617
11/20/2015, $24.3773, 17844, $24.3169, $24.7051, $24.2652
11/19/2015, $24.2134, 16646, $24.1617, $24.3514, $24.153
11/18/2015, $24.2566, 19202, $24.2652, $24.3601, $24.1272
11/17/2015, $24.1013, 18036, $24.4808, $24.6189, $24.0495
11/16/2015, $24.4722, 30958, $24.0237, $24.5498, $23.9288
11/13/2015, $23.9633, 17903, $23.7994, $24.1185, $23.7994
11/12/2015, $23.9892, 25199, $24.3687, $24.5844, $23.9633
11/11/2015, $24.5585, 12292, $24.5585, $24.8863, $24.4982
11/10/2015, $24.6189, 25278, $24.2824, $24.7051, $24.2824
11/09/2015, $24.5412, 13458, $24.9208, $24.9208, $24.4895
11/06/2015, $24.8345, 21149, $24.6275, $24.8776, $24.6275
11/05/2015, $24.5067, 11129, $24.2738, $24.7396, $24.2738
11/04/2015, $24.2911, 12590, $24.0064, $24.2997, $24.0064
11/03/2015, $24.1272, 17452, $24.0064, $24.3169, $23.8943
11/02/2015, $24.015, 14796, $24.0668, $24.0927, $23.7821
10/30/2015, $23.808, 15380, $24.386, $24.4118, $23.7908
10/29/2015, $24.3342, 31874, $24.2566, $24.7828, $23.9978
10/28/2015, $24.4377, 25831, $23.8684, $24.4377, $23.5924
10/27/2015, $23.5406, 20021, $23.877, $24.0495, $23.4457
10/26/2015, $23.9029, 27717, $23.8166, $24.0745, $23.8166
10/23/2015, $24.2221, 17722, $23.7908, $24.2307, $23.6872
10/22/2015, $23.7908, 12526, $23.4371, $23.8425, $23.3077
10/21/2015, $23.3508, 10248, $24.0754, $24.0754, $23.3508
10/20/2015, $23.8339, 21578, $23.7821, $24.2307, $23.6959
10/19/2015, $23.8425, 19171, $23.7217, $24.0237, $23.7217
10/16/2015, $23.7908, 7998, $23.7217, $23.8943, $23.7131
10/15/2015, $23.7131, 22191, $23.394, $23.7131, $23.2042
10/14/2015, $23.2991, 23625, $23.7131, $23.8856, $23.2904
10/13/2015, $23.6614, 13715, $23.9374, $23.9805, $23.5148
10/12/2015, $23.9892, 25040, $23.7131, $24.0927, $23.7045
10/09/2015, $23.6872, 15455, $23.6786, $23.7476, $23.3594
10/08/2015, $23.6269, 19043, $23.2991, $23.67, $23.2991
10/07/2015, $23.3249, 17095, $22.9626, $23.3249, $22.9626
10/06/2015, $22.8505, 15962, $23.0058, $23.1007, $22.8074
10/05/2015, $23.092, 14761, $22.7901, $23.1007, $22.6952
10/02/2015, $22.6521, 22929, $22.609, $22.7039, $22.2726
10/01/2015, $22.747, 16723, $23.0403, $23.0403, $22.6004
09/30/2015, $23.0317, 21787, $23.0748, $23.2214, $22.8246
09/29/2015, $22.9195, 23253, $22.9195, $23.1179, $22.8074
09/28/2015, $22.8074, 20987, $22.7039, $23.0575, $22.4804
09/25/2015, $22.8678, 29592, $23.1783, $23.2214, $22.8246
09/24/2015, $23.0575, 17294, $22.816, $23.1523, $22.816
09/23/2015, $22.9109, 9382, $22.954, $23.0575, $22.8678
09/22/2015, $22.8246, 16149, $22.7988, $23.0748, $22.7902
09/21/2015, $22.9195, 13650, $22.8936, $23.1783, $22.8419
09/18/2015, $22.7729, 40933, $22.9195, $23.1869, $22.7039
09/17/2015, $23.1869, 31270, $23.5147, $23.7112, $23.1265
09/16/2015, $23.2904, 15713, $23.5441, $23.5441, $23.0452
09/15/2015, $23.4596, 13325, $23.282, $23.5103, $23.2397
09/14/2015, $23.1805, 14827, $22.9775, $23.1974, $22.9183
09/11/2015, $22.9691, 29833, $22.8676, $23.1551, $22.8676
09/10/2015, $23.0198, 14359, $23.0706, $23.1805, $22.8338
09/09/2015, $22.9522, 25923, $23.2143, $23.4596, $22.8338
09/08/2015, $23.0621, 17770, $23.0536, $23.0706, $22.9099
09/04/2015, $22.783, 11489, $22.8169, $23.1382, $22.6055
09/03/2015, $22.9944, 11449, $22.9944, $23.0875, $22.9522
09/02/2015, $22.9522, 12519, $22.7407, $23.0029, $22.6646
09/01/2015, $22.5885, 33763, $22.9268, $23.1467, $22.5039
08/31/2015, $23.282, 12104, $22.986, $23.3074, $22.986
08/28/2015, $23.0536, 20362, $22.8422, $23.2473, $22.8422
08/27/2015, $22.9691, 21742, $23.0283, $23.1382, $22.8338
08/26/2015, $22.9775, 33676, $22.9522, $23.0452, $22.5293
08/25/2015, $22.5462, 30736, $23.2397, $23.2397, $22.5293
08/24/2015, $22.7492, 73933, $22.5716, $23.0114, $22.5716
08/21/2015, $23.0367, 43506, $22.6054, $23.0536, $22.487
08/20/2015, $22.7661, 19528, $22.9352, $23.1551, $22.7661
08/19/2015, $23.0959, 20401, $23.1551, $23.2566, $22.8507
08/18/2015, $23.189, 16991, $23.2566, $23.5272, $23.1213
08/17/2015, $23.4342, 15927, $23.5019, $23.671, $23.1382
08/14/2015, $23.3074, 16329, $22.9437, $23.3243, $22.7661
08/13/2015, $23.0114, 16860, $23.0114, $23.1805, $22.7407
08/12/2015, $23.0029, 38708, $23.5441, $23.6287, $22.9184
08/11/2015, $23.6625, 19811, $23.5019, $23.6795, $23.227
08/10/2015, $23.5526, 38004, $23.6795, $23.9247, $23.4877
08/07/2015, $23.5019, 29946, $23.3666, $23.7048, $23.3412
08/06/2015, $23.4765, 32503, $23.7894, $23.9416, $23.3919
08/05/2015, $23.671, 34781, $23.6625, $23.9722, $23.6372
08/04/2015, $23.5864, 21836, $23.5188, $23.9924, $23.5188
08/03/2015, $23.5188, 32570, $23.2312, $23.6287, $23.1382
07/31/2015, $23.2904, 21944, $23.3074, $23.4258, $23.1467
07/30/2015, $23.3074, 19039, $23.1974, $23.4511, $23.1636
07/29/2015, $23.2651, 40463, $23.4004, $23.5949, $23.1382
07/28/2015, $23.4088, 23045, $23.2566, $23.5103, $23.1382
07/27/2015, $23.3158, 19999, $23.2143, $23.5188, $23.1911
07/24/2015, $23.282, 15117, $23.5188, $23.6245, $23.189
07/23/2015, $23.5949, 14969, $24.1108, $24.1108, $23.5103
07/22/2015, $24.0939, 61754, $23.4427, $24.153, $23.4258
07/21/2015, $23.4342, 12507, $23.3496, $23.5162, $23.2735
07/20/2015, $23.3581, 9317, $23.3336, $23.5441, $23.2989
07/17/2015, $23.5695, 12630, $23.5949, $23.6372, $23.5188
07/16/2015, $23.5357, 13458, $23.5949, $23.6541, $23.4427
07/15/2015, $23.5188, 11114, $23.5357, $23.6541, $23.4765
07/14/2015, $23.5272, 21044, $23.2989, $23.5357, $23.2566
07/13/2015, $23.3919, 13915, $23.172, $23.4046, $23.1298
07/10/2015, $23.0367, 15831, $22.986, $23.0452, $22.838
07/09/2015, $22.8338, 14704, $22.876, $22.9183, $22.6815
07/08/2015, $22.7154, 19708, $22.8084, $22.9099, $22.6496
07/07/2015, $22.8422, 11674, $22.8507, $22.9183, $22.6784
07/06/2015, $22.8845, 22427, $22.8245, $23.0283, $22.7069
07/02/2015, $22.893, 22085, $22.9099, $23.0198, $22.8422
07/01/2015, $22.9775, 20829, $23.0029, $23.1382, $22.8422
06/30/2015, $22.8591, 26865, $22.876, $23.0452, $22.7069
06/29/2015, $22.7577, 20436, $22.9606, $23.0959, $22.7154
06/26/2015, $23.1467, 91131, $22.9268, $23.1467, $22.9099
06/25/2015, $22.893, 19695, $22.8338, $22.9944, $22.7492
06/24/2015, $22.8676, 18919, $23.0029, $23.0367, $22.783
06/23/2015, $22.986, 14181, $22.8253, $23.0367, $22.7577
06/22/2015, $22.7323, 21878, $22.8676, $22.8676, $22.7069
06/19/2015, $22.8169, 43425, $22.5631, $22.8507, $22.2587
06/18/2015, $22.6223, 22999, $22.3433, $22.783, $22.2841
06/17/2015, $22.4617, 17393, $22.6469, $22.7915, $22.4363
06/16/2015, $22.6393, 26765, $22.4532, $22.7154, $22.2249
06/15/2015, $22.4617, 59324, $22.6815, $22.6815, $22.2756
06/12/2015, $22.6985, 17120, $22.6815, $22.7661, $22.5158
06/11/2015, $22.7323, 16993, $22.7069, $22.7323, $22.394
06/10/2015, $22.6731, 33109, $22.4955, $22.783, $22.4701
06/09/2015, $22.301, 21925, $22.0642, $22.4025, $22.0642
06/08/2015, $22.3094, 12930, $22.2333, $22.4109, $22.2333
06/05/2015, $22.394, 36421, $22.2418, $22.4025, $22.0304
06/04/2015, $22.1741, 15749, $22.2502, $22.3517, $22.0811
06/03/2015, $22.3771, 24173, $22.0642, $22.4955, $22.0642
06/02/2015, $22.1065, 22787, $21.9204, $22.2333, $21.8105
06/01/2015, $21.8866, 22357, $22.191, $22.191, $21.8105
05/29/2015, $22.208, 28465, $22.3348, $22.3855, $22.0811
05/28/2015, $22.3263, 9508, $22.1741, $22.3686, $22.0726
05/27/2015, $22.2164, 25825, $21.9458, $22.2756, $21.8781
05/26/2015, $21.9542, 23237, $22.0726, $22.0726, $21.8697
05/22/2015, $22.0219, 12288, $22.1741, $22.2587, $22.0219
05/21/2015, $22.2333, 13205, $22.2249, $22.394, $22.1403
05/20/2015, $22.4109, 22555, $22.3686, $22.4447, $22.191
05/19/2015, $22.3855, 12386, $22.3263, $22.4447, $22.0282
05/18/2015, $22.3179, 15208, $22.1403, $22.3779, $22.1234
05/15/2015, $22.1657, 24050, $22.1403, $22.2164, $21.9204
05/14/2015, $22.2249, 15567, $22.098, $22.2418, $22.0304
05/13/2015, $22.0473, 15320, $22.191, $22.191, $21.9881
05/12/2015, $22.1488, 14683, $22.1149, $22.2756, $21.8612
05/11/2015, $22.2587, 9153, $22.2587, $22.3348, $22.1414
05/08/2015, $22.1995, 14803, $22.3094, $22.3433, $22.0168
05/07/2015, $22.2418, 24056, $22.1488, $22.3263, $22.0473
05/06/2015, $22.1403, 30062, $21.9035, $22.1995, $21.7682
05/05/2015, $21.9035, 32275, $21.8612, $22.0219, $21.7344
05/04/2015, $21.9542, 13589, $22.1065, $22.1995, $21.912
05/01/2015, $22.0219, 25110, $22.1318, $22.2587, $21.9373
04/30/2015, $22.0388, 35779, $22.3771, $22.3771, $22.0304
04/29/2015, $22.3855, 7071, $22.4532, $22.5631, $22.3799
04/28/2015, $22.5293, 9118, $22.4701, $22.6477, $22.4701
04/27/2015, $22.394, 17821, $22.301, $22.4786, $22.2164
04/24/2015, $22.3771, 19297, $22.2418, $22.3957, $22.2418
04/23/2015, $22.3348, 9301, $22.3297, $22.377, $22.2164
04/22/2015, $22.4701, 14797, $22.4363, $22.5209, $22.2334
04/21/2015, $22.3686, 23721, $22.6139, $22.6139, $22.2587
04/20/2015, $22.6477, 19529, $22.098, $22.6477, $22.098
04/17/2015, $22.098, 24917, $22.2164, $22.3094, $21.9881
04/16/2015, $22.3559, 30743, $22.2418, $22.5462, $22.1234
04/15/2015, $22.2502, 88170, $22.6223, $22.783, $21.3792
04/14/2015, $22.5124, 24781, $22.487, $22.5547, $22.4109
04/13/2015, $22.5716, 13416, $22.6308, $22.6308, $22.4194
04/10/2015, $22.5462, 21387, $22.5293, $22.6139, $22.4617
04/09/2015, $22.4109, 33740, $22.5547, $22.6223, $22.2249
04/08/2015, $22.6815, 41076, $22.8507, $23.1974, $22.6223
04/07/2015, $22.8338, 73939, $22.7407, $23.6795, $22.4659
04/06/2015, $22.6308, 50374, $22.9268, $23.0452, $22.4701
04/02/2015, $23.0283, 24104, $22.8845, $23.2143, $22.8084
04/01/2015, $22.9522, 24782, $22.8169, $23.0621, $22.7407
03/31/2015, $22.9606, 10859, $22.986, $22.9944, $22.7915
03/30/2015, $22.9775, 21285, $22.9014, $23.0621, $22.7999
03/27/2015, $22.8676, 16641, $22.9944, $23.0536, $22.7661
03/26/2015, $23.0114, 19247, $22.8253, $23.079, $22.8253
03/25/2015, $22.8422, 13158, $22.9352, $22.9352, $22.7492
03/24/2015, $22.9606, 8744, $22.9691, $23.079, $22.8507
03/23/2015, $23.0452, 15931, $22.893, $23.1298, $22.7915
03/20/2015, $22.9944, 39612, $22.7238, $23.0283, $22.7238
03/19/2015, $22.69, 30904, $22.8828, $22.8845, $22.5547
03/18/2015, $22.9691, 30706, $22.876, $23.0367, $22.7323
03/17/2015, $22.9606, 28696, $22.7577, $22.9987, $22.6223
03/16/2015, $22.9014, 26669, $23.0959, $23.0959, $22.6562
03/13/2015, $23.0706, 57268, $23.0452, $23.1298, $22.8169
03/12/2015, $23.079, 21505, $22.5547, $23.1974, $22.5293
03/11/2015, $22.4025, 16955, $22.4025, $22.5547, $22.1995
03/10/2015, $22.3771, 10510, $22.4617, $22.5293, $22.2249
03/09/2015, $22.5631, 15717, $22.4278, $22.6054, $22.2587
03/06/2015, $22.2587, 50123, $22.0219, $22.5293, $22.0219
03/05/2015, $22.1488, 21173, $22.3348, $22.4109, $22.0642
03/04/2015, $22.2502, 24119, $22.1657, $22.2671, $22.005
03/03/2015, $22.2249, 12502, $22.4363, $22.5009, $22.1995
03/02/2015, $22.5801, 15094, $22.5716, $22.6846, $22.3348
02/27/2015, $22.5801, 19411, $22.7323, $22.8422, $22.4712
02/26/2015, $22.893, 25828, $22.7154, $23.0604, $22.7154
02/25/2015, $22.7154, 28832, $22.4701, $22.7915, $22.4088
02/24/2015, $22.4194, 6896, $22.4321, $22.4955, $22.3179
02/23/2015, $22.301, 14393, $22.2418, $22.4109, $22.1995
02/20/2015, $22.2502, 27453, $22.1234, $22.3263, $21.9796
02/19/2015, $22.0557, 8225, $22.4025, $22.4025, $22.0473
02/18/2015, $22.1572, 13732, $22.208, $22.208, $22.005
02/17/2015, $22.2418, 13766, $22.301, $22.3771, $22.208
02/13/2015, $22.2333, 12769, $22.3855, $22.5378, $22.1995
02/12/2015, $22.3855, 10257, $22.0241, $22.487, $22.0241
02/11/2015, $22.1741, 12173, $22.4025, $22.5293, $22.1318
02/10/2015, $22.2756, 16214, $22.5124, $22.5124, $22.1572
02/09/2015, $22.3855, 9506, $22.4447, $22.7069, $22.2756
02/06/2015, $22.4363, 16812, $22.4617, $22.8253, $22.4194
02/05/2015, $22.4701, 23869, $22.3602, $22.6223, $22.2333
02/04/2015, $22.2756, 25023, $22.7407, $22.7407, $22.2164
02/03/2015, $22.6815, 38455, $22.1403, $22.7069, $22.0219
02/02/2015, $22.1403, 28546, $21.6667, $22.1488, $21.6075
01/30/2015, $21.6244, 33941, $22.0219, $22.1572, $21.616
01/29/2015, $22.1657, 19850, $21.8866, $22.1995, $21.8866
01/28/2015, $21.8697, 54488, $22.3263, $22.3263, $21.7513
01/27/2015, $22.2925, 17197, $22.4786, $22.6223, $22.0989
01/26/2015, $22.5209, 16195, $22.2418, $22.6985, $22.2418
01/23/2015, $22.487, 19083, $22.6562, $22.783, $22.2249
01/22/2015, $22.7661, 34839, $22.2418, $22.8338, $22.0726
01/21/2015, $22.208, 14399, $22.3771, $22.5293, $22.1657
01/20/2015, $22.3094, 13551, $22.5462, $22.5462, $22.2249
01/16/2015, $22.4786, 28969, $21.912, $22.597, $21.895
01/15/2015, $22.0219, 23754, $22.2841, $22.3771, $22.0134
01/14/2015, $22.3348, 13488, $22.1741, $22.4194, $22.0473
01/13/2015, $22.3263, 19705, $22.1995, $22.5378, $22.115
01/12/2015, $22.1149, 20491, $22.1657, $22.3581, $22.0811
01/09/2015, $22.3094, 14978, $22.5378, $22.5378, $22.2925
01/08/2015, $22.5039, 12435, $22.2841, $22.5293, $22.2757
01/07/2015, $22.2671, 23315, $22.3855, $22.3855, $22.0726
01/06/2015, $22.2925, 23322, $22.7238, $22.7238, $22.2164
01/05/2015, $22.7999, 50829, $22.7407, $22.9775, $22.4617
01/02/2015, $22.8422, 20789, $23.282, $23.282, $22.7323
12/31/2014, $23.2482, 28118, $23.2989, $23.3581, $22.986
12/30/2014, $23.3496, 15509, $23.1467, $23.3666, $23.0959
12/29/2014, $23.2143, 38796, $22.9944, $23.2566, $22.9809
12/26/2014, $22.9775, 9004, $22.9437, $22.9775, $22.876
12/24/2014, $22.893, 5966, $22.9522, $22.9522, $22.6308
12/23/2014, $22.8845, 16087, $22.7661, $23.0029, $22.4109
12/22/2014, $22.7323, 24819, $22.6985, $22.9606, $22.5293
12/19/2014, $22.5547, 69921, $22.7238, $22.8338, $22.5547
12/18/2014, $22.7915, 21875, $22.6139, $22.7915, $22.5716
12/17/2014, $22.5716, 31663, $22.3348, $22.597, $22.2418
12/16/2014, $22.3348, 58794, $22.2925, $22.597, $22.1149
12/15/2014, $22.2249, 53367, $22.208, $22.4701, $22.191
12/12/2014, $22.1995, 46749, $22.0219, $22.3686, $22.0219
12/11/2014, $22.2333, 20940, $22.0896, $22.3179, $22.0896
12/10/2014, $21.9204, 31433, $22.3602, $22.394, $21.912
12/09/2014, $22.4363, 26189, $21.8528, $22.4617, $21.7936
12/08/2014, $21.9881, 39718, $21.9204, $22.3348, $21.8654
12/05/2014, $22.0896, 37051, $21.7428, $22.1403, $21.7428
12/04/2014, $21.7766, 32010, $21.9373, $21.9373, $21.6244
12/03/2014, $21.8274, 28178, $21.6667, $22.0304, $21.5737
12/02/2014, $21.7936, 19962, $21.9373, $21.9712, $21.5483
12/01/2014, $21.5314, 57161, $21.709, $21.787, $21.4807
11/28/2014, $21.8781, 19712, $22.0557, $22.2841, $21.8697
11/26/2014, $22.2249, 25727, $22.0643, $22.394, $22.0643
11/25/2014, $22.1826, 28469, $22.1995, $22.4025, $21.8939
11/24/2014, $22.2333, 14535, $21.9881, $22.2333, $21.9881
11/21/2014, $22.0388, 49579, $22.0642, $22.2756, $21.8612
11/20/2014, $21.9289, 86606, $21.7174, $21.9458, $21.5314
11/19/2014, $21.9035, 33518, $22.0642, $22.1572, $21.7513
11/18/2014, $22.1995, 32571, $22.4025, $22.4109, $22.1817
11/17/2014, $22.3263, 43481, $22.394, $22.487, $22.0726
11/14/2014, $22.5378, 84392, $22.7915, $22.986, $22.394
11/13/2014, $22.986, 55924, $22.9775, $23.172, $22.9014
11/12/2014, $23.2059, 41575, $23.1382, $23.2295, $22.8591
11/11/2014, $23.1298, 29845, $23.0283, $23.4088, $22.876
11/10/2014, $23.1974, 69888, $22.6985, $23.1974, $22.487
11/07/2014, $23.1467, 8968, $23.1382, $23.2059, $23.0368
11/06/2014, $23.3496, 19639, $22.893, $23.3581, $22.8591
11/05/2014, $22.986, 28313, $23.0536, $23.1551, $22.7065
11/04/2014, $22.9522, 16829, $22.8169, $23.0958, $22.783
11/03/2014, $23.0029, 26366, $22.9606, $23.1298, $22.7069
10/31/2014, $23.1636, 52407, $23.6203, $23.6203, $22.4194
10/30/2014, $23.189, 42849, $22.7915, $23.2989, $22.6985
10/29/2014, $22.9522, 26753, $22.7577, $23.0114, $22.4109
10/28/2014, $22.8422, 45116, $22.1995, $22.8422, $22.1826
10/27/2014, $22.1826, 25242, $21.9289, $22.2333, $21.8866
10/24/2014, $22.098, 17684, $22.1065, $22.142, $21.9551
10/23/2014, $22.0304, 60529, $21.9035, $22.1572, $21.8612
10/22/2014, $21.7682, 22282, $21.9458, $22.0219, $21.6075
10/21/2014, $21.8105, 16571, $21.7174, $21.9035, $21.7174
10/20/2014, $21.7005, 25688, $21.5652, $21.7936, $21.5652
10/17/2014, $21.6329, 36216, $22.0388, $22.0726, $21.5737
10/16/2014, $21.7344, 129341, $21.9458, $22.1572, $21.506
10/15/2014, $22.1741, 34503, $21.6464, $22.2587, $21.5991
10/14/2014, $21.8781, 43758, $21.9542, $22.1995, $21.7766
10/13/2014, $21.9458, 26657, $21.5504, $22.0134, $21.4834
10/10/2014, $21.4045, 35307, $21.3792, $21.6075, $21.3792
10/09/2014, $21.4299, 17143, $21.4553, $21.6413, $21.3792
10/08/2014, $21.8866, 32991, $21.3961, $21.9795, $21.3792
10/07/2014, $21.4807, 14530, $21.6329, $21.7597, $21.3284
10/06/2014, $21.7174, 14419, $21.8189, $21.8189, $21.6075
