Date, Close/Last, Volume, Open, High, Low
12/11/2015, $5.28, 5247, $5.76, $5.7624, $5.28
12/10/2015, $5.744, 7675, $6.2392, $6.2392, $5.744
12/09/2015, $5.684, 5154, $5.968, $6, $5.684
12/08/2015, $5.6808, 7351, $5.2, $5.76, $5.1992
12/07/2015, $5.44, 9513, $6, $6, $5.28
12/04/2015, $6, 41345, $5.2, $6.4, $5.12
12/03/2015, $5, 11060, $4.8, $5.12, $4.7992
12/02/2015, $4.8, 16357, $4.64, $5.12, $4.56
12/01/2015, $4.4808, 69555, $4.5272, $5.68, $4.24
11/30/2015, $4.08, 12103, $4.08, $5.0392, $4.08
11/27/2015, $4.048, 6649, $4.5792, $4.5792, $4
11/25/2015, $4.56, 2953, $4.48, $5.792, $4.48
11/24/2015, $4.7192, 3398, $4.72, $4.72, $4.272
11/23/2015, $4.7192, 3101, $4.2392, $4.7776, $4.08
11/20/2015, $4.2392, 9119, $4.56, $4.88, $4.008
11/19/2015, $4.32, 9451, $4.56, $4.56, $4.0088
11/18/2015, $4.6864, 6119, $5.0304, $5.12, $4.64
11/17/2015, $4.96, 13605, $5.24, $5.24, $4.8
11/16/2015, $5.4, 35240, $7.36, $7.3624, $4.0096
11/13/2015, $7.6, 328, $7.988, $7.988, $7.6
11/12/2015, $7.44, 2311, $7.6, $7.736, $7.2
11/11/2015, $7.4008, 3588, $7.688, $7.688, $7.4
11/10/2015, $7.68, 400, $7.896, $7.896, $7.68
11/09/2015, $7.92, 567, $8.24, $8.24, $7.84
11/06/2015, $8.32, 533, $8.32, $8.32, $7.9208
11/05/2015, $8.24, 1203, $7.92, $8.4, $7.9192
11/04/2015, $7.816, 2003, $7.84, $7.84, $7.74
11/03/2015, $7.6008, 55, $7.6848, $7.6848, $7.6008
11/02/2015, $7.76, 2389, $7.6, $7.76, $7.2
10/30/2015, $7.76, 150, $7.92, $7.92, $7.76
10/29/2015, $7.9992, 8910, $7.92, $8.08, $7.6
10/28/2015, $8.16, 895, $8.16, $8.24, $7.92
10/27/2015, $8.24, 637, $8.408, $8.408, $8.048
10/26/2015, $8.552, 1212, $8.56, $8.56, $8.4072
10/23/2015, $8.56, 2855, $8.32, $8.6336, $8.3104
10/22/2015, $8.32, 951, $8.56, $8.56, $8.24
10/21/2015, $8.32, 3831, $8.72, $8.72, $8.2528
10/20/2015, $8.4808, 2600, $8.72, $8.72, $8.4
10/19/2015, $8.72, 5148, $8.64, $8.72, $8
10/16/2015, $8.24, 18726, $7.36, $8.72, $7.36
10/15/2015, $7.28, 5994, $7.12, $8, $7.1072
10/14/2015, $7.0376, N/A, $7.0376, $7.0376, $7.0376
10/13/2015, $7.0376, 1498, $6.88, $7.04, $6.8008
10/12/2015, $6.88, 1175, $6.72, $6.88, $6.64
10/09/2015, $6.64, 399, $6.588, $6.64, $6.5608
10/08/2015, $6.64, 3088, $6.72, $6.8, $6.56
10/07/2015, $6.8, 829, $6.408, $6.88, $6.408
10/06/2015, $6.88, 153, $6.792, $6.88, $6.792
10/05/2015, $6.56, 1072, $6.408, $6.56, $6.408
10/02/2015, $6.56, 234, $6.408, $6.6616, $6.408
10/01/2015, $6.48, 1230, $6.8, $6.8, $6.48
09/30/2015, $6.64, 639, $6.9592, $6.96, $6.5608
09/29/2015, $6.72, 9283, $6.4016, $6.876, $6.32
09/28/2015, $7.0336, 1972, $7.04, $7.2, $6.8
09/25/2015, $7.2, 3670, $7.016, $7.2, $6.8
09/24/2015, $6.88, 8544, $7.04, $7.2, $6.88
09/23/2015, $6.816, 6927, $7.048, $7.12, $6.8
09/22/2015, $7.12, 2611, $7.52, $7.52, $7.04
09/21/2015, $6.96, 7891, $7.4408, $7.6792, $6.96
09/18/2015, $7.36, 850, $7.44, $7.6792, $7.36
09/17/2015, $7.6, 1840, $7.68, $7.76, $7.6
09/16/2015, $8, 843, $7.6, $8, $7.6
09/15/2015, $7.576, 2742, $7.24, $7.76, $7.24
09/14/2015, $7.24, 2529, $7.6, $7.6, $7.24
09/11/2015, $7.6, 682, $7.5192, $7.6, $7.5192
09/10/2015, $7.28, 199, $7.5992, $7.5992, $7.28
09/09/2015, $7.24, 4475, $8.2392, $8.4, $7.2152
09/08/2015, $7.9992, 1807, $7.6, $8.16, $7.5016
09/04/2015, $7.2, 5384, $7.44, $7.5192, $7.2
09/03/2015, $7.2808, 1424, $7.528, $8.16, $7.28
09/02/2015, $7.8408, 394, $7.68, $7.8408, $7.528
09/01/2015, $7.8408, 9012, $7.6, $8.48, $7.6
08/31/2015, $7.92, 2446, $7.76, $8.4, $7.76
08/28/2015, $7.528, 6873, $7.5584, $8.24, $7.4208
08/27/2015, $7.2808, 8246, $7.2, $7.6792, $7.2
08/26/2015, $7.44, 2604, $7.12, $7.68, $7.12
08/25/2015, $6.9768, 12093, $7.12, $7.72, $6.736
08/24/2015, $7.04, 4652, $8.0008, $8.0008, $6.6792
08/21/2015, $7.796, 4953, $7.48, $7.9992, $7.36
08/20/2015, $7.48, 4809, $7.84, $8.08, $7.36
08/19/2015, $7.8528, 9534, $8.456, $8.48, $7.84
08/18/2015, $8.24, 622, $8.44, $8.4792, $8.24
08/17/2015, $8.24, 4077, $8.16, $8.52, $8.16
08/14/2015, $8.24, 19015, $8.96, $9.1992, $7.6
08/13/2015, $9.0392, 4989, $8.8808, $9.4, $8.88
08/12/2015, $8.96, 4130, $8.8, $9.04, $8.8
08/11/2015, $8.8, 8393, $9.2, $9.2, $8.8
08/10/2015, $9.04, 1797, $8.88, $9.1208, $8.8
08/07/2015, $8.88, 3178, $8.96, $9.0776, $8.8
08/06/2015, $8.96, 2075, $9.2, $9.2, $8.912
08/05/2015, $9.0576, 280, $8.912, $9.2, $8.912
08/04/2015, $8.88, 1485, $8.8, $9.12, $8.8
08/03/2015, $8.88, 4025, $9.04, $9.2, $8.8
07/31/2015, $9.2, 1385, $9.2, $9.2, $8.8
07/30/2015, $8.88, 4974, $8.72, $8.8928, $8.72
07/29/2015, $8.88, 11456, $8.8144, $9.1192, $8.72
07/28/2015, $9.2, 947, $8.8008, $9.3192, $8.8
07/27/2015, $8.88, 5425, $9.36, $9.36, $8.72
07/24/2015, $9.44, 723, $9.512, $9.5192, $9.44
07/23/2015, $9.44, 322, $9.472, $9.52, $9.44
07/22/2015, $9.44, 617, $9.44, $9.5992, $9.44
07/21/2015, $9.44, 564, $9.76, $9.76, $9.44
07/20/2015, $9.52, 1501, $9.76, $9.76, $9.44
07/17/2015, $9.44, 10459, $8.8, $9.76, $8.8
07/16/2015, $9.04, 1628, $9.1192, $9.2, $8.8832
07/15/2015, $8.96, 572, $9.44, $9.44, $8.96
07/14/2015, $8.96, 5668, $9.44, $9.44, $8.8
07/13/2015, $9.28, 2167, $9.44, $9.44, $8.88
07/10/2015, $9.04, 5313, $9.2792, $9.6, $9.0104
07/09/2015, $8.64, 10891, $8.96, $9.2, $8.56
07/08/2015, $8.48, 7264, $8.8, $8.8, $8.48
07/07/2015, $9.2, 22840, $10.32, $10.4, $8.24
07/06/2015, $10, 10551, $10, $10.48, $10
07/02/2015, $10, 12369, $10.8808, $11.1328, $9.84
07/01/2015, $10.88, 1062, $11.2, $11.2, $10.88
06/30/2015, $10.88, 1666, $10.96, $11.2, $10.88
06/29/2015, $10.96, 2986, $11.36, $11.36, $10.96
06/26/2015, $11.6, 6053, $11.2, $11.92, $11.2
06/25/2015, $11.28, 3432, $11.0824, $11.608, $11.0824
06/24/2015, $11.04, 8629, $11.28, $11.92, $10.96
06/23/2015, $10.88, 2624, $10.88, $11.4392, $10.8
06/22/2015, $11.04, 8393, $11.28, $12.8, $10.8
06/19/2015, $11.4416, 3541, $11.68, $12, $11.28
06/18/2015, $11.6, 2501, $11.68, $11.9192, $11.6
06/17/2015, $11.68, 6078, $12.24, $12.4008, $11.68
06/16/2015, $12, 17414, $12.56, $13.2, $11.92
06/15/2015, $12.24, 25882, $11.76, $12.64, $11.6
06/12/2015, $11.6, 11600, $11.44, $11.92, $10.96
06/11/2015, $11.2, 3112, $11.2792, $11.2792, $11.04
06/10/2015, $11.2, 6759, $10.88, $11.36, $10.8
06/09/2015, $10.88, 969, $10.64, $10.88, $10.64
06/08/2015, $10.72, 639, $10.88, $10.88, $10.72
06/05/2015, $10.88, 2504, $10.8, $10.88, $10.4008
06/04/2015, $10.56, 4920, $10.72, $10.8, $10.24
06/03/2015, $10.48, 1338, $10.64, $10.8024, $10.48
06/02/2015, $10.64, 712, $10.8, $10.944, $10.48
06/01/2015, $10.8, 731, $10.8, $11.04, $10.8
05/29/2015, $10.8672, 570, $10.8, $10.8672, $10.8
05/28/2015, $10.88, 2930, $11.36, $11.36, $10.8
05/27/2015, $11.2, 6318, $11.44, $11.44, $10.72
05/26/2015, $11.52, 3605, $10.8, $11.6, $10.6408
05/22/2015, $10.88, 2976, $11.04, $11.1192, $10.8
05/21/2015, $10.7208, 8498, $10.88, $11.12, $10.712
05/20/2015, $10.96, 1551, $10.64, $11.12, $10.64
05/19/2015, $10.808, 4369, $11.2, $11.6, $10.72
05/18/2015, $11.2, 30816, $11.68, $12, $10.48
05/15/2015, $11.7608, 120324, $9.896, $12.16, $9.68
05/14/2015, $10, 3529, $9.44, $10, $9.44
05/13/2015, $9.36, 6721, $9.84, $9.9992, $9.36
05/12/2015, $9.68, 6665, $10.16, $10.16, $9.6
05/11/2015, $10, 3455, $10, $10.16, $9.68
05/08/2015, $10.16, 2265, $9.84, $10.24, $9.84
05/07/2015, $9.92, 7572, $10.24, $10.32, $9.76
05/06/2015, $10.32, 8317, $10.24, $10.32, $9.8144
05/05/2015, $10.08, 25619, $10.48, $10.8, $9.84
05/04/2015, $10.88, 23873, $10.88, $11.2, $10.48
05/01/2015, $10.88, 15617, $10.56, $11.04, $10.48
04/30/2015, $10.88, 5672, $11.12, $11.2, $10.8008
04/29/2015, $11.28, 9966, $11.92, $11.92, $10.88
04/28/2015, $11.6912, 11935, $11.92, $12.08, $11.28
04/27/2015, $12.08, 31596, $11.52, $12.4, $11.44
04/24/2015, $11.44, 91512, $10.24, $11.76, $10.08
04/23/2015, $10.08, 14332, $9.6, $10.232, $9.52
04/22/2015, $9.76, 14340, $9.5488, $9.9856, $9.44
04/21/2015, $9.3728, 6534, $9.376, $9.6, $9.28
04/20/2015, $9.28, 29477, $9.68, $9.896, $9.2008
04/17/2015, $9.84, 7568, $9.68, $10.08, $9.44
04/16/2015, $9.92, 3610, $10.08, $10.4, $9.76
04/15/2015, $10.32, 3560, $10.168, $10.376, $9.9208
04/14/2015, $10.48, 31800, $10.16, $10.72, $9.9976
04/13/2015, $10, 7333, $9.28, $10.16, $9.28
04/10/2015, $9.44, 8333, $9.28, $9.8392, $9.28
04/09/2015, $9.28, 33630, $9.2, $10, $9.2
04/08/2015, $9.28, 1095, $9.5992, $9.5992, $9.1888
04/07/2015, $9.12, 960, $9.192, $9.2, $9.12
04/06/2015, $9.12, 1665, $9.6, $9.6, $9.12
04/02/2015, $9.44, 3113, $9.6, $9.6, $9.2
04/01/2015, $9.2, 1868, $9.1608, $9.68, $9.1608
03/31/2015, $9.12, 10213, $10.32, $10.32, $9.12
03/30/2015, $10.16, 9138, $10.16, $10.4, $9.76
03/27/2015, $10.0656, 9941, $9.68, $10.16, $9.36
03/26/2015, $9.5992, 4835, $9.92, $9.92, $9.28
03/25/2015, $9.92, 4222, $9.68, $9.92, $9.2808
03/24/2015, $9.76, 16046, $10.16, $10.24, $9.392
03/23/2015, $10.16, 14183, $9.68, $10.48, $9.68
03/20/2015, $9.68, 5578, $9.44, $9.68, $9.44
03/19/2015, $9.4552, 4292, $9.2, $9.528, $9.2
03/18/2015, $9.28, 1630, $8.96, $9.5192, $8.96
03/17/2015, $9.12, 1198, $9.12, $9.512, $9.12
03/16/2015, $9.12, 2590, $9.36, $9.44, $9.04
03/13/2015, $9.36, 965, $9.52, $9.52, $9.28
03/12/2015, $9.6, 5291, $9.2112, $9.68, $9.04
03/11/2015, $9.2008, 1016, $9.2, $9.84, $9.2
03/10/2015, $9.28, 6549, $9.28, $9.5992, $9.2
03/09/2015, $9.6, 3797, $9.92, $9.92, $9.52
03/06/2015, $9.68, 1755, $10, $10, $9.68
03/05/2015, $9.92, 5299, $9.28, $9.92, $9.28
03/04/2015, $9.52, 575, $9.68, $9.68, $9.24
03/03/2015, $9.5176, 6003, $9, $9.6, $8.936
03/02/2015, $8.88, 1935, $8.8, $9.0392, $8.64
02/27/2015, $8.88, 1358, $9.04, $9.1832, $8.72
02/26/2015, $9.36, 4735, $9.28, $9.36, $8.8008
02/25/2015, $9.04, 5415, $8.56, $9.04, $8.56
02/24/2015, $8.48, 1421, $8.56, $8.96, $8.48
02/23/2015, $8.88, 2892, $8.64, $8.88, $8.32
02/20/2015, $8.5608, 451, $8.8, $8.8, $8.56
02/19/2015, $8.6208, 807, $8.48, $8.6208, $8.48
02/18/2015, $8.56, 2672, $8.48, $8.72, $8.48
02/17/2015, $8.72, 4604, $9.12, $9.1992, $8.56
02/13/2015, $8.96, 4199, $9.52, $9.52, $8.88
02/12/2015, $9.2648, 2683, $9.52, $9.52, $8.88
02/11/2015, $9.36, 1286, $9.44, $9.52, $9.36
02/10/2015, $9.1208, 2971, $9.76, $9.76, $9.04
02/09/2015, $9.4688, 20130, $9.52, $9.76, $8.88
02/06/2015, $9.6, 5349, $9.28, $9.6, $9.12
02/05/2015, $9.2416, 3535, $8.7472, $9.36, $8.7472
02/04/2015, $8.8, 31793, $9.36, $9.36, $8.4
02/03/2015, $9.52, 2979, $9.6, $9.68, $9.2008
02/02/2015, $9.2, 12638, $10.6352, $10.6352, $9.2
01/30/2015, $10.4, 9890, $10.32, $10.4, $10.16
01/29/2015, $10.4, 16647, $10.08, $10.72, $10.08
01/28/2015, $9.84, 18287, $9.28, $10.56, $9.2792
01/27/2015, $9.3608, 3914, $9.36, $9.4392, $8.72
01/26/2015, $9.28, 4213, $9.04, $9.28, $9.04
01/23/2015, $9.04, 5684, $8.96, $9.04, $8.7208
01/22/2015, $8.88, 6449, $8.64, $8.96, $8.64
01/21/2015, $8.88, 3684, $8.72, $8.88, $8.72
01/20/2015, $8.96, 2456, $8.56, $8.96, $8.56
01/16/2015, $8.72, 806, $8.48, $8.8792, $8.48
01/15/2015, $8.56, 17481, $8.48, $8.8, $8.4
01/14/2015, $8.48, 1814, $8.96, $8.96, $8.4
01/13/2015, $8.72, 4989, $8.48, $8.8, $8.4
01/12/2015, $8.4, 1314, $8.28, $8.48, $8.28
01/09/2015, $8.32, 1300, $8.24, $8.3992, $8.16
01/08/2015, $8.3456, 3797, $8.56, $8.64, $8.32
01/07/2015, $8.6408, 16276, $8.24, $8.88, $8.08
01/06/2015, $8.08, 1539, $8.008, $8.08, $7.92
01/05/2015, $8.08, 3509, $7.84, $8.1592, $7.7624
01/02/2015, $7.84, 2122, $7.84, $7.84, $7.6912
12/31/2014, $7.804, 2386, $7.6856, $7.84, $7.6168
12/30/2014, $7.6856, 3720, $7.8376, $7.8384, $7.68
12/29/2014, $7.68, 4727, $8, $8, $7.68
12/26/2014, $8, 35631, $7.6824, $8.24, $7.6824
12/24/2014, $7.68, 1104, $7.84, $7.84, $7.68
12/23/2014, $7.68, 5986, $7.8392, $7.84, $7.68
12/22/2014, $7.8272, 6188, $7.7576, $7.84, $7.68
12/19/2014, $7.6808, 3758, $7.84, $7.92, $7.68
12/18/2014, $7.76, 3409, $7.68, $8, $7.68
12/17/2014, $7.76, 7282, $7.6, $8, $7.6
12/16/2014, $7.76, 4537, $8.4, $8.4, $7.3712
12/15/2014, $8.4, 23346, $8.8, $8.8008, $7.8584
12/12/2014, $8.8, 10890, $8.96, $9.12, $8.8
12/11/2014, $8.96, 2644, $8.96, $9.28, $8.88
12/10/2014, $9.12, 4270, $9.12, $9.12, $8.88
12/09/2014, $9.2, 1568, $9.096, $9.2, $8.88
12/08/2014, $9.12, 3253, $9.2, $9.4352, $8.88
12/05/2014, $9.2, 5278, $9.44, $9.92, $9.2
12/04/2014, $9.2, 14385, $9.04, $9.84, $9.04
12/03/2014, $9.04, 6252, $8.96, $9.6, $8.96
12/02/2014, $9.12, 8719, $9.36, $9.68, $8.88
12/01/2014, $9.12, 9373, $8.88, $9.52, $8.6408
11/28/2014, $8.72, 5514, $8.32, $8.872, $8.32
11/26/2014, $8.56, 1798, $8.8768, $8.8768, $8.4
11/25/2014, $8.48, 11879, $8.48, $8.72, $8.24
11/24/2014, $8.48, 10338, $8.88, $9.2, $8.4
11/21/2014, $8.4, 6158, $8.96, $8.96, $8.4
11/20/2014, $8.48, 3455, $8.8, $9.12, $8.48
11/19/2014, $8.8, 9609, $9.44, $9.572, $8.8
11/18/2014, $9.2, 16855, $10.08, $10.08, $8.8
11/17/2014, $10, 52357, $10.48, $10.48, $9.2
11/14/2014, $9.52, 135891, $11.68, $13.12, $9.2
11/13/2014, $7.76, 660, $8.16, $8.24, $7.52
11/12/2014, $8.4, 5843, $7.68, $8.4, $7.68
11/11/2014, $7.6, 2600, $7.24, $7.76, $7.2
11/10/2014, $7.732, 4451, $7.6296, $7.76, $6.8008
11/07/2014, $7.6632, 744, $7.6792, $7.68, $7.528
11/06/2014, $7.68, 2799, $7.2, $7.8304, $7.2
11/05/2014, $7.2, 4105, $8, $8.24, $7.2
11/04/2014, $7.9224, 1286, $8, $8.24, $7.8776
11/03/2014, $8.16, 2432, $8.08, $8.32, $8
10/31/2014, $8.24, 3311, $8.32, $8.64, $8.16
10/30/2014, $8.32, 173, $7.8408, $8.32, $7.8408
10/29/2014, $8.08, 1170, $8.08, $8.3992, $7.76
10/28/2014, $8.08, 3197, $8.48, $8.48, $8
10/27/2014, $8.2392, 2246, $8.16, $8.4, $7.9712
10/24/2014, $8.16, 1119, $8.16, $8.4, $7.92
10/23/2014, $8.4, 1213, $8.4, $8.4, $8
10/22/2014, $8.08, 6194, $8.32, $8.56, $8.08
10/21/2014, $8.24, 5513, $8.16, $8.6568, $7.6
10/20/2014, $7.9528, 9120, $8.72, $8.96, $7.9528
10/17/2014, $8.64, 11610, $8.24, $8.64, $7.84
10/16/2014, $7.76, 6949, $6.8, $8.4, $6.8
10/15/2014, $6.8, 968, $7.308, $7.36, $6.7376
10/14/2014, $7.36, 2054, $7.76, $8.08, $7.32
10/13/2014, $8, 226, $8.08, $8.08, $7.76
10/10/2014, $8.072, 2981, $7.68, $8.072, $7.2
10/09/2014, $7.44, 3132, $7.28, $7.664, $7.28
10/08/2014, $7.4448, 6498, $7.6848, $7.6848, $7.3656
10/07/2014, $7.7608, 8527, $8, $8.4, $7.76
10/06/2014, $8, 4060, $8.08, $8.56, $7.68
10/03/2014, $8.16, 2392, $8.24, $8.4, $8.08
10/02/2014, $8.24, 3404, $8.32, $8.432, $8.24
10/01/2014, $8.48, 316, $8.472, $8.48, $8.3456
09/30/2014, $8.4792, 971, $8.264, $8.48, $8.24
09/29/2014, $8.32, 422, $8.472, $8.472, $8.32
09/26/2014, $8.248, 2233, $8.08, $8.56, $8.08
09/25/2014, $8.2408, 659, $8.16, $8.48, $8.16
09/24/2014, $8.32, 1088, $8.08, $8.32, $8.08
09/23/2014, $8.1856, 484, $8, $8.32, $8
09/22/2014, $8.2528, 3714, $8.32, $8.32, $8.24
09/19/2014, $8.24, 2481, $8.4, $8.72, $8.1608
09/18/2014, $8.4, 488, $8.64, $8.6408, $8.32
09/17/2014, $8.64, 970, $8.4, $8.64, $8.3712
09/16/2014, $8.64, 2952, $8.24, $8.96, $8.24
09/15/2014, $8.4, 1779, $8.24, $8.56, $8.24
09/12/2014, $8.3208, 3649, $8.16, $8.72, $8.16
09/11/2014, $8.264, 8748, $8.96, $8.96, $8.16
09/10/2014, $8.96, 1178, $8.96, $8.96, $8.48
09/09/2014, $8.96, 11836, $8.72, $8.96, $8
09/08/2014, $8.96, 3921, $8.96, $9.04, $8.456
09/05/2014, $9.12, 6823, $8.56, $9.12, $8.4008
09/04/2014, $8.7992, 14673, $8.48, $9.2, $8.344
09/03/2014, $8.24, 21556, $8.56, $8.64, $8.08
09/02/2014, $8.96, 7402, $9.04, $9.44, $8.88
08/29/2014, $9.2, 2175, $9.2, $9.52, $9.2
08/28/2014, $9.2, 5029, $9.44, $9.68, $9.1992
08/27/2014, $9.52, 3864, $9.64, $9.992, $9.52
08/26/2014, $9.68, 3672, $9.76, $10.24, $9.68
08/25/2014, $9.72, 3669, $10.24, $10.24, $9.72
08/22/2014, $10.4, 2993, $10.08, $10.7992, $10.0632
08/21/2014, $10.3192, 1553, $9.92, $10.3192, $9.92
08/20/2014, $10.08, 1731, $10.08, $10.32, $9.92
08/19/2014, $10.24, 3816, $10.24, $10.4, $9.92
08/18/2014, $10, 3362, $10.4, $10.4, $9.92
08/15/2014, $10.4, 1303, $10.56, $10.64, $10.32
08/14/2014, $10.56, 6680, $10.16, $10.7192, $9.68
08/13/2014, $10.2928, 1444, $10.32, $10.4, $10.28
08/12/2014, $10.24, 7437, $10.48, $10.64, $10.08
08/11/2014, $10.64, 10332, $10, $10.96, $10
08/08/2014, $10.24, 350, $10.7192, $10.7192, $10.08
08/07/2014, $10.24, 200, $10.1776, $10.24, $10.1776
08/06/2014, $10.32, 3192, $9.76, $10.4, $9.76
08/05/2014, $10.16, 3797, $10.48, $10.6, $10.16
08/04/2014, $10.808, 2395, $11.12, $11.12, $10.8
08/01/2014, $10.9168, 1513, $11.04, $11.12, $10.64
07/31/2014, $10.8, 295, $11.2, $11.2, $10.8
07/30/2014, $11.04, 1490, $11.112, $11.2, $10.832
07/29/2014, $11.12, 1302, $10.7208, $11.12, $10.7208
07/28/2014, $11.04, 1643, $10.72, $11.04, $10.64
07/25/2014, $10.7224, 1729, $10.6408, $10.96, $10.64
07/24/2014, $10.8, 926, $10.72, $11.12, $10.72
07/23/2014, $10.9552, 31548, $11.04, $11.04, $10.48
07/22/2014, $10.96, 3824, $10.64, $11.04, $10.64
07/21/2014, $10.64, 11677, $10.72, $11.04, $10.32
07/18/2014, $10.72, 16680, $9.92, $10.72, $9.92
07/17/2014, $10.24, 2951, $10.56, $10.8, $10.16
07/16/2014, $10.56, 1444, $10.32, $10.96, $10.32
07/15/2014, $10.32, 2045, $10.48, $10.48, $9.92
07/14/2014, $10.48, 402, $10.24, $10.8, $10.24
07/11/2014, $10.32, 2662, $10.16, $10.8, $10.16
07/10/2014, $10.32, 3768, $10.56, $10.56, $10.16
07/09/2014, $10.56, 4350, $10.64, $10.96, $10.56
07/08/2014, $10.8, 6313, $11.2, $11.2, $10.6248
07/07/2014, $10.96, 7174, $10.88, $10.976, $10.88
07/03/2014, $10.96, 2557, $10.88, $11.2, $10.8
07/02/2014, $10.8792, 1016, $11.0408, $11.0408, $10.8
07/01/2014, $11.0392, 1040, $10.8, $11.1992, $10.8
06/30/2014, $11.04, 1362, $10.8, $11.0976, $10.8
06/27/2014, $10.8, 2588, $10.8, $10.816, $10.56
06/26/2014, $10.88, 468, $10.8, $10.96, $10.8
06/25/2014, $10.8, 1415, $10.8, $10.88, $10.8
06/24/2014, $10.8, 1029, $10.72, $10.96, $10.72
06/23/2014, $10.8, 3094, $10.88, $10.96, $10.64
06/20/2014, $10.72, 2587, $10.16, $11.2, $10.08
06/19/2014, $10.32, 3243, $10.4, $10.7192, $10.2408
06/18/2014, $10.64, 1504, $10.72, $10.72, $10.32
06/17/2014, $10.48, 2656, $10.56, $10.72, $10.4
06/16/2014, $10.4, 1447, $10.8, $10.8, $10.3208
06/13/2014, $10.72, 1704, $10.48, $10.72, $10.4
06/12/2014, $10.48, 927, $10.4, $10.72, $10.3208
06/11/2014, $10.56, 1644, $10.32, $10.64, $10.32
06/10/2014, $10.48, 389, $10.24, $10.8, $10.24
06/09/2014, $10.532, 1051, $10.08, $10.64, $10.08
06/06/2014, $9.84, 6460, $10.32, $10.4, $9.6
06/05/2014, $10.16, 6545, $10.16, $10.5592, $10
06/04/2014, $10.4, 7101, $10.8, $10.88, $9.6
06/03/2014, $10.72, 5238, $10.24, $11.68, $10.24
06/02/2014, $10.4, 10682, $10.72, $10.7992, $10.4
05/30/2014, $10.8, 1194, $10.72, $10.8, $10.48
05/29/2014, $10.7712, 3077, $10.48, $10.96, $10.48
05/28/2014, $10.8, 16635, $11.12, $11.6, $10
05/27/2014, $11.2856, 3737, $11.44, $11.44, $11.28
05/23/2014, $11.36, 1040, $11.28, $11.596, $11.12
05/22/2014, $11.76, 731, $12, $12, $11.28
05/21/2014, $11.68, 2180, $11.12, $11.68, $11.12
05/20/2014, $11.2664, 1009, $11.2, $11.68, $11.2
05/19/2014, $11.28, 4192, $10.96, $11.76, $10.88
05/16/2014, $11.28, 3481, $11.28, $11.52, $10.56
05/15/2014, $11.76, 8075, $11.76, $11.84, $10.64
05/14/2014, $11.68, 422, $11.6, $11.84, $11.52
05/13/2014, $11.84, 1266, $11.92, $12, $11.6808
05/12/2014, $12.08, 6495, $11.84, $12.16, $11.84
05/09/2014, $11.84, 1150, $11.76, $12.4, $11.76
05/08/2014, $12, 2423, $12.24, $12.4792, $12
05/07/2014, $12.4, 2983, $12.968, $13.2, $12.1608
05/06/2014, $12.96, 969, $13.1696, $13.1704, $12.96
05/05/2014, $13.12, 2293, $13.12, $13.12, $12.96
05/02/2014, $13.192, 961, $12.96, $13.2, $12.96
05/01/2014, $13.04, 885, $13.04, $13.28, $13.04
04/30/2014, $13.04, 1905, $12.96, $13.1192, $12.96
04/29/2014, $13.12, 1011, $13.0408, $13.1992, $13.0408
04/28/2014, $13.0408, 4259, $13.12, $13.2, $12.9608
04/25/2014, $13.12, 856, $13.2, $13.2, $13.12
04/24/2014, $13.28, 1464, $13.5512, $13.56, $13.2
04/23/2014, $13.5192, 571, $13.892, $13.92, $13.44
04/22/2014, $13.7608, 4230, $14.16, $14.16, $13.36
04/21/2014, $13.3608, 988, $13.6, $14.08, $13.3608
04/17/2014, $13.36, 1102, $13.6, $13.6, $13.28
04/16/2014, $13.36, 915, $13.128, $13.36, $13.12
04/15/2014, $13.28, 1588, $13.44, $13.732, $12.96
04/14/2014, $13.68, 4444, $13.36, $13.88, $13.04
04/11/2014, $13.3048, 11798, $13.28, $13.6, $12.96
04/10/2014, $14, 2358, $14.0808, $14.0808, $13.12
04/09/2014, $14.2968, 4655, $14.24, $14.2968, $14
04/08/2014, $14.2408, 264, $14.32, $14.3992, $14.2408
04/07/2014, $14.32, 542, $14.4792, $14.4792, $14.32
04/04/2014, $14.4, 810, $14.48, $14.48, $14.4
04/03/2014, $14.32, 3790, $14.6408, $14.6408, $14.24
04/02/2014, $14.8, 2870, $14.64, $14.8, $14.48
04/01/2014, $14.7504, 4290, $14.8, $14.8, $14.64
03/31/2014, $14.8, 7947, $14.8, $15.36, $14.72
03/28/2014, $14.8, 1141, $15.04, $15.04, $14.8
03/27/2014, $15.04, 3759, $15.04, $15.2, $14.96
03/26/2014, $14.8, 2548, $14.64, $15.04, $14.64
03/25/2014, $15.04, 658, $15.12, $15.12, $14.8808
03/24/2014, $15.04, 2431, $14.8, $15.12, $14.6528
03/21/2014, $14.64, 5040, $15.36, $15.36, $14.56
03/20/2014, $15.28, 5943, $14.88, $15.28, $14.8
03/19/2014, $15.12, 3045, $14.88, $15.28, $14.88
03/18/2014, $15.04, 2497, $14.88, $15.28, $14.88
03/17/2014, $14.96, 5483, $15.12, $15.2, $14.88
03/14/2014, $15.28, 1770, $14.88, $15.36, $14.88
03/13/2014, $15.36, 2283, $15.52, $15.52, $15.024
03/12/2014, $15.52, 2382, $15.44, $15.68, $15.2816
03/11/2014, $15.36, 4457, $14.96, $15.52, $14.96
03/10/2014, $14.96, 2753, $15.04, $15.04, $14.888
03/07/2014, $15.04, 4621, $15.44, $15.44, $14.8856
