Date, Close/Last, Volume, Open, High, Low
05/31/2017, $15.3, 143, $15, $15.5, $15
05/30/2017, $15.256, 81, $15.001, $15.4, $15
05/26/2017, $15.1, 841, $15.367, $15.367, $15.1
05/25/2017, $15.199, 1214, $15.2, $15.576, $15.1
05/24/2017, $15.2, 288, $15.4, $15.476, $15.1
05/23/2017, $15.448, 592, $15.79, $15.9, $15.199
05/22/2017, $15.5, 3577, $15.2, $15.8, $15.1
05/19/2017, $15.701, 1782, $15.69, $15.701, $15.5
05/18/2017, $15.6, 662, $15.6, $15.915, $15.6
05/17/2017, $15.6, 828, $15.72, $15.8, $15.6
05/16/2017, $16, 2408, $16.382, $16.382, $15.616
05/15/2017, $15.8, 2071, $15.7, $16.201, $15.61
05/12/2017, $16.3, 5604, $15.9, $17.2, $15.7
05/11/2017, $15.768, 345, $16, $16, $15.7
05/10/2017, $16, 348, $16.2, $16.2, $15.763
05/09/2017, $16.071, 403, $16.5, $16.501, $16.021
05/08/2017, $16.5, 170, $16.5, $16.501, $16.5
05/05/2017, $16.501, 449, $16.535, $16.7, $16.501
05/04/2017, $16.6, 2118, $16.9, $16.9, $16.51
05/03/2017, $16.41, 1066, $16.99, $17, $16.41
05/02/2017, $17, 6451, $16.299, $17, $16.299
05/01/2017, $16.3, 280, $15.834, $16.3, $15.8
04/28/2017, $15.801, 989, $16.038, $16.3, $15.716
04/27/2017, $16, 2204, $15.79, $16.2, $15.7
04/26/2017, $16, 4608, $16, $16.294, $16
04/25/2017, $15.9, 10120, $15.4, $16.8, $15.2
04/24/2017, $15.5, 1931, $15.3, $15.9, $15.2
04/21/2017, $15.4, 6906, $15.4, $15.9, $14.8
04/20/2017, $15.4, 68, $15.4, $15.4, $15.4
04/19/2017, $15.4, 2250, $15.3, $15.553, $15.1
04/18/2017, $14.6, 1382, $14.8, $14.8, $14.6
04/17/2017, $14.8, 1425, $15.4, $15.699, $14.8
04/13/2017, $15.4, 1150, $15.2, $15.6, $15
04/12/2017, $15.001, 4209, $15.1, $15.6, $14.8
04/11/2017, $15.401, 856, $15.4, $15.8, $15.2
04/10/2017, $15.7, 3400, $16, $17.324, $14.9
04/07/2017, $15.8, 13745, $16.6, $17.8, $15.5
04/06/2017, $15.5, 3250, $14.9, $15.5, $14.5
04/05/2017, $14.88, 3283, $15, $15.6, $14.8
04/04/2017, $15, 20004, $15.1, $17, $15
04/03/2017, $15.3, 718, $15.5, $15.6, $15.282
03/31/2017, $15.793, 2477, $15.329, $15.967, $15.1
03/30/2017, $15.09, 30214, $15.8, $18.1, $15
03/29/2017, $15.601, 1158, $15.4, $15.799, $15.4
03/28/2017, $15.4, 291, $15.1, $15.6, $15.1
03/27/2017, $14.8, 774, $14.9, $15.6, $14.8
03/24/2017, $15.1, 525, $15.4, $15.8, $15
03/23/2017, $15.5, 1919, $15.986, $15.986, $15.5
03/22/2017, $15.81, 1734, $16, $16.2, $15.8
03/21/2017, $16.101, 137, $16.6, $16.6, $16.019
03/20/2017, $16.4, 896, $16, $16.958, $16
03/17/2017, $16, 1325, $16.1, $16.1, $16
03/16/2017, $16.1, 666, $16.379, $16.379, $16.1
03/15/2017, $16.2, 682, $16.5, $16.5, $16.2
03/14/2017, $16.1, 488, $16.4, $16.4, $16.1
03/13/2017, $16.4, 475, $16.2, $16.4, $16.1
03/10/2017, $16.3, 141, $16.4, $16.9, $16.2
03/09/2017, $16.341, 169, $16.2, $16.4, $16.2
03/08/2017, $16.2, 1699, $16.9, $17, $16.2
03/07/2017, $16.6, 2577, $17.1, $17.1, $16.2
03/06/2017, $16.9, 775, $16.4, $17.2, $16.2
03/03/2017, $16.4, 379, $17.2, $17.3, $16.3
03/02/2017, $16.7, 1179, $17.13, $17.2, $16.6
03/01/2017, $17.3, 549, $17.4, $17.4, $17.101
02/28/2017, $17.4, 354, $17.9, $17.9, $17.3
02/27/2017, $17.2, 200, $16.8, $18, $16.8
02/24/2017, $16.911, 740, $17.6, $17.7, $16.911
02/23/2017, $16.9, 4093, $17.6, $18.1, $16.9
02/22/2017, $18, 5310, $16.5, $18.5, $16.5
02/21/2017, $17.9, 9038, $18, $18.399, $16.6
02/17/2017, $17.8, 2324, $17.6, $17.91, $16.7
02/16/2017, $17.1, 2905, $18.2, $18.2, $17
02/15/2017, $18.1, 654, $17.7, $18.1, $17.1
02/14/2017, $17.5, 17747, $17, $18.4, $16.61
02/13/2017, $17.1, 1204, $16.9, $17.1, $16.4
02/10/2017, $16.8, 4275, $16.7, $17.2, $16.2
02/09/2017, $16.3, 680, $16.3, $16.7, $16.3
02/08/2017, $16.5, 990, $17, $17.3, $16.2
02/07/2017, $17.099, 675, $17.1, $17.4, $16.68
02/06/2017, $17, 634, $17.2, $17.2, $16.5
02/03/2017, $17.489, 578, $17.6, $17.6, $17
02/02/2017, $17.2, 5090, $18.3, $18.3, $17
02/01/2017, $18, 364, $18, $18.399, $17.304
01/31/2017, $18, 592, $17.3, $18.1, $16.9
01/30/2017, $17.3, 3805, $18.5, $18.6, $17.3
01/27/2017, $18.6, 2926, $17.2, $18.6, $16.7
01/26/2017, $18, 126, $18, $18.6, $17.79
01/25/2017, $17.5, 4136, $18.7, $18.8, $17.5
01/24/2017, $18.7, 4127, $17.5, $18.7, $16.6
01/23/2017, $17.2, 2703, $18.6, $18.7, $16.1
01/20/2017, $18.584, 817, $18.1, $18.6, $17.601
01/19/2017, $18, 361, $17.7, $18.1, $17.6
01/18/2017, $18, 224, $18.1, $18.1, $17.7
01/17/2017, $18.499, 2752, $17.8, $18.7, $17.8
01/13/2017, $18.099, 227, $18.1, $18.1, $17.6
01/12/2017, $18.1, 1623, $18.073, $18.1, $17.501
01/11/2017, $18.099, 400, $17.507, $18.1, $17.507
01/10/2017, $18, 9143, $18.4, $19, $17.512
01/09/2017, $18, 8444, $15.3, $18.5, $15.1
01/06/2017, $15.6, 1653, $15.1, $16, $15.1
01/05/2017, $15.4, 1934, $14.9, $16, $14.9
01/04/2017, $14.975, 2298, $15.3, $16.1, $14.72
01/03/2017, $15.2, 938, $14.8, $15.2, $14.8
12/30/2016, $14.91, 506, $15, $15.149, $14.7
12/29/2016, $14.9, 319, $15, $15.1, $14.701
12/28/2016, $14.8, 457, $14.7, $15.4, $14.5
12/27/2016, $14.9, 935, $14.7, $14.9, $14.6
12/23/2016, $15.1, 1644, $15.1, $15.2, $14.6
12/22/2016, $14.715, 623, $14.8, $15, $14.7
12/21/2016, $14.901, 528, $15.289, $15.289, $14.596
12/20/2016, $15, 618, $15.05, $15.3, $15
12/19/2016, $15.06, 548, $15.5, $15.5, $15
12/16/2016, $15, 500, $15.19, $15.5, $14.9
12/15/2016, $15.01, 460, $15, $15.173, $14.7
12/14/2016, $15.3, 283, $15.2, $16, $15.2
12/13/2016, $15.3, 3173, $16.201, $16.201, $14.8
12/12/2016, $16.2, 1349, $16.8, $16.8, $16.2
12/09/2016, $17.037, 1334, $17.1, $17.3, $16.5
12/08/2016, $17.21, 588, $17.69, $17.7, $17.2
12/07/2016, $17.7, 1814, $17.4, $17.765, $17.1
12/06/2016, $17.1, 3541, $16.617, $18, $16.617
12/05/2016, $16.6, 1601, $16.6, $16.899, $16.6
12/02/2016, $16.6, 819, $17, $18.2, $16.6
12/01/2016, $17.292, 493, $17.231, $17.6, $16.5
11/30/2016, $17.5, 31, $17.5, $17.5, $16.767
11/29/2016, $17.5, 550, $17, $17.5, $16.5
11/28/2016, $16.7, 334, $17, $17.6, $16.325
11/25/2016, $17.7, 626, $17.3, $17.7, $16.695
11/23/2016, $17.773, 1466, $18.3, $18.3, $16.814
11/22/2016, $18.3, 1416, $18.6, $18.6, $17.6
11/21/2016, $18.3, 2103, $18.1, $18.4, $18
11/18/2016, $18.2, 3093, $19.2, $19.2, $17.3
11/17/2016, $18.902, 9118, $19.6, $19.6, $17.5
11/16/2016, $18.193, 7654, $15, $19.099, $14.4
11/15/2016, $14.802, 1831, $14.4, $15.8, $14.4
11/14/2016, $14.4, 982, $14.368, $14.4, $14.332
11/11/2016, $14.1, 1514, $14.1, $14.475, $14.1
11/10/2016, $14.3, 1554, $14.4, $14.4, $14.3
11/09/2016, $14.6, 152, $14.8, $14.8, $14.1
11/08/2016, $14.16, 269, $14.3, $14.3, $14.1
11/07/2016, $14.2, 1263, $15, $15, $14.2
11/04/2016, $14.7, 470, $14.842, $14.842, $14.5
11/03/2016, $14.6, 735, $14.7, $14.804, $14.6
11/02/2016, $14.799, 432, $14.8, $14.8, $14.5
11/01/2016, $15.1, 276, $15.6, $15.6, $14.501
10/31/2016, $14.901, 198, $16, $16, $14.901
10/28/2016, $16.2, 358, $16, $16.4, $15.5
10/27/2016, $16.1, 417, $16.35, $16.4, $15.5
10/26/2016, $16.3, 828, $15.9, $16.4, $15.7
10/25/2016, $15.4, 419, $15.6, $15.9, $15.118
10/24/2016, $15.8, 2094, $16.199, $16.199, $15.1
10/21/2016, $15, 4787, $16.1, $17.56, $14.7
10/20/2016, $16.1, 2304, $16.9, $17.199, $15.2
10/19/2016, $16.805, 502, $16.9, $17.1, $16.8
10/18/2016, $16.9, 937, $18, $18.1, $16.9
10/17/2016, $16.9, 580, $16.801, $17.131, $16.801
10/14/2016, $16.8, 1418, $17.3, $17.38, $16.8
10/13/2016, $17.4, 779, $17.5, $17.6, $17.3
10/12/2016, $17.438, 578, $17.301, $17.9, $17.3
10/11/2016, $17.6, 513, $18.001, $18.286, $17.6
10/10/2016, $18, 803, $18.1, $18.1, $18
10/07/2016, $18.3, 179, $18.2, $18.3, $18.1
10/06/2016, $18.4, 305, $18.48, $18.49, $18.2
10/05/2016, $18.12, 3290, $18.41, $18.5, $18.1
10/04/2016, $18.1, 734, $18.1, $18.5, $18.1
10/03/2016, $18.3, 1058, $18.1, $18.8, $18.1
09/30/2016, $18.1, 529, $18.3, $18.9, $18.1
09/29/2016, $18.501, 235, $18.3, $19.099, $18.3
09/28/2016, $18.5, 5725, $19.5, $19.5, $18.42
09/27/2016, $19.5, 1336, $19, $19.5, $18.61
09/26/2016, $18.9, 1007, $18.2, $19.3, $18.2
09/23/2016, $18.2, 268, $18.7, $18.7, $18.146
09/22/2016, $18.2, 44, $18.5, $18.5, $18.2
09/21/2016, $18.5, 355, $18.6, $18.8, $18.201
09/20/2016, $19, 635, $18.4, $19, $18.2
09/19/2016, $18.3, 412, $18, $18.3, $18
09/16/2016, $18.3, 112, $18, $18.3, $18
09/15/2016, $18.1, 678, $18.19, $18.5, $18
09/14/2016, $18.2, 460, $18.3, $18.3, $18.1
09/13/2016, $18.1, 5705, $18.3, $19.8, $18.1
09/12/2016, $18.7, 240, $19, $19, $18.301
09/09/2016, $19, 847, $18.67, $19, $18.21
09/08/2016, $18.9, 1447, $19.2, $19.4, $18.501
09/07/2016, $19.3, 117, $18.8, $19.45, $18.7
09/06/2016, $18.871, 1874, $19.5, $19.5, $18.3
09/02/2016, $19.2, 582, $19.7, $19.7, $19.001
09/01/2016, $19.2, 1677, $18.9, $19.529, $18.7
08/31/2016, $18.96, 3045, $19.39, $19.39, $18.9
08/30/2016, $18.9, 1967, $18.784, $19.648, $18.5
08/29/2016, $18.748, 320, $19, $19, $18.6
08/26/2016, $18.25, 346, $19.769, $19.769, $18.25
08/25/2016, $18.9, 5677, $18.5, $20.5, $18.5
08/24/2016, $18.8, 1388, $18.625, $18.8, $18.1
08/23/2016, $18.558, 1486, $18.9, $19.3, $18.1
08/22/2016, $18.1, 2654, $18.5, $19.287, $18.1
08/19/2016, $18.532, 1862, $19.1, $19.1, $18.5
08/18/2016, $18.986, 3953, $18.5, $19.8, $18.499
08/17/2016, $18.4, 5118, $18.601, $19.1, $18
08/16/2016, $18.889, 5938, $19.51, $20, $18.6
08/15/2016, $19.8, 4204, $19.9, $20.54, $19
08/12/2016, $19.9, 4245, $20.4, $20.5, $19
08/11/2016, $20.187, 1471, $21.203, $21.22, $19.2
08/10/2016, $20.9, 1161, $21.3, $21.3, $20.2
08/09/2016, $21, 3700, $21.4, $21.4, $20
08/08/2016, $20.8, 1063, $21.514, $21.642, $20.601
08/05/2016, $21, 5560, $20.44, $21.5, $20
08/04/2016, $20.4, 1996, $20, $20.93, $20
08/03/2016, $20.001, 4080, $20.8, $20.91, $19.3
08/02/2016, $20.9, 2963, $21.9, $22.8, $20.6
08/01/2016, $22, 1644, $21.3, $22.3, $20.128
07/29/2016, $21.3, 13709, $21.7, $23.5, $21
07/28/2016, $21.9, 33537, $19.4, $23.744, $19.4
07/27/2016, $19.4, 4664, $19.9, $20.3, $19
07/26/2016, $20.1, 5165, $19.3, $20.3, $18.1
07/25/2016, $19.2, 20430, $19.4, $21, $18.6
07/22/2016, $19, 20383, $19.9, $21.2, $18.8
07/21/2016, $18.6, 15947, $19.4, $21, $18.1
07/20/2016, $17.3, 41140, $17.7, $19.45, $16.6
07/19/2016, $19.2, 3064, $18.2, $19.5, $18.011
07/18/2016, $18.3, 4768, $20.2, $22.3, $16.7
07/15/2016, $20.8, 7442, $22.5, $22.8, $20.5
07/14/2016, $21.5, 73140, $21.5, $28.8, $21.2
07/13/2016, $21, 5970, $21.26, $21.8, $21
07/12/2016, $21.725, 492, $21.8, $21.8, $21.1
07/11/2016, $21.799, 884, $21.47, $21.8, $21.47
07/08/2016, $21.423, 574, $22, $22, $21.423
07/07/2016, $21.628, 407, $22.4, $22.4, $21.142
07/06/2016, $22.4, 111, $22.7, $22.7, $22.4
07/05/2016, $22.4, 479, $22.7, $22.7, $22
07/01/2016, $22.241, 1704, $22.601, $23.199, $20.3
06/30/2016, $22.6, 885, $22.87, $23.6, $22.1
06/29/2016, $24, 52, $23.55, $24.2, $23.55
06/28/2016, $22.999, 2090, $23.4, $23.4, $22.101
06/27/2016, $24.067, 265, $23.56, $24.393, $23.56
06/24/2016, $24.365, 884, $25.5, $25.5, $23.852
06/23/2016, $24.912, 717, $24.6, $25.4, $23.501
06/22/2016, $24.6, 180, $23.8, $25.099, $23.8
06/21/2016, $24.6, 477, $23.4, $24.6, $23.4
06/20/2016, $24.5, 301, $24.2, $25.2, $24.2
06/17/2016, $25.1, 514, $24, $25.299, $23.401
06/16/2016, $23.2, 662, $25.7, $25.8, $23.2
06/15/2016, $23.6, 228, $25.6, $25.7, $23.6
06/14/2016, $23.6, 975, $24, $24.001, $21.901
06/13/2016, $24.7, 84, $24.6, $24.7, $24.153
06/10/2016, $25, 1043, $25.1, $25.5, $25
06/09/2016, $25.2, 1928, $26.5, $26.5, $24.9
06/08/2016, $25.9, 7427, $26.5, $26.889, $25.5
06/07/2016, $25.9, 5106, $25.8, $26, $25.001
06/06/2016, $24.5, 5244, $22.8, $25.1, $22.3
06/03/2016, $22.5, 418, $22.7, $23.2, $21
06/02/2016, $22.9, 3587, $21.8, $22.9, $20.845
06/01/2016, $20.8, 3120, $20.4, $22.2, $19.6
05/31/2016, $21, 3186, $21, $21.2, $19.3
05/27/2016, $20, 10707, $24, $24, $19
05/26/2016, $24.66, 4198, $26, $28.4, $24
05/25/2016, $26, 1143, $25.1, $28.1, $25.1
05/24/2016, $25.1, 431, $27, $27, $25.1
05/23/2016, $26, 747, $27.5, $27.5, $25
05/20/2016, $26, 240, $27.5, $27.5, $26
05/19/2016, $26.5, 574, $26, $27, $25
05/18/2016, $26, 683, $26.02, $28, $26
05/17/2016, $26.41, 677, $27.45, $27.45, $26.02
05/16/2016, $27.5, 414, $30.5, $30.5, $26.02
05/13/2016, $26.9, 214, $26, $27, $26
05/12/2016, $25.2, 547, $27, $27, $25
05/11/2016, $26.6, 708, $27.8, $27.8, $26
05/10/2016, $26.92, 915, $28.9, $28.9, $26.5
05/09/2016, $28.75, 414, $27, $29.49, $27
05/06/2016, $28, 5006, $30, $30, $27.52
05/05/2016, $30, 5943, $28.8, $31.75, $28.8
05/04/2016, $28.1, 3459, $28.2, $32, $28
05/03/2016, $30, 528, $30.87, $30.87, $28.4
05/02/2016, $30.87, 106, $29.1, $31, $29
04/29/2016, $29.1, 407, $31, $31, $29
04/28/2016, $30.99, 600, $31, $31, $28.5
04/27/2016, $28.1, 211, $29.32, $30.99, $28
04/26/2016, $29.32, 255, $30.1, $31, $29
04/25/2016, $31, 176, $31.47, $31.47, $29.6
04/22/2016, $30.9, 442, $29.5, $31.5, $29.5
04/21/2016, $29.25, 347, $30.9, $30.95, $28
04/20/2016, $30, 642, $28.8, $30.98, $28
04/19/2016, $28, 517, $30.9, $31, $28
04/18/2016, $30, 938, $27.5, $30.98, $27.5
04/15/2016, $30.96, 503, $30.45, $31, $28
04/14/2016, $29, 496, $31, $31, $28
04/13/2016, $31, 761, $29, $31, $27.5
04/12/2016, $29, 155, $29, $29, $27.5
04/11/2016, $28.9, 121, $28.5, $28.9, $28.01
04/08/2016, $28.5, 249, $28.5, $28.9, $28.5
04/07/2016, $28.49, 395, $27, $28.79, $27
04/06/2016, $27, 510, $27.5, $29, $24
04/05/2016, $27.5, 2733, $31.5, $31.5, $26
04/04/2016, $31, 95, $32, $32, $30.8
04/01/2016, $30.6, 137, $31.9, $31.9, $30.6
03/31/2016, $30.55, 233, $32, $32, $30.51
03/30/2016, $31.18, 493, $32, $32, $31
03/29/2016, $30.5, 704, $35.5, $35.5, $30.1
03/28/2016, $30.1, 217, $31.23, $31.23, $30.05
03/24/2016, $31.23, 375, $31, $32.5, $31
03/23/2016, $32, 582, $31, $32, $31
03/22/2016, $32, 4583, $39.8, $39.8, $31.06
03/21/2016, $37, 4269, $30, $40, $29.99
03/18/2016, $31.49, 299, $30, $31.79, $30
03/17/2016, $30, 288, $30.1, $31.8, $29.2
03/16/2016, $30, 572, $32, $32, $30
03/15/2016, $30.5, 108, $31, $32, $30.4
03/14/2016, $31, 56, $31, $31, $30.9
03/11/2016, $30.01, 274, $32.5, $32.5, $30.01
03/10/2016, $32, 1072, $32, $32, $30
03/09/2016, $32, 437, $30.04, $32, $30
03/08/2016, $31.79, 601, $30.1, $32, $30
03/07/2016, $31, 425, $32.5, $32.5, $30.11
03/04/2016, $31.99, 574, $31.58, $32, $31.01
03/03/2016, $31.43, 686, $33.8, $34, $31.43
03/02/2016, $33.87, 151, $34.3, $34.5, $31
03/01/2016, $32.98, 436, $34, $35, $31
02/29/2016, $33.8, 1309, $28, $34, $28
02/26/2016, $28, 82, $28, $30.6, $26.1
02/25/2016, $29, 271, $28, $31.49, $28
02/24/2016, $31.7, 153, $32.6, $33, $27
02/23/2016, $31, 583, $30, $32.98, $29.01
02/22/2016, $27, 186, $30, $30, $27
02/19/2016, $30, 64, $28.5, $30, $28.5
02/18/2016, $29, 39, $30, $30, $28.79
02/17/2016, $29.59, 585, $33, $35, $27.01
02/16/2016, $29, 174, $29, $31.98, $28.7
02/12/2016, $29.99, 75, $30.43, $30.43, $27.27
02/11/2016, $28, 1012, $28.51, $30.99, $26.1
02/10/2016, $30.88, 659, $35, $35, $26.1
02/09/2016, $33.99, 108, $33, $35, $30.5
02/08/2016, $32.99, 97, $30.5, $34, $30.5
02/05/2016, $32, 220, $33.75, $34.99, $32
02/04/2016, $32.86, 1129, $31.8, $36.5, $30
02/03/2016, $30, 149, $31.8, $31.8, $28
02/02/2016, $28, 136, $30.8, $31, $28
02/01/2016, $31, 94, $31.8, $31.8, $28
01/29/2016, $31.59, 209, $31.69, $31.69, $29.26
01/28/2016, $30.99, 105, $31.76, $31.79, $30
01/27/2016, $30.98, 258, $27, $31, $27
01/26/2016, $28.99, 100, $26.5, $30, $26.5
01/25/2016, $28.5, 781, $26.99, $29, $26.01
01/22/2016, $27, 469, $24.99, $28.9, $24.96
01/21/2016, $25, 3197, $27, $29, $21.59
01/20/2016, $28, 1719, $27, $34, $22
01/19/2016, $29, 1803, $30, $30, $27.2
01/15/2016, $31.6, 400, $33.8, $33.8, $31
01/14/2016, $34.15, 383, $33.39, $34.4, $31.21
01/13/2016, $32.98, 380, $35, $35, $31.2
01/12/2016, $32, 469, $35.8, $35.8, $31.2
01/11/2016, $35.89, 431, $36, $36, $33
01/08/2016, $36.5, 263, $35.92, $36.5, $34
01/07/2016, $35.59, 523, $36, $36.99, $34.1
01/06/2016, $36.1, 976, $36, $36.5, $36
01/05/2016, $36, 197, $36.03, $36.99, $36
01/04/2016, $36, 274, $35.8, $38.14, $35.8
12/31/2015, $35.8, 81, $35.01, $36.2, $35
12/30/2015, $36.18, 229, $34.01, $36.5, $34.01
12/29/2015, $36.5, 307, $37, $38, $34.33
12/28/2015, $36.5, 751, $36.5, $36.5, $34
12/24/2015, $36.5, 859, $35.5, $39.9, $35.5
12/23/2015, $35.51, 986, $34, $36.5, $34
12/22/2015, $35.19, 2034, $33, $36.5, $30
12/21/2015, $32, 795, $29, $36, $29
12/18/2015, $32, 514, $33, $34, $32
12/17/2015, $33.32, 636, $36, $36, $33
12/16/2015, $35, 412, $34, $36.5, $33.6
12/15/2015, $33.59, 447, $34, $35, $32
12/14/2015, $34, 474, $34, $35.5, $32
12/11/2015, $34, 304, $35.5, $35.5, $33
12/10/2015, $35, 957, $33.5, $36, $31
12/09/2015, $35.04, 1266, $34.1, $36.5, $33
12/08/2015, $36.5, 1022, $36.5, $37.5, $35.01
12/07/2015, $37.49, 629, $35, $38.4, $32.51
12/04/2015, $35.9, 1134, $37, $38.5, $35.2
12/03/2015, $38.72, 1970, $41, $42, $37
12/02/2015, $41.5, 10644, $41.5, $46.99, $38
12/01/2015, $41, 3368, $37, $41.5, $37
11/30/2015, $39.99, 420, $38.01, $39.99, $38.01
11/27/2015, $40, 397, $40.99, $41, $37.01
11/25/2015, $40, 244, $39, $41, $38
11/24/2015, $39.01, 473, $38, $41, $38
11/23/2015, $38.99, 2886, $38, $41.5, $35.01
11/20/2015, $35, 3877, $27, $40, $26
11/19/2015, $28, 2918, $31, $31, $25
11/18/2015, $31.35, 3405, $34, $34, $30
11/17/2015, $37, 528, $40, $40, $37
11/16/2015, $40.99, 527, $42, $42, $37
11/13/2015, $41.49, 333, $41.5, $41.5, $40
11/12/2015, $40.75, 941, $40, $41.5, $39.5
11/11/2015, $40.69, 1870, $41, $41.5, $39
11/10/2015, $41, 204, $41, $42.95, $41
11/09/2015, $41.5, 325, $42.5, $42.5, $41
11/06/2015, $41.99, 149, $42, $43.9, $41.5
11/05/2015, $41.1, 718, $42.31, $42.99, $41
11/04/2015, $43, 533, $43, $43, $42.75
11/03/2015, $42.99, 933, $43, $43, $42.5
11/02/2015, $43.6, 1280, $43.7, $44.98, $43.1
10/30/2015, $45, 1247, $42.3, $45.98, $42.3
10/29/2015, $42.5, 517, $46.5, $46.5, $42.5
10/28/2015, $45, 235, $42.45, $46.98, $42.45
10/27/2015, $42.54, 110, $43.3, $43.9, $42.31
10/26/2015, $43.05, 249, $44.97, $44.97, $42.3
10/23/2015, $44, 364, $43, $46.5, $42.51
10/22/2015, $42.6, 2590, $46.5, $47, $42
10/21/2015, $46.5, 141, $46.9, $47, $46.3
10/20/2015, $47, 1905, $46.5, $48.46, $46.2
10/19/2015, $46.5, 1219, $46.5, $48.49, $46.03
10/16/2015, $46.5, 1376, $46.5, $47, $46
10/15/2015, $47, 689, $54, $54, $46
10/14/2015, $46.5, 1180, $46.5, $50, $45
10/13/2015, $46.5, 921, $45.5, $47, $45.5
10/12/2015, $46.5, 250, $46, $47.5, $45
10/09/2015, $46.48, 2602, $50, $51.49, $45
10/08/2015, $51.5, 162, $48, $51.5, $48
10/07/2015, $51.5, 161, $50.01, $51.5, $46
10/06/2015, $49.99, 157, $48, $50, $46
10/05/2015, $50, 269, $50, $50, $47.18
10/02/2015, $48.9, 229, $48.99, $48.99, $46.2
10/01/2015, $49.8, 357, $49, $50, $49
09/30/2015, $50, 107, $48.01, $50, $48.01
09/29/2015, $50, 1200, $51.49, $51.49, $47
09/28/2015, $50.15, 319, $50, $52, $50
09/25/2015, $51.14, 186, $52, $52, $50
09/24/2015, $50.01, 175, $50.2, $52, $50.01
09/23/2015, $50.21, 768, $54, $54, $50.2
09/22/2015, $51.96, 2648, $47, $52.5, $46.02
09/21/2015, $48, 581, $50, $50, $45
09/18/2015, $50, 230, $50, $51.5, $49
09/17/2015, $51.49, 752, $50, $53.99, $49
09/16/2015, $52.2, 1331, $60, $61, $52.2
09/15/2015, $60, 93, $62, $64, $60
09/14/2015, $63.48, 612, $62.01, $64, $59
09/11/2015, $62.11, 422, $64, $64, $61.5
09/10/2015, $64, 60, $63.01, $65, $63.01
09/09/2015, $65.75, 229, $65, $65.75, $64
09/08/2015, $64.1, 143, $64, $66.5, $63.64
09/04/2015, $63, 379, $65, $66, $63
09/03/2015, $65, 266, $66.5, $66.5, $64
09/02/2015, $65, 63, $67, $67, $63
09/01/2015, $66, 117, $66.47, $66.97, $63
08/31/2015, $67.01, 479, $68, $70, $63
08/28/2015, $70, 471, $68, $70, $68
08/27/2015, $70, 603, $70, $70, $67
08/26/2015, $68, 393, $70, $70, $64
08/25/2015, $69.99, 477, $75, $75, $64
08/24/2015, $65, 549, $67.2, $71, $60
08/21/2015, $71, 1625, $79.99, $80, $67.44
08/20/2015, $78, 187, $79.5, $81.99, $75.16
08/19/2015, $79.5, 329, $80, $82.93, $78
08/18/2015, $80, 204, $83, $83, $78.7
08/17/2015, $83, 420, $84, $84, $78
08/14/2015, $77, 413, $81, $83, $76
08/13/2015, $75, 375, $80, $81, $75
08/12/2015, $78, 152, $75, $84, $75
08/11/2015, $78, 500, $77, $83, $75
08/10/2015, $76, 381, $82, $83, $75.02
08/07/2015, $81.8, 717, $79, $82.99, $79
08/06/2015, $80, 427, $80, $82, $76
08/05/2015, $79, 213, $78, $81, $77.01
08/04/2015, $76.01, 203, $82, $82, $76.01
08/03/2015, $80, 258, $80, $82, $71
07/31/2015, $75, 196, $76.2, $81.1, $75
07/30/2015, $75, 245, $72, $76, $71
07/29/2015, $73, 152, $75.6, $78, $73
07/28/2015, $72, 469, $72, $83, $71
07/27/2015, $73, 397, $78, $78, $73
07/24/2015, $78, 84, $81, $81, $78
07/23/2015, $81.01, 150, $81.4, $83.96, $80
07/22/2015, $81, 202, $82, $84, $81
07/21/2015, $82.15, 113, $81, $84, $81
07/20/2015, $82, 168, $79, $86.71, $79
07/17/2015, $82.18, 259, $81, $84, $78
07/16/2015, $78, 179, $81, $81, $78
07/15/2015, $81, 96, $78, $81, $78
07/14/2015, $81, 214, $83, $83, $78.01
07/13/2015, $79.55, 580, $83, $84, $77
07/10/2015, $81.83, 87, $77.02, $82, $77.02
07/09/2015, $77.01, 245, $75, $84, $75
07/08/2015, $72, 301, $73, $75, $70.02
07/07/2015, $74, 992, $77, $77, $68
07/06/2015, $80, 409, $80.11, $81.99, $77
07/02/2015, $82.5, 678, $87, $89.99, $79
07/01/2015, $84, 131, $81, $89.99, $81
06/30/2015, $83, 293, $84, $87, $83
06/29/2015, $83, 542, $85, $87.6, $83
06/26/2015, $88, 247, $90, $91, $87
06/25/2015, $89, 509, $89.99, $89.99, $87.85
06/24/2015, $90.85, 236, $84.01, $91, $84.01
06/23/2015, $89, 917, $91, $91, $83.9
06/22/2015, $87.37, 102, $89, $89.14, $87.2
06/19/2015, $87.03, 421, $93, $93, $87
06/18/2015, $90, 180, $88, $91.2, $88
06/17/2015, $90.2, 600, $92, $93.68, $87
06/16/2015, $92, 281, $96, $96, $87
06/15/2015, $95, 922, $89.01, $96.93, $88.01
06/12/2015, $93, 1291, $87, $95, $87
06/11/2015, $89, 328, $90.39, $90.39, $87.7
06/10/2015, $88, 119, $88, $90.99, $87.01
06/09/2015, $88, 623, $89, $90.79, $87
06/08/2015, $91.7, 244, $88, $92.8, $88
06/05/2015, $91.8, 1048, $89, $99.99, $85.2
06/04/2015, $89, 2644, $83.9, $104, $83.9
06/03/2015, $84, 339, $84.65, $84.98, $83
06/02/2015, $83, 2301, $80, $85, $78
