Date, Close/Last, Volume, Open, High, Low
09/11/2015, $118.17, 1367465, $119.24, $119.45, $117.035
09/10/2015, $119.74, 722775, $119.74, $120.97, $118.81
09/09/2015, $119.89, 502913, $122.77, $123.22, $119.61
09/08/2015, $121.71, 481600, $120.66, $121.76, $119.8
09/04/2015, $118.84, 582576, $119.58, $120.68, $118.47
09/03/2015, $121.24, 738619, $121.25, $122.42, $120.79
09/02/2015, $121, 1218173, $120.05, $121.01, $118.4
09/01/2015, $118.39, 1119322, $118.76, $121.09, $117.96
08/31/2015, $121.41, 636630, $121.73, $123.28, $121.35
08/28/2015, $122.97, 759114, $122.15, $123.68, $120.63
08/27/2015, $122.79, 1144223, $123.4, $125.66, $120.29
08/26/2015, $122.45, 1127460, $120.61, $122.64, $118.3
08/25/2015, $117.47, 1197671, $120.42, $123.8397, $117.42
08/24/2015, $117.47, 1905793, $117.38, $122, $112.43
08/21/2015, $122.51, 1402452, $125.61, $126.82, $122.5
08/20/2015, $126.56, 1233476, $131.53, $131.586, $126.45
08/19/2015, $132.75, 590606, $132.99, $133.77, $132.16
08/18/2015, $133, 613408, $134, $134.17, $132.715
08/17/2015, $133.86, 697682, $132.14, $134.27, $131.5
08/14/2015, $132.61, 539052, $131.91, $132.83, $130.555
08/13/2015, $131.63, 550775, $132.89, $134.28, $131.59
08/12/2015, $132.71, 724011, $130.35, $133.08, $129.33
08/11/2015, $131.37, 817841, $131.61, $133.57, $130.83
08/10/2015, $132.34, 572048, $131.22, $132.45, $130.51
08/07/2015, $130.36, 701510, $129.93, $130.79, $128.4
08/06/2015, $129.85, 885367, $132.2, $132.88, $129.53
08/05/2015, $132.2, 718470, $132.18, $133.51, $131.5
08/04/2015, $131.36, 813628, $130.62, $132.23, $130.6
08/03/2015, $131.2, 1184786, $130.99, $132.74, $130.14
07/31/2015, $134.14, 1270777, $134.5, $135.2, $133.19
07/30/2015, $134.31, 1007838, $132.25, $134.57, $131.508
07/29/2015, $132.49, 1194203, $131.79, $132.73, $129.87
07/28/2015, $131.52, 1624282, $128.68, $132.2, $127.35
07/27/2015, $127.81, 1190871, $126.91, $129.24, $126.36
07/24/2015, $127.49, 1136943, $128.01, $129.05, $127.33
07/23/2015, $127.68, 3245326, $128.38, $130.25, $126.1
07/22/2015, $118.5, 1811461, $117.31, $119.6, $116.855
07/21/2015, $118.27, 835425, $116.1, $118.6, $116.1
07/20/2015, $116.26, 719063, $116.62, $117, $115.88
07/17/2015, $116.28, 725303, $117.9, $117.97, $115.54
07/16/2015, $117.93, 569220, $118.13, $119.01, $117.015
07/15/2015, $117.85, 825622, $118.5, $118.79, $117.65
07/14/2015, $118.25, 835626, $117.7, $118.69, $117.6001
07/13/2015, $116.99, 623479, $116.71, $117.28, $116.1901
07/10/2015, $116.39, 1015842, $116.91, $117.33, $114.51
07/09/2015, $115.35, 1226959, $119.32, $119.9775, $115.33
07/08/2015, $117.84, 1018436, $117.57, $119.08, $117.47
07/07/2015, $118.32, 777878, $118.42, $118.9, $116.38
07/06/2015, $117.55, 1794437, $118.76, $119, $115.04
07/02/2015, $120.44, 470416, $120.65, $121.15, $119.7001
07/01/2015, $120.26, 726948, $121.08, $121.255, $119.65
06/30/2015, $120.35, 673367, $118.58, $121.6, $118.56
06/29/2015, $120.05, 1103629, $120.93, $122.48, $119.93
06/26/2015, $123.57, 1069293, $126.69, $126.69, $122.77
06/25/2015, $126.55, 669758, $126.11, $127.44, $125.65
06/24/2015, $126.04, 509389, $127.84, $127.8495, $125.79
06/23/2015, $127.54, 524471, $128, $128, $126.635
06/22/2015, $127.88, 634399, $127.72, $127.88, $126.4
06/19/2015, $126.92, 733646, $126.88, $127.21, $125.96
06/18/2015, $126.94, 797180, $126.92, $127.75, $126.35
06/17/2015, $126.48, 478027, $126.67, $127.35, $125.72
06/16/2015, $126.32, 533552, $126.15, $126.79, $125.81
06/15/2015, $125.81, 665663, $124.64, $126, $123.9
06/12/2015, $125.19, 671550, $126.15, $126.2, $125.08
06/11/2015, $126.48, 583905, $127.56, $127.9, $126.39
06/10/2015, $126.93, 570099, $125.37, $127.13, $124.845
06/09/2015, $124.69, 584059, $124.96, $125.05, $123.67
06/08/2015, $124.85, 703224, $124.51, $125.43, $124.05
06/05/2015, $124.52, 800799, $124.68, $124.735, $123.71
06/04/2015, $124.58, 1956360, $125.63, $126.81, $124.43
06/03/2015, $126.25, 811901, $124.88, $126.76, $124.55
06/02/2015, $125.26, 1238911, $125.08, $126.7, $123.71
06/01/2015, $125.11, 869062, $124.4, $125.78, $123.54
05/29/2015, $125.69, 1036790, $126.45, $126.77, $125.06
05/28/2015, $126.83, 854698, $126.13, $126.965, $125.56
05/27/2015, $125.96, 897951, $126.53, $126.53, $125.16
05/26/2015, $126.08, 804458, $126.92, $126.92, $124.79
05/22/2015, $126.77, 388194, $126.65, $127.12, $126.2
05/21/2015, $126.9, 622852, $126.77, $127.375, $126.26
05/20/2015, $126.96, 622581, $127.13, $127.39, $126.42
05/19/2015, $126.93, 567483, $127.76, $127.99, $126.58
05/18/2015, $127.35, 671492, $127.14, $127.7, $125.53
05/15/2015, $127.79, 580613, $127.84, $128.08, $126.87
05/14/2015, $127.6, 791645, $127, $127.68, $125.96
05/13/2015, $126.24, 849854, $124.98, $126.72, $124.83
05/12/2015, $125.03, 640717, $125.42, $125.54, $124.11
05/11/2015, $126.28, 887757, $126.21, $126.6, $125.33
05/08/2015, $126.05, 752307, $125, $126.5, $124.7
05/07/2015, $124.43, 782677, $123.36, $124.89, $122.01
05/06/2015, $122.98, 889507, $122.77, $123.37, $121.28
05/05/2015, $121.96, 811968, $123.74, $123.98, $121.52
05/04/2015, $124.41, 863662, $121.8, $124.62, $121.6
05/01/2015, $123.37, 845221, $122.28, $123.9, $121.81
04/30/2015, $122.02, 1062610, $123.33, $123.65, $121.61
04/29/2015, $123.75, 1326553, $125.47, $125.85, $123.22
04/28/2015, $125.59, 1296532, $123.37, $126.18, $122.5005
04/27/2015, $123.47, 1041010, $123.42, $124.14, $122.97
04/24/2015, $123.18, 1615860, $123.92, $123.92, $120.49
04/23/2015, $122.4, 3332530, $117.71, $125.78, $117.51
04/22/2015, $120.42, 1732653, $119.43, $120.528, $118.56
04/21/2015, $118.93, 1110611, $118.25, $119.24, $118.04
04/20/2015, $117.43, 1371476, $116.97, $117.67, $115.83
04/17/2015, $116.22, 2991544, $117.12, $117.59, $115.42
04/16/2015, $118.09, 834401, $116.84, $118.67, $116.42
04/15/2015, $117.11, 1422156, $113.82, $117.57, $113.47
04/14/2015, $113.34, 901810, $113.44, $114.55, $113.24
04/13/2015, $113.64, 1100671, $113.95, $115.79, $113.46
04/10/2015, $113.82, 1932792, $114.89, $116.01, $113.52
04/09/2015, $116.09, 1243272, $113.86, $116.82, $113.3
04/08/2015, $113.43, 1223449, $112.93, $114.41, $112.58
04/07/2015, $113.12, 1108709, $112.08, $113.88, $111.81
04/06/2015, $111.74, 1437033, $113.01, $113.41, $111.33
04/02/2015, $113.71, 699447, $114.21, $114.75, $113.41
04/01/2015, $114.31, 892894, $114.61, $114.86, $113.5
03/31/2015, $114.94, 759810, $114.88, $115.46, $114.11
03/30/2015, $115.26, 714494, $114.13, $115.385, $113.22
03/27/2015, $113.87, 700353, $112.72, $114.2, $112.01
03/26/2015, $112.23, 830839, $112.07, $112.92, $111.07
03/25/2015, $112.9, 1246880, $114.93, $115.55, $112.89
03/24/2015, $115.02, 1123141, $115.7, $116.05, $114.37
03/23/2015, $115.42, 897018, $116.69, $116.88, $115.26
03/20/2015, $116.35, 1587563, $115.18, $116.49, $114.54
03/19/2015, $114.56, 1031670, $114.8, $116.16, $114.5
03/18/2015, $114.27, 853390, $112.35, $114.85, $111.5427
03/17/2015, $112.585, 566284, $112.59, $113.24, $111.98
03/16/2015, $113.265, 983794, $113.31, $113.97, $112.44
03/13/2015, $112.36, 1007486, $113.24, $113.24, $111.42
03/12/2015, $113.04, 1014901, $113.76, $113.76, $111.9
03/11/2015, $112.9, 818505, $112.59, $113.37, $111.75
03/10/2015, $112.29, 1111037, $113.9, $114.225, $112.29
03/09/2015, $114.83, 1841170, $115.56, $115.83, $112.96
03/06/2015, $117.96, 1074792, $118.8, $119.68, $117.62
03/05/2015, $119.22, 843829, $119.73, $119.97, $118.98
03/04/2015, $119.24, 761478, $119.28, $119.55, $118.5
03/03/2015, $119.01, 1052220, $119.31, $119.31, $117.7
03/02/2015, $119.56, 651486, $118.56, $119.56, $117.421
02/27/2015, $118.115, 665638, $119.22, $120.06, $118.02
02/26/2015, $119.04, 663356, $119.19, $120.37, $118.2
02/25/2015, $118.83, 919443, $119.39, $120.66, $118.24
02/24/2015, $119.595, 741854, $118.53, $119.73, $118
02/23/2015, $118.53, 671340, $119.82, $119.82, $117.85
02/20/2015, $119.36, 739819, $117.95, $119.82, $117.18
02/19/2015, $118.32, 672298, $117.21, $118.84, $116.37
02/18/2015, $117.62, 892082, $116.44, $118.08, $115.89
02/17/2015, $116.43, 894613, $116.87, $117.6, $115.05
02/13/2015, $116.635, 778432, $115.5, $116.82, $114.72
02/12/2015, $115.27, 1051189, $114.71, $115.78, $114.04
02/11/2015, $113.77, 1100740, $113.12, $114.56, $112.44
02/10/2015, $112.86, 1150869, $111.2, $113.31, $110.53
02/09/2015, $110.45, 831532, $111.78, $112.49, $110.35
02/06/2015, $111.99, 1087837, $111.24, $112.8, $110.5901
02/05/2015, $111.08, 1352060, $110.04, $111.22, $109.19
02/04/2015, $110.1, 1626975, $112.18, $112.62, $109.72
02/03/2015, $112.35, 1004591, $112.61, $113.55, $110.84
02/02/2015, $112.61, 1311060, $110.29, $112.9, $110.1
01/30/2015, $111.62, 1074458, $113.23, $114.73, $111.38
01/29/2015, $113.98, 1348570, $112.57, $114.49, $111.62
01/28/2015, $112.84, 1895195, $114.67, $115.14, $112.84
01/27/2015, $113.19, 1200974, $112.7, $114.63, $112.05
01/26/2015, $114.3, 1497592, $114.55, $114.87, $111.85
01/23/2015, $114.85, 2107019, $113.15, $115.3, $112.5
01/22/2015, $113.4, 9267834, $108.65, $114.62, $108.6
01/21/2015, $125.95, 3099914, $126.75, $127.67, $125.12
01/20/2015, $126.25, 1018422, $127.26, $127.3, $125.2
01/16/2015, $126.29, 790916, $124.46, $126.45, $123.965
01/15/2015, $124.22, 869862, $126.6, $127.67, $124.11
01/14/2015, $125.6, 1375211, $125.06, $126.05, $122.11
01/13/2015, $128.67, 848536, $128.67, $132.22, $127.49
01/12/2015, $127.92, 665700, $130.45, $130.45, $127.38
01/09/2015, $129.89, 722494, $129.82, $130.5474, $128.31
01/08/2015, $129.65, 1096842, $129.8, $131.07, $128.73
01/07/2015, $128.35, 665940, $127.55, $129.43, $127.26
01/06/2015, $126.73, 960494, $128, $129.47, $126.69
01/05/2015, $129.76, 1355451, $132.19, $132.99, $128.965
01/02/2015, $130.33, 499564, $131.72, $132.4, $128.439
12/31/2014, $130.465, 437608, $133.13, $133.62, $130.37
12/30/2014, $132.71, 439505, $133.01, $134.42, $132.62
12/29/2014, $133.82, 384260, $133.32, $134.48, $132.8601
12/26/2014, $133.66, 355407, $135.69, $135.98, $133.46
12/24/2014, $135.11, 273204, $133.96, $136.11, $133.76
12/23/2014, $133.94, 525931, $133.82, $134.98, $132.4255
12/22/2014, $132.97, 776638, $132.94, $133.43, $132.26
12/19/2014, $132.75, 3707661, $133.4, $135, $132.18
12/18/2014, $132.84, 593231, $132.56, $132.85, $130.78
12/17/2014, $129.95, 620280, $128.5, $130.39, $127.48
12/16/2014, $128.27, 681808, $130.62, $131.5, $128.18
12/15/2014, $130.26, 953787, $130.77, $131.27, $128.411
12/12/2014, $130.545, 796920, $130.91, $131.96, $130.07
12/11/2014, $132.38, 658762, $131.7, $133.7, $131.7
12/10/2014, $130.71, 787325, $132.25, $133.7, $130.47
12/09/2014, $132.21, 620200, $130.37, $132.36, $128.58
12/08/2014, $131.29, 766273, $133, $133.23, $130.54
12/05/2014, $133.26, 670784, $132.31, $133.26, $131.69
12/04/2014, $132.31, 721823, $130.92, $132.58, $130.4828
12/03/2014, $130.95, 823423, $127.76, $131.39, $127.76
12/02/2014, $128.73, 534342, $127.51, $129.25, $126.47
12/01/2014, $128.07, 786552, $129.61, $129.61, $126.83
11/28/2014, $129.19, 502081, $129.45, $130.5799, $128.53
11/26/2014, $129.09, 763377, $130.21, $130.64, $128.65
11/25/2014, $130.17, 848729, $130.3, $130.86, $129.17
11/24/2014, $130.21, 664377, $129.13, $130.34, $128.47
11/21/2014, $128.73, 1158818, $129.49, $129.7299, $127.94
11/20/2014, $127.97, 902288, $126.41, $127.99, $124.6
11/19/2014, $126.39, 644631, $128.11, $128.15, $126.08
11/18/2014, $127.84, 622677, $127.92, $128.85, $127.51
11/17/2014, $127.86, 910931, $128.83, $128.83, $126.49
11/14/2014, $128.88, 1313753, $126.5, $128.93, $124.76
11/13/2014, $126.15, 639612, $126.03, $126.52, $125.23
11/12/2014, $125.76, 725610, $125.64, $126.29, $124.63
11/11/2014, $126.57, 697149, $127.12, $127.705, $125.85
11/10/2014, $126.59, 816175, $126.66, $127.15, $124.25
11/07/2014, $126.66, 907114, $125.22, $126.69, $124.2
11/06/2014, $125.21, 883822, $125.66, $126.35, $125.01
11/05/2014, $125.42, 968166, $126.65, $126.65, $124.58
11/04/2014, $125.64, 1386079, $124.88, $126.65, $124.4
11/03/2014, $124.37, 1312306, $122, $125.435, $122
10/31/2014, $122.98, 1355735, $123.89, $124, $122.01
10/30/2014, $121.78, 3486957, $123, $123.83, $120.01
10/29/2014, $117.12, 2182827, $119.41, $119.9576, $115.68
10/28/2014, $120.25, 911368, $116.57, $120.49, $115.53
10/27/2014, $115.59, 790146, $114.83, $116.05, $113.53
10/24/2014, $114.9, 876150, $114.75, $115.62, $113.37
10/23/2014, $114.57, 880797, $114.5, $115.81, $113.72
10/22/2014, $112.74, 976523, $116.3, $116.96, $112.67
10/21/2014, $116.61, 815356, $113.46, $116.89, $112.97
10/20/2014, $112.88, 1113160, $113.02, $113.31, $110.75
10/17/2014, $113.7, 1091882, $111.25, $114.5191, $110.8
10/16/2014, $109.74, 924102, $108, $110.08, $107.5
10/15/2014, $110.3, 1138474, $107.74, $111.94, $107.22
10/14/2014, $109.82, 1188642, $112.76, $112.76, $108.29
10/13/2014, $109.105, 2041917, $107.22, $112.36, $106.82
10/10/2014, $107.11, 2759307, $113.47, $113.55, $106.86
10/09/2014, $115.31, 1489545, $118.12, $118.89, $114.68
10/08/2014, $119.03, 1155605, $117.76, $119.33, $114.53
10/07/2014, $117.91, 1033661, $120.95, $120.95, $117.79
10/06/2014, $122.16, 732031, $122.71, $123.375, $121.436
10/03/2014, $122.65, 1085468, $121, $123.55, $120.78
10/02/2014, $118.71, 747122, $117.02, $119.21, $116.49
10/01/2014, $117.08, 1036011, $118.5, $118.64, $116.3
09/30/2014, $118.74, 713890, $119.4, $120.04, $118.13
09/29/2014, $119.16, 755420, $118.38, $119.59, $117.6001
09/26/2014, $121.04, 574246, $120.08, $121.51, $120.08
09/25/2014, $119.71, 564011, $122.27, $122.45, $119.0601
09/24/2014, $122.08, 764695, $120.7, $122.12, $120.36
09/23/2014, $120.52, 1039595, $121.58, $122.09, $120.47
09/22/2014, $122.2, 875988, $124.24, $124.72, $121.62
09/19/2014, $124.84, 1544904, $128.25, $128.3, $124.32
09/18/2014, $127.64, 838612, $126.13, $127.82, $125.61
09/17/2014, $125.44, 708120, $125.69, $126.885, $124.97
09/16/2014, $125.82, 616594, $123.22, $126.15, $123.21
09/15/2014, $123.87, 718798, $126.12, $126.72, $123.69
09/12/2014, $125.08, 786311, $125.7, $125.98, $124.31
09/11/2014, $126.12, 923444, $125.43, $127.04, $125.218
09/10/2014, $125.19, 819264, $123.66, $125.24, $122.31
09/09/2014, $123.03, 871749, $123.42, $124.82, $122.91
09/08/2014, $123.83, 721402, $123.56, $124.89, $123.37
09/05/2014, $123.71, 618275, $122.94, $124.37, $122.79
09/04/2014, $123, 676749, $123.89, $124.42, $122.86
09/03/2014, $123.91, 738892, $125.73, $126.1, $123.79
09/02/2014, $125.73, 653884, $124.5, $125.99, $124.21
08/29/2014, $124.19, 528533, $124.22, $124.55, $123.21
08/28/2014, $123.66, 803293, $123.29, $124.31, $122.395
08/27/2014, $123.66, 482602, $124.36, $124.8, $123.38
08/26/2014, $123.86, 916217, $121.99, $124.37, $121.71
08/25/2014, $121.55, 672645, $122.27, $123, $121.05
08/22/2014, $121.64, 672268, $122.45, $122.615, $121.01
08/21/2014, $122.09, 913833, $123.59, $123.59, $121.62
08/20/2014, $122.57, 2911738, $121.45, $123.25, $119.62
08/19/2014, $120.02, 1562401, $116.67, $120.58, $116.6
08/18/2014, $116.57, 689120, $114.95, $117.31, $114.72
08/15/2014, $114.01, 747108, $115.45, $115.86, $113.1
08/14/2014, $114.68, 570028, $115.32, $115.32, $113.98
08/13/2014, $115.07, 496570, $114.44, $115.36, $113.83
08/12/2014, $113.66, 1176536, $116.8, $116.93, $113.09
08/11/2014, $116.76, 1537487, $114.9, $117.74, $114.8459
08/08/2014, $114.33, 826464, $112.29, $114.73, $111.01
08/07/2014, $112.48, 738668, $114.5, $114.5, $112.34
08/06/2014, $114.03, 808575, $114.2, $115.18, $113.02
08/05/2014, $113.76, 1048788, $111.78, $114.31, $111.5
08/04/2014, $112.38, 936708, $111.2, $112.96, $111.17
08/01/2014, $112.2, 1114227, $109.0101, $113.37, $109.0101
07/31/2014, $112.59, 1365426, $114.86, $114.86, $112.47
07/30/2014, $115.67, 1129247, $114.94, $116.11, $114.575
07/29/2014, $114.29, 1072484, $113.44, $114.97, $113.31
07/28/2014, $113.31, 881808, $112.17, $114.135, $108.0251
07/25/2014, $112.41, 980668, $113.08, $113.37, $112.18
07/24/2014, $113.23, 4457768, $112.5, $117.77, $112.32
07/23/2014, $110.81, 1452185, $110.51, $112.03, $110.31
07/22/2014, $112.12, 926525, $109.92, $112.65, $109.21
07/21/2014, $109.2, 925156, $110.09, $110.52, $108.8
07/18/2014, $110.19, 872448, $109.81, $110.78, $109.314
07/17/2014, $109.42, 795235, $109.27, $111.18, $109.09
07/16/2014, $109.69, 979346, $111.57, $111.98, $109.43
07/15/2014, $110.72, 1661740, $111.06, $111.9, $109.57
07/14/2014, $109.84, 1183384, $109.49, $112.81, $109.211
07/11/2014, $110.2, 1241910, $110.858, $112.06, $109.74
07/10/2014, $111.29, 749592, $109.6, $112.17, $109.2
07/09/2014, $111.75, 835085, $110, $112.68, $109.655
07/08/2014, $109.16, 1422010, $111.94, $112.22, $108.2
07/07/2014, $112.24, 819894, $111.36, $114.58, $111.29
07/03/2014, $112.36, 295844, $111.79, $112.63, $111.59
07/02/2014, $111.51, 631793, $111.95, $112.71, $111.16
07/01/2014, $112.186, 646741, $112, $112.92, $111.4501
06/30/2014, $111.44, 851821, $110.93, $112.48, $110.66
06/27/2014, $111.11, 2000208, $107.49, $111.25, $107.3301
06/26/2014, $107.16, 1105228, $109.1, $109.53, $106.57
06/25/2014, $108.89, 749480, $108.94, $109.83, $108.37
06/24/2014, $109.46, 1207082, $108.9, $110.83, $108.64
06/23/2014, $108.81, 765514, $109.05, $109.26, $108.5
06/20/2014, $108.81, 1666708, $109.09, $109.36, $108.165
06/19/2014, $109.52, 1488544, $112.97, $113.26, $109.25
06/18/2014, $112.54, 1125014, $113.18, $113.72, $110.85
06/17/2014, $113.56, 484356, $112.99, $114.14, $112.81
06/16/2014, $113.36, 787885, $111.76, $113.8, $111.746
06/13/2014, $112.3, 599437, $111.63, $112.54, $111.04
06/12/2014, $111.54, 618771, $112.19, $112.64, $111
06/11/2014, $112.37, 529933, $111.96, $113.39, $111.85
06/10/2014, $112.59, 780502, $111.55, $112.83, $111.09
06/09/2014, $111.37, 1001611, $111.76, $112.39, $111.08
06/06/2014, $111.36, 641225, $111.22, $112.5, $110.58
06/05/2014, $110.94, 975978, $109.44, $111.45, $108.795
06/04/2014, $108.98, 1036661, $109.5, $111, $108.73
06/03/2014, $110.07, 811922, $108.37, $110.5, $108.215
06/02/2014, $109.57, 848602, $108.93, $109.77, $107.7
05/30/2014, $108.55, 1041614, $110.66, $110.66, $108.31
05/29/2014, $110.45, 684607, $109.08, $110.48, $108.33
05/28/2014, $108.49, 1051855, $109.86, $110.75, $108.17
05/27/2014, $109.68, 980797, $108.17, $109.97, $107.65
05/23/2014, $107.75, 2093547, $107.53, $108.32, $106.46
05/22/2014, $107.63, 887537, $106.82, $108.65, $106.51
05/21/2014, $106.99, 854918, $106, $107.28, $105.64
05/20/2014, $105.92, 944102, $106.66, $107.16, $104.98
05/19/2014, $107.2201, 1625184, $102.81, $107.62, $102.6
05/16/2014, $102.62, 919545, $102.85, $103.0496, $100.73
05/15/2014, $103.26, 1240721, $104.11, $104.5, $101.16
05/14/2014, $103.43, 801179, $104.83, $105.118, $103.26
05/13/2014, $104.82, 775348, $105.39, $105.5, $103.96
05/12/2014, $105.44, 1214760, $102.35, $105.8475, $101.65
05/09/2014, $102.71, 1124734, $101.42, $102.82, $99.96
05/08/2014, $101.33, 1108302, $100.73, $103.38, $99.93
05/07/2014, $100.91, 1959349, $103.01, $103.31, $99.95
05/06/2014, $103.16, 1102779, $103.8, $104.32, $103.05
05/05/2014, $103.83, 1198277, $103.1, $104.24, $102.74
05/02/2014, $103.72, 1753337, $105.27, $106.99, $103.6
05/01/2014, $106.7, 1634962, $104.65, $107.33, $104.29
04/30/2014, $105.17, 1651417, $104.93, $105.82, $103.98
04/29/2014, $105.27, 1872512, $102.97, $105.74, $102.08
04/28/2014, $102.34, 1803857, $103.85, $104.24, $99.26
04/25/2014, $103.52, 1235288, $105.33, $105.88, $102.89
04/24/2014, $105.98, 2949713, $112.84, $112.84, $104.03
04/23/2014, $108.19, 1547046, $109, $109, $106.51
04/22/2014, $109.22, 850607, $108.86, $110.358, $107.8
04/21/2014, $108.77, 1128518, $108.42, $109.44, $106.87
04/17/2014, $108.4, 1042681, $108.31, $108.7, $106.46
04/16/2014, $108.31, 880838, $108.39, $109.43, $106.35
04/15/2014, $107.73, 1519353, $106.76, $108.5, $104.661
04/14/2014, $107.05, 2178689, $105.79, $109.45, $105.3304
04/11/2014, $103.01, 1473377, $103.39, $105.39, $102.51
04/10/2014, $104.28, 1713115, $109.49, $109.53, $103.837
04/09/2014, $109.749, 1447789, $107.58, $109.92, $106.92
04/08/2014, $107.45, 1662210, $105.19, $108.12, $104.9
04/07/2014, $105.35, 1639635, $104.13, $106.74, $103.69
04/04/2014, $104.44, 3244347, $107.31, $108.1, $103.3
04/03/2014, $106.97, 1500083, $109.15, $109.23, $106.41
04/02/2014, $109.23, 1170318, $109.52, $110.47, $108.35
04/01/2014, $109.66, 1637724, $107.05, $110.83, $107.05
03/31/2014, $106.63, 2051005, $106.2, $107.43, $105.984
03/28/2014, $105.14, 1339735, $106.68, $107.7401, $104.03
03/27/2014, $106.31, 1915946, $104.33, $108.09, $103.14
03/26/2014, $104.65, 2001911, $109.59, $110, $103.83
03/25/2014, $108.83, 1334285, $108.75, $111, $107.19
03/24/2014, $107.87, 2103692, $112.64, $112.76, $107
03/21/2014, $112.83, 1853913, $115.19, $115.19, $112.19
03/20/2014, $114.09, 1092132, $112.63, $114.85, $112.19
03/19/2014, $113.46, 1768327, $111.49, $114.84, $111.07
03/18/2014, $110.78, 892484, $110.24, $111.54, $109.84
03/17/2014, $110.37, 1566797, $108.15, $111.1, $107.87
03/14/2014, $107.47, 1511089, $107.53, $109.13, $107.05
03/13/2014, $107.5, 2486680, $111.74, $112.07, $106.5
03/12/2014, $111.62, 1236090, $111.31, $112.23, $110.78
03/11/2014, $111.93, 1545890, $112.95, $114.85, $111.44
03/10/2014, $111.97, 1430733, $113.92, $114.92, $111.5
03/07/2014, $114.78, 1733701, $115.95, $116.707, $113.97
03/06/2014, $114.77, 1106622, $114.24, $115.1, $112.25
03/05/2014, $114.66, 1406461, $113.33, $115.54, $112.5901
03/04/2014, $113.12, 1019605, $112.77, $113.53, $111.94
03/03/2014, $111.18, 1560198, $110.3, $111.59, $108.54
02/28/2014, $112.34, 1749352, $114.86, $114.86, $111.07
02/27/2014, $114.51, 1165982, $113.36, $114.86, $112.56
02/26/2014, $113.89, 1719253, $110.41, $114.76, $110.03
02/25/2014, $110.22, 990671, $112.45, $113, $109.76
02/24/2014, $111.91, 1097902, $110.27, $113.77, $110.2101
02/21/2014, $110.28, 1356916, $112.5, $112.99, $109.7
02/20/2014, $110.52, 1073952, $109.82, $111.3, $108.92
02/19/2014, $109.65, 1497102, $112.23, $112.59, $109.43
02/18/2014, $112.12, 1057451, $111.69, $112.49, $111.35
02/14/2014, $111.91, 1078567, $111.84, $112.41, $111
02/13/2014, $111.74, 2374353, $110.25, $111.75, $108.8
02/12/2014, $111.55, 2176953, $112.5, $114.25, $111.07
02/11/2014, $112.26, 2552977, $109.33, $112.59, $109.03
02/10/2014, $109.5, 1764338, $107.5, $110.65, $107.43
02/07/2014, $107.28, 1627781, $106.82, $107.4, $105.37
02/06/2014, $106.07, 1453097, $104, $106.76, $103.99
02/05/2014, $103.95, 2231350, $105.63, $105.95, $102.24
02/04/2014, $106.47, 2289394, $105.26, $107, $104.64
02/03/2014, $104.93, 2649217, $104.58, $106.7, $103.82
01/31/2014, $107.02, 2797090, $109.69, $109.69, $106.5
01/30/2014, $109.95, 2248684, $108.25, $110.8999, $107.25
01/29/2014, $107.48, 2955373, $107.18, $109.08, $106.72
01/28/2014, $109.74, 3910068, $106.23, $110.42, $106.06
01/27/2014, $106.5, 3837318, $105.23, $108.14, $104.71
01/24/2014, $104.91, 4518122, $102.17, $106.12, $101
01/23/2014, $102.49, 7226093, $107.99, $109, $102.39
01/22/2014, $97.48, 2923812, $98, $98.87, $97.16
01/21/2014, $98.2, 2166821, $97.83, $98.65, $97.37
01/17/2014, $96.92, 1440651, $97.51, $97.75, $96.4
01/16/2014, $97.75, 1152044, $97.44, $98.18, $96.91
01/15/2014, $97.5, 2483699, $95, $98.17, $94.71
01/14/2014, $94.52, 2215034, $92.22, $94.98, $91.9927
01/13/2014, $92.01, 4484723, $91.08, $93.5, $90.72
01/10/2014, $88.52, 940984, $88.33, $88.54, $87.56
01/09/2014, $88.06, 1064618, $89.74, $89.74, $87.47
01/08/2014, $89.37, 1663753, $89.62, $90.57, $88.52
01/07/2014, $89.64, 1728325, $88.12, $90.26, $87.7
01/06/2014, $87.78, 1797904, $89.26, $89.65, $87.52
01/03/2014, $88.03, 1067344, $89.08, $89.29, $87.82
01/02/2014, $88.89, 1039519, $90.42, $90.47, $88.445
12/31/2013, $90.86, 953083, $90.2, $91.28, $89.77
12/30/2013, $89.89, 930199, $89.27, $90.79, $88.89
12/27/2013, $89.22, 702076, $89.22, $89.83, $89
12/26/2013, $89.28, 905767, $89.5, $89.85, $89.1049
12/24/2013, $89.44, 533004, $89.5, $89.95, $89.33
12/23/2013, $89.51, 2077990, $88.5, $89.845, $87.915
12/20/2013, $88.1, 3313717, $85.82, $88.5, $85.152
12/19/2013, $84.98, 1367006, $83.58, $85.53, $83.58
12/18/2013, $84.11, 1435338, $83.95, $84.26, $82.53
12/17/2013, $84.25, 1701000, $83.73, $85.14, $83.63
12/16/2013, $83.44, 1961994, $82.42, $84.17, $81.79
12/13/2013, $81.47, 982508, $82.4, $82.4716, $81.22
12/12/2013, $81.99, 1493761, $83.92, $84.43, $81.71
12/11/2013, $84.24, 1955320, $85.5, $85.5, $84.14
12/10/2013, $84.72, 1162452, $84.81, $85.31, $84.49
12/09/2013, $85.18, 1581829, $83.94, $85.61, $83.69
12/06/2013, $83.59, 1772348, $82.56, $84.04, $81.2
12/05/2013, $81.5, 1586268, $82.62, $82.839, $81.48
