Date, Close/Last, Volume, Open, High, Low
05/29/2015, $24.25, N/A, $24.25, $24.25, $24.25
05/28/2015, $24.25, 1100, $23.95, $24.25, $23.8
05/27/2015, $23.9, N/A, $23.9, $23.9, $23.9
05/26/2015, $23.9, 400, $23.9, $23.9, $23.9
05/22/2015, $23.75, N/A, $23.75, $23.75, $23.75
05/21/2015, $23.75, N/A, $23.75, $23.75, $23.75
05/20/2015, $23.75, N/A, $23.75, $23.75, $23.75
05/19/2015, $23.75, 350, $23.75, $23.75, $23.75
05/18/2015, $23.72, 500, $23.72, $23.72, $23.72
05/15/2015, $23.7, 5310, $23.65, $23.7, $23.65
05/14/2015, $23.6, N/A, $23.6, $23.6, $23.6
05/13/2015, $23.6, 2588, $23.4, $23.6, $23.4
05/12/2015, $23.38, N/A, $23.38, $23.38, $23.38
05/11/2015, $23.38, N/A, $23.38, $23.38, $23.38
05/08/2015, $23.38, 3788, $23.5, $23.5, $23.37
05/07/2015, $23.5, N/A, $23.5, $23.5, $23.5
05/06/2015, $23.5, 1000, $23.35, $23.5, $23.35
05/05/2015, $23.3, N/A, $23.3, $23.3, $23.3
05/04/2015, $23.3, N/A, $23.3, $23.3, $23.3
05/01/2015, $23.3, N/A, $23.3, $23.3, $23.3
04/30/2015, $23.3, N/A, $23.3, $23.3, $23.3
04/29/2015, $23.3, 2000, $23.3, $23.3, $23.3
04/28/2015, $23.48, N/A, $23.48, $23.48, $23.48
04/27/2015, $23.48, N/A, $23.48, $23.48, $23.48
04/24/2015, $23.48, N/A, $23.48, $23.48, $23.48
04/23/2015, $23.48, N/A, $23.48, $23.48, $23.48
04/22/2015, $23.48, N/A, $23.48, $23.48, $23.48
04/21/2015, $23.48, N/A, $23.48, $23.48, $23.48
04/20/2015, $23.48, 365, $23.45, $23.48, $23.45
04/17/2015, $23.45, N/A, $23.45, $23.45, $23.45
04/16/2015, $23.45, N/A, $23.45, $23.45, $23.45
04/15/2015, $23.45, 300, $23.45, $23.45, $23.45
04/14/2015, $23.25, N/A, $23.25, $23.25, $23.25
04/13/2015, $23.25, N/A, $23.25, $23.25, $23.25
04/10/2015, $23.25, 2028, $23.25, $23.25, $23.25
04/09/2015, $23.45, 1279, $23.25, $23.45, $23.25
04/08/2015, $23.3, N/A, $23.3, $23.3, $23.3
04/07/2015, $23.3, N/A, $23.3, $23.3, $23.3
04/06/2015, $23.3, N/A, $23.3, $23.3, $23.3
04/02/2015, $23.3, N/A, $23.3, $23.3, $23.3
04/01/2015, $23.3, 234, $23.3, $23.3, $23.3
03/31/2015, $23.45, 430, $23.45, $23.45, $23.45
03/30/2015, $23.25, N/A, $23.25, $23.25, $23.25
03/27/2015, $23.25, N/A, $23.25, $23.25, $23.25
03/26/2015, $23.25, N/A, $23.25, $23.25, $23.25
03/25/2015, $23.25, N/A, $23.25, $23.25, $23.25
03/24/2015, $23.25, 3609, $23.27, $23.27, $23.25
03/23/2015, $23.45, 200, $23.45, $23.45, $23.45
03/20/2015, $23.25, N/A, $23.25, $23.25, $23.25
03/19/2015, $23.25, N/A, $23.25, $23.25, $23.25
03/18/2015, $23.25, N/A, $23.25, $23.25, $23.25
03/17/2015, $23.25, N/A, $23.25, $23.25, $23.25
03/16/2015, $23.25, 4542, $23.25, $23.25, $23.25
03/13/2015, $23.15, N/A, $23.15, $23.15, $23.15
03/12/2015, $23.15, N/A, $23.15, $23.15, $23.15
03/11/2015, $23.15, N/A, $23.15, $23.15, $23.15
03/10/2015, $23.15, N/A, $23.15, $23.15, $23.15
03/09/2015, $23.15, 756, $23.25, $23.25, $23.15
03/06/2015, $23.25, 4200, $23.25, $23.25, $23.25
03/05/2015, $23.25, 756, $23.25, $23.25, $23.25
03/04/2015, $23.25, N/A, $23.25, $23.25, $23.25
03/03/2015, $23.25, 1300, $23.4, $23.4, $23.25
03/02/2015, $23.25, 2475, $23.15, $23.25, $23.15
02/27/2015, $23.25, 1200, $23.25, $23.25, $23.25
02/26/2015, $23.15, N/A, $23.15, $23.15, $23.15
02/25/2015, $23.15, 500, $23.15, $23.15, $23.15
02/24/2015, $23.15, 1384, $23.15, $23.15, $23.15
02/23/2015, $23, N/A, $23, $23, $23
02/20/2015, $23, 500, $23, $23, $23
02/19/2015, $22.95, 228, $23, $23, $22.95
02/18/2015, $22.9, N/A, $22.9, $22.9, $22.9
02/17/2015, $22.9, 210, $22.9, $22.9, $22.9
02/13/2015, $22.85, 100, $22.85, $22.85, $22.85
02/12/2015, $22.85, 621, $22.95, $22.95, $22.85
02/11/2015, $23, 2803, $23.03, $23.03, $23
02/10/2015, $23, 3582, $23.25, $23.25, $23
02/09/2015, $23.49, 1480, $23.25, $23.49, $22.68
02/06/2015, $22.81, N/A, $22.81, $22.81, $22.81
02/05/2015, $22.81, N/A, $22.81, $22.81, $22.81
02/04/2015, $22.81, 325, $22.81, $22.81, $22.81
02/03/2015, $23, 468, $23, $23, $23
02/02/2015, $22.65, N/A, $22.65, $22.65, $22.65
01/30/2015, $22.65, N/A, $22.65, $22.65, $22.65
01/29/2015, $22.65, N/A, $22.65, $22.65, $22.65
01/28/2015, $22.65, 661, $22.65, $22.65, $22.65
01/27/2015, $23.5, N/A, $23.5, $23.5, $23.5
01/26/2015, $23.5, N/A, $23.5, $23.5, $23.5
01/23/2015, $23.5, N/A, $23.5, $23.5, $23.5
01/22/2015, $23.5, N/A, $23.5, $23.5, $23.5
01/21/2015, $23.5, N/A, $23.5, $23.5, $23.5
01/20/2015, $23.5, 1900, $22.45, $23.5, $22.45
01/16/2015, $22.05, 813, $22.45, $22.45, $22.05
01/15/2015, $22.5, 611, $22.5, $22.5, $22.5
01/14/2015, $22.4, 1425, $22.4, $22.4, $22.4
01/13/2015, $22.6, 5894, $22.35, $22.6, $22.35
01/12/2015, $21.89, N/A, $21.89, $21.89, $21.89
01/09/2015, $21.89, 4861, $22, $22, $21.89
01/08/2015, $22.5, N/A, $22.5, $22.5, $22.5
01/07/2015, $22.5, N/A, $22.5, $22.5, $22.5
01/06/2015, $22.5, 800, $22.05, $22.5, $21.85
01/05/2015, $22.65, N/A, $22.65, $22.65, $22.65
01/02/2015, $22.65, N/A, $22.65, $22.65, $22.65
12/31/2014, $22.65, N/A, $22.65, $22.65, $22.65
12/30/2014, $22.65, N/A, $22.65, $22.65, $22.65
12/29/2014, $22.65, N/A, $22.65, $22.65, $22.65
12/26/2014, $22.65, N/A, $22.65, $22.65, $22.65
12/24/2014, $22.65, N/A, $22.65, $22.65, $22.65
12/23/2014, $22.65, 200, $22.65, $22.65, $22.65
12/22/2014, $22.05, N/A, $22.05, $22.05, $22.05
12/19/2014, $22.05, N/A, $22.05, $22.05, $22.05
12/18/2014, $22.05, 561, $22.05, $22.5, $22.05
12/17/2014, $22.05, 1111, $22.05, $22.05, $22.05
12/16/2014, $22.05, 1440, $22.5, $22.5, $22.05
12/15/2014, $23.2, N/A, $23.2, $23.2, $23.2
12/12/2014, $23.2, 450, $23, $23.2, $23
12/11/2014, $22.5, 2150, $22.5, $22.5, $22.5
12/10/2014, $23, 100, $23, $23, $23
12/09/2014, $23.5, N/A, $23.5, $23.5, $23.5
12/08/2014, $23.5, 500, $23.5, $23.5, $23.5
12/05/2014, $23.5, 350, $23.5, $23.5, $23.5
12/04/2014, $23.5, N/A, $23.5, $23.5, $23.5
12/03/2014, $23.5, 1200, $21.5, $23.5, $21.5
12/02/2014, $21.1, N/A, $21.1, $21.1, $21.1
12/01/2014, $21.1, 2400, $21.5, $21.5, $21.1
11/28/2014, $21.5, 400, $21.5, $21.5, $21.5
11/26/2014, $21.5, 250, $21.5, $21.5, $21.5
11/25/2014, $21.25, 610, $21.25, $21.25, $21.25
11/24/2014, $21.25, 350, $21.25, $21.25, $21.25
11/21/2014, $21.05, 5663, $21.3, $21.3, $21.05
11/20/2014, $20.85, N/A, $20.85, $20.85, $20.85
11/19/2014, $20.85, N/A, $20.85, $20.85, $20.85
11/18/2014, $20.85, N/A, $20.85, $20.85, $20.85
11/17/2014, $20.85, 511, $20.9, $20.9, $20.85
11/14/2014, $21.3, N/A, $21.3, $21.3, $21.3
11/13/2014, $21.3, N/A, $21.3, $21.3, $21.3
11/12/2014, $21.3, N/A, $21.3, $21.3, $21.3
11/11/2014, $21.3, N/A, $21.3, $21.3, $21.3
11/10/2014, $21.3, N/A, $21.3, $21.3, $21.3
11/07/2014, $21.3, 500, $21.1, $21.3, $21.1
11/06/2014, $21.1, 3747, $21, $21.1, $21
11/05/2014, $20.8, 3802, $20.81, $20.81, $20.8
11/04/2014, $21, N/A, $21, $21, $21
11/03/2014, $21, 500, $21, $21, $21
10/31/2014, $21, 312, $21, $21, $21
10/30/2014, $20.9, 300, $20.9, $20.9, $20.9
10/29/2014, $20.8, 1000, $20.8999, $20.8999, $20.8
10/28/2014, $20.85, 1388, $20.8, $20.85, $20.8
10/27/2014, $20.7, N/A, $20.7, $20.7, $20.7
10/24/2014, $20.7, 4300, $20.8, $20.8, $20.7
10/23/2014, $20.6, 3225, $20.85, $20.925, $20.6
10/22/2014, $20.6, 1292, $20.7, $20.7, $20.6
10/21/2014, $20.7, 300, $20.7, $20.7, $20.7
10/20/2014, $20.7, N/A, $20.7, $20.7, $20.7
10/17/2014, $20.7, 6100, $20.65, $20.75, $20.65
10/16/2014, $20.6, 710, $20.6, $20.6, $20.6
10/15/2014, $20.55, N/A, $20.55, $20.55, $20.55
10/14/2014, $20.55, 3900, $20.55, $21, $20.55
10/13/2014, $20.55, 600, $20.55, $20.55, $20.55
10/10/2014, $20.55, 1754, $20.55, $20.55, $20.4
10/09/2014, $20.68, N/A, $20.68, $20.68, $20.68
10/08/2014, $20.68, 10800, $20.55, $20.75, $20.55
10/07/2014, $20.55, 302, $20.55, $20.55, $20.55
10/06/2014, $20.55, 7112, $20.5, $20.6, $20.5
10/03/2014, $20.6, 302, $20.6, $20.6, $20.6
10/02/2014, $20.65, 800, $20.65, $20.65, $20.65
10/01/2014, $20.65, 1300, $20.65, $20.65, $20.65
09/30/2014, $20.74, 7683, $20.65, $20.75, $20.65
09/29/2014, $20.7, 1100, $20.7, $20.7, $20.7
09/26/2014, $20.75, 100, $20.75, $20.75, $20.75
09/25/2014, $20.75, N/A, $20.75, $20.75, $20.75
09/24/2014, $20.75, 5000, $20.75, $20.75, $20.75
09/23/2014, $20.7, 2151, $20.7, $20.7, $20.7
09/22/2014, $20.7, 100, $20.7, $20.7, $20.7
09/19/2014, $20.65, 2228, $20.75, $20.75, $20.65
09/18/2014, $20.8, 600, $20.8, $20.8, $20.8
09/17/2014, $20.8, N/A, $20.8, $20.8, $20.8
09/16/2014, $20.8, N/A, $20.8, $20.8, $20.8
09/15/2014, $20.8, 136, $20.8, $20.8, $20.8
09/12/2014, $20.9, 100, $20.9, $20.9, $20.9
09/11/2014, $21.1, N/A, $21.1, $21.1, $21.1
09/10/2014, $21.1, N/A, $21.1, $21.1, $21.1
09/09/2014, $21.1, N/A, $21.1, $21.1, $21.1
09/08/2014, $21.1, 550, $21.1, $21.1, $21.1
09/05/2014, $20.8, N/A, $20.8, $20.8, $20.8
09/04/2014, $20.8, 11760, $20.8, $21.1, $20.8
09/03/2014, $20.85, 125, $20.85, $20.85, $20.85
09/02/2014, $20.8, 2300, $20.8, $20.8, $20.8
08/29/2014, $20.85, 1620, $20.9, $20.9, $20.85
08/28/2014, $21, 650, $21, $21, $21
08/27/2014, $21, 1600, $21.1, $21.1, $21
08/26/2014, $21.7, 2005, $21.1, $21.7, $21.1
08/25/2014, $21.1, N/A, $21.1, $21.1, $21.1
08/22/2014, $21.1, N/A, $21.1, $21.1, $21.1
08/21/2014, $21.1, 300, $21.1, $21.1, $21.1
08/20/2014, $21.1, 1730, $21.1, $21.1, $21.1
08/19/2014, $21.1, N/A, $21.1, $21.1, $21.1
08/18/2014, $21.1, N/A, $21.1, $21.1, $21.1
08/15/2014, $21.1, 100, $21.1, $21.1, $21.1
08/14/2014, $21.6, N/A, $21.6, $21.6, $21.6
08/13/2014, $21.6, N/A, $21.6, $21.6, $21.6
08/12/2014, $21.6, 200, $21.5, $21.6, $21.5
08/11/2014, $21.4, 300, $21.25, $21.4, $21.25
08/08/2014, $21.35, N/A, $21.35, $21.35, $21.35
08/07/2014, $21.35, N/A, $21.35, $21.35, $21.35
08/06/2014, $21.35, N/A, $21.35, $21.35, $21.35
08/05/2014, $21.35, 1200, $21.25, $21.35, $21.25
08/04/2014, $21.2, 3853, $21.2, $21.2, $21.2
08/01/2014, $21.05, 4000, $21.05, $21.05, $21.05
07/31/2014, $21.2, 440, $21, $21.2, $21
07/30/2014, $21, 5100, $20.75, $21, $20.75
07/29/2014, $20.7, N/A, $20.7, $20.7, $20.7
07/28/2014, $20.7, N/A, $20.7, $20.7, $20.7
07/25/2014, $20.7, N/A, $20.7, $20.7, $20.7
07/24/2014, $20.7, N/A, $20.7, $20.7, $20.7
07/23/2014, $20.7, 100, $20.7, $20.7, $20.7
07/22/2014, $20.5, N/A, $20.5, $20.5, $20.5
07/21/2014, $20.5, N/A, $20.5, $20.5, $20.5
07/18/2014, $20.5, 2990, $20.5, $20.5, $20.5
07/17/2014, $20.75, 100, $20.75, $20.75, $20.75
07/16/2014, $20.5, N/A, $20.5, $20.5, $20.5
07/15/2014, $20.5, 2726, $20.5, $20.5, $20.5
07/14/2014, $20.55, 300, $20.55, $20.55, $20.55
07/11/2014, $20.85, N/A, $20.85, $20.85, $20.85
07/10/2014, $20.85, N/A, $20.85, $20.85, $20.85
07/09/2014, $20.85, N/A, $20.85, $20.85, $20.85
07/08/2014, $20.85, N/A, $20.85, $20.85, $20.85
07/07/2014, $20.85, N/A, $20.85, $20.85, $20.85
07/03/2014, $20.85, 19738, $20.5, $21, $20.5
