Date, Close/Last, Volume, Open, High, Low
10/13/2014, $12000, 1, $12480, $12560, $12000
10/10/2014, $12399.6, 1, $12000, $12720, $12000
10/09/2014, $12000, 3, $13160, $13440, $12000
10/08/2014, $13360, 3, $13640, $13640, $12772
10/07/2014, $13600, N/A, $13080, $13600, $13080
10/06/2014, $13440, N/A, $13440, $13440, $13440
10/03/2014, $13440, N/A, $13440, $13440, $13440
10/02/2014, $13400, 3, $13000, $13400, $12492
10/01/2014, $12920, 2, $13440, $13640, $12600
09/30/2014, $13505.2, 2, $13400, $13505.2, $13080.4
09/29/2014, $13440, 1, $13400, $13440, $13080
09/26/2014, $13440, 2, $13360, $13600, $13080
09/25/2014, $12760, 4, $11960, $13400, $11880
09/24/2014, $12600.4, 2, $13060.8, $13060.8, $12600
09/23/2014, $13411.6, 2, $13280, $13560, $13000
09/22/2014, $13080, 3, $12640, $13400, $12480
09/19/2014, $13400, 2, $13400, $13480, $13400
09/18/2014, $13760, N/A, $13160, $13760, $13160
09/17/2014, $13420, N/A, $13440, $13480, $13420
09/16/2014, $13400, N/A, $13760, $13760, $13400
09/15/2014, $13680, 1, $13600, $13680, $13480
09/12/2014, $13280, 1, $13280, $13280, $13160
09/11/2014, $13280, 2, $12400, $13360, $12320
09/10/2014, $12496, N/A, $12240, $12732, $12240
09/09/2014, $12240.4, 5, $13080, $13360, $11560
09/08/2014, $13720, N/A, $13720, $13720, $13720
09/05/2014, $13640, 1, $12960, $13640, $12680
09/04/2014, $13240, 1, $13120, $13240, $13120
09/03/2014, $12840, N/A, $13040, $13160, $12800
09/02/2014, $13440, 2, $12800, $13480, $12600
08/29/2014, $13200, N/A, $13159.6, $13200, $13159.6
08/28/2014, $13158, N/A, $12840, $13159.6, $12840
08/27/2014, $13200, 2, $13560, $13560, $13200
08/26/2014, $12680, 9, $13812, $14280, $12230
08/25/2014, $14480, 15, $13600, $16000, $13120
08/22/2014, $13600, N/A, $13600, $13600, $13600
08/21/2014, $13160, 1, $13160, $13360, $13120
08/20/2014, $13360.4, 1, $13800, $13960, $13320.4
08/19/2014, $13840, 1, $13940, $14200, $13840
08/18/2014, $13760, 5, $14320, $14360, $13280
08/15/2014, $13960, 3, $13240, $14000, $13240
08/14/2014, $14320, 1, $12728, $14320, $12728
08/13/2014, $12800, 6, $12600, $13200, $12560
08/12/2014, $12200, N/A, $12960, $12960, $12200
08/11/2014, $13200, 1, $13400, $13600, $12880
08/08/2014, $13240, 1, $11400, $13240, $11400
08/07/2014, $11476, 3, $11440, $11880, $11440
08/06/2014, $11280, 1, $11040.4, $11720, $11040.4
08/05/2014, $11120, 1, $11040.4, $11478, $11040
08/04/2014, $11240, 2, $11120, $11440, $11000
08/01/2014, $11200, 2, $11800, $11800, $11000
07/31/2014, $11720.4, 1, $12000, $12000, $11280
07/30/2014, $12000, N/A, $11960, $12000, $11920
07/29/2014, $12080, 3, $12120, $12680, $11334.8
07/28/2014, $12200, 3, $12400, $12600, $12080
07/25/2014, $12688, 2, $12360, $12880, $12200
07/24/2014, $12400, 14, $12960, $13320, $12400
07/23/2014, $13200, 34, $13320, $13960, $13080
07/22/2014, $13480, 9, $13200, $13800, $12800
07/21/2014, $13560, 4, $13640, $13947.2, $13320
07/18/2014, $13640, 4, $13920, $13960, $13640
07/17/2014, $13640, 3, $13959.6, $13959.6, $13640
07/16/2014, $13640, N/A, $13640, $13640, $13640
07/15/2014, $13680, 1, $13640, $13920, $13640
07/14/2014, $13440, 2, $13240, $13960, $13160
07/11/2014, $13400, 1, $13560, $13560, $13160
07/10/2014, $13548.8, 1, $13800, $13840, $13440
07/09/2014, $13840, 3, $13880, $13920, $13800
07/08/2014, $13880, 2, $13840, $14044, $13840
07/07/2014, $13800, 2, $14560, $14560, $13800
07/03/2014, $14240, 1, $14000, $14240, $13931.2
07/02/2014, $13920, 2, $14000, $14040, $13680.4
07/01/2014, $13880, 1, $13840, $14000, $13840
06/30/2014, $13960, 4, $14240, $14240, $13680
06/27/2014, $14240, 2, $14360, $14440, $14240
06/26/2014, $14600, 1, $14200, $14600, $14200
06/25/2014, $14320, 1, $14200, $14320, $14200
06/24/2014, $14320, 3, $14332, $14400, $14320
06/23/2014, $14400, 11, $14000, $14480, $14000
06/20/2014, $14360, 4, $13560, $14851.6, $13440
06/19/2014, $13600, 6, $14160, $14360, $13440
06/18/2014, $14000, N/A, $14000, $14000, $14000
06/17/2014, $13920, N/A, $13920, $14120, $13920
06/16/2014, $13920, 2, $14040.4, $14519.6, $13920
06/13/2014, $14400, 1, $14400, $14400, $14360
06/12/2014, $14560, 2, $14560, $14760, $14360
06/11/2014, $14560, 4, $14240, $15120, $14240
06/10/2014, $14200, 6, $14440, $14720, $14040.4
06/09/2014, $14120.4, 3, $15199.6, $15199.6, $14120
06/06/2014, $15279.6, 1, $15279.6, $15279.6, $15279.6
06/05/2014, $14642, N/A, $14642, $14642, $14642
06/04/2014, $14642, N/A, $15480, $15480, $14640
06/03/2014, $14720, 1, $14560, $15360, $14560
06/02/2014, $14620, 1, $14760, $14760, $14500
05/30/2014, $14878, 1, $14960, $14960, $14240
05/29/2014, $14960, 2, $14920, $15060, $14920
05/28/2014, $14920, 2, $14404, $14920, $14320
05/27/2014, $14200, N/A, $14400, $14400, $14200
05/23/2014, $14520, N/A, $14759.6, $14759.6, $14520
05/22/2014, $14640.4, 4, $14199.6, $14800, $14183.6
05/21/2014, $14040, 2, $13756, $14160, $13720
05/20/2014, $13480, 1, $13320, $13600, $13240
05/19/2014, $14040, 1, $14000, $14040, $14000
05/16/2014, $14000, 1, $14079.6, $14079.6, $14000
05/15/2014, $13880, N/A, $14120, $14120, $13880
05/14/2014, $13960, 1, $13920, $14120, $13880
05/13/2014, $14000, 2, $14199.6, $14240, $14000
05/12/2014, $14358.4, N/A, $14200, $14358.4, $14160
05/09/2014, $13960, 1, $13800, $13960, $13800
05/08/2014, $13960, 6, $13800, $14320, $13640
05/07/2014, $14000, 1, $14484, $14616.8, $14000
05/06/2014, $14520, 2, $15057.6, $15057.6, $14160
05/05/2014, $15040, N/A, $14920, $15200, $14880
05/02/2014, $15600, 2, $14880, $15600, $14880
05/01/2014, $15120, 3, $15160, $15640, $14840.4
04/30/2014, $15200, 2, $14800, $15200.4, $14800
04/29/2014, $15640, 5, $15160, $15800, $14980
04/28/2014, $15200, 4, $14680, $15324, $14600
04/25/2014, $16039.6, 2, $15400, $16040, $15400
04/24/2014, $15640, 2, $15160, $15640, $14800.4
04/23/2014, $15440, 2, $14680, $16000, $14480
04/22/2014, $15200, 2, $15600, $16232, $15096
04/21/2014, $15560, 5, $14720, $16200, $14720
04/17/2014, $14520, 8, $14680, $15120, $13720
04/16/2014, $14840, 1, $14720, $15560, $14480
04/15/2014, $14320.4, 6, $15440, $16160, $14320
04/14/2014, $14600, 6, $14560, $16080, $14218.8
04/11/2014, $14560, 8, $15440, $16000, $14560
04/10/2014, $15320, 6, $16080, $16080, $15120
04/09/2014, $15800, 9, $15760, $16840, $15680
04/08/2014, $16352, 9, $15640, $16880, $15560
04/07/2014, $15760, 10, $16440, $17040, $15720
04/04/2014, $16760, 8, $15760, $17600, $15720
04/03/2014, $15960, 6, $16240, $16240, $15880.4
04/02/2014, $16400, 2, $16840, $16840, $16120
04/01/2014, $17160, 9, $16640, $17240, $15720
03/31/2014, $17400, 3, $16760, $17400, $15884
03/28/2014, $16440, N/A, $16400, $16796, $16000.4
03/27/2014, $16280, 4, $15440, $16360, $15240
03/26/2014, $15480, 2, $16680, $16840, $15480
03/25/2014, $16440, 3, $16560, $16800, $16440
03/24/2014, $17760, 6, $17480, $17796, $16232
03/21/2014, $17000.4, 13, $15880, $17000.4, $15200
03/20/2014, $16240, 1, $16240, $16240, $15840.4
03/19/2014, $16000, 1, $16240, $16400, $16000
03/18/2014, $15720, 1, $15680, $15904, $15680
03/17/2014, $15720, 3, $15280, $16360, $15280
03/14/2014, $15400, N/A, $15400, $15400, $15400
03/13/2014, $15440, 5, $15520, $16120, $15200
03/12/2014, $15600, 2, $14876, $15600, $14876
03/11/2014, $15880, 2, $15040, $16000, $15040
03/10/2014, $16320, 10, $16280, $16440, $14640
03/07/2014, $16320, 3, $15960, $16360, $15552
03/06/2014, $15640.4, 5, $15920, $16000, $15628
03/05/2014, $15600, 12, $15000, $15600, $15000
03/04/2014, $14840, 4, $14400, $15000, $14320
03/03/2014, $14320, 1, $14360, $14680, $14040
02/28/2014, $14560, 3, $14440, $14960, $14440
02/27/2014, $14840, 3, $13800, $14960, $13558.8
02/26/2014, $14360, 1, $14240, $14440, $14080
02/25/2014, $14400, 1, $13694.8, $14440, $13694.8
02/24/2014, $14360, N/A, $14000, $14400, $13644
02/21/2014, $13640, 1, $14440, $14440, $13604
02/20/2014, $14440, 1, $14272, $14440, $14080
02/19/2014, $14280, 2, $13928, $14320, $13720
02/18/2014, $14760, 3, $14000, $14960, $14000
02/14/2014, $14000, 9, $14000, $14240, $13440
02/13/2014, $13320, 2, $12654.8, $13320, $12654.8
02/12/2014, $13120, 1, $13355.2, $13360, $12884.8
02/11/2014, $13200.4, 7, $12520, $13680, $12520
02/10/2014, $12920, 2, $12320, $12920, $12080
02/07/2014, $12360, 12, $12880, $13240, $12200
02/06/2014, $13400, 12, $11880, $13600, $11880
02/05/2014, $11920, 22, $12880, $13280, $11760
02/04/2014, $13320, 2, $12640.4, $13600, $12640.4
02/03/2014, $12798.8, 7, $13600, $14200, $12600
01/31/2014, $14000, 2, $12880, $14160, $12760
01/30/2014, $14000.4, 5, $13080, $14480, $13000
01/29/2014, $13160, 4, $13360, $13560, $13000
01/28/2014, $13200, 5, $12400, $13640, $12400
01/27/2014, $12280, 2, $12440, $12719.6, $12200
01/24/2014, $12400, 6, $13400, $13400, $12280
01/23/2014, $13599.6, 6, $13886.8, $14241.6, $13599.6
01/22/2014, $14320, N/A, $14400, $14440, $14280
01/21/2014, $14400, 3, $13760, $14480, $13760
01/17/2014, $13760, 5, $14599.6, $14599.6, $13684
01/16/2014, $14720, 8, $14240, $14800, $14080
01/15/2014, $14040, 3, $13360, $14199.6, $13120
01/14/2014, $13360, 6, $13432, $13758, $13000
01/13/2014, $13160, 4, $13720, $13800, $13040
01/10/2014, $13880, 9, $14905.2, $14905.2, $12920
01/09/2014, $14800, 6, $15000, $15168, $14640
01/08/2014, $15160, 6, $15200, $15340, $14960.4
01/07/2014, $15520, N/A, $15440, $15520, $15056
01/06/2014, $15560, 1, $15200, $15560, $15200
01/03/2014, $15400, 2, $15400, $15400, $15200
01/02/2014, $15461.6, 1, $15600, $15600, $14880.4
12/31/2013, $15840.4, 5, $15800, $16400, $15720
12/30/2013, $15600, 7, $16440, $16440, $14640
12/27/2013, $16040, 7, $16840, $17160, $15600
12/26/2013, $16840, 12, $16800, $18320, $16004
12/24/2013, $16720, 5, $15399.6, $17200, $15399.6
12/23/2013, $15040.4, 7, $14400, $15800, $14360
12/20/2013, $14120, 11, $13080, $14520, $13080
12/19/2013, $13080, 1, $13000, $13200, $12800
12/18/2013, $13196, 1, $12800, $13196, $12800
12/17/2013, $13160, 2, $12680, $13504, $12680
12/16/2013, $12880, 4, $14000, $14000, $12720
12/13/2013, $13400, 3, $12720, $13400, $12720
12/12/2013, $12600, 1, $12480, $12640, $12480
12/11/2013, $12400, 3, $12679.6, $12679.6, $12160
12/10/2013, $12280, 1, $12320, $12319.6, $12200
12/09/2013, $12164, N/A, $12306, $12306, $12164
12/06/2013, $12280, 1, $12560, $12720, $12240.4
12/05/2013, $12520, 7, $11400, $12560, $11400
12/04/2013, $11160.4, 1, $11480, $11590, $11160.4
12/03/2013, $11480, 1, $11640, $11640, $11480
12/02/2013, $11480.4, N/A, $11526.8, $11526.8, $11480.4
11/29/2013, $11760, 1, $12000, $12000, $11480
11/27/2013, $11320, 1, $11920, $11920, $11240
11/26/2013, $10880, 2, $10759.6, $10999.6, $10759.6
11/25/2013, $10600, N/A, $10760, $10800, $10600
11/22/2013, $11360, 1, $11440, $11440, $11280
11/21/2013, $11600, 4, $11600, $12679.6, $11600
11/20/2013, $10280, 2, $10480, $10480, $10160
11/19/2013, $10520, 6, $11720, $12000, $10480
11/18/2013, $11480, 1, $10920, $11480, $10880
11/15/2013, $10920.4, 2, $10639.6, $10920.4, $10600
11/14/2013, $10440, 1, $10400.8, $10483.2, $10400.4
11/13/2013, $10440, 5, $10600, $10800, $10400
11/12/2013, $10920, 1, $10400, $10920, $10400
11/11/2013, $10400, 2, $10512, $10600, $10400
11/08/2013, $10640, 2, $10720, $10840, $10600
11/07/2013, $10760, N/A, $10760, $10760, $10760
11/06/2013, $10760, 1, $10760, $11119.6, $10760
11/05/2013, $10818.4, 1, $10760, $11120, $10760
11/04/2013, $11040, 2, $10280, $11040, $10280
11/01/2013, $10320, 2, $10240, $10480, $10240
10/31/2013, $10680, 3, $10200, $10760, $10000
10/30/2013, $10280, 2, $10320, $10967.2, $10280
10/29/2013, $10440, 4, $11440, $11720, $10160
10/28/2013, $11720, 4, $12554, $12554, $11720
10/25/2013, $12800, 3, $12440, $12886.4, $12440
10/24/2013, $12440.4, 2, $12440, $12920, $12440
10/23/2013, $12440, N/A, $12440, $12880, $12440
10/22/2013, $12440, 2, $12640, $12920, $12440
10/21/2013, $12480.4, N/A, $12480.4, $12480.4, $12480.4
10/18/2013, $12959.6, 2, $12880, $12960, $12760
10/17/2013, $12915.2, 1, $12720, $13000, $12445.6
10/16/2013, $12960, 2, $12360, $12960, $12080.4
10/15/2013, $12560, 2, $12000, $12560, $11840
10/14/2013, $11880, 2, $12600, $12600, $11400
10/11/2013, $11880, 1, $11880, $12560, $11760
10/10/2013, $12520, 3, $11800, $12520, $11800
10/09/2013, $11680, 1, $11680, $12480, $11680
10/08/2013, $11280, 2, $12000, $12080, $11280
10/07/2013, $12040, 3, $12600, $12600, $11920
10/04/2013, $12480, 5, $11960, $12600, $11960
10/03/2013, $12560, N/A, $12040, $12560, $12040
10/02/2013, $12560, 4, $11920, $12621.2, $11600
10/01/2013, $12440.4, 7, $12080, $13200, $12000
09/30/2013, $12000, 8, $13200, $13200, $11920
09/27/2013, $13400, 10, $13880, $14000, $12880
09/26/2013, $13316, 7, $11254.8, $13400, $11254.8
09/25/2013, $12880, 12, $10800, $12880, $10524
09/24/2013, $10768, N/A, $10768, $10768, $10768
09/23/2013, $10600, 3, $11280, $11560, $10600
09/20/2013, $11560, 2, $11360, $11756, $11000
09/19/2013, $11279.6, 6, $10120, $11280, $10120
09/18/2013, $10560, 2, $10960, $10960, $10000
09/17/2013, $11000, 3, $10360, $11000, $10040
09/16/2013, $10360, 4, $10040, $10360, $9960
09/13/2013, $10120, 1, $9680, $10224, $9680
09/12/2013, $10200, 2, $9960, $10440, $9960
09/11/2013, $10004, 6, $10280, $10400, $9280
09/10/2013, $10044, 4, $9684, $10759.6, $9684
09/09/2013, $10200, 6, $10480, $11000, $10200
09/06/2013, $10840, 4, $10840, $10840, $9895.6
09/05/2013, $10800.4, 3, $10160, $10840, $9600
09/04/2013, $10160, 5, $9640, $10244, $9600
09/03/2013, $10280, 6, $10520, $10520, $9160
08/30/2013, $9840, 1, $10520, $10520, $9840
08/29/2013, $9800, 4, $10301.2, $10301.2, $9200
08/28/2013, $10436, 8, $9200, $10520, $9200
08/27/2013, $9080, 2, $8720, $9199.6, $8400
08/26/2013, $8800, 2, $9200, $9200, $8600
08/23/2013, $8720, 4, $8520, $8999.6, $8160
08/22/2013, $8440, 3, $8480, $9596, $8440
08/21/2013, $8400, 5, $8440, $9240, $8400
08/20/2013, $8440, N/A, $8440, $8440, $8324
08/19/2013, $8400, 1, $8160, $8560, $8160
08/16/2013, $8400.4, 1, $8160, $8400.4, $8160
08/15/2013, $8520, 3, $8164, $8554, $8164
08/14/2013, $8400, 4, $8080, $8600, $7720
08/13/2013, $8400.4, N/A, $8400, $8432, $8400
08/12/2013, $8434.4, 1, $8320, $8440, $8320
08/09/2013, $8000, 3, $7920, $8004, $7920
08/08/2013, $8000, 3, $7880, $8040, $7880
08/07/2013, $7988, 2, $8480, $8480, $7960
08/06/2013, $8520, N/A, $8462.4, $8520, $8462.4
08/05/2013, $8422.4, 1, $8600, $8600, $8400
08/02/2013, $8360, 1, $8360, $8400, $8280
08/01/2013, $8400, 2, $8320, $8400, $8280
07/31/2013, $8400, 2, $8800, $8800, $8200
07/30/2013, $8640, 1, $9000, $9000, $8600
07/29/2013, $9238.4, 3, $9760, $9760, $8000
07/26/2013, $8840.4, 1, $9800, $9800, $8800
07/25/2013, $9600, N/A, $9616, $9616, $9600
07/24/2013, $9556, 1, $9560, $9560, $9480
07/23/2013, $9400, N/A, $9280, $9400, $9280
07/22/2013, $8914.8, 1, $8120, $9000, $8120
07/19/2013, $8600, 1, $9200, $9204.4, $8600
07/18/2013, $8240, 3, $7920, $8240, $7783.2
07/17/2013, $7800.4, 1, $7760, $7800.4, $7760
07/16/2013, $7524, N/A, $7520, $7524, $7520
07/15/2013, $7600, 1, $7900, $7920, $7560
07/12/2013, $8080, 2, $7600, $8120, $7320
07/11/2013, $7920, N/A, $7920, $7920, $7920
07/10/2013, $8000, 1, $8160, $8160, $7640
07/09/2013, $8200, 3, $7760, $8290, $7760
07/08/2013, $7840.4, N/A, $8080, $8080, $7720.4
07/05/2013, $8088, 1, $7680, $8120, $7680
07/03/2013, $7840, N/A, $7840, $7840, $7840
07/02/2013, $8000, 2, $7880, $8000, $7880
07/01/2013, $7720, 1, $7880, $8400, $7520
06/28/2013, $8000, 1, $7840, $8000, $7560
06/27/2013, $8000, 1, $7880, $8140, $7560
06/26/2013, $7480.4, 1, $8222, $8222, $7480.4
06/25/2013, $8140, 2, $8080, $8240, $8000
06/24/2013, $8000, 3, $7560, $8080, $7560
06/21/2013, $7840, 2, $7800, $7999.6, $7204
06/20/2013, $7680, 1, $7400, $7836, $7400
06/19/2013, $7520, 7, $8000, $8400, $7520
06/18/2013, $8080, 3, $8176, $8484, $8080
06/17/2013, $8800, 3, $8720, $8800.4, $8280
06/14/2013, $9000, N/A, $9000, $9000, $9000
06/13/2013, $9000, 1, $8840, $9040, $8840
06/12/2013, $9000, 2, $8960, $9040, $8560
06/11/2013, $8600, 1, $8680, $9200, $8560
06/10/2013, $8720, 1, $8600, $8880, $8600
06/07/2013, $8800, 4, $9360, $9560, $8690.8
06/06/2013, $9400, 1, $9800, $10143.2, $9400
06/05/2013, $9560, 2, $9620, $9900, $9480
06/04/2013, $9680, 4, $9420, $10080, $9420
06/03/2013, $10200, 3, $9360, $10200, $9360
05/31/2013, $9360, 1, $9840, $9840, $9360
05/30/2013, $9840, 1, $9520, $9840, $9520
05/29/2013, $9360, 1, $9560, $9600, $9080
05/28/2013, $10320, N/A, $9800, $10320, $9480
05/24/2013, $9800, 2, $10280, $10520, $9600
05/23/2013, $10000, 3, $10000, $10800, $9200
05/22/2013, $10000, 7, $10440, $11000, $9440
05/21/2013, $10400, 1, $10000, $10760, $10000
05/20/2013, $10392.8, 4, $10680, $10740, $10120
05/17/2013, $9560, 3, $9200, $10959.6, $9200
05/16/2013, $9480, 7, $9560, $11200, $9400
05/15/2013, $9200, 1, $9560, $9906, $8840
05/14/2013, $9280, 1, $9200, $9960, $9200
05/13/2013, $9400, 1, $8920, $9960, $8840.4
05/10/2013, $9280, 1, $9240.4, $10000, $9240
05/09/2013, $9559.6, 4, $9240, $9560, $8680
05/08/2013, $9400, 2, $9760, $9760, $9000
05/07/2013, $9800, 1, $10040, $10040, $9680
05/06/2013, $10279.6, 7, $9720, $10279.6, $8360
05/03/2013, $9960, 1, $10760, $10760, $9720
05/02/2013, $10920, 4, $10160, $10920, $10160
05/01/2013, $10680, 5, $9440, $10680, $8800
04/30/2013, $9240, 6, $8880, $9240, $8360
04/29/2013, $8920, 3, $9000, $9160, $8880
04/26/2013, $9560, 1, $9280, $9560, $9043.2
04/25/2013, $9400, 4, $9640, $9704.4, $8920
04/24/2013, $9200, 11, $10840, $10840, $8880
04/23/2013, $10920, N/A, $10920, $10920, $10804
04/22/2013, $10920, 2, $10044, $10920, $10040
04/19/2013, $10680, 1, $10760, $10800, $10600
04/18/2013, $10840, 1, $11040, $11040, $10003.2
04/17/2013, $10480, 5, $10760, $10760, $9880
04/16/2013, $11000, 27, $10680, $11560, $10080
04/15/2013, $11000, 10, $11280, $11280, $10600
04/12/2013, $11276.8, 2, $11560, $11560, $11276.8
04/11/2013, $11520, 5, $11040, $11520, $10200
04/10/2013, $11340, 3, $10760, $11520, $10760
04/09/2013, $10600, 1, $10760, $10800, $10520
04/08/2013, $10880, 1, $10440, $11559.6, $10440
04/05/2013, $10360, 6, $10400, $11759.6, $9975.6
04/04/2013, $10600, 2, $11200, $11200, $10160
04/03/2013, $11200, 6, $11520, $11924.8, $10800
04/02/2013, $11320, 11, $11920, $11920, $11280
04/01/2013, $11920, 17, $11040, $12200, $10640
03/28/2013, $9960, 40, $8880, $11040, $8400
03/27/2013, $8600, 3, $8240, $8800, $8200.4
03/26/2013, $8000, 5, $8440, $8800, $7960
03/25/2013, $8240, 3, $9160, $9200, $8160
03/22/2013, $8999.6, 6, $8520, $9800, $7860
03/21/2013, $8200, 6, $7400, $8479.6, $7400
03/20/2013, $7520.4, 1, $7440, $8119.6, $7440
03/19/2013, $8000, N/A, $7840, $8000, $7840
03/18/2013, $7840, 1, $7440, $7960, $7400
03/15/2013, $7800, 4, $7760, $7840, $7480
03/14/2013, $8080, 1, $8560, $8560, $7520
03/13/2013, $8400, N/A, $7480, $8400, $7400
03/12/2013, $7800, 1, $7960, $7960, $7480
03/11/2013, $7821.2, 1, $7880, $8000, $7720
03/08/2013, $7760, 2, $7640, $7800, $7400
03/07/2013, $7800, 1, $7640.4, $8000, $7600.4
03/06/2013, $7640, 2, $7400, $8000, $7320
03/05/2013, $7264, N/A, $7360, $7360, $7264
03/04/2013, $7344, N/A, $7344, $7344, $7344
03/01/2013, $7240, 1, $7640, $7640, $7096.8
02/28/2013, $7600, 1, $7200, $7600, $7200
02/27/2013, $7200, 4, $8200, $8200, $7120
02/26/2013, $8200, 1, $8200, $8248, $8200
02/25/2013, $8200, 1, $8200.4, $8245.2, $8200
02/22/2013, $8200.4, 1, $8222, $8319.6, $8200
02/21/2013, $8200, 2, $8000, $8240, $7800
02/20/2013, $8319.6, 2, $8272, $8319.6, $8200
02/19/2013, $8319.6, 1, $8200, $8319.6, $8200
02/15/2013, $8359.6, N/A, $8382.8, $8382.8, $8200
02/14/2013, $8200, 1, $8384.8, $8384.8, $8200
02/13/2013, $8240, 2, $8240, $8400, $8200
02/12/2013, $8200.4, 1, $8200, $8220, $8200
02/11/2013, $8264, 1, $8240, $8351.2, $8200
02/08/2013, $8240.4, 3, $8240, $8280.4, $8200
02/07/2013, $8240, N/A, $8200, $8240, $8200
02/06/2013, $8240, N/A, $8399.6, $8399.6, $8000
02/05/2013, $8502.4, 1, $8000, $8520, $8000
02/04/2013, $8040, 2, $8440, $8450, $8000
02/01/2013, $8400, N/A, $8400, $8400, $8240
01/31/2013, $9000, N/A, $9000, $9000, $9000
01/30/2013, $9200, 1, $9320, $9400, $9160
01/29/2013, $9364, 1, $9040, $9400, $8800
01/28/2013, $8847.2, 1, $9000, $9080, $8847.2
01/25/2013, $8640, 3, $9560, $9560, $8600
01/24/2013, $8800, 1, $8680, $9960, $8520
01/23/2013, $9000, 1, $10381.6, $10381.6, $8736
01/22/2013, $8440, 3, $10400, $10400, $8440
01/18/2013, $9800, 1, $9680, $9880.4, $9680
01/17/2013, $9960, 2, $10000, $10200, $9160
01/16/2013, $10000, 2, $9000, $10000, $8000
01/15/2013, $8800, 1, $9560, $9560, $8640
01/14/2013, $9160, 6, $10320, $11000, $8800
01/11/2013, $10040, 4, $9400, $11000, $9360
01/10/2013, $9400, 1, $8600, $9400, $8600
01/09/2013, $8360, 4, $8200, $8999.6, $8200
01/08/2013, $8000, 2, $8400, $8440, $7880
01/07/2013, $8400, 8, $8080, $8483.2, $7600
01/04/2013, $7760, 10, $7600, $8000, $7360
01/03/2013, $7000, 1, $7120, $7120, $7000
01/02/2013, $6800, 2, $6880, $7439.6, $6600
12/31/2012, $6748, 4, $6200, $7000, $6200
12/28/2012, $6200, 2, $6200, $6400, $5640
12/27/2012, $6066.4, 4, $5920, $6280, $5840
12/26/2012, $6120.4, 2, $6080.4, $6136, $6000
12/24/2012, $6440, 1, $6400, $6440, $6400
12/21/2012, $6400, 1, $6400, $6720, $6400
12/20/2012, $6418.4, 3, $6360, $6760, $6360
12/19/2012, $6360, 8, $6560, $6760, $5720
12/18/2012, $6600, 2, $6320, $6720, $6320
12/17/2012, $6613.2, 2, $6600, $6614.4, $6400
12/14/2012, $6600, 1, $6040, $6600, $6000
12/13/2012, $5920, 5, $6600, $6600.4, $5920
12/12/2012, $6600, 3, $7472, $7480, $6400
12/11/2012, $7220, 2, $6840, $7240, $6800
12/10/2012, $7200, 3, $7040, $7212, $6400
12/07/2012, $7440, 2, $7392, $7600, $7000
12/06/2012, $7360, N/A, $7280, $7360, $7200
12/05/2012, $7200, 2, $6800, $7200, $6520
12/04/2012, $7200, 3, $7120, $7400, $6880
12/03/2012, $7200, 2, $7200, $7200, $6880
11/30/2012, $7320, 1, $7320, $7560, $7320
11/29/2012, $7200, 2, $7420, $7879.6, $7000
11/28/2012, $7240, 1, $6920, $7240, $6920
11/27/2012, $7000, 2, $6920, $7581.6, $6920
11/26/2012, $7720, 1, $7800, $7800, $7600
11/23/2012, $7920, N/A, $7760, $7920, $7760
11/21/2012, $7880, 2, $7560, $7880, $7560
11/20/2012, $7457.2, 1, $8000, $8000, $7400
11/19/2012, $8000, 5, $8720, $8720, $6880
11/16/2012, $8440, N/A, $8400, $8501.2, $8400
11/15/2012, $8400, 1, $8480, $8520, $8400
11/14/2012, $9120, 8, $8440, $9120, $8440
11/13/2012, $8880, 1, $9200, $9386, $8880
11/12/2012, $9412, 2, $9040, $9412, $9000
11/09/2012, $9240, 1, $9680, $9680, $8800
11/08/2012, $10160, 6, $10000, $10160, $9280
11/07/2012, $10000, 1, $9880, $10000, $9880
11/06/2012, $9999.6, N/A, $9680, $10000, $9680
11/05/2012, $9640, 1, $9640, $9740.4, $9240
11/02/2012, $9760, 1, $10080, $10080, $9400
11/01/2012, $9760, 5, $9360, $11200, $9360
10/31/2012, $9520, 2, $9200, $9520, $8920
10/26/2012, $9200, N/A, $9200, $9200, $9200
10/25/2012, $9200, 5, $9360, $9600, $9200
10/24/2012, $9200, 3, $8920, $9400.4, $8840
10/23/2012, $9600, 1, $9360, $9600, $9320
10/22/2012, $9320, 10, $9260, $9540, $8600
10/19/2012, $9320, 2, $9280, $9320, $9000
10/18/2012, $9792, 3, $9000, $9960, $9000
10/17/2012, $8960, 4, $9000, $9314, $8840
10/16/2012, $9280, 1, $9120, $9316, $9120
10/15/2012, $9000, 2, $9000, $9017.6, $8840
10/12/2012, $8840, 4, $9440, $9519.6, $8840
10/11/2012, $9680, 1, $9880, $9880, $9080
10/10/2012, $9760, 2, $9660, $9760, $9640
10/09/2012, $10000, 3, $9480, $10000, $9360
10/08/2012, $9560, 5, $9000, $9560, $8800
10/05/2012, $8760, N/A, $8760, $9037.2, $8760
10/04/2012, $8880, 2, $8920, $9200, $8640
10/03/2012, $8920, 3, $8920, $8920, $8800
10/02/2012, $8720, 1, $8960, $8960, $8600
10/01/2012, $8912, 1, $8760, $8912, $8760
09/28/2012, $9000, 1, $8600, $9000, $8600
09/27/2012, $8600, 2, $8720, $8800, $8600
09/26/2012, $8720, 4, $8840, $8960, $8720
09/25/2012, $8800, 13, $8680, $10920, $8680
09/24/2012, $8600, 2, $8800, $9240, $8600
09/21/2012, $8888, 1, $8880, $9280, $8880
