Date, Close/Last, Volume, Open, High, Low
02/11/2014, $1.94, 34166, $2.01, $2.01, $1.94
02/10/2014, $1.99, 98647, $1.96, $2.01, $1.92
02/07/2014, $2, 88884, $1.91, $2.01, $1.91
02/06/2014, $1.92, 115214, $1.91, $2, $1.9
02/05/2014, $1.93, 276735, $2.1, $2.15, $1.88
02/04/2014, $2.19, 149714, $2.11, $2.23, $2.0797
02/03/2014, $2.09, 190083, $2.19, $2.2, $2.07
01/31/2014, $2.2, 95446, $2.2, $2.24, $2.16
01/30/2014, $2.2, 272660, $2.09, $2.22, $2.0401
01/29/2014, $2.05, 117333, $2.1, $2.1101, $2.05
01/28/2014, $2.06, 314051, $2.07, $2.12, $1.95
01/27/2014, $1.8988, 148265, $1.97, $1.97, $1.74
01/24/2014, $1.95, 48685, $1.95, $2, $1.9
01/23/2014, $1.97, 75785, $2, $2.01, $1.94
01/22/2014, $2.03, 72406, $2.06, $2.08, $1.98
01/21/2014, $2.03, 122910, $2.04, $2.09, $2
01/17/2014, $2.03, 492507, $1.93, $2.08, $1.9
01/16/2014, $1.93, 49581, $1.92, $1.94, $1.9
01/15/2014, $1.9, 74907, $1.89, $1.94, $1.85
01/14/2014, $1.91, 35577, $1.91, $1.91, $1.87
01/13/2014, $1.9, 60032, $1.93, $1.94, $1.88
01/10/2014, $1.91, 32542, $1.92, $1.92, $1.8801
01/09/2014, $1.89, 63132, $1.93, $1.93, $1.85
01/08/2014, $1.91, 170828, $1.81, $1.93, $1.75
01/07/2014, $1.8, 97888, $1.81, $1.87, $1.75
01/06/2014, $1.83, 45378, $1.81, $1.88, $1.81
01/03/2014, $1.82, 73085, $1.86, $1.8999, $1.82
01/02/2014, $1.87, 52668, $1.86, $1.9, $1.85
12/31/2013, $1.88, 134840, $1.86, $1.94, $1.83
12/30/2013, $1.88, 75798, $1.9, $1.95, $1.85
12/27/2013, $1.92, 63402, $1.92, $1.931, $1.88
12/26/2013, $1.93, 46183, $1.95, $1.95, $1.91
12/24/2013, $1.93, 22618, $1.88, $1.9399, $1.88
12/23/2013, $1.9, 54874, $1.91, $1.95, $1.9
12/20/2013, $1.96, 116713, $1.98, $1.98, $1.9
12/19/2013, $1.95, 102488, $1.87, $1.98, $1.87
12/18/2013, $1.89, 53570, $1.94, $1.94, $1.86
12/17/2013, $1.94, 201355, $1.9, $1.94, $1.87
12/16/2013, $1.87, 105726, $1.88, $1.8899, $1.81
12/13/2013, $1.89, 80602, $1.86, $1.91, $1.85
12/12/2013, $1.88, 91129, $1.96, $1.96, $1.85
12/11/2013, $1.93, 48462, $1.94, $1.94, $1.88
12/10/2013, $1.91, 38641, $1.9, $1.99, $1.87
12/09/2013, $1.93, 126882, $1.92, $1.97, $1.86
12/06/2013, $1.92, 230493, $1.85, $1.93, $1.83
12/05/2013, $1.83, 38777, $1.86, $1.86, $1.81
12/04/2013, $1.86, 29062, $1.8799, $1.89, $1.8263
12/03/2013, $1.88, 172725, $1.91, $1.93, $1.8299
12/02/2013, $1.91, 194548, $1.92, $1.94, $1.85
11/29/2013, $1.9, 200119, $1.8, $1.9, $1.7056
11/27/2013, $1.76, 149548, $1.73, $1.79, $1.73
11/26/2013, $1.76, 219725, $1.79, $1.79, $1.72
11/25/2013, $1.76, 349044, $1.89, $1.92, $1.75
11/22/2013, $1.85, 1246832, $2.05, $2.16, $1.73
11/21/2013, $1.7799, 293550, $1.69, $1.78, $1.599
11/20/2013, $1.62, 91936, $1.6, $1.6997, $1.6
11/19/2013, $1.62, 82748, $1.65, $1.73, $1.601
11/18/2013, $1.67, 417140, $1.67, $1.8, $1.65
11/15/2013, $1.66, 67981, $1.63, $1.68, $1.62
11/14/2013, $1.66, 99807, $1.64, $1.69, $1.5901
11/13/2013, $1.61, 152308, $1.61, $1.65, $1.58
11/12/2013, $1.65, 305261, $1.47, $1.67, $1.42
11/11/2013, $1.48, 55777, $1.518, $1.5387, $1.47
11/08/2013, $1.52, 53000, $1.47, $1.54, $1.47
11/07/2013, $1.49, 75465, $1.51, $1.57, $1.46
11/06/2013, $1.5, 99775, $1.51, $1.602, $1.49
11/05/2013, $1.55, 47272, $1.57, $1.63, $1.5201
11/04/2013, $1.61, 57938, $1.66, $1.66, $1.56
11/01/2013, $1.63, 41880, $1.64, $1.64, $1.6
10/31/2013, $1.65, 83329, $1.56, $1.65, $1.56
10/30/2013, $1.57, 44758, $1.62, $1.66, $1.51
10/29/2013, $1.607, 58225, $1.63, $1.68, $1.5401
10/28/2013, $1.62, 153905, $1.69, $1.75, $1.61
10/25/2013, $1.68, 236614, $1.57, $1.69, $1.54
10/24/2013, $1.61, 43464, $1.6, $1.61, $1.54
10/23/2013, $1.59, 104393, $1.62, $1.65, $1.53
10/22/2013, $1.62, 142879, $1.64, $1.65, $1.575
10/21/2013, $1.6, 224480, $1.48, $1.65, $1.46
10/18/2013, $1.5099, 57215, $1.48, $1.53, $1.46
10/17/2013, $1.5, 70554, $1.48, $1.509, $1.4601
10/16/2013, $1.49, 58461, $1.49, $1.507, $1.45
10/15/2013, $1.49, 130811, $1.45, $1.5, $1.44
10/14/2013, $1.43, 13253, $1.42, $1.43, $1.39
10/11/2013, $1.42, 27904, $1.39, $1.45, $1.39
10/10/2013, $1.42, 40929, $1.401, $1.43, $1.35
10/09/2013, $1.43, 16229, $1.45, $1.45, $1.4001
10/08/2013, $1.45, 53716, $1.42, $1.45, $1.3501
10/07/2013, $1.39, 55261, $1.36, $1.41, $1.34
10/04/2013, $1.36, 68401, $1.39, $1.41, $1.33
10/03/2013, $1.38, 72462, $1.38, $1.41, $1.31
10/02/2013, $1.35, 34446, $1.41, $1.41, $1.35
10/01/2013, $1.42, 27360, $1.43, $1.45, $1.38
09/30/2013, $1.45, 76319, $1.4, $1.45, $1.39
09/27/2013, $1.41, 157400, $1.47, $1.47, $1.4
09/26/2013, $1.43, 33768, $1.43, $1.47, $1.43
09/25/2013, $1.43, 29163, $1.4564, $1.4564, $1.41
09/24/2013, $1.4401, 44242, $1.42, $1.47, $1.42
09/23/2013, $1.43, 52143, $1.54, $1.54, $1.43
09/20/2013, $1.54, 73556, $1.5399, $1.54, $1.47
09/19/2013, $1.5485, 85181, $1.46, $1.5485, $1.45
09/18/2013, $1.5, 137612, $1.4, $1.5, $1.4
09/17/2013, $1.4, 30800, $1.4, $1.43, $1.391
09/16/2013, $1.4, 80907, $1.38, $1.42, $1.38
09/13/2013, $1.38, 111197, $1.35, $1.43, $1.35
09/12/2013, $1.35, 99354, $1.35, $1.375, $1.28
09/11/2013, $1.34, 86691, $1.37, $1.39, $1.26
09/10/2013, $1.36, 343666, $1.4, $1.42, $1.31
09/09/2013, $1.41, 67196, $1.4, $1.44, $1.4
09/06/2013, $1.41, 86016, $1.47, $1.47, $1.41
09/05/2013, $1.44, 243761, $1.53, $1.55, $1.41
09/04/2013, $1.49, 221312, $1.53, $1.58, $1.49
09/03/2013, $1.53, 93261, $1.53, $1.59, $1.53
08/30/2013, $1.52, 155155, $1.61, $1.62, $1.52
08/29/2013, $1.59, 274909, $1.56, $1.6, $1.501
08/28/2013, $1.55, 127653, $1.55, $1.6, $1.55
08/27/2013, $1.55, 732461, $1.57, $1.68, $1.48
08/26/2013, $1.57, 721723, $1.4, $1.6, $1.4
08/23/2013, $1.39, 239727, $1.45, $1.45, $1.38
08/22/2013, $1.45, 41892, $1.43, $1.45, $1.42
08/21/2013, $1.46, 64517, $1.42, $1.46, $1.4
08/20/2013, $1.44, 82643, $1.4, $1.45, $1.39
08/19/2013, $1.44, 59252, $1.4, $1.45, $1.4
08/16/2013, $1.41, 104410, $1.43, $1.45, $1.4
08/15/2013, $1.42, 208854, $1.42, $1.479, $1.39
08/14/2013, $1.39, 149816, $1.49, $1.4999, $1.38
08/13/2013, $1.46, 283520, $1.451, $1.48, $1.38
08/12/2013, $1.43, 355360, $1.46, $1.64, $1.4199
08/09/2013, $1.429, 182394, $1.42, $1.48, $1.41
08/08/2013, $1.46, 187422, $1.52, $1.54, $1.43
08/07/2013, $1.49, 683432, $1.43, $1.66, $1.4
08/06/2013, $1.43, 156481, $1.4, $1.49, $1.399
08/05/2013, $1.38, 77958, $1.42, $1.42, $1.25
08/02/2013, $1.42, 125578, $1.53, $1.53, $1.36
08/01/2013, $1.46, 707325, $1.44, $1.53, $1.37
07/31/2013, $1.34, 86333, $1.247, $1.35, $1.24
07/30/2013, $1.25, 22114, $1.26, $1.27, $1.23
07/29/2013, $1.25, 32550, $1.25, $1.28, $1.22
07/26/2013, $1.25, 7660, $1.21, $1.25, $1.21
07/25/2013, $1.25, 61267, $1.22, $1.289, $1.21
07/24/2013, $1.25, 36990, $1.24, $1.25, $1.2
07/23/2013, $1.2399, 40822, $1.2, $1.27, $1.2
07/22/2013, $1.22, 34946, $1.25, $1.2799, $1.22
07/19/2013, $1.28, 44844, $1.26, $1.3, $1.2498
07/18/2013, $1.29, 93335, $1.33, $1.33, $1.2701
07/17/2013, $1.31, 175116, $1.31, $1.33, $1.24
07/16/2013, $1.26, 57015, $1.27, $1.309, $1.21
07/15/2013, $1.27, 115998, $1.17, $1.3, $1.17
07/12/2013, $1.17, 16250, $1.17, $1.19, $1.17
07/11/2013, $1.19, 52674, $1.17, $1.19, $1.14
07/10/2013, $1.17, 12968, $1.199, $1.2, $1.14
07/09/2013, $1.16, 35110, $1.199, $1.2, $1.15
07/08/2013, $1.2, 77221, $1.2, $1.2, $1.15
07/05/2013, $1.19, 67951, $1.14, $1.2, $1.14
07/03/2013, $1.1401, 28086, $1.14, $1.18, $1.1201
07/02/2013, $1.17, 79670, $1.18, $1.2, $1.11
07/01/2013, $1.19, 35955, $1.14, $1.2, $1.13
06/28/2013, $1.13, 279728, $1.19, $1.22, $1.13
06/27/2013, $1.2, 26173, $1.18, $1.22, $1.16
06/26/2013, $1.16, 33413, $1.172, $1.23, $1.15
06/25/2013, $1.2, 68629, $1.16, $1.239, $1.16
06/24/2013, $1.16, 29468, $1.22, $1.22, $1.16
06/21/2013, $1.22, 111873, $1.2, $1.2204, $1.1401
06/20/2013, $1.16, 263553, $1.27, $1.29, $1.118
06/19/2013, $1.24, 93977, $1.29, $1.29, $1.21
06/18/2013, $1.27, 158951, $1.34, $1.34, $1.22
06/17/2013, $1.28, 543687, $1.37, $1.45, $1.2601
06/14/2013, $1.36, 1693685, $1.2, $1.43, $1.18
06/13/2013, $1.16, 890958, $1.05, $1.23, $1.04
06/12/2013, $1, 228358, $1.05, $1.06, $0.98
06/11/2013, $1.06, 539019, $1.08, $1.13, $1.02
06/10/2013, $0.93, 32632, $0.95, $0.968, $0.9205
06/07/2013, $0.95, 70531, $0.9102, $0.95, $0.9102
06/06/2013, $0.91, 68803, $0.92, $0.9395, $0.91
06/05/2013, $0.9401, 377289, $0.9101, $0.9597, $0.9101
06/04/2013, $0.93, 39128, $0.92, $0.95, $0.92
06/03/2013, $0.94, 49221, $0.97, $0.98, $0.9211
05/31/2013, $0.949, 45866, $0.95, $0.96, $0.93
05/30/2013, $0.96, 43034, $0.9202, $0.96, $0.9202
05/29/2013, $0.95, 28969, $0.92, $0.9597, $0.92
05/28/2013, $0.9202, 32600, $0.92, $0.96, $0.9168
05/24/2013, $0.94, 55700, $0.94, $0.95, $0.9225
05/23/2013, $0.9398, 10598, $0.96, $0.96, $0.9218
05/22/2013, $0.9592, 162332, $0.976, $0.98, $0.93
05/21/2013, $0.97, 63948, $0.921, $0.97, $0.921
05/20/2013, $0.92, 67920, $0.94, $0.96, $0.9197
05/17/2013, $0.95, 17627, $0.95, $0.95, $0.931
05/16/2013, $0.931, 14863, $0.98, $0.98, $0.93
05/15/2013, $0.9605, 81922, $0.9699, $0.97, $0.94
05/14/2013, $0.9525, 30820, $0.941, $0.96, $0.94
05/13/2013, $0.94, 21505, $0.99, $0.99, $0.931
05/10/2013, $0.973, 19477, $0.978, $0.9799, $0.93
05/09/2013, $0.94, 25078, $0.9799, $0.9799, $0.94
05/08/2013, $0.93, 26561, $0.95, $0.95, $0.91
05/07/2013, $0.93, 66985, $0.92, $0.9498, $0.901
05/06/2013, $0.9299, 57369, $0.94, $0.95, $0.91
05/03/2013, $0.9497, 36057, $0.93, $0.95, $0.93
05/02/2013, $0.9301, 21250, $0.96, $0.96, $0.9002
05/01/2013, $0.95, 26273, $0.92, $0.95, $0.92
04/30/2013, $0.93, 40527, $0.97, $0.97, $0.9152
04/29/2013, $0.968, 15821, $0.97, $0.9799, $0.93
04/26/2013, $0.97, 89432, $0.941, $0.98, $0.86
04/25/2013, $0.94, 70283, $0.94, $0.98, $0.93
04/24/2013, $0.96, 65226, $0.94, $0.97, $0.9121
04/23/2013, $0.94, 95883, $0.93, $0.9888, $0.9222
04/22/2013, $0.92, 75474, $0.94, $0.943, $0.89
04/19/2013, $0.95, 94387, $0.923, $0.95, $0.92
04/18/2013, $0.93, 15374, $0.9487, $0.9487, $0.92
04/17/2013, $0.91, 66473, $0.98, $0.99, $0.88
04/16/2013, $0.999, 8975, $1, $1, $0.9602
04/15/2013, $1, 143727, $0.97, $1.03, $0.95
04/12/2013, $1.01, 63075, $0.99, $1.02, $0.96
04/11/2013, $0.984, 46980, $0.98, $1.01, $0.98
04/10/2013, $1.02, 39426, $1, $1.02, $0.98
04/09/2013, $1.02, 54821, $1.02, $1.03, $0.995
04/08/2013, $1.02, 11990, $1.06, $1.06, $1.01
04/05/2013, $1.04, 29600, $1.01, $1.04, $1
04/04/2013, $1.02, 108204, $1.03, $1.0399, $1
04/03/2013, $1.03, 44901, $1.04, $1.06, $1.01
04/02/2013, $1.01, 75874, $1.06, $1.06, $1
04/01/2013, $1.05, 53394, $1.07, $1.074, $1.0101
03/28/2013, $1.04, 44035, $1.05, $1.09, $1.04
03/27/2013, $1.04, 42168, $1.03, $1.04, $1.01
03/26/2013, $1.06, 77192, $1.06, $1.07, $1.03
03/25/2013, $1.08, 32499, $1.04, $1.11, $1.04
03/22/2013, $1.04, 24760, $1.07, $1.07, $1.03
03/21/2013, $1.09, 48563, $1.06, $1.1, $1.05
03/20/2013, $1.11, 8043, $1.1, $1.11, $1.06
03/19/2013, $1.08, 13931, $1.08, $1.1, $1.05
03/18/2013, $1.07, 85187, $1.12, $1.12, $1.07
03/15/2013, $1.12, 148903, $1.11, $1.12, $1.07
03/14/2013, $1.08, 28200, $1.11, $1.11, $1.07
03/13/2013, $1.1, 94122, $1.14, $1.14, $1.1
03/12/2013, $1.1, 40024, $1.1, $1.1, $1.08
03/11/2013, $1.1, 61634, $1.12, $1.12, $1.07
03/08/2013, $1.086, 26120, $1.12, $1.12, $1.0701
03/07/2013, $1.09, 43591, $1.06, $1.1, $1.06
03/06/2013, $1.09, 118733, $1.06, $1.09, $1.05
03/05/2013, $1.09, 267316, $1.09, $1.1, $1.02
03/04/2013, $1.06, 103067, $1.15, $1.15, $1.06
03/01/2013, $1.15, 54311, $1.11, $1.17, $1.1
02/28/2013, $1.16, 116953, $1.11, $1.18, $1.11
02/27/2013, $1.13, 19292, $1.14, $1.19, $1.13
02/26/2013, $1.17, 20580, $1.15, $1.19, $1.12
02/25/2013, $1.18, 53026, $1.2, $1.2, $1.16
02/22/2013, $1.2, 5979, $1.1701, $1.23, $1.1701
02/21/2013, $1.2, 29784, $1.25, $1.25, $1.1601
02/20/2013, $1.23, 30245, $1.28, $1.3, $1.22
02/19/2013, $1.29, 38780, $1.3, $1.3, $1.2601
02/15/2013, $1.25, 45410, $1.21, $1.2699, $1.2
02/14/2013, $1.23, 49891, $1.22, $1.29, $1.2
02/13/2013, $1.22, 18136, $1.25, $1.28, $1.21
02/12/2013, $1.25, 69800, $1.32, $1.328, $1.2101
02/11/2013, $1.3, 63056, $1.3, $1.32, $1.25
02/08/2013, $1.3, 129138, $1.25, $1.33, $1.2
02/07/2013, $1.24, 158271, $1.2, $1.26, $1.168
02/06/2013, $1.18, 83487, $1.2, $1.2, $1.15
02/05/2013, $1.2, 46837, $1.113, $1.2, $1.113
02/04/2013, $1.13, 54236, $1.17, $1.17, $1.1
02/01/2013, $1.16, 56238, $1.17, $1.19, $1.11
01/31/2013, $1.13, 88379, $1.16, $1.16, $1.1
01/30/2013, $1.12, 58311, $1.14, $1.16, $1.11
01/29/2013, $1.14, 26859, $1.14, $1.17, $1.11
01/28/2013, $1.15, 43544, $1.12, $1.15, $1.09
01/25/2013, $1.1, 50401, $1.1, $1.15, $1.07
01/24/2013, $1.1, 47380, $1.08, $1.13, $1.06
01/23/2013, $1.09, 84899, $1.07, $1.12, $1.05
01/22/2013, $1.06, 99485, $1.1, $1.1, $1.05
01/18/2013, $1.09, 92327, $1.05, $1.1, $1.01
01/17/2013, $1, 22281, $1.01, $1.01, $0.981
01/16/2013, $0.99, 25459, $1.02, $1.02, $0.99
01/15/2013, $1.04, 41280, $1, $1.05, $1
01/14/2013, $1, 103523, $1, $1.05, $0.981
01/11/2013, $1, 22149, $1, $1, $0.981
01/10/2013, $1, 75683, $1, $1.05, $0.9811
01/09/2013, $0.9512, 34039, $0.9998, $1.045, $0.95
01/08/2013, $0.988, 25027, $0.96, $0.99, $0.95
01/07/2013, $0.99, 108819, $1.02, $1.04, $0.9618
01/04/2013, $1.019, 29989, $1.02, $1.05, $1.0001
01/03/2013, $1.05, 41800, $1.05, $1.117, $1
01/02/2013, $1.0299, 94317, $1.15, $1.1699, $1
12/31/2012, $1.1, 376655, $0.88, $1.17, $0.88
12/28/2012, $0.89, 60420, $0.9, $0.9188, $0.881
12/27/2012, $0.9106, 40695, $0.95, $0.95, $0.9
12/26/2012, $0.9748, 28149, $0.96, $0.98, $0.9126
12/24/2012, $0.988, 23160, $0.96, $0.99, $0.953
12/21/2012, $0.99, 27149, $0.98, $0.99, $0.9122
12/20/2012, $0.98, 44275, $0.99, $0.99, $0.96
12/19/2012, $0.9626, 99066, $0.97, $0.9999, $0.91
12/18/2012, $0.92, 67750, $0.85, $0.95, $0.85
12/17/2012, $0.85, 108786, $0.81, $0.888, $0.8
12/14/2012, $0.83, 79080, $0.85, $0.9, $0.81
12/13/2012, $0.85, 52041, $0.9, $0.908, $0.84
12/12/2012, $0.898, 128431, $0.9, $0.9442, $0.86
12/11/2012, $0.91, 59435, $0.94, $0.958, $0.9
12/10/2012, $0.96, 49516, $1, $1.05, $0.91
12/07/2012, $0.96, 120711, $0.95, $0.97, $0.9
12/06/2012, $0.98, 47555, $0.98, $1, $0.95
12/05/2012, $0.9899, 48166, $1, $1, $0.98
12/04/2012, $1, 56674, $0.98, $1, $0.97
12/03/2012, $0.995, 30631, $1, $1.02, $0.98
11/30/2012, $1.05, 35875, $1, $1.05, $0.98
11/29/2012, $1, 16915, $0.98, $1, $0.98
11/28/2012, $1.02, 7882, $0.98, $1.05, $0.98
11/27/2012, $0.99, 26924, $1.02, $1.02, $0.923
11/26/2012, $1.05, 58592, $0.95, $1.09, $0.92
11/23/2012, $0.984, 4000, $0.9321, $0.99, $0.9321
11/21/2012, $0.99, 69735, $1, $1, $0.9
11/20/2012, $1, 37748, $0.97, $1.02, $0.892
11/19/2012, $0.96, 79110, $1, $1, $0.92
11/16/2012, $1, 25981, $1.07, $1.07, $0.9801
11/15/2012, $1.07, 67000, $1.1, $1.1, $0.93
11/14/2012, $1.17, 30744, $1.09, $1.17, $1.09
11/13/2012, $1.1598, 11155, $1.0847, $1.1598, $1.08
11/12/2012, $1.12, 32099, $1.15, $1.15, $1.07
11/09/2012, $1.16, 3917, $1.13, $1.17, $1.12
11/08/2012, $1.14, 21334, $1.08, $1.17, $1.08
11/07/2012, $1.09, 30086, $1.14, $1.18, $1.09
11/06/2012, $1.18, 2216, $1.14, $1.19, $1.14
11/05/2012, $1.15, 6000, $1.13, $1.17, $1.13
11/02/2012, $1.18, 550, $1.15, $1.18, $1.13
11/01/2012, $1.14, 10124, $1.16, $1.18, $1.138
10/31/2012, $1.13, 28748, $1.09, $1.19, $1.07
10/26/2012, $1.1, 42530, $1.1, $1.13, $1.09
10/25/2012, $1.11, 26400, $1.2, $1.2, $1.11
10/24/2012, $1.15, 31422, $1.1, $1.15, $1.1
10/23/2012, $1.14, 29400, $1.15, $1.15, $1.11
10/22/2012, $1.17, 5397, $1.16, $1.17, $1.1401
10/19/2012, $1.19, 59198, $1.17, $1.19, $1.14
10/18/2012, $1.23, 28310, $1.24, $1.24, $1.15
10/17/2012, $1.22, 22070, $1.23, $1.23, $1.16
10/16/2012, $1.25, 31550, $1.2, $1.25, $1.19
10/15/2012, $1.24, 21707, $1.18, $1.26, $1.18
10/12/2012, $1.2, 35527, $1.24, $1.25, $1.15
10/11/2012, $1.27, 27034, $1.2, $1.28, $1.17
10/10/2012, $1.2, 17479, $1.22, $1.22, $1.18
10/09/2012, $1.21, 20125, $1.22, $1.2292, $1.19
10/08/2012, $1.2, 18649, $1.18, $1.26, $1.18
10/05/2012, $1.22, 7825, $1.19, $1.25, $1.19
10/04/2012, $1.18, 25264, $1.2799, $1.2799, $1.18
10/03/2012, $1.19, 18961, $1.23, $1.2899, $1.18
10/02/2012, $1.22, 49102, $1.27, $1.3, $1.18
10/01/2012, $1.3, 40240, $1.33, $1.37, $1.24
09/28/2012, $1.39, 50916, $1.4, $1.4, $1.35
09/27/2012, $1.4, 105644, $1.3, $1.44, $1.265
09/26/2012, $1.29, 41157, $1.21, $1.3, $1.17
09/25/2012, $1.2, 29819, $1.2, $1.2, $1.16
09/24/2012, $1.22, 7401, $1.21, $1.24, $1.1601
09/21/2012, $1.22, 32099, $1.22, $1.22, $1.19
09/20/2012, $1.2, 2330, $1.19, $1.2, $1.19
09/19/2012, $1.2, 23795, $1.17, $1.22, $1.17
09/18/2012, $1.18, 79700, $1.17, $1.25, $1.17
09/17/2012, $1.19, 15200, $1.2, $1.23, $1.19
09/14/2012, $1.24, 108297, $1.22, $1.29, $1.2038
09/13/2012, $1.21, 77317, $1.17, $1.28, $1.15
09/12/2012, $1.18, 53849, $1.15, $1.21, $1.12
09/11/2012, $1.15, 46694, $1.11, $1.18, $1.1
09/10/2012, $1.15, 12900, $1.14, $1.15, $1.1101
09/07/2012, $1.15, 5491, $1.15, $1.18, $1.15
09/06/2012, $1.18, 16348, $1.1, $1.18, $1.1
09/05/2012, $1.1, 27260, $1.15, $1.15, $1.09
09/04/2012, $1.1, 28875, $1.11, $1.1899, $1.1
08/31/2012, $1.12, 37466, $1.18, $1.22, $1.11
08/30/2012, $1.18, 5800, $1.2, $1.2, $1.18
08/29/2012, $1.18, 52167, $1.25, $1.25, $1.15
08/28/2012, $1.259, 19560, $1.24, $1.28, $1.2
08/27/2012, $1.22, 6916, $1.25, $1.25, $1.17
08/24/2012, $1.25, 17038, $1.27, $1.27, $1.2
08/23/2012, $1.27, 14598, $1.22, $1.27, $1.21
08/22/2012, $1.21, 13330, $1.2, $1.21, $1.1701
08/21/2012, $1.17, 35194, $1.22, $1.23, $1.15
08/20/2012, $1.22, 26068, $1.25, $1.27, $1.19
08/17/2012, $1.18, 45980, $1.26, $1.27, $1.15
08/16/2012, $1.24, 36490, $1.25, $1.25, $1.18
08/15/2012, $1.21, 23311, $1.21, $1.24, $1.1845
08/14/2012, $1.22, 31440, $1.27, $1.27, $1.21
08/13/2012, $1.25, 15274, $1.27, $1.27, $1.222
08/10/2012, $1.25, 23847, $1.27, $1.29, $1.24
08/09/2012, $1.28, 76008, $1.25, $1.29, $1.207
08/08/2012, $1.23, 73329, $1.2, $1.23, $1.18
08/07/2012, $1.17, 31313, $1.11, $1.19, $1.11
08/06/2012, $1.11, 116814, $1.19, $1.19, $1.11
08/03/2012, $1.18, 4948, $1.2, $1.2, $1.16
08/02/2012, $1.18, 10990, $1.18, $1.18, $1.15
08/01/2012, $1.17, 4039, $1.15, $1.17, $1.13
07/31/2012, $1.16, 6600, $1.13, $1.17, $1.13
07/30/2012, $1.18, 15563, $1.16, $1.19, $1.12
07/27/2012, $1.16, 23918, $1.16, $1.2, $1.15
07/26/2012, $1.152, 21780, $1.17, $1.2, $1.1
07/25/2012, $1.21, 15435, $1.19, $1.23, $1.08
07/24/2012, $1.1601, 19986, $1.12, $1.2, $1.1
07/23/2012, $1.16, 17200, $1.1, $1.16, $1.1
07/20/2012, $1.14, 14850, $1.13, $1.19, $1.1
07/19/2012, $1.16, 22097, $1.17, $1.19, $1.14
07/18/2012, $1.15, 22700, $1.13, $1.25, $1.13
07/17/2012, $1.16, 35145, $1.18, $1.2, $1.12
07/16/2012, $1.18, 32800, $1.22, $1.25, $1.15
07/13/2012, $1.24, 23525, $1.22, $1.25, $1.22
07/12/2012, $1.24, 9699, $1.22, $1.25, $1.22
07/11/2012, $1.25, 8100, $1.22, $1.25, $1.21
07/10/2012, $1.23, 26760, $1.27, $1.29, $1.15
07/09/2012, $1.27, 14997, $1.24, $1.28, $1.24
07/06/2012, $1.28, 41476, $1.23, $1.281, $1.2
07/05/2012, $1.28, 39133, $1.17, $1.28, $1.17
07/03/2012, $1.17, 9062, $1.16, $1.19, $1.16
07/02/2012, $1.16, 12924, $1.17, $1.19, $1.11
06/29/2012, $1.19, 35414, $1.17, $1.2, $1.1401
06/28/2012, $1.19, 7450, $1.16, $1.19, $1.16
06/27/2012, $1.17, 36354, $1.15, $1.2, $1.1199
06/26/2012, $1.17, 2150, $1.1899, $1.19, $1.1501
06/25/2012, $1.19, 2784, $1.16, $1.195, $1.16
06/22/2012, $1.2, 37950, $1.18, $1.21, $1.15
06/21/2012, $1.18, 58797, $1.18, $1.19, $1.15
06/20/2012, $1.15, 29460, $1.18, $1.21, $1.1
06/19/2012, $1.21, 17564, $1.14, $1.21, $1.13
06/18/2012, $1.175, 32120, $1.14, $1.2, $1.12
06/15/2012, $1.21, 29998, $1.14, $1.22, $1.14
06/14/2012, $1.17, 23376, $1.19, $1.22, $1.17
06/13/2012, $1.2, 36560, $1.21, $1.29, $1.18
06/12/2012, $1.21, 11202, $1.23, $1.29, $1.2
06/11/2012, $1.237, 21076, $1.22, $1.29, $1.22
06/08/2012, $1.22, 32747, $1.31, $1.31, $1.18
06/07/2012, $1.283, 11696, $1.32, $1.34, $1.26
06/06/2012, $1.32, 20659, $1.35, $1.37, $1.3
06/05/2012, $1.36, 25015, $1.35, $1.38, $1.272
06/04/2012, $1.36, 78985, $1.36, $1.37, $1.3201
06/01/2012, $1.36, 21452, $1.3, $1.36, $1.29
05/31/2012, $1.31, 15844, $1.31, $1.34, $1.31
05/30/2012, $1.31, 16973, $1.3, $1.33, $1.26
05/29/2012, $1.28, 25749, $1.31, $1.35, $1.26
05/25/2012, $1.33, 72832, $1.37, $1.37, $1.26
05/24/2012, $1.37, 23817, $1.2701, $1.37, $1.2701
05/23/2012, $1.34, 35975, $1.32, $1.35, $1.26
05/22/2012, $1.33, 68564, $1.27, $1.35, $1.25
05/21/2012, $1.25, 39784, $1.24, $1.29, $1.18
05/18/2012, $1.24, 99110, $1.3, $1.32, $1.17
05/17/2012, $1.33, 47790, $1.38, $1.45, $1.26
05/16/2012, $1.36, 65901, $1.39, $1.44, $1.35
05/15/2012, $1.35, 118343, $1.36, $1.39, $1.24
05/14/2012, $1.38, 4200, $1.39, $1.39, $1.35
05/11/2012, $1.35, 33562, $1.33, $1.4, $1.29
05/10/2012, $1.33, 47931, $1.36, $1.38, $1.31
05/09/2012, $1.35, 35505, $1.39, $1.4, $1.35
05/08/2012, $1.4, 24767, $1.37, $1.44, $1.35
05/07/2012, $1.42, 12290, $1.43, $1.436, $1.4
05/04/2012, $1.46, 8399, $1.45, $1.46, $1.44
05/03/2012, $1.45, 6765, $1.45, $1.48, $1.44
05/02/2012, $1.45, 10947, $1.42, $1.47, $1.41
05/01/2012, $1.46, 17270, $1.4, $1.46, $1.39
04/30/2012, $1.36, 6916, $1.42, $1.43, $1.36
