Date, Close/Last, Volume, Open, High, Low
08/06/2015, $119.57, 9799, $115.32, $120.95, $114.5
08/05/2015, $118.17, 22876, $112.02, $118.97, $112.02
08/04/2015, $117.36, 44485, $118.12, $118.12, $110.55
08/03/2015, $119.7, 46972, $104.16, $126.045, $104.16
07/31/2015, $103.54, 5000, $101.17, $104, $95.52
07/30/2015, $100.35, 4048, $104.15, $104.15, $99.565
07/29/2015, $103.57, 5972, $102.77, $104.045, $102
07/28/2015, $103.01, 18618, $100, $106.9, $99.5
07/27/2015, $100.4, 30237, $98.34, $102, $97
07/24/2015, $99.41, 16409, $99.84, $100, $96.56
07/23/2015, $98.95, 6834, $99.08, $99.32, $96.39
07/22/2015, $98.84, 13183, $97.2, $99.59, $96
07/21/2015, $99.26, 4656, $98.6, $105.13, $97.7
07/20/2015, $95.75, 17437, $91.44, $96, $90.01
07/17/2015, $90.51, 12626, $89.77, $91.31, $88.472
07/16/2015, $89.8, 12472, $88.87, $89.9, $87.31
07/15/2015, $88.92, 3602, $88.91, $89.09, $88.5
07/14/2015, $88.35, 4583, $89.04, $89.97, $88.175
07/13/2015, $89.2, 1941, $89.99, $89.99, $89.12
07/10/2015, $89.95, 5586, $88.87, $90, $86.55
07/09/2015, $88.32, 4793, $88.31, $88.88, $87.47
07/08/2015, $87.5, 4340, $89.05, $89.9, $87.08
07/07/2015, $89.98, 2237, $88.5, $90, $88.5
07/06/2015, $90.47, 5200, $89.46, $90.5, $88.18
07/02/2015, $90.64, 5124, $90.01, $90.95, $89.7147
07/01/2015, $89.54, 3273, $89.41, $90.5, $89.4
06/30/2015, $88.9, 4837, $89.09, $89.33, $88.52
06/29/2015, $88.33, 5243, $90.32, $90.48, $88.3
06/26/2015, $91, 9115, $89.87, $91, $86.62
06/25/2015, $89.4, 2937, $89.93, $90.065, $89
06/24/2015, $90.07, 3597, $89.285, $90.58, $89.285
06/23/2015, $90.87, 6247, $89.93, $90.98, $89.1033
06/22/2015, $90.88, 4913, $89.77, $90.99, $88.62
06/19/2015, $89.96, 9200, $90.03, $90.95, $89.17
06/18/2015, $90.31, 10424, $90.4, $90.95, $90
06/17/2015, $90.49, 8624, $90.5, $90.88, $89.25
06/16/2015, $90.31, 5364, $92.7999, $92.7999, $90
06/15/2015, $90.36, 3369, $90.85, $91, $90.36
06/12/2015, $91.85, 8430, $91.66, $91.85, $87.871
06/11/2015, $92.34, 4199, $91.92, $92.74, $91.1
06/10/2015, $92.55, 2642, $91.99, $92.55, $91.94
06/09/2015, $91.05, 2637, $92, $92, $90.825
06/08/2015, $91.68, 6366, $91.34, $91.68, $90
06/05/2015, $91.9, 10417, $90.47, $92.1, $90.47
06/04/2015, $91.3, 10919, $90.89, $92.79, $90.28
06/03/2015, $91.69, 11449, $89.35, $92, $89.35
06/02/2015, $90.12, 6825, $87.84, $90.12, $87.84
06/01/2015, $89, 4285, $88.78, $89, $86.662
05/29/2015, $88.26, 7489, $89.242, $89.242, $86.86
05/28/2015, $88.53, 2232, $88.7, $88.7, $87.8
05/27/2015, $88.92, 6004, $89.89, $89.89, $87.67
05/26/2015, $88.63, 3016, $88.95, $88.95, $87.21
05/22/2015, $88.63, 6727, $88.68, $89.55, $86.84
05/21/2015, $88.72, 3494, $87.42, $89, $87.01
05/20/2015, $88.1, 5916, $87.52, $88.778, $87
05/19/2015, $86.85, 9908, $87.4, $88.456, $86.75
05/18/2015, $87.4, 5084, $85.79, $87.99, $85.385
05/15/2015, $85.14, 10795, $84.79, $85.49, $84.06
05/14/2015, $84.76, 6682, $84.02, $85.25, $83.38
05/13/2015, $84.01, 8886, $83.02, $85, $82.98
05/12/2015, $82.4, 6950, $82.1, $83.01, $81.105
05/11/2015, $83, 5609, $82.14, $83.82, $81.49
05/08/2015, $83.1, 3543, $83.03, $83.78, $82.05
05/07/2015, $81.96, 5799, $79.65, $82.44, $78.77
05/06/2015, $78.43, 4997, $80.75, $80.93, $77.86
05/05/2015, $79.75, 8363, $81.94, $81.94, $77.81
05/04/2015, $82.74, 5137, $83.72, $83.77, $81.171
05/01/2015, $83.83, 6490, $84.21, $85.71, $83.3
04/30/2015, $84.89, 7111, $85.34, $85.95, $84.12
04/29/2015, $85, 12434, $84.87, $86.655, $84.12
04/28/2015, $84.74, 5246, $84.75, $85.9, $83.09
04/27/2015, $84.46, 17654, $84.45, $86, $84.22
04/24/2015, $85.25, 7947, $83, $85.5, $83
04/23/2015, $83.26, 5051, $82.7, $83.32, $82
04/22/2015, $82.08, 13115, $80.99, $82.81, $80.99
04/21/2015, $81.715, 16016, $79.51, $82.21, $77.25
04/20/2015, $78.71, 22142, $77.14, $79.95, $77.14
04/17/2015, $76.82, 22246, $75.81, $77.99, $74.2
04/16/2015, $76.4, 6727, $75, $76.69, $75
04/15/2015, $75.6, 10848, $73.5, $76.3, $73.5
04/14/2015, $73.39, 2320, $73.39, $73.8, $71.5
04/13/2015, $74.09, 6976, $73.05, $74.18, $72.46
04/10/2015, $72.58, 9299, $72.82, $74.402, $72.13
04/09/2015, $72.59, 5810, $71.7, $72.66, $71.21
04/08/2015, $72.02, 7362, $72.34, $72.34, $71
04/07/2015, $71.6, 4287, $69.85, $72, $69.85
04/06/2015, $70.89, 11358, $69.85, $71.46, $67.7
04/02/2015, $69.15, 8721, $70.91, $71.46, $69.05
04/01/2015, $70.56, 6341, $71.58, $72.1, $70.55
03/31/2015, $72.2, 5176, $72.22, $72.77, $71.56
03/30/2015, $71.98, 14006, $72.67, $72.7, $71.5
03/27/2015, $72.39, 20098, $74.3, $75.02, $71.911
03/26/2015, $74.68, 14908, $73.72, $76.59, $73.4
03/25/2015, $73.43, 3136, $75.03, $75.03, $73.07
03/24/2015, $75.73, 8921, $74.95, $75.83, $73.6415
03/23/2015, $76.15, 8190, $76, $76.95, $75.14
03/20/2015, $75.96, 18505, $75.33, $77.45, $74
03/19/2015, $75.4, 29983, $71.86, $75.68, $70.75
03/18/2015, $72.55, 5586, $72.83, $72.83, $68.47
03/17/2015, $72.99, 2342, $72.02, $72.99, $72.02
03/16/2015, $72.48, 13663, $72.02, $72.75, $71.12
03/13/2015, $72.02, 3200, $73.052, $73.2, $71.7525
03/12/2015, $71.63, 4890, $68.93, $71.63, $68.93
03/11/2015, $69.72, 7501, $70, $70.3, $69.45
03/10/2015, $69.725, 6589, $69.54, $70.84, $69.055
03/09/2015, $70.15, 10335, $69.68, $70.56, $68.9
03/06/2015, $69.97, 5259, $70.14, $70.24, $69.9
03/05/2015, $70.39, 3519, $73.8, $73.8, $70.36
03/04/2015, $71.81, 21200, $72.03, $72.73, $70.42
03/03/2015, $72.15, 6029, $74.38, $74.38, $72.15
03/02/2015, $74.3, 10766, $74.68, $74.9, $72.92
02/27/2015, $73.87, 5743, $75.24, $75.24, $73.76
02/26/2015, $75.2, 12880, $75.88, $76.2999, $75
02/25/2015, $75.2, 12699, $75.155, $76.34, $74.55
02/24/2015, $76.32, 8025, $73.85, $76.32, $73.85
02/23/2015, $74.68, 16832, $73.96, $75.25, $72
02/20/2015, $73.33, 3910, $75.22, $75.22, $73.18
02/19/2015, $74.81, 19739, $74, $75.99, $73.545
02/18/2015, $75, 14654, $73.86, $76.47, $73.86
02/17/2015, $74.71, 10843, $74.5, $76.6, $73.74
02/13/2015, $73.79, 7412, $75, $75.61, $73.31
02/12/2015, $75.16, 11878, $75.19, $75.51, $74.62
02/11/2015, $74.89, 50497, $75.45, $77.2, $74.21
02/10/2015, $75.21, 57707, $74.9, $75.62, $73.92
02/09/2015, $74.995, 55678, $75.03, $76.99, $74.8
02/06/2015, $76.57, 7264, $75.92, $77.32, $74.86
02/05/2015, $76.09, 8266, $74.735, $76.33, $74.68
02/04/2015, $75.05, 35202, $75.79, $77.94, $74.24
02/03/2015, $76.77, 11029, $76.94, $77.95, $76.29
02/02/2015, $75.14, 40330, $77, $79.99, $72.97
01/30/2015, $76.17, 35609, $77.62, $79.41, $75.68
01/29/2015, $76.72, 5248, $73.8, $76.72, $73.196
01/28/2015, $74.095, 9374, $75.87, $76.35, $73.48
01/27/2015, $75.5, 3394, $74.67, $75.5, $74.6031
01/26/2015, $74.77, 30383, $74.6, $76.28, $73.16
01/23/2015, $74.61, 5166, $75, $75.29, $74.58
01/22/2015, $75.02, 27526, $75.07, $75.59, $73.97
01/21/2015, $74.47, 25425, $75.62, $75.92, $73.05
01/20/2015, $74.26, 15251, $74.98, $75.375, $73.62
01/16/2015, $74.78, 5840, $73.24, $74.8, $73.24
01/15/2015, $73.52, 6558, $74.69, $74.98, $73.05
01/14/2015, $73.71, 8131, $75.78, $75.78, $73.3
01/13/2015, $75.31, 29380, $76.44, $78.28, $73.585
01/12/2015, $76.44, 9328, $77.74, $78.14, $75.2
01/09/2015, $78.24, 20653, $76.75, $80, $76.5
01/08/2015, $78.62, 11661, $77.02, $79.12, $77.02
01/07/2015, $76.14, 10700, $77.42, $78.49, $74.97
01/06/2015, $76.7, 36918, $78.48, $79.08, $76.33
01/05/2015, $78.77, 29529, $80.06, $80.1, $77.36
01/02/2015, $80.05, 18384, $77.75, $80.87, $77.02
12/31/2014, $77.31, 24605, $79, $80.07, $75.9
12/30/2014, $78.98, 25150, $78.52, $82.38, $78.14
12/29/2014, $83.46, 9923, $80.49, $83.84, $80.49
12/26/2014, $81.34, 18186, $78.99, $81.49, $78.99
12/24/2014, $79.7, 23930, $78.2, $79.78, $77.2
12/23/2014, $78.6, 52019, $75.79, $79.8, $75.79
12/22/2014, $75.98, 36537, $76.69, $76.69, $74.02
12/19/2014, $76.54, 43201, $74.69, $77.23, $73.5
12/18/2014, $75, 16097, $77.05, $77.05, $73.5
12/17/2014, $76.88, 39455, $74.29, $77.99, $73.8905
12/16/2014, $74.58, 21403, $72.49, $74.8, $72.48
12/15/2014, $73.01, 29396, $72.28, $73.61, $70.51
12/12/2014, $71.38, 10941, $73.77, $73.77, $70.98
12/11/2014, $74.58, 8577, $74.94, $75.42, $74.31
12/10/2014, $74.53, 34200, $77.3, $77.45, $74.32
12/09/2014, $77.26, 34508, $75.43, $77.79, $74.12
12/08/2014, $75.31, 28692, $76.18, $76.57, $74.52
12/05/2014, $76.6, 29436, $75.51, $77.45, $75.33
12/04/2014, $75.18, 16170, $76.87, $76.87, $74.32
12/03/2014, $76.54, 24808, $73.39, $76.96, $73.38
12/02/2014, $73.02, 17842, $71.73, $74.15, $71.73
12/01/2014, $73.1, 22578, $73.83, $75.25, $72.82
11/28/2014, $73.71, 22721, $73.33, $74.68, $72.66
11/26/2014, $74, 15564, $72.36, $74.75, $72.26
11/25/2014, $72.62, 11327, $73.07, $74.19, $71.99
11/24/2014, $73.69, 7501, $74.03, $74.03, $72.02
11/21/2014, $74.4, 22439, $75.5, $76.3981, $73.35
11/20/2014, $74.78, 22697, $74.9, $75.3, $73.16
11/19/2014, $74.28, 21663, $77.51, $77.84, $72.53
11/18/2014, $78.45, 34271, $77.72, $79.84, $76.12
11/17/2014, $78.66, 16698, $80.14, $80.14, $78.2
11/14/2014, $79.72, 14800, $81.77, $81.77, $78.86
11/13/2014, $81.6, 21673, $81.84, $82.62, $81.29
11/12/2014, $82.14, 31185, $80.29, $82.66, $79.58
11/11/2014, $81.4, 39788, $82.63, $83.17, $80.12
11/10/2014, $83.38, 24065, $84.95, $84.95, $81.5
11/07/2014, $82.92, 15076, $82.58, $84, $81.6701
11/06/2014, $83.33, 6831, $83.07, $83.52, $82.27
11/05/2014, $83.51, 14667, $84.32, $84.95, $82.71
11/04/2014, $84.28, 19627, $82.97, $84.41, $80.53
11/03/2014, $81.5, 19396, $76.85, $81.93, $76.85
10/31/2014, $76.37, 27809, $73.4, $76.53, $70.48
10/30/2014, $72.21, 23606, $71.67, $72.54, $68.05
10/29/2014, $71.54, 16123, $70.65, $71.55, $69.31
10/28/2014, $71, 5814, $69.75, $71, $68.85
10/27/2014, $69.865, 25894, $69.42, $70.85, $69.15
10/24/2014, $69.96, 20425, $69.84, $71.38, $68.16
10/23/2014, $69.51, 16952, $69.6, $70.5, $65.34
10/22/2014, $69, 6487, $69.96, $69.96, $68.35
10/21/2014, $68.5, 3802, $68.45, $69.19, $68.0448
10/20/2014, $68.13, 11495, $67.63, $68.42, $67.63
10/17/2014, $67.5, 39929, $69.14, $69.31, $66.7822
10/16/2014, $68.3, 3098, $69.29, $69.29, $66.41
10/15/2014, $67.04, 28267, $63.05, $67.14, $60.266
10/14/2014, $64.01, 15703, $63.26, $65.04, $62.15
10/13/2014, $63.3, 9008, $60.99, $63.3, $60.06
10/10/2014, $61.09, 21058, $59.66, $62.65, $59.66
10/09/2014, $59.88, 15259, $59.86, $60.183, $58.665
10/08/2014, $59.84, 11005, $59.55, $60.5, $58.89
10/07/2014, $59.04, 13564, $58.7, $60.71, $58.7
10/06/2014, $59.06, 45645, $58.78, $59.98, $57.75
10/03/2014, $58.4, 6395, $59.35, $59.35, $58.2543
10/02/2014, $58.51, 12068, $57.82, $59.497, $57.31
10/01/2014, $57.63, 18471, $58, $58.48, $57.005
09/30/2014, $57.78, 39335, $57.27, $59.14, $55.7904
09/29/2014, $57.7, 12522, $57.08, $58.0486, $56.64
09/26/2014, $57.81, 16661, $57.28, $57.91, $55.91
09/25/2014, $57.25, 14074, $57.57, $57.8, $56.1301
09/24/2014, $58.07, 14998, $55, $58.7, $54.6
09/23/2014, $55.13, 36833, $59.89, $59.89, $54.598
09/22/2014, $60.01, 7486, $62.38, $69.32, $59.51
09/19/2014, $62.31, 12629, $64.79, $66.92, $61.03
09/18/2014, $64.94, 6583, $65.35, $65.78, $62.05
09/17/2014, $64.73, 3769, $67.44, $67.44, $63.91
09/16/2014, $66.68, 2980, $66.23, $67.4999, $66.16
09/15/2014, $66.31, 3798, $67.04, $67.3, $66.21
09/12/2014, $66.44, 8248, $67.26, $67.68, $66.44
09/11/2014, $67.69, 14515, $66.52, $68.325, $66.52
09/10/2014, $66.75, 12402, $66.16, $66.95, $65.7
09/09/2014, $66.87, 13215, $68.39, $68.39, $65.35
09/08/2014, $68.01, 2976, $68.83, $68.84, $68.01
09/05/2014, $68.86, 2893, $69.74, $69.74, $68.55
09/04/2014, $69.6, 2503, $70.49, $70.5549, $69.51
09/03/2014, $70.26, 9570, $70.58, $71.46, $69.7
09/02/2014, $71.04, 16372, $71.3, $73.08, $70.41
08/29/2014, $71.2, 7079, $70.76, $72, $70.15
08/28/2014, $70.58, 5885, $71.65, $71.65, $70.4801
08/27/2014, $71.3, 1658, $71.68, $71.68, $70.2928
08/26/2014, $71.6, 5363, $71.8, $72, $69.93
08/25/2014, $70.28, 4861, $70, $70.64, $69.362
08/22/2014, $69.8, 5212, $70.06, $70.3999, $69.665
08/21/2014, $70.36, 4520, $70.39, $71.94, $69.505
08/20/2014, $69.88, 7420, $71.3, $71.995, $69.02
08/19/2014, $71.55, 8800, $72.13, $72.5, $71.05
08/18/2014, $71.07, 4829, $71.79, $71.99, $71.06
08/15/2014, $71.45, 5791, $72.05, $72.05, $71.05
08/14/2014, $71.87, 2091, $72.46, $72.94, $71.818
08/13/2014, $72.1, 13560, $71.27, $73.145, $71.2
08/12/2014, $71.37, 29022, $72.89, $74.04, $71.2
08/11/2014, $72.83, 10116, $73.78, $73.96, $72.5
08/08/2014, $72.93, 7000, $74.22, $74.22, $71.0201
08/07/2014, $73.8, 9325, $75.3, $77.18, $73.8
08/06/2014, $75.25, 6467, $74.35, $76.4, $74.35
08/05/2014, $75.34, 20130, $73.13, $75.34, $73.05
08/04/2014, $74.37, 10392, $73.84, $74.68, $72.8071
08/01/2014, $73.99, 10067, $76.84, $77.39, $73.99
07/31/2014, $76.47, 6841, $79.4, $79.4, $76.19
07/30/2014, $80.38, 3255, $80.95, $81.5317, $79.83
07/29/2014, $80.3, 8537, $80.12, $80.99, $79.9
07/28/2014, $80.5, 12448, $79.65, $81.24, $78.06
07/25/2014, $80.06, 5963, $80.78, $80.78, $79.45
07/24/2014, $80.29, 5827, $80.51, $81.18, $78
07/23/2014, $80.9, 5716, $80.76, $81, $80.35
07/22/2014, $81.01, 9575, $80.66, $81.7, $80.66
07/21/2014, $81.2, 5907, $81.65, $81.65, $80.22
07/18/2014, $81.96, 9588, $80.01, $82.63, $80.01
07/17/2014, $80.01, 11044, $82.41, $83.71, $80.01
07/16/2014, $83.2, 15195, $82.17, $83.7, $82.17
07/15/2014, $82.11, 57104, $80.68, $82.57, $79.59
07/14/2014, $80.32, 24981, $79.2825, $80.7, $79.2825
07/11/2014, $80.43, 15412, $80.34, $80.98, $79.61
07/10/2014, $80.8, 12301, $79.07, $81.21, $78.8975
07/09/2014, $80.02, 8173, $81.41, $81.41, $79.864
07/08/2014, $81.48, 18767, $81.02, $81.94, $79.2801
07/07/2014, $80.47, 11846, $83.69, $83.69, $80.03
07/03/2014, $84.18, 5212, $84.38, $84.38, $83
07/02/2014, $83.54, 7062, $85.15, $85.242, $83.352
07/01/2014, $85.2, 17849, $84.11, $86.56, $84.11
06/30/2014, $83.96, 8188, $84.586, $84.67, $83.32
06/27/2014, $84.5, 25738, $84.52, $84.77, $83.4
06/26/2014, $84.07, 5824, $85.79, $85.79, $83.65
06/25/2014, $84.75, 8935, $83.35, $85, $83.35
06/24/2014, $83.58, 44437, $87.73, $87.97, $83.21
06/23/2014, $87.69, 32322, $88.74, $88.79, $86.61
06/20/2014, $87.49, 15306, $86.77, $89.9, $86.77
06/19/2014, $86.15, 15762, $83.72, $86.64, $83.7
06/18/2014, $83.97, 11063, $83, $84.1, $81.622
06/17/2014, $82.69, 17227, $80.01, $82.98, $79.64
06/16/2014, $80.38, 32392, $79, $80.86, $78.61
06/13/2014, $79.09, 20600, $79.49, $80.15, $77.947
06/12/2014, $79.53, 6934, $80.7999, $80.7999, $79.08
06/11/2014, $79.59, 4602, $79.29, $80.03, $79.14
06/10/2014, $79.28, 18400, $77.6, $79.44, $77.6
06/09/2014, $77.85, 10486, $77.23, $78.29, $76.6
06/06/2014, $77.52, 11726, $78.17, $78.91, $76.82
06/05/2014, $78.36, 16957, $75.23, $78.85, $75.23
06/04/2014, $76.29, 27107, $76.69, $76.69, $75.27
06/03/2014, $76.8, 11236, $78.22, $78.22, $76.25
06/02/2014, $78.22, 7424, $80.74, $81.55, $78.12
05/30/2014, $80.02, 12247, $80.47, $81.49, $80.02
05/29/2014, $80.49, 32419, $80.11, $81.71, $79.5
05/28/2014, $79.52, 25826, $78.95, $81.79, $78.4
05/27/2014, $79.21, 23321, $77.5, $79.6, $77.5
05/23/2014, $76.78, 20690, $76.8, $77.04, $75.46
05/22/2014, $76.47, 12563, $76, $78.3, $76
05/21/2014, $76.8, 23704, $76, $77.11, $75.848
05/20/2014, $75.49, 65493, $76.92, $76.92, $74.69
05/19/2014, $77.39, 8956, $76.18, $78.4201, $75.85
05/16/2014, $75.73, 8970, $74.95, $78.15, $74.88
05/15/2014, $75, 9902, $78.08, $78.08, $74.72
05/14/2014, $78, 7978, $79.75, $80.94, $78
05/13/2014, $79.76, 10857, $80.58, $80.74, $79.491
05/12/2014, $80.48, 17119, $79.775, $80.6, $79.0311
05/09/2014, $79.65, 6225, $79, $79.9225, $79
05/08/2014, $79.38, 11925, $82, $82, $78.45
05/07/2014, $80.67, 3577, $83, $83.93, $80.2501
05/06/2014, $82.48, 10070, $81.42, $82.83, $81.42
05/05/2014, $82.9, 15959, $82.51, $83.76, $81
05/02/2014, $82.95, 9011, $84.2, $84.95, $81.651
05/01/2014, $84.3, 10019, $84.71, $85.256, $84.3
04/30/2014, $85.7, 8421, $84.12, $86.63, $83.76
04/29/2014, $85.01, 20056, $84.05, $85.14, $83.63
04/28/2014, $84.36, 22288, $85.83, $86.9, $83.9
04/25/2014, $85.63, 12923, $86.8, $87.2, $85.63
04/24/2014, $87.3, 7070, $86.51, $87.86, $86.51
04/23/2014, $87.07, 4234, $88, $88, $86.64
04/22/2014, $88.43, 8091, $87.99, $89.4, $87.9
04/21/2014, $87.54, 8250, $87.09, $89.12, $86.528
04/17/2014, $87.5, 13922, $87.63, $87.74, $86.448
04/16/2014, $87.43, 9745, $87.46, $88.29, $87.07
04/15/2014, $87.13, 12478, $87.32, $88, $86.51
04/14/2014, $87.44, 29877, $87.16, $88, $86.68
04/11/2014, $87.04, 11317, $87, $87.43, $85.96
04/10/2014, $87.07, 13572, $87, $87.99, $86.36
04/09/2014, $87.29, 8658, $88.05, $88.05, $86.74
04/08/2014, $87.24, 8483, $87.66, $88.3, $87.2
04/07/2014, $87.85, 18620, $85.78, $88.24, $85.66
04/04/2014, $86.46, 7371, $90.2, $90.2, $85.77
04/03/2014, $89.77, 5340, $89.835, $90.24, $89.38
04/02/2014, $90.33, 10664, $89.76, $91.24, $89.71
04/01/2014, $89.7, 16120, $90.25, $91.2, $89.3
03/31/2014, $90.25, 50936, $89.51, $91.83, $88.84
03/28/2014, $88.45, 38873, $89.03, $91.02, $88.45
03/27/2014, $88.42, 23161, $89.94, $89.99, $87.22
03/26/2014, $89.2, 13961, $91.5, $91.5, $88.11
03/25/2014, $90.92, 23519, $91.12, $92.49, $89.81
03/24/2014, $91.8, 7678, $93.71, $93.73, $91.47
03/21/2014, $94.21, 36596, $92.88, $94.6, $92.88
03/20/2014, $92.19, 10036, $92.51, $94.59, $91.84
03/19/2014, $93.03, 16951, $91.38, $94, $91.38
03/18/2014, $92.37, 36026, $91.3, $92.99, $90.85
03/17/2014, $92.2, 55402, $91.125, $92.83, $90.69
03/14/2014, $89.37, 18822, $90.78, $91.74, $89.03
03/13/2014, $90.655, 23338, $91.35, $91.35, $90
03/12/2014, $91.51, 12241, $91.48, $92.09, $90.725
03/11/2014, $91.36, 10033, $89.84, $91.4, $89.0501
03/10/2014, $90.34, 6253, $92.3, $92.65, $90
03/07/2014, $92, 10731, $94.2, $95.2, $91.8
03/06/2014, $94.08, 26485, $94.82, $95.63, $93.43
03/05/2014, $93.73, 19318, $93.33, $95.97, $92.89
03/04/2014, $93.01, 21311, $88.26, $93.55, $88.26
03/03/2014, $87.27, 33774, $87, $88.25, $86.7
02/28/2014, $87.4, 14581, $87.06, $88.5, $87
02/27/2014, $87.56, 10029, $87, $87.56, $86.18
02/26/2014, $87.52, 23038, $89.44, $89.44, $86.95
02/25/2014, $87.84, 31378, $89.66, $89.66, $86.28
02/24/2014, $88.34, 98872, $93.85, $93.85, $85.7225
02/21/2014, $93.83, 26691, $93.95, $95.2, $93.005
02/20/2014, $94, 19140, $92.67, $94.5, $92.1
02/19/2014, $92.1, 12384, $90.92, $93, $90.92
02/18/2014, $90.92, 6960, $90.1, $91.9962, $89.5401
02/14/2014, $89.4, 34782, $85.6, $92.65, $84.695
02/13/2014, $85.76, 9077, $85, $86, $84.74
02/12/2014, $85.35, 16496, $82.2, $86.32, $81.48
02/11/2014, $82.68, 11800, $81.07, $82.75, $81
02/10/2014, $81.73, 56475, $79.3, $82, $78.52
02/07/2014, $79.93, 10071, $79.29, $79.93, $77.51
02/06/2014, $79.5, 6259, $79.25, $79.83, $79
02/05/2014, $78.78, 8187, $78.52, $78.91, $77.92
02/04/2014, $80.1, 9499, $80.71, $80.79, $77.55
02/03/2014, $80.2, 27663, $80.7, $81.85, $79.76
01/31/2014, $80.27, 18426, $78.5, $81.13, $78.34
01/30/2014, $79.7, 7182, $77.73, $79.7, $77.03
01/29/2014, $77.51, 24213, $76.5, $78.3, $73.7
01/28/2014, $77.2, 20380, $73.7, $78.5, $73.028
01/27/2014, $73.88, 10429, $77.69, $77.69, $71.42
01/24/2014, $77.06, 4741, $77.7, $78.33, $77.0155
01/23/2014, $78.55, 20032, $78.26, $79.94, $77.75
01/22/2014, $78.11, 9212, $78.16, $79.2, $78.09
01/21/2014, $78.59, 10309, $77.5, $79.17, $76.26
01/17/2014, $77.59, 8910, $78, $78.64, $77.5
01/16/2014, $77.79, 21725, $77.89, $79.5, $77.72
01/15/2014, $78.31, 5525, $78.65, $78.99, $77.81
01/14/2014, $78.3, 5289, $77.53, $78.92, $76.3801
01/13/2014, $77.33, 6207, $77.95, $78.31, $75.6
01/10/2014, $77.95, 5598, $79.25, $79.25, $76.76
01/09/2014, $78.58, 26770, $77.51, $79.25, $76.3
01/08/2014, $77.05, 12862, $76.155, $79.6199, $76.155
01/07/2014, $78.13, 27275, $77.74, $78.71, $75.8
01/06/2014, $77.83, 8732, $77.84, $78.1419, $75.69
01/03/2014, $77.64, 33262, $76.8, $78.7499, $76.17
01/02/2014, $76.84, 13416, $78.5, $78.81, $76.55
12/31/2013, $78.58, 23464, $78.85, $80, $78.2
12/30/2013, $78.24, 26124, $77.85, $80.5, $76.25
12/27/2013, $78.55, 14112, $79.73, $80.59, $78.54
12/26/2013, $79.51, 28684, $79.37, $80, $77.51
12/24/2013, $79.4, 17817, $73.93, $79.87, $73.93
12/23/2013, $74.51, 29591, $72.6, $74.63, $71.76
12/20/2013, $72.83, 23754, $71.8, $73.9, $70.98
12/19/2013, $71.85, 13675, $72.73, $73.23, $71.7
12/18/2013, $73.28, 8487, $71.32, $73.48, $71.02
12/17/2013, $72.25, 18097, $73.13, $74, $71.46
12/16/2013, $73.33, 8548, $70.75, $73.97, $70.59
12/13/2013, $70.98, 11569, $70.2, $74.26, $67.9
12/12/2013, $69.62, 16438, $72.16, $72.16, $69.05
12/11/2013, $72.34, 10424, $73.16, $73.51, $72.1
12/10/2013, $73.51, 7360, $74, $74, $72.41
12/09/2013, $73.29, 13411, $76.4, $76.4, $73
12/06/2013, $76.58, 5928, $77.81, $77.81, $75.411
12/05/2013, $77.3, 2694, $77.52, $78.17, $77.05
12/04/2013, $79.29, 7589, $77.85, $79.4, $76.95
12/03/2013, $78.26, 28203, $79.4, $79.42, $76.73
12/02/2013, $78.5, 26998, $82.65, $82.65, $78.33
11/29/2013, $82.76, 12595, $79.5, $82.76, $79.5
11/27/2013, $79.44, 6203, $78.68, $79.44, $78.37
11/26/2013, $78.74, 20823, $78.61, $79.8, $77.18
11/25/2013, $78.14, 26514, $81.02, $81.02, $77.81
11/22/2013, $80.23, 11475, $75.29, $81.7, $74.9
11/21/2013, $75.49, 3246, $73.25, $75.49, $72.53
11/20/2013, $72.9, 4976, $73.52, $73.76, $72.51
11/19/2013, $73.3, 2877, $72.53, $73.67, $72.53
11/18/2013, $73.21, 5030, $71.81, $74.26, $68.55
11/15/2013, $71.58, 24713, $71.44, $71.98, $71.25
11/14/2013, $71.54, 7230, $71.2, $71.6, $71.2
11/13/2013, $71.38, 7951, $70.26, $72, $70.26
11/12/2013, $70.94, 16362, $71.54, $72.2, $70.07
11/11/2013, $71.59, 14194, $71.36, $72.42, $70.4
11/08/2013, $71.72, 21979, $70.06, $72.64, $70.06
11/07/2013, $69.75, 17987, $68.61, $71, $66.2
11/06/2013, $67.81, 28263, $65.78, $68.59, $65
11/05/2013, $65.74, 8258, $67, $67, $64.95
11/04/2013, $67.88, 13706, $69.04, $69.2, $67.21
11/01/2013, $69.48, 14622, $69.52, $69.52, $67.37
10/31/2013, $69.63, 12818, $68.49, $69.9691, $67.78
10/30/2013, $68.49, 16107, $68.94, $68.94, $68.1
10/29/2013, $69.41, 10582, $69.82, $70.839, $68.1311
10/28/2013, $69.38, 3922, $70.98, $70.98, $68.95
10/25/2013, $70.99, 3118, $71.58, $71.78, $70.77
10/24/2013, $71.16, 6166, $71.89, $73.8, $70.92
10/23/2013, $71.79, 34339, $73.12, $73.49, $71.7
10/22/2013, $72.84, 13166, $72.55, $73.19, $71.85
10/21/2013, $72.94, 7388, $73.58, $73.74, $72.43
10/18/2013, $73.6, 29497, $72.57, $74.01, $71.83
10/17/2013, $72.07, 13457, $71.74, $73.28, $71.38
10/16/2013, $71.95, 31617, $71.2, $72.24, $70.64
10/15/2013, $70.67, 12990, $72.19, $72.56, $70.4
