Date, Close/Last, Volume, Open, High, Low
11/27/2015, $3.01, N/A, $3.01, $3.01, $3.01
11/25/2015, $3.01, 413, $3.01, $3.01, $3.01
11/24/2015, $3.12, 5792, $3.191, $3.2, $3.12
11/23/2015, $3.2899, 1007, $3.18, $3.2899, $3.02
11/20/2015, $3.02, 6260, $3.52, $3.52, $2.9548
11/19/2015, $3.3, 7349, $3.21, $3.38, $3.21
11/18/2015, $3.2999, 10143, $3.15, $3.2999, $3.1
11/17/2015, $3.18, 3195, $3.18, $3.2, $3.15
11/16/2015, $3.18, 8224, $2.9301, $3.21, $2.9301
11/13/2015, $2.99, 10982, $3.14, $3.14, $2.9001
11/12/2015, $3.2, 1827, $3.21, $3.21, $3.2
11/11/2015, $2.94, 1500, $3, $3, $2.94
11/10/2015, $3.09, N/A, $3.09, $3.09, $3.09
11/09/2015, $3.09, 562, $3.1, $3.11, $3.09
11/06/2015, $3.18, 12858, $3.4, $3.41, $2.82
11/05/2015, $3.4099, 8540, $3.27, $3.4099, $3.26
11/04/2015, $3.4199, 8121, $3.3966, $3.5, $3.39
11/03/2015, $3.26, 9145, $3.7, $3.7, $3.25
11/02/2015, $3.45, 3810, $3.65, $3.65, $3.33
10/30/2015, $3.72, 5105, $3.74, $3.76, $3.72
10/29/2015, $3.7602, 3928, $3.84, $3.84, $3.7392
10/28/2015, $3.85, 3646, $3.5, $3.87, $3.5
10/27/2015, $3.69, 10090, $3.68, $4.0889, $3.51
10/26/2015, $3.75, 5027, $3.9, $4.1999, $3.75
10/23/2015, $3.86, 1476, $4.0101, $4.0101, $3.86
10/22/2015, $3.98, 8529, $4.37, $4.37, $3.98
10/21/2015, $3.9899, 8151, $4.32, $4.32, $3.8501
10/20/2015, $4.34, 11824, $4.2601, $4.4448, $4.02
10/19/2015, $4.01, 18870, $4.4865, $4.5302, $3.81
10/16/2015, $4.6, 4544, $4.494, $4.6, $4.49
10/15/2015, $4.7, 976, $4.64, $4.7, $4.43
10/14/2015, $4.42, 2067, $4.42, $4.42, $4.42
10/13/2015, $4.691, 1274, $4.524, $4.89, $4.524
10/12/2015, $4.9, 9037, $4.45, $4.9, $4.42
10/09/2015, $4.49, 5332, $4.588, $4.588, $4.4601
10/08/2015, $4.63, 10461, $4.75, $4.7701, $4.53
10/07/2015, $4.79, 3724, $5.0347, $5.0347, $4.76
10/06/2015, $4.95, 4921, $5.1, $5.1, $4.9114
10/05/2015, $5.09, 7899, $5, $5.499, $4.962
10/02/2015, $4.9301, 5060, $4.6101, $4.9301, $4.6101
10/01/2015, $4.6699, 3614, $4.8899, $4.8899, $4.6101
09/30/2015, $4.75, 2336, $4.9699, $4.9699, $4.75
09/29/2015, $4.46, 3715, $4.653, $4.72, $4.38
09/28/2015, $4.57, 9387, $4.57, $4.73, $4.57
09/25/2015, $4.8, 12888, $4.77, $4.8, $4.2801
09/24/2015, $4.77, 5106, $4.82, $4.82, $4.65
09/23/2015, $4.99, 10571, $4.77, $5.1699, $4.64
09/22/2015, $4.63, 4447, $4.9, $4.9, $4.6
09/21/2015, $4.83, 9029, $5.24, $5.24, $4.42
09/18/2015, $4.85, 79944, $5.75, $5.94, $4.54
09/17/2015, $5.9, 22737, $6, $6, $5.85
09/16/2015, $5.75, 18960, $5.36, $5.75, $5.3599
09/15/2015, $5.24, 19887, $5.31, $5.41, $5.22
09/14/2015, $5.22, 14826, $4.9, $5.3, $4.9
09/11/2015, $4.75, 22586, $4.3799, $4.75, $4.2926
09/10/2015, $4.35, 9770, $4.2, $4.35, $4.191
09/09/2015, $4.2, 7120, $4.08, $4.2, $3.95
09/08/2015, $4.17, 19294, $4.03, $4.19, $3.892
09/04/2015, $3.99, 7318, $3.96, $4.03, $3.89
09/03/2015, $4.05, 9573, $4.06, $4.0799, $3.85
09/02/2015, $3.97, 4420, $4.05, $4.08, $3.97
09/01/2015, $3.98, 4200, $4, $4.03, $3.95
08/31/2015, $4.19, 1896, $4, $4.2, $4
08/28/2015, $4.03, 10486, $4.03, $4.15, $4
08/27/2015, $4.08, 11075, $4.2, $4.2, $3.85
08/26/2015, $4.09, 100, $4.09, $4.09, $4.09
08/25/2015, $3.96, 2968, $4, $4, $3.883
08/24/2015, $4.12, 5520, $3.84, $4.12, $3.84
08/21/2015, $4.16, 7517, $4.35, $4.35, $4.1
08/20/2015, $4.4, 7000, $4.3455, $4.46, $4.3455
08/19/2015, $4.33, 1433, $4.28, $4.34, $4.28
08/18/2015, $4.31, 2726, $4.24, $4.38, $4.22
08/17/2015, $4.2, 4605, $3.92, $4.31, $3.92
08/14/2015, $3.99, 9920, $4.06, $4.122, $3.86
08/13/2015, $4.0036, 16320, $4.21, $4.5, $4.0036
08/12/2015, $4.22, 4397, $4.1301, $4.3003, $4.1301
08/11/2015, $4.16, 962, $4.31, $4.31, $4.16
08/10/2015, $4.44, 32247, $4.45, $4.55, $4.44
08/07/2015, $4.58, 11465, $4.5, $4.67, $4.38
08/06/2015, $4.3801, 17177, $4.26, $4.64, $4.26
08/05/2015, $4.27, 10923, $5, $5, $4.17
08/04/2015, $5, 8786, $4.42, $5, $4.42
08/03/2015, $4.55, 6127, $4.72, $4.72, $4.54
07/31/2015, $4.89, 10065, $5.11, $5.11, $4.75
07/30/2015, $5.2, 5747, $5.4999, $5.4999, $5.15
07/29/2015, $5.3, 3440, $5.52, $5.6, $5.3
07/28/2015, $5.5, 22221, $5.95, $5.95, $5.3677
07/27/2015, $5.85, 13230, $5.76, $5.98, $5.61
07/24/2015, $5.87, 24151, $5.58, $5.9499, $5.23
07/23/2015, $5.47, 72617, $5.85, $6.15, $5.2376
07/22/2015, $5.8482, 31627, $5.7015, $6.4, $5.7015
07/21/2015, $5.85, 23322, $5.5, $5.85, $5.5
07/20/2015, $5.5, 42481, $5.24, $5.69, $5.24
07/17/2015, $5.51, 41711, $5.4, $5.74, $5.11
07/16/2015, $5.3499, 77584, $5.05, $5.65, $5.05
07/15/2015, $4.75, 66855, $3.9199, $5, $3.85
07/14/2015, $3.4775, 2007, $3.71, $3.99, $3.4775
07/13/2015, $3.67, 4425, $3.8, $3.95, $3.4
07/10/2015, $3.8, 21320, $4, $4.35, $3.8
07/09/2015, $3.1, 13221, $3.03, $3.25, $2.51
07/08/2015, $3.54, 1575, $3.4, $3.54, $3.38
07/07/2015, $3.55, 12562, $3.55, $3.9, $3.55
07/06/2015, $3.75, 11980, $3.65, $3.98, $3.6
07/02/2015, $3.97, 8809, $3.92, $3.99, $3.915
07/01/2015, $4, 6973, $3.95, $4, $3.9
06/30/2015, $4, 10121, $3.65, $4, $3.65
06/29/2015, $4, 9272, $4, $5, $3.5
06/26/2015, $5, 9413, $4.95, $8.95, $3.7
06/25/2015, $3.5, 63696, $3.825, $3.975, $2.5
06/24/2015, $3.6263, 5778, $3.7125, $3.75, $3.5025
06/23/2015, $3.65, 39426, $3.75, $4.25, $3.65
06/22/2015, $3.775, 20665, $3.5, $3.8125, $3.5
06/19/2015, $3.5, 15088, $3.25, $3.6875, $3.25
06/18/2015, $3.25, 11460, $3.1775, $3.3125, $3.0875
06/17/2015, $3.25, 28170, $3.525, $3.7125, $3.1
06/16/2015, $3.5, 14099, $3.25, $3.5, $3.25
06/15/2015, $3.625, 12200, $3.2525, $3.625, $3.0275
06/12/2015, $3.75, 9058, $3.75, $3.925, $3.5
06/11/2015, $3.5, 9160, $3.425, $3.7, $3.25
06/10/2015, $3.7, 14246, $3.5, $3.85, $3.1275
06/09/2015, $3.63, 14611, $3.625, $4.125, $3
06/08/2015, $3.55, 11640, $4.175, $4.175, $3.2512
06/05/2015, $4, 14958, $4, $4, $3.5
06/04/2015, $4, 13150, $4, $4.225, $3.75
06/03/2015, $4.1, 12040, $3.75, $4.25, $3.5
06/02/2015, $3.75, 7663, $3.75, $3.75, $2.75
06/01/2015, $3.75, 9084, $2.505, $3.75, $2.505
05/29/2015, $3.25, 608, $3.325, $3.325, $3.25
05/28/2015, $3.325, 4524, $3.4188, $3.4188, $2.875
05/27/2015, $3.375, 6914, $3.2375, $3.475, $3.2375
05/26/2015, $3.2763, 4081, $3, $3.375, $3
05/22/2015, $3.125, 3664, $2.9375, $3.25, $2.9375
05/21/2015, $3.125, 6406, $2.8, $3.125, $2.75
05/20/2015, $2.75, 4559, $3, $3, $2.475
05/19/2015, $2.5, 800, $2.5, $2.5, $2.5
05/18/2015, $2.5, 4800, $2.5, $2.5, $2.375
05/15/2015, $2.4, 13180, $2.175, $2.4, $1.875
05/14/2015, $2.5, 3247, $1.75, $2.5, $1.75
05/13/2015, $2.1275, 40, $2.1275, $2.1275, $2.1275
05/12/2015, $2.25, 3210, $2, $2.375, $1.875
05/11/2015, $2.375, 9948, $2.5, $2.625, $1.875
05/08/2015, $2.5, 62, $2.5, $2.5125, $2.5
05/07/2015, $2.7488, 142, $2.5, $2.7488, $2.5
05/06/2015, $2.9975, 200, $2.9975, $2.9975, $2.9975
05/05/2015, $2.5, 1704, $2.7, $2.7025, $2.5
05/04/2015, $2.8, 925, $3.2363, $3.2363, $2.75
05/01/2015, $3, 684, $3, $3, $3
04/30/2015, $3, 560, $3, $3, $3
04/29/2015, $3.125, 4920, $3.1275, $3.14, $3
04/28/2015, $3.1275, 184, $3.645, $3.645, $3.1275
04/27/2015, $3, 2224, $3.13, $3.13, $3
04/24/2015, $3.375, N/A, $3.375, $3.375, $3.375
04/23/2015, $3.375, 2096, $3.0025, $3.375, $3.0025
04/22/2015, $3.675, 2732, $3.0025, $3.675, $3.0025
04/21/2015, $3.7225, 784, $3.7225, $3.7225, $3.125
04/20/2015, $3.2475, 2888, $3.2525, $3.4375, $3
04/17/2015, $3.5, 800, $3.2525, $3.5, $3.2525
04/16/2015, $3.725, 2143, $3.5, $3.75, $3.5
04/15/2015, $3.325, 2992, $3.05, $3.325, $3
04/14/2015, $3.25, 2720, $3.5, $3.725, $3.25
04/13/2015, $3.75, 1176, $3.7375, $3.75, $3.7375
04/10/2015, $3.75, 5799, $3.2, $3.75, $2.875
04/09/2015, $3.425, 3054, $3.35, $3.425, $3.125
04/08/2015, $3.3, 3520, $3.55, $3.55, $3.2525
04/07/2015, $3.575, 2681, $3.75, $3.75, $3.55
04/06/2015, $3.9975, 9315, $3.8875, $4.1, $3.875
04/02/2015, $4.1, 11599, $4, $4.1, $3.7875
04/01/2015, $4, 17802, $3.065, $4, $3.065
03/31/2015, $3.3025, 3986, $3.0675, $3.3025, $3.0675
03/30/2015, $3.25, 200, $3.25, $3.25, $3.25
03/27/2015, $3.25, 3013, $2.89, $3.25, $2.89
03/26/2015, $3.25, 3020, $2.8875, $3.25, $2.875
03/25/2015, $3.4625, 23552, $3.2475, $3.5, $3.2475
03/24/2015, $2.625, 15022, $3.07, $3.3, $2.2525
03/23/2015, $3.07, 15925, $2.75, $3.07, $2.04
03/20/2015, $2.8625, 32723, $2.6525, $2.8625, $2.425
03/19/2015, $2.04, 3095, $2.3125, $2.475, $2.04
03/18/2015, $2.3125, 20379, $1.875, $2.5, $1.875
03/17/2015, $2, 2435, $2, $2, $1.8775
03/16/2015, $2, N/A, $2, $2, $2
03/13/2015, $2, 16832, $2.125, $2.125, $1.75
03/12/2015, $2, 20828, $1.75, $2.25, $1.75
03/11/2015, $1.75, 29969, $2.175, $2.175, $1.3875
03/10/2015, $2, 2016, $1.925, $2, $1.925
03/09/2015, $1.925, 8569, $2, $2, $1.925
03/06/2015, $1.9975, 12163, $2.0025, $2.25, $1.9375
03/05/2015, $2.2475, 307, $2.2475, $2.2475, $2.2475
03/04/2015, $2.2475, 10043, $2.2525, $2.375, $1.875
03/03/2015, $2.375, 754, $2.375, $2.375, $2.375
03/02/2015, $2.475, 12547, $2.405, $2.5, $2.0025
02/27/2015, $2.405, 657, $2.6225, $2.6225, $2.405
02/26/2015, $2.4025, 320, $2.405, $2.405, $2.4025
02/25/2015, $2.625, 2840, $2.325, $2.625, $2.325
02/24/2015, $2.4875, 1873, $2, $2.75, $2
02/23/2015, $2.4875, 11740, $1.875, $2.5, $1.765
02/20/2015, $1.765, 454, $1.765, $1.765, $1.765
02/19/2015, $1.975, 20676, $2, $2, $1.75
02/18/2015, $1.7875, 6319, $2.025, $2.5, $1.7875
02/17/2015, $2, 12340, $2.2, $2.2, $2
02/13/2015, $2.25, 620, $2.425, $2.425, $2.25
02/12/2015, $2.425, 5394, $2.375, $2.5, $2.25
02/11/2015, $2.3225, 5203, $2.265, $2.3725, $2.0025
02/10/2015, $2.3725, 7070, $2.375, $2.4725, $2.0175
02/09/2015, $2.28, 4074, $2.5, $2.6225, $2.2775
02/06/2015, $2.5, 2000, $2.575, $2.575, $2.5
02/05/2015, $2.575, 2476, $2.625, $2.75, $2.575
02/04/2015, $2.625, 600, $2.625, $2.625, $2.625
02/03/2015, $2.625, 6594, $2.325, $2.875, $2.325
02/02/2015, $2.625, 9211, $2.75, $2.875, $2.625
01/30/2015, $2.675, 5985, $2.5, $2.675, $2.2525
01/29/2015, $2.265, 2180, $2.5, $2.5, $2.2525
01/28/2015, $2.5, 13684, $2.5, $2.5, $2.4
01/27/2015, $2.5, 2393, $2.675, $2.675, $2.45
01/26/2015, $2.25, 20480, $2.625, $2.625, $2.25
01/23/2015, $2.6975, 5676, $2.535, $2.6975, $2.535
01/22/2015, $2.75, 8863, $3, $3, $2.75
01/21/2015, $3.05, 3240, $3, $3.05, $2.875
01/20/2015, $3, 3640, $3, $3, $3
01/16/2015, $2.95, 5904, $2.95, $3, $2.95
01/15/2015, $2.875, 846, $2.625, $2.875, $2.625
01/14/2015, $2.7475, 337, $2.625, $2.7475, $2.625
01/13/2015, $2.9975, 9118, $2.625, $2.9975, $2.53
01/12/2015, $2.625, 8167, $2.63, $2.7625, $2.5325
01/09/2015, $2.63, 1267, $2.7575, $2.9975, $2.63
01/08/2015, $2.9925, 2726, $2.63, $2.9925, $2.63
01/07/2015, $2.7975, 1852, $2.63, $2.7975, $2.63
01/06/2015, $2.625, 3620, $2.875, $2.875, $2.625
01/05/2015, $2.875, 26804, $3.375, $3.625, $2.875
01/02/2015, $2.8, 1120, $2.875, $2.875, $2.75
12/31/2014, $2.75, 13844, $2.625, $2.9975, $2.5275
12/30/2014, $2.5375, 40388, $2.9925, $3, $2.5
12/29/2014, $2.875, 13268, $3, $3.375, $2.775
12/26/2014, $3.25, 9250, $2.5, $3.25, $2.5
12/24/2014, $3.375, 4986, $2.53, $3.375, $2.53
12/23/2014, $3.25, 12945, $3.3725, $3.3725, $2.525
12/22/2014, $2.95, 4336, $2.9275, $3.3725, $2.9275
12/19/2014, $2.9275, 2595, $3.2475, $3.5, $2.885
12/18/2014, $3.25, 12709, $3, $3.5, $2.8775
12/17/2014, $3.0025, 5225, $3, $3.245, $2.9975
12/16/2014, $3, 6662, $3.25, $3.375, $3
12/15/2014, $3.5, 5834, $3.1, $3.75, $2.875
12/12/2014, $3.75, 1672, $3.25, $3.75, $2.8775
12/11/2014, $3.335, 6656, $3.1625, $3.4925, $3.1525
12/10/2014, $3.74, 5557, $3.4225, $3.74, $3.35
12/09/2014, $3.725, 10909, $3.75, $3.75, $3.3275
12/08/2014, $4.0625, 3632, $3.7525, $4.125, $3.7525
12/05/2014, $3.7525, 3028, $3.7525, $3.7525, $3.5
12/04/2014, $3.7525, 369, $3.7525, $3.7525, $3.7525
12/03/2014, $4.1225, 2454, $3.875, $4.1225, $3.7525
12/02/2014, $3.75, 265, $3.75, $3.75, $3.75
12/01/2014, $3.75, 5121, $4.25, $4.25, $3.2525
11/28/2014, $4.25, 640, $4.125, $4.25, $4.125
11/26/2014, $4.25, 13435, $4.375, $4.375, $3
11/25/2014, $4.375, 600, $4.375, $4.375, $4.375
11/24/2014, $4.25, 4088, $4.4025, $4.4025, $4.25
11/21/2014, $4.5, 524, $4.75, $4.75, $4.5
11/20/2014, $4.7, 320, $4.75, $4.75, $4.7
11/19/2014, $4.6025, 91, $4.5075, $4.6025, $4.5075
11/18/2014, $5.125, 11097, $4.575, $5.15, $4.5
11/17/2014, $5, 8344, $4.705, $5.125, $4.5825
11/14/2014, $5, 26587, $5.25, $5.25, $5
11/13/2014, $5, 305, $4.25, $5, $4.25
11/12/2014, $5, 19146, $4.8975, $5.525, $4.1275
11/11/2014, $4.9475, 1069, $4.5025, $4.9475, $4.2525
11/10/2014, $4.95, 22, $4.95, $4.95, $4.95
11/07/2014, $5, 4928, $4.25, $5, $4.2075
11/06/2014, $4.5, 316, $4.5, $4.5, $4.125
11/05/2014, $4.5, 284, $4.25, $4.5, $4.125
11/04/2014, $4.25, 15866, $4.625, $4.625, $3.7625
11/03/2014, $5, 380, $4.2525, $5.1, $4.2525
10/31/2014, $5, 6708, $4.5, $5, $3.9325
10/30/2014, $4.5025, 361, $4.5025, $4.5025, $4.5025
10/29/2014, $4.875, 14428, $4.95, $5, $4.625
10/28/2014, $4.5, N/A, $4.5, $4.5, $4.5
10/27/2014, $4.5, 723, $4.95, $4.95, $4.0025
10/24/2014, $4.975, 1220, $4.255, $4.975, $4.255
10/23/2014, $4.5, 310, $4.5, $4.5, $4.5
10/22/2014, $4.2525, 172, $5, $5, $4.2525
10/21/2014, $5.125, 30475, $4.5, $5.25, $4
10/20/2014, $5, 20220, $4.75, $5.25, $4.75
10/17/2014, $5.25, 9699, $3.75, $6.125, $3.75
10/16/2014, $3.75, 5562, $4, $4, $3.3275
10/15/2014, $3.8125, 11193, $4.25, $4.25, $3.275
10/14/2014, $4.75, N/A, $4.75, $4.75, $4.75
10/13/2014, $4.75, 1200, $4.75, $4.75, $4.75
10/10/2014, $4, 2924, $4.25, $4.25, $4
10/09/2014, $3.89, 6483, $3.8125, $4.25, $3.8125
10/08/2014, $4.75, 6630, $4.625, $4.75, $4
10/07/2014, $4.75, 1252, $4.5, $4.75, $4.3
10/06/2014, $4.25, 13666, $4.75, $5, $3.7525
10/03/2014, $4.75, 29824, $5.1675, $5.1675, $3.7525
10/02/2014, $5.5, 2457, $5.6375, $6, $5.5
10/01/2014, $5.5025, 1445, $6, $6.2375, $5.5025
09/30/2014, $6, 14661, $6, $6, $5.0075
09/29/2014, $6, 56, $6.325, $6.325, $6
09/26/2014, $6.325, 102, $6.325, $6.325, $6.325
09/25/2014, $6, 1576, $6, $6, $6
09/24/2014, $6.425, 2080, $6.3125, $6.425, $6.3125
09/23/2014, $6.3125, 967, $6.0075, $6.3125, $6
09/22/2014, $6.25, 7908, $6, $6.475, $6
09/19/2014, $6.25, 3068, $6.25, $6.25, $6
09/18/2014, $6.25, 1044, $6, $6.25, $6
09/17/2014, $6.125, 3847, $6.25, $6.25, $6
09/16/2014, $6.25, 6578, $6.125, $6.375, $6
09/15/2014, $6.25, 3316, $5.75, $6.25, $5.75
09/12/2014, $6.2425, 140, $5.75, $6.2475, $5.75
09/11/2014, $5.8125, 9074, $5.7475, $6.25, $5.625
09/10/2014, $5.6275, 4827, $5.8, $6, $5.0025
09/09/2014, $5.875, 6932, $6.125, $6.125, $5.8
09/08/2014, $6.125, 21516, $6, $6.5, $5.875
09/05/2014, $6.25, 10661, $6.25, $6.25, $6
09/04/2014, $6.375, 3383, $6.5, $6.5, $6
09/03/2014, $6.5, 6832, $6.6875, $6.75, $6.5
09/02/2014, $249999.975, 1724, $249999.975, $249999.975, $249999.975
