Date, Close/Last, Volume, Open, High, Low
02/04/2016, $1.414, N/A, $1.414, $1.414, $1.414
02/03/2016, $1.414, N/A, $1.414, $1.414, $1.414
02/02/2016, $1.414, N/A, $1.414, $1.414, $1.414
02/01/2016, $1.414, 1429, $1.414, $1.414, $1.414
01/29/2016, $1.526, N/A, $1.526, $1.526, $1.526
01/28/2016, $1.526, N/A, $1.526, $1.526, $1.526
01/27/2016, $1.526, N/A, $1.526, $1.526, $1.526
01/26/2016, $1.526, 714, $1.5274, $1.5274, $1.526
01/25/2016, $1.526, N/A, $1.526, $1.526, $1.526
01/22/2016, $1.526, 1443, $1.526, $1.526, $1.526
01/21/2016, $1.47, N/A, $1.47, $1.47, $1.47
01/20/2016, $1.47, 314, $1.47, $1.47, $1.47
01/19/2016, $1.4994, N/A, $1.4994, $1.4994, $1.4994
01/15/2016, $1.4994, N/A, $1.4994, $1.4994, $1.4994
01/14/2016, $1.4994, N/A, $1.4994, $1.4994, $1.4994
01/13/2016, $1.4994, 429, $1.4994, $1.4994, $1.4994
01/12/2016, $1.5575, 2986, $1.3545, $1.5575, $1.337
01/11/2016, $1.3902, 2857, $1.3902, $1.3902, $1.3902
01/08/2016, $1.526, 86, $1.673, $1.673, $1.526
01/07/2016, $1.47, 1429, $1.4755, $1.4755, $1.456
01/06/2016, $1.596, N/A, $1.596, $1.596, $1.596
01/05/2016, $1.596, 57, $1.5701, $1.596, $1.5701
01/04/2016, $1.5666, 571, $1.5666, $1.5666, $1.5666
12/31/2015, $1.6695, 14, $1.6695, $1.6695, $1.6695
12/30/2015, $1.575, N/A, $1.575, $1.575, $1.575
12/29/2015, $1.575, 14, $1.575, $1.575, $1.575
12/28/2015, $1.3664, N/A, $1.3664, $1.3664, $1.3664
12/24/2015, $1.3664, 443, $1.3664, $1.4371, $1.2957
12/23/2015, $1.54, N/A, $1.54, $1.54, $1.54
12/22/2015, $1.54, N/A, $1.54, $1.54, $1.54
12/21/2015, $1.54, N/A, $1.54, $1.54, $1.54
12/18/2015, $1.54, N/A, $1.54, $1.54, $1.54
12/17/2015, $1.54, N/A, $1.54, $1.54, $1.54
12/16/2015, $1.54, N/A, $1.54, $1.54, $1.54
12/15/2015, $1.54, 43, $1.54, $1.54, $1.54
12/14/2015, $1.617, N/A, $1.617, $1.617, $1.617
12/11/2015, $1.617, 1429, $1.61, $1.617, $1.61
12/10/2015, $1.6702, 2429, $1.6702, $1.6702, $1.6702
12/09/2015, $1.792, 3257, $1.7633, $1.792, $1.7633
12/08/2015, $1.806, 225, $1.792, $1.806, $1.7661
12/07/2015, $1.8718, N/A, $1.8718, $1.8718, $1.8718
12/04/2015, $1.8718, 1429, $1.8718, $1.8718, $1.8718
12/03/2015, $1.9012, N/A, $1.9012, $1.9012, $1.9012
12/02/2015, $1.9012, 2286, $1.9236, $1.925, $1.9012
12/01/2015, $1.89, 1500, $1.8795, $1.89, $1.8795
11/30/2015, $1.8837, 643, $1.8837, $1.8837, $1.8837
11/27/2015, $1.8809, 2857, $1.89, $1.89, $1.8809
11/25/2015, $1.848, N/A, $1.848, $1.848, $1.848
11/24/2015, $1.848, 1000, $1.848, $1.848, $1.848
11/23/2015, $1.82, 500, $1.8011, $1.82, $1.8011
11/20/2015, $1.75, N/A, $1.75, $1.75, $1.75
11/19/2015, $1.75, 1643, $1.771, $1.771, $1.75
11/18/2015, $1.9873, N/A, $1.9873, $1.9873, $1.9873
11/17/2015, $1.9873, N/A, $1.9873, $1.9873, $1.9873
11/16/2015, $1.9873, N/A, $1.9873, $1.9873, $1.9873
11/13/2015, $1.9873, N/A, $1.9873, $1.9873, $1.9873
11/12/2015, $1.9873, N/A, $1.9873, $1.9873, $1.9873
11/11/2015, $1.9873, 1714, $1.75, $1.9873, $1.75
11/10/2015, $2.016, N/A, $2.016, $2.016, $2.016
11/09/2015, $2.016, N/A, $2.016, $2.016, $2.016
11/06/2015, $2.016, 1566, $1.9866, $2.016, $1.9866
11/05/2015, $2.0083, 3706, $2.065, $2.065, $1.8445
11/04/2015, $2.065, 1301, $2.086, $2.086, $2.065
11/03/2015, $2.058, 89, $2.2246, $2.2246, $2.058
11/02/2015, $2.2078, 5962, $2.205, $2.6004, $2.205
10/30/2015, $2.24, 5514, $1.9292, $2.24, $1.9292
10/29/2015, $2.0034, 1671, $2.0083, $2.0083, $2.0034
10/28/2015, $1.827, 34215, $1.3671, $2.037, $1.3454
10/27/2015, $1.414, 2000, $1.4, $1.414, $1.4
10/26/2015, $1.4504, 20, $1.4504, $1.4504, $1.4504
10/23/2015, $1.4483, 936, $1.47, $1.47, $1.4483
10/22/2015, $1.456, 2500, $1.4693, $1.4784, $1.442
10/21/2015, $1.4, N/A, $1.4, $1.4, $1.4
10/20/2015, $1.4, 4310, $1.477, $1.477, $1.4
10/19/2015, $1.323, N/A, $1.323, $1.323, $1.323
10/16/2015, $1.323, N/A, $1.323, $1.323, $1.323
10/15/2015, $1.323, 871, $1.33, $1.456, $1.267
10/14/2015, $1.309, 1429, $1.309, $1.309, $1.309
10/13/2015, $1.4, N/A, $1.4, $1.4, $1.4
10/12/2015, $1.4, N/A, $1.4, $1.4, $1.4
10/09/2015, $1.4, 357, $1.4, $1.4, $1.4
10/08/2015, $1.12, N/A, $1.12, $1.12, $1.12
10/07/2015, $1.12, N/A, $1.12, $1.12, $1.12
10/06/2015, $1.12, N/A, $1.12, $1.12, $1.12
10/05/2015, $1.12, N/A, $1.12, $1.12, $1.12
10/02/2015, $1.12, N/A, $1.12, $1.12, $1.12
10/01/2015, $1.12, N/A, $1.12, $1.12, $1.12
09/30/2015, $1.12, 714, $1.12, $1.12, $1.12
09/29/2015, $1.2796, N/A, $1.2796, $1.2796, $1.2796
09/28/2015, $1.2796, N/A, $1.2796, $1.2796, $1.2796
09/25/2015, $1.2796, 729, $1.092, $1.2796, $1.092
09/24/2015, $1.2824, 14, $1.2824, $1.2824, $1.2824
09/23/2015, $1.064, 1443, $1.12, $1.295, $1.064
09/22/2015, $1.281, N/A, $1.281, $1.281, $1.281
09/21/2015, $1.281, N/A, $1.281, $1.281, $1.281
09/18/2015, $1.281, 285, $1.106, $1.281, $1.106
09/17/2015, $1.26, N/A, $1.26, $1.26, $1.26
09/16/2015, $1.26, N/A, $1.26, $1.26, $1.26
09/15/2015, $1.26, N/A, $1.26, $1.26, $1.26
09/14/2015, $1.26, N/A, $1.26, $1.26, $1.26
09/11/2015, $1.26, N/A, $1.26, $1.26, $1.26
09/10/2015, $1.26, N/A, $1.26, $1.26, $1.26
09/09/2015, $1.26, N/A, $1.26, $1.26, $1.26
09/08/2015, $1.26, N/A, $1.26, $1.26, $1.26
09/04/2015, $1.26, N/A, $1.26, $1.26, $1.26
09/03/2015, $1.26, N/A, $1.26, $1.26, $1.26
09/02/2015, $1.26, N/A, $1.26, $1.26, $1.26
09/01/2015, $1.26, N/A, $1.26, $1.26, $1.26
08/31/2015, $1.26, N/A, $1.26, $1.26, $1.26
08/28/2015, $1.26, 714, $1.26, $1.26, $1.26
08/27/2015, $1.204, 1429, $1.337, $1.337, $1.204
08/26/2015, $1.302, N/A, $1.302, $1.302, $1.302
08/25/2015, $1.302, N/A, $1.302, $1.302, $1.302
08/24/2015, $1.302, N/A, $1.302, $1.302, $1.302
08/21/2015, $1.302, N/A, $1.302, $1.302, $1.302
08/20/2015, $1.302, N/A, $1.302, $1.302, $1.302
08/19/2015, $1.302, N/A, $1.302, $1.302, $1.302
08/18/2015, $1.302, N/A, $1.302, $1.302, $1.302
08/17/2015, $1.302, N/A, $1.302, $1.302, $1.302
08/14/2015, $1.302, 1494, $1.302, $1.302, $1.302
08/13/2015, $1.344, N/A, $1.344, $1.344, $1.344
08/12/2015, $1.344, N/A, $1.344, $1.344, $1.344
08/11/2015, $1.344, N/A, $1.344, $1.344, $1.344
08/10/2015, $1.344, N/A, $1.344, $1.344, $1.344
08/07/2015, $1.344, N/A, $1.344, $1.344, $1.344
08/06/2015, $1.344, N/A, $1.344, $1.344, $1.344
08/05/2015, $1.344, 429, $1.344, $1.344, $1.344
08/04/2015, $1.512, N/A, $1.512, $1.512, $1.512
08/03/2015, $1.512, N/A, $1.512, $1.512, $1.512
07/31/2015, $1.512, N/A, $1.512, $1.512, $1.512
07/30/2015, $1.512, N/A, $1.512, $1.512, $1.512
07/29/2015, $1.512, N/A, $1.512, $1.512, $1.512
07/28/2015, $1.512, N/A, $1.512, $1.512, $1.512
07/27/2015, $1.512, N/A, $1.512, $1.512, $1.512
07/24/2015, $1.512, 1429, $1.512, $1.512, $1.512
07/23/2015, $1.442, N/A, $1.442, $1.442, $1.442
07/22/2015, $1.442, N/A, $1.442, $1.442, $1.442
07/21/2015, $1.442, N/A, $1.442, $1.442, $1.442
07/20/2015, $1.442, N/A, $1.442, $1.442, $1.442
07/17/2015, $1.442, N/A, $1.442, $1.442, $1.442
07/16/2015, $1.442, N/A, $1.442, $1.442, $1.442
07/15/2015, $1.442, N/A, $1.442, $1.442, $1.442
07/14/2015, $1.442, N/A, $1.442, $1.442, $1.442
07/13/2015, $1.442, N/A, $1.442, $1.442, $1.442
07/10/2015, $1.442, N/A, $1.442, $1.442, $1.442
07/09/2015, $1.442, N/A, $1.442, $1.442, $1.442
07/08/2015, $1.442, N/A, $1.442, $1.442, $1.442
07/07/2015, $1.442, N/A, $1.442, $1.442, $1.442
07/06/2015, $1.442, N/A, $1.442, $1.442, $1.442
07/02/2015, $1.442, N/A, $1.442, $1.442, $1.442
07/01/2015, $1.442, N/A, $1.442, $1.442, $1.442
06/30/2015, $1.442, N/A, $1.442, $1.442, $1.442
06/29/2015, $1.442, N/A, $1.442, $1.442, $1.442
06/26/2015, $1.442, N/A, $1.442, $1.442, $1.442
06/25/2015, $1.442, N/A, $1.442, $1.442, $1.442
06/24/2015, $1.442, N/A, $1.442, $1.442, $1.442
06/23/2015, $1.442, N/A, $1.442, $1.442, $1.442
06/22/2015, $1.442, N/A, $1.442, $1.442, $1.442
06/19/2015, $1.442, N/A, $1.442, $1.442, $1.442
06/18/2015, $1.442, N/A, $1.442, $1.442, $1.442
06/17/2015, $1.442, N/A, $1.442, $1.442, $1.442
06/16/2015, $1.442, N/A, $1.442, $1.442, $1.442
06/15/2015, $1.442, N/A, $1.442, $1.442, $1.442
06/12/2015, $1.442, N/A, $1.442, $1.442, $1.442
06/11/2015, $1.442, N/A, $1.442, $1.442, $1.442
06/10/2015, $1.442, N/A, $1.442, $1.442, $1.442
06/09/2015, $1.442, N/A, $1.442, $1.442, $1.442
06/08/2015, $1.442, N/A, $1.442, $1.442, $1.442
06/05/2015, $1.442, N/A, $1.442, $1.442, $1.442
06/04/2015, $1.442, 71, $1.442, $1.442, $1.442
06/03/2015, $1.4385, N/A, $1.4385, $1.4385, $1.4385
06/02/2015, $1.4385, N/A, $1.4385, $1.4385, $1.4385
06/01/2015, $1.4385, N/A, $1.4385, $1.4385, $1.4385
05/29/2015, $1.4385, N/A, $1.4385, $1.4385, $1.4385
05/28/2015, $1.4385, 2429, $1.722, $1.722, $1.4385
05/27/2015, $1.1473, N/A, $1.1473, $1.1473, $1.1473
05/26/2015, $1.1473, N/A, $1.1473, $1.1473, $1.1473
05/22/2015, $1.1473, N/A, $1.1473, $1.1473, $1.1473
05/21/2015, $1.1473, N/A, $1.1473, $1.1473, $1.1473
05/20/2015, $1.1473, N/A, $1.1473, $1.1473, $1.1473
05/19/2015, $1.1473, N/A, $1.1473, $1.1473, $1.1473
05/18/2015, $1.1473, N/A, $1.1473, $1.1473, $1.1473
05/15/2015, $1.1473, 286, $1.1473, $1.218, $1.0766
05/14/2015, $1.309, N/A, $1.309, $1.309, $1.309
05/13/2015, $1.309, N/A, $1.309, $1.309, $1.309
05/12/2015, $1.309, N/A, $1.309, $1.309, $1.309
05/11/2015, $1.309, N/A, $1.309, $1.309, $1.309
05/08/2015, $1.309, N/A, $1.309, $1.309, $1.309
05/07/2015, $1.309, N/A, $1.309, $1.309, $1.309
05/06/2015, $1.309, N/A, $1.309, $1.309, $1.309
05/05/2015, $1.309, N/A, $1.309, $1.309, $1.309
05/04/2015, $1.309, N/A, $1.309, $1.309, $1.309
05/01/2015, $1.309, N/A, $1.309, $1.309, $1.309
04/30/2015, $1.309, N/A, $1.309, $1.309, $1.309
04/29/2015, $1.309, N/A, $1.309, $1.309, $1.309
04/28/2015, $1.309, 714, $1.309, $1.309, $1.309
04/27/2015, $1.295, 714, $1.295, $1.295, $1.295
04/24/2015, $1.106, N/A, $1.106, $1.106, $1.106
04/23/2015, $1.106, N/A, $1.106, $1.106, $1.106
04/22/2015, $1.106, N/A, $1.106, $1.106, $1.106
04/21/2015, $1.106, 7143, $1.106, $1.106, $1.106
04/20/2015, $1.2747, N/A, $1.2747, $1.2747, $1.2747
04/17/2015, $1.2747, N/A, $1.2747, $1.2747, $1.2747
04/16/2015, $1.2747, N/A, $1.2747, $1.2747, $1.2747
04/15/2015, $1.2747, N/A, $1.2747, $1.2747, $1.2747
04/14/2015, $1.2747, N/A, $1.2747, $1.2747, $1.2747
04/13/2015, $1.2747, N/A, $1.2747, $1.2747, $1.2747
04/10/2015, $1.2747, N/A, $1.2747, $1.2747, $1.2747
04/09/2015, $1.2747, N/A, $1.2747, $1.2747, $1.2747
04/08/2015, $1.2747, N/A, $1.2747, $1.2747, $1.2747
04/07/2015, $1.2747, N/A, $1.2747, $1.2747, $1.2747
04/06/2015, $1.2747, N/A, $1.2747, $1.2747, $1.2747
04/02/2015, $1.2747, N/A, $1.2747, $1.2747, $1.2747
04/01/2015, $1.2747, N/A, $1.2747, $1.2747, $1.2747
03/31/2015, $1.2747, N/A, $1.2747, $1.2747, $1.2747
03/30/2015, $1.2747, N/A, $1.2747, $1.2747, $1.2747
03/27/2015, $1.2747, N/A, $1.2747, $1.2747, $1.2747
03/26/2015, $1.2747, N/A, $1.2747, $1.2747, $1.2747
03/25/2015, $1.2747, N/A, $1.2747, $1.2747, $1.2747
03/24/2015, $1.2747, N/A, $1.2747, $1.2747, $1.2747
03/23/2015, $1.2747, N/A, $1.2747, $1.2747, $1.2747
03/20/2015, $1.2747, N/A, $1.2747, $1.2747, $1.2747
03/19/2015, $1.2747, N/A, $1.2747, $1.2747, $1.2747
03/18/2015, $1.2747, N/A, $1.2747, $1.2747, $1.2747
03/17/2015, $1.2747, N/A, $1.2747, $1.2747, $1.2747
03/16/2015, $1.2747, N/A, $1.2747, $1.2747, $1.2747
03/13/2015, $1.2747, N/A, $1.2747, $1.2747, $1.2747
03/12/2015, $1.2747, 4286, $1.2747, $1.2747, $1.2747
03/11/2015, $1.316, N/A, $1.316, $1.316, $1.316
03/10/2015, $1.316, N/A, $1.316, $1.316, $1.316
03/09/2015, $1.316, N/A, $1.316, $1.316, $1.316
03/06/2015, $1.316, N/A, $1.316, $1.316, $1.316
03/05/2015, $1.316, N/A, $1.316, $1.316, $1.316
03/04/2015, $1.316, 2857, $1.316, $1.316, $1.316
03/03/2015, $1.358, N/A, $1.358, $1.358, $1.358
03/02/2015, $1.358, N/A, $1.358, $1.358, $1.358
02/27/2015, $1.358, 7143, $1.358, $1.358, $1.358
02/26/2015, $1.421, N/A, $1.421, $1.421, $1.421
02/25/2015, $1.421, 4286, $1.421, $1.421, $1.421
02/24/2015, $1.435, N/A, $1.435, $1.435, $1.435
02/23/2015, $1.435, N/A, $1.435, $1.435, $1.435
02/20/2015, $1.435, N/A, $1.435, $1.435, $1.435
02/19/2015, $1.435, 3786, $1.407, $1.435, $1.407
02/18/2015, $1.743, N/A, $1.743, $1.743, $1.743
02/17/2015, $1.743, N/A, $1.743, $1.743, $1.743
02/13/2015, $1.743, N/A, $1.743, $1.743, $1.743
02/12/2015, $1.743, N/A, $1.743, $1.743, $1.743
02/11/2015, $1.743, N/A, $1.743, $1.743, $1.743
02/10/2015, $1.743, 22143, $1.659, $1.743, $1.659
