Date, Close/Last, Volume, Open, High, Low
11/11/2015, $1.49, 369690, $1.54, $1.568, $1.43
11/10/2015, $1.545, 1080869, $1.21, $1.65, $1.21
11/09/2015, $0.95, 18500, $1, $1, $0.921
11/06/2015, $1, 2500, $0.973, $1, $0.955
11/05/2015, $0.95, 4350, $0.96, $0.98, $0.92
11/04/2015, $0.96, 9550, $0.97, $0.985, $0.951
11/03/2015, $0.985, 21045, $0.95, $0.985, $0.95
11/02/2015, $0.98, 27796, $0.99, $0.99, $0.91
10/30/2015, $0.985, 25000, $0.97, $0.985, $0.96
10/29/2015, $0.97, 33050, $0.975, $0.978, $0.95
10/28/2015, $0.99, 20500, $1, $1, $0.96
10/27/2015, $0.96, 8600, $0.98, $0.985, $0.96
10/26/2015, $1, 3700, $0.979, $1, $0.965
10/23/2015, $0.965, 5800, $0.971, $0.971, $0.961
10/22/2015, $0.965, 2600, $0.9573, $0.965, $0.9573
10/21/2015, $0.949, 6844, $0.968, $0.968, $0.9485
10/20/2015, $0.95, 320, $0.96, $0.96, $0.95
10/19/2015, $0.97, 22000, $1.05, $1.05, $0.88
10/16/2015, $1.05, 43150, $1.08, $1.08, $0.901
10/15/2015, $1.08, 10000, $1.06, $1.08, $1.04
10/14/2015, $1.06, 23875, $1.038, $1.07, $1.03
10/13/2015, $1.03, 9000, $1.052, $1.052, $1.03
10/12/2015, $1.04, 57417, $1.03, $1.05, $1.03
10/09/2015, $1.01, 27290, $1.02, $1.04, $1.01
10/08/2015, $1.02, 23125, $0.99, $1.02, $0.99
10/07/2015, $0.985, 121478, $0.899, $0.99, $0.898
10/06/2015, $0.9, 17061, $0.899, $0.9, $0.895
10/05/2015, $0.9, 61651, $0.891, $0.905, $0.85
10/02/2015, $0.91, 89525, $0.87, $0.91, $0.84
10/01/2015, $0.85, 44500, $0.85, $0.86, $0.8101
09/30/2015, $0.84, 40800, $0.8701, $0.8851, $0.84
09/29/2015, $0.86, 42645, $0.91, $0.91, $0.83
09/28/2015, $0.89, 55144, $0.91, $0.94, $0.871
09/25/2015, $0.89, 30400, $0.915, $0.924, $0.89
09/24/2015, $0.91, 5600, $0.922, $0.94, $0.91
09/23/2015, $0.91, 2000, $0.91, $0.91, $0.91
09/22/2015, $0.92, 4300, $0.922, $0.922, $0.91
09/21/2015, $0.945, 49550, $0.969, $0.985, $0.8805
09/18/2015, $0.99, 52579, $0.95, $0.99, $0.9002
09/17/2015, $0.99, 40095, $0.926, $1.01, $0.91
09/16/2015, $0.95, 33450, $0.9, $0.95, $0.8805
09/15/2015, $0.929, 12405, $0.93, $0.93, $0.8801
09/14/2015, $0.9499, 12000, $0.985, $0.985, $0.945
09/11/2015, $0.9, 68000, $0.94, $0.955, $0.8801
09/10/2015, $0.9, 12605, $0.976, $0.976, $0.9
09/09/2015, $0.97, 1240, $0.99, $0.99, $0.97
09/08/2015, $0.96, 13999, $0.975, $1, $0.95
09/04/2015, $0.97, 24750, $0.98, $0.995, $0.97
09/03/2015, $0.98, 9000, $0.985, $0.99, $0.96
09/02/2015, $0.98, 24160, $0.98, $0.99, $0.98
09/01/2015, $0.99, 51050, $0.975, $1.03, $0.96
08/31/2015, $0.985, 25400, $1.02, $1.02, $0.985
08/28/2015, $0.98, 12700, $0.956, $1.01, $0.956
08/27/2015, $0.96, 61680, $0.97, $1.05, $0.901
08/26/2015, $0.9699, 44400, $0.9, $0.9699, $0.85
08/25/2015, $0.88, 79607, $0.951, $1, $0.88
08/24/2015, $0.92, 49650, $0.995, $0.9965, $0.885
08/21/2015, $1, 9800, $0.997, $1.008, $0.995
08/20/2015, $1.01, 209085, $1.03, $1.053, $0.97
08/19/2015, $1.03, 163095, $1.023, $1.04, $0.96
08/18/2015, $1.03, 15000, $1.021, $1.04, $1
08/17/2015, $0.99, 10497, $1.01, $1.01, $0.99
08/14/2015, $1.02, 88980, $1.02, $1.03, $0.992
08/13/2015, $1.01, 40565, $1.01, $1.02, $1
08/12/2015, $1.005, 16575, $0.99, $1.005, $0.99
08/11/2015, $0.99, 23100, $1, $1.02, $0.97
08/10/2015, $0.999, 38605, $0.99, $1.01, $0.95
08/07/2015, $0.97, 21063, $0.904, $0.97, $0.9
08/06/2015, $0.9, 32940, $0.9, $0.99, $0.9
08/05/2015, $0.8422, 841900, $0.9, $0.95, $0.8422
08/04/2015, $0.95, 3925, $0.9, $0.95, $0.9
08/03/2015, $0.95, 41700, $0.956, $0.956, $0.9
07/31/2015, $0.99, 22000, $0.97, $0.99, $0.92
07/30/2015, $0.97, 400, $0.97, $0.97, $0.97
07/29/2015, $0.92, 11604, $0.94, $0.956, $0.9111
07/28/2015, $0.9, 102330, $0.9601, $0.983, $0.9
07/27/2015, $0.9601, 16616, $0.975, $0.9825, $0.9601
07/24/2015, $1.01, 48213, $1.03, $1.04, $0.95
07/23/2015, $1.04, 31810, $1.01, $1.06, $0.995
07/22/2015, $1.01, 2565, $1.03, $1.04, $1
07/21/2015, $1.01, 9111, $1.007, $1.05, $1
07/20/2015, $1.005, 37669, $0.93, $1.04, $0.9101
07/17/2015, $0.95, 40756, $0.96, $1, $0.94
07/16/2015, $0.98, 109001, $1.02, $1.06, $0.955
07/15/2015, $0.995, 58527, $1.09, $1.09, $0.98
07/14/2015, $1.09, 38653, $0.998, $1.09, $0.99
07/13/2015, $0.99, 7996, $1, $1.01, $0.99
07/10/2015, $1.01, 25956, $1.01, $1.02, $0.97
07/09/2015, $1.01, 3209, $1.016, $1.016, $1.01
07/08/2015, $1.01, 3884, $1.03, $1.03, $1
07/07/2015, $1.03, 38109, $1.022, $1.05, $0.96
07/06/2015, $1.01, 59309, $1.06, $1.06, $0.94
07/02/2015, $1.01, 153813, $1.059, $1.07, $0.968
07/01/2015, $1.07, 243209, $1.076, $1.153, $1.03
06/30/2015, $1.07, 29335, $1.06, $1.07, $1.01
06/29/2015, $1.06, 36262, $1.08, $1.1, $1.01
06/26/2015, $1.1, 32746, $1.01, $1.118, $0.96
06/25/2015, $1.1, 131717, $0.949, $1.1, $0.949
06/24/2015, $0.949, 3684, $0.93, $0.949, $0.93
06/23/2015, $0.93, 3066, $0.93, $0.93, $0.93
06/22/2015, $0.9226, 7617, $0.9248, $0.9499, $0.9226
06/19/2015, $0.925, 21030, $0.907, $0.95, $0.905
06/18/2015, $0.94, 23670, $0.923, $0.948, $0.905
06/17/2015, $0.95, 11146, $0.9, $0.95, $0.88
06/16/2015, $0.88, 27826, $0.92, $0.92, $0.88
06/15/2015, $0.901, 32778, $0.9499, $0.9499, $0.895
06/12/2015, $0.95, 13530, $0.961, $0.961, $0.93
06/11/2015, $0.9, 111382, $0.99, $0.999, $0.9
06/10/2015, $0.96, 8663, $0.931, $0.99, $0.931
06/09/2015, $0.931, 45712, $0.94, $1.03, $0.9
06/08/2015, $0.995, 7579, $0.99, $0.995, $0.95
06/05/2015, $0.99, 139273, $0.87, $0.99, $0.85
06/04/2015, $0.84, 1515279, $1.01, $1.04, $0.8001
06/03/2015, $0.9999, 5626, $0.98, $0.9999, $0.98
06/02/2015, $0.99, 16714, $0.981, $1, $0.975
06/01/2015, $1.01, 36405, $1.014, $1.04, $0.981
05/29/2015, $1, 19933, $0.99, $1.003, $0.99
05/28/2015, $1.02, 55160, $1.04, $1.04, $0.98
05/27/2015, $1.04, 33970, $1.04, $1.04, $0.99
05/26/2015, $1.035, 168714, $1.09, $1.09, $0.98
05/22/2015, $1, 5175, $1, $1, $1
05/21/2015, $1, 16590, $1.01, $1.01, $1
05/20/2015, $1, 65166, $0.999, $1.03, $0.995
05/19/2015, $0.99, 16785, $1.04, $1.04, $0.99
05/18/2015, $0.99, 28890, $1.05, $1.05, $0.99
05/15/2015, $1.03, 73364, $1.07, $1.1, $1.02
05/14/2015, $1.05, 77954, $1.04, $1.07, $1.02
05/13/2015, $1.01, 44762, $1.01, $1.04, $1
05/12/2015, $1.01, 23535, $1.04, $1.04, $1.01
05/11/2015, $1.03, 32583, $1.09, $1.11, $1.03
05/08/2015, $1.09, 45870, $1.12, $1.14, $1.09
05/07/2015, $1.11, 20269, $1.13, $1.13, $1.1
05/06/2015, $1.13, 39790, $1.15, $1.17, $1.09
05/05/2015, $1.14, 41041, $1.21, $1.24, $1.11
05/04/2015, $1.21, 15351, $1.26, $1.26, $1.21
05/01/2015, $1.25, 32124, $1.32, $1.33, $1.24
04/30/2015, $1.32, 164794, $1.27, $1.37, $1.26
04/29/2015, $1.26, 46600, $1.285, $1.29, $1.26
04/28/2015, $1.28, 113044, $1.29, $1.38, $1.25
04/27/2015, $1.25, 23417, $1.24, $1.29, $1.2
04/24/2015, $1.25, 17697, $1.28, $1.29, $1.22
04/23/2015, $1.28, 10313, $1.29, $1.31, $1.28
04/22/2015, $1.29, 42100, $1.33, $1.37, $1.26
04/21/2015, $1.35, 15699, $1.34, $1.35, $1.32
04/20/2015, $1.34, 17623, $1.33, $1.36, $1.33
04/17/2015, $1.32, 30851, $1.28, $1.32, $1.27
04/16/2015, $1.28, 11575, $1.28, $1.28, $1.23
04/15/2015, $1.3, 25300, $1.29, $1.32, $1.26
04/14/2015, $1.34, 10857, $1.27, $1.34, $1.27
04/13/2015, $1.35, 31850, $1.3, $1.35, $1.25
04/10/2015, $1.3, 40396, $1.35, $1.37, $1.3
04/09/2015, $1.35, 29800, $1.32, $1.35, $1.28
04/08/2015, $1.32, 6480, $1.3, $1.35, $1.28
04/07/2015, $1.35, 5714, $1.3, $1.35, $1.3
04/06/2015, $1.25, 23568, $1.39, $1.4, $1.25
04/02/2015, $1.41, 40100, $1.42, $1.47, $1.33
04/01/2015, $1.4, 179275, $1.35, $1.45, $1.205
03/31/2015, $1.36, 86813, $1.2, $1.36, $1.2
03/30/2015, $1.2, 12629, $1.23, $1.23, $1.2
03/27/2015, $1.24, 5790, $1.22, $1.24, $1.21
03/26/2015, $1.24, 8444, $1.22, $1.24, $1.21
03/25/2015, $1.23, 16250, $1.24, $1.24, $1.23
03/24/2015, $1.24, 20097, $1.25, $1.25, $1.24
03/23/2015, $1.25, 20235, $1.26, $1.27, $1.22
03/20/2015, $1.25, 95900, $1.19, $1.28, $1.16
03/19/2015, $1.14, 23340, $1.1, $1.15, $1.1
03/18/2015, $1.09, 4670, $1.1, $1.1, $1.09
03/17/2015, $1.1, 54406, $1.11, $1.14, $1.1
03/16/2015, $1.11, 10963, $1.14, $1.16, $1.11
03/13/2015, $1.15, 58466, $1.16, $1.1701, $1.13
03/12/2015, $1.15, 44939, $1.09, $1.17, $1.09
03/11/2015, $1.09, 60254, $1.06, $1.1, $1.06
03/10/2015, $1.06, 34605, $1.05, $1.1, $1.04
03/09/2015, $1.05, 259641, $0.97, $1.06, $0.97
03/06/2015, $0.975, 7748, $0.975, $0.98, $0.975
03/05/2015, $1, 9500, $0.99, $1, $0.97
03/04/2015, $0.98, 23200, $0.97, $1, $0.97
03/03/2015, $1, 17050, $0.975, $1, $0.95
03/02/2015, $0.975, 15998, $0.952, $1.01, $0.952
02/27/2015, $0.955, 23303, $0.9101, $0.97, $0.9101
02/26/2015, $0.95, 25160, $0.991, $1, $0.95
02/25/2015, $0.991, 23115, $1, $1, $0.99
02/24/2015, $1, 36315, $1, $1.05, $1
02/23/2015, $1, 8990, $1, $1.05, $0.995
02/20/2015, $1.04, 13200, $1, $1.05, $1
02/19/2015, $0.95, 12405, $1, $1.04, $0.95
02/18/2015, $0.995, 5210, $1.02, $1.04, $0.99
02/17/2015, $0.99, 12213, $0.98, $1, $0.98
02/13/2015, $0.99, 12365, $1.03, $1.03, $0.98
02/12/2015, $1.03, 12710, $1.04, $1.04, $1
02/11/2015, $1.03, 2060, $1.03, $1.03, $0.99
02/10/2015, $1, 15646, $0.99, $1.03, $0.99
02/09/2015, $0.99, 20034, $0.99, $0.99, $0.99
02/06/2015, $0.99, 3853, $1.02, $1.02, $0.99
02/05/2015, $1.02, 15410, $0.95, $1.04, $0.95
02/04/2015, $0.98, 14810, $0.99, $0.99, $0.937
02/03/2015, $0.99, 23841, $1, $1, $0.96
02/02/2015, $1, 11720, $0.95, $1, $0.93
01/30/2015, $0.95, 4330, $0.94, $0.97, $0.94
01/29/2015, $0.94, 66150, $0.905, $0.95, $0.905
01/28/2015, $0.91, 6315, $0.91, $0.94, $0.905
01/27/2015, $0.925, N/A, $0.925, $0.925, $0.925
01/26/2015, $0.925, 16531, $0.93, $0.94, $0.925
01/23/2015, $0.94, 33568, $0.96, $0.99, $0.932
01/22/2015, $0.95, 11980, $0.95, $0.95, $0.93
01/21/2015, $0.95, 21715, $1, $1, $0.95
01/20/2015, $1, 10673, $1.01, $1.01, $1
01/16/2015, $0.98, 23124, $1.04, $1.04, $0.97
01/15/2015, $1.02, 33980, $1.05, $1.09, $1
01/14/2015, $1.06, 4010, $1.09, $1.09, $1.06
01/13/2015, $1.05, 40135, $1.09, $1.1, $1.02
01/12/2015, $1.08, 35395, $1, $1.09, $0.9979
01/09/2015, $0.9799, 7123, $0.94, $0.9799, $0.94
01/08/2015, $1, 4500, $0.99, $1, $0.935
01/07/2015, $0.965, 24287, $1.03, $1.03, $0.892
01/06/2015, $1.04, 24540, $1.05, $1.18, $0.99
01/05/2015, $1, 13460, $1.12, $1.14, $1
01/02/2015, $1.1, 16540, $0.94, $1.1, $0.94
12/31/2014, $0.94, 15520, $0.93, $0.94, $0.92
12/30/2014, $0.96, 131711, $0.921, $0.96, $0.905
12/29/2014, $0.928, 87192, $0.92, $0.935, $0.91
12/26/2014, $0.915, 33154, $0.93, $0.935, $0.915
12/24/2014, $0.93, 151009, $0.915, $0.95, $0.905
12/23/2014, $0.93, 119977, $0.92, $0.95, $0.87
12/22/2014, $0.94, 54150, $0.98, $0.98, $0.915
12/19/2014, $0.98, 23376, $0.99, $0.99, $0.975
12/18/2014, $1, 23865, $1, $1.045, $1
12/17/2014, $1, 11922, $1.03, $1.03, $1
12/16/2014, $1.03, 65823, $0.952, $1.03, $0.952
12/15/2014, $0.95, 31400, $0.955, $0.97, $0.95
12/12/2014, $0.96, 77334, $0.91, $1.02, $0.91
12/11/2014, $0.945, 224680, $1.05, $1.05, $0.8
12/10/2014, $1.08, 81480, $1.09, $1.12, $1.05
12/09/2014, $1.09, 35626, $1.16, $1.16, $1.065
12/08/2014, $1.17, 8900, $1.16, $1.17, $1.15
12/05/2014, $1.19, 28052, $1.16, $1.19, $1.15
12/04/2014, $1.18, 104959, $1.13, $1.2, $1.1
12/03/2014, $1.16, 43600, $1.19, $1.22, $1.15
12/02/2014, $1.2, 53035, $1.27, $1.27, $1.15
12/01/2014, $1.27, 30918, $1.27, $1.35, $1.24
11/28/2014, $1.28, 10700, $1.29, $1.3, $1.273
11/26/2014, $1.29, 67710, $1.31, $1.32, $1.26
11/25/2014, $1.32, 20600, $1.33, $1.35, $1.32
11/24/2014, $1.34, 14030, $1.35, $1.35, $1.32
11/21/2014, $1.35, 11900, $1.31, $1.35, $1.31
11/20/2014, $1.33, 12779, $1.29, $1.33, $1.29
11/19/2014, $1.27, 41979, $1.29, $1.3, $1.25
11/18/2014, $1.29, 81370, $1.31, $1.4, $1.29
11/17/2014, $1.32, 169888, $1.4, $1.45, $1.295
11/14/2014, $1.35, 103445, $1.4, $1.4, $1.31
11/13/2014, $1.4, 23751, $1.41, $1.44, $1.39
11/12/2014, $1.41, 68754, $1.46, $1.48, $1.39
11/11/2014, $1.46, 11268, $1.41, $1.49, $1.41
11/10/2014, $1.4, 38195, $1.44, $1.45, $1.4
11/07/2014, $1.44, 44518, $1.46, $1.46, $1.43
11/06/2014, $1.46, 44819, $1.51, $1.53, $1.43
11/05/2014, $1.5, 17500, $1.53, $1.53, $1.5
11/04/2014, $1.53, 7068, $1.58, $1.58, $1.51
11/03/2014, $1.52, 6075, $1.52, $1.55, $1.51
10/31/2014, $1.5, 62099, $1.52, $1.59, $1.49
10/30/2014, $1.52, 144650, $1.6, $1.6, $1.465
10/29/2014, $1.59, 58320, $1.62, $1.68, $1.59
10/28/2014, $1.61, 46412, $1.53, $1.63, $1.53
10/27/2014, $1.49, 133960, $1.6, $1.6, $1.49
10/24/2014, $1.46, 10225, $1.46, $1.46, $1.46
10/23/2014, $1.47, 4536, $1.46, $1.47, $1.46
10/22/2014, $1.455, 4750, $1.46, $1.46, $1.45
10/21/2014, $1.46, 17135, $1.49, $1.5, $1.46
10/20/2014, $1.49, 34835, $1.45, $1.5, $1.45
10/17/2014, $1.44, 26000, $1.421, $1.46, $1.42
10/16/2014, $1.42, 28824, $1.43, $1.43, $1.42
10/15/2014, $1.43, 42150, $1.45, $1.452, $1.38
10/14/2014, $1.48, 12600, $1.48, $1.5, $1.45
10/13/2014, $1.48, 8900, $1.54, $1.55, $1.48
10/10/2014, $1.54, 31918, $1.54, $1.572, $1.51
10/09/2014, $1.53, 62720, $1.56, $1.62, $1.53
10/08/2014, $1.52, 20830, $1.51, $1.572, $1.51
10/07/2014, $1.558, 14184, $1.6, $1.6, $1.53
10/06/2014, $1.61, 7770, $1.58, $1.61, $1.58
10/03/2014, $1.62, 9800, $1.64, $1.65, $1.62
10/02/2014, $1.64, 29050, $1.63, $1.65, $1.525
10/01/2014, $1.65, 9063, $1.588, $1.69, $1.588
09/30/2014, $1.58, 13550, $1.6, $1.62, $1.58
09/29/2014, $1.58, 7671, $1.584, $1.61, $1.58
09/26/2014, $1.59, 2907, $1.577, $1.59, $1.57
09/25/2014, $1.58, 37900, $1.566, $1.59, $1.51
09/24/2014, $1.56, 6000, $1.58, $1.59, $1.56
09/23/2014, $1.56, 14500, $1.61, $1.62, $1.56
09/22/2014, $1.59, 6650, $1.62, $1.632, $1.58
09/19/2014, $1.66, 108886, $1.65, $1.66, $1.56
09/18/2014, $1.66, 6360, $1.66, $1.67, $1.657
09/17/2014, $1.66, 4200, $1.65, $1.661, $1.65
09/16/2014, $1.65, 7480, $1.66, $1.663, $1.65
09/15/2014, $1.66, 30067, $1.691, $1.691, $1.66
09/12/2014, $1.7, 4600, $1.697, $1.7, $1.69
09/11/2014, $1.7, 12531, $1.71, $1.72, $1.69
09/10/2014, $1.7, 1000, $1.7, $1.7, $1.7
09/09/2014, $1.68, 2100, $1.69, $1.69, $1.68
09/08/2014, $1.7, 7125, $1.75, $1.75, $1.69
09/05/2014, $1.69, 39740, $1.736, $1.76, $1.67
09/04/2014, $1.73, 12105, $1.75, $1.78, $1.71
09/03/2014, $1.78, 24517, $1.77, $1.78, $1.75
09/02/2014, $1.78, 82926, $1.82, $1.84, $1.78
08/29/2014, $1.75, 8686, $1.75, $1.76, $1.72
08/28/2014, $1.71, 1065, $1.71, $1.71, $1.71
08/27/2014, $1.72, 21960, $1.75, $1.79, $1.72
08/26/2014, $1.78, 7025, $1.78, $1.79, $1.76
08/25/2014, $1.78, 9830, $1.8, $1.8, $1.77
08/22/2014, $1.8, 9400, $1.76, $1.8, $1.75
08/21/2014, $1.76, 38645, $1.72, $1.77, $1.72
08/20/2014, $1.76, 23759, $1.75, $1.77, $1.7
08/19/2014, $1.75, 19660, $1.78, $1.79, $1.75
08/18/2014, $1.75, 113730, $1.87, $1.87, $1.75
08/15/2014, $1.85, 92319, $1.8, $1.865, $1.74
08/14/2014, $1.7, 23865, $1.75, $1.78, $1.7
08/13/2014, $1.76, 29125, $1.75, $1.77, $1.73
08/12/2014, $1.73, 12885, $1.75, $1.77, $1.73
08/11/2014, $1.75, 13450, $1.71, $1.79, $1.695
08/08/2014, $1.71, 22140, $1.69, $1.75, $1.69
08/07/2014, $1.68, 16384, $1.69, $1.7, $1.62
08/06/2014, $1.67, 9635, $1.62, $1.69, $1.62
08/05/2014, $1.63, 37510, $1.68, $1.68, $1.63
08/04/2014, $1.68, 23700, $1.69, $1.69, $1.63
08/01/2014, $1.69, 7300, $1.67, $1.69, $1.63
07/31/2014, $1.7, 37400, $1.64, $1.7, $1.62
07/30/2014, $1.64, 42745, $1.64, $1.67, $1.62
07/29/2014, $1.65, 42869, $1.67, $1.72, $1.61
07/28/2014, $1.67, 86048, $1.65, $1.75, $1.61
07/25/2014, $1.6, 61515, $1.53, $1.6, $1.53
07/24/2014, $1.5, 27500, $1.54, $1.56, $1.5
07/23/2014, $1.54, 9342, $1.56, $1.56, $1.54
07/22/2014, $1.55, 52700, $1.54, $1.6, $1.46
07/21/2014, $1.55, 20500, $1.6, $1.6, $1.54
07/18/2014, $1.55, 19350, $1.53, $1.58, $1.52
07/17/2014, $1.5, 128440, $1.56, $1.58, $1.47
07/16/2014, $1.56, 30110, $1.56, $1.58, $1.56
07/15/2014, $1.56, 13100, $1.56, $1.58, $1.56
07/14/2014, $1.57, 25416, $1.59, $1.59, $1.56
07/11/2014, $1.59, 27725, $1.68, $1.68, $1.56
07/10/2014, $1.67, 6100, $1.62, $1.67, $1.61
07/09/2014, $1.62, 15353, $1.65, $1.69, $1.62
07/08/2014, $1.64, 23202, $1.68, $1.68, $1.6
07/07/2014, $1.69, 14705, $1.67, $1.72, $1.67
07/03/2014, $1.68, 8600, $1.7, $1.79, $1.68
07/02/2014, $1.7, 31241, $1.75, $1.75, $1.69
07/01/2014, $1.75, 8711, $1.79, $1.79, $1.75
06/30/2014, $1.79, 45047, $1.78, $1.79, $1.75
06/27/2014, $1.77, 33435, $1.69, $1.77, $1.68
06/26/2014, $1.69, 97729, $1.75, $1.75, $1.69
06/25/2014, $1.72, 42259, $1.69, $1.74, $1.68
06/24/2014, $1.69, 41988, $1.73, $1.74, $1.68
06/23/2014, $1.69, 101695, $1.69, $1.73, $1.6
06/20/2014, $1.6, 215468, $1.46, $1.6, $1.45
06/19/2014, $1.45, 9190, $1.43, $1.45, $1.43
06/18/2014, $1.43, 33650, $1.4, $1.45, $1.4
06/17/2014, $1.4, 16350, $1.44, $1.45, $1.4
06/16/2014, $1.45, 4013, $1.41, $1.45, $1.41
06/13/2014, $1.4, 46020, $1.39, $1.41, $1.37
06/12/2014, $1.4, 70094, $1.32, $1.4, $1.31
06/11/2014, $1.32, 4900, $1.3, $1.32, $1.3
06/10/2014, $1.3, 51054, $1.31, $1.34, $1.29
06/09/2014, $1.34, 55705, $1.33, $1.35, $1.31
06/06/2014, $1.35, 51796, $1.33, $1.35, $1.31
06/05/2014, $1.31, 23150, $1.32, $1.34, $1.31
06/04/2014, $1.34, 52700, $1.31, $1.34, $1.3
06/03/2014, $1.33, 10125, $1.33, $1.33, $1.31
06/02/2014, $1.33, 29458, $1.34, $1.36, $1.33
05/30/2014, $1.37, 6685, $1.37, $1.37, $1.37
05/29/2014, $1.37, 1800, $1.37, $1.37, $1.37
05/28/2014, $1.385, 4872, $1.4, $1.4, $1.37
05/27/2014, $1.39, 110, $1.39, $1.39, $1.39
05/23/2014, $1.39, 13355, $1.39, $1.39, $1.38
05/22/2014, $1.39, 327, $1.36, $1.39, $1.36
05/21/2014, $1.39, 10505, $1.36, $1.39, $1.36
05/20/2014, $1.39, 38317, $1.35, $1.4, $1.33
05/19/2014, $1.36, 7192, $1.355, $1.41, $1.35
05/16/2014, $1.36, 3250, $1.35, $1.4, $1.35
05/15/2014, $1.4, 6700, $1.35, $1.4, $1.35
05/14/2014, $1.38, 3900, $1.4, $1.42, $1.38
05/13/2014, $1.42, 2200, $1.42, $1.42, $1.42
05/12/2014, $1.4, 3405, $1.39, $1.4, $1.39
05/09/2014, $1.42, 10547, $1.43, $1.45, $1.39
05/08/2014, $1.39, 29593, $1.45, $1.54, $1.35
05/07/2014, $1.41, 14442, $1.5, $1.5, $1.41
05/06/2014, $1.38, 5390, $1.44, $1.44, $1.33
05/05/2014, $1.43, 5049, $1.43, $1.43, $1.35
05/02/2014, $1.43, 27165, $1.37, $1.44, $1.35
05/01/2014, $1.39, 33550, $1.41, $1.44, $1.38
04/30/2014, $1.42, 13900, $1.5, $1.5, $1.41
04/29/2014, $1.45, 19000, $1.56, $1.56, $1.45
04/28/2014, $1.45, 15950, $1.47, $1.47, $1.43
04/25/2014, $1.54, 40500, $1.58, $1.58, $1.45
04/24/2014, $1.5, 67260, $1.51, $1.55, $1.5
04/23/2014, $1.52, 17942, $1.49, $1.54, $1.47
04/22/2014, $1.47, 6000, $1.45, $1.47, $1.45
04/21/2014, $1.43, 12874, $1.45, $1.5, $1.43
04/17/2014, $1.45, 52545, $1.49, $1.49, $1.41
04/16/2014, $1.5, 5900, $1.45, $1.5, $1.45
04/15/2014, $1.5, 12400, $1.58, $1.58, $1.45
04/14/2014, $1.51, 13900, $1.51, $1.59, $1.5
04/11/2014, $1.51, 4350, $1.51, $1.59, $1.51
04/10/2014, $1.59, 34305, $1.51, $1.59, $1.49
04/09/2014, $1.54, 33840, $1.54, $1.57, $1.51
04/08/2014, $1.54, 39873, $1.48, $1.54, $1.48
04/07/2014, $1.49, 1926, $1.47, $1.49, $1.44
04/04/2014, $1.5, 3815, $1.52, $1.52, $1.43
04/03/2014, $1.54, 5460, $1.54, $1.54, $1.45
04/02/2014, $1.54, 6980, $1.45, $1.54, $1.45
04/01/2014, $1.44, 2720, $1.43, $1.45, $1.4
03/31/2014, $1.49, 14820, $1.4, $1.49, $1.4
03/28/2014, $1.49, 10700, $1.49, $1.49, $1.44
03/27/2014, $1.49, 14300, $1.46, $1.49, $1.45
03/26/2014, $1.55, 9687, $1.6, $1.67, $1.55
03/25/2014, $1.59, 19662, $1.45, $1.6, $1.25
03/24/2014, $1.58, 69566, $1.63, $1.65, $1.45
03/21/2014, $1.61, 7230, $1.58, $1.65, $1.58
03/20/2014, $1.66, 18100, $1.575, $1.67, $1.575
03/19/2014, $1.65, 18200, $1.62, $1.67, $1.5
03/18/2014, $1.64, 10330, $1.68, $1.68, $1.61
03/17/2014, $1.68, 5345, $1.61, $1.75, $1.61
03/14/2014, $1.7, 12000, $1.7, $1.75, $1.6
03/13/2014, $1.78, 18860, $1.71, $1.79, $1.71
03/12/2014, $1.75, 13195, $1.75, $1.75, $1.69
03/11/2014, $1.75, 18044, $1.72, $1.76, $1.71
03/10/2014, $1.71, 1835, $1.71, $1.71, $1.71
03/07/2014, $1.72, 18892, $1.72, $1.74, $1.695
03/06/2014, $1.72, 20150, $1.76, $1.76, $1.62
03/05/2014, $1.75, 1610, $1.77, $1.77, $1.75
03/04/2014, $1.74, 37865, $1.74, $1.77, $1.73
03/03/2014, $1.75, 19400, $1.77, $1.77, $1.74
02/28/2014, $1.79, 38485, $1.7, $1.79, $1.7
02/27/2014, $1.73, 37426, $1.75, $1.75, $1.72
02/26/2014, $1.71, 10040, $1.66, $1.71, $1.65
02/25/2014, $1.71, 18603, $1.66, $1.74, $1.66
02/24/2014, $1.74, 39039, $1.74, $1.76, $1.69
02/21/2014, $1.74, 107630, $1.63, $1.74, $1.63
02/20/2014, $1.6, 102875, $1.55, $1.63, $1.55
02/19/2014, $1.48, 24950, $1.43, $1.53, $1.43
02/18/2014, $1.53, 75769, $1.42, $1.53, $1.42
02/14/2014, $1.46, 17271, $1.45, $1.5, $1.41
02/13/2014, $1.5, 27558, $1.5, $1.5, $1.4
02/12/2014, $1.5, 39085, $1.4, $1.5, $1.4
02/11/2014, $1.5, 20275, $1.4, $1.5, $1.4
02/10/2014, $1.5, 9650, $1.49, $1.52, $1.49
02/07/2014, $1.46, 25000, $1.5, $1.52, $1.45
02/06/2014, $1.5, 15368, $1.48, $1.52, $1.38
02/05/2014, $1.4, 43040, $1.35, $1.48, $1.35
02/04/2014, $1.45, 22900, $1.46, $1.475, $1.33
02/03/2014, $1.37, 1485, $1.48, $1.48, $1.35
01/31/2014, $1.45, 20828, $1.45, $1.49, $1.3
01/30/2014, $1.49, 31660, $1.4, $1.61, $1.4
01/29/2014, $1.45, 36538, $1.3, $1.5, $1.3
01/28/2014, $1.46, 15410, $1.5, $1.53, $1.42
01/27/2014, $1.47, 16235, $1.3, $1.47, $1.3
