Date, Close/Last, Volume, Open, High, Low
02/10/2016, $4.1285, 1675, $4.095, $4.1293, $4.095
02/09/2016, $4.1, 1300, $4.16, $4.16, $4.1
02/08/2016, $4.35, N/A, $4.35, $4.35, $4.35
02/05/2016, $4.35, N/A, $4.35, $4.35, $4.35
02/04/2016, $4.35, N/A, $4.35, $4.35, $4.35
02/03/2016, $4.35, N/A, $4.35, $4.35, $4.35
02/02/2016, $4.35, N/A, $4.35, $4.35, $4.35
02/01/2016, $4.35, N/A, $4.35, $4.35, $4.35
01/29/2016, $4.35, N/A, $4.35, $4.35, $4.35
01/28/2016, $4.35, 2743, $4.35, $4.35, $4.35
01/27/2016, $4.27, N/A, $4.27, $4.27, $4.27
01/26/2016, $4.27, 17618, $4.27, $4.27, $4.27
01/25/2016, $4.0746, N/A, $4.0746, $4.0746, $4.0746
01/22/2016, $4.0746, N/A, $4.0746, $4.0746, $4.0746
01/21/2016, $4.0746, 2351, $4.0838, $4.0838, $4.0746
01/20/2016, $3.8069, 4300, $3.81, $3.81, $3.8069
01/19/2016, $4.071, 1640, $4.186, $4.186, $4.071
01/15/2016, $4.4, 1400, $4.39, $4.4, $4.3861
01/14/2016, $4.68, 250, $4.68, $4.68, $4.68
01/13/2016, $4.3592, N/A, $4.3592, $4.3592, $4.3592
01/12/2016, $4.3592, N/A, $4.3592, $4.3592, $4.3592
01/11/2016, $4.3592, N/A, $4.3592, $4.3592, $4.3592
01/08/2016, $4.3592, 2500, $4.47, $4.47, $4.3592
01/07/2016, $4.57, 3432, $4.5793, $4.5793, $4.57
01/06/2016, $4.69, 500, $4.69, $4.69, $4.69
01/05/2016, $4.83, 1000, $4.83, $4.83, $4.83
01/04/2016, $4.9, 432, $4.9, $4.9, $4.9
12/31/2015, $5.04, 10194, $5.05, $5.05, $5.04
12/30/2015, $4.811, N/A, $4.811, $4.811, $4.811
12/29/2015, $4.811, N/A, $4.811, $4.811, $4.811
12/28/2015, $4.811, N/A, $4.811, $4.811, $4.811
12/24/2015, $4.811, N/A, $4.811, $4.811, $4.811
12/23/2015, $4.811, N/A, $4.811, $4.811, $4.811
12/22/2015, $4.811, N/A, $4.811, $4.811, $4.811
12/21/2015, $4.811, N/A, $4.811, $4.811, $4.811
12/18/2015, $4.811, N/A, $4.811, $4.811, $4.811
12/17/2015, $4.811, 700, $4.811, $4.811, $4.811
12/16/2015, $4.9885, N/A, $4.9885, $4.9885, $4.9885
12/15/2015, $4.9885, N/A, $4.9885, $4.9885, $4.9885
12/14/2015, $4.9885, N/A, $4.9885, $4.9885, $4.9885
12/11/2015, $4.9885, 200, $4.9885, $4.9885, $4.9885
12/10/2015, $5.31, N/A, $5.31, $5.31, $5.31
12/09/2015, $5.31, N/A, $5.31, $5.31, $5.31
12/08/2015, $5.31, 2210, $5.2799, $5.31, $5.2799
12/07/2015, $5, 3400, $5, $5, $5
12/04/2015, $5.07, N/A, $5.07, $5.07, $5.07
12/03/2015, $5.07, 159, $5.07, $5.07, $5.07
12/02/2015, $5.2442, 1000, $5.3382, $5.3457, $5.2442
12/01/2015, $5.3892, 1200, $5.417, $5.417, $5.3892
11/30/2015, $5.362, N/A, $5.362, $5.362, $5.362
11/27/2015, $5.362, 1000, $5.362, $5.362, $5.362
11/25/2015, $5.435, N/A, $5.435, $5.435, $5.435
11/24/2015, $5.435, N/A, $5.435, $5.435, $5.435
11/23/2015, $5.435, 8100, $5.435, $5.435, $5.435
11/20/2015, $5.255, 1500, $5.255, $5.255, $5.255
11/19/2015, $5.604, N/A, $5.604, $5.604, $5.604
11/18/2015, $5.604, N/A, $5.604, $5.604, $5.604
11/17/2015, $5.604, N/A, $5.604, $5.604, $5.604
11/16/2015, $5.604, N/A, $5.604, $5.604, $5.604
11/13/2015, $5.604, N/A, $5.604, $5.604, $5.604
11/12/2015, $5.604, N/A, $5.604, $5.604, $5.604
11/11/2015, $5.604, 500, $5.5971, $5.604, $5.5971
11/10/2015, $5.56, 1000, $5.56, $5.56, $5.56
11/09/2015, $5.81, N/A, $5.81, $5.81, $5.81
11/06/2015, $5.81, N/A, $5.81, $5.81, $5.81
11/05/2015, $5.81, N/A, $5.81, $5.81, $5.81
11/04/2015, $5.81, 1200, $5.815, $5.815, $5.81
11/03/2015, $5.289, 1024, $5.385, $5.385, $5.289
11/02/2015, $5.2445, N/A, $5.2445, $5.2445, $5.2445
10/30/2015, $5.2445, 338, $5.2445, $5.2445, $5.2445
10/29/2015, $5.124, N/A, $5.124, $5.124, $5.124
10/28/2015, $5.124, N/A, $5.124, $5.124, $5.124
10/27/2015, $5.124, 1000, $5.124, $5.124, $5.124
10/26/2015, $5.41, 200, $5.41, $5.41, $5.41
10/23/2015, $5.28, N/A, $5.28, $5.28, $5.28
10/22/2015, $5.28, N/A, $5.28, $5.28, $5.28
10/21/2015, $5.28, N/A, $5.28, $5.28, $5.28
10/20/2015, $5.28, 5000, $5.28, $5.28, $5.28
10/19/2015, $5.28, N/A, $5.28, $5.28, $5.28
10/16/2015, $5.28, 7000, $5.28, $5.28, $5.28
10/15/2015, $4.993, N/A, $4.993, $4.993, $4.993
10/14/2015, $4.993, 4600, $4.84, $4.993, $4.84
10/13/2015, $5.075, 1000, $5.075, $5.075, $5.075
10/12/2015, $4.838, N/A, $4.838, $4.838, $4.838
10/09/2015, $4.838, N/A, $4.838, $4.838, $4.838
10/08/2015, $4.838, 250, $4.838, $4.838, $4.838
10/07/2015, $4.565, N/A, $4.565, $4.565, $4.565
10/06/2015, $4.565, N/A, $4.565, $4.565, $4.565
10/05/2015, $4.565, 200, $4.565, $4.565, $4.565
10/02/2015, $4.29, N/A, $4.29, $4.29, $4.29
10/01/2015, $4.29, N/A, $4.29, $4.29, $4.29
09/30/2015, $4.29, 1000, $4.29, $4.29, $4.29
09/29/2015, $4.29, 500, $4.29, $4.29, $4.29
09/28/2015, $4.601, 600, $4.601, $4.601, $4.601
09/25/2015, $4.702, 4000, $4.74, $4.74, $4.702
09/24/2015, $4.805, 200, $4.805, $4.805, $4.805
09/23/2015, $4.8126, 1200, $4.8126, $4.8126, $4.8126
09/22/2015, $4.58, N/A, $4.58, $4.58, $4.58
09/21/2015, $4.58, 250, $4.58, $4.58, $4.58
09/18/2015, $4.141, N/A, $4.141, $4.141, $4.141
09/17/2015, $4.141, N/A, $4.141, $4.141, $4.141
09/16/2015, $4.141, N/A, $4.141, $4.141, $4.141
09/15/2015, $4.141, N/A, $4.141, $4.141, $4.141
09/14/2015, $4.141, N/A, $4.141, $4.141, $4.141
09/11/2015, $4.141, 1000, $4.141, $4.141, $4.141
09/10/2015, $4.35, N/A, $4.35, $4.35, $4.35
09/09/2015, $4.35, N/A, $4.35, $4.35, $4.35
09/08/2015, $4.35, 4000, $4.35, $4.35, $4.35
09/04/2015, $4.25, 1150, $4.2258, $4.25, $4.2258
09/03/2015, $4.32, 3000, $4.25, $4.32, $4.25
09/02/2015, $4.3064, N/A, $4.3064, $4.3064, $4.3064
09/01/2015, $4.3064, N/A, $4.3064, $4.3064, $4.3064
08/31/2015, $4.3064, 3818, $4.3064, $4.3064, $4.3064
08/28/2015, $4.2828, 10000, $4.2601, $4.2828, $4.2601
08/27/2015, $3.8189, N/A, $3.8189, $3.8189, $3.8189
08/26/2015, $3.8189, 9000, $3.695, $3.8189, $3.695
08/25/2015, $3.86, 500, $3.86, $3.86, $3.86
08/24/2015, $3.715, 33350, $3.2425, $3.772, $3.2274
08/21/2015, $3.724, 16750, $3.807, $3.85, $3.7
08/20/2015, $4.06, 4050, $3.943, $4.1122, $3.943
08/19/2015, $4.19, 7850, $4.36, $4.36, $4.17
08/18/2015, $4.67, N/A, $4.67, $4.67, $4.67
08/17/2015, $4.67, 150, $4.67, $4.67, $4.67
08/14/2015, $4.675, N/A, $4.675, $4.675, $4.675
08/13/2015, $4.675, N/A, $4.675, $4.675, $4.675
08/12/2015, $4.675, 150, $4.675, $4.675, $4.675
08/11/2015, $4.665, 12925, $4.7906, $4.7906, $4.569
08/10/2015, $4.88, 9340, $4.79, $4.88, $4.79
08/07/2015, $4.72, 650, $4.695, $4.72, $4.695
08/06/2015, $4.56, 6700, $4.66, $4.66, $4.521
08/05/2015, $4.73, 800, $4.69, $4.73, $4.69
08/04/2015, $5.1, 1530, $5.1823, $5.1823, $5.1
08/03/2015, $5.335, N/A, $5.335, $5.335, $5.335
07/31/2015, $5.335, 213, $5.335, $5.335, $5.335
07/30/2015, $5.26, 800, $4.885, $5.26, $4.885
07/29/2015, $4.96, 250, $4.96, $4.96, $4.96
07/28/2015, $4.92, 250, $4.92, $4.92, $4.92
07/27/2015, $4.73, 9946, $5, $5, $4.73
07/24/2015, $5.1, 1550, $5.21, $5.2247, $5.1
07/23/2015, $5.28, 10700, $5.33, $5.33, $5.28
07/22/2015, $5.29, N/A, $5.29, $5.29, $5.29
07/21/2015, $5.29, 8296, $5.4, $5.4, $5.29
07/20/2015, $5.3229, 600, $5.3545, $5.3545, $5.3229
07/17/2015, $5.6, N/A, $5.6, $5.6, $5.6
07/16/2015, $5.6, 200, $5.6, $5.6, $5.6
07/15/2015, $5.526, 1786, $5.6056, $5.6134, $5.506
07/14/2015, $5.39, 100, $5.39, $5.39, $5.39
07/13/2015, $5.4439, 425, $5.2464, $5.4439, $5.2464
07/10/2015, $5.24, N/A, $5.24, $5.24, $5.24
07/09/2015, $5.24, N/A, $5.24, $5.24, $5.24
07/08/2015, $5.24, N/A, $5.24, $5.24, $5.24
07/07/2015, $5.24, 2000, $5.24, $5.24, $5.24
07/06/2015, $5.3887, 1000, $5.3887, $5.3887, $5.3887
07/02/2015, $5.3948, 500, $5.361, $5.3948, $5.361
07/01/2015, $5.372, N/A, $5.372, $5.372, $5.372
06/30/2015, $5.372, 22501, $5.3242, $5.372, $5.3196
06/29/2015, $5.265, 2355, $5.473, $5.473, $5.265
06/26/2015, $5.6787, 1200, $5.7652, $5.7652, $5.6787
06/25/2015, $5.8028, 1163, $5.78, $5.8028, $5.78
06/24/2015, $5.834, 2000, $5.834, $5.834, $5.834
06/23/2015, $6.023, 2100, $5.99, $6.023, $5.99
06/22/2015, $5.9841, 375, $5.9759, $5.9841, $5.9759
06/19/2015, $6.05, N/A, $6.05, $6.05, $6.05
06/18/2015, $6.05, N/A, $6.05, $6.05, $6.05
06/17/2015, $6.05, N/A, $6.05, $6.05, $6.05
06/16/2015, $6.05, 2411, $6.0293, $6.05, $6.0293
06/15/2015, $6.0537, 1300, $5.884, $6.1501, $5.884
06/12/2015, $5.8992, 935, $5.8992, $5.8992, $5.8992
06/11/2015, $5.9049, 1988, $6.18, $6.21, $5.9045
06/10/2015, $6.2234, 1465, $6.42, $6.42, $6.2234
06/09/2015, $6.1937, 3190, $6.496, $6.496, $6.1937
06/08/2015, $6.657, 4015, $6.657, $6.657, $6.657
06/05/2015, $6.9753, N/A, $6.9753, $6.9753, $6.9753
06/04/2015, $6.9753, N/A, $6.9753, $6.9753, $6.9753
06/03/2015, $6.9753, N/A, $6.9753, $6.9753, $6.9753
06/02/2015, $6.9753, N/A, $6.9753, $6.9753, $6.9753
06/01/2015, $6.9753, 2000, $6.9709, $6.9753, $6.9709
05/29/2015, $7.0078, 85350, $6.893, $7.0089, $6.893
05/28/2015, $6.74, N/A, $6.74, $6.74, $6.74
05/27/2015, $6.74, 6725, $6.7478, $6.7541, $6.74
05/26/2015, $7.1, N/A, $7.1, $7.1, $7.1
05/22/2015, $7.1, N/A, $7.1, $7.1, $7.1
05/21/2015, $7.1, N/A, $7.1, $7.1, $7.1
05/20/2015, $7.1, N/A, $7.1, $7.1, $7.1
05/19/2015, $7.1, 4936, $6.8725, $7.1, $6.8725
05/18/2015, $6.961, N/A, $6.961, $6.961, $6.961
05/15/2015, $6.961, 6300, $6.961, $6.961, $6.961
05/14/2015, $6.968, 25200, $6.968, $6.968, $6.968
05/13/2015, $6.97, N/A, $6.97, $6.97, $6.97
05/12/2015, $6.97, N/A, $6.97, $6.97, $6.97
05/11/2015, $6.97, 3690, $7, $7.042, $6.97
05/08/2015, $7.2404, 2145, $7.2487, $7.2487, $7.2404
05/07/2015, $6.39, 1580, $6.44, $6.46, $6.39
05/06/2015, $6.552, 5695, $6.617, $6.617, $6.552
05/05/2015, $6.55, N/A, $6.55, $6.55, $6.55
05/04/2015, $6.55, N/A, $6.55, $6.55, $6.55
05/01/2015, $6.55, 100, $6.55, $6.55, $6.55
04/30/2015, $6.445, 622, $6.445, $6.445, $6.445
04/29/2015, $6.3522, 8000, $6.2465, $6.3856, $6.2465
04/28/2015, $6.57, 4969, $6.7477, $6.7477, $6.57
04/27/2015, $6.798, 1813, $6.92, $6.9304, $6.798
04/24/2015, $6.82, 203, $6.82, $6.82, $6.82
04/23/2015, $6.7796, 1133, $6.818, $6.818, $6.7755
04/22/2015, $6.85, 2300, $6.63, $6.85, $6.63
04/21/2015, $6.455, 1009, $6.455, $6.455, $6.455
04/20/2015, $6.16, N/A, $6.16, $6.16, $6.16
04/17/2015, $6.16, 618, $6.16, $6.16, $6.16
04/16/2015, $6.19, 10500, $6.424, $6.424, $6.19
04/15/2015, $6.427, 2550, $6.3567, $6.427, $6.3567
04/14/2015, $5.91, N/A, $5.91, $5.91, $5.91
04/13/2015, $5.91, N/A, $5.91, $5.91, $5.91
04/10/2015, $5.91, 3027, $5.9364, $5.9364, $5.91
04/09/2015, $5.91, 12381, $5.9961, $5.9961, $5.8146
04/08/2015, $5.901, 12590, $5.9381, $5.9381, $5.901
04/07/2015, $5.653, 1000, $5.653, $5.653, $5.653
04/06/2015, $5.5259, 1500, $5.4965, $5.5259, $5.4963
04/02/2015, $5.235, N/A, $5.235, $5.235, $5.235
04/01/2015, $5.235, 1280, $5.235, $5.235, $5.235
03/31/2015, $5.12, N/A, $5.12, $5.12, $5.12
03/30/2015, $5.12, 1841, $5.22, $5.22, $5.1
03/27/2015, $5.2196, 1097, $5.2196, $5.2196, $5.2196
03/26/2015, $5.225, N/A, $5.225, $5.225, $5.225
03/25/2015, $5.225, 800, $5.225, $5.225, $5.225
03/24/2015, $4.951, N/A, $4.951, $4.951, $4.951
03/23/2015, $4.951, N/A, $4.951, $4.951, $4.951
03/20/2015, $4.951, 5062, $4.959, $4.959, $4.951
03/19/2015, $4.95, 200, $4.95, $4.95, $4.95
03/18/2015, $4.9927, 3067, $4.9929, $4.9929, $4.9925
03/17/2015, $5.1203, 2921, $5.1125, $5.1203, $5.1125
03/16/2015, $5.18, 14200, $5.42, $5.42, $5.18
03/13/2015, $4.914, N/A, $4.914, $4.914, $4.914
03/12/2015, $4.914, 5917, $4.7098, $4.914, $4.7098
03/11/2015, $4.538, 10000, $4.538, $4.538, $4.538
03/10/2015, $4.429, 2000, $4.429, $4.429, $4.429
03/09/2015, $4.4862, 750, $4.5, $4.5, $4.4862
03/06/2015, $4.5383, N/A, $4.5383, $4.5383, $4.5383
03/05/2015, $4.5383, 17750, $4.5587, $4.59, $4.4402
03/04/2015, $3.88, 22060, $3.76, $3.88, $3.76
03/03/2015, $3.8091, N/A, $3.8091, $3.8091, $3.8091
03/02/2015, $3.8091, 11773, $3.8091, $3.8091, $3.8091
02/27/2015, $3.879, N/A, $3.879, $3.879, $3.879
02/26/2015, $3.879, 5309, $3.8406, $3.879, $3.8165
02/25/2015, $3.8577, 1512, $3.8577, $3.8577, $3.8577
02/24/2015, $3.696, 2208, $3.696, $3.696, $3.696
02/23/2015, $3.6009, 5000, $3.6168, $3.6168, $3.6009
02/20/2015, $3.8531, N/A, $3.8531, $3.8531, $3.8531
02/19/2015, $3.8531, N/A, $3.8531, $3.8531, $3.8531
02/18/2015, $3.8531, 10485, $3.793, $3.8611, $3.793
02/17/2015, $3.66, 6000, $3.6818, $3.6818, $3.6577
02/13/2015, $3.4923, N/A, $3.4923, $3.4923, $3.4923
02/12/2015, $3.4923, 8700, $3.513, $3.513, $3.4905
02/11/2015, $3.4411, 33494, $3.4335, $3.4725, $3.4
02/10/2015, $3.5139, N/A, $3.5139, $3.5139, $3.5139
02/09/2015, $3.5139, N/A, $3.5139, $3.5139, $3.5139
02/06/2015, $3.5139, N/A, $3.5139, $3.5139, $3.5139
02/05/2015, $3.5139, N/A, $3.5139, $3.5139, $3.5139
02/04/2015, $3.5139, N/A, $3.5139, $3.5139, $3.5139
02/03/2015, $3.5139, 200, $3.5139, $3.5139, $3.5139
02/02/2015, $3.48, 400, $3.48, $3.48, $3.48
01/30/2015, $3.5, N/A, $3.5, $3.5, $3.5
01/29/2015, $3.5, N/A, $3.5, $3.5, $3.5
01/28/2015, $3.5, N/A, $3.5, $3.5, $3.5
01/27/2015, $3.5, 200, $3.5, $3.5, $3.5
01/26/2015, $3.5181, 9050, $3.5441, $3.5441, $3.5181
01/23/2015, $3.52, N/A, $3.52, $3.52, $3.52
01/22/2015, $3.52, N/A, $3.52, $3.52, $3.52
01/21/2015, $3.52, 7000, $3.52, $3.52, $3.52
01/20/2015, $3.409, 10750, $3.44, $3.44, $3.409
01/16/2015, $3.2848, N/A, $3.2848, $3.2848, $3.2848
01/15/2015, $3.2848, N/A, $3.2848, $3.2848, $3.2848
01/14/2015, $3.2848, N/A, $3.2848, $3.2848, $3.2848
01/13/2015, $3.2848, 8500, $3.2848, $3.2848, $3.2848
01/12/2015, $3.2947, 6000, $3.2947, $3.2989, $3.278
01/09/2015, $2.975, N/A, $2.975, $2.975, $2.975
01/08/2015, $2.975, N/A, $2.975, $2.975, $2.975
01/07/2015, $2.975, N/A, $2.975, $2.975, $2.975
01/06/2015, $2.975, N/A, $2.975, $2.975, $2.975
01/05/2015, $2.975, 3803, $2.9487, $2.975, $2.9487
01/02/2015, $3.1, N/A, $3.1, $3.1, $3.1
12/31/2014, $3.1, 810, $3.1, $3.1, $3.1
12/30/2014, $2.951, N/A, $2.951, $2.951, $2.951
12/29/2014, $2.951, N/A, $2.951, $2.951, $2.951
12/26/2014, $2.951, N/A, $2.951, $2.951, $2.951
12/24/2014, $2.951, N/A, $2.951, $2.951, $2.951
12/23/2014, $2.951, N/A, $2.951, $2.951, $2.951
12/22/2014, $2.951, N/A, $2.951, $2.951, $2.951
12/19/2014, $2.951, 100, $2.951, $2.951, $2.951
12/18/2014, $2.9153, N/A, $2.9153, $2.9153, $2.9153
12/17/2014, $2.9153, N/A, $2.9153, $2.9153, $2.9153
12/16/2014, $2.9153, N/A, $2.9153, $2.9153, $2.9153
12/15/2014, $2.9153, 9895, $2.9325, $2.941, $2.9153
12/12/2014, $3.1835, N/A, $3.1835, $3.1835, $3.1835
12/11/2014, $3.1835, N/A, $3.1835, $3.1835, $3.1835
12/10/2014, $3.1835, N/A, $3.1835, $3.1835, $3.1835
12/09/2014, $3.1835, N/A, $3.1835, $3.1835, $3.1835
12/08/2014, $3.1835, 7350, $3.1835, $3.2009, $3.1835
12/05/2014, $3.4083, 1000, $3.3996, $3.4083, $3.3996
12/04/2014, $3.014, N/A, $3.014, $3.014, $3.014
12/03/2014, $3.014, N/A, $3.014, $3.014, $3.014
12/02/2014, $3.014, N/A, $3.014, $3.014, $3.014
12/01/2014, $3.014, N/A, $3.014, $3.014, $3.014
11/28/2014, $3.014, N/A, $3.014, $3.014, $3.014
11/26/2014, $3.014, N/A, $3.014, $3.014, $3.014
11/25/2014, $3.014, 400, $3.014, $3.014, $3.014
11/24/2014, $2.9919, N/A, $2.9919, $2.9919, $2.9919
11/21/2014, $2.9919, N/A, $2.9919, $2.9919, $2.9919
11/20/2014, $2.9919, 31000, $2.9917, $2.9919, $2.9917
11/19/2014, $3.4, N/A, $3.4, $3.4, $3.4
11/18/2014, $3.4, N/A, $3.4, $3.4, $3.4
11/17/2014, $3.4, N/A, $3.4, $3.4, $3.4
11/14/2014, $3.4079, N/A, $3.4079, $3.4079, $3.4079
11/13/2014, $3.4079, N/A, $3.4079, $3.4079, $3.4079
11/12/2014, $3.4079, 1400, $3.4079, $3.4079, $3.4079
11/11/2014, $3.4205, N/A, $3.4205, $3.4205, $3.4205
11/10/2014, $3.4205, 6120, $3.315, $3.5152, $3.315
11/07/2014, $3.0983, N/A, $3.0983, $3.0983, $3.0983
11/06/2014, $3.0983, 2000, $3.0983, $3.0983, $3.0983
11/05/2014, $3.0559, N/A, $3.0559, $3.0559, $3.0559
11/04/2014, $3.0559, 11000, $3.0559, $3.0559, $3.0559
11/03/2014, $3.2274, N/A, $3.2274, $3.2274, $3.2274
10/31/2014, $3.2274, N/A, $3.2274, $3.2274, $3.2274
10/30/2014, $3.2274, N/A, $3.2274, $3.2274, $3.2274
10/29/2014, $3.2274, N/A, $3.2274, $3.2274, $3.2274
10/28/2014, $3.2274, 4183, $3.2274, $3.2274, $3.2274
10/27/2014, $3.1931, N/A, $3.1931, $3.1931, $3.1931
10/24/2014, $3.1931, N/A, $3.1931, $3.1931, $3.1931
10/23/2014, $3.1931, 1000, $3.1931, $3.1931, $3.1931
10/22/2014, $2.88, N/A, $2.88, $2.88, $2.88
10/21/2014, $2.88, N/A, $2.88, $2.88, $2.88
10/20/2014, $2.88, N/A, $2.88, $2.88, $2.88
10/17/2014, $2.88, N/A, $2.88, $2.88, $2.88
10/16/2014, $2.88, N/A, $2.88, $2.88, $2.88
10/15/2014, $2.88, 5000, $2.88, $2.88, $2.88
10/14/2014, $3.0931, N/A, $3.0931, $3.0931, $3.0931
10/13/2014, $3.0931, N/A, $3.0931, $3.0931, $3.0931
10/10/2014, $3.0931, N/A, $3.0931, $3.0931, $3.0931
10/09/2014, $3.0931, 1600, $3.0931, $3.0931, $3.0931
10/08/2014, $3.079, N/A, $3.079, $3.079, $3.079
10/07/2014, $3.079, N/A, $3.079, $3.079, $3.079
10/06/2014, $3.079, N/A, $3.079, $3.079, $3.079
10/03/2014, $3.079, N/A, $3.079, $3.079, $3.079
10/02/2014, $3.079, N/A, $3.079, $3.079, $3.079
10/01/2014, $3.079, N/A, $3.079, $3.079, $3.079
09/30/2014, $3.079, N/A, $3.079, $3.079, $3.079
09/29/2014, $3.079, 600, $3.079, $3.079, $3.079
09/26/2014, $3.041, 6667, $3.055, $3.055, $3.041
09/25/2014, $3.1213, N/A, $3.1213, $3.1213, $3.1213
09/24/2014, $3.1213, N/A, $3.1213, $3.1213, $3.1213
09/23/2014, $3.1213, N/A, $3.1213, $3.1213, $3.1213
09/22/2014, $3.1213, 5500, $3.0899, $3.1213, $3.0808
09/19/2014, $3.3704, N/A, $3.3704, $3.3704, $3.3704
09/18/2014, $3.3704, N/A, $3.3704, $3.3704, $3.3704
09/17/2014, $3.3704, 3684, $3.384, $3.384, $3.3704
09/16/2014, $3.3868, N/A, $3.3868, $3.3868, $3.3868
09/15/2014, $3.3868, 31500, $3.3868, $3.3913, $3.3868
09/12/2014, $3.255, 1650, $3.255, $3.255, $3.255
09/11/2014, $3.2337, N/A, $3.2337, $3.2337, $3.2337
09/10/2014, $3.2337, N/A, $3.2337, $3.2337, $3.2337
09/09/2014, $3.2337, 2100, $3.2337, $3.2337, $3.2337
09/08/2014, $3.3, N/A, $3.3, $3.3, $3.3
09/05/2014, $3.3, 3700, $3.3, $3.3, $3.3
09/04/2014, $3.29, 1300, $3.2919, $3.299, $3.29
09/03/2014, $3.3329, 500, $3.3329, $3.3329, $3.3329
09/02/2014, $3.267, N/A, $3.267, $3.267, $3.267
08/29/2014, $3.267, N/A, $3.267, $3.267, $3.267
08/28/2014, $3.267, N/A, $3.267, $3.267, $3.267
08/27/2014, $3.267, N/A, $3.267, $3.267, $3.267
08/26/2014, $3.267, N/A, $3.267, $3.267, $3.267
08/25/2014, $3.267, 2700, $3.276, $3.2761, $3.267
08/22/2014, $3.2752, N/A, $3.2752, $3.2752, $3.2752
08/21/2014, $3.2752, N/A, $3.2752, $3.2752, $3.2752
08/20/2014, $3.2752, N/A, $3.2752, $3.2752, $3.2752
08/19/2014, $3.2752, N/A, $3.2752, $3.2752, $3.2752
08/18/2014, $3.2752, N/A, $3.2752, $3.2752, $3.2752
08/15/2014, $3.2752, 1500, $3.2752, $3.2752, $3.2752
08/14/2014, $3.281, 115, $3.281, $3.281, $3.281
08/13/2014, $3.348, N/A, $3.348, $3.348, $3.348
08/12/2014, $3.348, 270, $3.45, $3.45, $3.348
08/11/2014, $3.48, N/A, $3.48, $3.48, $3.48
08/08/2014, $3.48, N/A, $3.48, $3.48, $3.48
08/07/2014, $3.48, N/A, $3.48, $3.48, $3.48
08/06/2014, $3.48, N/A, $3.48, $3.48, $3.48
08/05/2014, $3.48, N/A, $3.48, $3.48, $3.48
08/04/2014, $3.48, N/A, $3.48, $3.48, $3.48
08/01/2014, $3.48, N/A, $3.48, $3.48, $3.48
07/31/2014, $3.48, 4338, $3.48, $3.48, $3.48
07/30/2014, $3.48, N/A, $3.48, $3.48, $3.48
07/29/2014, $3.48, N/A, $3.48, $3.48, $3.48
07/28/2014, $3.48, N/A, $3.48, $3.48, $3.48
07/25/2014, $3.48, 2300, $3.48, $3.48, $3.48
07/24/2014, $2.9934, N/A, $2.9934, $2.9934, $2.9934
07/23/2014, $2.9934, N/A, $2.9934, $2.9934, $2.9934
07/22/2014, $2.9934, N/A, $2.9934, $2.9934, $2.9934
07/21/2014, $2.9934, N/A, $2.9934, $2.9934, $2.9934
07/18/2014, $2.9934, N/A, $2.9934, $2.9934, $2.9934
07/17/2014, $2.9934, N/A, $2.9934, $2.9934, $2.9934
07/16/2014, $2.9934, N/A, $2.9934, $2.9934, $2.9934
07/15/2014, $2.9934, N/A, $2.9934, $2.9934, $2.9934
07/14/2014, $2.9934, N/A, $2.9934, $2.9934, $2.9934
07/11/2014, $2.9934, N/A, $2.9934, $2.9934, $2.9934
07/10/2014, $2.9934, 2000, $2.9934, $2.9934, $2.9934
07/09/2014, $3.1973, 2000, $3.1973, $3.1973, $3.1973
07/08/2014, $3.29, 2000, $3.29, $3.29, $3.29
07/07/2014, $3.2, 1265, $3.198, $3.2, $3.188
07/03/2014, $3.3008, N/A, $3.3008, $3.3008, $3.3008
07/02/2014, $3.3008, 6200, $3.3773, $3.3773, $3.3008
07/01/2014, $3.2876, N/A, $3.2876, $3.2876, $3.2876
06/30/2014, $3.2876, 1840, $3.5, $3.5, $3.2876
06/27/2014, $3.6117, N/A, $3.6117, $3.6117, $3.6117
06/26/2014, $3.6117, 4200, $3.4949, $3.6117, $3.4949
06/25/2014, $3.1647, N/A, $3.1647, $3.1647, $3.1647
06/24/2014, $3.1647, N/A, $3.1647, $3.1647, $3.1647
06/23/2014, $3.1647, N/A, $3.1647, $3.1647, $3.1647
06/20/2014, $3.1647, 1840, $3.1647, $3.1647, $3.1647
06/19/2014, $2.9891, N/A, $2.9891, $2.9891, $2.9891
06/18/2014, $2.9891, N/A, $2.9891, $2.9891, $2.9891
06/17/2014, $2.9891, 4000, $2.9891, $2.9891, $2.9891
06/16/2014, $2.907, N/A, $2.907, $2.907, $2.907
06/13/2014, $2.907, N/A, $2.907, $2.907, $2.907
06/12/2014, $2.907, N/A, $2.907, $2.907, $2.907
06/11/2014, $2.907, N/A, $2.907, $2.907, $2.907
06/10/2014, $2.907, N/A, $2.907, $2.907, $2.907
06/09/2014, $2.907, N/A, $2.907, $2.907, $2.907
06/06/2014, $2.907, 10266, $2.908, $2.908, $2.907
06/05/2014, $2.5436, N/A, $2.5436, $2.5436, $2.5436
06/04/2014, $2.5436, N/A, $2.5436, $2.5436, $2.5436
06/03/2014, $2.5436, N/A, $2.5436, $2.5436, $2.5436
06/02/2014, $2.5436, 2000, $2.5618, $2.5618, $2.516
05/30/2014, $2.696, 1500, $2.6776, $2.696, $2.6776
05/29/2014, $2.6941, N/A, $2.6941, $2.6941, $2.6941
05/28/2014, $2.6941, 2040, $2.7029, $2.7029, $2.6941
05/27/2014, $2.6937, 600, $2.6937, $2.6937, $2.6937
