Date, Close/Last, Volume, Open, High, Low
11/19/2015, $54.98, 1264344, $53.7, $55.57, $52.66
11/18/2015, $53.42, 1429933, $51.35, $53.58, $50.68
11/17/2015, $52.76, 1283463, $51.4, $53.81, $51.03
11/16/2015, $50.85, 1298114, $50.18, $52.25, $49.62
11/13/2015, $50.35, 1947829, $51.84, $52.2, $49.45
11/12/2015, $52.39, 1236327, $55, $55.17, $52.29
11/11/2015, $55.35, 930771, $56.79, $57.2397, $55.19
11/10/2015, $56.63, 1372700, $57.91, $57.91, $55.9801
11/09/2015, $56.91, 2371328, $54.45, $57.9, $54.45
11/06/2015, $54.31, 1631481, $54.92, $55.1499, $53.28
11/05/2015, $54.78, 2475949, $57.38, $58.2, $53.37
11/04/2015, $57.02, 3962855, $58.48, $60.35, $55.75
11/03/2015, $56.96, 5707638, $52.55, $60.89, $52.3
11/02/2015, $51.84, 1743079, $49.87, $52, $48.76
10/30/2015, $49.44, 2402262, $50.54, $51.3, $49
10/29/2015, $50.38, 4260686, $52.87, $54.3, $50.28
10/28/2015, $56.5, 2446973, $54.58, $57.09, $53.9
10/27/2015, $54.21, 1789445, $51.7, $54.9, $51.05
10/26/2015, $52.17, 1706477, $53.5, $53.55, $50.89
10/23/2015, $53.24, 1842883, $53.12, $55.2, $52.27
10/22/2015, $52, 2061862, $54.06, $54.62, $51.495
10/21/2015, $53.62, 1890594, $57.18, $57.75, $52.49
10/20/2015, $56.82, 1258837, $57.7, $58.77, $56.41
10/19/2015, $57.27, 1590990, $56.81, $58.6493, $55.63
10/16/2015, $56.39, 1148045, $57.13, $58.38, $56.21
10/15/2015, $57.24, 1606944, $55.66, $57.94, $55.51
10/14/2015, $55.59, 1401510, $55.99, $57.05, $54.8
10/13/2015, $56.37, 1050542, $56.8, $58.63, $56.1301
10/12/2015, $57.48, 1146803, $57.37, $57.97, $56.6
10/09/2015, $57.17, 2519997, $56.9, $59.96, $56.5099
10/08/2015, $56.16, 4067923, $61.11, $61.22, $55.0135
10/07/2015, $61.81, 1900492, $61.95, $62.67, $59.69
10/06/2015, $61.69, 1931241, $60.3, $62.72, $60.16
10/05/2015, $60.26, 2155761, $59.25, $61.83, $58.76
10/02/2015, $58.92, 1593979, $56.92, $58.95, $56.08
10/01/2015, $57.93, 1318169, $57.7, $58.1, $56.06
09/30/2015, $57.79, 2184976, $56.95, $58.35, $56.41
09/29/2015, $55.63, 2771846, $54.8, $58.06, $53.76
09/28/2015, $55.04, 3592695, $57.66, $58.42, $54.67
09/25/2015, $58.36, 3893478, $64.8, $65.4, $58.23
09/24/2015, $63.9, 3745231, $61.62, $64.07, $60.15
09/23/2015, $62.59, 2988119, $66.92, $67.99, $62.25
09/22/2015, $66.8, 3756575, $65, $68.43, $64.0601
09/21/2015, $66.94, 3945412, $70.1, $70.5, $65.81
09/18/2015, $71.46, 3079606, $72.76, $72.76, $69.81
09/17/2015, $73.68, 4698692, $70.23, $75.53, $70.17
09/16/2015, $70.82, 4629186, $71.67, $72.94, $68.85
09/15/2015, $71.36, 4350757, $67.88, $71.98, $66.84
09/14/2015, $66.83, 4407285, $64.8, $69.7, $64.76
09/11/2015, $64.41, 5412868, $68.88, $70, $63.55
09/10/2015, $70.19, 2527075, $69.01, $71.6299, $68.05
09/09/2015, $68.47, 3025675, $73.74, $74.21, $67.86
09/08/2015, $72.87, 3127391, $74.54, $75.47, $71.11
09/04/2015, $73.24, 4686324, $70.2, $74.9, $69.013
09/03/2015, $73.15, 4859833, $80.11, $80.42, $73.06
09/02/2015, $81.98, 10762520, $82.6, $83.25, $75.01
09/01/2015, $89.61, 5519347, $90.78, $93.48, $88.17
08/31/2015, $95.63, 3607028, $96.99, $99.349, $93.65
08/28/2015, $96.31, 3233246, $89.95, $96.88, $89.75
08/27/2015, $90.82, 3324594, $93.41, $94.4, $89.25
08/26/2015, $89.46, 2874639, $89.5, $90.97, $83.81
08/25/2015, $87, 2910626, $94.9, $95, $86.5001
08/24/2015, $87.58, 5414963, $75, $94, $71
08/21/2015, $89.76, 8350565, $93, $93, $86.28
08/20/2015, $97.04, 3091711, $102.02, $103.999, $96.66
08/19/2015, $104.64, 2025928, $103.81, $106.1299, $100.63
08/18/2015, $105.32, 1497753, $107.66, $108.97, $104.95
08/17/2015, $108.72, 1287093, $107.66, $109.71, $106.53
08/14/2015, $108.62, 1442179, $109.51, $110.747, $107.0701
08/13/2015, $109.16, 1725001, $111.5, $111.7, $108.17
08/12/2015, $110.05, 3849640, $110, $112.3, $104.26
08/11/2015, $112.94, 2900120, $117.27, $118.8, $110.5
08/10/2015, $118.21, 2720114, $116.25, $119.99, $114.5
08/07/2015, $114.98, 1760246, $113.83, $114.99, $111.2903
08/06/2015, $113.28, 1695141, $114.46, $115.9699, $110.51
08/05/2015, $115.05, 1798030, $115.89, $116.73, $114.05
08/04/2015, $114.65, 2339569, $112.3, $115.1999, $110.17
08/03/2015, $113.1, 2667944, $116, $117.7, $112.45
07/31/2015, $115.87, 2890123, $116.63, $119.64, $114.84
07/30/2015, $115.8, 2559152, $117.01, $117.23, $114.5
07/29/2015, $117.72, 3505489, $119.96, $120.46, $115.5
07/28/2015, $119.26, 3895158, $122, $123.57, $117.11
07/27/2015, $119.45, 4366267, $120, $122.39, $114.17
07/24/2015, $124.23, 4080949, $126.23, $128.5, $123.01
07/23/2015, $122.99, 5368195, $124.72, $129.19, $122.22
07/22/2015, $122.5, 4105979, $118.64, $123.99, $115.2501
07/21/2015, $118.18, 3276476, $119.24, $119.86, $115.1
07/20/2015, $117.72, 4093262, $112.5, $119.8, $112.35
07/17/2015, $111.12, 2080948, $108.38, $111.2, $107.52
07/16/2015, $108.17, 1927397, $108.11, $109.3, $106.22
07/15/2015, $106.21, 5494221, $108.9, $111.4999, $105.06
07/14/2015, $107.48, 3862419, $101, $107.4935, $99.685
07/13/2015, $99.15, 1977582, $100.49, $101, $97.82
07/10/2015, $99.61, 1737934, $98.39, $99.73, $97.02
07/09/2015, $96.75, 2136428, $99.46, $99.9, $96.66
07/08/2015, $97.45, 2677413, $99, $99.99, $96.06
07/07/2015, $100.86, 3208846, $102.84, $102.84, $96.42
07/06/2015, $101.91, 1985857, $98.66, $102.8988, $98.13
07/02/2015, $101.21, 2384242, $103.05, $103.54, $99.38
07/01/2015, $101.88, 2248809, $104.87, $105.5, $101.4186
06/30/2015, $102.69, 2406142, $102.34, $104, $100.57
06/29/2015, $100.81, 3728303, $97.7, $103.7, $96
06/26/2015, $101.57, 4743328, $106.67, $108, $101.5
06/25/2015, $104.725, 4271073, $103.7, $105.94, $102.5
06/24/2015, $101.595, 4295583, $100.94, $102.62, $98.53
06/23/2015, $102.3, 12566200, $98.29, $104.36, $98.2
06/22/2015, $94.36, 24819420, $112.61, $113.4878, $93.06
06/19/2015, $119.35, 9704124, $127.12, $127.12, $117.91
06/18/2015, $126.7, 5268511, $123.61, $128.06, $122.23
06/17/2015, $122.23, 4361557, $118, $123.48, $115.55
06/16/2015, $117.85, 2757038, $118, $119.59, $116.01
06/15/2015, $117.49, 4649860, $116.38, $120.77, $116.0101
06/12/2015, $118.16, 6155148, $110.41, $120, $109.61
06/11/2015, $111.5, 4751594, $111.99, $113.45, $108.6
06/10/2015, $112.94, 5312123, $113, $115.16, $109.51
06/09/2015, $114.04, 8348248, $111.4, $114.72, $108.26
06/08/2015, $108.75, 6078138, $103.91, $111.88, $103.44
06/05/2015, $103.33, 3004990, $100, $104.12, $98.3
06/04/2015, $100.37, 4086381, $96.39, $100.838, $95.66
06/03/2015, $95.66, 6986350, $95.16, $99.08, $94.3
06/02/2015, $92.21, 4546772, $94.91, $95, $90.6501
06/01/2015, $94.52, 3296557, $90.97, $95.67, $90.27
05/29/2015, $90.21, 2621364, $90.5, $91.8399, $88.61
05/28/2015, $88.96, 1679849, $90.07, $91.27, $87.77
05/27/2015, $89.88, 2671047, $88, $90.77, $87.63
05/26/2015, $87.2, 1718173, $83.9, $87.25, $83.18
05/22/2015, $83.68, 1295904, $83.34, $85.68, $83.34
05/21/2015, $83.29, 2047070, $86.26, $86.34, $82.7
05/20/2015, $86.25, 1745420, $83.88, $86.75, $82.92
05/19/2015, $83.58, 1736375, $81.39, $84.48, $81.36
05/18/2015, $81.43, 1908966, $79.86, $81.69, $78.51
05/15/2015, $79.86, 2293093, $75.95, $79.97, $75.6
05/14/2015, $75.9, 1402929, $73.5, $75.95, $73.34
05/13/2015, $73.11, 654526, $72.9, $73.9, $72.69
05/12/2015, $72.9, 897569, $71.14, $73.3, $70.39
05/11/2015, $71.835, 978221, $71.98, $73.479, $71.34
05/08/2015, $72.07, 1313449, $73.64, $74.55, $71.5
05/07/2015, $73.28, 737684, $73, $74.6999, $72.301
05/06/2015, $73.47, 706641, $72.5, $73.64, $71.6
05/05/2015, $72.52, 1017945, $74.96, $75.14, $71.81
05/04/2015, $75.4, 1127628, $76.44, $77.8, $75.2
05/01/2015, $76.05, 1036745, $73.34, $76.14, $73.313
04/30/2015, $73.15, 1003359, $75.18, $75.36, $72.31
04/29/2015, $75.37, 1814224, $74.02, $76.2, $73.24
04/28/2015, $72.01, 1232467, $70.42, $72.174, $68.3
04/27/2015, $70.63, 893919, $71.34, $73.12, $70.31
04/24/2015, $72.13, 1134315, $73.14, $73.77, $70.29
04/23/2015, $73.45, 699548, $74.16, $74.614, $73.1849
04/22/2015, $74.57, 582919, $74.47, $75.5, $73.65
04/21/2015, $74.385, 584485, $75, $75.3999, $73.3401
04/20/2015, $74.56, 884407, $73, $75.36, $72.98
04/17/2015, $72.84, 1001042, $73.71, $74.5, $71.8
04/16/2015, $74.6, 668900, $74.55, $75.6242, $74.2399
04/15/2015, $74.67, 757705, $75.32, $75.95, $74.02
04/14/2015, $74.87, 554787, $75.17, $76.2, $74.5271
04/13/2015, $75.26, 770398, $76.09, $76.99, $74.79
04/10/2015, $75.8, 874904, $75.07, $76.95, $75.03
04/09/2015, $75.21, 844632, $74.9, $75.45, $73.66
04/08/2015, $74.38, 993003, $73.2, $74.989, $73.12
04/07/2015, $72.805, 809184, $74.01, $74.95, $72.75
04/06/2015, $73.66, 988202, $73.72, $74.97, $73.01
04/02/2015, $74, 1121671, $74.15, $75.84, $73.7
04/01/2015, $73.97, 1778730, $74.73, $74.89, $71.7
03/31/2015, $75.71, 2508946, $74.23, $77.39, $73.81
03/30/2015, $74.61, 2044197, $71.42, $74.74, $71.4
03/27/2015, $70.35, 1556902, $68.36, $70.9, $68.21
03/26/2015, $68.51, 2602510, $67.9, $70.09, $64.55
03/25/2015, $69.56, 2187059, $72.94, $73.251, $68.16
03/24/2015, $72.72, 934557, $72.81, $73.47, $71.76
03/23/2015, $72.25, 1448816, $72.5, $73.5, $71.26
03/20/2015, $72.39, 2686502, $69.41, $73, $69.41
03/19/2015, $69.25, 1145502, $68.23, $69.4782, $67.85
03/18/2015, $68.48, 1152024, $67.67, $68.6, $66.67
03/17/2015, $67.81, 1441881, $69.27, $69.27, $67.34
03/16/2015, $69.27, 1366938, $68.85, $69.92, $68.76
03/13/2015, $68.44, 1431556, $67.3, $68.45, $67.02
03/12/2015, $67.52, 1820225, $67.56, $69.25, $67.251
03/11/2015, $67.62, 1844866, $66.57, $68, $66.05
03/10/2015, $66.66, 1980808, $65.39, $67, $64.5
03/09/2015, $66.31, 2032236, $64.59, $66.95, $64.33
03/06/2015, $64.22, 2299761, $64.39, $65.37, $63.22
03/05/2015, $64.39, 3837247, $67.76, $67.83, $64.08
03/04/2015, $67.49, 8214998, $66.97, $68.5, $64.3
03/03/2015, $63.05, 4384712, $62, $63.2, $58.771
03/02/2015, $61.65, 2981220, $58.25, $61.692, $58.05
02/27/2015, $57.39, 1902877, $58, $59.905, $57.34
02/26/2015, $58.01, 1231049, $57.5, $58.11, $57
02/25/2015, $56.64, 1737006, $57.7, $57.9899, $55.68
02/24/2015, $57.7, 2499650, $55, $58.41, $54.95
02/23/2015, $54.91, 1342863, $51.7, $54.91, $51.6001
02/20/2015, $51.75, 1160756, $51.2, $52, $50.8101
02/19/2015, $51.37, 875475, $52.05, $52.27, $51
02/18/2015, $51.68, 1056631, $52.74, $52.83, $50.6
02/17/2015, $52.65, 2763289, $50.01, $53.45, $48.5
02/13/2015, $50.71, 4896020, $55.17, $55.5399, $50
02/12/2015, $55.17, 1213798, $55.25, $55.75, $54.05
02/11/2015, $54.84, 1178096, $56.43, $56.88, $54.8
02/10/2015, $56.25, 1385445, $56.43, $56.52, $54.8101
02/09/2015, $55.58, 1103259, $56.14, $56.3906, $54.75
02/06/2015, $56.02, 2464731, $56.76, $57.69, $55.25
02/05/2015, $59.21, 2203652, $56.53, $59.99, $56.0752
02/04/2015, $56.52, 768727, $56.22, $57.1437, $55.51
02/03/2015, $56.72, 1198055, $56.7, $57.78, $55.4486
02/02/2015, $56.61, 1044829, $55.5, $57.25, $54.321
01/30/2015, $55.31, 1358940, $56.11, $57.92, $55
01/29/2015, $56.68, 1375337, $56.94, $57.7988, $54.6
01/28/2015, $57, 965389, $58.75, $59.1099, $56.91
01/27/2015, $57.82, 1053934, $56, $58.83, $55.75
01/26/2015, $57.84, 1069681, $56.77, $58.4, $55.92
01/23/2015, $56.48, 1754308, $57.99, $57.99, $54.9
01/22/2015, $58.4, 1232518, $59.47, $59.69, $56.58
01/21/2015, $59.11, 1077900, $59.48, $60.44, $57.91
01/20/2015, $59.22, 1789510, $58.41, $59.99, $56.25
01/16/2015, $56.46, 1727977, $53.4, $56.64, $53.38
01/15/2015, $53.61, 2070423, $58.43, $59.13, $53.5
01/14/2015, $57.95, 2634037, $57, $59.2, $55.1
01/13/2015, $60.27, 2931750, $62.48, $63.2, $59.31
01/12/2015, $61.9, 1592651, $62.89, $62.9, $60.77
01/09/2015, $61.83, 3543682, $60.1, $62.82, $59.59
01/08/2015, $60, 3279423, $59.15, $60, $57.2
01/07/2015, $60, 4004367, $53.9, $60, $53.9
01/06/2015, $52.88, 1591825, $51.52, $53, $50.05
01/05/2015, $50.67, 1235784, $51.09, $52.11, $50.24
01/02/2015, $51.02, 1326116, $52, $52.45, $48.87
12/31/2014, $50.72, 1098017, $52.8, $53.25, $50.66
12/30/2014, $52.4, 1457138, $53.8, $55.45, $52.251
12/29/2014, $54.04, 2476973, $52.92, $54.47, $52
12/26/2014, $55.94, 2774819, $52.95, $56.01, $52.53
12/24/2014, $52.05, 596552, $51.5, $52.17, $51
12/23/2014, $51.33, 1758699, $51.96, $52.8, $50.91
12/22/2014, $50.79, 2182335, $47.83, $51.705, $47.63
12/19/2014, $47.85, 1878472, $49.26, $49.5, $47.2
12/18/2014, $48.56, 2486263, $48.18, $50.19, $47.4076
12/17/2014, $46.72, 1909383, $45.93, $47.13, $45.2
12/16/2014, $45.78, 2030345, $45.52, $47.8, $44.45
12/15/2014, $46.13, 2021877, $47.89, $48, $45.2
12/12/2014, $46.33, 2107202, $48.5, $48.61, $46.3
12/11/2014, $47.965, 3447304, $51.75, $52.47, $47.25
12/10/2014, $51.12, 1678554, $52.44, $53.879, $51
12/09/2014, $52.51, 3091469, $48.13, $52.98, $46.35
12/08/2014, $51.04, 3324245, $54.4, $54.99, $50.53
12/05/2014, $54.69, 5052562, $53.79, $55.58, $52
12/04/2014, $55.63, 3577252, $57.65, $58, $54.76
12/03/2014, $56.23, 2700288, $53.31, $56.41, $53.31
12/02/2014, $53.1, 1850350, $52, $53.56, $51.06
12/01/2014, $50.69, 3242297, $54.98, $55.885, $49.57
11/28/2014, $55, 1674183, $56, $56.88, $54.29
11/26/2014, $54.85, 2398941, $51.2, $54.9, $51.196
11/25/2014, $51.19, 892137, $51.78, $52.4, $51.08
11/24/2014, $51.51, 1046303, $49.76, $51.6, $49.7525
11/21/2014, $49.63, 1019458, $51.5, $51.5, $49.38
11/20/2014, $50.6, 1347560, $48.5, $50.836, $47.5
11/19/2014, $49.71, 2202988, $50.97, $51.35, $49
11/18/2014, $49.67, 3721052, $49.59, $53, $49.59
11/17/2014, $48.78, 1325761, $48.23, $49.33, $47.94
11/14/2014, $47.84, 1014990, $47.8, $48.4, $47.11
11/13/2014, $47.74, 1354545, $49.69, $50.09, $47.51
11/12/2014, $49.39, 1166895, $48.95, $50.15, $48.95
11/11/2014, $49.19, 1307044, $49, $50.47, $48.2901
11/10/2014, $49.21, 1966372, $46.97, $49.323, $46.41
11/07/2014, $47.14, 1620022, $46.08, $47.18, $44.7001
11/06/2014, $46.01, 1237613, $44.93, $46.2299, $44.23
11/05/2014, $44.71, 1136970, $45.9, $46.3299, $44.37
11/04/2014, $45.48, 1843297, $47.2, $47.94, $45.15
11/03/2014, $47.56, 3007440, $44.47, $47.91, $44.2
10/31/2014, $44.29, 2905976, $43.8, $45.25, $43.03
10/30/2014, $41.8, 1081647, $42.51, $42.94, $41.05
10/29/2014, $42.35, 1373113, $41.44, $42.55, $41
10/28/2014, $41.44, 1304948, $39.8, $41.552, $39.8
10/27/2014, $39.53, 1597200, $40.38, $40.95, $39.2265
10/24/2014, $41.2, 946380, $41.08, $41.7799, $40.41
10/23/2014, $41.38, 1395990, $41.33, $42.3, $40.61
10/22/2014, $40.59, 1375727, $42.1, $42.859, $40.56
10/21/2014, $41.46, 1523300, $40.08, $41.61, $39.52
10/20/2014, $39.18, 1007446, $38.33, $39.42, $38
10/17/2014, $38.44, 1353232, $39.99, $40.16, $38.3
10/16/2014, $38.76, 1597606, $37.94, $39.59, $37.55
10/15/2014, $38.6, 2595011, $35.01, $38.86, $34.5
10/14/2014, $35.66, 1525685, $35.95, $36.99, $34.8101
10/13/2014, $35.24, 2941994, $36.55, $36.99, $33.71
10/10/2014, $36.42, 5150585, $40.7, $41, $36
10/09/2014, $41.88, 1490458, $43.6, $43.7746, $41.77
10/08/2014, $43.78, 1705746, $41.91, $43.92, $41.45
10/07/2014, $41.79, 2054149, $43.35, $43.54, $41.73
10/06/2014, $43.75, 2693399, $43.44, $44.48, $42.8301
10/03/2014, $42.05, 1833070, $42.75, $43.75, $42
10/02/2014, $42.1, 3406794, $41.25, $42.15, $39.35
10/01/2014, $41.51, 3010256, $43.65, $44.4, $40.28
09/30/2014, $43.67, 4558653, $45.5, $46.78, $43.33
09/29/2014, $44.47, 4074657, $41.24, $44.5, $40.62
09/26/2014, $41.79, 2229675, $40.15, $42.4686, $40.1
09/25/2014, $39.73, 1498948, $41.1, $41.1, $39.195
09/24/2014, $41.1, 2003342, $41.75, $42.46, $40.1
09/23/2014, $40.98, 2997894, $39.27, $42.77, $39.04
09/22/2014, $39.59, 1532879, $38.94, $39.91, $38.44
09/19/2014, $38.75, 2931048, $40.52, $40.9, $38.4801
09/18/2014, $40.26, 4018942, $37.93, $40.9499, $37.78
09/17/2014, $37.55, 1288401, $37, $38.0919, $36.97
09/16/2014, $37.02, 1846135, $33.65, $37.19, $33.35
09/15/2014, $34.42, 2293812, $36.98, $37.15, $34.1
09/12/2014, $36.87, 855139, $37.66, $37.8999, $36.74
09/11/2014, $37.5, 1141034, $37.44, $37.78, $36.6148
09/10/2014, $37.43, 1793081, $37.71, $38, $36.06
09/09/2014, $37.69, 2491347, $39.08, $39.8, $37.56
09/08/2014, $38.92, 3276770, $37.17, $39.4, $37.17
09/05/2014, $36.9, 6946862, $38.37, $39.1599, $36.42
09/04/2014, $35.77, 2102256, $35.04, $36.09, $34.61
09/03/2014, $35.72, 2172833, $35.61, $36.72, $34.2
09/02/2014, $35.25, 2505056, $34.5, $36.2595, $34.151
08/29/2014, $34.25, 1369923, $32.93, $34.3, $32.5
08/28/2014, $32.82, 867034, $32.7, $33.32, $31.37
08/27/2014, $33.12, 575227, $33.01, $33.29, $32.37
08/26/2014, $33.07, 1445372, $33, $34.24, $32.16
08/25/2014, $33.07, 1296653, $32, $33.26, $31.85
08/22/2014, $31.83, 990567, $30.95, $31.85, $30.12
08/21/2014, $30.98, 772604, $31.2, $31.948, $30.89
08/20/2014, $31.26, 1014085, $30.57, $31.76, $30.35
08/19/2014, $30.77, 822155, $30.07, $31.32, $30.06
08/18/2014, $30.11, 755722, $29.56, $30.4, $29.14
08/15/2014, $29.14, 1242323, $30.3, $31.305, $28.96
08/14/2014, $29.97, 864210, $29.7, $30.28, $29.7
08/13/2014, $29.67, 848606, $29.33, $30.17, $29.05
08/12/2014, $29.09, 658964, $29.35, $30.22, $28.9
08/11/2014, $29.4, 596373, $28.8, $29.54, $28.58
08/08/2014, $28.73, 430402, $28.62, $29.14, $28.3
08/07/2014, $28.65, 486754, $28.42, $29.39, $28.42
08/06/2014, $28.18, 924860, $27.96, $29.164, $27.8575
08/05/2014, $28.31, 470450, $27.89, $28.59, $27.58
08/04/2014, $28.14, 534887, $28.83, $28.8799, $28.02
08/01/2014, $28.67, 871653, $28.42, $28.85, $27.4
07/31/2014, $28.61, 704458, $29.28, $29.8, $28.5
07/30/2014, $29.65, 718701, $28.84, $30, $28.84
07/29/2014, $28.61, 773612, $28.36, $29.25, $28.33
07/28/2014, $28.5, 1111605, $29.61, $29.78, $27.7
07/25/2014, $29.49, 521391, $30.01, $30.2, $29.4
07/24/2014, $30.27, 599165, $29.7, $30.42, $29.58
07/23/2014, $29.64, 789324, $29.96, $30.3499, $29.36
07/22/2014, $29.95, 597406, $29.81, $30.68, $29.66
07/21/2014, $29.61, 412533, $29.81, $30.12, $29.5
07/18/2014, $30.01, 543297, $29.53, $30.35, $29.53
07/17/2014, $29.57, 1136616, $30, $30.11, $28.66
07/16/2014, $30.23, 365256, $30.86, $30.98, $30.0501
07/15/2014, $30.54, 569203, $31.42, $31.63, $30.05
07/14/2014, $31.2, 444319, $31.37, $31.72, $31.082
07/11/2014, $30.7, 335147, $30.71, $31, $30.421
07/10/2014, $30.83, 723248, $29.59, $31.39, $29.5
07/09/2014, $31.32, 704584, $30.55, $31.38, $29.8
07/08/2014, $30.55, 1274059, $31.81, $31.81, $29.32
07/07/2014, $31.93, 787753, $32.52, $32.63, $31.32
07/03/2014, $32.64, 937164, $33.81, $33.81, $32.21
07/02/2014, $32.97, 2313016, $31.66, $33.48, $31.56
07/01/2014, $31.53, 1780851, $31.49, $32.5, $31.1501
06/30/2014, $31.18, 1076492, $31.6, $31.6, $30.6
06/27/2014, $31.11, 2274158, $30.8, $31.2, $30.22
06/26/2014, $31.04, 2556717, $32.5, $32.5, $30.2
06/25/2014, $32.3, 2812390, $31.53, $32.35, $30.759
06/24/2014, $31.27, 3743121, $30.45, $33.25, $30.31
06/23/2014, $30.44, 1102925, $29.9, $30.5, $29.51
06/20/2014, $29.74, 1402119, $29.21, $30.29, $29.15
06/19/2014, $29.21, 828503, $28.93, $29.52, $28.59
06/18/2014, $28.93, 730574, $28.88, $29, $27.92
06/17/2014, $28.91, 1136253, $27.56, $28.94, $27.51
06/16/2014, $27.56, 798607, $26.55, $27.6, $26.531
06/13/2014, $26.8, 391455, $27.03, $27.199, $26.35
06/12/2014, $26.94, 1028086, $26.81, $27.5, $26.53
06/11/2014, $26.79, 849563, $26.38, $26.95, $26.11
06/10/2014, $26.45, 752493, $26.48, $26.53, $25.51
06/09/2014, $26.72, 691016, $26.51, $27, $26.341
06/06/2014, $26.61, 860207, $25.86, $26.67, $25.81
06/05/2014, $25.8, 945767, $24.86, $26.07, $24.62
06/04/2014, $24.87, 1580459, $25.56, $25.67, $24.17
06/03/2014, $24.65, 1696359, $25.19, $25.19, $24.12
06/02/2014, $24.91, 949101, $26, $26.3499, $24.62
05/30/2014, $25.94, 602814, $26.56, $26.76, $25.5388
05/29/2014, $26.58, 582344, $26.92, $26.97, $26.45
05/28/2014, $26.68, 583796, $26.42, $26.88, $26.23
05/27/2014, $26.51, 782694, $25.9, $26.9, $25.88
05/23/2014, $25.9, 582330, $25.07, $25.95, $25.03
05/22/2014, $25.12, 709713, $24.19, $25.3494, $24.15
05/21/2014, $24.17, 591146, $23.34, $24.27, $23.0984
05/20/2014, $23.24, 1217962, $24.18, $24.5, $23.09
05/19/2014, $24.78, 745356, $24.36, $25.19, $23.97
05/16/2014, $24.05, 451972, $23.82, $24.4, $23.55
05/15/2014, $23.68, 473164, $23.41, $23.8399, $23.1901
05/14/2014, $23.51, 438163, $23.87, $24.6, $23.47
05/13/2014, $23.81, 833992, $23.37, $24.339, $23.34
05/12/2014, $23.34, 656843, $22.44, $23.53, $22.39
05/09/2014, $22.49, 548110, $22.13, $22.655, $21.6001
05/08/2014, $22.27, 894775, $22.73, $23.3, $22.1
05/07/2014, $22.87, 1028079, $23, $23.37, $21.91
05/06/2014, $23.01, 697139, $23.52, $23.88, $22.84
05/05/2014, $23.81, 2010946, $24.5, $24.7, $22.49
05/02/2014, $24.74, 478098, $25.05, $25.219, $24.55
05/01/2014, $24.83, 793530, $24.9, $25.58, $24.61
04/30/2014, $24.85, 938241, $25.19, $25.57, $24.47
04/29/2014, $25.46, 553286, $25.5, $25.9, $24.87
04/28/2014, $25.28, 1161130, $26.37, $26.75, $24.63
04/25/2014, $26.34, 671897, $27.42, $27.62, $26.19
04/24/2014, $27.65, 460149, $28, $28.2, $27.0501
04/23/2014, $27.8, 723265, $28.43, $28.43, $27.26
04/22/2014, $27.9, 858552, $27.43, $28.39, $27.4
04/21/2014, $27.42, 783964, $27.24, $27.4714, $26.55
04/17/2014, $27.24, 937534, $26.82, $27.85, $26.7004
04/16/2014, $26.66, 735835, $27.08, $27.32, $26.18
04/15/2014, $26.85, 790963, $26.35, $27.03, $25.6
04/14/2014, $26.39, 509840, $26.36, $26.97, $26
04/11/2014, $26.39, 850574, $26.51, $27.06, $25.71
04/10/2014, $27.14, 867002, $28, $28.07, $26.7
04/09/2014, $27.39, 642695, $26.84, $27.48, $26.75
04/08/2014, $26.81, 796704, $26.52, $27.09, $26.07
04/07/2014, $26.41, 1141147, $26.52, $27.49, $25.88
04/04/2014, $27.04, 1598206, $27.59, $28.13, $26.09
04/03/2014, $27.23, 1379555, $26.66, $28.71, $26.66
04/02/2014, $26.56, 1202442, $26.72, $27.15, $26.1
04/01/2014, $26.84, 1046306, $27, $27.31, $26.29
03/31/2014, $26.71, 891205, $26.57, $27.25, $26.4
03/28/2014, $26.37, 829327, $26.29, $27.02, $25.9301
03/27/2014, $26.24, 1184205, $26.75, $27.5, $25.56
03/26/2014, $26.84, 1254477, $28.97, $29.36, $26.78
03/25/2014, $28.71, 946652, $28.26, $29, $28.05
03/24/2014, $27.77, 1169859, $28.36, $28.76, $27.15
03/21/2014, $27.88, 1078678, $29.43, $29.58, $27.76
03/20/2014, $29.04, 980673, $28.72, $30.34, $28.6789
03/19/2014, $28.69, 819572, $29.65, $30.09, $28.32
03/18/2014, $29.65, 792652, $28, $29.67, $27.865
03/17/2014, $28.17, 704652, $28.12, $28.9, $28.04
03/14/2014, $27.91, 1093338, $28.25, $28.93, $27.4
03/13/2014, $28.68, 1585584, $29.72, $30.2978, $27.85
03/12/2014, $29.67, 1210778, $29.19, $30.34, $29
03/11/2014, $29.29, 2089104, $31.14, $31.55, $28.88
03/10/2014, $31.25, 998367, $31.37, $32.31, $30.51
03/07/2014, $31.5, 2521346, $33.16, $34.5, $30.6
03/06/2014, $34.03, 2086005, $35, $35.1, $33.51
03/05/2014, $34.68, 1866844, $34.85, $35.38, $33.41
03/04/2014, $34.85, 1751253, $33.4, $34.93, $33.4
03/03/2014, $33.1, 1461450, $32.69, $33.45, $31.68
02/28/2014, $33.45, 1433343, $34.01, $34.76, $32.2
02/27/2014, $33.91, 1215199, $32.64, $34.09, $32.64
02/26/2014, $32.52, 1204490, $31.58, $33.25, $31.26
02/25/2014, $31.09, 1088440, $31.8, $32.4099, $30.75
02/24/2014, $31.57, 812103, $32.06, $32.25, $31.55
02/21/2014, $31.84, 1183496, $32, $32.7, $31.65
02/20/2014, $31.65, 848490, $30.66, $31.91, $30.33
