Date, Close/Last, Volume, Open, High, Low
12/07/2015, $2.14, 18456, $2.12, $2.147, $2.0801
12/04/2015, $2.12, 24100, $2.163, $2.197, $2.1
12/03/2015, $2.1299, 13327, $2.19, $2.19, $2.12
12/02/2015, $2.1801, 13523, $2.18, $2.3499, $2.15
12/01/2015, $2.28, 10590, $2.28, $2.3199, $2.18
11/30/2015, $2.23, 76616, $2.27, $2.96, $2.1
11/27/2015, $2.28, 1275, $2.26, $2.28, $2.26
11/25/2015, $2.262, 8122, $2.2, $2.262, $2.2
11/24/2015, $2.19, 1000, $2.26, $2.26, $2.11
11/23/2015, $2.15, 4206, $2.15, $2.1501, $2.13
11/20/2015, $2.06, 313, $2.06, $2.06, $2.06
11/19/2015, $2.04, 17800, $2.14, $2.27, $1.93
11/18/2015, $2.13, 2100, $2.041, $2.14, $2.02
11/17/2015, $2.04, 8950, $2.1599, $2.1599, $2.02
11/16/2015, $2.04, 3296, $2.0805, $2.0805, $2.03
11/13/2015, $2.17, 1300, $2.1, $2.17, $2.08
11/12/2015, $2.1, 4090, $2.1001, $2.1035, $2.1
11/11/2015, $2.12, 2801, $2.08, $2.19, $2.08
11/10/2015, $2.08, 57774, $2.06, $2.31, $2.0435
11/09/2015, $2.1899, 4120, $2.1645, $2.19, $2.1645
11/06/2015, $2.18, 20629, $2.06, $2.19, $2.05
11/05/2015, $2.0601, 1000, $2.06, $2.0601, $2.06
11/04/2015, $2.13, 1302, $2.08, $2.13, $2.08
11/03/2015, $2.2, 1500, $2.1, $2.2, $2.05
11/02/2015, $2.17, 1248, $2.07, $2.17, $2.07
10/30/2015, $2.06, 7546, $2.06, $2.19, $2.05
10/29/2015, $2.14, N/A, $2.14, $2.14, $2.14
10/28/2015, $2.14, 2108, $2.18, $2.18, $2.14
10/27/2015, $2.14, 4883, $2.05, $2.1499, $2.05
10/26/2015, $2.17, 4100, $2.08, $2.17, $2.02
10/23/2015, $2.0801, 1353, $2.1008, $2.1255, $2.08
10/22/2015, $2.19, 1538, $2.12, $2.19, $2.12
10/21/2015, $2.1, 19175, $2.1, $2.23, $2.0518
10/20/2015, $2.22, 8300, $2.22, $2.224, $2.22
10/19/2015, $2.16, 1200, $2.31, $2.31, $2.16
10/16/2015, $2.3, 1400, $2.16, $2.3, $2.16
10/15/2015, $2.29, 8127, $2.25, $2.29, $2.1208
10/14/2015, $2.21, 13503, $2.26, $2.27, $2.21
10/13/2015, $2.27, 1003, $2.27, $2.27, $2.26
10/12/2015, $2.3, 1800, $2.27, $2.3, $2.22
10/09/2015, $2.29, 1209, $2.3, $2.3, $2.2
10/08/2015, $2.25, 1732, $2.34, $2.34, $2.21
10/07/2015, $2.31, 2714, $2.27, $2.37, $2.27
10/06/2015, $2.34, 8450, $2.24, $2.39, $2.235
10/05/2015, $2.14, 5950, $2.34, $2.34, $2.14
10/02/2015, $2.26, 12000, $2.26, $2.34, $2.25
10/01/2015, $2.35, 5500, $2.37, $2.37, $2.32
09/30/2015, $2.31, 8665, $2.37, $2.37, $2.2501
09/29/2015, $2.36, 100, $2.36, $2.36, $2.36
09/28/2015, $2.41, 2295, $2.41, $2.4193, $2.28
09/25/2015, $2.42, 229, $2.42, $2.42, $2.42
09/24/2015, $2.44, 100, $2.44, $2.44, $2.44
09/23/2015, $2.451, 1300, $2.48, $2.48, $2.451
09/22/2015, $2.471, 2982, $2.57, $2.57, $2.462
09/21/2015, $2.27, 3007, $2.2599, $2.42, $2.2599
09/18/2015, $2.24, 602, $2.243, $2.243, $2.24
09/17/2015, $2.2799, 3270, $2.2799, $2.28, $2.2
09/16/2015, $2.31, 200, $2.31, $2.31, $2.31
09/15/2015, $2.28, N/A, $2.28, $2.28, $2.28
09/14/2015, $2.28, N/A, $2.28, $2.28, $2.28
09/11/2015, $2.28, 5709, $2.2, $2.45, $2.2
09/10/2015, $2.2068, 11580, $2.21, $2.21, $2.18
09/09/2015, $2.26, 1000, $2.27, $2.3, $2.26
09/08/2015, $2.27, 47353, $2.2, $2.44, $2.2
09/04/2015, $2.14, 2300, $2.07, $2.17, $2.07
09/03/2015, $2.08, 2889, $2.11, $2.11, $2.08
09/02/2015, $2.11, 5650, $2.14, $2.14, $2.07
09/01/2015, $2.25, 300, $2.1501, $2.25, $2.1501
08/31/2015, $2.25, 2900, $2.17, $2.2599, $2.17
08/28/2015, $2.17, 3400, $2.21, $2.26, $2.139
08/27/2015, $2.24, 5601, $2.25, $2.26, $2.1101
08/26/2015, $2.22, 1154, $2.26, $2.3, $2.14
08/25/2015, $2.2499, 15215, $2.2, $2.68, $2.1
08/24/2015, $2.296, 13666, $2.35, $2.35, $2.12
08/21/2015, $2.37, 1129, $2.18, $2.37, $2.18
08/20/2015, $2.2516, 4554, $2.48, $2.48, $2.25
08/19/2015, $2.23, 2795, $2.4899, $2.4899, $2.21
08/18/2015, $2.32, 2307, $2.3499, $2.3499, $2.26
08/17/2015, $2.35, 10226, $2.29, $2.4, $2.15
08/14/2015, $2.23, 5588, $2.279, $2.279, $2.23
08/13/2015, $2.2392, N/A, $2.2392, $2.2392, $2.2392
08/12/2015, $2.2392, 14297, $2.2099, $2.2392, $2.1
08/11/2015, $2.18, 1900, $2.2299, $2.2299, $2.15
08/10/2015, $2.19, N/A, $2.19, $2.19, $2.19
08/07/2015, $2.19, 201, $2.1401, $2.19, $2.1401
08/06/2015, $2.11, 8357, $2.1, $2.2399, $2.1
08/05/2015, $2.19, 4300, $2.29, $2.31, $2.16
08/04/2015, $2.21, 11706, $2.14, $2.3, $2.12
08/03/2015, $2.13, 4590, $2.151, $2.2, $2.12
07/31/2015, $2.2413, 6062, $2.14, $2.3, $2.14
07/30/2015, $2.2299, 3200, $2.2999, $2.2999, $2.17
07/29/2015, $2.3, 112, $2.3, $2.3, $2.3
07/28/2015, $2.233, 3191, $2.2899, $2.3599, $2.233
07/27/2015, $2.24, 13755, $2.19, $2.3, $2.19
07/24/2015, $2.08, 9151, $2.117, $2.1483, $2.08
07/23/2015, $2.2, 400, $2.2, $2.2, $2.2
07/22/2015, $2.1853, 3120, $2.15, $2.1853, $2.15
07/21/2015, $2.16, 15800, $2.25, $2.25, $2.11
07/20/2015, $2.25, 2325, $2.36, $2.36, $2.25
07/17/2015, $2.35, 1909, $2.32, $2.43, $2.26
07/16/2015, $2.4399, 5552, $2.2, $2.4499, $2.2
07/15/2015, $2.4799, 4300, $2.38, $2.5499, $2.2
07/14/2015, $2.4, 13027, $2.39, $2.6699, $2.35
07/13/2015, $2.4, 92403, $2.51, $2.7, $2.1
07/10/2015, $2.3099, N/A, $2.3099, $2.3099, $2.3099
07/09/2015, $2.3099, 100, $2.3099, $2.3099, $2.3099
07/08/2015, $2.2, 600, $2.2939, $2.2939, $2.2
07/07/2015, $2.23, 2635, $2.15, $2.2699, $2.1301
07/06/2015, $2.3599, 10049, $2.17, $2.3599, $2.12
07/02/2015, $2.4099, 2478, $2.348, $2.4099, $2.2
07/01/2015, $2.3199, 12563, $2.51, $2.51, $2.27
06/30/2015, $2.5899, 375, $2.5899, $2.5899, $2.5899
06/29/2015, $2.43, 3750, $2.43, $2.44, $2.4
06/26/2015, $2.56, 2775, $2.66, $2.66, $2.56
06/25/2015, $2.65, 3480, $2.6, $2.7, $2.52
06/24/2015, $2.56, 1720, $2.53, $2.6699, $2.53
06/23/2015, $2.6399, 2500, $2.56, $2.6399, $2.55
06/22/2015, $2.7, N/A, $2.7, $2.7, $2.7
06/19/2015, $2.7, 302, $2.75, $2.75, $2.7
06/18/2015, $2.7399, 8617, $2.54, $2.7399, $2.54
06/17/2015, $2.5099, 2879, $2.58, $2.58, $2.44
06/16/2015, $2.5399, 500, $2.5, $2.5399, $2.5
06/15/2015, $2.569, N/A, $2.569, $2.569, $2.569
06/12/2015, $2.569, 700, $2.559, $2.569, $2.52
06/11/2015, $2.53, 6770, $2.7199, $2.7199, $2.52
06/10/2015, $2.56, 4042, $2.6669, $2.6669, $2.56
06/09/2015, $2.72, 1710, $2.7899, $2.7899, $2.64
06/08/2015, $2.6899, 2219, $2.59, $2.7799, $2.59
06/05/2015, $2.65, 12300, $2.73, $2.8, $2.55
06/04/2015, $2.76, 6494, $2.78, $2.8099, $2.74
06/03/2015, $2.8, 8999, $2.9599, $2.9999, $2.79
06/02/2015, $2.77, 1681, $2.8699, $2.9099, $2.77
06/01/2015, $2.81, 8880, $2.7054, $2.9699, $2.7
05/29/2015, $2.75, 8966, $2.79, $2.91, $2.72
05/28/2015, $2.8, 75343, $3, $3.57, $2.708
05/27/2015, $2.95, 200, $3.0499, $3.0499, $2.95
05/26/2015, $2.93, 2752, $3.1, $3.1999, $2.9114
05/22/2015, $3.0892, 1707, $3, $3.0892, $2.92
05/21/2015, $3.0799, 16217, $2.9, $3.15, $2.9
05/20/2015, $3.07, 13182, $3.19, $3.19, $2.96
05/19/2015, $2.97, 21996, $3.0099, $3.2499, $2.9
05/18/2015, $2.94, 38121, $2.685, $3.3, $2.6
05/15/2015, $2.65, 1660, $2.7, $2.7, $2.6221
05/14/2015, $2.6, 6720, $2.7, $2.7499, $2.5101
05/13/2015, $2.6699, 11189, $2.79, $2.8199, $2.6
05/12/2015, $2.7499, 13679, $2.54, $2.7499, $2.5
05/11/2015, $2.55, 12223, $2.6499, $2.6499, $2.51
05/08/2015, $2.52, 37210, $2.6, $2.66, $2.45
05/07/2015, $2.58, 25559, $2.7, $2.73, $2.51
05/06/2015, $2.64, 29164, $2.82, $2.8499, $2.64
05/05/2015, $2.7, 46542, $2.9, $2.9, $2.64
05/04/2015, $2.83, 78248, $3.05, $3.27, $2.81
05/01/2015, $3.05, 904887, $2.25, $4, $2.25
04/30/2015, $2.22, 7220, $2.14, $2.24, $2.14
04/29/2015, $2.2001, 2770, $2.2, $2.3, $2.2
04/28/2015, $2.3, 1700, $2.3199, $2.3199, $2.26
04/27/2015, $2.2672, 1082, $2.3199, $2.3199, $2.25
04/24/2015, $2.22, 7116, $2.22, $2.245, $2.14
04/23/2015, $2.34, 3860, $2.26, $2.35, $2.2201
04/22/2015, $2.331, 800, $2.27, $2.331, $2.27
04/21/2015, $2.36, 13761, $2.45, $2.45, $2.23
04/20/2015, $2.3799, 11063, $2.4899, $2.4899, $2.26
04/17/2015, $2.33, 300, $2.399, $2.399, $2.33
04/16/2015, $2.31, 43402, $2.28, $2.5, $2.23
04/15/2015, $2.3, N/A, $2.3, $2.3, $2.3
04/14/2015, $2.3, 1900, $2.3699, $2.3699, $2.3
04/13/2015, $2.2599, 2690, $2.26, $2.27, $2.18
04/10/2015, $2.2708, 500, $2.339, $2.339, $2.2708
04/09/2015, $2.299, 4340, $2.37, $2.37, $2.21
04/08/2015, $2.2499, 1250, $2.2699, $2.27, $2.14
04/07/2015, $2.19, 8280, $2.23, $2.2999, $2.1101
04/06/2015, $2.17, 6292, $2.0899, $2.17, $2.05
04/02/2015, $1.9999, 35340, $2.36, $2.3601, $1.81
04/01/2015, $1.96, 14900, $1.98, $2.0699, $1.92
03/31/2015, $2.07, 31302, $2.15, $2.1799, $1.97
03/30/2015, $2.15, 3658, $2.2, $2.2, $2.15
03/27/2015, $2.159, 8083, $2.21, $2.21, $2.1
03/26/2015, $2.2, 13086, $2.13, $2.3099, $2.12
03/25/2015, $2.3599, 19598, $2.5799, $2.5799, $2.24
03/24/2015, $2.43, 1707, $2.44, $2.4799, $2.43
03/23/2015, $2.49, 3139, $2.5999, $2.5999, $2.43
03/20/2015, $2.41, 12717, $2.45, $2.7587, $2.4
03/19/2015, $2.45, 41543, $2.83, $2.92, $2.4
03/18/2015, $2.8899, 3350, $2.9199, $2.9199, $2.7
03/17/2015, $2.81, 2494, $2.9002, $2.9399, $2.81
03/16/2015, $2.82, 4108, $2.9, $2.9599, $2.81
03/13/2015, $2.88, 1574, $2.81, $2.9796, $2.81
03/12/2015, $2.82, 522, $2.81, $2.9999, $2.81
03/11/2015, $2.92, 1248, $2.94, $2.9899, $2.85
03/10/2015, $2.9999, 4600, $2.92, $2.9999, $2.8
03/09/2015, $2.92, 1998, $3.0099, $3.0099, $2.91
03/06/2015, $3.0699, 3300, $2.9, $3.0699, $2.89
03/05/2015, $2.85, 8400, $3.099, $3.099, $2.79
03/04/2015, $2.91, 701, $3.0999, $3.0999, $2.91
03/03/2015, $2.9999, 3330, $3.07, $3.1, $2.86
03/02/2015, $3.0599, 1800, $3.05, $3.1199, $2.98
02/27/2015, $2.98, 3785, $3.03, $3.064, $2.91
02/26/2015, $3.13, 570, $3.18, $3.18, $3.13
02/25/2015, $3.07, 1478, $3.031, $3.07, $3.02
02/24/2015, $3.1199, 2263, $3.02, $3.1599, $3.02
02/23/2015, $3.0899, 3467, $3.06, $3.19, $3
02/20/2015, $3.1, 11653, $3.13, $3.1799, $2.9999
02/19/2015, $3.19, 5520, $3.11, $3.1999, $3.11
02/18/2015, $3.0999, 9585, $3.09, $3.2099, $3.03
02/17/2015, $3.2099, 3106, $3.22, $3.22, $3.11
02/13/2015, $3.12, 3999, $3.22, $3.22, $3.12
02/12/2015, $3.12, 2101, $3.22, $3.22, $3.12
02/11/2015, $3.1, 380, $3.16, $3.19, $3.1
02/10/2015, $3.1899, 1100, $3.19, $3.2, $3.16
02/09/2015, $3.23, 1001, $3.21, $3.23, $3.21
02/06/2015, $3.15, 2434, $3.195, $3.195, $3.15
02/05/2015, $3.2099, 5034, $3.06, $3.21, $3.06
02/04/2015, $3.06, 1717, $3.2199, $3.2199, $3.06
02/03/2015, $3.1, 9853, $3.05, $3.3, $3.01
02/02/2015, $3.2099, 4700, $3.17, $3.24, $3.1
01/30/2015, $3.1, 1480, $3.2, $3.2, $3.1
01/29/2015, $3.06, 200, $3.2299, $3.2299, $3.06
01/28/2015, $3.14, 200, $3.1, $3.14, $3.1
01/27/2015, $3.19, 2105, $3.03, $3.19, $3.01
01/26/2015, $3.23, 29096, $3.08, $3.3699, $3
01/23/2015, $3.1, 5321, $3.15, $3.34, $3.1
01/22/2015, $3.18, 8294, $3.24, $3.32, $3.17
01/21/2015, $3.25, 25387, $3.4, $3.4, $3.25
01/20/2015, $3.3, 9322, $3.42, $3.42, $3.3
01/16/2015, $3.38, 45022, $3.25, $3.4201, $3.11
01/15/2015, $3.19, 2400, $3.19, $3.1901, $3.19
01/14/2015, $3.27, 150, $3.27, $3.27, $3.27
01/13/2015, $3.27, 6133, $3.3, $3.3, $3.15
01/12/2015, $3.3, 326, $3.44, $3.44, $3.3
01/09/2015, $3.25, 9010, $3.13, $3.349, $3.12
01/08/2015, $3.41, 1007, $3.38, $3.46, $3.2201
01/07/2015, $3.47, 132, $3.47, $3.47, $3.47
01/06/2015, $3.33, 606, $3.38, $3.38, $3.3
01/05/2015, $3.3, 6797, $3.27, $3.47, $3.1825
01/02/2015, $3.28, 325, $3.27, $3.28, $3.27
12/31/2014, $3.16, 74029, $3.44, $3.49, $3.02
12/30/2014, $3.32, 2608, $3.44, $3.44, $3.2
12/29/2014, $3.3001, 4216, $3.47, $3.47, $3.3001
12/26/2014, $3.38, 4100, $3.22, $3.39, $3.22
12/24/2014, $3.48, 3353, $3.2, $3.48, $3.2
12/23/2014, $3.291, 3199, $3.4, $3.4001, $3.26
12/22/2014, $3.5099, 3300, $3.39, $3.5099, $3.39
12/19/2014, $3.45, 2970, $3.5307, $3.5307, $3.4
12/18/2014, $3.658, 5827, $3.51, $3.658, $3.3
12/17/2014, $3.63, 600, $3.4, $3.64, $3.4
12/16/2014, $3.62, 3301, $3.6, $3.69, $3.42
12/15/2014, $3.68, 1999, $3.68, $3.83, $3.68
12/12/2014, $3.65, 2900, $3.76, $3.76, $3.63
12/11/2014, $3.75, 10551, $3.99, $3.99, $3.62
12/10/2014, $3.9, 52623, $3.71, $4.15, $3.71
12/09/2014, $3.6799, 910, $3.7, $3.7, $3.6799
12/08/2014, $3.7599, N/A, $3.7599, $3.7599, $3.7599
12/05/2014, $3.7599, 4567, $3.73, $3.8, $3.6272
12/04/2014, $3.74, 1100, $3.8, $3.85, $3.74
12/03/2014, $3.89, 5817, $3.85, $3.9999, $3.8001
12/02/2014, $3.8199, 2801, $3.8, $4.1799, $3.73
12/01/2014, $3.8399, 4602, $4, $4, $3.701
11/28/2014, $3.98, 12484, $3.97, $3.9999, $3.9
11/26/2014, $3.7732, 2600, $3.9099, $3.9099, $3.7701
11/25/2014, $3.7701, 1503, $3.9299, $3.9299, $3.77
11/24/2014, $3.74, 3898, $3.8, $3.9399, $3.61
11/21/2014, $3.81, 21346, $3.65, $3.94, $3.4101
11/20/2014, $3.71, 3496, $3.76, $3.8, $3.52
11/19/2014, $3.7, 9687, $4.0499, $4.05, $3.68
11/18/2014, $3.8346, 23341, $4.1999, $4.3, $3.67
11/17/2014, $4.13, 11600, $4.23, $4.23, $4
11/14/2014, $4.2014, 4100, $4.1, $4.2014, $4.1
11/13/2014, $4.02, 100, $4.02, $4.02, $4.02
11/12/2014, $3.91, 4815, $4.1, $4.1, $3.85
11/11/2014, $4.1999, 1977, $4.2, $4.2999, $4.1
11/10/2014, $4.04, 2350, $3.84, $4.05, $3.84
11/07/2014, $4.06, 5350, $3.95, $4.09, $3.83
11/06/2014, $3.95, 1100, $4.1799, $4.1799, $3.95
11/05/2014, $3.9278, 5141, $4.2, $4.2, $3.9278
11/04/2014, $3.96, 15199, $4.08, $4.3, $3.95
11/03/2014, $4.04, 2957, $3.79, $4.19, $3.7628
10/31/2014, $3.9, 5741, $4.0099, $4.0099, $3.77
10/30/2014, $4, 2403, $4.04, $4.2, $4
10/29/2014, $4.19, 9695, $3.79, $4.2, $3.79
10/28/2014, $3.8, 8500, $3.54, $3.8799, $3.54
10/27/2014, $3.63, 10501, $3.45, $3.63, $3.41
10/24/2014, $3.5, 8644, $3.5, $3.78, $3.43
10/23/2014, $3.52, 12440, $3.89, $3.89, $3.52
10/22/2014, $3.95, 41091, $3.68, $4.4, $3.68
10/21/2014, $3.7, 3953, $3.6899, $3.8099, $3.6899
10/20/2014, $3.54, 2425, $3.47, $3.6799, $3.4401
10/17/2014, $3.46, 4536, $3.34, $3.46, $3.24
10/16/2014, $3.14, 7323, $3.29, $3.3599, $3.14
10/15/2014, $3.33, 700, $3.45, $3.45, $3.33
10/14/2014, $3.37, 5111, $3.38, $3.7299, $3.3501
10/13/2014, $3.36, 23592, $4.06, $4.3999, $3.36
10/10/2014, $4.19, 5427, $4.29, $4.29, $4.0901
10/09/2014, $4.25, 1600, $4.12, $4.25, $4.05
10/08/2014, $4.27, 5891, $4.25, $4.39, $4.19
10/07/2014, $4.1899, 3511, $4.06, $4.19, $4.06
10/06/2014, $4, 1854, $4.1999, $4.1999, $4
10/03/2014, $4.11, 660, $4.04, $4.11, $4.04
10/02/2014, $3.9551, 7872, $4.13, $4.2199, $3.9551
10/01/2014, $4.13, 1912, $4.14, $4.2199, $4.03
09/30/2014, $4.2299, 5124, $4.3, $4.3899, $4.15
09/29/2014, $4.29, 12934, $4.4099, $4.4099, $4.09
09/26/2014, $4.07, 14090, $4.11, $4.23, $4.0201
09/25/2014, $3.94, 4075, $4.03, $4.28, $3.94
09/24/2014, $4.1, 10157, $4.36, $4.36, $3.96
09/23/2014, $4.19, 20200, $3.92, $4.3, $3.902
09/22/2014, $3.91, 9133, $4.2399, $4.2399, $3.91
09/19/2014, $4.14, 8300, $3.97, $4.2, $3.92
09/18/2014, $4.04, 20958, $4.001, $4.3199, $3.9
09/17/2014, $4.05, 45356, $4.46, $4.46, $4.05
09/16/2014, $4.42, 110156, $4.5, $4.739, $4.38
09/15/2014, $4.39, 35059, $4.28, $4.39, $4.08
09/12/2014, $4.2, 18914, $4.15, $4.21, $4.0301
09/11/2014, $4.1, 30467, $4.1, $4.18, $3.89
09/10/2014, $3.94, 84656, $3.9, $4.3, $3.75
09/09/2014, $3.88, 16665, $3.8499, $3.9099, $3.64
09/08/2014, $3.64, 76747, $3.7, $3.91, $3.53
09/05/2014, $3.69, 201011, $3.37, $4.13, $3.37
09/04/2014, $3.37, 5738, $3.29, $3.38, $3.29
09/03/2014, $3.23, 5070, $3.3001, $3.3001, $3.23
09/02/2014, $3.25, 2800, $3.3499, $3.35, $3.2
08/29/2014, $3.2501, 9966, $3.3, $3.31, $3.15
08/28/2014, $3.3299, 4556, $3.2799, $3.34, $3.2799
08/27/2014, $3.2799, 10166, $3.5399, $3.5399, $3.1
08/26/2014, $3.28, 3447, $3.3, $3.4, $3.24
08/25/2014, $3.33, 4663, $3.33, $3.5799, $3.33
08/22/2014, $3.34, 13696, $3.74, $3.74, $3.21
08/21/2014, $3.49, 41177, $3.688, $3.7399, $3.37
08/20/2014, $3.7301, 13975, $3.7399, $3.75, $3.63
08/19/2014, $3.75, 1533, $3.7799, $3.7799, $3.651
08/18/2014, $3.78, 2351, $3.62, $3.78, $3.58
08/15/2014, $3.74, 85530, $3.7, $3.8, $3.39
08/14/2014, $3.604, 6533, $3.58, $3.6999, $3.5101
08/13/2014, $3.578, 3318, $3.61, $3.61, $3.36
08/12/2014, $3.6252, 8455, $3.7, $3.7001, $3.6252
08/11/2014, $3.7, 2730, $3.6, $3.709, $3.6
08/08/2014, $3.64, 3105, $3.44, $3.68, $3.4201
08/07/2014, $3.7, 163718, $3.5, $3.78, $3.38
08/06/2014, $3.484, 4000, $3.42, $3.4899, $3.38
08/05/2014, $3.47, 7504, $3.42, $3.47, $3.39
08/04/2014, $3.39, 11330, $3.699, $3.7, $3.39
08/01/2014, $3.6495, 42131, $3.45, $3.7694, $3.4
07/31/2014, $3.45, 21900, $3.441, $3.51, $3.34
07/30/2014, $3.49, 55403, $3.66, $3.6699, $3.28
07/29/2014, $3.65, 6950, $3.67, $3.79, $3.6
07/28/2014, $3.69, 5154, $3.6881, $3.7699, $3.67
07/25/2014, $3.69, 7761, $3.6896, $3.8, $3.66
07/24/2014, $3.7001, 1282, $3.73, $3.7999, $3.7001
07/23/2014, $3.66, 64562, $3.79, $3.92, $3.66
07/22/2014, $3.82, 30566, $3.67, $3.82, $3.46
07/21/2014, $3.7, 5065, $3.67, $3.7207, $3.66
07/18/2014, $3.67, 1776, $3.7794, $3.78, $3.66
07/17/2014, $3.6601, 13358, $3.8899, $3.8899, $3.62
07/16/2014, $3.82, 11030, $3.9, $3.9599, $3.8
07/15/2014, $3.88, 78948, $3.84, $3.99, $3.75
07/14/2014, $3.79, 41505, $3.8, $3.85, $3.6
07/11/2014, $3.83, 8027, $3.75, $3.86, $3.7299
07/10/2014, $3.81, 16703, $3.61, $3.86, $3.55
07/09/2014, $3.81, 20952, $4.0699, $4.0699, $3.76
07/08/2014, $4.0751, 20332, $4.08, $4.14, $3.9701
07/07/2014, $4.2001, 283904, $3.97, $4.28, $3.87
07/03/2014, $3.97, 25800, $3.89, $3.97, $3.75
07/02/2014, $3.9, 14985, $3.94, $4.06, $3.89
07/01/2014, $3.95, 12545, $3.99, $4.0289, $3.9301
06/30/2014, $3.969, 2233, $3.9699, $3.9699, $3.92
06/27/2014, $3.81, 38315, $3.851, $4.15, $3.72
06/26/2014, $3.72, 13640, $3.9, $3.9999, $3.72
06/25/2014, $3.82, 5300, $3.96, $3.96, $3.82
06/24/2014, $4.01, 42501, $4.01, $4.17, $4
06/23/2014, $4.1, 49557, $3.97, $4.1, $3.79
06/20/2014, $4.03, 14812, $4.16, $4.16, $3.96
06/19/2014, $4.19, 28679, $4.37, $4.7001, $4.03
06/18/2014, $4.26, 105757, $4.32, $4.55, $4.25
06/17/2014, $4.25, 88677, $3.7, $4.3501, $3.7
06/16/2014, $3.7699, 4189, $3.77, $3.79, $3.73
06/13/2014, $3.8, 12486, $3.94, $3.94, $3.78
06/12/2014, $3.9499, 20375, $3.86, $3.9899, $3.78
06/11/2014, $3.9942, 37196, $3.99, $4.17, $3.92
06/10/2014, $4.0299, 13770, $4.05, $4.1599, $3.99
06/09/2014, $3.95, 16980, $4.2, $4.2, $3.95
06/06/2014, $4.22, 250, $4.3, $4.3, $4.22
06/05/2014, $3.97, 15709, $3.95, $3.97, $3.88
06/04/2014, $3.98, 26437, $4.08, $4.12, $3.92
06/03/2014, $4.08, 24378, $4.22, $4.25, $4.05
06/02/2014, $4.22, 22728, $4.22, $4.5599, $4.15
05/30/2014, $4.18, 7404, $4.2, $4.3, $4.12
05/29/2014, $4.16, 33018, $4.52, $4.75, $4.12
05/28/2014, $4.37, 42427, $4.65, $4.95, $4.24
05/27/2014, $4.24, 24356, $4.3199, $4.5099, $4.22
05/23/2014, $4.32, 1500, $4.349, $4.35, $4.28
05/22/2014, $4.25, 24350, $4.35, $4.4399, $4.25
05/21/2014, $4.3005, 12856, $4.3999, $4.5, $4.28
05/20/2014, $4.2199, 7647, $4.24, $4.4399, $4.12
05/19/2014, $4.3399, 23130, $3.9899, $4.44, $3.8601
05/16/2014, $3.94, 4249, $3.93, $3.99, $3.81
05/15/2014, $3.85, 3613, $4, $4.0001, $3.8215
05/14/2014, $3.93, 5662, $3.8201, $3.9799, $3.8201
05/13/2014, $3.93, 8204, $3.86, $3.93, $3.8
05/12/2014, $3.9, 13660, $3.81, $3.9, $3.81
05/09/2014, $3.81, 5195, $3.82, $3.9891, $3.8
05/08/2014, $3.83, 8353, $3.92, $3.92, $3.829
05/07/2014, $3.93, 7262, $3.87, $3.93, $3.65
05/06/2014, $3.93, 9743, $4.02, $4.02, $3.92
05/05/2014, $4.01, 5715, $4.02, $4.0595, $3.92
05/02/2014, $4.07, 7350, $4.079, $4.08, $3.86
05/01/2014, $3.86, 8186, $3.7901, $3.9999, $3.71
04/30/2014, $4.03, 2496, $3.99, $4.03, $3.96
04/29/2014, $4, 9531, $4.01, $4.1899, $3.9995
04/28/2014, $4.03, 17691, $4.18, $4.2097, $4.03
04/25/2014, $4.18, 8202, $4.18, $4.2, $4.12
04/24/2014, $4.2196, 9401, $4.31, $4.42, $4.219
04/23/2014, $4.34, 7629, $4.23, $4.4, $4.17
04/22/2014, $4.15, 12369, $4.3, $4.5, $4.125
04/21/2014, $4.3, 21815, $4.4, $4.4, $4.15
04/17/2014, $4.32, 16856, $4.6499, $4.6499, $4.3
04/16/2014, $4.41, 42124, $4.25, $4.6499, $4.11
04/15/2014, $4.21, 84896, $4.79, $4.79, $4.154
04/14/2014, $4.79, 142074, $5, $5.6199, $4.79
04/11/2014, $6.1, 36600, $6.31, $6.4, $6.04
04/10/2014, $6.3, 24415, $6.72, $6.72, $6.3
04/09/2014, $6.7199, 35008, $6.9799, $6.9799, $5.94
04/08/2014, $6.37, 5634, $6.62, $6.6999, $6.31
04/07/2014, $6.601, 7407, $6.6185, $6.6499, $6.3734
04/04/2014, $6.57, 11121, $6.56, $6.6899, $6.5
04/03/2014, $6.25, 6838, $6.33, $6.4, $6.14
04/02/2014, $6.37, 6740, $6.551, $6.699, $6.37
04/01/2014, $6.6, 12880, $6.65, $6.73, $6.55
03/31/2014, $6.5601, 7613, $6.64, $6.7, $6.55
03/28/2014, $6.54, 34728, $6.43, $6.69, $6.43
03/27/2014, $6.43, 2571, $6.7, $6.7001, $6.4
03/26/2014, $6.7, 406, $6.7999, $6.7999, $6.7
03/25/2014, $6.6, 13830, $6.67, $6.75, $6.42
03/24/2014, $6.6999, 6917, $6.55, $6.7199, $6.39
03/21/2014, $6.4588, 9792, $6.8, $6.8, $6.4201
03/20/2014, $6.689, 16020, $6.88, $6.88, $6.61
03/19/2014, $6.95, 20399, $6.87, $6.95, $6.6175
03/18/2014, $6.94, 42513, $7.1, $7.1, $6.91
03/17/2014, $7, 88421, $6.3183, $7.23, $6.3183
03/14/2014, $6.27, 8072, $6.2801, $6.2801, $6.15
03/13/2014, $6.2999, 26869, $6.41, $6.41, $6.28
03/12/2014, $6.42, 9578, $6.42, $6.4535, $6.4
