Date, Close/Last, Volume, Open, High, Low
06/01/2015, $47.3, 50476, $47.1, $48.4, $45.8
05/29/2015, $46.3, 14186, $46.1, $47.2, $45.4
05/28/2015, $46.2, 49122, $44.8, $46.7, $44.3
05/27/2015, $44.9, 27057, $44.6, $45.45, $43.888
05/26/2015, $44.1, 14676, $43.6, $44.4, $42.4
05/22/2015, $43, 13934, $42.7, $43.9, $42.4
05/21/2015, $42.9, 44175, $43.5, $43.65, $41.5
05/20/2015, $43.3, 9809, $43.2, $43.5, $42.8
05/19/2015, $43.3, 13546, $43, $43.6, $42.7
05/18/2015, $43.3, 17483, $42.4, $43.8, $42.4
05/15/2015, $43.3, 15031, $44.1, $44.6, $43.3
05/14/2015, $44.4, 8664, $44.4, $44.8, $43.7
05/13/2015, $44.4, 15806, $44.8, $45.2, $43.5
05/12/2015, $44.9, 16107, $40, $45.3, $39.1
05/11/2015, $41.1, 9417, $41, $41.5, $40.5
05/08/2015, $41.2, 11361, $41.1, $41.5, $40
05/07/2015, $40.5, 16329, $40.7, $41.287, $39.8
05/06/2015, $40.9, 11955, $42.7, $42.85, $40.6
05/05/2015, $42.6, 13443, $42.5, $43, $41.2
05/04/2015, $42.8, 9224, $43.1, $43.61, $42.4
05/01/2015, $42.9, 12060, $42.5, $43, $41.8
04/30/2015, $42.5, 19070, $44.4, $45.1, $42.3
04/29/2015, $44.9, 11011, $46.8, $46.8, $44.2
04/28/2015, $46.8, 13512, $45.3, $46.8, $44.4
04/27/2015, $44.6, 11121, $44.9, $45.9, $44.2
04/24/2015, $45.1, 8379, $45.2, $45.3, $44.8
04/23/2015, $45, 6932, $44.5, $45.1, $44.2
04/22/2015, $44.8, 3587, $44.9, $45.1, $44.301
04/21/2015, $45.1, 6975, $44.7, $45.301, $44.4
04/20/2015, $44.4, 5068, $44.6, $45.3, $44.2
04/17/2015, $44.6, 9243, $45.1, $45.1, $44
04/16/2015, $45.4, 6069, $45.3, $45.5, $44.6
04/15/2015, $45.3, 13245, $44.4, $45.6, $44
04/14/2015, $44.1, 9280, $42.8, $44.4, $42.6
04/13/2015, $43, 6175, $42.7, $43.3, $42.6
04/10/2015, $42.8, 5193, $42.7, $43.4, $42.2
04/09/2015, $42.4, 15943, $43.7, $44, $41.9
04/08/2015, $43.6, 8996, $43.8, $44.1, $43.2
04/07/2015, $43.9, 9236, $43.7, $44.4, $43.5
04/06/2015, $43.6, 9287, $43.4, $44.15, $43.4
04/02/2015, $43.8, 12382, $43.8, $44.4, $43.6
04/01/2015, $43.7, 12913, $44.2, $44.5, $43.4
03/31/2015, $44.4, 12098, $43.3, $44.5, $42.9
03/30/2015, $43.7, 9595, $43.9, $44, $43
03/27/2015, $43.5, 10903, $42.1, $43.7, $42
03/26/2015, $42.2, 12335, $41.9, $42.8, $41.4
03/25/2015, $42, 12831, $43.2, $43.2, $41.8
03/24/2015, $43.3, 11179, $43, $43.5, $42.5
03/23/2015, $43, 12791, $42.2, $43.1, $42.2
03/20/2015, $42.2, 37187, $41.5, $42.5, $41
03/19/2015, $41.1, 15813, $40.5, $41.45, $40.5
03/18/2015, $40.7, 15480, $39.8, $41.9, $39
03/17/2015, $40, 70594, $35, $42.85, $35
03/16/2015, $36.2, 8413, $35.7, $36.6, $35.3
03/13/2015, $35.7, 7136, $35.4, $35.9, $34.4
03/12/2015, $35.3, 9963, $34.4, $35.5, $34.2
03/11/2015, $34, 8907, $34.4, $34.6, $33.7
03/10/2015, $34.5, 8612, $34.5, $34.9, $34
03/09/2015, $35.1, 14874, $35.5, $35.8, $34.2
03/06/2015, $35.6, 9092, $35.8, $36.6, $35.5
03/05/2015, $36.2, 4580, $36.6, $37, $36.2
03/04/2015, $36.7, 11333, $37.1, $37.3, $36.1
03/03/2015, $37.3, 11974, $37.5, $37.5, $35.1
03/02/2015, $37.5, 7465, $36.7, $37.5, $36.7
02/27/2015, $36.4, 14215, $37, $37.5, $36.2
02/26/2015, $37.1, 9944, $36.8, $37.1, $36.6
02/25/2015, $36.9, 9369, $36.1, $36.9, $35.4
02/24/2015, $35.9, 14457, $37.1, $38, $35.7
02/23/2015, $37, 28461, $37.3, $38.999, $37
02/20/2015, $36.5, 11188, $37, $37, $36.3
02/19/2015, $36.9, 8635, $37, $37.2, $36.5
02/18/2015, $36.9, 8378, $36.8, $37.2, $36.6
02/17/2015, $36.8, 14151, $37.6, $37.6, $36.4
02/13/2015, $37.4, 10218, $35.6, $37.5, $35.4
02/12/2015, $35.6, 9269, $35.6, $36.1, $35.4
02/11/2015, $35.4, 8977, $35.7, $36.2, $35.3
02/10/2015, $35.9, 7200, $35.7, $36.35, $35.6
02/09/2015, $35.7, 14265, $37, $37, $35.59
02/06/2015, $37, 10982, $36.7, $37.6, $36.2
02/05/2015, $36.6, 9199, $35.8, $36.8, $35.7
02/04/2015, $35.8, 9643, $36.6, $36.9, $35.65
02/03/2015, $36.8, 8561, $36, $37.1, $36
02/02/2015, $35.7, 10462, $35.1, $35.8, $34
01/30/2015, $34.8, 25387, $36.7, $36.7, $34.8
01/29/2015, $37, 15711, $36, $37, $35.55
01/28/2015, $36, 11235, $37.6, $37.6, $35.8
01/27/2015, $37.6, 17183, $36.8, $38.4, $36.8
01/26/2015, $36.9, 12958, $37.2, $37.3, $36.6
01/23/2015, $37.2, 9952, $37.2, $37.7, $36.8
01/22/2015, $37, 12111, $36.5, $37.4, $35.9
01/21/2015, $36.3, 13973, $36.4, $36.6, $35.9
01/20/2015, $36.4, 9097, $37.3, $37.4, $36.3
01/16/2015, $37.2, 8284, $36.9, $37.7, $36.7
01/15/2015, $36.9, 18279, $38.2, $38.2, $36.7
01/14/2015, $37.9, 27547, $35.4, $38.1, $35.3
01/13/2015, $35.5, 21028, $36.9, $37.9, $35.3
01/12/2015, $36.8, 19917, $37, $37.6, $36.3
01/09/2015, $37, 23795, $37.8, $38.3, $37
01/08/2015, $38, 13068, $38.9, $38.9, $37.8
01/07/2015, $38.6, 14831, $39.4, $39.4, $38.3
01/06/2015, $39.1, 31073, $39.9, $40.2, $38.9
01/05/2015, $40, 19309, $40.5, $40.9, $39.8
01/02/2015, $40.6, 14995, $41.8, $41.9, $40.3
12/31/2014, $41.5, 14771, $41, $42.4, $40.9
12/30/2014, $40.8, 16515, $40.7, $41.3, $40.4
12/29/2014, $40.7, 12705, $40.3, $40.8, $39.9
12/26/2014, $40.5, 13608, $40.5, $41, $40.2
12/24/2014, $40.3, 17086, $40.1, $41, $39.8
12/23/2014, $40.6, 12034, $40.1, $40.7, $39.9
12/22/2014, $40.1, 29572, $41.2, $41.2, $40
12/19/2014, $41.2, 39317, $41.3, $42.05, $40
12/18/2014, $41.6, 19037, $42.4, $42.4, $40.5
12/17/2014, $41.9, 48343, $42.3, $43.1, $39.21
12/16/2014, $44.1, 27334, $43.7, $45.4, $43.3
12/15/2014, $44, 17339, $45.2, $45.3, $43.9
12/12/2014, $45.2, 15495, $45.1, $46.1, $45.1
12/11/2014, $45.2, 15584, $44.5, $45.7, $44.5
12/10/2014, $44.4, 13147, $45.3, $45.4, $44.3
12/09/2014, $45.6, 12041, $43.8, $45.8, $43.7
12/08/2014, $44.4, 12384, $46, $46.4, $44.1
12/05/2014, $46.3, 14496, $45.3, $46.7, $45.1
12/04/2014, $45.4, 16618, $44.7, $45.9, $44.2
12/03/2014, $44.8, 15575, $44.2, $45, $43.8
12/02/2014, $44.1, 16344, $43.8, $44.4, $43.5
12/01/2014, $43.9, 24348, $43.8, $44.2, $43.4
11/28/2014, $44, 17295, $43.9, $44.5, $43.7
11/26/2014, $44, 12882, $43.6, $44.5, $43.6
11/25/2014, $43.9, 33267, $44.6, $44.7, $43.3
11/24/2014, $44.4, 12129, $43.5, $44.6, $43.1
11/21/2014, $43.2, 25166, $42.5, $43.5, $42.4
11/20/2014, $42.3, 18214, $40.6, $42.47, $40.6
11/19/2014, $40.9, 37559, $40.8, $41.9, $40.2
11/18/2014, $41, 20290, $41, $41.6, $40.5
11/17/2014, $40.8, 19614, $41.3, $41.6, $40.6
11/14/2014, $41.4, 15336, $41.3, $41.9, $41.1
11/13/2014, $41.2, 12823, $41.8, $42.3, $40.8
11/12/2014, $41.7, 10185, $40.9, $41.9, $40.8
11/11/2014, $41.3, 12610, $42.1, $42.1, $41.1
11/10/2014, $42, 18989, $41.6, $42.3, $41.3
11/07/2014, $41.6, 25620, $42.1, $42.1, $41
11/06/2014, $42.3, 28722, $42.2, $42.4, $41.65
11/05/2014, $41.9, 24585, $41.7, $42.5, $41.5
11/04/2014, $41.4, 18070, $42.1, $42.3, $40.9
11/03/2014, $42.1, 18954, $41.3, $42.5, $41.3
10/31/2014, $41.3, 45852, $41, $41.7, $40.5
10/30/2014, $40.4, 16445, $40, $40.9, $39.9
10/29/2014, $40.3, 15065, $40.1, $40.71, $40.1
10/28/2014, $40.1, 31136, $40.5, $41, $39.65
10/27/2014, $40.4, 9515, $40.5, $40.775, $39.8
10/24/2014, $40.5, 13839, $40, $40.7, $39.801
10/23/2014, $39.9, 40633, $39.8, $40.6, $39.43
10/22/2014, $39.5, 14883, $40.3, $40.5, $39
10/21/2014, $40.3, 30463, $40.6, $41.1, $39.762
10/20/2014, $40, 25348, $40, $40.75, $39.5
10/17/2014, $40.3, 24215, $41.5, $41.9, $39.5
10/16/2014, $40.9, 29152, $40.1, $42, $40.1
10/15/2014, $40.7, 29223, $40, $41, $39.6
10/14/2014, $40.5, 32678, $40.7, $41.1, $39.7
10/13/2014, $40, 49691, $38.9, $41, $38.7
10/10/2014, $39.3, 33734, $39.5, $41.1, $39.2
10/09/2014, $40, 81657, $42.5, $42.7, $39.2
10/08/2014, $42.6, 19850, $41.6, $42.8, $41.2
10/07/2014, $41.6, 48145, $41, $42.5, $40.3
10/06/2014, $41.2, 49014, $40.8, $41.4, $38.6
10/03/2014, $40.9, 50495, $38.3, $41.1, $38.1
10/02/2014, $38.1, 17145, $37.7, $38.38, $36.8
10/01/2014, $37.7, 39078, $37.7, $38.1, $37
09/30/2014, $37.7, 51560, $38.1, $38.3, $37.3
09/29/2014, $38.2, 39689, $36.9, $38.5, $36.7
09/26/2014, $37.5, 28855, $37.3, $37.6, $36.1
09/25/2014, $37.3, 35012, $37.8, $37.8, $36.4
09/24/2014, $37.8, 35621, $38.5, $38.6, $36.6
09/23/2014, $38.5, 61635, $38.3, $38.7, $35.9
09/22/2014, $38.3, 81825, $34, $40, $33.6
09/19/2014, $34.1, 107625, $35.7, $36.3, $32.3
09/18/2014, $35.9, 84247, $40.4, $40.8, $35.6
09/17/2014, $40.4, 21312, $40.5, $41, $40.3
09/16/2014, $40.2, 26213, $41.5, $41.7, $40.2
09/15/2014, $41.9, 12151, $42.5, $42.501, $41.6
09/12/2014, $42.6, 16293, $44.3, $44.3, $42.5
09/11/2014, $44, 8563, $44, $44.7, $44
09/10/2014, $44.1, 8348, $44, $44.3, $44
09/09/2014, $44.1, 16113, $44.8, $45, $44.1
09/08/2014, $44.9, 8670, $45.5, $45.5, $44.6
09/05/2014, $45.3, 11746, $44.5, $45.7, $44.5
09/04/2014, $44.7, 14487, $45.3, $45.4, $44.5
09/03/2014, $45.4, 7740, $46.5, $46.5, $45.2
09/02/2014, $46.3, 10753, $46.6, $46.6, $46.1
08/29/2014, $46.4, 8183, $46, $46.6, $45.499
08/28/2014, $45.8, 8238, $45.9, $46.1, $45.4
08/27/2014, $46.1, 15485, $46.6, $46.6, $45.8
08/26/2014, $46.8, 10626, $46.7, $47, $46.4
08/25/2014, $46.8, 9222, $46.9, $47.3, $46.7
08/22/2014, $46.8, 6963, $46.8, $47.2, $46.6
08/21/2014, $47, 37522, $46.6, $47.25, $45.5
08/20/2014, $46.6, 8926, $46.9, $46.9, $45.7
08/19/2014, $46.9, 13855, $47, $47.4, $46.8
08/18/2014, $46.6, 10933, $45.3, $46.6, $45.3
08/15/2014, $44.8, 16549, $46.1, $46.3, $44.5
08/14/2014, $45.4, 6886, $45.6, $45.9, $45.3
08/13/2014, $45.7, 6734, $45.6, $45.8, $45.1
08/12/2014, $45.3, 8765, $46.5, $46.9, $45.2
08/11/2014, $47, 11314, $46.8, $47.7, $45.801
08/08/2014, $46.3, 8720, $45.6, $46.6, $45.6
08/07/2014, $45.7, 8528, $47.5, $47.7, $45.6
08/06/2014, $47.6, 13905, $45.5, $47.8, $45.3
08/05/2014, $45.9, 18980, $45, $46, $44.2
08/04/2014, $45.1, 41109, $46.4, $46.6, $45.1
08/01/2014, $45.9, 15696, $45.5, $46, $45
07/31/2014, $45.7, 16467, $45.6, $46.2, $45.5
07/30/2014, $46.4, 12046, $46.7, $46.7, $45.7
07/29/2014, $46.5, 7741, $47.1, $47.2, $46.5
07/28/2014, $47.1, 11376, $47.1, $47.53, $46.6
07/25/2014, $47.2, 13591, $47, $47.9, $46.8
07/24/2014, $47.2, 7381, $48.6, $49.1, $47.1
07/23/2014, $48.3, 9032, $47.4, $48.4, $47.399
07/22/2014, $47.1, 7593, $47.4, $47.9, $47
07/21/2014, $47.4, 7615, $47.8, $47.9, $47.1
07/18/2014, $48.4, 20773, $47, $48.7, $46.9
07/17/2014, $47.1, 15346, $47.5, $48.25, $47
07/16/2014, $47.7, 17036, $48.1, $48.4, $47.5
07/15/2014, $47.9, 16313, $48.4, $48.8, $47.5
07/14/2014, $48.5, 11764, $48.5, $49.6, $48.2
07/11/2014, $48.2, 14732, $48.1, $48.5, $47.8
07/10/2014, $48.4, 24788, $48, $48.5, $47.3
07/09/2014, $48.3, 15734, $48.6, $49.1, $48
07/08/2014, $48.5, 19755, $49.6, $49.8, $48
07/07/2014, $50, 10150, $51.2, $51.399, $50
07/03/2014, $51.8, 6747, $51.6, $52.1, $51.5
07/02/2014, $51.6, 13771, $50.7, $51.9, $50.5
07/01/2014, $51.1, 15017, $49.7, $51.9, $49.5
06/30/2014, $50.1, 9303, $49.7, $50.2, $49.6
06/27/2014, $50.3, 23183, $49.1, $50.4, $49
06/26/2014, $49.6, 5769, $50, $50, $48.8
06/25/2014, $49.8, 7875, $48.5, $50, $48.5
06/24/2014, $49, 17848, $49, $50, $48.5
06/23/2014, $48.4, 14316, $48.1, $48.7, $47.9
06/20/2014, $48.2, 25753, $49.2, $49.4, $48
06/19/2014, $49.1, 14767, $49.3, $49.4, $48.7
06/18/2014, $49, 16931, $49.5, $49.6, $48.6
06/17/2014, $49.5, 16805, $48.9, $49.6, $48.9
06/16/2014, $49, 7813, $49, $49.5, $48.8
06/13/2014, $48.8, 12069, $49.3, $49.4, $48.2
06/12/2014, $49.1, 11732, $49.8, $50, $49
06/11/2014, $50.1, 11961, $51, $51.2, $49.8
06/10/2014, $51.4, 12622, $51.7, $51.74, $50.5
06/09/2014, $52.1, 8240, $51.8, $52.4, $51.5
06/06/2014, $52.3, 12998, $51.2, $52.5, $50.9
06/05/2014, $50.7, 22991, $51.3, $51.3, $50.3
06/04/2014, $51.3, 8679, $51.9, $52.2, $51
06/03/2014, $52.1, 9470, $52.2, $52.3, $51.2
06/02/2014, $52.3, 11612, $52.6, $52.7, $51.6
05/30/2014, $52.8, 12393, $53.1, $53.3, $52.1
05/29/2014, $52.9, 10650, $52.7, $53, $51.9
05/28/2014, $52.6, 11233, $52, $52.7, $51.8
05/27/2014, $52.1, 25959, $51, $52.3, $50.3
05/23/2014, $50.4, 28869, $48.2, $50.5, $48.1
05/22/2014, $48, 8544, $47.6, $48.229, $47.4
05/21/2014, $47.6, 17292, $48.1, $48.3, $47
05/20/2014, $47.7, 22711, $48.7, $49.5, $47
05/19/2014, $49, 9561, $48.5, $49.7, $48.5
05/16/2014, $48.5, 13511, $47.9, $48.5, $47.4
05/15/2014, $48, 21242, $48.7, $48.7, $47.5
05/14/2014, $49.1, 14825, $51.1, $51.2, $48.7
05/13/2014, $51, 16662, $51.6, $52, $50.95
05/12/2014, $51.9, 22275, $49.3, $52, $49.1
05/09/2014, $49.1, 11294, $47.2, $49.1, $47.2
05/08/2014, $47.4, 14320, $48.8, $49.3, $47.4
05/07/2014, $48.7, 19235, $48.2, $48.7, $47.4
05/06/2014, $48.1, 16732, $49, $49.3, $47.9
05/05/2014, $49.3, 14315, $49.7, $49.9, $48.7
05/02/2014, $49.9, 18448, $49.2, $50.7, $49.1
05/01/2014, $49.1, 29654, $48.3, $50, $47.6
04/30/2014, $48.3, 40277, $48.2, $49.1, $47.5
04/29/2014, $48.2, 18784, $49.7, $49.7, $47.9
04/28/2014, $49.2, 21970, $49.7, $50, $48.3
04/25/2014, $49.7, 20403, $50.8, $50.9, $49.2
04/24/2014, $51, 13967, $51.9, $52.05, $51
04/23/2014, $51.3, 16727, $52.8, $53.3, $51.3
04/22/2014, $53, 22847, $52.3, $53.5, $52
04/21/2014, $52, 17333, $51.6, $52.5, $51.2
04/17/2014, $51.4, 29460, $49.7, $53.1, $49.25
04/16/2014, $49.9, 32487, $48, $50, $47.8
04/15/2014, $47.4, 17542, $46.8, $47.8, $45.9
04/14/2014, $46.8, 13168, $47.3, $47.6, $46.2
04/11/2014, $47, 17119, $46.5, $47.35, $46
04/10/2014, $46.7, 22938, $48.3, $48.3, $46.5
04/09/2014, $48.4, 12863, $47.8, $48.8, $47.4
04/08/2014, $47.8, 24087, $47.7, $48.9, $47.1
04/07/2014, $47.7, 19425, $47.7, $48.2, $47.15
04/04/2014, $48.2, 30949, $49.5, $49.5, $48
04/03/2014, $48.9, 22277, $50.2, $50.4, $48.3
04/02/2014, $50.1, 18140, $50, $50.5, $49.3
04/01/2014, $49.6, 18557, $48.6, $50.1, $48.6
03/31/2014, $48.6, 33083, $47.3, $48.9, $47.3
03/28/2014, $47.2, 54898, $49.5, $50, $47.1
03/27/2014, $49.6, 60297, $53.5, $53.5, $49.5
03/26/2014, $54.8, 23048, $58, $58, $54.7
03/25/2014, $57.7, 13199, $57.5, $58.2, $56.5
03/24/2014, $57.2, 14358, $58.6, $58.9, $56.7
03/21/2014, $58.7, 36387, $59.4, $60.4, $58.1
03/20/2014, $59.1, 13656, $60, $60.9, $58.9
03/19/2014, $60.1, 22377, $59.8, $60.8, $58.7
03/18/2014, $59.9, 11113, $58.4, $60.1, $58.4
03/17/2014, $58.2, 14697, $58.7, $59.99, $58
03/14/2014, $58.7, 10077, $58, $58.9, $57.8
03/13/2014, $58.4, 16197, $60.4, $60.4, $57.8
03/12/2014, $60.4, 16867, $59.4, $60.5, $59.399
03/11/2014, $59.5, 14747, $59.9, $60.1, $59.2
03/10/2014, $59.6, 8910, $59.7, $60.1, $59
03/07/2014, $59.7, 17065, $60.3, $60.3, $59
03/06/2014, $59.7, 21690, $59.8, $60.5, $58.9
03/05/2014, $59.4, 10752, $59.5, $59.9, $58.71
03/04/2014, $59.7, 36942, $58.6, $60.8, $58.4
03/03/2014, $57.5, 12637, $57.5, $57.5, $56.6
02/28/2014, $57.9, 19206, $58.7, $58.7, $57.3
02/27/2014, $58.3, 8844, $58.4, $58.8, $57.6
02/26/2014, $58.8, 12944, $58, $59.9, $57.9
02/25/2014, $57.6, 9952, $59.3, $59.3, $57.5
02/24/2014, $59.3, 22228, $57.9, $59.6, $57.9
02/21/2014, $57.7, 27489, $57, $58.3, $56.9
02/20/2014, $56.7, 16530, $56.3, $57.475, $56
02/19/2014, $56, 19564, $56.8, $57.2, $55.9
02/18/2014, $56.6, 15639, $55.4, $56.6, $55.2
02/14/2014, $54.9, 10919, $54.9, $56.5, $54
02/13/2014, $54.2, 16766, $52.1, $54.2, $52.1
02/12/2014, $52.4, 19369, $54, $54.2, $52.3
02/11/2014, $53.7, 14326, $52.4, $54.1, $52.3
02/10/2014, $52.7, 15625, $52.1, $53, $51.2
02/07/2014, $51.8, 15416, $51.6, $52, $50.8
02/06/2014, $51.3, 21046, $52, $52.591, $50.5
02/05/2014, $51.4, 19835, $52.5, $52.5, $51
02/04/2014, $52.5, 20129, $53, $53, $52
02/03/2014, $52.9, 35350, $54.8, $54.8, $52.5
01/31/2014, $54.3, 33113, $55.5, $55.5, $54
01/30/2014, $56.3, 26541, $55.4, $57.5, $55.1
01/29/2014, $54.4, 20778, $55.6, $56, $54.2
01/28/2014, $56.6, 20071, $55.5, $57, $55.3
01/27/2014, $55.7, 19736, $57.6, $57.7, $55.25
01/24/2014, $57.2, 18776, $58.1, $58.2, $57
01/23/2014, $58.1, 14553, $58.5, $58.647, $57.1
01/22/2014, $58.5, 16029, $57.4, $58.7, $57.1
01/21/2014, $57.1, 26074, $58.6, $58.6, $56.7
01/17/2014, $57.9, 18428, $58.9, $58.9, $57.5
01/16/2014, $58.8, 14846, $59.5, $59.8, $58.4
01/15/2014, $59.4, 24029, $58.2, $59.4, $58
01/14/2014, $58.3, 12332, $58.7, $58.7, $58
01/13/2014, $58.2, 16350, $58.3, $58.6, $57.6
01/10/2014, $58.2, 19655, $58, $58.5, $57.6
01/09/2014, $57.8, 23017, $59.5, $59.7, $57.7
01/08/2014, $58.9, 27419, $57.5, $58.9, $56.8
01/07/2014, $57.3, 19304, $57.5, $58, $56.9
01/06/2014, $57.1, 29742, $59.1, $59.1, $56.95
01/03/2014, $58.1, 33911, $55.2, $58.5, $55.2
01/02/2014, $55.2, 31317, $54.9, $55.3, $54.1
12/31/2013, $54.9, 25533, $55.1, $55.6, $54.8
12/30/2013, $54.8, 22462, $54.8, $55.8, $54.601
12/27/2013, $54.5, 16077, $56.4, $56.6, $54.309
12/26/2013, $55.9, 32214, $55.2, $56.2, $54.902
12/24/2013, $54.8, 14404, $54.6, $55.3, $54.6
12/23/2013, $54.2, 32017, $54.4, $55, $53.9
12/20/2013, $53.8, 51830, $54.2, $54.5, $53.6
12/19/2013, $53.8, 21899, $54.6, $55.199, $53.6
12/18/2013, $54.4, 48126, $55.1, $55.3, $53.1
12/17/2013, $54.2, 59577, $52.2, $54.5, $51
12/16/2013, $52.1, 110139, $52.2, $53.9, $51
12/13/2013, $46.3, 26125, $44.8, $46.6, $44.6
12/12/2013, $44.5, 30045, $45.2, $45.7, $44.1
12/11/2013, $45.3, 17953, $46.8, $47.1, $45
12/10/2013, $46.5, 12833, $46.7, $47, $46.3
12/09/2013, $46.9, 17262, $46.7, $47.5, $46.3
12/06/2013, $46.5, 18028, $47.1, $47.1, $46.4
12/05/2013, $46.5, 15380, $46.3, $46.7, $46.1
12/04/2013, $46.4, 20595, $45.5, $46.7, $45.5
12/03/2013, $45.7, 25581, $46.9, $47.55, $45.7
12/02/2013, $47.2, 26733, $49.5, $50, $47
11/29/2013, $49.3, 8987, $49.3, $49.7, $49
11/27/2013, $48.9, 15591, $48.8, $49.1, $48.2
11/26/2013, $48.9, 21531, $48.8, $49.1, $48.5
11/25/2013, $48.9, 18935, $48.8, $49.7, $48.5
11/22/2013, $48.9, 13652, $49.1, $49.4, $48.6
11/21/2013, $49, 17835, $48.8, $49.3, $48.5
11/20/2013, $48.8, 13609, $48.9, $49.6, $48.55
11/19/2013, $48.9, 14475, $49.2, $50.7, $48.75
11/18/2013, $49.1, 15712, $50.3, $50.5, $49
11/15/2013, $50.3, 13834, $50.5, $50.5, $50
11/14/2013, $50.6, 16075, $50.7, $50.8, $49.7
11/13/2013, $50.9, 20943, $49.4, $51.5, $49.4
11/12/2013, $50.4, 35281, $46.8, $50.9, $46.8
11/11/2013, $47.8, 19972, $48.6, $49.1, $47.1
11/08/2013, $48.6, 13661, $48.1, $49.6, $48
11/07/2013, $48.2, 11991, $49.2, $49.73, $48
11/06/2013, $49.1, 16088, $47.9, $49.2, $47.6
11/05/2013, $47.5, 23420, $48, $48.6, $46.9
11/04/2013, $48.5, 26650, $48, $49.1, $48
11/01/2013, $48, 45384, $50.6, $50.7, $47.6
10/31/2013, $50.7, 32936, $51.7, $52.1, $50.1
10/30/2013, $51.7, 10942, $52.8, $52.8, $51.5
10/29/2013, $52.9, 12568, $52.8, $53.05, $52.4
10/28/2013, $53, 18549, $52.5, $55.7, $52.2
10/25/2013, $53, 12783, $53.4, $53.6, $52.5
10/24/2013, $53.2, 11562, $53.1, $53.3, $52.1
10/23/2013, $52.9, 9291, $52.2, $53.2, $51.6
10/22/2013, $52.7, 9289, $52.5, $53.2, $52.15
10/21/2013, $52.4, 12952, $53.7, $53.7, $52.3
10/18/2013, $53.7, 15829, $53.1, $53.7, $52.4
10/17/2013, $52.7, 14131, $52.7, $53.3, $52.4
10/16/2013, $52.9, 14402, $53.1, $54, $52.5
10/15/2013, $52.9, 16625, $53.5, $54.1, $52.9
10/14/2013, $53.5, 13347, $52.7, $54, $52.2
10/11/2013, $52.9, 18706, $51.7, $53.42, $51.7
10/10/2013, $52, 12504, $51.4, $52.4, $51.3
10/09/2013, $50.6, 31631, $50.8, $52.4, $50
10/08/2013, $50.7, 17236, $51.6, $51.7, $50.7
10/07/2013, $51.6, 12848, $51.6, $52.1, $51.4
10/04/2013, $52, 13800, $51.2, $52.8, $51.2
10/03/2013, $51.3, 39210, $51.9, $52.2, $50.299
10/02/2013, $52.3, 15428, $51.5, $52.75, $51.5
10/01/2013, $51.8, 21800, $51.9, $52.3, $51.4
09/30/2013, $51.7, 22082, $51.4, $52.6, $51.1
09/27/2013, $52, 11324, $52.5, $52.7, $51.7
09/26/2013, $52.9, 13989, $52.6, $53.55, $52.4
09/25/2013, $52.6, 16103, $52.8, $53.5, $52.5
09/24/2013, $52.8, 36364, $52, $53.2, $51.1
09/23/2013, $52.1, 25364, $52.2, $52.6, $51.8
09/20/2013, $52.3, 46028, $51.5, $52.7, $51.5
09/19/2013, $51, 13575, $52.2, $52.6, $50.9
09/18/2013, $52.2, 17391, $52.2, $53.1, $51.4
09/17/2013, $52.4, 12688, $52.6, $52.7, $52
09/16/2013, $52.6, 20567, $52.7, $53.1, $52.1
09/13/2013, $52, 20738, $51.9, $52.9, $51.7
09/12/2013, $51.7, 23524, $51.8, $52.2, $50.9
09/11/2013, $52.1, 13477, $52, $52.6, $51.8
09/10/2013, $52.3, 14169, $51.8, $52.7, $51.6
09/09/2013, $51.6, 17415, $53.1, $53.1, $51.4
09/06/2013, $52.9, 18835, $53.2, $53.3, $51.6
09/05/2013, $52.8, 28681, $52.1, $53.1, $51.6
09/04/2013, $52.2, 16972, $52.9, $53.05, $52
09/03/2013, $52.9, 20798, $52.6, $53.4, $52.1
08/30/2013, $51.9, 30215, $52.8, $52.9, $51.7
08/29/2013, $53, 15138, $51.6, $53.3, $51.6
08/28/2013, $51.8, 46381, $50.4, $52.3, $50.4
08/27/2013, $50.4, 32434, $52.2, $52.9, $50.4
08/26/2013, $53.1, 28647, $53.4, $53.5, $52.6
08/23/2013, $53.4, 29670, $52.8, $53.6, $52.3
08/22/2013, $52.8, 15981, $52.2, $53.6, $52
08/21/2013, $52.2, 15884, $52.7, $53.1, $51.3
08/20/2013, $52.9, 30764, $51.5, $53.4, $51.3
08/19/2013, $51.6, 18937, $51.8, $52.81, $51.2
08/16/2013, $52.1, 25881, $51.9, $52.6, $51.4
08/15/2013, $52.2, 35261, $54.1, $54.5, $52.1
08/14/2013, $54.7, 21278, $55.5, $56.15, $54.6
08/13/2013, $55.7, 20961, $56.2, $56.9, $55.6
08/12/2013, $56.3, 37050, $56, $56.9, $55.8
08/09/2013, $56.8, 18110, $57, $57.5, $55.5
08/08/2013, $57, 15728, $56.9, $58.3, $56.4
08/07/2013, $56.6, 17415, $56.2, $57.4, $56.1
08/06/2013, $56.4, 40247, $58.8, $59.3, $55.7
08/05/2013, $58.9, 48750, $59.6, $59.9, $58.6
08/02/2013, $59.9, 22384, $59.8, $60.3, $59.1
08/01/2013, $60.3, 44500, $59.5, $60.6, $58.8
07/31/2013, $59.2, 54508, $60.3, $60.8, $57.7
07/30/2013, $60, 59020, $59.6, $60.8, $57.5
07/29/2013, $59.6, 29038, $58.6, $59.8, $58.1
