Date, Close/Last, Volume, Open, High, Low
09/16/2015, $107.69, 338422, $106.21, $107.86, $106.17
09/15/2015, $106.33, 357234, $106.16, $106.56, $105.22
09/14/2015, $106.12, 241017, $107.1, $107.36, $105.92
09/11/2015, $107.13, 436018, $106.53, $107.255, $105.97
09/10/2015, $107.19, 591830, $108.32, $109.18, $106.85
09/09/2015, $108.73, 283518, $110.36, $110.81, $108.62
09/08/2015, $109.25, 545069, $108.99, $109.33, $108.39
09/04/2015, $106.95, 493695, $107.78, $108.105, $106.65
09/03/2015, $109.46, 316503, $109.4, $110.43, $108.89
09/02/2015, $108.5, 549891, $107.93, $108.54, $106.51
09/01/2015, $106.23, 546258, $107.07, $107.96, $105.83
08/31/2015, $109.55, 297724, $110.61, $110.61, $109.49
08/28/2015, $110.96, 350251, $110.44, $111.01, $109.58
08/27/2015, $110.7, 495431, $110.16, $112.2476, $108.94
08/26/2015, $108.91, 553839, $109.19, $109.64, $107.16
08/25/2015, $107.05, 813169, $110.59, $110.64, $107
08/24/2015, $108, 1178260, $106.87, $110.45, $106.2
08/21/2015, $111.95, 1065488, $113.12, $114.12, $111.92
08/20/2015, $112, 705497, $113.61, $113.88, $111.62
08/19/2015, $114.11, 403558, $114.21, $115.16, $113.67
08/18/2015, $115.53, 324676, $114.73, $115.85, $114.73
08/17/2015, $114.99, 368233, $113.95, $115.195, $113.83
08/14/2015, $114.36, 350052, $113.23, $114.69, $113.045
08/13/2015, $113.22, 501792, $113.36, $114.09, $112.432
08/12/2015, $113.74, 552176, $112.99, $114.43, $112.42
08/11/2015, $114.05, 888108, $115.54, $117.11, $112.78
08/10/2015, $118.81, 390909, $116.74, $118.87, $116.33
08/07/2015, $116.28, 283293, $116.53, $116.926, $115.85
08/06/2015, $116.42, 458997, $117.23, $118.09, $115.72
08/05/2015, $117.24, 384513, $117.19, $118.08, $116.61
08/04/2015, $116, 258603, $115.51, $116.8, $115.51
08/03/2015, $115.3, 258431, $115.45, $115.75, $114.68
07/31/2015, $115.59, 474645, $116.38, $116.87, $115.37
07/30/2015, $115.51, 468147, $114.29, $116.06, $114.06
07/29/2015, $114.57, 350865, $113.65, $114.82, $112.75
07/28/2015, $113.7, 439867, $111.56, $113.84, $110.97
07/27/2015, $111.11, 365470, $110.51, $111.42, $110.11
07/24/2015, $111.1, 381417, $112.04, $112.07, $110
07/23/2015, $112.18, 379976, $112.59, $113, $111.85
07/22/2015, $112.27, 340185, $112.4, $113.99, $111.5
07/21/2015, $111.6, 493579, $111.93, $114.31, $111.52
07/20/2015, $111.61, 404083, $112.18, $112.39, $111.42
07/17/2015, $112.64, 220291, $113.07, $113.435, $112.41
07/16/2015, $113.35, 370510, $112.98, $113.55, $112.18
07/15/2015, $112.69, 315030, $112.93, $113.77, $112.57
07/14/2015, $113.16, 270706, $112.51, $113.33, $112.4
07/13/2015, $112.65, 331171, $112.15, $112.92, $111.17
07/10/2015, $111.15, 278089, $110.4, $111.35, $109.58
07/09/2015, $108.91, 333776, $109.73, $110.31, $108.81
07/08/2015, $108.45, 515243, $108.67, $109.24, $108.25
07/07/2015, $109.66, 410792, $109.62, $110.12, $108.2
07/06/2015, $109.7, 279066, $109.17, $110.64, $108.91
07/02/2015, $110.33, 374495, $110.77, $110.87, $109.84
07/01/2015, $110.22, 362337, $110.28, $110.79, $109.66
06/30/2015, $109.29, 441270, $110.22, $110.56, $108.87
06/29/2015, $109.29, 326223, $111.6, $112.36, $109.23
06/26/2015, $112.62, 400965, $113, $113.4, $112.454
06/25/2015, $112.62, 339327, $112.73, $113.53, $112.5
06/24/2015, $112.65, 422197, $112.64, $113.9, $112.25
06/23/2015, $113.21, 376398, $113.98, $114.04, $113.03
06/22/2015, $113.53, 355592, $113.59, $114.09, $113
06/19/2015, $112.82, 536304, $113.48, $114.6, $112.8
06/18/2015, $113.34, 552674, $112.22, $113.66, $111.46
06/17/2015, $111.58, 625459, $111.6, $112.57, $111.35
06/16/2015, $111.24, 634450, $109.43, $111.92, $109.38
06/15/2015, $109.37, 420483, $109.39, $109.92, $108.82
06/12/2015, $110.33, 363132, $111.32, $111.59, $110.08
06/11/2015, $111.45, 754322, $110.9, $112.07, $110.69
06/10/2015, $110.83, 1131347, $110.27, $111.04, $109.88
06/09/2015, $109.76, 606902, $110.34, $110.44, $109.41
06/08/2015, $110.34, 562413, $111.2, $112.26, $110.31
06/05/2015, $111.12, 627679, $112.15, $112.44, $111.01
06/04/2015, $112.48, 856462, $113.67, $114.36, $112.34
06/03/2015, $114.47, 952325, $116.65, $117.05, $113.97
06/02/2015, $116.44, 382430, $117.18, $118.04, $116.4
06/01/2015, $117.51, 432181, $119.29, $119.29, $116.74
05/29/2015, $119.04, 556126, $119.45, $120.2, $118.5
05/28/2015, $119.27, 337176, $118.87, $119.765, $118.74
05/27/2015, $118.82, 382760, $116.92, $119.06, $116.8501
05/26/2015, $117.1, 419578, $117.47, $117.97, $116.47
05/22/2015, $118.35, 365123, $117.99, $118.72, $117.78
05/21/2015, $118.26, 492181, $117.29, $118.46, $117.29
05/20/2015, $117.53, 419420, $116.05, $117.86, $115.59
05/19/2015, $115.89, 266731, $115.36, $116.31, $115.03
05/18/2015, $115.28, 222653, $115.02, $115.49, $114.82
05/15/2015, $115.43, 295372, $114.99, $115.44, $114.69
05/14/2015, $115.05, 467945, $113.31, $115.16, $112.62
05/13/2015, $112.69, 971115, $114.03, $114.03, $110.5701
05/12/2015, $114.4, 1013532, $115.68, $117.32, $113.34
05/11/2015, $119.3, 536523, $119.02, $119.61, $118.49
05/08/2015, $119.44, 298369, $119.54, $120.61, $119.01
05/07/2015, $118.22, 254929, $117.66, $118.41, $116.81
05/06/2015, $118.1, 410088, $117.36, $118.12, $115.8
05/05/2015, $116.6, 268251, $118.02, $118.87, $116.19
05/04/2015, $118.23, 345297, $117.51, $118.6, $117.24
05/01/2015, $117.42, 310075, $115.48, $117.55, $115.48
04/30/2015, $114.75, 438768, $115.66, $116.61, $114.11
04/29/2015, $116.24, 297057, $116, $116.94, $115.6
04/28/2015, $116.95, 345041, $115.96, $116.98, $115.64
04/27/2015, $116.18, 261720, $116.35, $117.22, $115.236
04/24/2015, $115.85, 379551, $116.62, $117.2, $115.04
04/23/2015, $116.57, 223123, $116.03, $117.06, $115.442
04/22/2015, $115.99, 474658, $117, $117.26, $115.16
04/21/2015, $116.82, 237476, $117.75, $118.31, $116.64
04/20/2015, $117.67, 204862, $117.09, $117.87, $117.09
04/17/2015, $116.28, 437820, $117.91, $118.62, $115.89
04/16/2015, $118.66, 256259, $118.34, $119.33, $118.01
04/15/2015, $118.67, 222941, $119.73, $120.14, $118.52
04/14/2015, $118.91, 277277, $118.89, $119.45, $118.06
04/13/2015, $118.77, 297739, $119.13, $120.42, $118.75
04/10/2015, $118.97, 296276, $118.54, $119.03, $118.2054
04/09/2015, $118.26, 297391, $118.14, $118.5, $117.335
04/08/2015, $118.21, 376165, $118.56, $118.96, $117.41
04/07/2015, $118.19, 520111, $118.38, $119.545, $118.16
04/06/2015, $118.62, 317297, $116.76, $118.96, $116.76
04/02/2015, $117.39, 334134, $116.96, $118.81, $116.74
04/01/2015, $116.97, 462791, $117.1, $118.105, $116.08
03/31/2015, $117.4, 473910, $118.29, $118.5, $117
03/30/2015, $118.5, 300774, $117.84, $119.27, $117.24
03/27/2015, $117.18, 354408, $117.06, $117.79, $116.55
03/26/2015, $116.7, 528528, $116.84, $117.345, $116.01
03/25/2015, $117.08, 482343, $119.43, $120.96, $117.08
03/24/2015, $119.51, 423902, $119.41, $120.56, $119.07
03/23/2015, $119.69, 490120, $119.67, $120.6199, $119.35
03/20/2015, $119.92, 638201, $118.82, $120.4, $118.66
03/19/2015, $118.49, 507187, $118.07, $120.08, $117.1
03/18/2015, $118.15, 601989, $117.38, $118.96, $115.26
03/17/2015, $117.9, 461698, $118.34, $118.77, $116.74
03/16/2015, $118.99, 298823, $118.49, $119.15, $118.2
03/13/2015, $118.04, 465542, $119.43, $119.66, $117.03
03/12/2015, $119.5, 457689, $118.03, $120.01, $117.74
03/11/2015, $117.18, 760573, $117.6, $118.54, $116.695
03/10/2015, $117.6, 744139, $119.71, $119.91, $117.6
03/09/2015, $120.69, 468581, $119.55, $121.36, $119.43
03/06/2015, $119.01, 396128, $120.59, $120.71, $118.52
03/05/2015, $120.88, 358861, $121.25, $121.54, $120.23
03/04/2015, $121.22, 346337, $121.52, $121.96, $120.3
03/03/2015, $121.69, 280725, $122.31, $122.64, $120.77
03/02/2015, $122.77, 401366, $120, $122.84, $117.32
02/27/2015, $121.93, 371089, $121.95, $122.51, $121.12
02/26/2015, $121.84, 470833, $122, $122.4, $121.28
02/25/2015, $121.87, 472908, $122.96, $123.08, $121.43
02/24/2015, $122.63, 452999, $120.99, $122.85, $120.59
02/23/2015, $121.24, 432607, $120.65, $122, $120.49
02/20/2015, $121.4, 418168, $120.01, $121.54, $119.31
02/19/2015, $120.1, 526745, $118.27, $120.42, $117.57
02/18/2015, $118.27, 332763, $116.99, $118.37, $116.82
02/17/2015, $117.2, 495458, $116.88, $117.6, $115.8
02/13/2015, $116.96, 761781, $115.34, $118.58, $114.83
02/12/2015, $114.77, 1342227, $109.33, $116.48, $109.33
02/11/2015, $107, 1051031, $108.09, $108.4, $106.71
02/10/2015, $107.94, 371097, $107.67, $108.26, $107.23
02/09/2015, $107.38, 361055, $108.81, $108.88, $107.11
02/06/2015, $109.07, 346151, $108.78, $109.1, $108.08
02/05/2015, $108.64, 278590, $108.36, $108.802, $107.89
02/04/2015, $107.71, 289326, $107.69, $108.41, $107.3
02/03/2015, $108, 476695, $107.58, $108.14, $106.74
02/02/2015, $106.78, 314413, $106.53, $107.09, $105.35
01/30/2015, $106.11, 410296, $105.91, $107.39, $105.72
01/29/2015, $106.8, 334815, $105.13, $106.94, $105.01
01/28/2015, $105.26, 710877, $107.52, $107.89, $105.18
01/27/2015, $106.92, 521597, $107.32, $107.52, $106.3
01/26/2015, $108.37, 470425, $108.77, $108.88, $107.59
01/23/2015, $109.05, 891018, $110.82, $110.89, $108.06
01/22/2015, $110.94, 786188, $107.55, $110.97, $107.32
01/21/2015, $106.83, 677795, $107.24, $107.78, $106.16
01/20/2015, $107.58, 507639, $108.46, $108.46, $106.04
01/16/2015, $107.36, 728128, $105.13, $107.42, $104.8575
01/15/2015, $105.27, 757848, $104.43, $105.98, $104.264
01/14/2015, $103.96, 658889, $101.86, $104.25, $101.68
01/13/2015, $102.82, 604754, $102, $103.05, $101.62
01/12/2015, $101.1, 289475, $102.13, $102.5, $100.633
01/09/2015, $102.15, 455256, $102.06, $102.54, $101.34
01/08/2015, $101.64, 333916, $99.89, $101.68, $99.8
01/07/2015, $99.12, 516650, $98.75, $99.23, $97.94
01/06/2015, $98.15, 421341, $99.79, $100.43, $97.59
01/05/2015, $99.37, 382784, $100.45, $101.06, $98.87
01/02/2015, $100.85, 291129, $101.42, $101.86, $100.17
12/31/2014, $101.36, 213888, $102.96, $103.2, $101.32
12/30/2014, $102.95, 198600, $102.82, $103.38, $102.55
12/29/2014, $103.28, 211736, $103.16, $103.49, $102.79
12/26/2014, $103.44, 145068, $103.75, $104, $103.32
12/24/2014, $103.73, 175558, $103.61, $103.97, $103.4331
12/23/2014, $103.55, 290375, $103.39, $103.96, $102.89
12/22/2014, $102.83, 270082, $102.49, $103.05, $102.13
12/19/2014, $102.49, 603318, $103.2, $103.2, $102.24
12/18/2014, $102.53, 437734, $102.17, $102.53, $101.34
12/17/2014, $100.49, 529257, $99.22, $100.6, $98.57
12/16/2014, $98.65, 535101, $98.78, $100.54, $98.08
12/15/2014, $99.07, 339394, $100.68, $100.74, $98.84
12/12/2014, $100.07, 683061, $101.8, $101.95, $100.04
12/11/2014, $102.25, 334906, $101.34, $102.56, $101.17
12/10/2014, $101.16, 464380, $102.87, $102.87, $101.06
12/09/2014, $103.12, 326267, $102.05, $103.19, $102.02
12/08/2014, $102.55, 389776, $103.24, $103.34, $102.15
12/05/2014, $103.42, 404834, $103.39, $103.99, $102.93
12/04/2014, $103.19, 377107, $102.54, $103.23, $102.2
12/03/2014, $102.76, 423097, $102.2, $102.92, $101.66
12/02/2014, $102.16, 480093, $101.74, $102.28, $101.36
12/01/2014, $101.46, 782171, $100.8, $101.93, $99.9
11/28/2014, $101.17, 486165, $100.48, $102.08, $100.16
11/26/2014, $100.12, 250159, $99.41, $100.18, $98.71
11/25/2014, $99.39, 548337, $100.03, $100.33, $99.34
11/24/2014, $99.79, 328808, $100.23, $100.46, $99.225
11/21/2014, $100.14, 1065254, $100.46, $101.07, $99.94
11/20/2014, $99.63, 569364, $98.37, $99.68, $98.18
11/19/2014, $98.62, 493435, $98.84, $98.97, $98.18
11/18/2014, $98.83, 463857, $98.04, $98.94, $97.57
11/17/2014, $98.04, 420872, $97.75, $98.51, $97.37
11/14/2014, $98.14, 673506, $99.7, $99.7, $97.08
11/13/2014, $100.08, 280279, $100.3, $100.796, $99.58
11/12/2014, $100.08, 266382, $99.66, $100.17, $99.0601
11/11/2014, $99.79, 311581, $99.42, $100.44, $99.28
11/10/2014, $99.29, 364892, $98.93, $99.47, $98.86
11/07/2014, $98.79, 432421, $99.11, $99.65, $98.55
11/06/2014, $98.94, 564309, $97.7, $99.27, $97.5
11/05/2014, $97.51, 660999, $95.7, $97.86, $95.65
11/04/2014, $95.5, 697278, $96.17, $100.44, $95.46
11/03/2014, $98.17, 552055, $99.51, $99.79, $97.49
10/31/2014, $99.15, 667715, $98.36, $99.18, $97.8
10/30/2014, $97, 391955, $96.39, $97.3999, $96.13
10/29/2014, $96.52, 1148012, $98.67, $98.74, $95.92
10/28/2014, $98.67, 666651, $95.61, $98.67, $95.61
10/27/2014, $95.43, 539933, $96.33, $96.35, $94.93
10/24/2014, $97.31, 377331, $96.31, $97.4, $96.06
10/23/2014, $96.19, 700443, $98.62, $98.62, $96.02
10/22/2014, $97.71, 387200, $98.64, $99.37, $97.67
10/21/2014, $98.31, 450405, $96.72, $98.31, $96.71
10/20/2014, $96.31, 334917, $95.33, $96.34, $94.88
10/17/2014, $95.41, 594145, $95.4, $96.65, $94.99
10/16/2014, $94.64, 502001, $92.61, $94.98, $92.18
10/15/2014, $94.14, 658835, $92.28, $94.53, $91.65
10/14/2014, $93.39, 683243, $92.9, $93.88, $91.86
10/13/2014, $92.03, 893123, $93, $93.388, $91.64
10/10/2014, $92.93, 723980, $92.99, $93.47, $92.09
10/09/2014, $93.1, 547706, $94.79, $94.85, $92.85
10/08/2014, $94.86, 358038, $93.35, $94.89, $92.7474
10/07/2014, $93.19, 492653, $94.12, $94.45, $93.18
10/06/2014, $94.53, 426374, $95.25, $95.73, $94.29
10/03/2014, $95.11, 419060, $95.01, $95.41, $94.89
10/02/2014, $94.7, 407522, $94.03, $94.83, $93.04
10/01/2014, $94.13, 530780, $95.73, $95.73, $94.09
09/30/2014, $95.88, 463105, $96.72, $97.01, $95.635
09/29/2014, $96.76, 398634, $95.86, $96.98, $95.82
09/26/2014, $96.79, 415454, $95.71, $96.82, $95.51
09/25/2014, $95.63, 462701, $97.17, $97.17, $95.53
09/24/2014, $97.49, 574451, $97.39, $97.78, $97.03
09/23/2014, $97.5, 480216, $98.89, $99.07, $97.49
09/22/2014, $99.45, 464328, $100.6, $100.99, $99.29
09/19/2014, $100.73, 903337, $101.08, $101.33, $100.22
09/18/2014, $100.65, 492095, $99.74, $100.81, $99.69
09/17/2014, $99.38, 341924, $99.63, $99.92, $98.95
09/16/2014, $99.24, 278143, $98.48, $99.57, $98.25
09/15/2014, $98.58, 267749, $98.19, $98.87, $97.921
09/12/2014, $98.27, 376077, $99.18, $99.56, $97.95
09/11/2014, $99.12, 310856, $98.47, $99.38, $98.46
09/10/2014, $99.02, 560700, $98.93, $99.47, $98.64
09/09/2014, $98.95, 640450, $100.99, $101.25, $98.85
09/08/2014, $101.34, 424923, $101.38, $102.01, $101.28
09/05/2014, $101.39, 416401, $101.39, $101.41, $100.72
09/04/2014, $101.18, 425015, $100.62, $101.59, $100.58
09/03/2014, $100.62, 571014, $102, $102, $100.44
09/02/2014, $101.34, 405335, $101.6, $102.08, $100.4835
08/29/2014, $101.59, 258713, $101.48, $102, $101.08
08/28/2014, $101.25, 291414, $100.45, $101.56, $100.16
08/27/2014, $100.72, 343982, $101.2, $101.22, $100.08
08/26/2014, $100.71, 418598, $101.16, $101.28, $100.61
08/25/2014, $100.86, 461841, $100.96, $101.38, $100.61
08/22/2014, $100.78, 274191, $101.18, $101.62, $100.75
08/21/2014, $101.27, 327820, $101.08, $101.81, $100.72
08/20/2014, $100.87, 354259, $101.59, $101.76, $100.47
08/19/2014, $101.59, 346392, $101.35, $101.67, $101.04
08/18/2014, $100.88, 310753, $100.65, $101.2, $100.26
08/15/2014, $100.01, 463351, $100.84, $100.99, $99.36
08/14/2014, $100.49, 241924, $100.46, $100.94, $100.11
08/13/2014, $100.55, 354753, $100.26, $100.71, $99.57
08/12/2014, $99.45, 407690, $98.68, $99.63, $98.39
08/11/2014, $98.58, 390892, $98.84, $99.37, $98.44
08/08/2014, $98.73, 401040, $97.9, $98.78, $97.32
08/07/2014, $97.61, 653893, $98.34, $98.46, $97.19
08/06/2014, $98.05, 705879, $96.21, $98.28, $96.1
08/05/2014, $96.48, 1082668, $98, $98.9399, $96.23
08/04/2014, $101.93, 371152, $101.56, $102.02, $100.49
08/01/2014, $101.13, 446073, $100.6, $101.59, $97.51
07/31/2014, $100.99, 439779, $102.76, $103.21, $100.96
07/30/2014, $103.21, 388872, $103.44, $103.59, $102.67
07/29/2014, $102.98, 289448, $103.99, $104.32, $102.94
07/28/2014, $104.06, 309615, $103.71, $104.41, $103.2
07/25/2014, $103.81, 359779, $103.8, $104.03, $103.31
07/24/2014, $103.85, 297786, $104.15, $104.45, $103.64
07/23/2014, $103.91, 690971, $104.15, $104.15, $103.49
07/22/2014, $104.09, 618515, $104.09, $105.07, $103.67
07/21/2014, $103.81, 282434, $103.98, $104.47, $103.27
07/18/2014, $104.29, 306048, $103.76, $104.45, $103.23
07/17/2014, $103.42, 306546, $103.89, $104.4, $103.25
07/16/2014, $104.24, 403373, $104.59, $104.59, $103.93
07/15/2014, $104.3, 289059, $104.79, $105.07, $104.09
07/14/2014, $104.51, 259290, $104.62, $104.7, $104.2801
07/11/2014, $104.25, 255382, $103.93, $104.43, $103.84
07/10/2014, $103.93, 243468, $103.51, $104.25, $103.235
07/09/2014, $104.38, 313262, $104.98, $105.2, $104.16
07/08/2014, $104.5, 382805, $105.35, $105.37, $104.35
07/07/2014, $105.28, 557786, $105.59, $105.84, $105.0401
07/03/2014, $105.43, 250868, $105.24, $105.66, $105.17
07/02/2014, $105.05, 263491, $104.91, $105.35, $104.6
07/01/2014, $105.12, 331290, $104.73, $105.37, $104.19
06/30/2014, $104.28, 309823, $104.55, $104.76, $103.475
06/27/2014, $104.37, 282581, $102.84, $104.44, $102.79
06/26/2014, $103.51, 192720, $103.68, $103.855, $102.8
06/25/2014, $103.84, 351817, $103.29, $104.03, $103.17
06/24/2014, $103.15, 303101, $103.65, $103.99, $103.1
06/23/2014, $104.11, 329682, $104.96, $105.33, $103.79
06/20/2014, $104.81, 837897, $103.46, $105.61, $101.75
06/19/2014, $102.75, 314985, $102.95, $103.11, $102.265
06/18/2014, $102.94, 501817, $101.07, $102.97, $100.73
06/17/2014, $100.94, 230920, $100.55, $101.15, $99.96
06/16/2014, $100.35, 525188, $100.79, $101.34, $100.11
06/13/2014, $100.79, 270822, $101.14, $101.2899, $100.63
06/12/2014, $101.12, 294340, $101.59, $101.83, $101.04
06/11/2014, $101.85, 221032, $101.42, $102, $101.19
06/10/2014, $101.77, 233865, $101.63, $101.81, $101.31
06/09/2014, $101.66, 316092, $100.86, $101.73, $100.74
06/06/2014, $100.86, 299749, $100.5, $100.86, $100.15
06/05/2014, $100.45, 229008, $100.55, $100.91, $99.785
06/04/2014, $100.6, 417460, $99.86, $100.7, $99.43
06/03/2014, $99.75, 305201, $99.75, $100.58, $99.34
06/02/2014, $99.75, 416634, $99.45, $100.2, $99.21
05/30/2014, $99.26, 628648, $98.83, $100.23, $98.83
05/29/2014, $98.95, 268744, $98.79, $99, $98.17
05/28/2014, $98.64, 242389, $98.31, $98.92, $98.29
05/27/2014, $98.63, 261116, $99.08, $99.38, $98.24
05/23/2014, $98.86, 157746, $98, $98.92, $97.8001
05/22/2014, $98.06, 198685, $97.96, $98.548, $97.77
05/21/2014, $98.1, 273571, $97.21, $98.42, $97.21
05/20/2014, $96.94, 270775, $97.93, $98, $96.59
05/19/2014, $97.93, 234538, $97.19, $98.1, $97.1
05/16/2014, $97.35, 341984, $96.37, $97.39, $96.17
05/15/2014, $96.27, 470030, $97.14, $97.23, $95.51
05/14/2014, $97.26, 375346, $98.13, $98.19, $97.16
05/13/2014, $98.2, 333420, $98.98, $99.22, $98.01
05/12/2014, $98.7, 466642, $98.88, $99.25, $98.35
05/09/2014, $98.31, 472140, $98.85, $99.04, $98.15
05/08/2014, $99, 378452, $99.76, $100.93, $98.56
05/07/2014, $100, 455154, $98.03, $100, $98
05/06/2014, $98.06, 484945, $98.1, $98.228, $97.14
05/05/2014, $97.84, 385102, $97.35, $97.97, $96.9
05/02/2014, $97.67, 620385, $98.22, $98.62, $97.47
05/01/2014, $98.28, 428738, $98.69, $98.98, $98.045
04/30/2014, $98.52, 611224, $96.53, $98.56, $96.22
04/29/2014, $96.81, 435484, $95.93, $96.97, $95.93
04/28/2014, $95.49, 678350, $95.44, $95.77, $94.7
04/25/2014, $95.22, 361205, $95.27, $95.73, $94.84
04/24/2014, $95.68, 269089, $96.31, $96.55, $95.37
04/23/2014, $95.91, 325998, $95.76, $96.04, $95.568
04/22/2014, $95.82, 327852, $95.26, $96.21, $95.26
04/21/2014, $95.15, 284753, $95.02, $95.16, $94.45
04/17/2014, $95.14, 377288, $94.67, $95.31, $94.65
04/16/2014, $94.38, 375750, $93.76, $94.77, $93.54
04/15/2014, $93.2, 520349, $92.51, $93.41, $92.1
04/14/2014, $92.48, 303752, $92.12, $92.7, $91.95
04/11/2014, $91.55, 460504, $91.64, $92.23, $91.31
04/10/2014, $92.1, 339816, $94.45, $94.5, $92.1
04/09/2014, $94.33, 409325, $93.2, $94.47, $92.9
04/08/2014, $93.1, 619143, $93.23, $93.56, $92.17
04/07/2014, $93.49, 746669, $94.83, $95.17, $93.21
04/04/2014, $94.85, 439659, $97.12, $97.41, $94.54
04/03/2014, $96.78, 612045, $96.66, $97.03, $96.08
04/02/2014, $96.43, 707158, $96.51, $96.6, $96.13
04/01/2014, $96.41, 429968, $95.73, $96.48, $95.43
03/31/2014, $95.67, 513529, $94.81, $95.76, $94.704
03/28/2014, $94.14, 349492, $93.29, $94.5, $93.27
03/27/2014, $93.2, 438509, $92.69, $93.51, $92.22
03/26/2014, $92.59, 398714, $93.58, $93.96, $92.59
03/25/2014, $93.36, 493898, $92.98, $93.46, $92.58
03/24/2014, $92.81, 296935, $94.31, $94.754, $92.39
03/21/2014, $93.77, 769946, $94.06, $94.19, $93.41
03/20/2014, $93.25, 517530, $92.55, $93.28, $92.28
03/19/2014, $92.72, 255748, $93.6, $93.81, $92.31
03/18/2014, $93.57, 253859, $93.73, $93.93, $93.2
03/17/2014, $93.54, 350749, $93.31, $94.15, $93.03
03/14/2014, $92.84, 484772, $92.78, $93.56, $92.7
03/13/2014, $92.74, 469622, $94.37, $94.82, $92.63
03/12/2014, $94.06, 396415, $93.93, $94.34, $93.7325
03/11/2014, $94.28, 396251, $95.64, $96.43, $94.18
03/10/2014, $95.28, 299559, $95.37, $95.72, $94.66
03/07/2014, $95.3, 368673, $95.58, $95.63, $94.89
03/06/2014, $95.23, 405767, $95.58, $95.818, $94.95
03/05/2014, $95.28, 496640, $95.79, $96.01, $94.94
03/04/2014, $95.98, 571010, $95, $96.051, $94.11
03/03/2014, $94, 602841, $93.7, $97.91, $93.21
02/28/2014, $93.79, 505889, $93.39, $94.31, $93.1
02/27/2014, $93.18, 372199, $93.17, $93.5, $92.865
02/26/2014, $93.31, 584599, $91.94, $93.56, $91.935
02/25/2014, $91.71, 422742, $91.39, $92.42, $91.24
02/24/2014, $91.44, 276804, $91.53, $92.15, $91.37
02/21/2014, $91.39, 386329, $92.25, $92.63, $91.35
02/20/2014, $91.97, 405116, $91.65, $92.09, $90.945
02/19/2014, $91.51, 384540, $92.33, $93.29, $91.45
02/18/2014, $92.54, 449004, $92.03, $92.6, $91.61
02/14/2014, $91.74, 387232, $91.09, $92.04, $90.65
02/13/2014, $90.56, 630095, $88.65, $90.67, $87.57
02/12/2014, $88.11, 582714, $88.58, $88.905, $87.62
02/11/2014, $88.57, 294409, $88.03, $88.81, $87.71
02/10/2014, $87.77, 301471, $86.81, $87.79, $86.525
02/07/2014, $86.91, 260271, $86.39, $87.04, $86.23
02/06/2014, $85.93, 317033, $84.73, $86.067, $84.59
02/05/2014, $84.65, 375065, $83.5, $85, $82.91
02/04/2014, $83.84, 448766, $84.33, $84.53, $83.59
02/03/2014, $84.04, 402337, $86.43, $87.136, $83.98
01/31/2014, $86.68, 443727, $86.14, $87.11, $85.8
01/30/2014, $87.3, 442199, $86.29, $87.8, $86.2
01/29/2014, $85.84, 551276, $86.54, $86.77, $85.52
01/28/2014, $87.2, 512485, $85.68, $87.46, $85.68
01/27/2014, $85.06, 720121, $84.88, $85.42, $84.51
01/24/2014, $85, 517088, $85.9, $86.14, $85
01/23/2014, $86.35, 306848, $86.56, $87.22, $85.89
01/22/2014, $87.31, 397862, $87.46, $87.77, $87.05
01/21/2014, $87.42, 366955, $87.46, $88.01, $86.74
01/17/2014, $87.02, 408430, $87.09, $87.37, $86.34
01/16/2014, $86.87, 344023, $86.19, $87.185, $85.5
01/15/2014, $86.28, 297759, $85.84, $86.33, $85.77
01/14/2014, $85.86, 268956, $85.01, $86, $84.56
01/13/2014, $84.79, 294034, $85.55, $85.88, $84.61
01/10/2014, $85.71, 314754, $85.27, $86.04, $85.168
01/09/2014, $85.07, 432080, $85.28, $85.315, $84.57
01/08/2014, $84.87, 489509, $85.42, $85.68, $84.67
01/07/2014, $85.45, 423921, $85.51, $85.99, $85.13
01/06/2014, $85.37, 449102, $86.21, $86.5, $85.33
01/03/2014, $85.92, 390180, $85.79, $86.17, $85.536
01/02/2014, $85.65, 346558, $85.98, $86.5, $85.47
12/31/2013, $85.98, 292915, $85.9, $86.28, $85.67
12/30/2013, $85.99, 367966, $86.02, $86.43, $85.9
12/27/2013, $85.94, 180255, $86.4, $86.42, $85.83
12/26/2013, $86.12, 235891, $86.17, $86.4, $85.7
12/24/2013, $86.07, 94292, $85.62, $86.36, $85.13
12/23/2013, $85.75, 270384, $86.31, $86.59, $85.68
12/20/2013, $85.64, 1996109, $85.34, $85.95, $84.85
12/19/2013, $85.1, 705998, $85.19, $85.59, $84.78
12/18/2013, $85.54, 603041, $84.06, $85.56, $83.05
12/17/2013, $84.05, 475013, $84.14, $84.64, $83.51
12/16/2013, $84.19, 616181, $84.74, $85, $83.69
12/13/2013, $84.7, 335329, $85.03, $85.59, $84.555
12/12/2013, $84.94, 420848, $84.95, $85.41, $84.32
12/11/2013, $85.07, 454775, $86.01, $86.49, $84.915
12/10/2013, $85.96, 275918, $86.22, $86.43, $85.46
12/09/2013, $86.29, 255575, $86.46, $86.87, $85.99
12/06/2013, $86.31, 320868, $85.75, $86.33, $85.36
12/05/2013, $84.75, 484550, $84.7, $85.74, $84.45
12/04/2013, $85.25, 380260, $86.12, $86.49, $84.58
12/03/2013, $86.6, 574856, $87.44, $87.772, $85.45
12/02/2013, $87.87, 286818, $88.54, $90.09, $87.77
11/29/2013, $88.35, 202484, $88.82, $88.98, $88.26
