Date, Close/Last, Volume, Open, High, Low
11/27/2015, $15.7473, 66081, $16.4508, $17.5884, $15.4008
11/25/2015, $15.9748, 110885, $15.4008, $17.9174, $15.1453
11/24/2015, $15.3623, 35876, $14.7042, $15.6458, $14.7042
11/23/2015, $15.0333, 58614, $15.4008, $16.1008, $14.8757
11/20/2015, $15.3728, 37993, $15.9258, $16.0973, $15.0578
11/19/2015, $15.7508, 110993, $15.2258, $18.9009, $15.2258
11/18/2015, $15.6108, 18005, $14.9982, $15.6108, $14.8757
11/17/2015, $15.0648, 66111, $15.0508, $15.4008, $14.0077
11/16/2015, $14.9597, 43731, $14.9282, $15.7403, $13.8432
11/13/2015, $14.9702, 42278, $14.8757, $15.7508, $14.8757
11/12/2015, $15.3798, 60925, $16.5838, $17.3259, $14.3507
11/11/2015, $16.7903, 74396, $18.8659, $18.8659, $16.4963
11/10/2015, $18.7224, 99976, $20.959, $21.0011, $18.2394
11/09/2015, $21.0011, 98988, $22.7511, $22.7511, $20.8295
11/06/2015, $22.7476, 39231, $22.0511, $22.7511, $21.7361
11/05/2015, $22.7476, 29020, $23.1012, $23.4512, $21.9741
11/04/2015, $22.8911, 27408, $23.4512, $24.1512, $22.7511
11/03/2015, $23.4477, 44753, $23.4512, $24.4312, $22.7511
11/02/2015, $23.8012, 26588, $23.1012, $24.5012, $22.8211
10/30/2015, $23.4512, 31792, $23.1012, $23.8012, $22.4011
10/29/2015, $22.9296, 29090, $23.1012, $24.4662, $22.7616
10/28/2015, $23.1012, 47893, $21.0011, $23.8012, $21.0011
10/27/2015, $22.0511, 54985, $23.1012, $23.8012, $21.7186
10/26/2015, $23.1047, 52771, $23.8012, $24.5012, $22.7511
10/23/2015, $23.4617, 77256, $24.1512, $24.8512, $22.9261
10/22/2015, $23.4547, 179990, $24.8512, $25.2013, $22.7511
10/21/2015, $25.8278, 882054, $20.791, $25.9013, $19.251
10/20/2015, $71.4036, 17994, $70.7035, $71.4036, $67.5534
10/19/2015, $70.7035, 14578, $68.9534, $72.8036, $67.5534
10/16/2015, $69.1285, 13307, $71.7536, $72.6286, $67.5534
10/15/2015, $71.4036, 26631, $65.8033, $71.7536, $65.8033
10/14/2015, $66.1533, 11823, $65.4533, $68.2534, $64.7532
10/13/2015, $64.7532, 13696, $68.6034, $70.7035, $64.4032
10/12/2015, $69.3035, 9342, $67.9034, $69.8285, $66.5033
10/09/2015, $68.9534, 13855, $70.0035, $71.0536, $67.5534
10/08/2015, $69.3035, 16964, $67.2034, $69.6535, $65.4533
10/07/2015, $67.9034, 22592, $64.0532, $68.2534, $62.3031
10/06/2015, $63.3532, 14999, $63.7032, $65.1033, $60.903
10/05/2015, $64.7532, 21395, $63.0032, $65.4533, $61.7781
10/02/2015, $61.6031, 16407, $57.0529, $61.6031, $56.5278
10/01/2015, $58.1029, 18519, $61.6031, $61.6031, $57.0529
09/30/2015, $60.903, 26142, $56.7028, $61.2531, $56.3528
09/29/2015, $57.0529, 37703, $59.503, $65.1033, $54.9527
09/28/2015, $60.203, 54548, $64.7532, $66.8533, $60.203
09/25/2015, $64.4032, 39564, $71.4036, $71.4036, $64.4032
09/24/2015, $70.7035, 15233, $70.0035, $70.7035, $68.2534
09/23/2015, $70.0035, 17951, $70.7035, $72.1036, $68.9534
09/22/2015, $70.7035, 22770, $71.0536, $72.4536, $70.0035
09/21/2015, $72.4536, 72774, $74.9037, $76.3038, $72.4536
09/18/2015, $74.2037, 26009, $73.5037, $75.6038, $73.1537
09/17/2015, $74.9037, 33214, $70.7035, $74.9037, $70.7035
09/16/2015, $70.7035, 18360, $71.4036, $71.7536, $68.9534
09/15/2015, $70.3535, 15263, $69.6535, $71.4036, $69.3035
09/14/2015, $70.0035, 11810, $71.0536, $71.4036, $68.9534
09/11/2015, $71.0536, 12479, $70.3535, $72.4536, $69.8285
09/10/2015, $71.4036, 14728, $70.0035, $72.4536, $70.0035
09/09/2015, $70.3535, 13974, $73.5037, $74.9037, $70.3535
09/08/2015, $72.4536, 13319, $72.1036, $73.1537, $71.0536
09/04/2015, $71.0536, 10319, $69.6535, $71.7536, $69.1285
09/03/2015, $70.7035, 17646, $72.1036, $74.9037, $69.2685
09/02/2015, $72.1036, 21382, $70.0035, $72.4536, $68.2534
09/01/2015, $69.3035, 19389, $68.2534, $71.4036, $68.2499
08/31/2015, $70.0035, 23149, $70.7035, $73.1537, $68.9534
08/28/2015, $72.1036, 22172, $68.2534, $72.1036, $67.2034
08/27/2015, $69.3035, 28045, $65.4533, $70.0035, $65.4533
08/26/2015, $65.1033, 34493, $65.8033, $66.8498, $62.8281
08/25/2015, $64.0532, 25566, $67.5534, $67.9034, $63.7032
08/24/2015, $64.4032, 38976, $63.0032, $69.6535, $61.2531
08/21/2015, $67.9034, 33196, $66.5033, $70.3535, $66.5033
08/20/2015, $68.2534, 29603, $71.0536, $71.4036, $68.2534
08/19/2015, $71.7536, 32124, $72.8036, $73.5037, $69.3035
08/18/2015, $72.8036, 13343, $74.9037, $75.2538, $72.1036
08/17/2015, $74.5537, 18371, $73.5037, $75.2538, $71.4036
08/14/2015, $73.1537, 20272, $73.5037, $75.6038, $72.1036
08/13/2015, $73.8537, 18678, $75.2538, $75.7788, $73.1537
08/12/2015, $75.2538, 19016, $74.2037, $75.6038, $72.1036
08/11/2015, $74.2037, 55247, $77.0039, $78.0539, $71.7536
08/10/2015, $76.6538, 46103, $69.3035, $76.6538, $69.3035
08/07/2015, $69.6535, 41919, $70.0035, $72.1036, $67.5534
08/06/2015, $70.0035, 42660, $72.1036, $74.5537, $68.9534
08/05/2015, $72.1036, 25136, $72.8036, $76.3038, $71.7536
08/04/2015, $73.1537, 9378, $72.4536, $74.9037, $72.4536
08/03/2015, $72.4536, 21634, $73.1537, $74.5537, $72.1036
07/31/2015, $74.2037, 14817, $73.8537, $76.3038, $72.4536
07/30/2015, $73.5037, 19483, $73.5037, $74.9037, $71.0536
07/29/2015, $73.8537, 23604, $77.0039, $77.3539, $73.8537
07/28/2015, $77.3539, 34658, $72.1036, $77.3539, $70.0035
07/27/2015, $72.1036, 34439, $72.4536, $73.1537, $70.0035
07/24/2015, $72.8036, 26101, $76.3038, $77.3539, $72.8036
07/23/2015, $77.7039, 27972, $74.5537, $77.7039, $73.5037
07/22/2015, $74.9037, 31887, $74.2037, $75.2538, $72.1036
07/21/2015, $74.9037, 27336, $75.6038, $75.9538, $74.2037
07/20/2015, $75.6038, 36814, $77.0039, $77.3539, $74.2037
07/17/2015, $77.3539, 43061, $78.7539, $79.104, $75.9538
07/16/2015, $79.104, 31118, $77.3539, $79.454, $77.0039
07/15/2015, $77.7039, 36679, $77.7039, $79.454, $77.0039
07/14/2015, $77.7039, 80109, $77.0039, $79.454, $75.6038
07/13/2015, $77.7039, 44514, $75.6038, $78.0539, $74.9037
07/10/2015, $75.6038, 44823, $76.6538, $77.0039, $74.2037
07/09/2015, $75.9538, 33967, $75.9538, $77.4239, $74.5537
07/08/2015, $75.2538, 30758, $77.3539, $80.329, $75.2538
07/07/2015, $78.7539, 47844, $76.6538, $82.9541, $76.6538
07/06/2015, $77.3539, 25717, $75.9538, $78.7539, $74.5537
07/02/2015, $76.3038, 38599, $76.6538, $77.7039, $74.5537
07/01/2015, $77.0039, 30807, $78.0539, $79.454, $75.2538
06/30/2015, $78.0539, 20640, $75.9538, $79.104, $75.2538
06/29/2015, $75.2538, 52006, $78.7539, $80.154, $74.9037
06/26/2015, $80.504, 78819, $82.6041, $84.8792, $79.104
06/25/2015, $82.9541, 28107, $87.1544, $88.5544, $81.9041
06/24/2015, $87.1544, 20219, $91.0046, $92.0546, $86.4543
06/23/2015, $90.6545, 27918, $89.6045, $92.7546, $87.5044
06/22/2015, $88.9044, 27456, $86.1043, $89.6045, $84.3542
06/19/2015, $86.1043, 25745, $85.0543, $86.4543, $84.0042
06/18/2015, $85.0543, 19947, $83.3042, $86.1043, $83.3042
06/17/2015, $83.6542, 11478, $84.7042, $85.2293, $83.3042
06/16/2015, $84.0042, 18188, $81.9041, $85.2293, $81.7361
06/15/2015, $82.6041, 38856, $83.6542, $85.7543, $79.454
06/12/2015, $85.4043, 21271, $84.3542, $86.8043, $81.9041
06/11/2015, $85.7543, 103036, $87.1544, $92.0546, $84.7042
06/10/2015, $84.7042, 138375, $83.6542, $88.9044, $82.4291
06/09/2015, $82.9541, 29236, $84.3542, $85.0543, $82.2541
06/08/2015, $84.3542, 19423, $82.9541, $85.4043, $82.2541
06/05/2015, $84.0042, 18829, $82.2541, $84.0042, $80.854
06/04/2015, $82.9541, 27040, $83.6542, $85.7543, $80.854
06/03/2015, $82.6041, 55943, $80.504, $86.1043, $78.7539
06/02/2015, $77.7039, 29802, $77.3539, $78.7539, $74.9037
06/01/2015, $76.3038, 22698, $76.3038, $77.0004, $72.8036
05/29/2015, $74.9037, 38530, $75.9538, $77.0039, $73.8537
05/28/2015, $75.9538, 41997, $75.9538, $78.0539, $75.2538
05/27/2015, $76.6538, 41124, $77.7039, $78.0539, $75.6038
05/26/2015, $77.7039, 26044, $79.804, $80.854, $77.3539
05/22/2015, $79.454, 25336, $79.104, $80.504, $78.4039
05/21/2015, $80.154, 20988, $81.2041, $81.5541, $78.4039
05/20/2015, $80.504, 24798, $79.804, $80.854, $77.0039
05/19/2015, $80.504, 22281, $80.504, $81.9041, $78.7539
05/18/2015, $81.9041, 18741, $81.9041, $82.6041, $80.154
05/15/2015, $81.5541, 20408, $79.454, $81.5541, $78.4039
05/14/2015, $79.454, 20315, $80.154, $80.154, $78.0539
05/13/2015, $80.154, 16623, $80.504, $81.2041, $78.4039
05/12/2015, $80.854, 28868, $79.804, $82.6041, $78.7539
05/11/2015, $81.5541, 20134, $79.804, $82.6041, $77.7039
05/08/2015, $79.454, 24072, $79.104, $80.154, $77.0039
05/07/2015, $79.454, 34930, $91.3546, $91.3546, $78.4039
05/06/2015, $78.4039, 46721, $82.2541, $82.9541, $77.7039
05/05/2015, $82.2541, 40703, $84.0042, $84.0042, $79.804
05/04/2015, $84.7042, 29714, $83.3042, $87.1544, $82.2541
05/01/2015, $83.6542, 41581, $79.454, $84.0042, $79.104
04/30/2015, $78.7539, 79312, $82.9541, $82.9541, $77.7039
04/29/2015, $83.3042, 39519, $85.4043, $86.1043, $81.2041
04/28/2015, $86.1043, 47317, $85.0543, $88.9044, $82.6041
04/27/2015, $85.0543, 81647, $95.5548, $96.9548, $85.0543
04/24/2015, $94.1547, 97461, $101.8551, $103.2552, $92.4046
04/23/2015, $103.9552, 32442, $104.3052, $105.7053, $100.805
04/22/2015, $103.9552, 39044, $105.0053, $107.1054, $103.2552
04/21/2015, $103.6052, 49584, $106.0553, $107.8054, $101.8551
04/20/2015, $101.1551, 48925, $103.9552, $105.7053, $99.755
04/17/2015, $102.5551, 65053, $106.4053, $107.8054, $101.5051
04/16/2015, $106.0553, 133194, $106.4053, $110.9555, $102.5551
04/15/2015, $101.5051, 93776, $94.5047, $102.5551, $92.7546
04/14/2015, $91.7046, 52766, $88.2044, $91.7046, $86.8043
04/13/2015, $88.9044, 62770, $85.7543, $90.3045, $84.7042
04/10/2015, $83.6542, 104940, $82.6041, $87.1544, $81.2041
04/09/2015, $78.7539, 56212, $78.7539, $83.3042, $77.0039
04/08/2015, $75.9538, 33121, $74.9037, $76.3038, $73.8537
04/07/2015, $74.5537, 64246, $74.2037, $77.0039, $73.5037
04/06/2015, $73.5037, 73523, $69.6535, $74.9037, $69.3035
04/02/2015, $69.3035, 51569, $70.3535, $70.7035, $67.9034
04/01/2015, $69.6535, 59697, $67.9034, $70.0035, $66.8533
03/31/2015, $67.9034, 368712, $65.8033, $68.9534, $64.7532
03/30/2015, $81.5541, 25899, $80.854, $82.9541, $79.454
03/27/2015, $80.504, 24168, $80.854, $81.9041, $78.7539
03/26/2015, $80.504, 53301, $82.2541, $85.4043, $78.4039
03/25/2015, $82.9541, 33135, $86.8043, $89.9545, $82.6041
03/24/2015, $86.1043, 32986, $90.3045, $94.1547, $86.1043
03/23/2015, $90.3045, 49028, $86.8043, $95.9048, $85.7543
03/20/2015, $86.8043, 51831, $84.7042, $90.6545, $84.0392
03/19/2015, $84.3542, 21323, $82.6041, $85.7543, $80.854
03/18/2015, $82.2541, 17102, $82.2541, $83.6542, $80.154
03/17/2015, $81.9041, 20766, $81.9041, $83.1292, $78.7539
03/16/2015, $81.9041, 24138, $81.5541, $82.6041, $79.804
03/13/2015, $81.2041, 24186, $81.9041, $84.3542, $79.804
03/12/2015, $82.6041, 41262, $91.3546, $91.3546, $80.854
03/11/2015, $86.4543, 17542, $84.0042, $87.1544, $82.9541
03/10/2015, $84.0042, 15816, $85.0543, $85.7543, $82.6041
03/09/2015, $85.4043, 20114, $88.9044, $90.651, $85.4043
03/06/2015, $88.5544, 31773, $94.5047, $94.5047, $86.4543
03/05/2015, $93.4547, 52574, $84.7042, $94.1547, $84.7042
03/04/2015, $85.0543, 21648, $83.3042, $86.1043, $81.2041
03/03/2015, $83.3042, 13844, $83.3042, $85.4043, $81.5541
03/02/2015, $83.3042, 13329, $84.0042, $85.7543, $82.6496
02/27/2015, $84.0042, 16716, $85.0543, $86.8043, $82.6041
02/26/2015, $84.7042, 15768, $82.2541, $85.0543, $81.5541
02/25/2015, $82.6041, 12567, $81.9041, $84.0042, $79.454
02/24/2015, $82.2541, 13256, $83.3042, $84.3542, $81.5541
02/23/2015, $83.6542, 18747, $81.5541, $85.0543, $81.3791
02/20/2015, $81.2041, 19429, $84.7042, $84.7042, $80.854
02/19/2015, $83.6542, 12746, $85.4043, $86.1043, $82.9541
02/18/2015, $85.0543, 25046, $83.3042, $86.1043, $82.2541
02/17/2015, $82.2541, 31690, $80.504, $83.3042, $80.154
02/13/2015, $80.154, 26253, $80.854, $82.2541, $77.6689
02/12/2015, $81.2041, 16685, $80.854, $81.9041, $79.104
02/11/2015, $79.454, 16026, $80.854, $82.2541, $78.7539
02/10/2015, $81.9041, 13964, $81.5541, $84.0042, $80.504
02/09/2015, $80.854, 27534, $84.7042, $84.7042, $80.154
02/06/2015, $84.3542, 29678, $85.7543, $86.4543, $82.6041
02/05/2015, $82.9541, 23589, $79.104, $84.0042, $78.0539
02/04/2015, $78.7539, 24798, $81.2041, $81.2041, $77.7039
02/03/2015, $82.6041, 29852, $80.854, $83.3042, $77.0039
02/02/2015, $80.854, 26823, $83.6542, $84.7042, $76.3038
01/30/2015, $83.3042, 23033, $85.7543, $87.1544, $83.3042
01/29/2015, $86.4543, 17785, $85.7543, $86.4543, $82.9541
01/28/2015, $85.7543, 32445, $88.2044, $89.2545, $83.6542
01/27/2015, $88.5544, 18894, $87.1544, $90.3045, $86.4543
01/26/2015, $87.5044, 27657, $86.8043, $87.5044, $84.3542
01/23/2015, $86.4543, 25733, $86.1043, $86.4543, $83.3042
01/22/2015, $86.1043, 30244, $88.5544, $89.2545, $82.9541
01/21/2015, $88.2044, 21707, $91.3546, $92.0546, $87.5044
01/20/2015, $91.3546, 34690, $92.7546, $94.1547, $87.8544
01/16/2015, $92.4046, 24693, $89.9545, $95.0298, $89.9545
01/15/2015, $90.3045, 29889, $95.5548, $96.2548, $89.9545
01/14/2015, $95.2048, 23258, $92.0546, $96.6048, $91.4876
01/13/2015, $93.4547, 37901, $95.9048, $97.3049, $91.3546
01/12/2015, $95.2048, 38435, $93.8047, $98.3549, $92.2296
01/09/2015, $94.1547, 20678, $93.8047, $94.5047, $92.0546
01/08/2015, $94.1547, 27999, $96.2548, $96.6048, $92.4046
01/07/2015, $95.3798, 23613, $95.2048, $96.9548, $92.5096
01/06/2015, $94.5047, 30410, $99.755, $101.5051, $93.8047
01/05/2015, $99.23, 25194, $101.8551, $104.3052, $98.0749
01/02/2015, $100.455, 51689, $92.7546, $101.8551, $91.3546
12/31/2014, $92.7546, 48686, $91.0046, $93.8047, $90.5845
12/30/2014, $91.0046, 41306, $93.8047, $94.5047, $91.0046
12/29/2014, $94.5047, 33398, $91.0046, $94.5047, $90.6545
12/26/2014, $91.3546, 37539, $92.0546, $96.2548, $90.3045
12/24/2014, $92.0546, 16944, $90.6545, $94.8547, $90.3745
12/23/2014, $91.3546, 33852, $95.9048, $95.9048, $90.3045
12/22/2014, $95.9048, 27727, $97.3049, $98.0049, $92.4046
12/19/2014, $98.0049, 38108, $99.405, $99.755, $95.2048
12/18/2014, $100.105, 26678, $96.2548, $100.455, $94.5047
12/17/2014, $95.2048, 29931, $92.7546, $95.9048, $89.6045
12/16/2014, $93.1047, 29953, $91.0046, $95.2048, $88.9044
12/15/2014, $92.4046, 56618, $101.5051, $101.5051, $89.9545
12/12/2014, $100.28, 21514, $98.7049, $101.5051, $96.6048
12/11/2014, $99.055, 30364, $101.8551, $104.6552, $98.0049
12/10/2014, $101.8551, 23723, $106.4053, $106.4053, $101.5051
12/09/2014, $106.4053, 36033, $99.755, $107.4554, $98.7049
12/08/2014, $99.755, 26081, $102.2051, $103.9552, $99.755
12/05/2014, $101.8551, 17314, $100.455, $103.2552, $99.755
12/04/2014, $100.455, 25831, $102.5551, $103.6052, $99.755
12/03/2014, $102.9051, 21450, $106.0553, $107.4554, $102.9051
12/02/2014, $106.0553, 19883, $105.0053, $108.1554, $102.5551
12/01/2014, $104.6552, 28739, $110.9555, $113.0557, $103.2552
11/28/2014, $110.9555, 18673, $108.5054, $114.4557, $107.1054
11/26/2014, $109.5555, 21269, $108.8554, $112.0056, $107.4554
11/25/2014, $108.5054, 29869, $109.5555, $110.6055, $106.0553
11/24/2014, $109.5555, 36482, $110.6055, $114.4557, $107.8054
11/21/2014, $111.3056, 28617, $109.5555, $111.3056, $107.1054
11/20/2014, $108.1554, 43478, $108.5054, $110.9555, $105.3553
11/19/2014, $107.8054, 30518, $113.7557, $116.2058, $107.4554
11/18/2014, $112.0056, 27535, $107.4554, $116.9058, $107.4554
11/17/2014, $113.0557, 24105, $111.3056, $115.1558, $110.9555
11/14/2014, $111.3056, 26454, $113.0557, $113.7557, $107.1054
11/13/2014, $113.0557, 25808, $115.5058, $120.406, $112.3556
11/12/2014, $117.6059, 22938, $113.0557, $118.3059, $112.0056
11/11/2014, $113.7557, 48966, $108.1554, $118.6559, $107.8054
11/10/2014, $108.8554, 22499, $108.1554, $110.9555, $106.0553
11/07/2014, $109.9055, 41014, $99.405, $110.2555, $98.7049
11/06/2014, $100.105, 22942, $100.105, $101.5051, $97.3049
11/05/2014, $99.405, 56253, $105.0053, $105.0053, $98.7049
11/04/2014, $103.2552, 20495, $104.3052, $106.7553, $101.8551
11/03/2014, $105.0053, 22850, $104.3052, $106.7553, $103.2552
10/31/2014, $103.6052, 22501, $107.8054, $109.2055, $103.2552
10/30/2014, $105.3553, 31186, $101.8551, $109.1705, $100.805
10/29/2014, $103.6052, 22516, $106.7553, $107.1054, $102.5551
10/28/2014, $103.2552, 46969, $101.1551, $105.3553, $99.755
10/27/2014, $102.9051, 20916, $104.6552, $106.0553, $101.5051
10/24/2014, $105.8803, 22674, $104.6552, $106.7553, $102.2051
10/23/2014, $105.7053, 30218, $102.9051, $106.0553, $99.055
10/22/2014, $102.5551, 20613, $106.7553, $108.1554, $102.2051
10/21/2014, $107.1054, 28813, $109.9055, $110.6055, $105.0053
10/20/2014, $109.5555, 30072, $105.3553, $113.0557, $105.0053
10/17/2014, $105.8803, 45232, $109.5555, $109.5555, $105.5303
10/16/2014, $107.8054, 55127, $101.5051, $109.9055, $100.98
10/15/2014, $103.6052, 46615, $95.2048, $105.3553, $93.4547
10/14/2014, $97.6549, 37417, $93.8047, $99.825, $93.4547
10/13/2014, $93.4547, 44031, $97.6549, $98.3549, $91.5296
10/10/2014, $96.6048, 30642, $98.3549, $100.805, $95.3798
10/09/2014, $99.755, 34105, $101.5051, $103.2552, $98.7049
10/08/2014, $102.2051, 48708, $101.5051, $105.3553, $96.9548
10/07/2014, $101.1551, 30636, $106.0553, $106.0553, $100.805
10/06/2014, $106.4053, 29086, $112.0056, $112.3556, $105.0053
10/03/2014, $112.3556, 33680, $112.0056, $114.8057, $110.609
10/02/2014, $110.6055, 52929, $107.1054, $111.6556, $105.3553
10/01/2014, $106.4053, 79729, $106.0553, $109.5555, $97.3014
09/30/2014, $105.3553, 77669, $113.0557, $113.4057, $102.9051
09/29/2014, $113.0557, 47654, $115.5058, $115.8558, $111.3056
09/26/2014, $116.5558, 30392, $116.5558, $117.9559, $114.1057
09/25/2014, $116.9058, 17938, $119.356, $119.706, $115.1558
09/24/2014, $119.006, 24032, $117.2559, $120.406, $117.2559
09/23/2014, $117.2559, 40531, $113.7557, $120.406, $113.0557
09/22/2014, $115.1558, 84990, $123.5562, $123.9062, $113.4057
09/19/2014, $124.2562, 52730, $130.5565, $131.9566, $123.7312
09/18/2014, $130.2065, 26866, $129.5065, $134.4067, $129.5065
09/17/2014, $130.2065, 69631, $130.2065, $133.0067, $128.4564
09/16/2014, $128.4564, 70998, $135.4568, $136.3318, $127.7564
09/15/2014, $136.1568, 31016, $137.5569, $138.6069, $133.7067
09/12/2014, $138.2569, 23693, $138.2569, $140.007, $136.5068
09/11/2014, $137.9069, 36565, $137.9069, $140.007, $137.5569
09/10/2014, $139.307, 27057, $135.4568, $140.007, $134.7567
09/09/2014, $135.4568, 34881, $138.9569, $140.007, $135.4568
09/08/2014, $140.357, 28119, $138.9569, $140.357, $137.2069
09/05/2014, $138.9569, 35939, $138.9569, $138.9569, $134.4067
09/04/2014, $139.307, 31738, $140.357, $141.4071, $138.4319
09/03/2014, $139.657, 29203, $140.007, $141.7571, $138.6069
09/02/2014, $140.007, 26079, $140.707, $141.7571, $138.9569
08/29/2014, $140.007, 56934, $141.4071, $142.8071, $138.9569
08/28/2014, $141.0571, 24387, $141.7571, $143.5072, $140.707
08/27/2014, $142.4571, 31144, $143.5072, $144.2072, $141.7571
08/26/2014, $143.1572, 29071, $142.8071, $143.8572, $141.4071
08/25/2014, $141.7571, 33776, $140.707, $144.2072, $138.9569
08/22/2014, $140.007, 31758, $138.6069, $141.7571, $136.5068
08/21/2014, $138.9569, 21880, $139.307, $141.0571, $137.9069
08/20/2014, $139.307, 27833, $140.007, $141.0571, $138.2569
08/19/2014, $141.0571, 34481, $141.7571, $142.9821, $140.357
08/18/2014, $142.4571, 48958, $145.2573, $145.2573, $141.0571
08/15/2014, $142.4571, 43387, $142.1071, $143.5072, $140.007
08/14/2014, $141.7571, 36535, $141.0571, $142.8071, $140.357
08/13/2014, $140.357, 34314, $141.4071, $141.7571, $139.657
08/12/2014, $141.0571, 62133, $141.0571, $143.5072, $139.307
08/11/2014, $140.357, 41508, $141.4071, $143.5072, $139.657
08/08/2014, $141.0571, 41936, $140.007, $141.7571, $136.5068
08/07/2014, $138.9569, 43026, $145.6073, $146.6573, $138.4319
08/06/2014, $143.5072, 68363, $139.657, $144.7322, $138.2569
08/05/2014, $138.2569, 35570, $134.0567, $138.2569, $133.0067
08/04/2014, $134.7567, 24122, $135.1068, $136.5068, $133.0067
08/01/2014, $134.7567, 55208, $137.9069, $139.307, $132.3066
07/31/2014, $138.2569, 38912, $139.657, $140.707, $137.2069
07/30/2014, $140.357, 44574, $142.1071, $143.5072, $138.2569
07/29/2014, $140.707, 43136, $140.707, $141.7571, $138.2569
07/28/2014, $140.707, 50296, $141.7571, $142.4571, $140.007
07/25/2014, $141.7571, 32515, $142.8071, $143.5072, $140.707
07/24/2014, $143.1572, 28967, $145.2573, $145.2573, $142.8071
07/23/2014, $144.5572, 35221, $145.2573, $146.6573, $142.8071
07/22/2014, $145.2573, 78730, $150.5075, $153.2727, $145.2573
07/21/2014, $142.4571, 30034, $143.8572, $144.2072, $140.357
07/18/2014, $144.9072, 33978, $141.7571, $146.3073, $140.357
07/17/2014, $142.1071, 48337, $143.5072, $145.9573, $141.0571
07/16/2014, $144.3822, 52927, $152.2576, $152.2576, $143.8572
07/15/2014, $150.5075, 43540, $154.0077, $155.4078, $147.7074
07/14/2014, $154.0077, 38132, $156.8078, $157.1579, $152.2576
07/11/2014, $154.3577, 23860, $154.3577, $155.7578, $150.8575
07/10/2014, $153.1327, 54450, $155.7578, $156.1078, $148.7574
07/09/2014, $160.308, 53050, $159.258, $162.4081, $154.0077
07/08/2014, $159.258, 84364, $166.2583, $166.6083, $154.7077
07/07/2014, $165.9083, 186334, $161.0081, $173.9587, $161.0081
07/03/2014, $157.5079, 115240, $147.0074, $158.9079, $146.4823
07/02/2014, $145.9573, 42836, $143.5072, $146.3073, $142.8071
07/01/2014, $143.5072, 42601, $143.5072, $144.2072, $142.1071
06/30/2014, $143.1572, 37118, $141.7571, $145.0823, $141.7571
06/27/2014, $141.7571, 82402, $143.1572, $143.5072, $141.4071
06/26/2014, $143.8572, 54056, $145.9573, $147.3539, $142.4571
06/25/2014, $146.6573, 44471, $148.7574, $149.8075, $145.6073
06/24/2014, $148.0574, 100762, $157.1579, $160.308, $147.7074
06/23/2014, $156.1078, 87575, $152.2576, $156.8078, $152.2576
06/20/2014, $151.2076, 32049, $151.9076, $151.9076, $149.4575
06/19/2014, $151.9076, 28333, $152.2576, $152.6076, $150.5075
06/18/2014, $152.2576, 37375, $152.2576, $153.3077, $151.5576
06/17/2014, $151.2076, 68229, $149.4575, $153.6577, $149.1075
06/16/2014, $148.7574, 34311, $147.0074, $149.4575, $147.0074
06/13/2014, $146.3073, 23996, $149.4575, $149.4575, $143.8572
06/12/2014, $148.2324, 27440, $150.1575, $151.2776, $147.3574
06/11/2014, $149.8075, 28737, $149.1075, $150.8575, $147.3574
06/10/2014, $149.8075, 41109, $148.4074, $151.0326, $146.6573
06/09/2014, $147.3574, 41323, $145.2573, $148.0574, $144.5572
06/06/2014, $145.6073, 44437, $143.1572, $146.6573, $142.4571
06/05/2014, $142.4571, 33285, $141.7571, $143.5072, $141.0921
06/04/2014, $141.0571, 15671, $140.007, $142.1071, $139.307
06/03/2014, $140.532, 22867, $141.4071, $142.4571, $138.9569
06/02/2014, $141.7571, 42931, $143.5072, $144.5572, $138.9569
05/30/2014, $143.5072, 30319, $147.3574, $148.2674, $143.1572
05/29/2014, $147.7074, 18362, $149.4575, $149.8075, $146.6573
05/28/2014, $148.0574, 26879, $149.1075, $150.5075, $146.3073
05/27/2014, $149.4575, 37277, $148.0574, $151.5576, $147.3574
05/23/2014, $147.3574, 16373, $148.0574, $148.4074, $145.6108
05/22/2014, $147.3574, 25038, $144.5572, $148.7574, $144.5572
05/21/2014, $144.9072, 25978, $145.9573, $147.7074, $142.8071
05/20/2014, $145.6073, 29677, $145.9573, $149.1075, $144.5572
05/19/2014, $146.6573, 35335, $145.2573, $147.7074, $142.8071
05/16/2014, $146.3073, 33794, $149.8075, $149.8075, $143.1572
05/15/2014, $149.4575, 28254, $148.7574, $151.5576, $147.0074
05/14/2014, $151.2076, 30696, $149.4575, $154.3577, $149.111
05/13/2014, $150.5075, 38166, $149.1075, $154.7077, $149.1075
05/12/2014, $149.1075, 43171, $145.2573, $149.1075, $145.2573
05/09/2014, $144.5572, 53480, $138.6069, $146.6573, $137.2069
05/08/2014, $138.9569, 62130, $141.0571, $148.4109, $138.2569
05/07/2014, $140.007, 52122, $140.357, $142.8071, $139.307
05/06/2014, $141.0571, 30550, $144.9072, $147.0074, $141.0571
05/05/2014, $145.6073, 38051, $140.007, $147.0074, $138.6069
05/02/2014, $141.0571, 36140, $144.5572, $144.9072, $140.357
05/01/2014, $144.9072, 41116, $147.0074, $150.5075, $143.5072
04/30/2014, $147.3574, 36432, $142.4571, $148.7574, $140.707
04/29/2014, $143.8572, 38587, $140.007, $145.2573, $140.007
04/28/2014, $139.657, 59464, $143.5072, $145.9573, $137.2069
04/25/2014, $142.1071, 43810, $144.9072, $147.3574, $140.357
04/24/2014, $145.2573, 36876, $148.7574, $149.4575, $141.7571
