Date, Close/Last, Volume, Open, High, Low
11/12/2015, $7.57, 69215, $7.87, $8.27, $7.51
11/11/2015, $8.05, 123683, $8.47, $8.6, $8
11/10/2015, $8.41, 79881, $8.15, $8.61, $8
11/09/2015, $8.16, 135788, $8.86, $8.98, $8.13
11/06/2015, $8.79, 117418, $7.8, $8.85, $7.8
11/05/2015, $7.93, 128245, $7.58, $8.18, $7.2701
11/04/2015, $7.61, 245093, $8.65, $8.9052, $7.4
11/03/2015, $8.65, 96242, $8.4, $9.13, $8.29
11/02/2015, $8.42, 82893, $7.59, $8.51, $7.45
10/30/2015, $7.65, 88622, $7.86, $7.96, $7.43
10/29/2015, $7.85, 77485, $7.65, $7.98, $7.65
10/28/2015, $7.64, 98623, $7.44, $7.84, $7.38
10/27/2015, $7.41, 100420, $7.71, $7.71, $7.15
10/26/2015, $7.82, 86819, $8.73, $8.765, $7.81
10/23/2015, $8.8, 57928, $8.99, $9.15, $8.57
10/22/2015, $8.98, 66153, $9.13, $9.43, $8.76
10/21/2015, $9.03, 65219, $9.57, $9.69, $8.96
10/20/2015, $9.74, 55815, $9.47, $9.9, $9.43
10/19/2015, $9.47, 68433, $9.7, $9.7, $9.29
10/16/2015, $9.81, 71494, $10.26, $10.2999, $9.59
10/15/2015, $10.14, 83450, $9.72, $10.17, $9.56
10/14/2015, $9.74, 109852, $9.64, $9.91, $9.54
10/13/2015, $9.61, 123626, $9.36, $10.13, $9.36
10/12/2015, $9.47, 73747, $10.19, $10.19, $9.26
10/09/2015, $10.1, 122350, $10.43, $10.46, $9.9
10/08/2015, $10.3, 114153, $9.55, $10.31, $9.48
10/07/2015, $9.68, 361107, $9.56, $10.15, $9.25
10/06/2015, $9.41, 173165, $8.81, $9.63, $8.61
10/05/2015, $8.8, 327162, $8.02, $9, $7.95
10/02/2015, $7.89, 202093, $7.16, $7.91, $7.12
10/01/2015, $7.23, 172990, $7.76, $7.88, $7.2
09/30/2015, $7.6, 126998, $7.92, $7.92, $7.51
09/29/2015, $7.78, 139716, $7.89, $8.09, $7.76
09/28/2015, $7.84, 186460, $8.08, $8.12, $7.82
09/25/2015, $8.21, 105349, $8.44, $8.44, $7.9
09/24/2015, $8.41, 98383, $8.06, $8.49, $7.95
09/23/2015, $8.17, 130239, $9.06, $9.06, $8.15
09/22/2015, $9, 112803, $8.835, $9.2, $8.75
09/21/2015, $8.97, 225437, $8.94, $9.28, $8.86
09/18/2015, $8.88, 440548, $9.21, $9.23, $8.62
09/17/2015, $9.41, 146091, $9.68, $9.79, $9.28
09/16/2015, $9.67, 162036, $9.48, $9.97, $9.42
09/15/2015, $9.4, 139520, $9.39, $9.66, $9.3
09/14/2015, $9.42, 164340, $9.16, $9.52, $8.94
09/11/2015, $9.25, 123810, $9.27, $9.5499, $9.1
09/10/2015, $9.46, 123454, $9.31, $9.6, $9.03
09/09/2015, $9.27, 117388, $9.53, $9.75, $9.14
09/08/2015, $9.49, 240315, $9.45, $9.67, $9.2
09/04/2015, $9.42, 110621, $9.27, $9.6, $9.18
09/03/2015, $9.41, 160239, $9.29, $9.8, $9.07
09/02/2015, $9.24, 154568, $9.21, $9.33, $8.72
09/01/2015, $9.06, 190090, $8.88, $9.5, $8.87
08/31/2015, $9.31, 292190, $8.85, $9.39, $8.36
08/28/2015, $8.98, 203574, $7.68, $9.05, $7.68
08/27/2015, $7.71, 256325, $6.97, $7.76, $6.94
08/26/2015, $6.83, 150750, $6.75, $6.95, $6.61
08/25/2015, $6.68, 170620, $7.15, $7.19, $6.6
08/24/2015, $7, 216193, $7.3, $7.545, $6.96
08/21/2015, $7.69, 193873, $7.03, $7.8, $7.03
08/20/2015, $7.34, 186323, $7.71, $7.71, $7.23
08/19/2015, $7.68, 268104, $7.69, $7.8899, $7.46
08/18/2015, $7.76, 136903, $7.67, $8.01, $7.52
08/17/2015, $7.8, 168356, $7.92, $8, $7.61
08/14/2015, $7.98, 194513, $7.87, $8.25, $7.87
08/13/2015, $7.83, 117655, $8.16, $8.2, $7.82
08/12/2015, $8.22, 476358, $7.11, $8.25, $7.11
08/11/2015, $7.93, 312367, $8.31, $8.37, $7.71
08/10/2015, $8.52, 338705, $8.15, $8.53, $7.83
08/07/2015, $8.14, 190668, $8.05, $9.08, $8
08/06/2015, $8.81, 233991, $8.65, $8.93, $8.33
08/05/2015, $8.55, 292558, $9.24, $9.42, $8.55
08/04/2015, $9.13, 189794, $9.19, $9.5074, $8.77
08/03/2015, $9.14, 189975, $8.99, $9.41, $8.72
07/31/2015, $9.18, 118629, $9.59, $9.66, $9.15
07/30/2015, $9.6, 237829, $9.74, $9.95, $9.53
07/29/2015, $9.81, 128902, $9.7, $10.1, $9.535
07/28/2015, $9.7, 154109, $9.41, $9.75, $9.03
07/27/2015, $9.42, 146496, $9.57, $9.98, $9.37
07/24/2015, $9.77, 214728, $10.02, $10.02, $9.42
07/23/2015, $10.09, 197616, $10.2, $10.4, $9.84
07/22/2015, $10.26, 192047, $10.21, $10.27, $10.03
07/21/2015, $10.25, 232253, $9.92, $10.34, $9.92
07/20/2015, $9.87, 202077, $10.51, $10.51, $9.81
07/17/2015, $10.56, 251459, $11.14, $11.21, $10.52
07/16/2015, $11.12, 247668, $11.56, $11.7099, $10.98
07/15/2015, $11.43, 193526, $11.75, $11.97, $11.34
07/14/2015, $11.87, 164265, $11.54, $12.01, $11.53
07/13/2015, $11.56, 238345, $11.51, $11.8, $11.39
07/10/2015, $11.51, 280737, $11.54, $11.69, $11.38
07/09/2015, $11.56, 220026, $11.99, $12.11, $11.56
07/08/2015, $11.8, 345510, $11.91, $12.05, $11.59
07/07/2015, $11.98, 216943, $11.86, $12.24, $11.5
07/06/2015, $11.92, 164158, $11.8, $12.05, $11.61
07/02/2015, $12.07, 123546, $11.95, $12.13, $11.82
07/01/2015, $11.96, 315972, $12.19, $12.34, $11.66
06/30/2015, $12.27, 149688, $12.21, $12.418, $12.07
06/29/2015, $12.1, 178222, $12.24, $12.63, $11.99
06/26/2015, $12.57, 503099, $12.54, $12.83, $12.25
06/25/2015, $12.53, 132683, $12.98, $12.98, $12.41
06/24/2015, $12.89, 248070, $13.13, $13.22, $12.88
06/23/2015, $13.08, 352549, $12.7, $13.186, $12.56
06/22/2015, $12.74, 406529, $12.15, $13, $11.8
06/19/2015, $12.04, 1591872, $12.78, $12.9, $11.99
06/18/2015, $12.85, 358030, $13.06, $13.23, $12.6
06/17/2015, $12.93, 560784, $12.78, $13.28, $12.73
06/16/2015, $12.73, 290176, $11.48, $12.73, $11.461
06/15/2015, $11.5, 447471, $11.45, $11.77, $11.38
06/12/2015, $11.43, 155515, $11.66, $11.71, $11.32
06/11/2015, $11.7, 156112, $12.5, $12.5, $11.7
06/10/2015, $12.45, 171693, $12.92, $13.11, $12.41
06/09/2015, $12.75, 100773, $12.81, $13.06, $12.63
06/08/2015, $12.71, 150492, $12.41, $12.86, $12.31
06/05/2015, $12.41, 412747, $12.26, $12.42, $11.707
06/04/2015, $12.28, 311507, $13.63, $13.63, $12.26
06/03/2015, $13.65, 156456, $14.3, $14.64, $13.6
06/02/2015, $14.23, 220176, $13.58, $15, $13.58
06/01/2015, $13.59, 155198, $13.76, $13.88, $13.08
05/29/2015, $13.78, 145092, $14.15, $14.34, $13.72
05/28/2015, $14.15, 104377, $13.95, $14.2499, $13.8
05/27/2015, $14.04, 107636, $14.13, $14.31, $13.7
05/26/2015, $14.15, 134378, $14.7, $14.88, $14.12
05/22/2015, $14.91, 185168, $14.95, $15.298, $14.44
05/21/2015, $15.3, 156726, $15.3, $15.79, $14.91
05/20/2015, $15.21, 185005, $15.11, $15.285, $14.62
05/19/2015, $15.02, 253242, $16.86, $16.86, $15.015
05/18/2015, $16.98, 131921, $16.5, $17.06, $16.35
05/15/2015, $16.52, 169920, $16.36, $16.97, $16.03
05/14/2015, $16.38, 193710, $17.05, $17.56, $16.34
05/13/2015, $16.98, 236953, $18.71, $19.1, $16.94
05/12/2015, $18.65, 214994, $18.38, $19.69, $18.28
05/11/2015, $18.57, 233980, $20.9, $20.91, $18.22
05/08/2015, $20.88, 261527, $21.02, $21.08, $18.73
05/07/2015, $20.74, 149244, $20.5, $20.91, $20.26
05/06/2015, $20.46, 201137, $21.04, $21.09, $20.05
05/05/2015, $20.74, 143722, $21.59, $22.27, $20.68
05/04/2015, $21.4, 149068, $22.52, $22.67, $21.32
05/01/2015, $22.63, 140603, $24.78, $25.26, $22.59
04/30/2015, $25.07, 192670, $24.85, $25.41, $24.12
04/29/2015, $24.91, 245196, $22.16, $25.09, $21.8105
04/28/2015, $22.03, 96857, $21.65, $22.3, $21.65
04/27/2015, $21.65, 132413, $21.99, $22.15, $21.51
04/24/2015, $21.86, 142457, $21.48, $22.26, $21
04/23/2015, $21.59, 158917, $20.45, $21.63, $20.45
04/22/2015, $20.44, 115308, $20.57, $21.08, $20.0101
04/21/2015, $20.46, 197209, $21.79, $21.79, $20.42
04/20/2015, $21.8, 94014, $21.94, $22.32, $21.74
04/17/2015, $22.05, 141272, $22.59, $22.88, $21.53
04/16/2015, $22.65, 128467, $23.56, $23.625, $22.65
04/15/2015, $23.73, 238760, $22.98, $23.82, $22.68
04/14/2015, $22.81, 160264, $22.31, $22.9, $21.83
04/13/2015, $22.12, 67482, $22.88, $22.8888, $22.05
04/10/2015, $22.65, 92642, $22.89, $22.89, $22.21
04/09/2015, $22.72, 71111, $22.72, $22.89, $22.12
04/08/2015, $22.61, 155341, $23.53, $23.595, $22.48
04/07/2015, $23.5, 169689, $23.16, $23.93, $22.53
04/06/2015, $23.17, 125143, $23.06, $23.27, $22.5
04/02/2015, $22.75, 152029, $22.15, $23.2, $22.07
04/01/2015, $22.36, 127385, $22.08, $22.97, $22.02
03/31/2015, $22, 109670, $21.65, $22.38, $21.63
03/30/2015, $21.89, 124338, $22.09, $22.384, $21.5
03/27/2015, $21.8, 97820, $22.49, $22.83, $21.66
03/26/2015, $22.76, 213545, $22.37, $23.06, $22.3
03/25/2015, $22.04, 284152, $22.5, $22.55, $21.63
03/24/2015, $22.26, 301497, $20.98, $22.33, $20.82
03/23/2015, $20.94, 213088, $21.35, $22.34, $20.93
03/20/2015, $21.42, 423487, $21, $21.78, $20.99
03/19/2015, $21.1, 135241, $21.62, $21.92, $21.06
03/18/2015, $22.03, 277277, $21.01, $22.3, $20.25
03/17/2015, $21.31, 182754, $21.96, $22.78, $20.83
03/16/2015, $22.18, 250047, $22.46, $22.87, $22.08
03/13/2015, $22.56, 154145, $22.09, $22.65, $21.894
03/12/2015, $22.4, 182084, $22.22, $22.69, $22.17
03/11/2015, $22.02, 150788, $21.66, $22.11, $21.5
03/10/2015, $21.56, 128938, $21.54, $21.9, $21.29
03/09/2015, $21.8, 184323, $21.88, $22.38, $21.64
03/06/2015, $21.75, 236470, $21.49, $22.05, $21.38
03/05/2015, $21.71, 213605, $21.43, $21.74, $21.155
03/04/2015, $21.69, 362028, $20.94, $21.69, $20.51
03/03/2015, $21.04, 256635, $23, $23.05, $20.93
03/02/2015, $22.91, 182888, $23.55, $23.78, $22.52
02/27/2015, $23.53, 154230, $24.26, $24.59, $23.17
02/26/2015, $24.34, 166918, $25.33, $25.38, $23.9
02/25/2015, $25.49, 104754, $24.51, $25.52, $24.29
02/24/2015, $24.59, 102936, $25.49, $25.57, $24.41
02/23/2015, $25.2, 142476, $25.07, $25.69, $24.15
02/20/2015, $25.37, 163639, $26.74, $26.74, $25.04
02/19/2015, $26.67, 194806, $26.47, $27.29, $25.22
02/18/2015, $27.09, 250704, $29.92, $30.03, $26.85
02/17/2015, $30.46, 79071, $30.45, $30.7, $29.61
02/13/2015, $30.56, 166623, $29.71, $30.88, $29.27
02/12/2015, $29.4, 443155, $28.97, $31.13, $28.97
02/11/2015, $28.55, 194764, $28.07, $29.33, $26.89
02/10/2015, $28.15, 220797, $28.7, $28.95, $27.1
02/09/2015, $29.17, 204911, $29.4, $30.72, $29.005
02/06/2015, $29.84, 117605, $29.79, $30.37, $28.99
02/05/2015, $29.47, 150080, $29.81, $30.96, $29.4
02/04/2015, $30.13, 175785, $31.19, $32.23, $28.99
02/03/2015, $31.89, 208633, $32.64, $33.17, $30.9
02/02/2015, $32.01, 180454, $30.5, $32.15, $30.04
01/30/2015, $30.07, 156613, $29.42, $30.73, $28.98
01/29/2015, $29.91, 227312, $29.29, $30.35, $27.54
01/28/2015, $29, 212699, $29.8, $30.968, $28.59
01/27/2015, $30, 110794, $29.01, $30.69, $28.8
01/26/2015, $29.19, 113436, $28.57, $29.81, $28.01
01/23/2015, $28.85, 200130, $28.04, $29.75, $28.04
01/22/2015, $28, 113843, $28.02, $28.14, $26.7
01/21/2015, $27.63, 160650, $26.73, $28.26, $26.73
01/20/2015, $26.54, 127630, $27.54, $27.54, $25.9
01/16/2015, $27.9, 155058, $26.7, $28.08, $26.585
01/15/2015, $26.68, 106620, $28.88, $28.88, $26.54
01/14/2015, $28.39, 163221, $25.9, $28.61, $25.69
01/13/2015, $26.15, 312548, $25.51, $26.39, $24.57
01/12/2015, $25.28, 315974, $25.89, $25.89, $24.18
01/09/2015, $26.03, 126778, $26.12, $26.59, $25.11
01/08/2015, $26.04, 397364, $25.95, $26.8671, $25.35
01/07/2015, $25.59, 144921, $27.34, $27.5, $25.44
01/06/2015, $27.06, 199138, $28.13, $28.25, $26.32
01/05/2015, $28.07, 137514, $29.19, $29.19, $27.71
01/02/2015, $29.69, 125814, $29.08, $29.97, $28.29
12/31/2014, $29.24, 368630, $30.17, $30.52, $28.86
12/30/2014, $30.43, 145691, $31.15, $31.34, $30.11
12/29/2014, $31.35, 83209, $31.72, $32.45, $31.06
12/26/2014, $31.77, 96116, $32.49, $32.49, $31.5
12/24/2014, $32.1, 59091, $32.85, $32.85, $31.33
12/23/2014, $32.43, 146102, $32.05, $32.6275, $31.7
12/22/2014, $31.62, 121721, $32.45, $32.45, $30.99
12/19/2014, $32.75, 475332, $30.97, $33.34, $30.1
12/18/2014, $30.84, 255616, $32.84, $33.74, $30.27
12/17/2014, $31.6, 267521, $29.6, $33.35, $28.8
12/16/2014, $29.4, 220753, $28.43, $31.4, $28.15
12/15/2014, $28.53, 187980, $29.34, $29.76, $28.33
12/12/2014, $29.01, 136724, $28.25, $30.12, $28.07
12/11/2014, $29.11, 169461, $29.42, $30.93, $28.76
12/10/2014, $29.13, 164989, $30.64, $30.64, $28.52
12/09/2014, $31.14, 301567, $29.8, $31.63, $29.41
12/08/2014, $29.95, 160768, $31.95, $31.95, $29.84
12/05/2014, $32.06, 213375, $32.45, $33, $31.68
12/04/2014, $32.78, 176604, $33.27, $33.9, $32.46
12/03/2014, $34.03, 283088, $33, $34.66, $33
12/02/2014, $33.64, 358792, $34.98, $36.42, $33.5
12/01/2014, $34.99, 318147, $33.92, $35.23, $32.55
11/28/2014, $33.81, 294970, $35.6, $36.13, $33.63
11/26/2014, $37.25, 354445, $38.15, $38.41, $37.04
11/25/2014, $37.5, 312804, $37.49, $38.2, $36.58
11/24/2014, $37.28, 280479, $37.6, $37.9, $36.75
11/21/2014, $37.55, 222622, $37.5, $37.88, $36.73
11/20/2014, $36.63, 202675, $35.96, $37.01, $35.96
11/19/2014, $36, 274390, $35.86, $36.85, $34.94
11/18/2014, $35.77, 270999, $35.36, $36.6, $34.934
11/17/2014, $35.29, 187072, $36.88, $36.88, $34.98
11/14/2014, $37.01, 287226, $36.5, $37.4, $36.36
11/13/2014, $36.5, 308131, $37.18, $37.3, $35.9
11/12/2014, $37.24, 223906, $37.57, $38.48, $36.95
11/11/2014, $37.99, 237228, $36.6, $38.8, $36
11/10/2014, $36.78, 278279, $38.33, $38.96, $35.98
11/07/2014, $38.29, 241304, $36.4, $38.472, $36.04
11/06/2014, $36.32, 181273, $36.47, $37.11, $35.06
11/05/2014, $36.45, 264109, $33.43, $36.62, $33.01
11/04/2014, $33, 221709, $34.28, $34.67, $32.91
11/03/2014, $34.71, 173665, $37.45, $37.99, $34.28
10/31/2014, $36.57, 178023, $35.39, $36.63, $33.3
10/30/2014, $35.71, 115186, $36.04, $36.32, $34.18
10/29/2014, $36.38, 154261, $36.15, $37.92, $35.99
10/28/2014, $35.92, 149395, $33.72, $35.96, $33.43
10/27/2014, $33.35, 167541, $33.83, $33.83, $32.104
10/24/2014, $34.53, 131387, $34.1, $34.72, $33.23
10/23/2014, $34.12, 124794, $33.33, $35.05, $32.86
10/22/2014, $32.9, 268362, $35.48, $36.45, $32.735
10/21/2014, $34.72, 157686, $33.8, $35.19, $33.8
10/20/2014, $33.47, 153307, $33.53, $34.12, $32.48
10/17/2014, $33.48, 283207, $36.13, $36.25, $33.41
10/16/2014, $35.66, 326694, $33.44, $36.13, $33.31
10/15/2014, $34, 350929, $31.85, $34.18, $30.97
10/14/2014, $32.31, 324084, $31.74, $32.94, $30.485
10/13/2014, $31.56, 376143, $32.2, $32.66, $29.8
10/10/2014, $32.29, 242590, $33.75, $34.08, $31.81
10/09/2014, $32.4, 341414, $33.29, $33.29, $32.12
10/08/2014, $33.35, 190345, $32.61, $33.5, $31.77
10/07/2014, $32.81, 196246, $32.72, $33.5, $32.37
10/06/2014, $33.05, 160856, $32.43, $33.59, $32.25
10/03/2014, $32.4, 234305, $32.46, $32.81, $31.85
10/02/2014, $32.17, 323957, $31.79, $32.36, $31.01
10/01/2014, $31.94, 249133, $33.1, $33.63, $31.52
09/30/2014, $33.24, 397880, $34.36, $34.7499, $32.8
09/29/2014, $34.28, 170376, $33.75, $34.42, $33.61
09/26/2014, $34.3, 147376, $34.53, $34.82, $33.84
09/25/2014, $34.6, 99942, $35.37, $35.5, $34.39
09/24/2014, $35.7, 138147, $35.08, $35.91, $34.37
09/23/2014, $35.02, 178221, $35, $35.91, $34.56
09/22/2014, $35.19, 178558, $35.39, $35.73, $34.74
09/19/2014, $35.75, 405677, $36.2, $36.2, $35.15
09/18/2014, $35.98, 149481, $36.64, $36.87, $35.64
09/17/2014, $36.75, 211544, $36.66, $37.19, $36.32
09/16/2014, $36.68, 78794, $36.67, $37.32, $36.67
09/15/2014, $36.78, 148056, $37.37, $37.55, $36.64
09/12/2014, $37.43, 92274, $38.14, $38.28, $37.12
09/11/2014, $38.08, 91522, $37.45, $38.5, $37.26
09/10/2014, $37.78, 62437, $36.99, $37.874, $36.59
09/09/2014, $37.23, 126535, $36.79, $37.72, $36
09/08/2014, $36.96, 137720, $38.07, $38.07, $36.62
09/05/2014, $38.32, 62992, $37.87, $38.39, $37.3
09/04/2014, $38.06, 176201, $38.81, $39.06, $37.62
09/03/2014, $38.81, 73974, $39.15, $39.5, $38.66
09/02/2014, $38.86, 100614, $39.6, $39.67, $38.62
08/29/2014, $39.62, 87217, $39.77, $39.89, $39.07
08/28/2014, $39.64, 81091, $39.91, $40.22, $39.29
08/27/2014, $40.13, 63822, $41.17, $41.24, $39.961
08/26/2014, $41, 165390, $40.75, $41.43, $40.27
08/25/2014, $40.63, 158963, $39.39, $40.69, $39.31
08/22/2014, $39.39, 88271, $39.23, $39.66, $38.62
08/21/2014, $39.2, 164751, $38.34, $39.38, $37.85
08/20/2014, $38.42, 120469, $38.26, $38.65, $37.7
08/19/2014, $38.35, 80768, $38.45, $39.17, $38.22
08/18/2014, $38.53, 109659, $39.38, $39.38, $38.1
08/15/2014, $39.27, 124122, $40.15, $40.15, $39.12
08/14/2014, $39.68, 181372, $40.15, $40.17, $38.98
08/13/2014, $40.18, 161119, $40.18, $40.22, $39.55
08/12/2014, $40, 453010, $41.54, $41.54, $37.56
08/11/2014, $41.69, 407337, $40.7, $41.73, $40.43
08/08/2014, $40.71, 230544, $39.93, $41.11, $39.88
08/07/2014, $40.09, 104711, $40.33, $40.97, $39.13
08/06/2014, $40.11, 78665, $39.2, $40.58, $38.75
08/05/2014, $39.35, 94381, $40.49, $40.95, $38.82
08/04/2014, $40.79, 91676, $39.7, $41.0235, $39.26
08/01/2014, $39.61, 108745, $40.28, $40.41, $39.19
07/31/2014, $40.23, 181786, $40.38, $41, $39.75
07/30/2014, $40.95, 97057, $41.2, $41.544, $40.63
07/29/2014, $40.97, 118915, $40.42, $41.25, $40.208
07/28/2014, $40.49, 91711, $40.56, $40.768, $40.09
07/25/2014, $40.61, 78782, $40.43, $40.91, $39.99
07/24/2014, $40.72, 55217, $41.1, $41.1, $40.41
07/23/2014, $41.03, 61092, $40.13, $41.06, $39.73
07/22/2014, $40.17, 71210, $38.02, $40.5, $38.02
07/21/2014, $39.2, 76072, $38.71, $39.26, $38.36
07/18/2014, $38.98, 81045, $38.76, $39.28, $38.33
07/17/2014, $39, 94744, $39.88, $40.69, $38.79
07/16/2014, $40.06, 86693, $39.82, $40.33, $38.81
07/15/2014, $39.5, 122229, $40.38, $40.42, $38.8
07/14/2014, $40.6, 82824, $40.45, $40.985, $40.1
07/11/2014, $40.07, 86898, $40.75, $41.29, $40
07/10/2014, $40.85, 110354, $41.5, $41.75, $40.66
07/09/2014, $42.39, 73261, $41.87, $42.53, $41.48
07/08/2014, $41.81, 206725, $41.19, $42.14, $40.5
07/07/2014, $41.15, 117841, $42.33, $42.33, $41.12
07/03/2014, $42.61, 42379, $42.53, $42.98, $42.264
07/02/2014, $42.36, 115366, $42.85, $42.85, $41.65
07/01/2014, $42.37, 181578, $42.33, $42.78, $41.7401
06/30/2014, $42.31, 99056, $41.82, $42.41, $41.67
06/27/2014, $41.68, 343836, $41.77, $42.43, $41.68
06/26/2014, $42.07, 84597, $42.71, $42.715, $41.52
06/25/2014, $42.63, 115797, $41.44, $42.82, $41.43
06/24/2014, $41.82, 210316, $42.89, $43.04, $41.5
06/23/2014, $43.05, 135049, $42.8, $43.4, $42.44
06/20/2014, $42.85, 528972, $42.63, $42.85, $42.155
06/19/2014, $42.67, 103917, $42.49, $42.8, $42.23
06/18/2014, $42.45, 69015, $42.23, $42.54, $42.01
06/17/2014, $42.28, 107720, $42.12, $42.74, $41.574
06/16/2014, $42.46, 164378, $41.75, $42.7199, $41.53
06/13/2014, $41.75, 99071, $42.2, $42.2675, $41.1
06/12/2014, $41.95, 111954, $41.52, $42.81, $41.4
06/11/2014, $41.43, 71873, $41.95, $41.98, $41.15
06/10/2014, $41.98, 78694, $41.33, $42.09, $41.02
06/09/2014, $41.54, 87456, $41.38, $42.285, $41.1
06/06/2014, $41.51, 93853, $40.93, $41.68, $40.43
06/05/2014, $40.67, 88181, $40.01, $40.74, $39.08
06/04/2014, $39.91, 92109, $39.81, $40.08, $39.41
06/03/2014, $40.15, 230421, $39.74, $40.36, $39.52
06/02/2014, $39.79, 135685, $42.47, $42.62, $39.67
05/30/2014, $42.99, 37867, $43.6, $43.71, $42.69
05/29/2014, $43.73, 60216, $43, $43.9, $42.52
05/28/2014, $43.3, 78661, $43.11, $43.6299, $42.28
05/27/2014, $43.38, 72095, $42.2, $43.4, $42
05/23/2014, $42.12, 641008, $42.5, $43.03, $40.5
05/22/2014, $42.5, 53747, $43.2, $44.38, $42.37
05/21/2014, $42.97, 77988, $42.38, $43.24, $42.31
05/20/2014, $42.1, 120115, $42.01, $42.22, $41.37
05/19/2014, $42.08, 67098, $41.3, $42.55, $41.25
05/16/2014, $41.59, 64746, $41.63, $42.24, $40.85
05/15/2014, $41.73, 96948, $42.45, $42.45, $40.77
05/14/2014, $42.64, 55429, $44.34, $44.75, $42.54
05/13/2014, $44.26, 186725, $45.81, $46.25, $43.11
05/12/2014, $45.79, 89498, $45.29, $46.04, $45
05/09/2014, $45.2, 85003, $45.24, $46.38, $44.93
05/08/2014, $45.58, 97302, $47.12, $48, $45.485
05/07/2014, $47.33, 78561, $46.99, $48, $46.06
05/06/2014, $46.74, 81535, $47.2, $47.78, $46.71
05/05/2014, $47.21, 78176, $46.72, $47.82, $46.65
05/02/2014, $47.2, 50636, $47.48, $48.08, $46.805
05/01/2014, $47.49, 88050, $47.83, $48, $46.65
04/30/2014, $48.04, 105627, $46.07, $48.04, $45.38
04/29/2014, $47.08, 54930, $46.15, $47.615, $46.02
04/28/2014, $45.71, 100138, $47.07, $47.46, $44.99
04/25/2014, $46.67, 58258, $47.58, $47.84, $46.332
04/24/2014, $47.92, 65503, $48.54, $48.8499, $47.68
04/23/2014, $48.3, 57406, $47.99, $48.875, $47.81
04/22/2014, $48.15, 64579, $48.47, $48.66, $47.71
04/21/2014, $48.53, 73080, $48.04, $48.8, $47.33
04/17/2014, $48.17, 86855, $47.62, $48.63, $47.55
04/16/2014, $47.7, 128474, $47.84, $48.27, $47.28
04/15/2014, $47.5, 91546, $47.42, $47.9, $46.76
04/14/2014, $47.41, 97599, $47.44, $47.636, $46.83
04/11/2014, $46.79, 55224, $46.77, $47.79, $46.64
04/10/2014, $47.26, 81040, $47.8, $47.87, $46.45
04/09/2014, $47.98, 64507, $48.44, $48.48, $47.75
04/08/2014, $48.18, 92789, $47.36, $48.94, $47.36
04/07/2014, $47.27, 63447, $47.39, $48.08, $46.58
04/04/2014, $47.42, 51769, $48.73, $49.2775, $47.05
04/03/2014, $48.44, 46758, $48.43, $48.85, $47.871
04/02/2014, $48.48, 44765, $47.67, $48.9, $47.1501
04/01/2014, $47.68, 62679, $47.74, $48.38, $46.8
03/31/2014, $47.74, 74269, $47.03, $48.07, $46.6
03/28/2014, $46.78, 85870, $46.64, $47.55, $46.38
03/27/2014, $46.69, 87465, $47.11, $47.61, $46.41
03/26/2014, $47.21, 67192, $48.62, $48.62, $47
03/25/2014, $48.28, 78246, $48.5, $48.81, $47.9
03/24/2014, $47.95, 102673, $47.41, $48.32, $46.91
03/21/2014, $47.04, 291616, $48.94, $49.35, $47.04
03/20/2014, $48.87, 88965, $47.5, $48.93, $46.75
03/19/2014, $47.77, 66606, $47.9, $48.24, $47.28
03/18/2014, $48.01, 56228, $47.56, $48.42, $47.5301
03/17/2014, $47.68, 82400, $46.8, $48.61, $46.16
03/14/2014, $46.5, 69717, $46.33, $47.45, $45.73
03/13/2014, $46.46, 71009, $47.7, $47.7, $45.7
03/12/2014, $47.33, 76865, $47.14, $47.92, $46.67
03/11/2014, $47.24, 111340, $49.52, $50, $47.22
03/10/2014, $49.42, 107507, $48.42, $49.66, $48.04
03/07/2014, $48.27, 28601, $49.29, $49.35, $48.03
03/06/2014, $48.87, 59736, $49.97, $50.1, $48.45
03/05/2014, $49.82, 73021, $49.24, $50.098, $48.96
03/04/2014, $49.35, 215985, $48.87, $50.44, $48
03/03/2014, $48.05, 86447, $47.42, $48.55, $47.4
02/28/2014, $47.42, 70178, $46.98, $47.66, $46.18
02/27/2014, $46.82, 51661, $45.88, $46.93, $45.47
02/26/2014, $46.2, 77815, $47.5, $47.5, $45.82
02/25/2014, $47.65, 124481, $48.44, $48.61, $47.45
02/24/2014, $48.55, 108866, $47.31, $49.16, $46.98
02/21/2014, $47.38, 75935, $46.7, $47.62, $45.76
02/20/2014, $46.4, 67495, $44.72, $46.65, $44.72
02/19/2014, $45.23, 37698, $45.48, $45.97, $44.96
02/18/2014, $45.74, 57646, $44.6, $45.92, $44.6
02/14/2014, $44.34, 48454, $44.18, $45.02, $43.97
02/13/2014, $44.09, 49615, $42.5, $44.39, $42.14
02/12/2014, $42.95, 48653, $41.95, $43.68, $41.67
02/11/2014, $41.71, 25936, $40.85, $41.95, $40.4
02/10/2014, $40.85, 58281, $41.14, $41.28, $40.43
02/07/2014, $41.79, 37662, $41.66, $41.94, $40.93
02/06/2014, $41.59, 43997, $41.55, $42.42, $41.5
02/05/2014, $41.35, 55184, $41.56, $42.099, $40.4
02/04/2014, $41.37, 60967, $41.03, $42.44, $40.45
02/03/2014, $40.62, 71874, $41.78, $42.475, $40.09
01/31/2014, $41.96, 55366, $42.25, $43.12, $41.55
01/30/2014, $42.9, 47713, $42.79, $43.48, $42.4
