Date, Close/Last, Volume, Open, High, Low
03/09/2016, $28.5833, 4236714, $28.4367, $28.7767, $28.2167
03/08/2016, $28.3733, 6689245, $28.98, $29.04, $28.34
03/07/2016, $29.0867, 3988122, $29.12, $29.3672, $28.96
03/04/2016, $29.12, 3309918, $28.9733, $29.2867, $28.82
03/03/2016, $29.04, 3903909, $29.3633, $29.4333, $28.8333
03/02/2016, $29.43, 3537057, $29.5, $29.5433, $29.1567
03/01/2016, $29.29, 5539429, $29.0933, $29.2967, $28.7033
02/29/2016, $29, 5871760, $29.2033, $29.4317, $28.9133
02/26/2016, $29.31, 6152530, $29.8833, $29.9767, $29.2133
02/25/2016, $29.8533, 4264152, $29.36, $29.86, $29.3067
02/24/2016, $29.2633, 4755918, $28.78, $29.37, $28.4667
02/23/2016, $28.9567, 5097457, $28.8333, $29.12, $28.65
02/22/2016, $28.87, 5042893, $28.97, $29.1, $28.59
02/19/2016, $28.7367, 4786017, $28.7633, $28.8733, $28.3467
02/18/2016, $28.7467, 7396270, $28.9067, $29.51, $28.6833
02/17/2016, $28.8733, 7111150, $28.39, $28.9, $28.1467
02/16/2016, $28.15, 7260787, $27.1267, $28.1567, $27.0433
02/12/2016, $27.0133, 6559885, $26.5367, $27.0383, $26.2
02/11/2016, $26.3467, 6428014, $25.85, $26.5933, $25.6333
02/10/2016, $26.3333, 7386859, $25.81, $26.87, $25.7367
02/09/2016, $25.4467, 8030596, $25.2133, $26.0367, $25.2067
02/08/2016, $25.6567, 10914106, $27.0467, $27.2283, $25.0967
02/05/2016, $27.34, 6171166, $27.82, $28.28, $27.2167
02/04/2016, $27.8667, 9840937, $27.73, $28.16, $27.49
02/03/2016, $27.7733, 14884180, $27.54, $27.8167, $26.9833
02/02/2016, $25.6367, 8229538, $25.87, $26.06, $25.5269
02/01/2016, $26.28, 6974908, $25.9633, $26.5267, $25.8833
01/29/2016, $26.07, 6898387, $25.3233, $26.1, $25.32
01/28/2016, $25.2933, 6258565, $26.06, $26.06, $25.08
01/27/2016, $25.9667, 8394673, $26.7367, $26.8633, $25.75
01/26/2016, $26.72, 4565814, $26.3867, $26.95, $26.2967
01/25/2016, $26.7333, 4196172, $26.3667, $26.9, $26.3593
01/22/2016, $26.28, 6240970, $26.2633, $26.5933, $26.1133
01/21/2016, $25.9333, 11033779, $25.5433, $26.5533, $25.4433
01/20/2016, $25.1633, 6372520, $24.49, $25.3433, $24.0667
01/19/2016, $24.84, 5306005, $25.2067, $25.3647, $24.67
01/15/2016, $24.8967, 9319717, $24.9467, $25.53, $24.6533
01/14/2016, $25.7, 6463378, $24.9367, $25.7767, $24.64
01/13/2016, $24.9367, 5560732, $26.05, $26.1817, $24.87
01/12/2016, $25.9167, 4241487, $25.4967, $25.9567, $25.44
01/11/2016, $25.31, 6408466, $25.5533, $25.7867, $25.18
01/08/2016, $25.3467, 5256976, $25.7667, $26.1933, $25.2667
01/07/2016, $25.8533, 7111123, $26.4633, $26.4633, $25.5967
01/06/2016, $26.8133, 5308432, $26.4267, $26.9967, $26.2833
01/05/2016, $26.67, 4700682, $26.2233, $26.8167, $26.1433
01/04/2016, $26.28, 7620394, $26.0333, $26.3367, $25.5
12/31/2015, $26.3267, 4334259, $26.27, $26.5867, $26.14
12/30/2015, $26.4033, 1996830, $26.66, $26.74, $26.37
12/29/2015, $26.5867, 2923974, $26.6533, $26.8067, $26.51
12/28/2015, $26.6067, 2350971, $26.33, $26.7067, $26.33
12/24/2015, $26.3933, 1546179, $26.35, $26.6867, $26.3333
12/23/2015, $26.3667, 2295537, $26.6533, $26.7367, $26.19
12/22/2015, $26.4333, 4581735, $26.48, $26.55, $26.1533
12/21/2015, $26.32, 2981643, $26.2867, $26.5633, $26
12/18/2015, $26.0767, 7074010, $26.7633, $26.7867, $26.07
12/17/2015, $26.9967, 2642853, $27.4667, $27.6133, $26.9767
12/16/2015, $27.19, 2991690, $26.96, $27.3287, $26.7527
12/15/2015, $26.6767, 5427598, $26.9567, $27.1267, $26.5133
12/14/2015, $26.8433, 4963986, $27.04, $27.24, $26.4433
12/11/2015, $26.6183, 6834777, $26.93, $27.3667, $26.5367
12/10/2015, $27.2617, 6256509, $27.0717, $27.6617, $26.9017
12/09/2015, $27.0017, 8685759, $26.415, $27.24, $26.1617
12/08/2015, $26.6367, 5989568, $26.7833, $26.995, $26.5333
12/07/2015, $26.7983, 4974710, $26.85, $27.2117, $26.5033
12/04/2015, $27.0033, 7099503, $26.3267, $27.05, $26.27
12/03/2015, $26.2333, 6834003, $27.1917, $27.385, $26.15
12/02/2015, $27.1433, 7020453, $27.44, $27.59, $27.0833
12/01/2015, $27.4733, 5637176, $27.3867, $27.6667, $27.14
11/30/2015, $27.1667, 6786705, $27.5167, $27.8117, $27.1667
11/27/2015, $27.52, 2266339, $27.3667, $27.6483, $27.2017
11/25/2015, $27.2783, 3881714, $26.8183, $27.4717, $26.735
11/24/2015, $26.735, 4463204, $26.6667, $26.8917, $26.4933
11/23/2015, $26.84, 5677154, $26.1883, $26.97, $26.1292
11/20/2015, $26.28, 5336636, $26.1583, $26.7067, $25.995
11/19/2015, $25.9883, 3369427, $26.0667, $26.225, $25.8333
11/18/2015, $26.1817, 2978821, $25.8333, $26.201, $25.64
11/17/2015, $25.7933, 4265066, $25.75, $25.9967, $25.61
11/16/2015, $25.785, 3250477, $25.5283, $25.8083, $25.2917
11/13/2015, $25.545, 4268258, $25.5367, $25.8767, $25.4142
11/12/2015, $25.4917, 5574566, $25.7367, $26.4983, $25.4683
11/11/2015, $26.2333, 2885779, $26.2667, $26.4992, $26.1083
11/10/2015, $26.2617, 3142201, $26.2183, $26.3517, $25.9183
11/09/2015, $26.1967, 3334645, $26.1833, $26.3033, $25.81
11/06/2015, $26.195, 3607153, $26.4267, $26.455, $25.95
11/05/2015, $26.4417, 4688504, $26.0017, $26.5766, $26.0017
11/04/2015, $26.0733, 3251239, $26.3517, $26.4167, $25.9633
11/03/2015, $26.3233, 5046482, $26.1717, $26.4983, $25.8533
11/02/2015, $26.2533, 5148314, $26.2717, $26.4733, $26.1667
10/30/2015, $26.1917, 8489607, $25.8517, $26.4133, $25.6983
10/29/2015, $25.8333, 6635067, $25.5917, $25.9967, $25.4467
10/28/2015, $25.675, 6844221, $25.15, $25.7167, $24.9583
10/27/2015, $25.1633, 15118344, $25.9167, $26.1417, $24.88
10/26/2015, $24.4867, 12754313, $25.0683, $25.23, $24.2817
10/23/2015, $24.98, 11169322, $24.93, $25.175, $24.3033
10/22/2015, $24.7633, 8155947, $24.9933, $25.24, $24.2917
10/21/2015, $24.8183, 7548165, $25.3683, $25.3741, $24.3083
10/20/2015, $25.2, 4286624, $25.1717, $25.3233, $24.97
10/19/2015, $25.2333, 5232662, $25.2083, $25.3333, $25.0033
10/16/2015, $25.2133, 8436249, $24.6183, $25.2383, $24.5417
10/15/2015, $24.525, 8207403, $24.1133, $24.6367, $23.9933
10/14/2015, $24.0683, 7098099, $24.1783, $24.57, $23.9784
10/13/2015, $24.0967, 12310787, $24.65, $24.65, $24.0617
10/12/2015, $24.9217, 6680097, $24.7283, $25.0517, $24.5567
10/09/2015, $24.7033, 9832384, $24.3783, $24.7967, $24.3783
10/08/2015, $24.3783, 6357303, $24.0733, $24.4517, $23.865
10/07/2015, $24.2133, 12757829, $24.1667, $24.225, $23.54
10/06/2015, $24.0517, 12540791, $24.7933, $25.0283, $24.015
10/05/2015, $24.895, 13745477, $25.7617, $25.7617, $24.7667
10/02/2015, $25.7583, 11945129, $24.6667, $25.79, $24.5
10/01/2015, $24.8333, 14404458, $23.5867, $24.8833, $23.4383
09/30/2015, $23.695, 9281770, $23.26, $23.7333, $23.0733
09/29/2015, $22.965, 9251776, $22.3933, $23.0567, $22.2217
09/28/2015, $22.3167, 12616553, $22.8783, $22.91, $22.19
09/25/2015, $22.8933, 5585234, $23.51, $23.6667, $22.7033
09/24/2015, $23.3883, 4200548, $23.4633, $23.5867, $23.25
09/23/2015, $23.6, 5027858, $23.6483, $23.815, $23.5417
09/22/2015, $23.6883, 6244952, $23.4067, $23.795, $23.2133
09/21/2015, $23.5967, 5343926, $23.9633, $24.1377, $23.3333
09/18/2015, $23.7917, 10593388, $23.4617, $23.8967, $23.4367
09/17/2015, $23.6017, 3928076, $23.4133, $23.8933, $23.3458
09/16/2015, $23.43, 3815006, $23.3567, $23.5583, $23.1717
09/15/2015, $23.4167, 5932484, $23.15, $23.44, $23.0133
09/14/2015, $23.1667, 4390634, $23.1883, $23.295, $23.015
09/11/2015, $23.1883, 4283576, $22.8983, $23.1917, $22.765
09/10/2015, $23.035, 4423916, $22.8917, $23.2233, $22.8633
09/09/2015, $22.92, 6949653, $23.4967, $23.5033, $22.8717
09/08/2015, $23.28, 6281925, $23.075, $23.3167, $22.705
09/04/2015, $22.6817, 3857372, $22.695, $22.8842, $22.4367
09/03/2015, $22.925, 4522280, $23.26, $23.4967, $22.8425
09/02/2015, $23.1717, 6535497, $22.895, $23.1767, $22.6183
09/01/2015, $22.5783, 10452766, $22.9667, $23.1483, $22.3833
08/31/2015, $23.48, 6036296, $24.0633, $24.36, $23.47
08/28/2015, $24.1167, 9325984, $24.1833, $24.4767, $23.6983
08/27/2015, $24.265, 9526324, $23.4417, $24.3683, $23.42
08/26/2015, $23.3583, 7597653, $23.0333, $23.4083, $22.4833
08/25/2015, $22.625, 8505183, $23.0133, $23.4112, $22.625
08/24/2015, $22.3217, 11985731, $22.17, $22.9167, $20.8433
08/21/2015, $23.3117, 8542617, $23.6417, $23.698, $23.3017
08/20/2015, $23.8167, 6015854, $24.0317, $24.1617, $23.8167
08/19/2015, $24.3117, 5328890, $24.03, $24.4483, $23.79
08/18/2015, $24.2117, 6923325, $24.045, $24.5633, $23.9133
08/17/2015, $24.1283, 4334066, $23.7867, $24.1633, $23.6643
08/14/2015, $23.8833, 4199072, $24.0217, $24.1716, $23.7917
08/13/2015, $24.0667, 4296974, $23.9683, $24.2167, $23.7783
08/12/2015, $24.02, 6096644, $23.87, $24.15, $23.5233
08/11/2015, $23.9683, 4385846, $23.93, $24.1477, $23.8183
08/10/2015, $24.0833, 3815216, $24.1617, $24.4817, $24.0233
08/07/2015, $23.9867, 5721830, $24.065, $24.1958, $23.6683
08/06/2015, $24.0467, 8728287, $25.005, $25.3183, $23.9367
08/05/2015, $25.02, 5850452, $24.9167, $25.135, $24.8683
08/04/2015, $24.895, 5409098, $25.22, $25.2993, $24.8683
08/03/2015, $25.1817, 6529539, $25.375, $25.5667, $24.9183
07/31/2015, $25.36, 4598654, $25.72, $25.775, $25.3383
07/30/2015, $25.5167, 7128129, $25.5983, $25.8333, $25.42
07/29/2015, $25.6267, 11660951, $25.8083, $26.5, $25.1
07/28/2015, $25.9667, 10876978, $25.66, $25.9667, $25.335
07/27/2015, $25.4533, 8151447, $25.75, $25.7917, $25.3167
07/24/2015, $25.85, 4146218, $26.0183, $26.2367, $25.7833
07/23/2015, $26.0417, 4243784, $26.2083, $26.2583, $25.915
07/22/2015, $26.12, 4589450, $26.0667, $26.2683, $25.88
07/21/2015, $26.01, 5949656, $25.675, $26.0817, $25.6367
07/20/2015, $25.6683, 3314467, $25.7883, $25.7883, $25.6133
07/17/2015, $25.7167, 4627886, $25.725, $25.8267, $25.4383
07/16/2015, $25.745, 5979980, $25.5383, $25.8383, $25.5283
07/15/2015, $25.435, 6399669, $25.4217, $25.615, $25.175
07/14/2015, $25.3833, 6336183, $25.3883, $25.5417, $25.205
07/13/2015, $25.3517, 9598840, $25.2833, $25.484, $24.97
07/10/2015, $24.5267, 5238692, $24.5833, $24.7417, $24.2733
07/09/2015, $24.1783, 5412518, $24.1667, $24.3317, $24
07/08/2015, $23.8367, 6691785, $24.41, $24.5683, $23.76
07/07/2015, $24.58, 8043597, $24.2, $24.6067, $23.9533
07/06/2015, $24.1867, 9854890, $23.9917, $24.405, $23.8975
07/02/2015, $23.7417, 5143682, $24.0233, $24.0917, $23.52
07/01/2015, $23.9333, 4764254, $23.9183, $23.965, $23.6983
06/30/2015, $23.7383, 3947582, $23.9517, $24.0083, $23.6083
06/29/2015, $23.725, 4700354, $24.075, $24.3517, $23.695
06/26/2015, $24.3467, 6133106, $24.2183, $24.4417, $24.0733
06/25/2015, $24.1017, 5756450, $23.9367, $24.3463, $23.82
06/24/2015, $23.81, 5742896, $24.0067, $24.185, $23.7983
06/23/2015, $24.105, 5516402, $24.1867, $24.54, $23.9792
06/22/2015, $24.0533, 8575833, $24.53, $24.5493, $23.97
06/19/2015, $24.3617, 7557183, $24.2067, $24.4317, $24.0633
06/18/2015, $24.1833, 13847310, $23.6083, $24.4783, $23.5113
06/17/2015, $23.6, 16909009, $22.9983, $24.0667, $22.6667
06/16/2015, $22.985, 11986709, $22.2433, $23.045, $22.1933
06/15/2015, $22.2667, 3615919, $22.1217, $22.3167, $22
06/12/2015, $22.2633, 4562144, $22.4233, $22.5283, $22.2248
06/11/2015, $22.5283, 3697057, $22.475, $22.735, $22.3937
06/10/2015, $22.45, 3425065, $22.2917, $22.5117, $22.1583
06/09/2015, $22.2167, 3956840, $22.3717, $22.4567, $22.0883
06/08/2015, $22.1517, 7120869, $22.1, $22.3383, $22.04
06/05/2015, $22.15, 4129004, $21.8717, $22.185, $21.7267
06/04/2015, $21.9333, 5467766, $21.8433, $21.9933, $21.715
06/03/2015, $22.0283, 4128644, $21.9067, $22.1117, $21.8208
06/02/2015, $21.875, 5223686, $21.9083, $22.0783, $21.7367
06/01/2015, $22.0317, 5845952, $21.7967, $22.08, $21.54
05/29/2015, $21.7867, 6966981, $21.8117, $21.9867, $21.705
05/28/2015, $21.775, 5944382, $21.6683, $21.9083, $21.6242
05/27/2015, $21.7417, 6125486, $21.47, $21.7983, $21.3633
05/26/2015, $21.4267, 4777382, $21.7167, $21.925, $21.3017
05/22/2015, $21.8133, 3507091, $21.8683, $22.14, $21.7883
05/21/2015, $21.97, 6202532, $21.985, $22.0367, $21.715
05/20/2015, $22.06, 6684177, $21.905, $22.3783, $21.84
05/19/2015, $21.8467, 10796230, $21.6667, $21.8817, $20.9067
05/18/2015, $21.9533, 3957062, $21.9267, $22.1, $21.7717
05/15/2015, $21.9017, 5248514, $21.7633, $21.915, $21.5833
05/14/2015, $21.76, 6614343, $21.5117, $21.7967, $21.3667
05/13/2015, $21.3867, 9135508, $21.8333, $21.905, $21.315
05/12/2015, $21.745, 13142567, $21.85, $22.2833, $21.7417
05/11/2015, $21.1783, 9754642, $21, $21.405, $21
05/08/2015, $21.0667, 11318999, $20.7933, $21.1067, $20.7117
05/07/2015, $20.6583, 7421235, $20.79, $20.9758, $20.6267
05/06/2015, $20.7317, 7536657, $20.6433, $20.995, $20.5617
05/05/2015, $20.6433, 9301186, $21.1467, $21.4133, $20.4583
05/04/2015, $21.2917, 6504675, $21.2733, $21.5567, $21.2617
05/01/2015, $21.1983, 10614112, $21.1867, $21.5133, $21.0767
04/30/2015, $21.1083, 7431183, $21.59, $21.8283, $21.015
04/29/2015, $21.66, 6952839, $21.625, $21.83, $21.5
04/28/2015, $21.65, 10518958, $21.8183, $21.91, $21.375
04/27/2015, $21.8283, 8471997, $23.2033, $23.2367, $21.755
04/24/2015, $23.055, 13819044, $24.0617, $24.0717, $22.72
04/23/2015, $23.6533, 6596601, $23.4583, $23.8683, $23.4433
04/22/2015, $23.4783, 3553417, $23.4983, $23.5833, $23.2683
04/21/2015, $23.4133, 5257154, $23.605, $23.6667, $23.3785
04/20/2015, $23.5467, 4320866, $23.5117, $23.845, $23.3933
04/17/2015, $23.3233, 3965786, $23.4633, $23.5208, $23.17
04/16/2015, $23.6217, 2756983, $23.5033, $23.7117, $23.4608
04/15/2015, $23.5467, 4213508, $23.8333, $23.8333, $23.4733
04/14/2015, $23.7917, 3742255, $23.835, $23.9417, $23.5486
04/13/2015, $23.85, 5551946, $23.665, $24.3117, $23.6317
04/10/2015, $23.6133, 6250047, $23.3333, $23.6667, $23.2273
04/09/2015, $23.2283, 4818962, $23.1517, $23.3333, $22.95
04/08/2015, $23.17, 5981600, $23.1917, $23.4267, $23.0067
04/07/2015, $23.125, 6049262, $23.33, $23.5141, $23.1203
04/06/2015, $23.3083, 5367254, $23.3733, $23.4383, $23.2086
04/02/2015, $23.435, 5048912, $23.5517, $23.675, $23.315
04/01/2015, $23.45, 6038318, $23.6767, $23.705, $23.1517
03/31/2015, $23.7433, 4330208, $23.8583, $24.0183, $23.7017
03/30/2015, $24.0233, 3635299, $24.145, $24.2045, $23.9817
03/27/2015, $23.9467, 4405214, $23.6617, $24.0283, $23.6517
03/26/2015, $23.65, 6276543, $23.4617, $23.8, $23.0217
03/25/2015, $23.7083, 7768695, $24.425, $24.6467, $23.6783
03/24/2015, $24.3, 4912568, $24.4133, $24.6583, $24.22
03/23/2015, $24.35, 4202600, $24.485, $24.5867, $24.2917
03/20/2015, $24.4617, 10582810, $24.965, $25.0683, $24.4517
03/19/2015, $24.8233, 5282684, $24.545, $24.8867, $24.5433
03/18/2015, $24.73, 8021181, $24.6667, $24.9917, $24.5917
03/17/2015, $24.6833, 6812757, $24.5833, $24.7933, $24.4217
03/16/2015, $24.7733, 17726779, $22.8333, $24.9517, $22.8333
03/13/2015, $22.5583, 6314241, $22.8083, $22.89, $22.3983
03/12/2015, $22.8333, 7010109, $22.51, $22.9033, $22.4542
03/11/2015, $22.4517, 5690030, $22.3333, $22.6667, $22.275
03/10/2015, $22.275, 5783852, $22.1483, $22.3133, $22.0017
03/09/2015, $22.3167, 11491433, $22.2383, $22.41, $22.0717
03/06/2015, $22.1667, 4951082, $22.5383, $22.6667, $22.0983
03/05/2015, $22.6083, 4076684, $22.6, $22.825, $22.52
03/04/2015, $22.6267, 3638065, $22.315, $22.7683, $22.2583
03/03/2015, $22.43, 4419302, $22.63, $22.6833, $22.2933
03/02/2015, $22.6417, 7040433, $22.1033, $22.6767, $22.1017
02/27/2015, $22.17, 7015293, $22.4, $22.5267, $22.17
02/26/2015, $22.4833, 3770948, $22.37, $22.5833, $22.3283
02/25/2015, $22.3417, 4034438, $22.2767, $22.4967, $22.2583
02/24/2015, $22.3317, 4147256, $22.31, $22.495, $22.2233
02/23/2015, $22.375, 3608215, $22.41, $22.48, $22.2667
02/20/2015, $22.41, 4543706, $22.22, $22.4367, $21.99
02/19/2015, $22.2867, 4071932, $22.3867, $22.4967, $22.2517
02/18/2015, $22.37, 5574056, $22.2067, $22.4578, $22.1667
02/17/2015, $22.1733, 3972974, $22.3483, $22.445, $22.0083
02/13/2015, $22.3717, 6404685, $22.12, $22.3717, $21.875
02/12/2015, $22.0567, 4316846, $22.0633, $22.145, $21.76
02/11/2015, $21.9317, 5505530, $21.625, $21.9767, $21.56
02/10/2015, $21.6783, 5372042, $21.7267, $21.85, $21.5433
02/09/2015, $21.3467, 6563637, $22.0583, $22.1367, $21.285
02/06/2015, $22.1033, 7829889, $22.465, $22.7917, $21.9917
02/05/2015, $22.4717, 6336525, $22.5, $22.8117, $22.4383
02/04/2015, $22.475, 12419531, $21.51, $22.93, $21.42
02/03/2015, $21.1667, 8410161, $21.0617, $21.2532, $20.6617
02/02/2015, $20.9133, 9238036, $20.9483, $21.2317, $20.76
01/30/2015, $20.8917, 12488255, $21.4183, $21.4933, $20.7817
01/29/2015, $21.5467, 4707008, $21.485, $21.6033, $21.3017
01/28/2015, $21.4783, 3775196, $21.6633, $21.85, $21.4583
01/27/2015, $21.5633, 3274273, $21.5283, $21.7417, $21.3817
01/26/2015, $21.69, 5993282, $21.5833, $21.73, $21.47
01/23/2015, $21.605, 4619762, $21.77, $21.8133, $21.5833
01/22/2015, $21.7233, 6968067, $21.6283, $21.8133, $21.26
01/21/2015, $21.48, 5327702, $21.4, $21.575, $21.2567
01/20/2015, $21.41, 5898866, $21.7117, $21.98, $21.3367
01/16/2015, $21.5267, 5928950, $21.395, $21.545, $21.195
01/15/2015, $21.4317, 7651971, $22.1, $22.1867, $21.4117
01/14/2015, $21.945, 4680368, $21.945, $22.1767, $21.8367
01/13/2015, $22.27, 4483388, $22.7233, $22.865, $22.1067
01/12/2015, $22.5483, 6817467, $22.2883, $22.7133, $22.1417
01/09/2015, $22.1933, 5044502, $22.1917, $22.3333, $22.0142
01/08/2015, $22.1917, 6955545, $21.8367, $22.245, $21.76
01/07/2015, $21.6667, 4652342, $21.3667, $21.7483, $21.2117
01/06/2015, $21.17, 5000942, $21.1617, $21.47, $20.9017
01/05/2015, $21.2967, 3829604, $21.1, $21.5367, $21.0833
01/02/2015, $21.2867, 3646141, $21.365, $21.635, $21.1017
12/31/2014, $21.23, 2503663, $21.615, $21.7667, $21.2
12/30/2014, $21.545, 2421553, $21.5883, $21.7817, $21.5183
12/29/2014, $21.57, 2303989, $21.5317, $21.6483, $21.3508
12/26/2014, $21.65, 1540291, $21.8217, $21.8733, $21.5933
12/24/2014, $21.7917, 1487197, $21.6267, $21.9267, $21.6033
12/23/2014, $21.5967, 3870200, $22.2083, $22.22, $21.4083
12/22/2014, $22.0783, 4269668, $22.2033, $22.3733, $21.9167
12/19/2014, $22.2017, 9089056, $22.0233, $22.2917, $21.955
12/18/2014, $21.9, 7740243, $21.8267, $21.905, $21.6483
12/17/2014, $21.6233, 7868649, $20.9933, $21.6683, $20.9367
12/16/2014, $20.9067, 6382227, $21.1117, $21.4283, $20.89
12/15/2014, $21.1683, 9494050, $21.6533, $21.6817, $21.1217
12/12/2014, $21.4783, 5664992, $21.8267, $22.0467, $21.4683
12/11/2014, $22.0117, 7560369, $21.8417, $22.24, $21.7933
12/10/2014, $21.7283, 5715968, $22.325, $22.325, $21.685
12/09/2014, $22.2467, 8337237, $21.8533, $22.3332, $21.835
12/08/2014, $22.0217, 11666993, $21.6667, $22.3817, $21.6667
12/05/2014, $21.6183, 7624791, $21.6667, $21.6867, $21.5733
12/04/2014, $21.6667, 4951964, $21.8433, $22, $21.6308
12/03/2014, $21.91, 3987692, $22.1083, $22.134, $21.86
12/02/2014, $22.0667, 4961312, $21.725, $22.1, $21.5667
12/01/2014, $21.565, 3676405, $21.5983, $21.845, $21.3833
11/28/2014, $21.6133, 1844785, $21.5967, $21.8783, $21.515
11/26/2014, $21.5267, 4000118, $21.2917, $21.545, $21.2025
11/25/2014, $21.2617, 5472068, $21.2833, $21.4833, $21.22
11/24/2014, $21.2533, 9220582, $20.7867, $21.3283, $20.64
11/21/2014, $20.5833, 5957102, $21.0333, $21.15, $20.54
11/20/2014, $20.8983, 3294427, $20.71, $20.9133, $20.4833
11/19/2014, $20.9317, 4568564, $21.2433, $21.2467, $20.8217
11/18/2014, $21.3133, 2912509, $21.0867, $21.3267, $21.0083
11/17/2014, $21.0383, 4204556, $20.745, $21.103, $20.725
11/14/2014, $20.75, 4717988, $20.6967, $20.8233, $20.5433
11/13/2014, $20.7583, 4446014, $20.485, $20.8107, $20.485
11/12/2014, $20.4917, 5975456, $20.765, $20.765, $20.4067
11/11/2014, $20.7983, 2539381, $20.83, $20.8917, $20.6933
11/10/2014, $20.7667, 4094900, $20.46, $20.7667, $20.455
11/07/2014, $20.46, 6274047, $20.5567, $20.5567, $20.3217
11/06/2014, $20.595, 4763054, $20.12, $20.6133, $20.0967
11/05/2014, $20.1833, 5344850, $20.0433, $20.2, $19.815
11/04/2014, $19.9633, 5138978, $20.0167, $20.1383, $19.885
11/03/2014, $19.9883, 4899104, $20.145, $20.1717, $19.9608
10/31/2014, $20.1533, 3838922, $20.2633, $20.3333, $20.0483
10/30/2014, $20.0467, 3958610, $19.9383, $20.085, $19.8433
10/29/2014, $20, 8347317, $19.7083, $20.02, $19.6683
10/28/2014, $19.7133, 5990834, $19.5083, $19.8067, $19.3383
10/27/2014, $19.5033, 8329503, $19.4267, $19.5833, $19.26
10/24/2014, $19.46, 16916677, $18.9167, $19.6567, $18.87
10/23/2014, $17.5317, 7887249, $17.6083, $17.9783, $17.4067
10/22/2014, $17.5433, 5007248, $17.7033, $17.7767, $17.3987
10/21/2014, $17.635, 5231954, $17.045, $17.695, $17.045
10/20/2014, $16.9783, 5416742, $16.51, $16.9867, $16.4483
10/17/2014, $16.5, 6993861, $16.4667, $16.7383, $16.3833
10/16/2014, $16.3383, 7573101, $16.3633, $16.5133, $16.1783
10/15/2014, $16.6683, 7904385, $16.9, $16.9583, $16.4792
10/14/2014, $17.0783, 6747807, $17.3333, $17.4933, $16.9717
10/13/2014, $17.2217, 4266584, $17.46, $17.5807, $17.2033
10/10/2014, $17.4317, 4287008, $17.6517, $17.9083, $17.425
10/09/2014, $17.6117, 4882136, $17.805, $18.0079, $17.6
10/08/2014, $17.7817, 5115326, $17.725, $17.7983, $17.61
10/07/2014, $17.6683, 4350488, $17.7333, $17.8033, $17.62
10/06/2014, $17.8183, 5169224, $17.8333, $18.1217, $17.7717
10/03/2014, $17.6967, 4254128, $17.455, $17.7483, $17.4367
10/02/2014, $17.38, 4230914, $17.21, $17.41, $17.1417
10/01/2014, $17.2317, 5938628, $17.0517, $17.2783, $16.96
09/30/2014, $17.025, 2740885, $17.2433, $17.2617, $17.0217
09/29/2014, $17.195, 3239755, $17.0317, $17.2283, $17.0118
09/26/2014, $17.125, 3135967, $17.1083, $17.1667, $17.0417
09/25/2014, $17.1083, 3331747, $17.3383, $17.3567, $17.1083
09/24/2014, $17.265, 3450415, $17.1983, $17.2783, $17.1033
09/23/2014, $17.1983, 3950840, $17.1, $17.3567, $17.1
09/22/2014, $17.3317, 3920564, $17.3117, $17.4483, $17.2733
09/19/2014, $17.3367, 8624937, $17.29, $17.4433, $17.2067
09/18/2014, $17.22, 3464989, $17.08, $17.2433, $17.0233
09/17/2014, $17.0767, 3784964, $16.85, $17.15, $16.835
09/16/2014, $16.8333, 5703200, $16.8967, $16.9217, $16.7033
09/15/2014, $16.8983, 6764103, $16.6717, $16.98, $16.555
09/12/2014, $16.6133, 5813012, $16.8167, $16.8317, $16.5633
09/11/2014, $16.8633, 4126376, $16.79, $16.9167, $16.74
09/10/2014, $16.7517, 4687670, $16.5783, $16.79, $16.4767
09/09/2014, $16.51, 4463984, $16.4683, $16.625, $16.3958
09/08/2014, $16.485, 8116941, $16.435, $16.5467, $16.4133
09/05/2014, $16.4883, 5018384, $16.3817, $16.5067, $16.3533
09/04/2014, $16.4067, 4645958, $16.3433, $16.4767, $16.265
09/03/2014, $16.3183, 5201984, $16.3683, $16.4383, $16.2683
09/02/2014, $16.2633, 5887436, $16.56, $16.5867, $16.1392
08/29/2014, $16.5433, 4378634, $16.3917, $16.5583, $16.3033
08/28/2014, $16.3767, 3717589, $16.28, $16.4017, $16.1383
08/27/2014, $16.2533, 4188914, $16.4467, $16.465, $16.2433
08/26/2014, $16.4667, 4553510, $16.5183, $16.5583, $16.3333
08/25/2014, $16.4217, 2727199, $16.4383, $16.4867, $16.35
08/22/2014, $16.4017, 3896612, $16.5, $16.5183, $16.36
08/21/2014, $16.45, 5689502, $16.4083, $16.49, $16.345
08/20/2014, $16.2617, 5356772, $16.2633, $16.39, $16.1067
08/19/2014, $16.3283, 3485119, $16.3, $16.3367, $16.1783
08/18/2014, $16.315, 4877930, $16.195, $16.3783, $16.1533
08/15/2014, $16.0967, 4743782, $15.9817, $16.21, $15.9467
08/14/2014, $15.9483, 5147846, $16.0283, $16.0283, $15.91
08/13/2014, $15.98, 5093204, $15.8533, $16.1233, $15.835
08/12/2014, $15.8317, 4393688, $15.77, $15.9017, $15.72
08/11/2014, $15.75, 3082327, $15.8167, $15.9083, $15.7267
08/08/2014, $15.785, 3917222, $15.72, $15.82, $15.6558
08/07/2014, $15.7283, 6906315, $15.8767, $15.9183, $15.67
08/06/2014, $15.835, 7248429, $15.4983, $15.8983, $15.4633
08/05/2014, $15.635, 8457201, $15.5883, $15.7967, $15.5333
