Date, Close/Last, Volume, Open, High, Low
07/18/2013, $472.7055, 480, $467.9064, $477.5045, $446.3107
07/17/2013, $467.9064, 275, $434.3131, $467.9064, $434.3131
07/16/2013, $439.1122, 520, $429.5141, $467.9064, $429.5141
07/15/2013, $429.5141, 779, $431.9136, $479.904, $422.5555
07/12/2013, $419.916, 1137, $455.9088, $479.904, $412.7175
07/11/2013, $461.9076, 1009, $420.3959, $461.9076, $407.9184
07/10/2013, $417.5165, 544, $410.3179, $431.9136, $410.3179
07/09/2013, $419.916, 678, $427.1146, $431.9136, $412.7175
07/08/2013, $431.9136, 678, $434.3131, $446.3107, $420.156
07/05/2013, $431.9136, 1093, $455.9088, $460.7079, $421.1158
07/03/2013, $431.9136, 677, $449.91, $463.1074, $431.9136
07/02/2013, $463.1074, 1060, $471.9856, $478.7043, $434.3131
07/01/2013, $471.5057, 521, $488.3023, $494.3011, $464.3071
06/28/2013, $479.904, 236, $467.6665, $491.9016, $467.6665
06/27/2013, $479.4241, 617, $482.3035, $494.3011, $478.7043
06/26/2013, $479.904, 605, $477.5045, $501.4997, $467.9064
06/25/2013, $477.5045, 1362, $488.3023, $501.4997, $470.5459
06/24/2013, $487.1026, 654, $495.2609, $503.6593, $479.904
06/21/2013, $501.4997, 829, $507.4985, $508.6983, $484.943
06/20/2013, $508.6983, 717, $508.6983, $515.8968, $503.8992
06/19/2013, $509.1782, 673, $525.4949, $527.8944, $506.2987
06/18/2013, $521.8956, 492, $515.8968, $527.8944, $512.2975
06/17/2013, $515.8968, 852, $534.3731, $537.4925, $501.7397
06/14/2013, $543.4913, 554, $550.6899, $556.6887, $527.8944
06/13/2013, $551.8896, 1808, $558.3683, $573.4853, $540.132
06/12/2013, $549.4901, 2200, $514.6971, $549.4901, $513.4973
06/11/2013, $513.4973, 383, $523.0954, $537.4925, $503.8992
06/10/2013, $523.0954, 535, $493.5813, $532.6935, $493.1014
06/07/2013, $501.4997, 788, $495.5009, $508.6983, $494.5411
06/06/2013, $499.1002, 1940, $515.8968, $525.4949, $487.3425
06/05/2013, $515.8968, 900, $527.8944, $551.6497, $511.0978
06/04/2013, $535.093, 581, $548.2903, $561.4877, $527.8944
06/03/2013, $539.892, 870, $544.6911, $551.8896, $511.0978
05/31/2013, $511.0978, 341, $511.5777, $537.4925, $511.0978
05/30/2013, $511.0978, 1939, $523.0954, $563.8872, $503.8992
05/29/2013, $559.0882, 746, $575.8848, $582.1236, $547.3305
05/28/2013, $566.5267, 1828, $539.1722, $579.2442, $539.1722
05/24/2013, $527.8944, 823, $523.0954, $535.093, $499.1002
05/23/2013, $499.1002, 642, $498.3803, $518.2963, $487.1026
05/22/2013, $493.5813, 1072, $517.0966, $547.0906, $493.3413
05/21/2013, $499.1002, 1297, $507.4985, $527.8944, $484.943
05/20/2013, $508.6983, 1767, $556.4487, $575.6449, $491.9016
05/17/2013, $545.8908, 1082, $536.2927, $561.2478, $532.6935
05/16/2013, $563.8872, 6324, $658.4283, $659.868, $489.5021
05/15/2013, $633.4733, 8420, $584.0432, $635.8728, $568.6863
05/14/2013, $561.4877, 1269, $519.2561, $563.8872, $506.5387
05/13/2013, $503.8992, 724, $479.904, $514.6971, $479.904
05/10/2013, $479.904, 937, $495.5009, $513.4973, $470.3059
05/09/2013, $484.7031, 1639, $520.6959, $524.2951, $479.904
05/08/2013, $520.6959, 539, $519.976, $527.8944, $506.2987
05/07/2013, $513.4973, 1249, $533.8932, $571.0858, $508.6983
05/06/2013, $515.8968, 554, $559.0882, $573.4853, $515.8968
05/03/2013, $551.8896, 752, $532.6935, $563.8872, $512.2975
05/02/2013, $532.6935, 578, $532.6935, $532.6935, $532.6935
05/01/2013, $535.093, 1163, $539.892, $551.8896, $506.2987
04/30/2013, $538.4523, 1041, $569.886, $585.4829, $515.8968
04/29/2013, $575.8848, 2180, $585.4829, $604.4391, $551.8896
04/26/2013, $575.8848, 2401, $550.4499, $594.841, $530.2939
04/25/2013, $551.8896, 3069, $530.2939, $551.8896, $493.1014
04/24/2013, $503.8992, 1163, $536.7726, $537.4925, $487.1026
04/23/2013, $494.3011, 1150, $524.2951, $525.4949, $479.904
04/22/2013, $491.9016, 599, $473.9052, $503.8992, $467.9064
04/19/2013, $455.9088, 540, $412.4775, $472.7055, $410.3179
04/18/2013, $410.3179, 669, $443.9112, $446.3107, $407.9184
04/17/2013, $443.9112, 804, $451.1098, $467.9064, $410.3179
04/16/2013, $448.7103, 847, $415.117, $467.6665, $412.7175
04/15/2013, $417.5165, 1979, $483.5033, $491.9016, $412.7175
04/12/2013, $458.3083, 778, $491.9016, $503.8992, $458.3083
04/11/2013, $479.904, 1180, $507.4985, $515.8968, $479.904
04/10/2013, $498.8602, 1035, $519.976, $525.4949, $487.3425
04/09/2013, $515.8968, 588, $537.4925, $547.0906, $515.8968
04/08/2013, $527.8944, 2209, $539.892, $559.0882, $516.3767
04/05/2013, $503.8992, 808, $509.6581, $537.2525, $491.9016
04/04/2013, $534.853, 960, $526.6947, $539.892, $491.6617
04/03/2013, $515.8968, 1727, $497.6605, $530.2939, $431.9136
04/02/2013, $479.6641, 4170, $591.4817, $597.4805, $465.7469
04/01/2013, $563.8872, 6051, $564.847, $620.036, $551.8896
03/28/2013, $549.4901, 2320, $537.4925, $549.4901, $523.0954
03/27/2013, $523.0954, 2386, $530.2939, $539.892, $506.2987
03/26/2013, $503.8992, 2808, $526.4547, $527.6545, $487.1026
03/25/2013, $467.9064, 2222, $467.9064, $489.2621, $436.7127
03/22/2013, $436.7127, 1901, $439.5921, $467.9064, $431.9136
03/21/2013, $451.1098, 1778, $437.6725, $460.7079, $425.9148
03/20/2013, $423.5153, 765, $429.5141, $451.1098, $402.1596
03/19/2013, $407.9184, 2152, $431.9136, $451.1098, $395.9208
03/18/2013, $389.922, 4251, $339.5321, $413.9172, $335.9328
03/15/2013, $321.5357, 302, $301.1398, $321.5357, $299.94
03/14/2013, $309.5381, 503, $320.3359, $323.9352, $302.3395
03/13/2013, $323.9352, 532, $299.94, $327.5345, $299.94
03/12/2013, $311.9376, 597, $323.9352, $335.9328, $299.94
03/11/2013, $316.7367, 438, $316.7367, $319.1362, $299.94
03/08/2013, $319.1362, 897, $316.7367, $333.5333, $302.3395
03/07/2013, $311.9376, 501, $302.3395, $329.934, $292.7415
03/06/2013, $299.94, 461, $297.5405, $303.2993, $290.3419
03/05/2013, $299.94, 920, $302.3395, $314.3371, $292.7415
03/04/2013, $319.1362, 511, $328.7343, $328.7343, $307.1386
03/01/2013, $323.9352, 622, $323.9352, $328.7343, $300.18
02/28/2013, $317.9364, 884, $323.6953, $331.1338, $315.5369
02/27/2013, $323.9352, 674, $321.5357, $345.5309, $314.3371
02/26/2013, $321.5357, 1065, $333.5333, $333.5333, $314.3371
02/25/2013, $335.9328, 513, $355.129, $359.928, $333.5333
02/22/2013, $347.9304, 771, $359.928, $371.9256, $347.9304
02/21/2013, $365.9268, 727, $365.9268, $365.9268, $316.7367
02/20/2013, $359.928, 1769, $398.3203, $407.9184, $333.5333
02/19/2013, $400.7199, 1121, $431.9136, $431.9136, $391.1218
02/15/2013, $429.5141, 2520, $488.5423, $491.9016, $419.916
02/14/2013, $491.9016, 428, $503.8992, $513.4973, $484.7031
02/13/2013, $503.8992, 272, $503.8992, $503.8992, $487.1026
02/12/2013, $487.1026, 296, $496.7007, $503.8992, $479.904
02/11/2013, $491.9016, 201, $499.1002, $515.8968, $484.7031
02/08/2013, $499.1002, 539, $506.2987, $520.6959, $491.9016
02/07/2013, $501.4997, 192, $506.2987, $520.6959, $496.7007
02/06/2013, $506.2987, 284, $503.8992, $521.8956, $497.9004
02/05/2013, $503.8992, 262, $503.8992, $515.8968, $492.1416
02/04/2013, $503.8992, 832, $511.0978, $511.0978, $491.9016
02/01/2013, $515.8968, 526, $530.2939, $544.6911, $513.4973
01/31/2013, $532.6935, 458, $555.4889, $559.0882, $527.8944
01/30/2013, $551.8896, 1028, $587.6425, $587.8824, $551.8896
01/29/2013, $551.8896, 1201, $486.3827, $556.6887, $479.904
01/28/2013, $482.3035, 323, $502.9394, $515.8968, $479.904
01/25/2013, $503.8992, 583, $484.943, $503.8992, $475.105
01/24/2013, $485.183, 170, $497.9004, $503.8992, $484.7031
01/23/2013, $494.3011, 230, $515.8968, $523.0954, $491.9016
01/22/2013, $503.8992, 720, $526.4547, $527.8944, $491.9016
01/18/2013, $525.4949, 215, $510.8578, $527.6545, $503.8992
01/17/2013, $503.8992, 389, $521.8956, $527.8944, $503.8992
01/16/2013, $511.0978, 555, $479.904, $520.6959, $479.904
01/15/2013, $479.904, 539, $489.5021, $489.5021, $455.9088
01/14/2013, $484.7031, 992, $493.1014, $513.4973, $458.3083
01/11/2013, $491.9016, 340, $523.0954, $527.8944, $485.6629
01/10/2013, $510.8578, 571, $518.2963, $523.0954, $492.1416
01/09/2013, $521.6557, 242, $527.8944, $527.8944, $515.8968
01/08/2013, $527.8944, 450, $516.8566, $527.8944, $516.1368
01/07/2013, $518.2963, 376, $535.093, $535.093, $515.8968
01/04/2013, $518.2963, 556, $533.8932, $551.8896, $508.6983
01/03/2013, $515.8968, 501, $551.8896, $563.8872, $508.6983
01/02/2013, $549.4901, 472, $520.6959, $561.4877, $503.8992
12/31/2012, $503.8992, 477, $503.8992, $512.2975, $489.5021
12/28/2012, $489.5021, 631, $524.2951, $527.8944, $482.3035
12/27/2012, $515.8968, 577, $551.8896, $551.8896, $496.7007
12/26/2012, $554.2891, 588, $544.6911, $585.4829, $519.4961
12/24/2012, $568.6863, 410, $551.8896, $573.4853, $495.5009
12/21/2012, $539.892, 2257, $565.5669, $565.5669, $503.8992
12/20/2012, $551.8896, 806, $575.8848, $599.88, $542.2915
12/19/2012, $563.8872, 713, $566.2867, $585.4829, $537.4925
12/18/2012, $551.8896, 1657, $611.8776, $623.8752, $527.8944
12/17/2012, $602.9994, 935, $566.5267, $623.8752, $551.8896
12/14/2012, $554.2891, 5998, $698.2603, $731.8536, $531.7337
12/13/2012, $691.0618, 7277, $657.2286, $707.8584, $635.8728
12/12/2012, $607.0786, 9750, $497.1806, $645.4709, $491.9016
12/11/2012, $465.5069, 855, $431.9136, $479.904, $407.9184
12/10/2012, $425.9148, 356, $425.9148, $431.9136, $415.117
12/07/2012, $431.9136, 170, $431.9136, $431.9136, $419.916
12/06/2012, $424.7151, 223, $431.9136, $431.9136, $415.117
12/05/2012, $424.7151, 400, $431.9136, $443.9112, $419.916
12/04/2012, $429.2741, 285, $443.9112, $454.7091, $427.1146
12/03/2012, $439.1122, 416, $515.8968, $515.8968, $429.5141
11/30/2012, $431.6737, 1633, $503.8992, $508.6983, $424.7151
11/29/2012, $496.7007, 1184, $491.9016, $515.8968, $479.904
11/28/2012, $479.904, 924, $455.9088, $503.8992, $455.9088
11/27/2012, $446.3107, 334, $430.7139, $448.7103, $410.3179
11/26/2012, $429.5141, 409, $431.9136, $431.9136, $395.9208
11/23/2012, $425.9148, 187, $427.1146, $431.9136, $425.9148
11/21/2012, $427.1146, 410, $425.9148, $431.9136, $405.5189
11/20/2012, $425.9148, 218, $425.9148, $443.9112, $425.9148
11/19/2012, $431.9136, 285, $443.9112, $446.3107, $431.9136
11/16/2012, $431.9136, 383, $482.3035, $482.3035, $429.5141
11/15/2012, $425.9148, 255, $454.7091, $455.9088, $419.916
11/14/2012, $443.9112, 1102, $523.0954, $541.8116, $431.9136
11/13/2012, $523.0954, 1192, $417.5165, $527.8944, $417.5165
11/12/2012, $419.916, 393, $431.9136, $439.1122, $407.9184
11/09/2012, $425.9148, 702, $417.5165, $443.9112, $407.9184
11/08/2012, $431.9136, 141, $431.9136, $434.3131, $407.9184
11/07/2012, $429.5141, 77, $431.9136, $431.9136, $407.9184
11/06/2012, $429.5141, 105, $443.9112, $455.9088, $419.916
11/05/2012, $431.9136, 299, $431.9136, $431.9136, $395.9208
11/02/2012, $407.9184, 151, $455.9088, $455.9088, $407.9184
11/01/2012, $443.9112, 334, $407.9184, $448.7103, $407.9184
10/31/2012, $419.916, 559, $407.9184, $448.7103, $383.9232
10/26/2012, $419.916, 759, $467.9064, $467.9064, $419.916
10/25/2012, $467.9064, 389, $455.9088, $491.9016, $451.1098
10/24/2012, $455.9088, 822, $491.9016, $515.8968, $443.9112
10/23/2012, $491.9016, 728, $546.8506, $546.8506, $482.3035
10/22/2012, $541.0918, 1172, $575.4049, $599.88, $540.132
10/19/2012, $547.0906, 2682, $499.1002, $573.4853, $479.904
10/18/2012, $479.904, 954, $460.7079, $489.5021, $439.1122
10/17/2012, $436.9526, 654, $434.3131, $453.5093, $434.3131
10/16/2012, $431.9136, 192, $436.7127, $443.9112, $431.9136
10/15/2012, $431.9136, 423, $431.9136, $479.904, $431.9136
10/12/2012, $443.9112, 191, $442.7115, $455.9088, $431.9136
10/11/2012, $436.7127, 269, $419.916, $448.7103, $419.916
10/10/2012, $419.916, 509, $431.9136, $443.9112, $407.9184
10/09/2012, $424.4751, 705, $467.9064, $499.1002, $388.7223
10/08/2012, $429.5141, 430, $455.189, $455.9088, $407.9184
10/05/2012, $455.189, 1646, $376.7247, $479.904, $340.7319
10/04/2012, $403.1194, 2085, $477.5045, $479.904, $398.3203
10/03/2012, $479.904, 1463, $563.8872, $578.2843, $451.1098
10/02/2012, $563.8872, 1081, $573.4853, $587.8824, $515.8968
10/01/2012, $587.8824, 1346, $622.6755, $664.6671, $575.8848
09/28/2012, $609.4781, 2633, $568.6863, $623.8752, $494.3011
09/27/2012, $592.6815, 1954, $645.4709, $710.2579, $590.2819
09/26/2012, $645.4709, 1542, $654.829, $659.868, $587.8824
09/25/2012, $647.8704, 3570, $659.868, $683.8632, $580.6839
09/24/2012, $636.1128, 7098, $549.4901, $711.4577, $493.1014
09/21/2012, $526.6947, 3084, $434.793, $527.1746, $434.793
09/20/2012, $434.793, 2082, $475.105, $479.904, $413.9172
09/19/2012, $458.5483, 2719, $381.5237, $460.7079, $376.7247
09/18/2012, $371.9256, 2286, $359.4481, $381.5237, $343.1314
09/17/2012, $357.5285, 2053, $340.7319, $359.928, $323.4553
09/14/2012, $331.1338, 499, $316.7367, $331.1338, $308.3383
09/13/2012, $316.7367, 46, $317.9364, $317.9364, $308.3383
09/12/2012, $317.9364, 107, $316.7367, $323.9352, $309.5381
09/11/2012, $317.9364, 523, $314.3371, $333.5333, $311.9376
09/10/2012, $328.7343, 981, $335.6929, $335.6929, $311.9376
09/07/2012, $311.9376, 1089, $331.1338, $331.1338, $299.94
09/06/2012, $311.9376, 1650, $339.5321, $347.9304, $311.9376
09/05/2012, $339.5321, 1057, $328.7343, $345.5309, $287.9424
09/04/2012, $323.4553, 1904, $328.7343, $338.3323, $314.3371
08/31/2012, $311.9376, 326, $323.9352, $326.3347, $311.9376
08/30/2012, $320.3359, 549, $338.3323, $343.1314, $309.5381
08/29/2012, $328.7343, 826, $268.7463, $328.7343, $263.9472
08/28/2012, $273.5453, 1140, $290.3419, $297.3005, $273.5453
08/27/2012, $290.3419, 918, $292.7415, $326.3347, $287.9424
08/24/2012, $311.9376, 1054, $321.5357, $331.1338, $304.7391
08/23/2012, $333.5333, 1927, $335.9328, $335.9328, $302.3395
08/22/2012, $335.9328, 2344, $322.7355, $335.9328, $302.3395
08/21/2012, $311.9376, 3504, $358.4883, $382.7235, $287.9424
08/20/2012, $347.9304, 7237, $311.9376, $394.7211, $311.9376
08/17/2012, $263.9472, 3570, $167.9664, $275.9448, $167.9664
08/16/2012, $164.3671, 1582, $139.1722, $203.9592, $136.7726
08/15/2012, $134.3731, 517, $141.5717, $142.7714, $119.976
08/14/2012, $136.7726, 473, $119.976, $136.7726, $115.177
08/13/2012, $131.9736, 631, $139.1722, $143.9712, $119.976
08/10/2012, $143.9712, 271, $139.1722, $143.9712, $138.9322
08/09/2012, $131.7337, 397, $115.177, $143.9712, $98.3803
08/08/2012, $105.8188, 70, $115.177, $119.976, $105.8188
08/07/2012, $112.7774, 42, $115.177, $115.177, $112.7774
08/06/2012, $103.4193, 49, $119.4961, $119.4961, $98.3803
08/03/2012, $105.5789, 181, $98.3803, $119.7361, $98.3803
08/02/2012, $107.9784, 110, $119.7361, $127.1746, $100.7798
08/01/2012, $122.3755, 54, $119.976, $122.3755, $95.9808
07/31/2012, $117.3365, N/A, $117.3365, $117.3365, $117.3365
07/30/2012, $117.3365, 261, $107.9784, $122.3755, $107.9784
07/27/2012, $112.7774, 250, $107.9784, $112.7774, $106.7786
07/26/2012, $107.9784, 30, $101.9796, $107.9784, $101.9796
07/25/2012, $105.5789, 118, $95.9808, $105.5789, $95.9808
07/24/2012, $102.9394, 185, $89.982, $102.9394, $89.982
07/23/2012, $101.9796, 12, $85.183, $102.6995, $85.183
07/20/2012, $103.8992, 157, $95.9808, $105.5789, $95.9808
07/19/2012, $83.9832, 728, $105.5789, $105.5789, $50.3899
07/18/2012, $105.5789, 4, $105.5789, $105.5789, $105.5789
07/17/2012, $105.5789, 174, $95.9808, $105.5789, $86.1428
07/16/2012, $95.9808, 106, $93.5813, $105.5789, $88.7822
07/13/2012, $95.9808, 111, $95.9808, $112.7774, $93.5813
07/12/2012, $95.9808, 33, $95.9808, $95.9808, $91.1818
07/11/2012, $112.7774, 139, $71.9856, $112.7774, $71.9856
07/10/2012, $91.1818, 666, $119.976, $119.976, $71.9856
07/09/2012, $119.976, 9, $119.976, $119.976, $117.5765
07/06/2012, $119.976, 10, $115.177, $119.976, $115.177
07/05/2012, $115.177, 56, $117.5765, $122.3755, $115.177
07/03/2012, $117.5765, 26, $113.2573, $117.5765, $113.2573
07/02/2012, $117.5765, 12, $119.976, $119.976, $117.5765
06/29/2012, $119.976, 83, $119.976, $128.8542, $117.5765
06/28/2012, $119.976, 14, $112.7774, $119.976, $112.7774
06/27/2012, $129.5741, 86, $112.7774, $129.5741, $107.9784
06/26/2012, $131.9736, 92, $112.7774, $131.9736, $112.7774
06/25/2012, $119.976, 17, $112.7774, $119.976, $112.7774
06/22/2012, $117.5765, 83, $122.3755, $122.3755, $115.177
06/21/2012, $119.976, 106, $119.976, $119.976, $112.7774
06/20/2012, $119.976, 30, $119.976, $119.976, $112.7774
06/19/2012, $119.976, 131, $122.3755, $122.3755, $112.7774
06/18/2012, $131.9736, 159, $131.9736, $131.9736, $119.976
06/15/2012, $131.9736, 134, $125.015, $131.9736, $119.976
06/14/2012, $131.9736, 389, $122.3755, $131.9736, $95.9808
06/13/2012, $122.3755, 49, $131.9736, $131.9736, $122.3755
06/12/2012, $131.9736, 23, $131.9736, $131.9736, $129.5741
06/11/2012, $131.9736, 151, $127.1746, $131.9736, $127.1746
06/08/2012, $131.9736, 37, $127.1746, $131.9736, $127.1746
06/07/2012, $131.9736, 146, $131.9736, $131.9736, $119.976
06/06/2012, $131.9736, 115, $119.976, $131.9736, $119.976
06/05/2012, $119.976, 17, $119.976, $124.775, $119.976
06/04/2012, $119.976, 100, $119.976, $131.9736, $119.976
06/01/2012, $122.3755, 96, $131.9736, $131.9736, $119.976
05/31/2012, $131.9736, 222, $124.775, $141.5717, $119.976
05/30/2012, $131.9736, 119, $134.3731, $139.1722, $124.775
05/29/2012, $138.9322, 33, $138.9322, $138.9322, $131.9736
05/25/2012, $131.9736, 28, $127.1746, $138.9322, $127.1746
05/24/2012, $139.1722, 60, $127.1746, $139.1722, $127.1746
05/23/2012, $127.1746, 55, $127.1746, $127.1746, $127.1746
05/22/2012, $127.1746, 64, $129.5741, $129.5741, $124.775
05/21/2012, $129.5741, 17, $131.9736, $131.9736, $124.775
05/18/2012, $131.9736, 105, $136.5327, $136.5327, $119.976
05/17/2012, $136.5327, 197, $136.7726, $146.3707, $119.976
05/16/2012, $141.5717, 88, $136.7726, $141.5717, $136.7726
05/15/2012, $139.1722, 102, $134.3731, $143.9712, $134.3731
05/14/2012, $139.1722, 86, $139.1722, $139.1722, $139.1722
05/11/2012, $141.5717, 59, $139.1722, $143.9712, $139.1722
05/10/2012, $139.1722, 80, $129.3341, $141.5717, $129.3341
05/09/2012, $125.9748, 30, $129.5741, $130.7738, $122.3755
05/08/2012, $124.775, 183, $136.7726, $136.7726, $119.976
05/07/2012, $136.7726, 30, $136.5327, $136.7726, $134.3731
05/04/2012, $138.9322, 88, $136.2927, $142.7714, $129.5741
05/03/2012, $129.5741, 149, $134.3731, $134.3731, $122.3755
05/02/2012, $131.9736, 38, $134.3731, $141.3317, $131.9736
05/01/2012, $134.3731, 79, $134.3731, $143.9712, $134.3731
04/30/2012, $143.9712, 76, $136.7726, $143.9712, $135.5729
04/27/2012, $136.7726, 78, $134.3731, $141.5717, $134.3731
04/26/2012, $134.3731, 15, $130.054, $138.6923, $129.5741
04/25/2012, $131.9736, 18, $131.9736, $131.9736, $130.054
04/24/2012, $130.054, 121, $127.1746, $143.9712, $127.1746
04/23/2012, $127.1746, 41, $134.3731, $137.9724, $127.1746
04/20/2012, $127.1746, 367, $132.2136, $143.9712, $127.1746
04/19/2012, $132.2136, 65, $143.9712, $143.9712, $131.9736
04/18/2012, $134.1332, 289, $141.5717, $143.9712, $129.5741
04/17/2012, $141.3317, 40, $143.9712, $143.9712, $134.3731
04/16/2012, $143.7313, 24, $131.9736, $143.7313, $131.9736
04/13/2012, $143.7313, 112, $134.3731, $143.9712, $134.3731
04/12/2012, $142.7714, 44, $140.3719, $142.7714, $129.5741
04/11/2012, $139.1722, 41, $129.5741, $139.1722, $129.5741
04/10/2012, $131.9736, 61, $132.2136, $143.7313, $124.775
04/09/2012, $143.7313, 14, $131.9736, $143.9712, $131.9736
04/05/2012, $143.7313, 113, $142.0516, $143.9712, $132.2136
04/04/2012, $142.2915, 132, $127.1746, $142.2915, $127.1746
04/03/2012, $141.3317, 77, $142.7714, $143.9712, $127.1746
04/02/2012, $132.2136, 192, $131.4937, $143.9712, $131.4937
03/30/2012, $142.7714, 124, $143.9712, $143.9712, $134.3731
03/29/2012, $142.7714, 336, $134.3731, $143.9712, $131.9736
03/28/2012, $142.7714, 85, $143.9712, $143.9712, $132.2136
03/27/2012, $142.7714, 31, $143.9712, $143.9712, $137.9724
03/26/2012, $137.9724, 24, $131.9736, $143.9712, $131.9736
03/23/2012, $143.9712, 20, $141.3317, $143.9712, $119.976
03/22/2012, $136.2927, 243, $136.2927, $136.2927, $129.5741
03/21/2012, $141.3317, 37, $134.853, $143.9712, $131.9736
03/20/2012, $136.7726, 39, $143.9712, $143.9712, $136.7726
03/19/2012, $134.853, 140, $134.6131, $143.9712, $134.6131
03/16/2012, $143.9712, 54, $143.9712, $146.3707, $139.1722
03/15/2012, $141.5717, 29, $127.1746, $143.9712, $127.1746
03/14/2012, $143.7313, 353, $146.3707, $153.3293, $119.976
03/13/2012, $153.5693, 250, $143.9712, $155.9688, $143.9712
03/12/2012, $153.5693, 135, $155.9688, $155.9688, $146.3707
03/09/2012, $155.9688, 107, $146.3707, $155.9688, $146.3707
03/08/2012, $146.6107, 80, $143.9712, $146.6107, $143.9712
03/07/2012, $146.3707, 112, $143.9712, $165.5669, $140.3719
03/06/2012, $146.3707, 28, $151.1698, $152.3695, $146.3707
03/05/2012, $155.9688, 45, $139.1722, $155.9688, $139.1722
03/02/2012, $148.7702, 38, $146.3707, $148.7702, $143.9712
03/01/2012, $148.7702, 150, $148.7702, $149.2501, $143.9712
02/29/2012, $146.6107, 36, $148.7702, $148.7702, $146.6107
02/28/2012, $149.2501, 29, $149.2501, $149.2501, $146.6107
02/27/2012, $149.2501, 40, $143.9712, $162.9274, $143.9712
02/24/2012, $146.6107, 23, $155.9688, $163.1674, $143.9712
02/23/2012, $163.1674, 123, $146.3707, $167.7265, $139.1722
02/22/2012, $155.7289, 77, $155.9688, $155.9688, $146.3707
02/21/2012, $155.9688, 195, $151.1698, $155.9688, $136.7726
02/17/2012, $139.1722, 391, $143.9712, $153.5693, $139.1722
02/16/2012, $143.9712, 620, $148.7702, $160.7678, $143.9712
02/15/2012, $149.97, 294, $155.9688, $167.9664, $148.7702
02/14/2012, $167.7265, 120, $167.9664, $167.9664, $155.9688
02/13/2012, $167.9664, 86, $167.4865, $167.9664, $155.9688
02/10/2012, $167.7265, 206, $155.9688, $167.9664, $155.9688
02/09/2012, $167.7265, 110, $158.3683, $167.9664, $156.2088
02/08/2012, $167.9664, 116, $155.9688, $167.9664, $155.9688
02/07/2012, $155.9688, 285, $179.964, $185.9628, $155.9688
02/06/2012, $170.3659, 443, $167.9664, $179.4841, $160.7678
02/03/2012, $163.1674, 249, $153.5693, $177.5645, $153.5693
02/02/2012, $153.5693, 244, $160.7678, $167.9664, $149.97
02/01/2012, $160.7678, 84, $163.1674, $167.9664, $149.97
01/31/2012, $155.9688, 39, $163.1674, $163.1674, $155.7289
01/30/2012, $155.9688, 139, $167.7265, $167.7265, $151.4097
01/27/2012, $167.7265, 174, $155.9688, $167.7265, $152.3695
01/26/2012, $155.9688, 363, $166.7666, $179.4841, $152.3695
01/25/2012, $170.3659, 311, $165.5669, $170.3659, $155.9688
01/24/2012, $151.1698, 71, $155.9688, $155.9688, $146.6107
01/23/2012, $155.9688, 214, $149.4901, $165.5669, $146.6107
01/20/2012, $155.9688, 348, $155.9688, $167.9664, $149.97
01/19/2012, $155.9688, 96, $155.9688, $163.1674, $146.6107
01/18/2012, $155.9688, 69, $155.9688, $160.7678, $146.3707
01/17/2012, $155.9688, 125, $146.6107, $160.048, $146.6107
01/13/2012, $146.6107, 59, $143.9712, $153.5693, $143.9712
01/12/2012, $146.6107, 63, $155.9688, $163.1674, $146.3707
01/11/2012, $148.7702, 123, $148.7702, $163.1674, $148.7702
01/10/2012, $148.7702, 51, $155.9688, $155.9688, $148.7702
01/09/2012, $149.97, 35, $167.9664, $167.9664, $147.5705
01/06/2012, $146.3707, 401, $163.1674, $167.9664, $143.9712
01/05/2012, $151.8896, 284, $165.5669, $165.5669, $149.97
01/04/2012, $149.97, 67, $155.4889, $155.4889, $149.97
01/03/2012, $136.7726, 85, $136.7726, $155.7289, $136.7726
12/30/2011, $143.9712, 62, $143.9712, $146.3707, $136.7726
12/29/2011, $143.9712, 48, $143.9712, $155.9688, $143.9712
12/28/2011, $143.9712, 74, $119.976, $155.9688, $119.976
12/27/2011, $143.9712, 67, $136.7726, $167.9664, $136.7726
12/23/2011, $143.9712, 53, $136.7726, $167.9664, $136.7726
12/22/2011, $155.9688, 68, $143.9712, $155.9688, $143.9712
12/21/2011, $143.9712, 607, $155.9688, $163.1674, $143.9712
12/20/2011, $155.9688, 24, $163.1674, $163.1674, $155.9688
12/19/2011, $155.9688, 165, $160.7678, $167.9664, $155.9688
12/16/2011, $160.7678, 22, $151.1698, $167.9664, $151.1698
12/15/2011, $163.1674, 17, $155.9688, $167.9664, $155.9688
12/14/2011, $167.9664, 41, $151.1698, $167.9664, $151.1698
12/13/2011, $155.9688, 95, $167.9664, $171.5657, $155.9688
12/12/2011, $163.1674, 74, $158.3683, $170.3659, $158.3683
12/09/2011, $158.3683, 28, $170.3659, $170.3659, $155.9688
12/08/2011, $160.7678, 90, $162.9274, $167.9664, $148.7702
12/07/2011, $158.3683, 94, $162.9274, $162.9274, $153.5693
12/06/2011, $155.9688, 150, $143.9712, $163.1674, $143.9712
12/05/2011, $151.1698, 37, $143.9712, $163.1674, $143.9712
12/02/2011, $155.9688, 44, $143.9712, $155.9688, $143.9712
12/01/2011, $155.9688, 40, $163.1674, $163.1674, $143.9712
11/30/2011, $163.1674, 56, $155.9688, $170.3659, $155.9688
11/29/2011, $167.9664, 17, $170.3659, $170.3659, $167.9664
11/28/2011, $155.9688, 99, $155.9688, $167.9664, $136.7726
11/25/2011, $155.9688, 12, $155.9688, $155.9688, $146.3707
11/23/2011, $167.9664, 328, $155.9688, $167.9664, $143.9712
11/22/2011, $167.9664, 72, $155.9688, $177.5645, $155.9688
