Date, Close/Last, Volume, Open, High, Low
10/02/2015, $71.33, 695177, $68.65, $71.38, $68.65
10/01/2015, $69.61, 841761, $69.17, $69.98, $68.4
09/30/2015, $69.57, 867001, $69.79, $70.43, $68.75
09/29/2015, $68.86, 1023962, $68.77, $69.97, $67.83
09/28/2015, $69.06, 1061002, $73.18, $73.23, $68.67
09/25/2015, $73.36, 893528, $75.76, $75.842, $72.52
09/24/2015, $75.2, 547921, $75.21, $75.39, $73.96
09/23/2015, $76.01, 388403, $75.89, $76.49, $75.44
09/22/2015, $75.57, 446673, $75.64, $76.13, $75.21
09/21/2015, $76.65, 650772, $78.35, $78.51, $76.238
09/18/2015, $77.57, 1132472, $77.74, $78.74, $77.37
09/17/2015, $78.44, 639901, $77.43, $78.84, $77.08
09/16/2015, $77.44, 643228, $76.93, $77.63, $76.54
09/15/2015, $76.94, 444557, $75.99, $77.16, $75.4
09/14/2015, $75.61, 488001, $75.78, $75.86, $74.82
09/11/2015, $75.89, 826195, $74.15, $76.33, $73.99
09/10/2015, $74.42, 618282, $73.85, $74.45, $73.44
09/09/2015, $73.99, 586637, $74.57, $75, $73.55
09/08/2015, $74.35, 666487, $74.05, $74.56, $73.26
09/04/2015, $72.78, 518327, $73.26, $73.75, $72.34
09/03/2015, $74.34, 801769, $73.75, $74.805, $73.74
09/02/2015, $73.84, 1014606, $72.43, $74.01, $71.84
09/01/2015, $71.9, 707566, $73.16, $73.37, $71.485
08/31/2015, $74.51, 1249997, $74.96, $75, $73.92
08/28/2015, $75.24, 1020418, $74.48, $75.28, $73.69
08/27/2015, $74.2, 629738, $73.79, $74.76, $73.06
08/26/2015, $73.32, 594683, $72.43, $74.29, $71.34
08/25/2015, $71.01, 989055, $71.75, $72.98, $70.62
08/24/2015, $70.24, 1205190, $69.52, $73.1, $67.47
08/21/2015, $72.94, 691731, $73.32, $74.1, $72.64
08/20/2015, $74.04, 551998, $75.24, $75.89, $74.03
08/19/2015, $75.69, 361743, $75.79, $76.26, $75.34
08/18/2015, $76.03, 330663, $76.16, $76.92, $75.86
08/17/2015, $76.17, 649173, $74.75, $76.23, $74.44
08/14/2015, $75.08, 376904, $74.94, $75.33, $74.42
08/13/2015, $75, 566823, $75.15, $75.57, $74.82
08/12/2015, $75.04, 1410602, $75.1, $75.35, $73.69
08/11/2015, $75.38, 700102, $75.82, $75.83, $74.98
08/10/2015, $76.14, 727097, $76.23, $76.445, $75.82
08/07/2015, $75.29, 1569404, $75.93, $75.99, $74.635
08/06/2015, $76, 1118649, $77.44, $77.55, $75.21
08/05/2015, $77.32, 1147919, $77.85, $77.95, $77.12
08/04/2015, $77.49, 1371920, $77.27, $77.97, $77.23
08/03/2015, $77.11, 1768600, $76.72, $77.41, $75.11
07/31/2015, $76.72, 4645563, $76.97, $77.44, $76.5
07/30/2015, $78.75, 573436, $79.11, $79.33, $78.3655
07/29/2015, $79.1, 1134467, $78.25, $80.45, $77.57
07/28/2015, $76.75, 875274, $74.75, $76.8, $74.45
07/27/2015, $74.58, 454909, $74.63, $75.18, $74.33
07/24/2015, $74.94, 386356, $75.56, $75.75, $74.8
07/23/2015, $75.64, 378627, $76.43, $76.43, $75.35
07/22/2015, $76.23, 499103, $75.6, $76.35, $75.01
07/21/2015, $75.29, 538679, $76.07, $76.17, $74.44
07/20/2015, $76.41, 530608, $77.21, $77.21, $76.14
07/17/2015, $76.86, 406963, $76.75, $76.91, $76.15
07/16/2015, $76.72, 490531, $76.44, $77.17, $75.86
07/15/2015, $75.93, 526579, $76.28, $76.28, $75.6
07/14/2015, $76.07, 489804, $75.45, $76.12, $75.08
07/13/2015, $75.24, 673401, $74.95, $75.3, $74.06
07/10/2015, $74.17, 507111, $74.61, $74.97, $73.7
07/09/2015, $72.16, 389135, $72.59, $72.65, $71.94
07/08/2015, $71.67, 589837, $72.5, $72.7, $71.455
07/07/2015, $72.86, 595275, $72.9, $72.9, $71.9
07/06/2015, $72.62, 702370, $72.48, $72.91, $71.99
07/02/2015, $72.8, 428754, $72.06, $73.1, $72.06
07/01/2015, $72.97, 627865, $72.75, $73.4364, $72.42
06/30/2015, $72.61, 1076120, $72.41, $72.96, $71.94
06/29/2015, $72.08, 689672, $72.86, $73.24, $71.875
06/26/2015, $73.25, 1974635, $73.45, $73.82, $72.83
06/25/2015, $73.49, 862568, $73.44, $73.62, $72.7
06/24/2015, $72.9, 1131020, $73.27, $73.76, $72.74
06/23/2015, $73.51, 1005703, $72.63, $73.52, $72.48
06/22/2015, $72.72, 702506, $72.16, $72.73, $71.6
06/19/2015, $71.85, 669794, $71.4, $71.91, $70.7001
06/18/2015, $71.11, 414432, $70.72, $71.535, $70.492
06/17/2015, $70.78, 466825, $70.93, $70.93, $70.08
06/16/2015, $70.58, 422646, $69.74, $70.64, $69.54
06/15/2015, $69.69, 400799, $69.77, $69.96, $69.06
06/12/2015, $70.03, 398742, $69.47, $70.7, $68.78
06/11/2015, $69.86, 513315, $69.71, $69.89, $69.17
06/10/2015, $69.42, 613149, $69.55, $69.91, $69.08
06/09/2015, $69.43, 372089, $69.29, $69.72, $68.23
06/08/2015, $69.45, 270729, $69.88, $70.34, $69.36
06/05/2015, $69.71, 595433, $69.64, $70.07, $68.98
06/04/2015, $69.67, 364945, $69.35, $70.19, $69.21
06/03/2015, $69.64, 381522, $70.14, $70.21, $69.46
06/02/2015, $69.68, 833899, $69.95, $70.05, $68.77
06/01/2015, $70.04, 522296, $69.71, $70.25, $69.57
05/29/2015, $69.71, 1109790, $70.64, $70.794, $69.44
05/28/2015, $70.59, 475815, $70.18, $70.77, $69.9
05/27/2015, $70.52, 833802, $69.63, $70.56, $69.39
05/26/2015, $69.27, 1311017, $70.19, $70.63, $69.16
05/22/2015, $69.7, 991755, $68.53, $69.93, $68.48
05/21/2015, $68.71, 675144, $68.92, $68.99, $68.29
05/20/2015, $68.81, 731498, $68.72, $69.09, $67.68
05/19/2015, $68.37, 839671, $67.9, $68.63, $67.64
05/18/2015, $67.53, 1012823, $67.5, $67.9425, $66.8775
05/15/2015, $67.14, 1572184, $66.09, $67.19, $65.85
05/14/2015, $65.67, 3189503, $65.7, $66.16, $64.66
05/13/2015, $65.48, 789827, $64.92, $65.71, $64.6
05/12/2015, $64.47, 925474, $64.01, $64.92, $63.63
05/11/2015, $64.36, 1071273, $64.7, $65.08, $64.36
05/08/2015, $64.85, 916387, $65.51, $65.91, $64.62
05/07/2015, $64.86, 730926, $65.19, $65.75, $64.6801
05/06/2015, $64.9, 552378, $65.07, $65.15, $64.26
05/05/2015, $64.59, 665388, $66.2, $66.21, $64.53
05/04/2015, $66.23, 1077954, $67.28, $68.52, $66.024
05/01/2015, $67.3, 1176438, $65.94, $67.48, $65.52
04/30/2015, $65.88, 970851, $68.11, $68.23, $65.58
04/29/2015, $68.47, 1577908, $64.51, $68.83, $64.25
04/28/2015, $69.31, 1151652, $69.06, $69.98, $68.24
04/27/2015, $68.9, 865615, $69.09, $69.33, $68.63
04/24/2015, $69.09, 951006, $68.5, $70, $67.81
04/23/2015, $67.69, 733456, $66.79, $67.74, $66.48
04/22/2015, $66.45, 575449, $66.73, $66.88, $65.99
04/21/2015, $66.7, 258051, $66.75, $66.96, $66.29
04/20/2015, $66.49, 255188, $67.1, $67.1, $66.46
04/17/2015, $66.69, 556107, $66.95, $67.46, $66.24
04/16/2015, $67.48, 302772, $67.15, $67.72, $66.87
04/15/2015, $67.16, 289335, $67.5, $67.77, $67.04
04/14/2015, $67.21, 270669, $67.9, $67.9, $67.081
04/13/2015, $67.87, 326570, $67.58, $67.99, $67.282
04/10/2015, $67.63, 389314, $67.43, $67.77, $67.13
04/09/2015, $67.41, 557742, $67.09, $67.43, $66.71
04/08/2015, $67.17, 437953, $66.14, $67.29, $66.08
04/07/2015, $66.2, 546380, $66.45, $67.34, $66.08
04/06/2015, $66.46, 532627, $65.97, $66.88, $65.77
04/02/2015, $66.39, 469605, $67.88, $67.98, $66.23
04/01/2015, $67.87, 789886, $66.46, $67.93, $66.15
03/31/2015, $66.97, 1052059, $68.9, $69.97, $66.84
03/30/2015, $68, 426407, $67.96, $68.2, $67.565
03/27/2015, $67.26, 600085, $66.3, $67.37, $66.25
03/26/2015, $66.29, 981782, $64.77, $66.6, $63.62
03/25/2015, $66.31, 534028, $67.69, $67.91, $66.25
03/24/2015, $67.45, 662769, $67.99, $68.52, $67.39
03/23/2015, $67.97, 624553, $67.29, $68, $67
03/20/2015, $67.25, 882878, $67.45, $67.59, $66.79
03/19/2015, $66.87, 307422, $66.67, $66.885, $66.32
03/18/2015, $66.75, 310206, $66.81, $66.97, $66.2301
03/17/2015, $66.8, 355824, $66.34, $66.84, $65.78
03/16/2015, $66.57, 443121, $66.3, $66.9, $66.12
03/13/2015, $66.05, 512090, $65.37, $66.14, $65.03
03/12/2015, $65.34, 473026, $65.08, $65.77, $65.08
03/11/2015, $64.98, 455751, $64.78, $65.28, $64.58
03/10/2015, $64.44, 494227, $65, $65, $64
03/09/2015, $65.34, 277187, $65.45, $65.77, $64.8799
03/06/2015, $65.3, 277597, $65.6, $65.99, $64.87
03/05/2015, $65.7, 412956, $65.16, $65.99, $64.982
03/04/2015, $64.93, 368305, $65.39, $65.4, $64.6
03/03/2015, $65.54, 438218, $65.56, $65.64, $65.03
03/02/2015, $65.54, 530946, $65.17, $65.9, $64.59
02/27/2015, $64.98, 317042, $64.91, $65.36, $64.57
02/26/2015, $64.95, 317868, $64.9, $65.31, $64.75
02/25/2015, $65.03, 427961, $64.66, $65.34, $64.31
02/24/2015, $64.49, 506253, $65.2, $65.3, $64.3
02/23/2015, $64.99, 582326, $65.1, $66.28, $64.9
02/20/2015, $65.15, 587195, $64.24, $65.15, $63.54
02/19/2015, $64.52, 567934, $64.44, $65.2, $63.91
02/18/2015, $64.61, 463208, $64.6, $64.63, $63.73
02/17/2015, $64.01, 1371160, $63.31, $64.13, $62.52
02/13/2015, $63.31, 596422, $64.02, $64.19, $63.21
02/12/2015, $63.25, 1192736, $63.35, $64, $62.76
02/11/2015, $60.68, 770847, $60.21, $61.14, $59.73
02/10/2015, $60.11, 712142, $59.61, $60.23, $58.8
02/09/2015, $59.24, 405353, $60.36, $60.51, $59
02/06/2015, $60.46, 289932, $61.22, $61.64, $60.29
02/05/2015, $61.21, 305347, $60.85, $61.31, $60.6
02/04/2015, $60.75, 487846, $59.96, $61, $59.78
02/03/2015, $60.27, 550448, $60.61, $60.806, $59.74
02/02/2015, $60.56, 559913, $60.31, $60.65, $59.57
01/30/2015, $60.5, 487514, $61.6, $61.6, $60.32
01/29/2015, $61.76, 364326, $61.65, $61.81, $60.6
01/28/2015, $61.66, 472874, $62.25, $62.73, $61.44
01/27/2015, $61.9, 410206, $61.35, $62.1249, $60.8601
01/26/2015, $61.96, 733035, $60.79, $62.22, $60.554
01/23/2015, $60.97, 645450, $60.53, $61.71, $60.53
01/22/2015, $60.54, 430594, $60.08, $60.73, $59.24
01/21/2015, $59.78, 552451, $59.86, $60.64, $59.577
01/20/2015, $59.95, 573455, $60, $60.1, $59.37
01/16/2015, $59.58, 967193, $58.58, $59.98, $58.55
01/15/2015, $59.04, 557847, $59.24, $60.5, $58.96
01/14/2015, $59.1, 354635, $59.04, $59.48, $58.6257
01/13/2015, $59.49, 612226, $59.44, $60, $58.91
01/12/2015, $59.06, 388900, $59.06, $59.455, $58.64
01/09/2015, $58.82, 454413, $59.33, $59.75, $58.46
01/08/2015, $59.2, 436058, $58.44, $59.24, $58.17
01/07/2015, $57.77, 737682, $57.82, $58.2, $57.5
01/06/2015, $57.07, 965980, $58.63, $58.63, $56.46
01/05/2015, $58.41, 638260, $58.46, $59.38, $58.13
01/02/2015, $59.11, 458376, $59.14, $59.86, $58.78
12/31/2014, $58.87, 377867, $59.65, $60.118, $58.8
12/30/2014, $59.69, 260899, $59.95, $60.25, $59.48
12/29/2014, $59.95, 318703, $60.62, $60.62, $59.56
12/26/2014, $60.66, 457847, $59.56, $60.79, $59.38
12/24/2014, $59.48, 221680, $59.42, $60, $59.18
12/23/2014, $59.47, 462126, $60.65, $60.65, $59.1129
12/22/2014, $60.09, 399490, $60.28, $60.65, $59.77
12/19/2014, $60.39, 1333041, $60, $60.475, $59.58
12/18/2014, $59.38, 1243512, $58.57, $59.49, $57.43
12/17/2014, $57.54, 1751700, $57.17, $58.3, $57.11
12/16/2014, $57.17, 1147993, $56.79, $57.67, $56.79
12/15/2014, $57.05, 1104304, $57.81, $58.25, $56.78
12/12/2014, $57.37, 1658163, $57, $58.18, $57
12/11/2014, $57.48, 1232494, $57.36, $58.04, $57.107
12/10/2014, $57.21, 541609, $58.49, $58.49, $57.15
12/09/2014, $57.79, 1140795, $57.62, $58.1, $57.12
12/08/2014, $57, 320798, $57.17, $57.63, $56.44
12/05/2014, $57.37, 329533, $57.68, $58, $56.9
12/04/2014, $57.4, 402571, $58, $58.32, $57
12/03/2014, $58.25, 696332, $57.78, $58.45, $57.4534
12/02/2014, $57.54, 417707, $57.02, $57.83, $56.92
12/01/2014, $56.75, 591174, $57.32, $57.7, $56.12
11/28/2014, $57.82, 230031, $58.07, $58.17, $57.55
11/26/2014, $57.96, 365017, $57.65, $58.2, $57.27
11/25/2014, $57.75, 677991, $57.85, $58.03, $57.21
11/24/2014, $57.59, 714558, $58, $58.19, $57.33
11/21/2014, $57.86, 908524, $58.27, $58.54, $57.79
11/20/2014, $57.75, 1180539, $57.32, $58.2, $57.17
11/19/2014, $57.72, 830640, $57.41, $57.83, $57.29
11/18/2014, $57.33, 882801, $56.47, $57.49, $56.29
11/17/2014, $56.43, 1064260, $55.57, $56.58, $55.37
11/14/2014, $55.83, 1095911, $56.47, $56.64, $54.77
11/13/2014, $56.39, 533242, $56.53, $56.79, $56.27
11/12/2014, $56.41, 647772, $56.71, $56.89, $56.02
11/11/2014, $56.81, 520113, $57.24, $57.49, $56.42
11/10/2014, $57.22, 494069, $57.68, $57.89, $57.05
11/07/2014, $57.21, 903086, $58.03, $58.12, $56.97
11/06/2014, $57.95, 1435459, $57.06, $58.05, $57.06
11/05/2014, $57.06, 4117077, $57.27, $57.485, $56.64
11/04/2014, $58.85, 824860, $59.5, $59.9, $58.72
11/03/2014, $59.65, 1558223, $59, $60.71, $58.41
10/31/2014, $58.54, 1094260, $56.33, $58.55, $56.15
10/30/2014, $56.3, 1309396, $57.75, $57.75, $55.26
10/29/2014, $57.99, 427342, $58, $58, $57.27
10/28/2014, $57.74, 341949, $57.93, $57.94, $57.18
10/27/2014, $57.53, 297095, $57.69, $57.955, $57.33
10/24/2014, $57.56, 591942, $56.94, $58.53, $56.87
10/23/2014, $56.99, 343359, $57, $57.46, $56.8
10/22/2014, $56.55, 315431, $56.52, $57, $56.15
10/21/2014, $56.5, 522521, $55.28, $56.735, $55.07
10/20/2014, $54.78, 372529, $55.04, $55.41, $54.26
10/17/2014, $55.3, 2055939, $54.74, $55.83, $54.61
10/16/2014, $54.11, 802903, $52.64, $54.3, $52.44
10/15/2014, $52.54, 517210, $52.5, $53.04, $51.09
10/14/2014, $52.91, 415611, $52.96, $53.6, $52.06
10/13/2014, $52.6, 404570, $53.4, $53.63, $52.49
10/10/2014, $53.2, 527162, $53.55, $55.53, $53.13
10/09/2014, $54.64, 408825, $55.08, $55.52, $54.19
10/08/2014, $55.3, 402630, $54.64, $55.32, $53.75
10/07/2014, $54.6, 320687, $55.13, $55.22, $54.4973
10/06/2014, $55.38, 482990, $56.45, $57.13, $55.19
10/03/2014, $56.19, 961556, $54.81, $56.55, $54.77
10/02/2014, $54.57, 820037, $54.75, $55.18, $54.34
10/01/2014, $54.56, 959662, $56.26, $56.4999, $54.08
09/30/2014, $55.78, 553180, $57.41, $57.5299, $55.71
09/29/2014, $57.2, 542400, $56.58, $57.73, $56.31
09/26/2014, $56.92, 553742, $56.19, $56.98, $55.59
09/25/2014, $55.83, 342662, $56.92, $56.97, $55.59
09/24/2014, $56.98, 414479, $55.97, $57.01, $55.61
09/23/2014, $55.76, 443743, $56.41, $56.73, $55.54
09/22/2014, $56.29, 454657, $57.32, $57.49, $56.28
09/19/2014, $57.32, 1176212, $57.36, $57.5, $56.93
09/18/2014, $57, 533143, $56.43, $57.23, $56.135
09/17/2014, $56.22, 595038, $57.29, $57.48, $56.11
09/16/2014, $57.16, 527547, $57.36, $57.85, $56.62
09/15/2014, $57.25, 467875, $57.68, $57.95, $57.11
09/12/2014, $57.57, 659044, $58.67, $58.77, $57.17
09/11/2014, $58.67, 962940, $56.44, $58.887, $56.44
09/10/2014, $56.5, 614255, $55.82, $56.87, $55.386
09/09/2014, $55.54, 537363, $56.12, $56.2882, $55.36
09/08/2014, $55.96, 496106, $56.09, $56.245, $55.876
09/05/2014, $55.69, 511866, $55.97, $56.12, $55.35
09/04/2014, $56.27, 853464, $56, $56.62, $55.71
09/03/2014, $55.98, 774324, $55.94, $56.48, $55.88
09/02/2014, $55.88, 367878, $56.32, $56.36, $55.76
08/29/2014, $56.12, 348031, $56.6, $56.725, $55.8475
08/28/2014, $56.36, 206940, $56.68, $57, $56.2701
08/27/2014, $56.76, 321380, $56, $56.89, $55.93
08/26/2014, $55.85, 361016, $55.72, $56.09, $55.19
08/25/2014, $55.49, 446926, $55.9, $56.08, $55.26
08/22/2014, $55.74, 253554, $56.31, $56.49, $55.6712
08/21/2014, $56.34, 309961, $56.08, $56.39, $55.845
08/20/2014, $56.05, 310202, $55.99, $56.36, $55.77
08/19/2014, $56.13, 728662, $56.65, $56.862, $55.64
08/18/2014, $57.08, 463496, $57.32, $57.65, $56.76
08/15/2014, $57.02, 323582, $57.17, $57.17, $56.53
08/14/2014, $57.17, 332224, $56.86, $57.24, $56.6
08/13/2014, $56.39, 263884, $56.13, $56.5, $55.8525
08/12/2014, $56.1, 435586, $55.89, $56.31, $55.3
08/11/2014, $55.94, 337784, $55.85, $56.5079, $55.75
08/08/2014, $55.85, 385685, $55.87, $56.036, $55.195
08/07/2014, $55.76, 529505, $55.46, $55.83, $54.99
08/06/2014, $55.06, 367628, $55.24, $55.5, $54.82
08/05/2014, $55.53, 398047, $55.1, $55.61, $54.79
08/04/2014, $55.41, 518597, $55.23, $55.41, $54.66
08/01/2014, $55.04, 542970, $55.52, $56.31, $54.87
07/31/2014, $54.93, 1113405, $54.85, $55.24, $53.42
07/30/2014, $56.82, 1027005, $56.28, $57.33, $55.43
07/29/2014, $55.94, 619628, $54.86, $56.355, $54.43
07/28/2014, $54.8, 328186, $54.77, $55.27, $54.44
07/25/2014, $54.99, 199322, $54.75, $55.26, $54.45
07/24/2014, $54.84, 305014, $55, $55.155, $54.56
07/23/2014, $55, 304719, $54.96, $55.3, $54.88
07/22/2014, $54.97, 363084, $55.34, $55.65, $54.45
07/21/2014, $55.27, 301133, $55.13, $55.43, $54.71
07/18/2014, $55.21, 246517, $54.68, $55.28, $54.652
07/17/2014, $54.48, 256413, $54.77, $55.13, $54.38
07/16/2014, $54.9, 403725, $55.4, $55.4, $54.72
07/15/2014, $55.1, 515327, $55.19, $55.54, $55.04
07/14/2014, $55.02, 536611, $55.4, $55.4, $54.71
07/11/2014, $55.39, 379151, $55.41, $55.65, $55.15
07/10/2014, $55.55, 433718, $54.63, $55.68, $54.18
07/09/2014, $55.05, 615693, $54.97, $55.17, $54.85
07/08/2014, $54.92, 645730, $55.04, $55.04, $54.3
07/07/2014, $55.3, 902246, $54.47, $55.47, $54.44
07/03/2014, $54.96, 1152222, $54.4, $55, $53.49
07/02/2014, $54.42, 679863, $53.63, $54.449, $53.19
07/01/2014, $53.56, 487569, $53.3, $53.835, $53.03
06/30/2014, $53.29, 512901, $52.02, $53.5, $51.92
06/27/2014, $51.92, 1900946, $52.25, $52.46, $51.55
06/26/2014, $52.28, 475899, $52.58, $52.58, $51.82
06/25/2014, $52.69, 557545, $52.66, $52.98, $52.33
06/24/2014, $52.88, 617986, $52.7, $53.275, $52.424
06/23/2014, $52.95, 382721, $53.24, $53.55, $52.82
06/20/2014, $53.33, 537079, $52.85, $53.53, $52.77
06/19/2014, $52.93, 684887, $51.42, $52.98, $51.08
06/18/2014, $51.25, 378071, $51.31, $51.44, $51.02
06/17/2014, $51.25, 681608, $51, $51.77, $50.8
06/16/2014, $51.05, 653244, $51.5, $51.98, $51
06/13/2014, $51.61, 308310, $52.09, $52.09, $51.5
06/12/2014, $52.14, 243949, $52.28, $52.46, $51.87
06/11/2014, $52.34, 260138, $52.5, $52.65, $52.3
06/10/2014, $52.67, 345078, $52.68, $52.93, $52.47
06/09/2014, $52.98, 452941, $52.93, $53.22, $52.88
06/06/2014, $52.99, 462486, $53, $53.08, $52.42
06/05/2014, $52.81, 535058, $52.9, $53, $52.46
06/04/2014, $52.63, 1229597, $51.24, $52.8, $51.03
06/03/2014, $51.44, 452518, $51, $51.85, $50.88
06/02/2014, $51.1, 380353, $50.9, $51.34, $50.55
05/30/2014, $50.98, 2637572, $51.13, $51.75, $50.0601
05/29/2014, $50.87, 493154, $51.05, $51.2, $50.53
05/28/2014, $50.87, 597444, $51.19, $51.5, $50.85
05/27/2014, $51.26, 459788, $51.22, $51.6, $51.16
05/23/2014, $51.24, 300849, $50.71, $51.24, $50.66
05/22/2014, $50.89, 418714, $50.41, $51.06, $49.99
05/21/2014, $50.64, 669029, $50.48, $51.07, $50.13
05/20/2014, $50.4, 915133, $49.71, $50.425, $49.62
05/19/2014, $49.81, 631177, $49.5, $50.214, $49.24
05/16/2014, $49.6, 777861, $49.01, $49.74, $48.93
05/15/2014, $49.22, 882260, $47.91, $49.25, $47.91
05/14/2014, $47.76, 574578, $47.49, $48.25, $47.265
05/13/2014, $47.5, 496489, $47.94, $47.94, $47.02
05/12/2014, $47.87, 729409, $47.73, $48.04, $47.49
05/09/2014, $47.54, 520494, $46.9, $47.87, $46.66
05/08/2014, $46.99, 497131, $47.24, $47.75, $46.8
05/07/2014, $47.35, 643970, $46.63, $47.4, $46.27
05/06/2014, $46.75, 596137, $46.94, $47.4, $46.65
05/05/2014, $46.99, 616043, $47.24, $47.41, $46.855
05/02/2014, $47.32, 1399545, $49.17, $49.78, $47.03
05/01/2014, $48.76, 1786279, $49.99, $49.99, $48.32
04/30/2014, $47.13, 1390736, $47.62, $47.93, $46.27
04/29/2014, $47.58, 866715, $47.5, $47.68, $46.95
04/28/2014, $47.52, 1326849, $49.51, $49.92, $46.42
04/25/2014, $49.39, 397332, $49.9, $50.05, $49.3
04/24/2014, $49.94, 382055, $49.92, $50.35, $49.01
04/23/2014, $49.47, 430539, $49.92, $50.24, $49.16
04/22/2014, $49.95, 745403, $50.75, $50.75, $49.9
04/21/2014, $50.68, 542775, $50.37, $50.75, $50.25
04/17/2014, $50.22, 236418, $50.63, $50.74, $50.17
04/16/2014, $50.6, 384576, $50.88, $51.21, $50.57
04/15/2014, $50.67, 526514, $50.8, $51.072, $49.69
04/14/2014, $50.55, 544326, $50.84, $51.2, $50.12
04/11/2014, $50.28, 666911, $51, $51, $50.06
04/10/2014, $51.4, 927063, $51.34, $51.87, $51.34
04/09/2014, $51.34, 800927, $51.07, $51.56, $51
04/08/2014, $51.05, 592928, $49.57, $51.15, $49.49
04/07/2014, $49.71, 634571, $49.94, $50.31, $49.2001
04/04/2014, $50.11, 729231, $51.22, $51.22, $49.8304
04/03/2014, $50.94, 425909, $51.34, $51.5, $50.69
04/02/2014, $51.07, 732126, $51, $51.5, $50.51
04/01/2014, $51.11, 841770, $50.3, $51.44, $49.69
03/31/2014, $50.77, 449490, $50.3, $51.09, $49.65
03/28/2014, $49.97, 463371, $50.13, $50.5499, $49.9005
03/27/2014, $50.06, 292173, $50.06, $50.49, $49.78
03/26/2014, $50.01, 692491, $50.07, $50.48, $49.81
03/25/2014, $49.8, 886800, $50.48, $51.27, $49.66
03/24/2014, $50.44, 542720, $51.33, $51.73, $50.22
03/21/2014, $51.02, 2304972, $53.02, $53.02, $50.07
03/20/2014, $52.92, 1087681, $52.41, $53.17, $52.351
03/19/2014, $52.72, 738436, $53, $53.668, $52.45
03/18/2014, $52.96, 824736, $52.55, $53.3329, $52.4801
03/17/2014, $52.45, 1349166, $52.21, $52.68, $52.2
03/14/2014, $52.17, 1910997, $51.07, $52.27, $51
03/13/2014, $51.24, 12618760, $51.59, $52, $50.41
03/12/2014, $52.82, 1528864, $52.1, $54.08, $51.78
03/11/2014, $52.81, 926850, $54.18, $54.3, $52.76
03/10/2014, $54.3, 723494, $53.94, $54.36, $53.11
03/07/2014, $54.11, 290012, $54.58, $54.7699, $53.97
03/06/2014, $54.48, 556544, $54.52, $54.995, $53.821
03/05/2014, $54.12, 535531, $54.32, $54.78, $53.7
03/04/2014, $54.06, 314064, $53.09, $54.399, $53.09
03/03/2014, $52.87, 477695, $53.6, $53.6, $52.07
02/28/2014, $54.15, 398920, $53.51, $54.57, $53.35
02/27/2014, $53.5, 345084, $53.29, $54.41, $53.08
02/26/2014, $53.62, 260800, $53.4, $53.65, $52.9
02/25/2014, $53.26, 266675, $53.52, $53.75, $52.7
02/24/2014, $53.63, 414587, $54, $54, $53
02/21/2014, $53.93, 572384, $54.79, $54.858, $53.87
02/20/2014, $54.54, 749970, $54.48, $54.95, $53.96
02/19/2014, $54.94, 742671, $53.68, $55, $53.2804
02/18/2014, $53.77, 743114, $53, $54.31, $52.85
02/14/2014, $53.15, 1282106, $52.2, $53.17, $51.86
02/13/2014, $52.2, 1732620, $50, $52.24, $49.85
02/12/2014, $49.44, 431528, $49.05, $49.58, $48.89
02/11/2014, $49.15, 374994, $48.73, $49.29, $48.15
02/10/2014, $48.61, 356879, $48.1, $48.9499, $47.98
02/07/2014, $48.23, 470918, $49.1, $49.4099, $47.87
02/06/2014, $49, 864905, $48.74, $49.51, $48.2947
02/05/2014, $48.37, 607031, $46.58, $48.39, $46.3437
02/04/2014, $46.61, 226314, $46.77, $47.084, $46.383
02/03/2014, $46.43, 455317, $47.22, $47.66, $45.845
01/31/2014, $47.63, 228014, $47.23, $47.7, $46.83
01/30/2014, $47.7, 321776, $46.79, $47.96, $46.5
01/29/2014, $46.43, 277289, $47.07, $47.35, $46.23
01/28/2014, $47.3, 361421, $46.8, $47.82, $46.435
01/27/2014, $46.54, 437134, $46.3, $46.79, $45.25
01/24/2014, $46.21, 815761, $47.45, $47.802, $46
01/23/2014, $47.74, 312113, $48.01, $48.05, $47.46
01/22/2014, $48.01, 426214, $48.14, $48.82, $47.68
01/21/2014, $48.15, 988331, $51.95, $52, $47.66
01/17/2014, $48.98, 763935, $49.89, $50.49, $48.16
01/16/2014, $49.78, 368910, $49.43, $50, $49.194
01/15/2014, $49.5, 410450, $49.34, $49.73, $49.03
01/14/2014, $49, 221171, $49.32, $49.65, $48.89
01/13/2014, $49.16, 687778, $48.66, $49.93, $48.4801
01/10/2014, $48.61, 522321, $47.96, $48.756, $47.84
01/09/2014, $47.84, 285426, $47.5, $47.9, $47.5
01/08/2014, $47.42, 384033, $46.81, $47.7, $46.7814
01/07/2014, $46.79, 556766, $46.5, $47.48, $46.476
01/06/2014, $46.03, 240909, $46.46, $46.55, $45.99
01/03/2014, $46.29, 261358, $45.94, $46.54, $45.66
01/02/2014, $45.8, 274612, $46.11, $46.59, $45.64
12/31/2013, $46.34, 215645, $46.58, $46.58, $45.96
12/30/2013, $46.45, 167702, $46.4, $46.69, $46
12/27/2013, $46.4, 130594, $46.47, $46.5818, $46.091
12/26/2013, $46.48, 272543, $46.51, $46.75, $46.114
12/24/2013, $46.4, 154229, $46.36, $46.699, $45.936
12/23/2013, $46.2, 398650, $45.92, $46.545, $45.82
12/20/2013, $45.42, 1581646, $44.68, $46.28, $43.82
12/19/2013, $45.16, 441430, $45.35, $45.799, $45.025
12/18/2013, $45.68, 781372, $45.35, $45.74, $44.76
