Date, Close/Last, Volume, Open, High, Low
11/06/2015, $83.84, 195560, $82.6, $84.07, $82.46
11/05/2015, $82.81, 196726, $84.15, $84.15, $82.21
11/04/2015, $83.92, 260255, $84.98, $85.1, $83.83
11/03/2015, $84.76, 230593, $83.37, $84.85, $83.07
11/02/2015, $83.73, 199986, $83.4, $84.155, $82.57
10/30/2015, $83.45, 226489, $84.71, $84.85, $83.375
10/29/2015, $84.85, 304400, $84.84, $86.46, $84.16
10/28/2015, $87.46, 207684, $85.28, $87.86, $85.12
10/27/2015, $85.06, 216193, $86.98, $87.29, $84.77
10/26/2015, $87.32, 307643, $86.84, $87.74, $86.5601
10/23/2015, $87.1, 142576, $87.56, $87.56, $86.37
10/22/2015, $86.84, 142533, $86.89, $88.12, $85.58
10/21/2015, $86.24, 167071, $88.41, $88.535, $86.15
10/20/2015, $88.15, 170530, $89.4, $89.51, $87.79
10/19/2015, $89.75, 203700, $87.84, $90.23, $87.82
10/16/2015, $87.94, 281285, $88.35, $89.1, $87.68
10/15/2015, $87.9, 406324, $87.85, $88.04, $85.9769
10/14/2015, $87.79, 347134, $91.26, $91.658, $87.64
10/13/2015, $91.11, 361761, $91.74, $92.465, $90.77
10/12/2015, $92.01, 267376, $90.82, $92.65, $90.475
10/09/2015, $91.64, 150654, $91.78, $92.78, $91.24
10/08/2015, $91.56, 223517, $89.47, $91.92, $89.47
10/07/2015, $89.94, 272609, $90.28, $90.28, $88.84
10/06/2015, $90.39, 233179, $91.03, $91.465, $89.83
10/05/2015, $91.36, 295120, $89.76, $91.68, $88.25
10/02/2015, $90.63, 299029, $90.3, $90.73, $88.61
10/01/2015, $90.31, 122222, $91.28, $91.86, $89.66
09/30/2015, $91.66, 103224, $91.3, $91.9408, $90.71
09/29/2015, $90.4, 179140, $90.17, $91.31, $89.6
09/28/2015, $90.16, 150155, $92.19, $93.22, $89.52
09/25/2015, $92.89, 124248, $93.09, $93.79, $92.24
09/24/2015, $92.87, 110061, $92.3, $92.9, $91.48
09/23/2015, $92.82, 107810, $92.56, $93.066, $92.28
09/22/2015, $92.63, 99378, $92.06, $92.95, $91.65
09/21/2015, $92.67, 102224, $92.89, $93.95, $92.3
09/18/2015, $92.62, 116600, $93.06, $95.194, $92.38
09/17/2015, $93.99, 114038, $92.74, $94.96, $92.74
09/16/2015, $93.11, 126902, $93.76, $93.77, $92.86
09/15/2015, $93.99, 179277, $93.28, $94.56, $92.85
09/14/2015, $93.41, 172107, $94.15, $94.15, $92.93
09/11/2015, $93.65, 92081, $91.5, $93.65, $91.32
09/10/2015, $91.71, 100071, $92.23, $92.99, $91.46
09/09/2015, $92.78, 126789, $94.13, $95.84, $91.92
09/08/2015, $94.26, 150728, $94.15, $94.76, $93.6101
09/04/2015, $93.12, 133759, $92.88, $94.41, $92.81
09/03/2015, $94.18, 70790, $95.14, $95.68, $94.09
09/02/2015, $94.65, 111420, $94.29, $94.84, $93.39
09/01/2015, $93.62, 131637, $94.08, $95.3, $93.17
08/31/2015, $95.5, 102374, $96.48, $97.71, $95.18
08/28/2015, $97.19, 191100, $97.42, $98.28, $96.5
08/27/2015, $97.64, 107395, $97.05, $98.6487, $96.36
08/26/2015, $96.57, 237060, $97.04, $97.73, $95.1506
08/25/2015, $95.5, 251295, $96.21, $96.39, $94.33
08/24/2015, $94.34, 214024, $96.13, $96.82, $93.14
08/21/2015, $97.97, 196184, $98.45, $99.34, $97.7
08/20/2015, $99.91, 136480, $100, $100.52, $99.76
08/19/2015, $100.98, 68934, $100.92, $101.5899, $100.01
08/18/2015, $101.2, 132178, $102.08, $102.88, $101
08/17/2015, $102.25, 66002, $100.54, $102.49, $100.4
08/14/2015, $100.96, 119939, $100.33, $101.16, $99.96
08/13/2015, $100.45, 105533, $100.66, $101.18, $99.81
08/12/2015, $100.61, 143722, $100.19, $100.87, $99.5
08/11/2015, $100.99, 151210, $100.54, $101.26, $99.82
08/10/2015, $101.07, 171876, $102.95, $104.13, $100.68
08/07/2015, $102.55, 120037, $101.93, $102.67, $101.14
08/06/2015, $102.16, 164888, $104.21, $104.23, $101.55
08/05/2015, $104.19, 128797, $105.22, $106.09, $104.05
08/04/2015, $104.86, 173658, $104.11, $105.41, $104.05
08/03/2015, $104.27, 182008, $104.56, $104.82, $103.21
07/31/2015, $104.01, 153477, $104.39, $104.6634, $103.48
07/30/2015, $104.21, 219369, $100.67, $104.5, $100.3
07/29/2015, $100.66, 302379, $101.9, $104.47, $100.58
07/28/2015, $100.46, 210474, $100.28, $100.5799, $99.62
07/27/2015, $100.06, 188346, $99.7, $101.48, $99.455
07/24/2015, $100.2, 221789, $100.35, $100.65, $99.73
07/23/2015, $100.01, 179466, $101.7, $102.109, $99.95
07/22/2015, $101.22, 127346, $99.76, $101.35, $99.3
07/21/2015, $100.09, 196130, $99.99, $100.36, $99.485
07/20/2015, $99.96, 178870, $99.28, $100.155, $98.95
07/17/2015, $99.11, 82703, $99.6, $99.87, $98.44
07/16/2015, $99.54, 83871, $98.83, $99.65, $98.735
07/15/2015, $98.55, 96162, $98.91, $99.5, $98.24
07/14/2015, $98.99, 60586, $99.51, $99.988, $98.96
07/13/2015, $99.51, 129135, $99.07, $99.75, $98.72
07/10/2015, $98.8, 100677, $98.12, $99.03, $97.8102
07/09/2015, $97.39, 184357, $99.38, $99.84, $97.12
07/08/2015, $98.6, 147057, $98.75, $99.23, $98.19
07/07/2015, $99.27, 231929, $98, $99.63, $96.72
07/06/2015, $99.46, 69377, $98.18, $99.81, $98.18
07/02/2015, $98.83, 46435, $99.42, $99.88, $98.55
07/01/2015, $99.1, 85457, $99.6, $100.1, $98.775
06/30/2015, $99.09, 135204, $99.07, $99.64, $98.58
06/29/2015, $98.2, 169980, $98.48, $98.75, $98.0435
06/26/2015, $98.92, 337244, $99.48, $99.75, $98.73
06/25/2015, $99.17, 90578, $99.22, $99.52, $98.88
06/24/2015, $98.94, 88894, $99, $99.75, $98.88
06/23/2015, $99.2, 96873, $100.27, $100.27, $98.68
06/22/2015, $99.68, 77204, $99.57, $100.23, $99.49
06/19/2015, $99.41, 101633, $99.68, $100.01, $99.13
06/18/2015, $99.5, 108186, $99.57, $100.32, $99.28
06/17/2015, $99.46, 69310, $99.32, $99.8, $98.97
06/16/2015, $99.08, 104066, $98.32, $99.51, $97.93
06/15/2015, $98.6, 110970, $97.97, $98.89, $97.57
06/12/2015, $98.86, 130964, $99.02, $99.53, $98.811
06/11/2015, $99.09, 105264, $98.83, $99.62, $98.7696
06/10/2015, $98.74, 110841, $98.34, $99.5987, $98.12
06/09/2015, $98.73, 107319, $98.46, $98.89, $97.96
06/08/2015, $98.84, 208220, $98.9, $99.37, $98.27
06/05/2015, $98.84, 263902, $98.82, $98.9, $97.22
06/04/2015, $98.6, 297832, $99.05, $99.575, $98.31
06/03/2015, $99.58, 187805, $98.5, $99.76, $97.94
06/02/2015, $98.1, 165187, $97.64, $98.49, $97.48
06/01/2015, $97.86, 138909, $97.57, $98.15, $96.77
05/29/2015, $97.6, 114415, $97.95, $98.83, $97.0201
05/28/2015, $98.36, 159606, $97.87, $98.45, $97.43
05/27/2015, $98.27, 103551, $97.49, $98.63, $97.49
05/26/2015, $97.47, 125005, $97.7, $98.08, $96.77
05/22/2015, $97.93, 186674, $97.83, $98.57, $97.61
05/21/2015, $97.92, 137784, $97.89, $98.49, $97.635
05/20/2015, $98.12, 112435, $96.68, $98.5, $96.58
05/19/2015, $97.29, 132008, $96.01, $98.02, $95.61
05/18/2015, $95.86, 143714, $95.19, $96.1, $94.99
05/15/2015, $95.81, 92052, $96.28, $96.67, $95.47
05/14/2015, $96.07, 157171, $96.34, $97.13, $95.49
05/13/2015, $96.1, 297611, $96.04, $96.91, $95.85
05/12/2015, $96, 114273, $96.42, $96.56, $95.18
05/11/2015, $96.84, 146808, $97.37, $97.55, $96.6119
05/08/2015, $97.61, 207562, $98.65, $98.985, $97.57
05/07/2015, $97.74, 302473, $95.8, $98.02, $95.2
05/06/2015, $95.7, 282140, $95.53, $96.03, $94.54
05/05/2015, $95.6, 271568, $96.22, $96.22, $95.02
05/04/2015, $96.21, 256268, $95.24, $96.62, $95.11
05/01/2015, $95.2, 332011, $96.43, $97.3, $93.98
04/30/2015, $96.43, 345766, $103.72, $103.72, $95.64
04/29/2015, $100.42, 274331, $104.15, $104.15, $100.11
04/28/2015, $104.81, 161730, $104.24, $105.17, $103.35
04/27/2015, $104.35, 372993, $103.22, $104.51, $102.79
04/24/2015, $103.05, 133519, $101.13, $103.12, $100.83
04/23/2015, $101.1, 378979, $101.32, $101.7399, $99.14
04/22/2015, $101.32, 146409, $101.08, $101.97, $100.85
04/21/2015, $101.08, 113305, $101.83, $102.018, $100.93
04/20/2015, $101.99, 136202, $101.44, $102.03, $100.96
04/17/2015, $101.33, 114059, $102.74, $103.05, $101.14
04/16/2015, $102.8, 138311, $102.64, $104.0827, $102.35
04/15/2015, $102.64, 152555, $103.15, $103.45, $101.85
04/14/2015, $103.02, 257419, $103.11, $103.5, $102.12
04/13/2015, $103.54, 134238, $104.54, $105.13, $103.36
04/10/2015, $104.94, 108961, $105.08, $106.06, $104.42
04/09/2015, $105.01, 93910, $105.15, $105.92, $104.34
04/08/2015, $105.18, 184241, $103.62, $105.57, $103.62
04/07/2015, $103.72, 239450, $105.33, $106.54, $103.62
04/06/2015, $105.9, 116236, $105.59, $107.07, $105.11
04/02/2015, $106.43, 144096, $105.94, $106.79, $105.62
04/01/2015, $105.87, 158700, $106.73, $106.87, $104.93
03/31/2015, $107.01, 155738, $107.22, $107.51, $106.23
03/30/2015, $107.11, 159427, $106.69, $107.55, $106.4001
03/27/2015, $106.32, 152680, $105.62, $106.86, $105.14
03/26/2015, $105.61, 152123, $105.12, $106.36, $104.66
03/25/2015, $105.96, 290842, $107.05, $107.54, $105.65
03/24/2015, $106.92, 185578, $105.99, $107.85, $105.44
03/23/2015, $106.19, 120378, $106.42, $106.57, $104.54
03/20/2015, $106.25, 187639, $107.04, $107.23, $106.24
03/19/2015, $106.02, 99472, $104.8, $106.29, $104.8
03/18/2015, $104.96, 268613, $106.21, $106.36, $103.2
03/17/2015, $106.95, 207518, $106.3, $107.19, $105.57
03/16/2015, $106.23, 168624, $107.2, $108.5, $106.1
03/13/2015, $106.56, 183525, $107.56, $108.51, $105
03/12/2015, $107.4, 143302, $105.02, $107.67, $104.4101
03/11/2015, $104.56, 198112, $105.29, $105.9699, $103.66
03/10/2015, $106.2, 195973, $106.61, $107.01, $105.22
03/09/2015, $106.84, 156174, $106.77, $107.6002, $106.51
03/06/2015, $106.86, 308947, $107, $108.0599, $106.51
03/05/2015, $107.08, 381783, $105.97, $107.4473, $105.65
03/04/2015, $105.79, 332781, $107.04, $107.4132, $105.28
03/03/2015, $107.36, 397557, $108.27, $109.26, $106.82
03/02/2015, $108.03, 372497, $107.8, $109.1, $106.5
02/27/2015, $108.53, 170055, $108.89, $109.5, $107.3
02/26/2015, $109.69, 234605, $110.42, $111.94, $108.5355
02/25/2015, $111.85, 444130, $113.7, $113.7, $108.351
02/24/2015, $113.72, 337618, $111.22, $114.23, $111.055
02/23/2015, $111.06, 128021, $110.94, $111.87, $110.24
02/20/2015, $110.75, 152852, $111.25, $111.25, $109.45
02/19/2015, $111.77, 192519, $110.19, $111.985, $109.43
02/18/2015, $110.08, 254041, $105.57, $110.35, $105.57
02/17/2015, $105.45, 140328, $104.4, $105.52, $104.12
02/13/2015, $104.49, 120146, $104.89, $105.55, $103.5566
02/12/2015, $105, 161364, $104.91, $105.35, $104.075
02/11/2015, $105.08, 162926, $105.33, $106.39, $104.78
02/10/2015, $105.65, 177605, $105.82, $106.13, $105.21
02/09/2015, $105.08, 135769, $106.52, $106.618, $104.71
02/06/2015, $107.02, 184916, $107.5, $108, $106.34
02/05/2015, $107.18, 99542, $107.39, $107.55, $105.7654
02/04/2015, $107.12, 113538, $105.91, $108.13, $105.06
02/03/2015, $106.42, 228303, $105.69, $107.15, $105.47
02/02/2015, $105.39, 259330, $106.78, $107.33, $103.57
01/30/2015, $106.75, 168750, $108.56, $108.56, $106.17
01/29/2015, $109.12, 129828, $107.36, $109.2, $106.51
01/28/2015, $107.15, 126207, $108.95, $109.19, $106.86
01/27/2015, $108.18, 131595, $108, $108.73, $107.87
01/26/2015, $109.01, 118438, $108.88, $109.93, $108.74
01/23/2015, $108.75, 103289, $109, $109.443, $108
01/22/2015, $109.09, 148028, $107.55, $109.22, $106.45
01/21/2015, $106.78, 155079, $109.16, $109.16, $106.13
01/20/2015, $109.81, 246855, $109.29, $110.12, $108.54
01/16/2015, $108.93, 255043, $106.13, $109.16, $105.34
01/15/2015, $106.36, 176942, $108.08, $108.08, $105.35
01/14/2015, $107.85, 167623, $106.78, $108.325, $106.67
01/13/2015, $107.45, 205653, $107.65, $108.75, $106.59
01/12/2015, $107, 183285, $105.96, $107.33, $105.73
01/09/2015, $105.96, 176656, $106.38, $107.2699, $105.885
01/08/2015, $106.82, 210118, $107.51, $108.81, $106.44
01/07/2015, $106.4, 326718, $101.95, $106.49, $101.3
01/06/2015, $101.06, 283864, $101.56, $101.56, $100.16
01/05/2015, $101.25, 113226, $101.96, $102.59, $100.73
01/02/2015, $102.67, 343879, $103.93, $104.13, $101.47
12/31/2014, $103.64, 139585, $103.44, $104.038, $103.05
12/30/2014, $103.19, 66257, $103.13, $104.13, $102.64
12/29/2014, $103.47, 89032, $102.54, $103.87, $102.44
12/26/2014, $102.41, 114993, $102.23, $102.56, $101.9455
12/24/2014, $101.87, 67128, $102.3, $102.69, $101.4601
12/23/2014, $102.27, 156313, $102.82, $103.2599, $102.12
12/22/2014, $102.47, 116693, $101.31, $102.58, $100.82
12/19/2014, $101.27, 476195, $100.25, $101.94, $100.05
12/18/2014, $100.08, 238818, $98.02, $100.14, $97.9
12/17/2014, $98.92, 220439, $97.34, $98.93, $95.65
12/16/2014, $96.87, 345316, $99.6, $99.6, $96.25
12/15/2014, $99.72, 553527, $100.31, $100.72, $99.45
12/12/2014, $99.82, 418008, $99.39, $100.4, $99
12/11/2014, $99.93, 298437, $99.48, $100.36, $99.13
12/10/2014, $99.17, 336105, $99.51, $99.98, $98.86
12/09/2014, $99.55, 163662, $98.23, $99.99, $97.48
12/08/2014, $99.17, 183959, $98.76, $99.7, $98.49
12/05/2014, $99.28, 168984, $98.34, $99.44, $98.34
12/04/2014, $98.44, 200507, $97.95, $98.5, $97.52
12/03/2014, $97.9, 143223, $98.12, $98.665, $97.84
12/02/2014, $98.32, 203976, $98.2, $99.47, $97.61
12/01/2014, $98.08, 318614, $98.45, $98.57, $97.63
11/28/2014, $99.33, 209442, $97.63, $99.8, $97.63
11/26/2014, $97.3, 94359, $97.6, $97.97, $97.03
11/25/2014, $97.3, 180511, $97.68, $98.23, $97.082
11/24/2014, $97.33, 147616, $95.94, $97.4399, $95.58
11/21/2014, $96.07, 162281, $97.16, $97.16, $95.4
11/20/2014, $95.9, 144810, $95.11, $96.55, $95
11/19/2014, $95.23, 124867, $95.71, $95.71, $94.83
11/18/2014, $95.46, 292245, $95.6, $95.88, $94.65
11/17/2014, $95.27, 162492, $94.51, $95.45, $94.34
11/14/2014, $94.61, 163622, $94.84, $95.3, $94.07
11/13/2014, $94.99, 201714, $95.59, $96.24, $94.49
11/12/2014, $95.33, 347277, $93.56, $95.66, $93.56
11/11/2014, $93.79, 189336, $94.43, $94.4899, $93.64
11/10/2014, $94.02, 409743, $92.7, $94.239, $92.7
11/07/2014, $92.68, 268464, $92.26, $92.72, $91.72
11/06/2014, $92.51, 143660, $92.2, $92.89, $91.93
11/05/2014, $92.34, 367086, $91.45, $92.39, $90.84
11/04/2014, $91.38, 305241, $89.98, $91.47, $89.78
11/03/2014, $89.83, 170607, $88.78, $90.03, $87.84
10/31/2014, $88.96, 741710, $91.11, $91.11, $88.48
10/30/2014, $89.88, 283537, $87.48, $90.05, $87.48
10/29/2014, $87.95, 374267, $87.51, $89.19, $87.32
10/28/2014, $89.2, 711324, $88.3, $91, $87.97
10/27/2014, $85.15, 493593, $85.25, $86.02, $84.59
10/24/2014, $83.9, 134453, $83.18, $84.4688, $82.49
10/23/2014, $83.3, 183076, $83.98, $84.91, $83.21
10/22/2014, $83.63, 131274, $82.79, $84.44, $82.79
10/21/2014, $82.77, 141339, $82.57, $83.47, $82.06
10/20/2014, $82.58, 140350, $81.45, $82.71, $81.16
10/17/2014, $81.67, 131847, $82.35, $83.016, $81.16
10/16/2014, $81.72, 164993, $80.09, $82.38, $80.09
10/15/2014, $81.07, 241850, $79.7, $81.56, $78.655
10/14/2014, $80.42, 424729, $78.5, $80.47, $78.45
10/13/2014, $78.36, 224744, $79.06, $79.38, $77.08
10/10/2014, $78.64, 185948, $78.88, $80.15, $78.49
10/09/2014, $79.36, 158063, $81.75, $81.79, $79.31
10/08/2014, $81.55, 201354, $79.98, $81.58, $79.7677
10/07/2014, $80.12, 148462, $81.16, $81.35, $79.88
10/06/2014, $81.59, 154989, $82.51, $82.93, $81.58
10/03/2014, $82.51, 97110, $82.34, $83.1499, $82.2
10/02/2014, $81.5, 90042, $80.71, $81.85, $80.46
10/01/2014, $80.89, 121086, $81.73, $82.215, $80.41
09/30/2014, $81.59, 172607, $81.98, $82.77, $81.51
09/29/2014, $81.98, 171787, $80.56, $82.03, $80.29
09/26/2014, $81.09, 353314, $79.54, $82.0499, $78.94
09/25/2014, $79.14, 192497, $80.6, $80.668, $78.83
09/24/2014, $80.59, 83216, $80.09, $80.81, $79.75
09/23/2014, $80.18, 110901, $80.51, $80.61, $80.13
09/22/2014, $80.52, 89024, $81.23, $81.23, $80.09
09/19/2014, $81.35, 229515, $81.98, $82.79, $80.7501
09/18/2014, $82.15, 77295, $82.52, $82.98, $81.91
09/17/2014, $82.01, 85340, $82.47, $82.9232, $81.76
09/16/2014, $82.63, 156657, $82.63, $83.29, $82.1
09/15/2014, $82.64, 74895, $82.83, $83.24, $82.37
09/12/2014, $82.6, 80275, $83.51, $83.55, $82.38
09/11/2014, $83.48, 166643, $82.84, $83.65, $82.84
09/10/2014, $82.84, 80453, $82.38, $82.91, $82.19
09/09/2014, $82.35, 113591, $82.42, $82.96, $81.98
09/08/2014, $82.77, 223332, $82.98, $83.19, $82.12
09/05/2014, $83.6, 105745, $83.59, $83.96, $83.26
09/04/2014, $83.8, 77154, $83.58, $84.15, $83.3
09/03/2014, $83.58, 230084, $84.83, $84.99, $83.53
09/02/2014, $84.26, 102345, $83.61, $84.6, $82.82
08/29/2014, $83.2, 36329, $83.71, $83.71, $83.06
08/28/2014, $83.45, 62194, $83.1, $84.1053, $82.93
08/27/2014, $83.4, 59536, $84.13, $84.13, $83.36
08/26/2014, $84.41, 78293, $84.4, $84.6, $84.24
08/25/2014, $84.42, 106428, $84.18, $84.51, $83.46
08/22/2014, $83.77, 59617, $84.45, $84.6, $83.63
08/21/2014, $84.34, 52751, $84.38, $84.52, $83.36
08/20/2014, $84.25, 56806, $84, $84.59, $83.71
08/19/2014, $84.4, 99119, $84.29, $84.57, $83.96
08/18/2014, $84.06, 56304, $83.83, $84.24, $83.44
08/15/2014, $83.17, 85296, $84.55, $84.55, $82.7701
08/14/2014, $83.96, 171651, $84.37, $84.9, $83.56
08/13/2014, $84.03, 141201, $83.65, $84.35, $83.07
08/12/2014, $83.3, 104957, $82.95, $83.39, $82.5
08/11/2014, $83.03, 96172, $82.11, $83.7508, $81.81
08/08/2014, $81.78, 124708, $81.59, $82.51, $81.34
08/07/2014, $81.63, 146963, $82.3, $82.8, $81.29
08/06/2014, $81.98, 111189, $81.04, $82.76, $81.04
08/05/2014, $81.22, 123465, $80.74, $82.14, $80.43
08/04/2014, $80.9, 102286, $80.7, $81.2, $79.83
08/01/2014, $80.55, 103661, $81.16, $81.48, $79.71
07/31/2014, $81.05, 137590, $81.38, $81.4876, $80.825
07/30/2014, $82.03, 205760, $84.07, $84.07, $81.79
07/29/2014, $83.5, 394294, $82, $84.71, $80.45
07/28/2014, $78.76, 177625, $76.9, $78.79, $76.44
07/25/2014, $76.75, 86761, $76.58, $76.77, $75.9
07/24/2014, $76.9, 78666, $76.27, $77.01, $75.8525
07/23/2014, $76.2, 68812, $76.5, $76.875, $75.59
07/22/2014, $76.49, 49029, $76.57, $77.1, $76.17
07/21/2014, $76.23, 94766, $76.14, $76.56, $74.93
07/18/2014, $76.52, 75645, $75.76, $77.2, $75.76
07/17/2014, $75.99, 77868, $76.4, $76.82, $75.78
07/16/2014, $76.93, 58865, $78.03, $78.03, $76.84
07/15/2014, $77.69, 122454, $76.77, $77.85, $76.3
07/14/2014, $76.89, 125640, $78.18, $78.36, $76.88
07/11/2014, $77.56, 126138, $78.95, $78.95, $77.5
07/10/2014, $78.83, 95812, $78.39, $79.33, $77.67
07/09/2014, $79.27, 111071, $79.91, $80.25, $79.01
07/08/2014, $79.61, 122843, $80.03, $80.12, $79.21
07/07/2014, $80.08, 286331, $79.54, $80.65, $79.54
07/03/2014, $79.89, 69445, $79.47, $79.91, $79.26
07/02/2014, $79.32, 112497, $79.9, $79.95, $79.1
07/01/2014, $79.95, 148297, $79.99, $80.25, $79.75
06/30/2014, $79.49, 82804, $79.83, $79.83, $79.08
06/27/2014, $79.85, 145069, $79.52, $80.1178, $79.47
06/26/2014, $79.87, 72258, $79.63, $80.16, $79.44
06/25/2014, $79.79, 114723, $79.15, $79.97, $78.86
06/24/2014, $79.44, 86632, $80, $80.3, $79.32
06/23/2014, $80, 63363, $80.06, $80.34, $79.65
06/20/2014, $79.78, 145296, $80.26, $80.3, $79.41
06/19/2014, $80.01, 102165, $80.57, $81.14, $79.79
06/18/2014, $80.4, 118459, $79.87, $80.72, $79.67
06/17/2014, $80.14, 175268, $79.94, $80.44, $79.74
06/16/2014, $80.05, 87962, $80.02, $80.41, $79.78
06/13/2014, $80.78, 95461, $81.32, $81.32, $80.56
06/12/2014, $81.31, 141688, $82.06, $82.07, $80.772
06/11/2014, $82.46, 138701, $81.4, $82.64, $81.4
06/10/2014, $82.02, 116343, $82.52, $82.72, $81.33
06/09/2014, $82.67, 169387, $82.1, $82.75, $82.1
06/06/2014, $82.32, 163100, $82.41, $82.64, $81.8
06/05/2014, $81.95, 413838, $81.22, $82.27, $80.9
06/04/2014, $80.87, 143874, $80.23, $81.7, $80.13
06/03/2014, $80.43, 391890, $79.75, $81.59, $79.75
06/02/2014, $80.03, 123930, $79.96, $80.7, $79.12
05/30/2014, $79.39, 80690, $79.51, $79.56, $78.96
05/29/2014, $79.43, 45152, $79.9, $79.9, $79.09
05/28/2014, $79.8, 54882, $79.7, $80.04, $79.46
05/27/2014, $80.01, 92595, $80, $80.15, $79.785
05/23/2014, $79.98, 53745, $79.96, $80.09, $79.5
05/22/2014, $79.75, 69176, $78.72, $80.34, $78.72
05/21/2014, $78.78, 73549, $79.55, $79.86, $78.31
05/20/2014, $79.43, 111441, $79.83, $79.87, $78.75
05/19/2014, $79.93, 134110, $79.6, $80.26, $79.6
05/16/2014, $79.99, 124451, $79.05, $80.19, $79.05
05/15/2014, $79.26, 203146, $77.68, $79.43, $76.58
05/14/2014, $78.17, 69923, $79.6, $80.16, $77.86
05/13/2014, $79.88, 160249, $79.96, $80.16, $79.75
05/12/2014, $79.82, 117716, $79.41, $80.39, $79.41
05/09/2014, $78.82, 77221, $77.69, $78.91, $77.55
05/08/2014, $78.01, 74980, $79.3, $80.13, $77.71
05/07/2014, $79.17, 73882, $79.74, $79.74, $78.27
05/06/2014, $79.54, 110017, $79.61, $80.23, $79.1
05/05/2014, $80.01, 120145, $79.67, $80.6, $78.99
05/02/2014, $80.15, 121372, $81.1, $81.87, $80.025
05/01/2014, $80.89, 358351, $78, $82.74, $78
04/30/2014, $75.81, 165343, $75.3, $75.85, $74.4
04/29/2014, $75.75, 140467, $75.6, $76.42, $75.2603
04/28/2014, $75.28, 150895, $75.86, $76.63, $74.07
04/25/2014, $75.82, 105492, $75.93, $76.41, $75.65
04/24/2014, $76.37, 84894, $76.55, $76.86, $75.93
04/23/2014, $76.3, 115764, $77.21, $77.21, $75.99
04/22/2014, $77.56, 75830, $76.61, $77.89, $76.61
04/21/2014, $76.49, 64040, $76.36, $76.88, $75.91
04/17/2014, $76.39, 64468, $76.05, $76.764, $76.05
04/16/2014, $76.2, 60211, $75.6, $76.45, $75.5
04/15/2014, $75.32, 82025, $76.25, $76.81, $74.52
04/14/2014, $76.23, 105936, $76.27, $76.89, $75.45
04/11/2014, $75.47, 127689, $75.26, $76.51, $75.07
04/10/2014, $76, 89502, $77.36, $78.01, $75.78
04/09/2014, $77.19, 93595, $76.31, $77.34, $75.76
04/08/2014, $76.04, 143542, $76.65, $77.275, $75.62
04/07/2014, $76.5, 172005, $77.88, $77.89, $76.33
04/04/2014, $77.92, 175543, $78.57, $78.65, $77.72
04/03/2014, $78.81, 57372, $79.94, $80.2877, $78.31
04/02/2014, $79.8, 90651, $79.11, $79.99, $78.87
04/01/2014, $78.55, 136411, $78.48, $79.13, $78.22
03/31/2014, $78.07, 85539, $78.3, $78.6529, $77.83
03/28/2014, $78.11, 59763, $78.42, $79.49, $77.98
03/27/2014, $78.1, 79421, $77.89, $78.55, $77.42
03/26/2014, $78.29, 128195, $80.06, $80.37, $78.13
03/25/2014, $79.77, 117261, $80.45, $80.45, $79.25
03/24/2014, $79.77, 109959, $80.75, $80.954, $79.38
03/21/2014, $80.78, 113120, $81.09, $81.5, $80.42
03/20/2014, $80.68, 43652, $80.02, $80.87, $79.81
03/19/2014, $80.11, 244198, $81.4, $81.59, $79.12
03/18/2014, $81.45, 53256, $81.43, $82, $80.99
03/17/2014, $81.18, 57046, $81.42, $82.18, $81.08
03/14/2014, $81, 127851, $80.48, $82.07, $80.48
03/13/2014, $80.52, 239613, $83, $83, $80.1
03/12/2014, $82.68, 79358, $82.24, $83.036, $82.01
03/11/2014, $83.25, 135253, $84.31, $84.58, $82.77
03/10/2014, $84, 234080, $84.2, $84.5, $83.54
03/07/2014, $84.1, 126062, $84.2, $84.42, $82.46
03/06/2014, $83.72, 509404, $85.14, $85.14, $83.45
03/05/2014, $84.72, 253023, $84.59, $85.73, $84.1
03/04/2014, $84.87, 377008, $84.44, $85.27, $84.28
03/03/2014, $83.43, 160822, $85.39, $85.39, $81.74
02/28/2014, $83.75, 212337, $84.24, $84.73, $83.16
02/27/2014, $84.04, 168800, $83.2, $84.84, $82.98
02/26/2014, $83.69, 220430, $81.9, $84.56, $78.15
02/25/2014, $81.57, 119669, $82.42, $82.5, $81.43
02/24/2014, $82.01, 78233, $82, $82.56, $81.55
02/21/2014, $81.62, 155275, $81.45, $81.98, $80.98
02/20/2014, $81.05, 212801, $79.176, $81.8, $79.176
02/19/2014, $78.33, 100910, $78.86, $78.9776, $78.08
02/18/2014, $78.78, 155417, $76.7, $78.96, $76.065
02/14/2014, $76.55, 137569, $77.65, $77.65, $76.47
02/13/2014, $77.98, 201673, $76.51, $78.19, $75.75
02/12/2014, $76.69, 250129, $79.24, $79.38, $75.955
02/11/2014, $78.92, 155018, $80.47, $80.745, $78.75
02/10/2014, $80.5, 260882, $79.04, $82, $79.04
02/07/2014, $78.37, 234928, $78, $80.15, $77.75
02/06/2014, $76.41, 207657, $75.13, $77.04, $75.13
02/05/2014, $75.06, 158304, $76.6, $77.66, $74.21
02/04/2014, $76.68, 99222, $77.37, $77.44, $76.12
02/03/2014, $76.86, 120489, $77.92, $78.88, $75.22
01/31/2014, $77.81, 86671, $77.27, $78.5, $76.53
01/30/2014, $77.71, 53539, $77.8, $78.82, $77.43
01/29/2014, $77.25, 39026, $79.08, $79.16, $77
01/28/2014, $79.53, 130225, $78.91, $80.05, $77.95
01/27/2014, $78.63, 49077, $80.06, $80.4475, $78.6131
