Date, Close/Last, Volume, Open, High, Low
09/16/2015, $11.8, 4405, $11.81, $11.94, $11.52
09/15/2015, $11.415, 150, $11.415, $11.415, $11.415
09/14/2015, $11.79, 1350, $11.26, $11.79, $11.26
09/11/2015, $11.5, 730, $11.49, $11.5, $11.49
09/10/2015, $12.01, 100, $12.01, $12.01, $12.01
09/09/2015, $11.85, 9715, $11.89, $12.05, $11.75
09/08/2015, $12.01, 3675, $11.98, $12.032, $11.98
09/04/2015, $12.26, 2650, $12.07, $12.31, $12.06
09/03/2015, $11.06, 3052, $11.18, $11.18, $10.9
09/02/2015, $11.38, 1290, $11.444, $11.444, $11.38
09/01/2015, $11.72, 1000, $11.77, $11.79, $11.44
08/31/2015, $12.2699, 885, $11.3, $12.35, $11.28
08/28/2015, $12.75, 465, $12.75, $12.75, $12.75
08/27/2015, $12.2, 2052, $12.27, $12.27, $12
08/26/2015, $12.05, 1750, $11.9, $12.05, $11.9
08/25/2015, $12, 153, $12, $12, $12
08/24/2015, $10.89, 2650, $10.272, $11.27, $10.272
08/21/2015, $12.4, 211, $12, $12.4, $12
08/20/2015, $12.62, 1436, $12.68, $12.68, $12.62
08/19/2015, $13.02, 460, $12.97, $13.02, $12.97
08/18/2015, $13.43, 650, $13.043, $13.43, $13
08/17/2015, $13.46, 468, $13.46, $13.46, $13.46
08/14/2015, $13.53, 352, $13.87, $13.87, $13.53
08/13/2015, $12.92, 1125, $12.85, $13.21, $12.85
08/12/2015, $13.6, 350, $13.6, $13.6, $13.6
08/11/2015, $14.16, 510, $13.75, $14.24, $13.75
08/10/2015, $14.66, 212, $14.66, $14.66, $14.66
08/07/2015, $14.348, N/A, $14.348, $14.348, $14.348
08/06/2015, $14.04, 2800, $13.78, $14.06, $13.74
08/05/2015, $14.34, 1450, $14.36, $14.43, $14.3
08/04/2015, $15, 800, $15, $15, $15
08/03/2015, $14.48, 205, $14.48, $14.48, $14.48
07/31/2015, $14.73, 200, $14.73, $14.73, $14.73
07/30/2015, $14.49, 1263, $14.49, $14.49, $14.49
07/29/2015, $14.471, N/A, $14.471, $14.471, $14.471
07/28/2015, $14.93, 605, $14.88, $14.93, $14.88
07/27/2015, $14.29, 200, $14.29, $14.29, $14.29
07/24/2015, $14.15, 800, $14.15, $14.15, $14.15
07/23/2015, $14.69, 500, $14.69, $14.69, $14.69
07/22/2015, $14.66, 700, $14.66, $14.66, $14.66
07/21/2015, $14.86, 2800, $15, $15, $14.73
07/20/2015, $14.67, 10925, $14.78, $14.78, $14.3201
07/17/2015, $14.53, 1800, $14.53, $15, $14.2
07/16/2015, $15.5, 700, $15.15, $15.5, $15.15
07/15/2015, $14.69, N/A, $14.69, $14.69, $14.69
07/14/2015, $14.78, 1500, $14.3, $14.78, $14.3
07/13/2015, $14.254, N/A, $14.254, $14.254, $14.254
07/10/2015, $14.87, 800, $14.87, $15, $14.87
07/09/2015, $14.77, 236, $14.77, $14.77, $14.77
07/08/2015, $14.54, 236, $14.54, $14.54, $14.54
07/07/2015, $14.95, 2042, $14.98, $15, $14.51
07/06/2015, $14.5, 684, $14.5, $14.5, $14.5
07/02/2015, $15.4, 442, $15.56, $15.56, $15.4
07/01/2015, $15.49, 345, $15.49, $15.49, $15.49
06/30/2015, $14.26, 120, $14.26, $14.26, $14.26
06/29/2015, $14.6, 1007, $14.696, $14.696, $14.6
06/26/2015, $15.25, 530, $15.41, $15.41, $15.25
06/25/2015, $15.55, 115, $15.55, $15.55, $15.55
06/24/2015, $15.81, 904, $15.8305, $15.8305, $15.81
06/23/2015, $16.25, 529, $15.9999, $16.25, $15.9999
06/22/2015, $15.86, 1460, $15.9, $15.9, $15.86
06/19/2015, $15.97, 1210, $15.97, $15.99, $15.944
06/18/2015, $15.94, 755, $15.71, $16.01, $15.71
06/17/2015, $15.05, 435, $15.5, $15.5, $15.05
06/16/2015, $15.5, 481, $15.5, $15.5, $15.5
06/15/2015, $15.28, 300, $15.28, $15.28, $15.28
06/12/2015, $15.363, N/A, $15.363, $15.363, $15.363
06/11/2015, $15.5, 1190, $15.42, $15.5, $15.42
06/10/2015, $15.3301, 890, $15.1, $15.3301, $15.1
06/09/2015, $14.9, 1535, $14.94, $14.94, $14.883
06/08/2015, $14.9, 400, $14.9, $14.9, $14.9
06/05/2015, $14.9, 2587, $15.18, $15.18, $14.9
06/04/2015, $14.969, N/A, $14.969, $14.969, $14.969
06/03/2015, $15.02, 3082, $15.02, $15.02, $15
06/02/2015, $15.107, N/A, $15.107, $15.107, $15.107
06/01/2015, $14.84, 235, $14.84, $14.84, $14.84
05/29/2015, $15.23, 100, $15.23, $15.23, $15.23
05/28/2015, $15.19, 300, $15.19, $15.24, $15.19
05/27/2015, $15.39, 803, $15.39, $15.39, $15.39
05/26/2015, $15.173, N/A, $15.173, $15.173, $15.173
05/22/2015, $14.95, 753, $14.95, $14.95, $14.95
05/21/2015, $14.862, 200, $14.862, $14.862, $14.862
05/20/2015, $15.11, 595, $15.1, $15.11, $15.1
05/19/2015, $14.8, 1100, $14.79, $14.8, $14.765
05/18/2015, $15.335, N/A, $15.335, $15.335, $15.335
05/15/2015, $15.6, 928, $15.6, $15.6, $15.6
05/14/2015, $16, 3917, $15.726, $16.02, $15.72
05/13/2015, $15.52, 1699, $15.55, $15.5625, $15.52
05/12/2015, $14.83, 600, $14.55, $14.85, $14.55
05/11/2015, $14.54, 320, $14.54, $14.54, $14.54
05/08/2015, $14.5, 800, $14.5, $14.5, $14.5
05/07/2015, $14.99, 2131, $14.986, $14.99, $14.85
05/06/2015, $15.35, 479, $14.78, $15.35, $14.78
05/05/2015, $14.763, N/A, $14.763, $14.763, $14.763
05/04/2015, $14.55, 2950, $14.67, $14.85, $14.55
05/01/2015, $14.55, 2000, $14.81, $14.81, $14.55
04/30/2015, $14.69, 1459, $14.81, $14.81, $14.69
04/29/2015, $14.097, N/A, $14.097, $14.097, $14.097
04/28/2015, $14.4, 3200, $14.2, $14.47, $13.65
04/27/2015, $13.825, N/A, $13.825, $14, $13.65
04/24/2015, $14.5, 4416, $13.8101, $14.5, $13.8101
04/23/2015, $14.06, 800, $14.43, $14.43, $13.6
04/22/2015, $14.06, 400, $13.691, $14.06, $13.691
04/21/2015, $13.83, 1450, $13.85, $13.93, $13.83
04/20/2015, $14.24, 5155, $14.319, $14.41, $14.21
04/17/2015, $15, 1260, $15.08, $15.11, $15
04/16/2015, $15.04, 4280, $14.835, $15.04, $14.835
04/15/2015, $14.3, 7956, $14.62, $14.64, $14.01
04/14/2015, $15.25, 8530, $15.57, $15.57, $14.71
04/13/2015, $15.947, 24973, $14.9, $15.99, $14.9
04/10/2015, $12.52, 900, $12.64, $12.64, $12.52
04/09/2015, $12.69, 1292, $12.69, $12.69, $12.344
04/08/2015, $12.95, 1000, $12.99, $12.99, $12.95
04/07/2015, $12.83, 9699, $12.83, $12.83, $12.7
04/06/2015, $13.54, 160, $13.54, $13.54, $13.54
04/02/2015, $13.54, 3569, $13.52, $13.54, $13.52
04/01/2015, $13.676, N/A, $13.676, $13.676, $13.676
03/31/2015, $13.74, 2116, $13.94, $13.94, $13.74
03/30/2015, $14.19, 350, $14.19, $14.19, $14.19
03/27/2015, $14.4, 1105, $14.385, $14.4, $14.1
03/26/2015, $13.928, 530, $13.928, $13.928, $13.928
03/25/2015, $15.06, N/A, $15.06, $15.19, $14.93
03/24/2015, $15.267, N/A, $15.267, $15.267, $15.267
03/23/2015, $15.56, 211, $15.09, $15.56, $15.09
03/20/2015, $15.39, 100, $15.39, $15.39, $15.39
03/19/2015, $14.98, 610, $15, $15, $14.98
03/18/2015, $14.9, 1572, $14.91, $14.91, $14.8
03/17/2015, $14.8, 880, $14.8, $14.8, $14.8
03/16/2015, $14.84, 290, $14.84, $14.84, $14.84
03/13/2015, $14.764, N/A, $14.764, $14.764, $14.764
03/12/2015, $14.626, 1050, $15, $15, $14.626
03/11/2015, $14.87, 1000, $14.81, $14.87, $14.81
03/10/2015, $14.75, 6848, $14.91, $14.91, $14.7
03/09/2015, $14.9401, 2425, $15.11, $15.11, $14.9401
03/06/2015, $14.5, 301, $14.55, $14.55, $14.5
03/05/2015, $15.34, 1450, $15.55, $15.562, $15.34
03/04/2015, $15.63, 1750, $15.6, $15.73, $15.6
03/03/2015, $15.83, 2490, $15.67, $15.84, $15.67
03/02/2015, $15.91, 200, $15.91, $15.91, $15.91
02/27/2015, $16.19, 900, $16.3099, $16.3099, $16.19
02/26/2015, $16.45, N/A, $16.45, $16.58, $16.32
02/25/2015, $16.89, 4600, $16.8765, $16.89, $16.8765
02/24/2015, $16.8, 2390, $17.08, $17.08, $16.58
02/23/2015, $15.99, 2312, $15.76, $15.99, $15.76
02/20/2015, $16.25, 1000, $16.25, $16.25, $16.25
02/19/2015, $15.608, 1168, $15.636, $15.6595, $15.608
02/18/2015, $15.8, 300, $15.8, $15.8, $15.8
02/17/2015, $15.96, 1375, $15.96, $15.96, $15.96
02/13/2015, $16.2, 2876, $16.39, $16.46, $16.2
02/12/2015, $17.008, N/A, $17.008, $17.008, $17.008
02/11/2015, $17.05, 300, $17.05, $17.05, $17.05
02/10/2015, $17.55, 2000, $17.46, $17.55, $17.46
02/09/2015, $16.655, N/A, $16.655, $16.75, $16.56
02/06/2015, $16.552, N/A, $16.552, $16.552, $16.552
02/05/2015, $17.45, 2147, $16.85, $17.45, $16.85
02/04/2015, $16.55, 3337, $16.335, $16.55, $16.335
02/03/2015, $16.33, 100, $16.33, $16.33, $16.33
02/02/2015, $16.19, 730, $15.862, $16.19, $15.78
01/30/2015, $15.653, N/A, $15.653, $15.653, $15.653
01/29/2015, $15.52, 640, $15.55, $15.56, $15.52
01/28/2015, $15.82, 450, $16.1, $16.1, $15.82
01/27/2015, $15.71, 615, $15.67, $15.865, $15.67
01/26/2015, $16.1, 4046, $16.055, $16.1, $16
01/23/2015, $16.05, 1050, $16.11, $16.11, $16
01/22/2015, $16.64, 100, $16.64, $16.64, $16.64
01/21/2015, $16.35, 100, $16.35, $16.35, $16.35
01/20/2015, $16.35, 200, $16.6065, $16.6065, $16.35
01/16/2015, $16.31, N/A, $16.31, $16.53, $16.09
01/15/2015, $16.32, 1000, $16.363, $16.363, $16.32
01/14/2015, $16.33, 1210, $16.28, $16.33, $16.28
01/13/2015, $16.74, 800, $16.74, $16.74, $16.74
01/12/2015, $16.8, 2000, $16.9, $16.9, $16.8
01/09/2015, $16.96, 190, $16.96, $16.96, $16.96
01/08/2015, $16.95, 1200, $16.932, $16.99, $16.932
01/07/2015, $16.8, 2500, $16.64, $16.8, $16.64
01/06/2015, $16.88, 400, $16.88, $16.88, $16.88
01/05/2015, $17.67, 1100, $17.52, $17.7, $17.47
01/02/2015, $17.71, 300, $17.81, $17.81, $17.71
12/31/2014, $17.76, 11600, $17.81, $17.81, $17.6201
12/30/2014, $17.54, 100, $17.54, $17.54, $17.54
12/29/2014, $17.74, 100, $17.74, $17.74, $17.74
12/26/2014, $17.564, N/A, $17.564, $17.564, $17.564
12/24/2014, $17.85, 2500, $17.29, $17.85, $17.29
12/23/2014, $17.96, 1500, $17.534, $17.96, $17.47
12/22/2014, $18.41, 100, $18.41, $18.41, $18.41
12/19/2014, $17.9775, 200, $17.9775, $17.9775, $17.9775
12/18/2014, $16.71, 2000, $16.65, $16.71, $16.65
12/17/2014, $16.63, 4300, $16.5, $16.63, $16.43
12/16/2014, $16.98, 100, $16.98, $16.98, $16.98
12/15/2014, $17.14, 2200, $17, $17.14, $17
12/12/2014, $17.36, 30700, $17.65, $17.65, $17.36
12/11/2014, $18.035, 1600, $17.82, $18.035, $17.8
12/10/2014, $17.63, 4100, $17.74, $17.88, $17.63
12/09/2014, $17.59, 100, $17.59, $17.59, $17.59
12/08/2014, $18.26, 700, $18.25, $18.44, $18.25
12/05/2014, $18.24, 300, $18.24, $18.24, $18.24
12/04/2014, $18.3, 7600, $18.19, $18.48, $18.18
12/03/2014, $18.98, 2500, $18.94, $19, $18.84
12/02/2014, $17.94, 500, $17.94, $17.94, $17.94
12/01/2014, $17.136, 100, $17.136, $17.136, $17.136
11/28/2014, $17.59, 5000, $17.59, $17.59, $17.3
11/26/2014, $18.08, 1400, $18.08, $18.08, $18.08
11/25/2014, $17.66, 100, $17.66, $17.66, $17.66
11/24/2014, $17.72, 2400, $17.72, $17.74, $17.72
11/21/2014, $17.28, N/A, $17.28, $17.28, $17.28
11/20/2014, $17.165, 500, $17.165, $17.165, $17.165
11/19/2014, $17.37, 1700, $17.36, $17.37, $17.326
11/18/2014, $17.58, N/A, $17.58, $17.58, $17.58
11/17/2014, $17.338, N/A, $17.338, $17.338, $17.338
11/14/2014, $17.294, 800, $17.294, $17.457, $17.294
11/13/2014, $17.56, 500, $17.56, $17.56, $17.56
11/12/2014, $17.44, 500, $17.44, $17.44, $17.44
11/11/2014, $17.272, N/A, $17.272, $17.272, $17.272
11/10/2014, $17.544, N/A, $17.544, $17.544, $17.544
11/07/2014, $17.48, 1400, $17.36, $17.48, $17.36
11/06/2014, $17.31, 600, $17.27, $17.31, $17.27
11/05/2014, $17.359, N/A, $17.359, $17.359, $17.359
11/04/2014, $18.19, 600, $18.1, $18.19, $18.1
11/03/2014, $18.4, 700, $18.1, $18.4, $18.1
10/31/2014, $18.68, 700, $18.425, $18.68, $18.425
10/30/2014, $18.15, 100, $18.15, $18.15, $18.15
10/29/2014, $18.473, N/A, $18.473, $18.473, $18.473
10/28/2014, $18.15, 2200, $17.85, $18.15, $17.85
10/27/2014, $17, 2100, $16.8, $17, $16.8
10/24/2014, $16.6815, 200, $16.6815, $16.6815, $16.6815
10/23/2014, $16.432, N/A, $16.432, $16.432, $16.432
10/22/2014, $16.56, 700, $16.7, $16.7, $16.56
10/21/2014, $16.49, 15300, $16.61, $16.61, $16.39
10/20/2014, $17.21, 500, $17.21, $17.21, $17.21
10/17/2014, $17.74, 900, $17.27, $17.745, $17.27
10/16/2014, $16.3, 2600, $16.545, $16.545, $16.2
10/15/2014, $16.8, 3000, $16.8, $16.8, $16.8
10/14/2014, $16.8825, 900, $16.82, $16.8825, $16.82
10/13/2014, $17.02, 1000, $16.851, $17.02, $16.851
10/10/2014, $16.89, 1000, $17.23, $17.2725, $16.89
10/09/2014, $17.58, 400, $17.82, $17.83, $17.58
10/08/2014, $18.08, 300, $17.81, $18.08, $17.81
10/07/2014, $18.198, N/A, $18.198, $18.198, $18.198
10/06/2014, $18.35, 600, $18.47, $18.47, $18.35
10/03/2014, $18.2, 1000, $18.16, $18.2, $18.16
10/02/2014, $18.358, 500, $18.358, $18.358, $18.358
10/01/2014, $18.64, N/A, $18.7899, $18.7899, $18.48
09/30/2014, $19.08, 100, $19.08, $19.08, $19.08
09/29/2014, $18.76, 2000, $18.495, $18.76, $18.44
09/26/2014, $19.21, 100, $19.21, $19.21, $19.21
09/25/2014, $19.661, N/A, $19.661, $19.661, $19.661
09/24/2014, $19.872, N/A, $19.872, $19.872, $19.872
09/23/2014, $19.75, 700, $19.75, $19.75, $19.75
09/22/2014, $19.56, 2800, $19.65, $19.75, $19.56
09/19/2014, $21.18, 900, $21.38, $21.38, $21.18
09/18/2014, $21.64, 100, $21.64, $21.64, $21.64
09/17/2014, $22.05, 1800, $22.4, $22.4, $22.05
09/16/2014, $22.61, 1600, $22.21, $22.61, $22.21
09/15/2014, $22.619, N/A, $22.619, $22.619, $22.619
09/12/2014, $22.75, 900, $22.75, $22.8, $22.75
09/11/2014, $22.9385, 3500, $23.04, $23.04, $22.75
09/10/2014, $23.441, N/A, $23.441, $23.441, $23.441
09/09/2014, $23.7865, 1200, $23.68, $23.7865, $23.68
09/08/2014, $23.7, 800, $23.69, $23.7, $23.69
09/05/2014, $24.9, 600, $24.74, $24.93, $24.74
09/04/2014, $26.09, 2600, $26.022, $26.25, $26.02
09/03/2014, $26.8, 13400, $27.01, $27.01, $26.67
09/02/2014, $25.76, 2000, $25.56, $25.76, $25.56
08/29/2014, $23.4, 500, $23.4, $23.4, $23.4
08/28/2014, $23.124, 1500, $23.21, $23.21, $23.11
08/27/2014, $22.255, 600, $22.255, $22.255, $22.255
08/26/2014, $21.2, 7300, $20.94, $21.2, $20.94
08/25/2014, $19.87, 200, $19.87, $19.87, $19.87
08/22/2014, $19.811, N/A, $19.811, $19.811, $19.811
08/21/2014, $19.594, N/A, $19.594, $19.594, $19.594
08/20/2014, $19.72, 200, $19.71, $19.72, $19.71
08/19/2014, $19.837, N/A, $19.837, $19.837, $19.837
08/18/2014, $19.948, N/A, $19.948, $19.948, $19.948
08/15/2014, $19.87, 100, $19.87, $19.87, $19.87
08/14/2014, $19.59, 500, $19.56, $19.592, $19.56
08/13/2014, $18.96, 3600, $18.949, $18.96, $18.85
08/12/2014, $19.007, N/A, $19.007, $19.007, $19.007
08/11/2014, $18.527, N/A, $18.527, $18.527, $18.527
08/08/2014, $18.65, 13400, $18.45, $18.65, $18.45
08/07/2014, $18.68, 2700, $18.7725, $18.7725, $18.68
08/06/2014, $18.792, 2300, $18.83, $18.83, $18.792
08/05/2014, $19.02, 3700, $19.045, $19.045, $19.01
08/04/2014, $19, 2400, $19.11, $19.12, $18.84
08/01/2014, $19.97, 200, $19.66, $19.97, $19.66
07/31/2014, $19.39, 4000, $19.69, $19.69, $19.39
07/30/2014, $19.78, 200, $19.75, $19.78, $19.75
07/29/2014, $19.242, N/A, $19.242, $19.242, $19.242
07/28/2014, $18.83, 800, $18.91, $18.91, $18.83
07/25/2014, $19.19, 3600, $19.25, $19.25, $19.16
07/24/2014, $20.35, 12300, $20.5, $20.51, $20.35
07/23/2014, $20.5895, 200, $20.57, $20.5895, $20.57
07/22/2014, $20.11, 100, $20.11, $20.11, $20.11
07/21/2014, $19.87, 100, $19.87, $19.87, $19.87
07/18/2014, $19.59, 400, $19.57, $19.59, $19.57
07/17/2014, $19.9445, 300, $20.08, $20.08, $19.9445
07/16/2014, $20.09, 1800, $20.1, $20.1, $20.07
07/15/2014, $20.068, 100, $20.068, $20.068, $20.068
07/14/2014, $20.5699, 500, $20.5699, $20.5699, $20.5699
07/11/2014, $20.262, N/A, $20.262, $20.262, $20.262
07/10/2014, $20.974, N/A, $20.974, $20.974, $20.974
07/09/2014, $20.9, 500, $20.9, $20.9, $20.9
07/08/2014, $21.3, 100, $21.3, $21.3, $21.3
07/07/2014, $21.15, 800, $21.16, $21.16, $21
07/03/2014, $21.28, 200, $21.28, $21.28, $21.28
07/02/2014, $21.62, 100, $21.62, $21.62, $21.62
07/01/2014, $21.82, 100, $21.82, $21.82, $21.82
06/30/2014, $21.095, N/A, $21.095, $21.095, $21.095
06/27/2014, $21.57, 400, $21.553, $21.57, $21.553
06/26/2014, $21.17, 300, $21.17, $21.17, $21.17
06/25/2014, $20.52, 200, $20.52, $20.52, $20.52
06/24/2014, $20.825, N/A, $20.825, $20.825, $20.825
06/23/2014, $20.788, 300, $20.56, $20.788, $20.56
06/20/2014, $19.8535, 100, $19.8535, $19.8535, $19.8535
06/19/2014, $20.38, 700, $20.38, $20.38, $20.38
06/18/2014, $19.7, 3600, $19.89, $19.89, $19.61
06/17/2014, $20.805, 400, $20.63, $20.805, $20.63
06/16/2014, $20.343, N/A, $20.343, $20.343, $20.343
06/13/2014, $20.664, N/A, $20.664, $20.664, $20.664
06/12/2014, $20.895, 200, $20.914, $20.914, $20.895
06/11/2014, $21.044, 500, $21.044, $21.044, $21.044
06/10/2014, $21.15, 400, $21.18, $21.18, $21.15
06/09/2014, $21.25, 2700, $21.044, $21.25, $21.044
06/06/2014, $20.9, 2300, $21.22, $21.22, $20.9
06/05/2014, $20.71, 200, $20.71, $20.71, $20.71
06/04/2014, $20.86, 7000, $21.37, $21.37, $20.86
06/03/2014, $22.09, 500, $22.09, $22.09, $22.09
06/02/2014, $23.04, 1000, $22.84, $23.04, $22.84
05/30/2014, $22.4755, 400, $22.44, $22.4755, $22.44
05/29/2014, $22.292, N/A, $22.292, $22.292, $22.292
05/28/2014, $22.344, 400, $22.344, $22.344, $22.344
05/27/2014, $22.095, 400, $22.095, $22.095, $22.095
05/23/2014, $22.18, N/A, $22.18, $22.18, $22.18
05/22/2014, $22.164, N/A, $22.164, $22.164, $22.164
05/21/2014, $21.99, 200, $21.99, $21.99, $21.99
05/20/2014, $21.871, N/A, $21.871, $21.871, $21.871
05/19/2014, $21.96, 1000, $21.96, $21.96, $21.96
05/16/2014, $22.05, 3200, $22.11, $22.23, $22.05
05/15/2014, $22.4, 500, $22.4, $22.4, $22.4
05/14/2014, $22.58, 800, $22.55, $22.58, $22.55
05/13/2014, $22.468, N/A, $22.468, $22.468, $22.468
05/12/2014, $22.16, 1700, $22.0475, $22.16, $22.0305
05/09/2014, $22.109, N/A, $22.109, $22.109, $22.109
05/08/2014, $22.7105, 400, $22.7105, $22.7105, $22.7105
05/07/2014, $22.01, 600, $22.06, $22.06, $22.01
05/06/2014, $22.3, 600, $22.425, $22.49, $22.3
05/05/2014, $22.192, 900, $22.15, $22.192, $22.15
05/02/2014, $21.72, 100, $21.72, $21.72, $21.72
05/01/2014, $21.74, 400, $21.74, $21.74, $21.74
04/30/2014, $21.7, 100, $21.7, $21.7, $21.7
04/29/2014, $21.72, 5100, $21.81, $21.9, $21.72
04/28/2014, $22.036, 3200, $22.525, $22.53, $22.036
04/25/2014, $23.12, 500, $23.12, $23.12, $23.12
04/24/2014, $23.03, N/A, $23.03, $23.03, $23.03
04/23/2014, $22.989, N/A, $22.989, $22.989, $22.989
04/22/2014, $22.76, 100, $22.76, $22.76, $22.76
04/21/2014, $22.658, N/A, $22.658, $22.658, $22.658
04/17/2014, $22.821, 600, $22.821, $22.821, $22.821
04/16/2014, $22.65, 3600, $22.73, $22.73, $22.65
04/15/2014, $22.51, 100, $22.51, $22.51, $22.51
04/14/2014, $22.45, 1500, $22.45, $22.45, $22.45
04/11/2014, $23.005, 300, $23.05, $23.05, $23.005
04/10/2014, $23.5, 2000, $23.72, $23.72, $23.5
04/09/2014, $23.57, 500, $23.57, $23.57, $23.57
04/08/2014, $23.37, 3000, $23.02, $23.37, $23.02
04/07/2014, $21.3945, 2800, $21.56, $21.56, $21.3945
04/04/2014, $23.61, 1400, $23.9, $23.9, $23.61
04/03/2014, $24.48, 600, $24.4, $24.48, $24.4
04/02/2014, $24.5285, 4400, $24.5, $24.53, $24.494
04/01/2014, $24.47, 3000, $24.58, $24.72, $24.47
03/31/2014, $25.4035, 1200, $25.41, $25.41, $25.4035
03/28/2014, $24.93, 200, $24.93, $24.93, $24.93
03/27/2014, $24.75, 8900, $24.72, $24.81, $24.72
03/26/2014, $24.399, N/A, $24.399, $24.399, $24.399
03/25/2014, $23.68, 1100, $23.71, $23.71, $23.48
03/24/2014, $24.5345, 1600, $24.73, $24.73, $24.43
03/21/2014, $25.14, 700, $25.28, $25.28, $25.14
03/20/2014, $24.39, 300, $24.375, $24.39, $24.375
03/19/2014, $24.88, 1900, $25.31, $25.31, $24.88
03/18/2014, $25.5, 914, $25.5, $25.5, $25.39
03/17/2014, $25.39, N/A, $25.39, $25.39, $25.39
03/14/2014, $25.39, 286, $25.39, $25.39, $25.39
03/13/2014, $25.82, 104, $25.82, $25.82, $25.82
03/12/2014, $25.48, 1676, $25.6, $25.6, $25.48
03/11/2014, $26.02, 1100, $26, $26.02, $25.87
03/10/2014, $26.3, 100, $26.3, $26.3, $26.3
03/07/2014, $26.02, 1635, $26.4, $26.4, $26.02
03/06/2014, $26.07, 1565, $25.99, $26.09, $25.99
03/05/2014, $25.8445, 150, $25.8445, $25.8445, $25.8445
03/04/2014, $25.68, 500, $25.68, $25.68, $25.68
03/03/2014, $25.46, 1325, $25.52, $25.528, $25.3
02/28/2014, $25.61, 1300, $25.73, $25.821, $25.61
02/27/2014, $25.87, 1847, $25.79, $25.87, $25.79
02/26/2014, $26.746, 1184, $26.894, $26.894, $26.746
02/25/2014, $26.84, 400, $26.785, $26.84, $26.785
02/24/2014, $26.53, 1019, $26.042, $26.53, $26.03
02/21/2014, $25.98, 500, $25.98, $25.98, $25.98
02/20/2014, $26.54, N/A, $26.54, $26.54, $26.54
02/19/2014, $26.54, 2104, $26.52, $26.54, $26.52
02/18/2014, $25.86, 300, $25.86, $25.86, $25.86
02/14/2014, $26.19, 240, $26.19, $26.19, $26.19
02/13/2014, $26.35, N/A, $26.35, $26.35, $26.35
02/12/2014, $26.35, N/A, $26.35, $26.35, $26.35
02/11/2014, $26.35, 350, $26.28, $26.35, $26.28
02/10/2014, $25.52, N/A, $25.52, $25.52, $25.52
02/07/2014, $25.52, 2359, $25.52, $25.52, $25.52
02/06/2014, $25.93, 400, $25.74, $25.93, $25.74
02/05/2014, $24.94, 4459, $24.94, $24.94, $24.889
02/04/2014, $26.07, 2350, $26.239, $26.239, $26.07
02/03/2014, $26, 2033, $26.37, $26.49, $26
01/31/2014, $25.47, 6470, $25.682, $25.682, $25.426
01/30/2014, $25.4, N/A, $25.4, $25.4, $25.4
01/29/2014, $25.4, 1974, $25.25, $25.4, $25.21
01/28/2014, $25.63, N/A, $25.63, $25.63, $25.63
01/27/2014, $25.63, 1076, $25.62, $25.63, $25.62
01/24/2014, $25.47, 2300, $25.411, $25.47, $25.41
01/23/2014, $25.7, 586, $25.71, $25.71, $25.7
01/22/2014, $26.95, 855, $26.8, $26.95, $26.8
01/21/2014, $25.77, N/A, $25.77, $25.77, $25.77
01/17/2014, $25.77, 1110, $25.85, $25.87, $25.77
01/16/2014, $26.45, 900, $26.38, $26.45, $26.38
01/15/2014, $26.59, 2411, $26.54, $26.59, $26.5375
01/14/2014, $26.51, 1506, $26.456, $26.51, $26.456
01/13/2014, $27.4, N/A, $27.4, $27.4, $27.4
01/10/2014, $27.4, 860, $27.3395, $27.4, $27.3395
01/09/2014, $27.1, 5500, $27.15, $27.15, $27.1
01/08/2014, $26.6565, 1086, $26.698, $26.7, $26.6565
01/07/2014, $26.77, 1200, $26.77, $26.77, $26.77
01/06/2014, $26.41, 1000, $26.41, $26.41, $26.41
01/03/2014, $26.54, 1690, $26.62, $26.62, $26.44
01/02/2014, $26.38, 4290, $26.37, $26.38, $26.15
12/31/2013, $26.365, 10347, $26.1, $26.4, $26.1
12/30/2013, $26.084, 3000, $26.1, $26.13, $26.02
12/27/2013, $25.91, 1160, $25.94, $26.01, $25.91
12/26/2013, $26.47, 1000, $26.47, $26.47, $26.47
12/24/2013, $26.42, 360, $26.42, $26.42, $26.42
12/23/2013, $26.07, 2223, $25.79, $26.07, $25.79
12/20/2013, $24.53, N/A, $24.53, $24.53, $24.53
12/19/2013, $24.53, 197, $24.53, $24.53, $24.53
12/18/2013, $24.2, 2600, $24.35, $24.35, $24.042
12/17/2013, $24.14, 1225, $24.15, $24.15, $24.1
12/16/2013, $25.15, 500, $25.15, $25.15, $25.15
12/13/2013, $25.39, 510, $25.39, $25.39, $25.39
12/12/2013, $24.75, 1000, $24.86, $24.86, $24.66
12/11/2013, $25.85, 1400, $26.09, $26.09, $25.85
12/10/2013, $26.91, 1735, $26.9, $26.91, $26.65
12/09/2013, $25.92, 2019, $26.3, $26.3, $25.898
12/06/2013, $26.6445, N/A, $26.6445, $26.6445, $26.6445
12/05/2013, $26.6445, 3130, $26.73, $26.73, $26.5875
12/04/2013, $27.929, 100, $27.929, $27.929, $27.929
12/03/2013, $28.09, 847, $28.35, $28.35, $28.09
12/02/2013, $27.72, 1050, $27.8, $27.8, $27.72
11/29/2013, $28, 1050, $28.09, $28.09, $28
11/27/2013, $28.062, 400, $28.07, $28.07, $28.062
11/26/2013, $28.72, 100, $28.72, $28.72, $28.72
11/25/2013, $27.638, 1870, $27.7, $27.71, $27.638
11/22/2013, $26.98, 3315, $26.965, $26.98, $26.965
11/21/2013, $26.75, 3700, $26.684, $26.75, $26.682
