Date, Close/Last, Volume, Open, High, Low
06/15/2015, $5.8275, 371, $6.34, $6.35, $5.8275
06/12/2015, $6.345, 334, $6.5, $6.5, $5.31
06/11/2015, $6.25, 23, $5.75, $6.25, $5.75
06/10/2015, $6.25, 109, $6, $6.25, $6
06/09/2015, $5.755, 804, $6, $6.35, $5.755
06/08/2015, $6.35, N/A, $6.35, $6.35, $6.35
06/05/2015, $6.35, N/A, $6.35, $6.35, $6.35
06/04/2015, $6.35, 340, $6.335, $6.35, $6.335
06/03/2015, $6.325, 485, $6.32, $6.325, $6.0875
06/02/2015, $6, 579, $6, $6, $5.85
06/01/2015, $5.9, 413, $5.9, $5.9, $5.9
05/29/2015, $6, 306, $6.35, $6.35, $6
05/28/2015, $6.35, 1281, $6, $6.35, $5.995
05/27/2015, $5.9, 451, $6.495, $6.495, $5.755
05/26/2015, $6.235, 349, $5.625, $6.24, $5.5
05/22/2015, $5.765, 429, $6.0625, $6.25, $5.755
05/21/2015, $6, 163, $6, $6, $6
05/20/2015, $6.25, 56, $6.25, $6.25, $6.245
05/19/2015, $6.25, 1415, $6, $6.25, $5.51
05/18/2015, $6.25, 670, $6, $6.25, $5.95
05/15/2015, $6, 550, $6, $6.245, $6
05/14/2015, $5.755, 340, $6, $6, $5.755
05/13/2015, $6, N/A, $6, $6, $6
05/12/2015, $6, 855, $6.245, $6.245, $6
05/11/2015, $5.995, 640, $5.995, $5.995, $5.5
05/08/2015, $5.99, 794, $6, $6, $5.5
05/07/2015, $5.745, 2266, $5.5, $6.35, $5.5
05/06/2015, $5.5, 755, $5.505, $5.505, $5.5
05/05/2015, $5.505, 873, $6, $6, $5.505
05/04/2015, $6.05, 1305, $5.87, $6.05, $5.505
05/01/2015, $5.87, 76, $5.87, $5.87, $5.87
04/30/2015, $5.87, 234, $5.87, $5.87, $5.5
04/29/2015, $5.505, 1033, $5.5, $6, $5.5
04/28/2015, $5.75, 214, $5.75, $5.75, $5.75
04/27/2015, $5.75, 220, $5.745, $5.75, $5.745
04/24/2015, $5.995, 1173, $5.505, $5.995, $5.505
04/23/2015, $5.505, 220, $6, $6, $5.505
04/22/2015, $5.505, 864, $6, $6, $5.505
04/21/2015, $6.35, 80, $6.35, $6.35, $6.345
04/20/2015, $6, 1625, $6, $6.35, $6
04/17/2015, $5.95, 514, $5.25, $5.995, $5.25
04/16/2015, $5.995, 2696, $6.35, $6.35, $5.105
04/15/2015, $6.395, 460, $6.395, $6.4, $5.505
04/14/2015, $6.44, 14, $6.44, $6.44, $6.44
04/13/2015, $6, 643, $6.5, $6.5, $5.505
04/10/2015, $6.5, 625, $6.55, $6.55, $6.5
04/09/2015, $6.55, 80, $6.55, $6.55, $6.55
04/08/2015, $6.55, 134, $6.5, $6.55, $6.5
04/07/2015, $6.4, 520, $6.5, $6.5, $6.4
04/06/2015, $6.25, 15, $5.555, $6.25, $5.555
04/02/2015, $6.25, 1846, $6.125, $6.25, $5.84
04/01/2015, $6.125, 1405, $5.75, $6.245, $5.75
03/31/2015, $5.55, 3250, $6.25, $6.745, $5.5
03/30/2015, $6.255, 1185, $6.75, $6.75, $6.255
03/27/2015, $6.75, 72, $6.75, $6.75, $6.75
03/26/2015, $6.75, 482, $7, $7, $6.605
03/25/2015, $6.605, 171, $7, $7, $6.505
03/24/2015, $7, 170, $6.6, $7, $6.6
03/23/2015, $6.515, 347, $7, $7, $6.51
03/20/2015, $7, 482, $7.25, $7.25, $7
03/19/2015, $6.255, 53, $7.25, $7.25, $6.255
03/18/2015, $6.5, 880, $6.505, $7, $6.5
03/17/2015, $6.505, 428, $7, $7, $6.505
03/16/2015, $7, 116, $6.355, $7, $6.355
03/13/2015, $7.25, 289, $7.25, $7.25, $6.9
03/12/2015, $7.5, 874, $6.5, $7.5, $6.5
03/11/2015, $6.5, 531, $6.125, $6.505, $6.125
03/10/2015, $7, N/A, $7, $7, $7
03/09/2015, $7, 149, $7, $7, $6.51
03/06/2015, $7, 366, $7, $7, $6.755
03/05/2015, $7, 2125, $7.25, $8, $6.7
03/04/2015, $7, 1993, $6.505, $7.025, $6.5
03/03/2015, $7.3, 373, $6.325, $7.3, $6.325
03/02/2015, $6.605, 1180, $6.3, $7, $6.3
02/27/2015, $6.75, 310, $6.75, $6.75, $6.105
02/26/2015, $6.75, 80, $6.01, $6.75, $6.01
02/25/2015, $6.495, 607, $6.75, $6.75, $5.755
02/24/2015, $6.995, 260, $6, $6.995, $6
02/23/2015, $5.92, 3036, $7, $7, $5.5
02/20/2015, $7, 246, $6.995, $7, $6.995
02/19/2015, $7, 74, $7, $7, $6.4
02/18/2015, $7, 70, $5.855, $7, $5.855
02/17/2015, $7, 396, $6.5, $7, $6.5
02/13/2015, $6.5, 412, $6.5, $6.5, $6.5
02/12/2015, $6.5, 1195, $6.5, $6.5, $6.245
02/11/2015, $6.245, 751, $5.75, $6.245, $5.75
02/10/2015, $6.495, 414, $6.5, $6.5, $5.755
02/09/2015, $7, 23, $7, $7, $7
02/06/2015, $5.775, 240, $6, $6, $5.775
02/05/2015, $5.775, 263, $6, $7, $5.775
02/04/2015, $5.755, 27, $5.755, $5.755, $5.755
02/03/2015, $7, 349, $6, $7, $5.505
02/02/2015, $6.005, 220, $5.75, $6.005, $5.75
01/30/2015, $6.015, 40, $6.015, $6.015, $6.015
01/29/2015, $7, N/A, $7, $7, $7
01/28/2015, $7, 45, $6.05, $7, $6.05
01/27/2015, $6.75, 288, $7, $7, $6.75
01/26/2015, $7, 1200, $7, $7.49, $6.015
01/23/2015, $6.5, 865, $6.5, $6.75, $6.5
01/22/2015, $6.37, 1728, $6, $6.5, $6
01/21/2015, $6, 300, $5.505, $6, $5.505
01/20/2015, $6, 2393, $5.705, $6, $5.505
01/16/2015, $6.845, 46, $6.845, $6.845, $6.845
01/15/2015, $6.995, 250, $5.7, $6.995, $5.7
01/14/2015, $6.995, 4, $6.995, $6.995, $6.995
01/13/2015, $6.995, 70, $5.705, $6.995, $5.705
01/12/2015, $6.965, 208, $5.655, $6.965, $5.6
01/09/2015, $6.97, 99, $6.97, $6.97, $5.635
01/08/2015, $6.97, 174, $5.605, $6.97, $5.605
01/07/2015, $6.965, 60, $6.965, $6.965, $6.965
01/06/2015, $6.2975, 193, $6.995, $6.995, $5.6
01/05/2015, $6.995, 20, $6.995, $6.995, $6.995
01/02/2015, $6.995, 173, $6.995, $6.995, $6.995
12/31/2014, $6.99, 374, $5.95, $6.995, $5.6
12/30/2014, $6.985, 765, $5.855, $6.995, $5.6
12/29/2014, $7.25, 50, $7.25, $7.25, $7.25
12/26/2014, $7.25, 238, $7, $7.25, $5.7
12/24/2014, $7.25, 290, $5.505, $7.25, $5.505
12/23/2014, $7.5, 860, $5.5, $7.5, $5.5
12/22/2014, $6, 1242, $6.5, $6.5, $5.13
12/19/2014, $6, 1290, $6, $6.25, $5.5
12/18/2014, $5.5, 3200, $8, $8, $5
12/17/2014, $8, 185, $7.2, $8, $7.2
12/16/2014, $7.05, 1505, $7.27, $7.5, $6
12/15/2014, $7.27, 596, $7.265, $7.27, $7.26
12/12/2014, $7.26, 951, $8, $8, $7.26
12/11/2014, $7.5, 1225, $6.5, $8, $6.5
12/10/2014, $6.75, 722, $7, $7.85, $6.7
12/09/2014, $7, 20, $7, $7, $7
12/08/2014, $7, 345, $7, $7, $7
12/05/2014, $7.1, 602, $7.16, $7.16, $6.7
12/04/2014, $7.155, 245, $7.5, $7.5, $7.155
12/03/2014, $7.25, 732, $7.5, $7.5, $7.25
12/02/2014, $7.255, 15, $7.255, $7.255, $7.255
12/01/2014, $7.255, 700, $7.26, $7.26, $7.255
11/28/2014, $7.995, 20, $7.995, $7.995, $7.995
11/26/2014, $7.265, 216, $7.995, $7.995, $7.265
11/25/2014, $7.995, 282, $7.5, $7.995, $7.5
11/24/2014, $7.995, 499, $7, $7.995, $7
11/21/2014, $7.75, 211, $7.26, $8, $7.26
11/20/2014, $8, 355, $7.26, $8, $7.255
11/19/2014, $8, 30, $8, $8, $8
11/18/2014, $7.275, 75, $7.25, $8, $7.25
11/17/2014, $7.25, 365, $7.25, $7.625, $7.25
11/14/2014, $7.75, 1096, $7.5, $7.75, $7.3
11/13/2014, $8, N/A, $8, $8, $8
11/12/2014, $8, 219, $7.745, $8, $7.745
11/11/2014, $7.5, 522, $7.5, $7.745, $7.5
11/10/2014, $7.5, 157, $7.895, $7.895, $7.5
11/07/2014, $7.55, 84, $7.5, $7.555, $7.5
11/06/2014, $7.5, 398, $6.005, $7.745, $6.005
11/05/2014, $7.745, 534, $7.845, $7.845, $7.5
11/04/2014, $8.445, 302, $6.005, $8.445, $6.005
11/03/2014, $8.495, 1036, $8.5, $8.5, $7.55
10/31/2014, $8.5, 405, $7.775, $8.5, $7.775
10/30/2014, $7.775, 470, $8, $8, $7.775
10/29/2014, $7.75, 369, $8.15, $8.35, $7.75
10/28/2014, $8.2, 145, $8.275, $8.275, $8.2
10/27/2014, $8.35, 316, $8.43, $8.435, $7.55
10/24/2014, $7.995, 2088, $8.5, $8.5, $6
10/23/2014, $8.25, 2221, $8.495, $9.5, $8.055
10/22/2014, $8, 382, $8.5, $8.5, $7.94
10/21/2014, $8.5, 644, $8.25, $8.5, $7.605
10/20/2014, $8, 471, $8, $8, $7.005
10/17/2014, $6.76, 153, $8, $8, $6.76
10/16/2014, $8.125, 18, $6.56, $8.125, $6.56
10/15/2014, $8.125, 30, $6.555, $8.125, $6.555
10/14/2014, $6.555, 296, $8, $8.125, $6.555
10/13/2014, $7.5, 686, $8.495, $8.495, $7.5
10/10/2014, $7.755, 273, $7.755, $8.5, $7.755
10/09/2014, $7.755, 20, $7.755, $7.755, $7.755
10/08/2014, $8.5, 421, $8.5, $8.5, $8.25
10/07/2014, $8.5, 60, $8.5, $8.5, $8.255
10/06/2014, $8.3, 2035, $8, $8.5, $7.305
10/03/2014, $8, 1011, $8, $8.44, $7.5
10/02/2014, $7.5, 1213, $7.5, $8.5, $7.5
10/01/2014, $7.125, 964, $7.125, $7.25, $7.055
09/30/2014, $8, 383, $7.055, $8, $7.05
09/29/2014, $7.055, 200, $7.055, $7.055, $7.055
09/26/2014, $8, 430, $7.305, $8, $7.055
09/25/2014, $7.305, 243, $7.305, $7.75, $7.305
09/24/2014, $8, 108, $7.505, $8, $7.505
09/23/2014, $8, 130, $8, $8, $7.055
09/22/2014, $8.4, 937, $7.995, $8.49, $7.5
09/19/2014, $7.75, 460, $7.5, $7.755, $7.5
09/18/2014, $8, 1552, $8, $8.5, $8
09/17/2014, $8, 472, $7.995, $8, $7.995
09/16/2014, $7.995, 827, $7.5, $8.5, $7.055
09/15/2014, $7.06, 616, $8, $8.25, $7.06
09/12/2014, $7.505, 224, $7.75, $7.75, $7.505
09/11/2014, $8, 972, $8.5, $8.5, $7.5
09/10/2014, $8, N/A, $8, $8, $8
09/09/2014, $8, 572, $8, $8, $8
09/08/2014, $7.995, 539, $7.995, $7.995, $7.97
09/05/2014, $7.505, 555, $7.505, $8.5, $7.505
09/04/2014, $8.1, 932, $8.5, $8.5, $7.6
09/03/2014, $8, 970, $8, $9, $8
09/02/2014, $8, 120, $9, $9, $8
08/29/2014, $8.5, 527, $8.25, $8.5, $8
08/28/2014, $8.75, 452, $8.005, $8.75, $8.005
08/27/2014, $8.5, 434, $8.5, $8.75, $8.25
08/26/2014, $8.005, 30, $8.005, $8.005, $8.005
08/25/2014, $8.5, 1266, $8.07, $9, $8.045
08/22/2014, $8.5, 5, $8.5, $8.5, $8.5
08/21/2014, $8.125, 144, $8.055, $8.255, $8.055
08/20/2014, $9, 230, $8.5, $9, $8.005
08/19/2014, $8.06, 180, $8.13, $9, $8.06
08/18/2014, $9, 1309, $8.05, $9, $8.05
08/15/2014, $8.05, 460, $8.05, $8.05, $8.05
08/14/2014, $8.505, 580, $9, $9, $8.505
08/13/2014, $8.5, 217, $9, $9, $8.5
08/12/2014, $8.505, 487, $9, $9, $8.505
08/11/2014, $8.75, 350, $9, $9, $8.5
08/08/2014, $8.26, 152, $9.5, $9.5, $8
08/07/2014, $9.5, 200, $9.5, $9.5, $9.5
08/06/2014, $9.5, 255, $9.5, $9.5, $8
08/05/2014, $9.5, 100, $9.5, $9.5, $9.5
08/04/2014, $9.5, 222, $9.5, $9.5, $8.01
08/01/2014, $9.5, 235, $9, $9.5, $8.505
07/31/2014, $9, 328, $9.5, $9.5, $9
07/30/2014, $9.5, 790, $9.25, $9.75, $9
07/29/2014, $9.5, 30, $9.75, $9.75, $9.5
07/28/2014, $9.5, 230, $9.5, $9.5, $9.5
07/25/2014, $9.75, 20, $9.75, $9.75, $9.75
07/24/2014, $9.75, 210, $9.75, $9.75, $9.75
07/23/2014, $9.75, 103, $9.75, $9.75, $9.75
07/22/2014, $9.75, 412, $9.5, $9.75, $9
07/21/2014, $10, 470, $9.5, $10, $9.5
07/18/2014, $9.5, 389, $9, $9.5, $9
07/17/2014, $9.5, 301, $10, $10, $9.5
07/16/2014, $9.75, 1509, $9, $9.75, $8.75
07/15/2014, $8.275, 738, $9.5, $9.95, $8.275
07/14/2014, $9.5, 2724, $9.5, $9.95, $9
07/11/2014, $9.25, 380, $9.25, $9.25, $9.25
07/10/2014, $9.25, 208, $9.25, $9.25, $9.25
07/09/2014, $8.25, 564, $7.25, $9.25, $7.25
07/08/2014, $8.5, 3061, $9.25, $9.995, $7.465
07/07/2014, $8.765, 681, $9.875, $9.995, $8.005
07/03/2014, $9.995, 2, $9.995, $9.995, $9.995
07/02/2014, $9.495, 1475, $8.755, $10, $7.555
07/01/2014, $9, 150, $8.555, $9.5, $8.555
06/30/2014, $9.5, 1551, $9.5, $9.5, $9
06/27/2014, $9.5, 327, $9.25, $9.5, $9.25
06/26/2014, $9.5, 823, $10, $10, $8.755
06/25/2014, $9.95, 613, $9.485, $9.95, $9.485
06/24/2014, $9.49, 543, $9.75, $9.75, $9.255
06/23/2014, $9.75, 545, $10, $10, $9
06/20/2014, $8.5, 2053, $10.5, $11.5, $8.5
06/19/2014, $10.5, 1898, $10, $10.5, $9.5
06/18/2014, $9.995, 1909, $9.975, $10, $9.975
06/17/2014, $9.5, 364, $9, $9.5, $8.945
06/16/2014, $9.4, 1724, $10, $10, $9.4
06/13/2014, $10, 2912, $15.5, $15.5, $9
06/12/2014, $8.5, 4180, $8, $10, $6.555
06/11/2014, $6.53, 1214, $5.75, $8, $5.75
06/10/2014, $7.5, 720, $7.5, $7.5, $5.31
06/09/2014, $7.5, 1083, $7.5, $7.5, $5.1
06/06/2014, $7.475, 1368, $6.75, $7.475, $6.5
06/05/2014, $6.95, 470, $6, $6.95, $4.1
06/04/2014, $4.025, 74, $6, $6, $4.025
06/03/2014, $6, 2820, $7.5, $7.5, $3.75
06/02/2014, $6, 210, $7.2, $7.2, $6
05/30/2014, $7.2, 440, $6.1, $7.5, $5.5
05/29/2014, $6.5, 30, $6.5, $6.5, $6.5
05/28/2014, $7.2, 62, $6.15, $7.2, $6.15
05/27/2014, $7.5, 128, $7.5, $7.5, $6.125
05/23/2014, $7.5, 10, $7.5, $7.5, $7.5
05/22/2014, $6.5, 404, $6.5, $6.505, $6.5
05/21/2014, $7, 33, $7.25, $7.25, $7
05/20/2014, $7.5, 675, $7.08, $7.5, $6.405
05/19/2014, $7.08, 299, $6.405, $7.25, $6.405
05/16/2014, $6.26, 197, $7.25, $7.25, $6.255
05/15/2014, $7.375, 136, $7.25, $7.375, $6.005
05/14/2014, $7.2, 329, $5.555, $7.425, $5.555
05/13/2014, $5.555, 962, $7.25, $7.5, $5.555
05/12/2014, $7, 313, $6.75, $7, $6.5
05/09/2014, $6.15, 721, $5.5, $6.75, $5.25
05/08/2014, $3.555, 1238, $6.75, $6.9, $3.555
05/07/2014, $7.05, 900, $7.05, $7.05, $7.05
05/06/2014, $7.4, 23, $7.4, $7.4, $7.4
05/05/2014, $7.45, 108, $7.5, $7.5, $7.45
05/02/2014, $7, 723, $6.75, $7.49, $6.75
05/01/2014, $7.085, 39, $7.49, $7.49, $7.085
04/30/2014, $7.49, 22, $7.085, $7.49, $7.085
04/29/2014, $7.475, 559, $7.5, $7.5, $7.475
04/28/2014, $7.475, 77, $7.475, $7.475, $7.475
04/25/2014, $7.495, 99, $7.085, $7.495, $7.085
04/24/2014, $7.475, 304, $8, $8, $7.475
04/23/2014, $7.75, 300, $7.75, $7.75, $7.75
04/22/2014, $8, 2888, $7.01, $8, $7.01
04/21/2014, $7.75, 425, $7.4, $7.75, $7
04/17/2014, $8, 323, $7.75, $8, $7.4
04/16/2014, $7.9, 710, $7.5, $7.9, $7.5
04/15/2014, $7.5, 393, $7.5, $7.9, $7.5
04/14/2014, $7.5, 525, $7.9, $8.6, $6.75
04/11/2014, $7.9, 176, $7.9, $7.9, $7
04/10/2014, $6.95, 50, $6.755, $6.95, $6.755
04/09/2014, $7, 609, $7.03, $7.9, $7
04/08/2014, $7.015, 2140, $7.495, $7.875, $7.015
04/07/2014, $7.835, 106, $7.05, $7.835, $7.05
04/04/2014, $7.055, 178, $7.005, $7.975, $7.005
04/03/2014, $7.995, N/A, $7.995, $7.995, $7.995
04/02/2014, $7.995, 407, $7.305, $7.995, $7
04/01/2014, $8, 12, $8, $8, $8
03/31/2014, $7.995, 314, $7.25, $7.995, $7.25
03/28/2014, $7.99, 12, $7.99, $7.99, $7.99
03/27/2014, $7.995, 92, $8.445, $8.445, $7.11
03/26/2014, $7.115, 1232, $7.05, $8, $7.05
03/25/2014, $7.05, 265, $8.195, $8.195, $7.05
03/24/2014, $7.25, 625, $8.49, $8.495, $7
03/21/2014, $7.35, 384, $7.17, $7.35, $7.17
03/20/2014, $7.115, 506, $7.49, $7.49, $7
03/19/2014, $7.49, 396, $7.49, $7.49, $7.005
03/18/2014, $7.49, 1163, $7.49, $7.49, $7
03/17/2014, $7.49, 2491, $7, $7.49, $6.775
03/14/2014, $7.49, 2371, $7.5, $8, $7.49
03/13/2014, $8, 2489, $8.5, $8.5, $7.5
03/12/2014, $7.805, 132, $8.5, $8.5, $7.805
03/11/2014, $8, 1593, $8, $8.5, $8
03/10/2014, $8, 284, $7.8, $8.5, $7.8
03/07/2014, $8.5, 192, $8.5, $8.5, $8.5
03/06/2014, $8.5, 1099, $8.75, $8.75, $8
03/05/2014, $8.75, 251, $8, $8.75, $8
03/04/2014, $8.75, 2484, $8.995, $8.995, $8
03/03/2014, $8.995, 331, $8.5, $8.995, $8.5
02/28/2014, $8.58, 476, $9, $9, $8.58
02/27/2014, $9.12, 544, $9.95, $9.95, $8.58
02/26/2014, $9.5, 24, $9.5, $9.5, $9.5
02/25/2014, $9.5, 236, $9.5, $9.5, $8.585
02/24/2014, $9.5, 764, $9.5, $9.5, $9.5
02/21/2014, $9.5, 164, $9.5, $9.5, $9.15
02/20/2014, $8.995, 902, $8.92, $9.245, $8.92
02/19/2014, $8.6, 732, $9.265, $9.5, $8.6
02/18/2014, $10.25, 850, $10.5, $10.5, $10
02/14/2014, $10.5, 909, $9.995, $10.5, $9
02/13/2014, $9.5, 1594, $9.995, $9.995, $8.5
02/12/2014, $9, 657, $10.245, $10.245, $9
02/11/2014, $10.445, 66, $9.6, $10.445, $9
02/10/2014, $9.75, 1779, $8.5, $10.45, $8.5
02/07/2014, $8.5, 1176, $9.5, $9.5, $8.055
02/06/2014, $9.45, 1515, $7.755, $9.45, $7.755
02/05/2014, $8.5, 794, $8.5, $8.5, $7.575
02/04/2014, $7.575, 172, $7.575, $7.575, $7.575
02/03/2014, $7.575, 342, $7.575, $9, $7.575
01/31/2014, $9, 200, $9, $9, $9
01/30/2014, $9, 476, $7.5, $9, $7.5
01/29/2014, $7.4, 3386, $9, $9.25, $7.4
01/28/2014, $8.85, 762, $8.4, $9, $8.4
01/27/2014, $8.4, 2686, $8.495, $9, $7
01/24/2014, $8.25, 700, $7.5, $8.49, $7.5
01/23/2014, $8.25, 226, $8.25, $8.25, $8.25
01/22/2014, $6.555, 170, $8, $8, $6.555
01/21/2014, $7.995, 2289, $7.75, $7.995, $6.75
01/17/2014, $8.94, 877, $9, $9, $7.75
01/16/2014, $9, 1166, $7.84, $9, $7.84
01/15/2014, $8.485, 370, $7.755, $8.5, $7.755
01/14/2014, $8.935, 396, $8.5, $8.945, $7.755
01/13/2014, $8.5, 631, $8.99, $9, $8.155
01/10/2014, $8.995, 484, $9, $9, $7.805
01/09/2014, $7.755, 56, $9, $9, $7.755
01/08/2014, $9, 169, $9, $9, $8.5
01/07/2014, $9, 120, $9, $9, $9
01/06/2014, $9, 1424, $9, $9, $8.5
01/03/2014, $8.5, 14, $8.5, $8.5, $8.5
01/02/2014, $8.5, 1130, $9, $9, $8.5
12/31/2013, $9, 2610, $7.75, $9, $7.75
12/30/2013, $7.755, 564, $8.5, $8.5, $7.75
12/27/2013, $8.25, 154, $7.75, $8.25, $7.75
12/26/2013, $8.45, 768, $7.8, $8.45, $7.8
12/24/2013, $8.25, 395, $8.5, $8.5, $8.25
12/23/2013, $8.625, 668, $8.75, $8.75, $8
12/20/2013, $8.7, 396, $8.7, $8.75, $7.25
12/19/2013, $8.5, 416, $8.45, $8.5, $7.2
12/18/2013, $8.25, 5572, $7.75, $8.45, $6.595
12/17/2013, $7, 1974, $6, $7.75, $6
12/16/2013, $6.4, 1317, $6.5, $6.995, $6.4
12/13/2013, $6.4, 449, $6.405, $7.5, $6.4
12/12/2013, $7.5, 974, $7.35, $7.7, $6.5
12/11/2013, $7.5, 34, $7.875, $7.875, $7.25
12/10/2013, $7.875, 376, $7.5, $7.875, $7.5
12/09/2013, $8, 839, $7.5, $8, $7.25
12/06/2013, $7.495, 1120, $8, $8, $7.25
12/05/2013, $7.5, 2605, $8, $8, $7.3
12/04/2013, $7.555, 592, $8.5, $8.75, $7.555
12/03/2013, $8.4, 346, $7, $8.5, $7
12/02/2013, $7.5, 494, $7.5, $8.5, $7.5
11/29/2013, $8.5, 440, $8.5, $8.5, $8.5
11/27/2013, $8.5, 822, $8, $8.5, $8
11/26/2013, $8, 80, $8, $8, $8
11/25/2013, $8.25, 2299, $8, $8.75, $7.75
11/22/2013, $8, 594, $8, $8, $6
11/21/2013, $8, 765, $7.75, $8, $7.5
11/20/2013, $7.75, 1130, $8, $8, $7.5
11/19/2013, $7.25, 55, $7, $7.25, $7
11/18/2013, $7.25, 71, $8, $8, $7.25
11/15/2013, $8, 570, $8.5, $8.5, $7.25
11/14/2013, $8.75, 878, $8, $8.75, $7.5
11/13/2013, $8.75, 1926, $7.5, $8.75, $7
11/12/2013, $7.25, 192, $6, $7.25, $6
11/11/2013, $7.5, 554, $7.5, $8, $7.5
11/08/2013, $7.75, 440, $8, $8, $7.75
11/07/2013, $7, 176, $6, $7, $6
11/06/2013, $7.5, N/A, $7.5, $7.5, $7.5
11/05/2013, $7.5, 872, $7.5, $7.5, $7.5
11/04/2013, $7.5, 184, $7.5, $7.5, $7.5
11/01/2013, $7.875, 2, $7.875, $7.875, $7.875
10/31/2013, $7.5, 424, $7.5, $7.5, $7.5
10/30/2013, $7.75, 200, $7.75, $7.75, $7.75
10/29/2013, $7.75, 135, $7.75, $8.25, $7.75
10/28/2013, $8.25, 485, $8.25, $8.25, $8.25
10/25/2013, $8.25, 348, $8.25, $8.25, $7.5
10/24/2013, $8.25, 472, $7.5, $8.25, $7.5
10/23/2013, $7.5, 1221, $7.5, $8.25, $7.5
10/22/2013, $8, 344, $7.5, $8.7, $7.5
10/21/2013, $9, 30, $8, $9, $8
10/18/2013, $7.5, 1866, $8, $8.5, $7.5
10/17/2013, $8, 320, $7.5, $8, $7.5
10/16/2013, $7.5, 1001, $8, $8, $7.5
10/15/2013, $7.5, 490, $8, $8, $7.5
10/14/2013, $8, 132, $7.5, $8, $7.5
10/11/2013, $7.5, 34, $7.5, $7.5, $7.5
10/10/2013, $8, 424, $7.5, $8, $7.5
10/09/2013, $8, N/A, $8, $8, $8
10/08/2013, $8, 382, $8, $8, $7.5
10/07/2013, $8, 309, $7.375, $8, $6.75
10/04/2013, $7.5, 1266, $8.5, $8.5, $7.5
10/03/2013, $7.5, 230, $8, $8, $7.5
10/02/2013, $9, N/A, $9, $9, $9
10/01/2013, $9, 900, $8.75, $9, $8.75
09/30/2013, $8.5, 443, $8, $8.75, $7
09/27/2013, $8.25, 1018, $8.95, $8.95, $6.75
09/26/2013, $7.6, 962, $8.25, $8.25, $7.5
09/25/2013, $8.25, 9, $8.95, $8.95, $8.25
09/24/2013, $8.95, 1001, $8.985, $8.985, $8.5
09/23/2013, $8.875, 466, $8.25, $8.875, $8.25
09/20/2013, $8.25, 508, $9.06, $9.06, $7.5
09/19/2013, $8.5, 191, $8.975, $8.975, $8.5
09/18/2013, $8.875, 256, $9, $9, $8.875
09/17/2013, $9, 653, $8.5, $9, $8.5
09/16/2013, $9, 60, $8.15, $9, $8.15
09/13/2013, $9, 69, $9, $9, $9
09/12/2013, $8.5, 78, $8.5, $8.5, $8.5
09/11/2013, $9, 572, $8.5, $9, $8.5
09/10/2013, $9, 7, $9, $9, $9
09/09/2013, $9, 658, $9, $9, $7.55
09/06/2013, $9, 10, $9, $9, $9
09/05/2013, $7.745, 331, $9.25, $9.25, $7.745
09/04/2013, $7.5, 246, $7.5, $7.5, $7.5
09/03/2013, $7.25, 30, $7.25, $7.25, $7.25
08/30/2013, $8.75, 1626, $7, $8.75, $6.75
08/29/2013, $9.245, 582, $7.5, $9.5, $7.5
08/28/2013, $9.5, 1871, $10.45, $10.45, $6.75
08/27/2013, $10.45, 936, $10, $10.5, $9.05
08/26/2013, $10, 518, $9, $10, $9
08/23/2013, $9, 1971, $9.55, $10, $9
08/22/2013, $10.25, 643, $10.25, $10.25, $10
08/21/2013, $10.25, 246, $10.5, $10.5, $10.25
08/20/2013, $10.25, 4450, $10, $12.45, $10
08/19/2013, $10, 140, $10, $10, $9.75
08/16/2013, $9.75, 285, $10, $10, $9.75
08/15/2013, $10.25, 239, $10, $10.25, $9.75
08/14/2013, $10, 491, $9.55, $10, $9.55
08/13/2013, $9.55, 40, $9.55, $9.55, $9.55
08/12/2013, $9.55, 624, $10, $11, $9.5
08/09/2013, $9.995, 34, $9.5, $9.995, $9.5
08/08/2013, $9.5, N/A, $9.5, $9.5, $9.5
08/07/2013, $9.5, 50, $9.5, $9.5, $9.5
08/06/2013, $9.5, 215, $9.5, $9.5, $9.5
08/05/2013, $10.5, 118, $11.225, $11.225, $9.5
08/02/2013, $11.225, 338, $11, $11.225, $11
08/01/2013, $11, 1390, $10.25, $11.225, $10.25
07/31/2013, $10, 86, $11.25, $11.25, $10
07/30/2013, $11.25, 903, $11, $11.25, $10.5
07/29/2013, $11, 16, $11, $11, $11
07/26/2013, $10.5, 9, $10.5, $10.5, $10.5
07/25/2013, $10.5, 924, $9.25, $10.5, $9.25
07/24/2013, $9.26, 40, $9.26, $9.26, $9.26
07/23/2013, $9.26, 28, $9.26, $9.26, $9.26
07/22/2013, $9.255, 59, $10, $10, $9.255
07/19/2013, $9.25, 1039, $10, $10, $9.25
07/18/2013, $9.35, 152, $9.3, $9.35, $9.3
07/17/2013, $9.3, 92, $9.3, $9.3, $9.3
07/16/2013, $9.255, 159, $9.255, $10, $9.255
07/15/2013, $10.5, 2068, $10.75, $11.5, $9
07/12/2013, $10.75, 696, $10.25, $10.75, $10.25
07/11/2013, $9.25, 228, $9.1, $9.25, $9
07/10/2013, $10.495, 302, $9, $10.495, $9
07/09/2013, $10.5, 260, $9, $10.5, $9
07/08/2013, $10.995, N/A, $10.995, $10.995, $10.995
07/05/2013, $10.995, 40, $9, $10.995, $9
07/03/2013, $10, 18, $11, $11, $10
07/02/2013, $9, 620, $9, $11, $9
07/01/2013, $10, 193, $9, $10, $9
06/28/2013, $10.5, 108, $10.5, $10.5, $10.495
