Date, Close/Last, Volume, Open, High, Low
10/02/2015, $218.7, 16816, $220.79, $220.79, $215.98
10/01/2015, $222.9, 11661, $221.1101, $225.78, $221.1101
09/30/2015, $226, 19108, $223.06, $227.35, $220.51
09/29/2015, $220.685, 10567, $218.1, $222.84, $217.1001
09/28/2015, $217.84, 23177, $219.33, $220.04, $213.74
09/25/2015, $220.6, 15080, $224.44, $224.5, $218.01
09/24/2015, $221.44, 7757, $219.7, $221.44, $218.58
09/23/2015, $222.08, 6346, $221.6, $223.78, $218.27
09/22/2015, $222.1, 6300, $220.54, $223.45, $220.54
09/21/2015, $226.1, 7011, $225.39, $226.41, $222.95
09/18/2015, $222.96, 50560, $223.35, $224.58, $219.37
09/17/2015, $227.34, 20214, $232.03, $234.67, $225.685
09/16/2015, $232.8, 13232, $236, $236, $232.16
09/15/2015, $234.69, 5996, $234.85, $235.82, $233
09/14/2015, $233.93, 6517, $233.69, $234.14, $230.8836
09/11/2015, $233.93, 9519, $233.29, $234.91, $232.6
09/10/2015, $234.88, 21964, $231.2938, $235.5, $231.2938
09/09/2015, $231.2, 14156, $234.49, $234.68, $230.45
09/08/2015, $231.89, 17602, $230.92, $233.27, $229.69
09/04/2015, $227.75, 10433, $226.62, $228.88, $226.25
09/03/2015, $229.58, 16445, $233.34, $234.01, $226.9
09/02/2015, $231.37, 13972, $229.56, $233, $221.625
09/01/2015, $226.52, 20134, $233.56, $235.84, $225
08/31/2015, $237.18, 16820, $236.62, $240.66, $236.27
08/28/2015, $238.6, 26790, $234.64, $241.19, $234.58
08/27/2015, $236.17, 18330, $235.85, $238.58, $232.59
08/26/2015, $234.56, 13505, $231.88, $235.33, $230
08/25/2015, $227.17, 26328, $236.53, $236.53, $225.83
08/24/2015, $229.78, 23727, $233.2, $244.29, $229.78
08/21/2015, $241.45, 24026, $238.69, $242.89, $238.66
08/20/2015, $241.86, 17463, $243.46, $243.84, $240.5
08/19/2015, $245.43, 12235, $248.6, $248.755, $245.43
08/18/2015, $249.29, 7935, $250.23, $250.23, $247.5
08/17/2015, $251.22, 37976, $252.75, $256.45, $247.92
08/14/2015, $252.9, 34647, $246.15, $253.1, $246.15
08/13/2015, $247.46, 12238, $247, $250, $245.99
08/12/2015, $247.19, 24593, $249.01, $249.49, $243.8001
08/11/2015, $251.96, 15379, $251.63, $253.48, $248.1
08/10/2015, $253.34, 29734, $255.43, $255.75, $251.1
08/07/2015, $254.22, 10182, $253.08, $255.56, $251.5
08/06/2015, $255.15, 9408, $258.98, $258.98, $254.5
08/05/2015, $258.35, 7932, $258.89, $259.9, $258.08
08/04/2015, $258.52, 8938, $258.33, $262.4, $257.83
08/03/2015, $257.47, 15040, $255.31, $258.94, $254.12
07/31/2015, $256.34, 17660, $254.44, $257.13, $251.58
07/30/2015, $253.39, 10813, $252.33, $254.385, $250.97
07/29/2015, $254, 19096, $253.1, $255.74, $249.855
07/28/2015, $254, 19819, $255.1, $256.17, $252.6
07/27/2015, $254.33, 16583, $253.1, $254.9, $252.31
07/24/2015, $256.69, 17480, $262.53, $268.18, $256.49
07/23/2015, $263.69, 11931, $266.2, $268.72, $263.21
07/22/2015, $266.91, 12943, $263.32, $268.98, $263.32
07/21/2015, $264.69, 14678, $264.75, $265.9, $263.96
07/20/2015, $265.03, 8300, $263.41, $265.89, $263.41
07/17/2015, $264.18, 8714, $266.37, $267.11, $263.68
07/16/2015, $266.83, 13779, $264.61, $268.63, $264.61
07/15/2015, $266.07, 39346, $269.1, $269.18, $265.3
07/14/2015, $268.89, 23573, $267.81, $269.5, $266.01
07/13/2015, $267.93, 26908, $265.11, $268, $265.02
07/10/2015, $264.46, 15415, $259.55, $266.79, $259.01
07/09/2015, $257.75, 14958, $257.5, $260.49, $254.56
07/08/2015, $254.94, 18080, $256, $257.8, $252.02
07/07/2015, $258.6, 17461, $262.05, $262.05, $256.75
07/06/2015, $261.69, 21358, $259.72, $261.99, $256.49
07/02/2015, $261.25, 17086, $262.46, $264.16, $261
07/01/2015, $263.45, 38012, $265, $265.19, $261.01
06/30/2015, $263.04, 23488, $263.55, $266.29, $261.27
06/29/2015, $261.65, 57593, $261.21, $265.74, $261.21
06/26/2015, $263.16, 335523, $261.88, $264.99, $260.66
06/25/2015, $260.93, 38099, $258.9, $262.09, $257.8
06/24/2015, $257.7, 45183, $258.34, $262.49, $256.76
06/23/2015, $258.78, 43457, $253.99, $259.05, $252
06/22/2015, $252.92, 32363, $248.21, $253.78, $248.21
06/19/2015, $247.12, 81738, $243.41, $248.15, $240.97
06/18/2015, $239.27, 40299, $237.68, $243.06, $235
06/17/2015, $238.33, 24273, $247.48, $247.48, $237.86
06/16/2015, $247.5, 27049, $243.35, $248.26, $241.34
06/15/2015, $243.2, 35670, $244.29, $248.815, $241.76
06/12/2015, $247.87, 13990, $247.82, $249.66, $246.07
06/11/2015, $249.25, 15112, $249.51, $251.95, $247.47
06/10/2015, $248.5, 37984, $245, $251, $242.55
06/09/2015, $244.14, 15114, $242.064, $244.8225, $239.83
06/08/2015, $241.54, 13522, $242.28, $244.99, $241.28
06/05/2015, $243.99, 11484, $242.44, $245.17, $241.01
06/04/2015, $241.67, 10135, $243.03, $244, $241.51
06/03/2015, $244.61, 30839, $242.61, $246.07, $240.15
06/02/2015, $241.12, 14401, $241.98, $241.98, $238.12
06/01/2015, $239.54, 24713, $243.1, $244.62, $238.855
05/29/2015, $241.1, 12398, $243, $243.34, $239.6
05/28/2015, $243.8, 13342, $244.51, $246.432, $242.74
05/27/2015, $245.15, 16824, $242.63, $246.22, $241.76
05/26/2015, $243.24, 19896, $243.98, $244.32, $240.95
05/22/2015, $244.27, 13535, $246.18, $249.3, $242.18
05/21/2015, $247.3, 12841, $250, $252.94, $245.19
05/20/2015, $251.47, 11330, $251.11, $251.53, $248.185
05/19/2015, $251.81, 26009, $249.8, $253.5, $248.25
05/18/2015, $248.1, 17170, $248.75, $248.75, $244
05/15/2015, $242.97, 13648, $245.3, $247.24, $240.92
05/14/2015, $245.03, 17347, $244.5, $250.67, $243.01
05/13/2015, $244.91, 22045, $241.79, $245, $239.07
05/12/2015, $240.17, 17948, $241.15, $241.15, $239.06
05/11/2015, $242.01, 10876, $239.76, $242.02, $238.52
05/08/2015, $240.74, 17613, $244.14, $244.14, $238.062
05/07/2015, $240.96, 16560, $240, $242.6299, $238.81
05/06/2015, $240.32, 32782, $239.91, $241.16, $236.51
05/05/2015, $236.94, 25262, $238.7, $243.63, $235.5
05/04/2015, $240.92, 31819, $240, $243.065, $226.09
05/01/2015, $239.36, 17705, $239.91, $242.96, $235.78
04/30/2015, $240.34, 24380, $246.21, $249.4, $239.025
04/29/2015, $248.68, 18839, $250.26, $251.86, $247.116
04/28/2015, $252.88, 13862, $249.31, $252.9, $249
04/27/2015, $249.5, 13905, $254.99, $254.99, $247.4
04/24/2015, $250.05, 14677, $247.335, $251.32, $244.55
04/23/2015, $250.02, 12955, $255.24, $255.24, $248.31
04/22/2015, $251.16, 6855, $252.75, $253.0595, $250.5
04/21/2015, $253.92, 26757, $245.69, $254.01, $245.69
04/20/2015, $251.48, 8702, $250.12, $251.78, $249.11
04/17/2015, $249.11, 29578, $253.08, $253.805, $246.5
04/16/2015, $254.57, 45541, $252.515, $257.21, $252.515
04/15/2015, $254.79, 44732, $255.97, $256.875, $251.81
04/14/2015, $255.15, 18901, $253.7, $260, $253.417
04/13/2015, $255.3, 30551, $257.3, $260, $254.0401
04/10/2015, $256.43, 23889, $257.4, $257.4, $251.03
04/09/2015, $256.29, 13928, $257.44, $257.5, $252.994
04/08/2015, $257.32, 10277, $257.97, $257.97, $254.5478
04/07/2015, $257.34, 15429, $258, $258, $256.5
04/06/2015, $257.2, 12693, $257.17, $258.98, $256.12
04/02/2015, $258.72, 11097, $260.62, $260.62, $255.0401
04/01/2015, $259, 13087, $257.68, $259.73, $254.84
03/31/2015, $259.69, 19054, $258.9, $261.17, $258.42
03/30/2015, $259.14, 19826, $254.02, $259.625, $253.51
03/27/2015, $253.86, 44788, $254.6, $257, $252.79
03/26/2015, $255.21, 19502, $250.47, $256.86, $248.25
03/25/2015, $253.53, 20173, $261.71, $261.71, $253.21
03/24/2015, $259.04, 21936, $262.43, $263, $258.08
03/23/2015, $261.2, 47868, $262.41, $264.95, $260.07
03/20/2015, $263.96, 176939, $256.27, $264.06, $252.994
03/19/2015, $254.34, 15046, $255.49, $257.56, $251.86
03/18/2015, $258.93, 23900, $258.3, $260, $256.18
03/17/2015, $258.17, 21688, $256, $258.44, $254.08
03/16/2015, $256, 39340, $252, $257.9, $251.5
03/13/2015, $251.25, 16672, $251.25, $251.87, $248.07
03/12/2015, $251.09, 58116, $247.96, $251.77, $244.25
03/11/2015, $246.48, 12940, $245.49, $247.83, $243.6
03/10/2015, $245.44, 23038, $248.56, $248.58, $245.33
03/09/2015, $250, 21870, $250.39, $250.39, $248.41
03/06/2015, $251.07, 54906, $249.73, $251.34, $248.52
03/05/2015, $250.53, 21447, $252.44, $252.44, $248.62
03/04/2015, $250.53, 13013, $249.238, $251.29, $248
03/03/2015, $249.86, 27664, $251.69, $253.8, $249.32
03/02/2015, $252.87, 26663, $252.73, $254.97, $250
02/27/2015, $252.25, 16176, $254.8, $255.093, $249.99
02/26/2015, $254.5, 28931, $248.42, $254.5, $248.01
02/25/2015, $250.2, 5641, $252.03, $254.5, $249.97
02/24/2015, $253.77, 9789, $250.3, $254.5, $250.3
02/23/2015, $252.4, 9421, $250.3, $252.53, $249.7
02/20/2015, $253.82, 13243, $256.43, $256.43, $252.62
02/19/2015, $255.65, 33971, $253.5, $255.7, $253.3825
02/18/2015, $253.49, 17355, $252.87, $254.54, $252.6
02/17/2015, $252.56, 11668, $255, $255, $252.21
02/13/2015, $255, 30132, $254.5, $256.5, $253.03
02/12/2015, $253.77, 22339, $249.73, $254.74, $249.73
02/11/2015, $249.71, 14281, $250.4, $252.98, $246
02/10/2015, $251.25, 11370, $254.25, $254.25, $250.5
02/09/2015, $250.53, 15817, $254.2, $255.206, $249.48
02/06/2015, $255.01, 30768, $252.42, $257.34, $252.42
02/05/2015, $251.77, 25358, $245.05, $252.32, $245
02/04/2015, $245.01, 23764, $245, $247.69, $242.5
02/03/2015, $245.24, 48053, $245.04, $247.91, $243.81
02/02/2015, $244.845, 47411, $245, $247.39, $237.9
01/30/2015, $244.05, 274015, $241.77, $248.51, $241.77
01/29/2015, $244.52, 37499, $238.94, $244.54, $238.94
01/28/2015, $239.09, 59055, $238.97, $245, $237.622
01/27/2015, $232.01, 8234, $224.47, $234.68, $224.47
01/26/2015, $236.88, 22893, $236.81, $239.42, $231.84
01/23/2015, $234.02, 9224, $236.56, $237.87, $233.15
01/22/2015, $235.79, 16744, $225.35, $237.34, $225.35
01/21/2015, $225.46, 12170, $226.02, $226.79, $223.44
01/20/2015, $225.8, 8564, $226.38, $227.71, $225.4
01/16/2015, $225.33, 13840, $222.45, $227.84, $221.61
01/15/2015, $223.31, 14874, $225.23, $226.97, $222.14
01/14/2015, $226.17, 14148, $226.05, $227.22, $224.26
01/13/2015, $229.09, 17103, $233.08, $234.87, $227.66
01/12/2015, $229.35, 19226, $231.94, $233.09, $227.56
01/09/2015, $235.5, 12451, $240.03, $240.9, $233.77
01/08/2015, $241.83, 20844, $243.87, $243.87, $239.32
01/07/2015, $242.25, 15417, $239.79, $243.77, $236.34
01/06/2015, $237.48, 40033, $242.01, $244.7, $236.625
01/05/2015, $241.36, 25785, $248.5, $251.6, $240.97
01/02/2015, $250.65, 12447, $254.38, $254.38, $250.02
12/31/2014, $252.79, 18944, $255, $258.96, $252.6
12/30/2014, $254.99, 11177, $256.89, $256.89, $254.41
12/29/2014, $255.01, 36808, $254.67, $258.24, $254.67
12/26/2014, $254.89, 13163, $255, $255, $251.025
12/24/2014, $254.72, 11883, $253.9, $256.17, $253.71
12/23/2014, $254.59, 27651, $255, $256.055, $253.48
12/22/2014, $255, 37228, $252.4, $255, $252.31
12/19/2014, $251.96, 171418, $254.34, $255, $249.15
12/18/2014, $254.99, 52444, $257.6, $259.2, $251.86
12/17/2014, $257.24, 62918, $251.56, $259.98, $250
12/16/2014, $251, 37136, $258.14, $258.14, $250.08
12/15/2014, $253.4, 34558, $255, $256, $251.33
12/12/2014, $254.71, 54841, $260.02, $263, $252.72
12/11/2014, $263.8, 28610, $263.69, $268.79, $263.16
12/10/2014, $264, 55928, $269.14, $271.97, $263.99
12/09/2014, $267.5, 36106, $263.676, $268.31, $261.83
12/08/2014, $264.63, 38295, $262.79, $266.3075, $260.77
12/05/2014, $261.33, 50158, $258.28, $263.9, $256.72
12/04/2014, $259.02, 30282, $254.8, $261.93, $252.12
12/03/2014, $254.17, 18672, $252.95, $255, $248.95
12/02/2014, $253.02, 53804, $250, $253.96, $247.2
12/01/2014, $250.5, 29708, $253.4, $254.15, $250
11/28/2014, $253.6, 12404, $255.22, $259.45, $253.39
11/26/2014, $256.81, 15140, $251.49, $257.3, $248.81
11/25/2014, $251.39, 18994, $246.61, $251.59, $243.88
11/24/2014, $248, 15242, $248.13, $249.27, $246.035
11/21/2014, $246.46, 11957, $247.62, $247.86, $244.45
11/20/2014, $244.66, 13367, $245.8, $245.8, $242.3
11/19/2014, $245.11, 10736, $248, $248, $243.92
11/18/2014, $246.71, 6911, $246.7, $249.522, $245.88
11/17/2014, $246.02, 7573, $243.7, $248.29, $243.7
11/14/2014, $247.1, 23411, $248.54, $249.925, $245.76
11/13/2014, $247.65, 27430, $249.74, $251.16, $244.3
11/12/2014, $250.34, 10469, $248.17, $250.96, $247.74
11/11/2014, $250.35, 33505, $251.24, $251.5, $249
11/10/2014, $251.24, 19489, $246.56, $251.5, $246.56
11/07/2014, $248.92, 15039, $251.45, $251.5, $247.07
11/06/2014, $250.48, 7688, $250.81, $251.04, $248.33
11/05/2014, $250.55, 12417, $251.5, $251.5, $250.55
11/04/2014, $249.24, 11084, $250.73, $252, $247.535
11/03/2014, $250.6, 26888, $250, $251.96, $249
10/31/2014, $251.21, 35756, $247.43, $254.135, $242
10/30/2014, $242.14, 17118, $223.59, $242.74, $223.59
10/29/2014, $233.39, 84969, $236, $237, $228.86
10/28/2014, $238, 74578, $219.96, $242, $219.96
10/27/2014, $234.62, 13115, $231.53, $236.23, $231.49
10/24/2014, $234.48, 13359, $233.47, $234.92, $231.47
10/23/2014, $232.79, 20638, $229.7, $233.89, $229.058
10/22/2014, $228.56, 16126, $228.76, $230.89, $227.67
10/21/2014, $228.97, 21392, $222.82, $230.76, $222.82
10/20/2014, $225.92, 13079, $224.36, $226, $223.06
10/17/2014, $223.915, 33229, $224.11, $224.62, $222
10/16/2014, $220.82, 27039, $216.16, $220.95, $215.32
10/15/2014, $218.79, 29980, $214.476, $219.75, $214.0175
10/14/2014, $219.19, 22542, $219.83, $220, $216.48
10/13/2014, $217.01, 10116, $212.67, $218.52, $211
10/10/2014, $211.49, 12538, $210.67, $213.76, $206.14
10/09/2014, $212.6, 12539, $213.6, $215, $211.99
10/08/2014, $215.71, 10355, $211.7, $217.33, $211.7
10/07/2014, $212.8, 11273, $214.5, $216.41, $212.26
10/06/2014, $215.62, 11421, $216.74, $220, $215.38
10/03/2014, $216.92, 10131, $216.84, $220.86, $216
10/02/2014, $214, 10793, $225, $225, $210.43
10/01/2014, $210.31, 22328, $216.01, $216.96, $210.3
09/30/2014, $216.63, 30869, $218.85, $220.15, $216.04
09/29/2014, $218.44, 17947, $215.46, $219.26, $215.46
09/26/2014, $217.31, 12947, $214.95, $217.86, $214.53
09/25/2014, $215.31, 17009, $218.69, $218.88, $215.05
09/24/2014, $218.8, 19283, $216.36, $219.45, $215.75
09/23/2014, $215.07, 22499, $217, $219.87, $215.07
09/22/2014, $217.55, 12626, $219.5, $220.88, $217.01
09/19/2014, $220.32, 29290, $223.82, $226.66, $220.23
09/18/2014, $223.56, 6892, $230.12, $230.12, $222.54
09/17/2014, $224.46, 4700, $224.21, $224.805, $222
09/16/2014, $221.06, 10909, $220.91, $222.47, $219.75
09/15/2014, $220.85, 17830, $223.67, $223.67, $220.1
09/12/2014, $224.07, 13366, $226.47, $227.5, $224.04
09/11/2014, $225.77, 9394, $223.1, $226.39, $223.1
09/10/2014, $224.5, 6961, $222, $224.9, $221.65
09/09/2014, $221.41, 10484, $222.15, $223.5, $220.81
09/08/2014, $223.84, 11051, $223.68, $224.11, $221.9
09/05/2014, $223.24, 21757, $224.05, $224.05, $222
09/04/2014, $225.25, 10524, $229, $229.5, $225.25
09/03/2014, $227.4, 16257, $230.05, $231.54, $226.78
09/02/2014, $232.3, 10483, $231.21, $232.95, $228.62
08/29/2014, $229.79, 8218, $228.1, $230.27, $228
08/28/2014, $228.25, 5638, $231.51, $231.51, $228.22
08/27/2014, $231.51, 18395, $230.442, $232.04, $230.09
08/26/2014, $231.13, 21116, $229.35, $233.3, $229
08/25/2014, $228.5, 23190, $225, $228.77, $225
08/22/2014, $226.27, 21018, $225.34, $227.69, $224.83
08/21/2014, $225.14, 17163, $219.666, $226, $218.9
08/20/2014, $219.31, 8089, $218.63, $220.1, $218.53
08/19/2014, $219.66, 10795, $218.61, $219.865, $218.5
08/18/2014, $219.35, 23926, $220.37, $221.98, $218.54
08/15/2014, $218.72, 16902, $222.3, $222.3, $217.05
08/14/2014, $220.09, 14854, $221.21, $221.27, $219.52
08/13/2014, $220.2, 18655, $220.7, $222, $219.91
08/12/2014, $220.66, 11914, $222.18, $222.26, $219.42
08/11/2014, $222.52, 15409, $223.55, $227.46, $222.52
08/08/2014, $222.87, 18703, $218.14, $223.726, $218.02
08/07/2014, $218.1, 6822, $221.97, $221.97, $217.71
08/06/2014, $222.57, 9524, $219.27, $223.45, $219.27
08/05/2014, $219.59, 15727, $218.95, $220.98, $218
08/04/2014, $220.2, 14516, $224.73, $224.73, $219.41
08/01/2014, $221, 22354, $222, $224.05, $220.022
07/31/2014, $222.35, 31245, $226, $226.35, $222.3
07/30/2014, $227.39, 21748, $226.58, $227.7, $225.25
07/29/2014, $224.08, 21115, $223.87, $224.94, $223
07/28/2014, $224, 20988, $227.89, $227.89, $222.43
07/25/2014, $225.11, 21268, $225, $225.93, $224
07/24/2014, $226.18, 21977, $228.8, $228.8, $224.17
07/23/2014, $227.54, 72288, $228, $230.02, $227.125
07/22/2014, $228.16, 29049, $227.4, $228.97, $226.67
07/21/2014, $227.14, 15187, $227.62, $227.64, $225.63
07/18/2014, $229.6, 21656, $226.25, $230.39, $225.51
07/17/2014, $226.8, 28033, $231.69, $232.38, $226.52
07/16/2014, $231.69, 24047, $236.77, $238.03, $231.18
07/15/2014, $235.31, 24098, $236.7, $237.49, $233.25
07/14/2014, $236.02, 29230, $238.94, $239.94, $235.675
07/11/2014, $237.53, 37630, $235.92, $239.97, $235.92
07/10/2014, $236.56, 58693, $236.81, $239.25, $235.535
07/09/2014, $240.49, 39100, $239.55, $241.99, $239.075
07/08/2014, $239.5, 58990, $241.7399, $241.7399, $238.2
07/07/2014, $240.01, 24541, $241.62, $241.62, $239.71
07/03/2014, $241.16, 48680, $240.76, $242, $240.01
07/02/2014, $239.8, 52517, $241.76, $242, $238.01
07/01/2014, $242.5, 76217, $244.57, $247.45, $242.41
06/30/2014, $245, 48023, $246.31, $246.73, $244.48
06/27/2014, $247.65, 850004, $248.05, $250.25, $246.96
06/26/2014, $249.2, 34501, $250, $250, $246.905
06/25/2014, $249.5, 50917, $247.21, $250, $245
06/24/2014, $247.35, 43057, $253.04, $253.5, $246.37
06/23/2014, $251.78, 41036, $252.5, $253, $249
06/20/2014, $253, 84127, $254.8, $256.99, $250.56
06/19/2014, $253.67, 43455, $254.06, $255.465, $251.28
06/18/2014, $254.85, 66162, $257.56, $257.61, $253.2
06/17/2014, $258.69, 82179, $258.35, $260.08, $257.55
06/16/2014, $258.88, 40496, $258.5, $260.28, $256.45
06/13/2014, $259.22, 67780, $261.09, $262.31, $257.9
06/12/2014, $260.1, 68632, $252.78, $260.67, $249.3501
06/11/2014, $251.91, 155292, $238.9, $254.99, $238.9
06/10/2014, $236.34, 29523, $233.17, $237.05, $231.6
06/09/2014, $234.99, 24594, $231.11, $234.99, $231.11
06/06/2014, $231.5, 30885, $230.55, $232.8, $229.376
06/05/2014, $229.87, 17551, $225.42, $233, $225.42
06/04/2014, $225.72, 12316, $224.21, $227.88, $224.21
06/03/2014, $223.34, 14170, $223.31, $226.16, $219.12
06/02/2014, $223.58, 17699, $219.3, $223.98, $218.5
05/30/2014, $219.78, 19243, $220.5, $221.75, $218.76
05/29/2014, $219.4, 10599, $219.54, $222.76, $217.98
05/28/2014, $220.5, 10157, $222.54, $222.54, $219.72
05/27/2014, $220.61, 5108, $224.49, $224.49, $220
05/23/2014, $219.27, 13109, $221.55, $222.088, $216.95
05/22/2014, $220.02, 44954, $218.35, $221.9, $217.24
05/21/2014, $215.19, 23118, $216.42, $220.31, $215.03
05/20/2014, $215.65, 17148, $217, $217.14, $215.32
05/19/2014, $217.05, 23108, $215.17, $218, $215.17
05/16/2014, $216.77, 28888, $217.79, $217.79, $214.19
05/15/2014, $217.43, 21682, $220.63, $221.1, $215.061
05/14/2014, $220.91, 6850, $222.25, $222.38, $219.6001
05/13/2014, $225.25, 6229, $229.87, $229.87, $223
05/12/2014, $228.65, 16837, $226.41, $229, $226.41
05/09/2014, $226.81, 9646, $221.67, $227.96, $221.67
05/08/2014, $223, 4598, $222.05, $224.38, $222.05
05/07/2014, $222.89, 19518, $219.48, $222.89, $219.48
05/06/2014, $220.54, 12564, $221.576, $221.62, $219.03
05/05/2014, $222.36, 9747, $223.8, $224.35, $221.99
05/02/2014, $223.92, 9368, $222.87, $224.9655, $220.51
05/01/2014, $221.83, 20219, $224, $225.92, $220.945
04/30/2014, $224.89, 21503, $225.6, $226.71, $223.41
04/29/2014, $227.42, 6709, $228.17, $229.25, $226.74
04/28/2014, $229.73, 10178, $234, $234, $228.6
04/25/2014, $230.19, 4576, $231.24, $231.85, $230.19
04/24/2014, $232.95, 16453, $232.525, $235, $232.525
04/23/2014, $233.68, 4507, $232.72, $234.4186, $230.6
04/22/2014, $233.25, 8075, $231.062, $234.97, $231.062
04/21/2014, $230.78, 6833, $230.71, $233.96, $229.63
04/17/2014, $230.36, 6866, $229.69, $232.042, $229
04/16/2014, $229.25, 5011, $230.15, $231.48, $228.48
04/15/2014, $228.69, 14018, $228.06, $230, $225.05
04/14/2014, $229.01, 7068, $230.22, $231, $227.7
04/11/2014, $227.4, 7331, $227.44, $229.28, $226.02
04/10/2014, $229, 23033, $235.05, $235.05, $228.401
04/09/2014, $235.3, 19572, $245.265, $245.265, $235.22
04/08/2014, $242.52, 17122, $240.88, $244.6, $240.88
04/07/2014, $242.65, 17068, $241.681, $244.1, $239.363
04/04/2014, $244.09, 25650, $247.555, $247.555, $239.726
04/03/2014, $245.16, 20203, $243.19, $246.69, $241.41
04/02/2014, $242.51, 20851, $245.5, $245.6, $241.59
04/01/2014, $245.96, 21561, $241.02, $245.96, $238.21
03/31/2014, $240.75, 13880, $237.65, $241.51, $237.37
03/28/2014, $238.96, 13165, $235.14, $239.7, $235.14
03/27/2014, $236, 18372, $236.5, $237.9, $233.78
03/26/2014, $235.99, 11469, $237.76, $238.89, $234.11
03/25/2014, $236.96, 10751, $239.84, $240.78, $236.04
03/24/2014, $237.47, 8152, $240.37, $240.51, $236.9
03/21/2014, $237.15, 23379, $238, $245.79, $236.09
03/20/2014, $237.8, 14644, $232.9, $238.63, $232.75
03/19/2014, $232.92, 3707, $237.37, $237.37, $231.3576
03/18/2014, $232.19, 7811, $233.99, $234, $231.3
03/17/2014, $233.7, 7926, $234, $234.46, $232.4
03/14/2014, $231.52, 8600, $232.23, $233.68, $230.01
03/13/2014, $230.35, 7634, $233.46, $233.5, $229.68
03/12/2014, $232.5, 19846, $212.2, $232.98, $212.2
03/11/2014, $231, 17715, $229.81, $232.46, $229.81
03/10/2014, $229.92, 18244, $229, $230, $226.15
03/07/2014, $229.15, 12726, $228, $231.51, $227.4
03/06/2014, $226.97, 15030, $226.21, $229.98, $226.07
03/05/2014, $227.25, 4521, $225.6, $227.5, $224.06
03/04/2014, $226.99, 20458, $224.5, $229.65, $222.33
03/03/2014, $222.28, 5350, $221.181, $222.6, $221.07
02/28/2014, $224.39, 18357, $222.39, $225, $222.38
02/27/2014, $222.42, 12915, $220.5, $223.99, $220.5
02/26/2014, $221.85, 14161, $220.26, $222.9, $219.91
02/25/2014, $221.83, 5489, $221.77, $222.54, $220.55
02/24/2014, $221.85, 16369, $222, $224.4, $219.32
02/21/2014, $221.25, 7772, $221, $221.73, $219.61
02/20/2014, $221.3, 8956, $219.38, $221.3, $218.18
02/19/2014, $218.2, 14611, $222.73, $222.73, $218.01
02/18/2014, $221.93, 8372, $222.15, $224.25, $221.65
02/14/2014, $222.94, 9157, $219.7, $223.5, $219.7
02/13/2014, $221.09, 10558, $220.78, $222, $219.02
02/12/2014, $220.79, 12904, $220.23, $221.8, $219.21
02/11/2014, $220.42, 10113, $216.11, $221.57, $216.11
02/10/2014, $217.42, 22575, $218.09, $218.7, $213.07
02/07/2014, $218.9, 13645, $218.97, $220.3, $217.71
02/06/2014, $219, 7584, $216, $219.49, $215.69
02/05/2014, $215.78, 4760, $217.01, $217.045, $214.71
02/04/2014, $216.59, 12812, $216.1, $218.65, $214.34
02/03/2014, $215.76, 14822, $220.21, $220.975, $215.12
01/31/2014, $221.24, 44215, $221.9, $224.19, $220.12
01/30/2014, $223, 20995, $220.98, $225.58, $219.55
01/29/2014, $219.1, 25650, $223.52, $223.52, $218.3
01/28/2014, $222.25, 11636, $223, $225.48, $222.0337
01/27/2014, $221.59, 40194, $221.34, $224.605, $221.21
01/24/2014, $220.04, 15159, $221, $223.4, $219.21
01/23/2014, $223.7, 7968, $223.75, $224, $222.2
01/22/2014, $223.12, 8742, $223.58, $224.5, $222.7
01/21/2014, $223.64, 7546, $223.48, $224.13, $222.01
01/17/2014, $221.44, 5047, $221.26, $222.44, $219.74
01/16/2014, $219.96, 5383, $221.4, $222.4, $219.292
01/15/2014, $221.2, 5803, $218.19, $222, $218.19
01/14/2014, $219.07, 9260, $222.24, $222.24, $219.01
01/13/2014, $220.8, 8910, $221.09, $222.87, $219.38
01/10/2014, $221.26, 4314, $221.58, $221.58, $219.71
01/09/2014, $220.37, 9152, $219.228, $221.06, $219.1
01/08/2014, $219.09, 16533, $220.13, $221.34, $218
01/07/2014, $222, 10254, $222.79, $222.99, $220.75
01/06/2014, $221.1, 12593, $223.2826, $223.2826, $219.2301
01/03/2014, $220.72, 11158, $222.48, $222.48, $219
01/02/2014, $221.63, 9766, $222.81, $222.81, $217.97
12/31/2013, $222.63, 4953, $222.36, $222.69, $221.75
12/30/2013, $221.4, 10802, $222.99, $222.99, $220.64
12/27/2013, $223.07, 3269, $223.99, $224, $222.6972
12/26/2013, $222.88, 5841, $222.63, $223.65, $222.31
12/24/2013, $223.5, 2087, $223.0374, $224.45, $223.0374
12/23/2013, $223.5, 25535, $225.84, $225.85, $222.0525
12/20/2013, $224.79, 32255, $221.14, $224.97, $212.45
12/19/2013, $221.19, 10320, $222.14, $222.25, $220.51
12/18/2013, $224, 10975, $217.76, $225.6, $217.76
12/17/2013, $218.52, 10728, $222.749, $222.749, $216
12/16/2013, $220.54, 7996, $220.31, $221.5, $218.95
12/13/2013, $217.86, 7715, $218.77, $220.28, $215.596
12/12/2013, $218.22, 7626, $220.23, $221.44, $217.03
12/11/2013, $219.2, 7276, $221.25, $222.98, $218.57
12/10/2013, $222.31, 7883, $223.9, $224.29, $221.4
12/09/2013, $224.3, 9650, $226.38, $226.75, $223.29
12/06/2013, $226.38, 8118, $223.06, $229.97, $223.06
12/05/2013, $222.13, 4853, $223.66, $223.66, $220.52
