Date, Close/Last, Volume, Open, High, Low
11/09/2015, $73.13, 310903, $73.64, $73.99, $72.44
11/06/2015, $73.27, 743991, $72.1, $73.97, $68.54
11/05/2015, $71.29, 504479, $70, $72.18, $69.96
11/04/2015, $70.14, 567926, $70, $70.815, $69.445
11/03/2015, $69.57, 462509, $69.47, $70.15, $69.28
11/02/2015, $69.46, 456489, $68.77, $69.67, $68.47
10/30/2015, $68.44, 1422351, $70.05, $70.05, $67.99
10/29/2015, $69.97, 1135217, $69.93, $72.39, $69.48
10/28/2015, $69.7, 624212, $65.2, $69.76, $63.846
10/27/2015, $65.11, 687422, $65.25, $66.052, $64.04
10/26/2015, $65.82, 438234, $66.29, $66.69, $65.25
10/23/2015, $66.22, 287330, $65.25, $66.27, $64.98
10/22/2015, $64.6, 442005, $64.08, $65.95, $64.08
10/21/2015, $63.74, 473387, $65.72, $66.192, $63.74
10/20/2015, $65.57, 364273, $64.5, $65.73, $64.27
10/19/2015, $64.58, 363544, $64.4, $65.27, $64.21
10/16/2015, $64.63, 693807, $64.9, $65.356, $63.47
10/15/2015, $64.86, 611422, $63.87, $64.95, $63.05
10/14/2015, $63.43, 448874, $65.13, $65.63, $63.26
10/13/2015, $65.21, 340834, $65.27, $65.83, $64.95
10/12/2015, $65.5, 407308, $65.73, $66.35, $65.27
10/09/2015, $65.86, 836582, $67.64, $68.0499, $65.66
10/08/2015, $67.7, 668482, $66.51, $68.1, $65.85
10/07/2015, $66.99, 865566, $64.98, $67.29, $64.88
10/06/2015, $64.89, 724710, $63.91, $65, $63.48
10/05/2015, $64.25, 374756, $63.15, $64.47, $62.94
10/02/2015, $63.13, 470715, $62.12, $63.13, $60.51
10/01/2015, $63.51, 352872, $63.56, $63.896, $62.49
09/30/2015, $63.58, 425445, $63.5, $63.74, $62.95
09/29/2015, $62.81, 528178, $62.16, $62.94, $61.88
09/28/2015, $61.98, 391343, $62.33, $62.71, $61.81
09/25/2015, $62.87, 444305, $63.09, $63.75, $62.72
09/24/2015, $62.25, 355385, $61.41, $62.38, $61.11
09/23/2015, $62.16, 439352, $62.44, $62.86, $61.45
09/22/2015, $62.05, 471636, $61.8, $62.22, $61
09/21/2015, $62.58, 521924, $62.26, $62.94, $61.94
09/18/2015, $61.76, 900649, $61.65, $62.12, $61.146
09/17/2015, $62.5, 673287, $63.85, $64.68, $62.1
09/16/2015, $63.87, 342799, $63.25, $64.05, $62.85
09/15/2015, $63.2, 333207, $62.55, $63.5, $62.46
09/14/2015, $62.33, 331522, $62.14, $62.925, $61.87
09/11/2015, $62.19, 644480, $63.07, $63.17, $61.38
09/10/2015, $63.97, 538265, $63.4, $64.33, $63.17
09/09/2015, $63.32, 789465, $64.08, $64.33, $63.23
09/08/2015, $63.45, 382755, $62.86, $63.63, $62.43
09/04/2015, $61.61, 310406, $61.32, $61.87, $61.18
09/03/2015, $61.94, 334063, $61.6, $62.64, $61.33
09/02/2015, $61.7, 486900, $61.96, $62, $60.46
09/01/2015, $61.01, 514120, $63.51, $63.57, $60.82
08/31/2015, $64.66, 477430, $63.79, $64.84, $63.485
08/28/2015, $64.19, 867604, $63.2, $65.32, $63.15
08/27/2015, $63.67, 1199845, $62.39, $64.688, $62.14
08/26/2015, $61.77, 1050422, $60.87, $61.925, $59.935
08/25/2015, $59.4, 917975, $62.24, $62.43, $59.35
08/24/2015, $60.85, 1044476, $61.57, $63.32, $60.5925
08/21/2015, $64.25, 775447, $64.64, $65.13, $64.02
08/20/2015, $65.38, 729650, $66.97, $68.23, $65.3
08/19/2015, $67.41, 624868, $69.04, $69.16, $67.4
08/18/2015, $69.28, 241719, $69.83, $70.32, $69.07
08/17/2015, $69.79, 414091, $69.86, $70.29, $68.84
08/14/2015, $70.26, 311636, $69.6, $70.34, $69.17
08/13/2015, $69.29, 810788, $69.4, $70.015, $68.84
08/12/2015, $69.58, 551694, $69.92, $70.02, $68.3
08/11/2015, $70.62, 468821, $71.03, $71.305, $69.93
08/10/2015, $71.69, 506931, $71.06, $71.9, $70.64
08/07/2015, $70.5, 735469, $71.34, $71.67, $70.15
08/06/2015, $71.42, 646663, $72.36, $72.86, $71.14
08/05/2015, $72.26, 330573, $72.57, $73.39, $71.81
08/04/2015, $72.05, 291691, $72.24, $72.98, $71.8201
08/03/2015, $72.19, 582008, $72.32, $72.776, $71.57
07/31/2015, $72.45, 1218316, $71.96, $72.48, $71.23
07/30/2015, $71.96, 772679, $72.04, $73.18, $71.86
07/29/2015, $72.21, 632954, $72.18, $72.84, $71
07/28/2015, $71.19, 619711, $71.13, $71.625, $70.41
07/27/2015, $70.75, 468643, $70.97, $71.5, $70.37
07/24/2015, $71.88, 581775, $72.97, $73.04, $71.68
07/23/2015, $72.62, 494299, $73.58, $74.14, $72.32
07/22/2015, $73.51, 380569, $73.03, $74.1399, $72.8801
07/21/2015, $73.15, 452771, $73.19, $74.495, $72.91
07/20/2015, $73.12, 812563, $73.27, $73.4, $71.93
07/17/2015, $73.24, 800333, $75.13, $75.15, $72.64
07/16/2015, $75.55, 407767, $76.18, $76.4, $75.35
07/15/2015, $75.59, 301087, $75.56, $75.96, $75.28
07/14/2015, $75.22, 578577, $75.21, $75.315, $74.4
07/13/2015, $75.45, 363713, $75.8, $76.03, $75.12
07/10/2015, $75.06, 401228, $75.7, $75.7, $74.635
07/09/2015, $74.15, 598111, $74.37, $74.69, $73.62
07/08/2015, $73.4, 727064, $73.3, $73.88, $72.96
07/07/2015, $74.26, 1333772, $76.33, $76.72, $73.72
07/06/2015, $76.57, 1466960, $76.45, $76.64, $75.18
07/02/2015, $77.5, 681688, $79.16, $79.16, $77.24
07/01/2015, $79.18, 490196, $79.22, $79.5, $78.57
06/30/2015, $78.58, 510841, $79.56, $79.83, $78.34
06/29/2015, $78.6, 586390, $78.59, $79.64, $78.5
06/26/2015, $80.1, 438946, $79.69, $80.23, $79.55
06/25/2015, $79.39, 441108, $79.14, $79.62, $78.56
06/24/2015, $78.78, 340830, $78.71, $79.36, $78.62
06/23/2015, $78.95, 277856, $78.72, $79.25, $78.46
06/22/2015, $78.25, 264136, $78.3, $78.77, $77.935
06/19/2015, $77.9, 705841, $77.95, $78.03, $77.18
06/18/2015, $77.87, 529187, $77.14, $78.02, $76.42
06/17/2015, $77.06, 511582, $78.32, $78.42, $76.68
06/16/2015, $77.96, 264133, $77.25, $77.99, $76.7701
06/15/2015, $77.08, 417821, $76.17, $77.36, $75.72
06/12/2015, $76.98, 296060, $77.19, $77.19, $76.65
06/11/2015, $77.29, 451758, $77.6, $77.79, $76.91
06/10/2015, $77.73, 488680, $77.42, $78.555, $77.24
06/09/2015, $76.77, 412379, $76.16, $77.19, $75.81
06/08/2015, $75.9, 405423, $76.02, $76.6, $75.8
06/05/2015, $76.06, 542693, $75.46, $76.1, $74.84
06/04/2015, $74.74, 433540, $74.96, $75.45, $74.65
06/03/2015, $75.42, 373712, $75.02, $75.59, $74.22
06/02/2015, $74.57, 313221, $73.46, $74.91, $73.44
06/01/2015, $73.33, 378641, $73.76, $73.89, $72.73
05/29/2015, $73.41, 353494, $73.7, $73.71, $72.71
05/28/2015, $73.78, 363961, $73.64, $74.07, $73.09
05/27/2015, $74.08, 266478, $73.86, $74.2, $73.3
05/26/2015, $74.16, 395653, $74.26, $75.26, $73.49
05/22/2015, $74.66, 191100, $74.85, $75.11, $74.53
05/21/2015, $74.89, 352380, $74.97, $75.41, $74.48
05/20/2015, $74.86, 244053, $75.4, $75.4, $74.59
05/19/2015, $75.37, 456781, $74.7, $75.46, $74.63
05/18/2015, $74.51, 377368, $73.42, $74.76, $73.42
05/15/2015, $73.41, 332096, $75.08, $75.08, $72.89
05/14/2015, $74.81, 412432, $75.09, $75.09, $74.15
05/13/2015, $74.73, 436324, $74.52, $75, $74
05/12/2015, $74.62, 457492, $73.55, $74.88, $72.99
05/11/2015, $73.77, 324806, $73.47, $74.11, $72.84
05/08/2015, $73.48, 319096, $73.82, $73.82, $73.05
05/07/2015, $73.42, 509699, $73.97, $74.26, $73.01
05/06/2015, $74.13, 962826, $73.92, $74.13, $73.52
05/05/2015, $73.48, 647577, $73.9, $74.42, $73.46
05/04/2015, $74.03, 369390, $73.19, $74.18, $72.73
05/01/2015, $72.91, 691544, $73.82, $74.14, $72.39
04/30/2015, $72.94, 1417439, $72.24, $73.91, $71.62
04/29/2015, $72.26, 792001, $71.09, $72.99, $69.54
04/28/2015, $70.71, 579344, $69.12, $70.89, $69.12
04/27/2015, $69.46, 489470, $70.08, $70.84, $69.11
04/24/2015, $70.09, 340552, $71.03, $71.17, $69.91
04/23/2015, $71.05, 326769, $70.89, $71.42, $70.28
04/22/2015, $70.99, 346008, $70.35, $71.06, $69.39
04/21/2015, $70.38, 326171, $70.75, $70.9375, $69.99
04/20/2015, $70.6, 381663, $70.23, $70.95, $69.86
04/17/2015, $69.88, 278276, $70.29, $70.57, $69.3
04/16/2015, $70.68, 301075, $70.99, $71.02, $69.72
04/15/2015, $71.11, 651975, $69.12, $72, $69.12
04/14/2015, $69.13, 225212, $69.3, $69.33, $68.52
04/13/2015, $69.4, 259160, $68.61, $69.63, $68.52
04/10/2015, $68.66, 346066, $69.37, $69.46, $68.2
04/09/2015, $69.32, 415684, $68.55, $69.36, $68.29
04/08/2015, $68.72, 332907, $69.06, $69.33, $68.3
04/07/2015, $68.92, 383294, $69.3, $69.8, $68.763
04/06/2015, $69.18, 434851, $68.14, $69.54, $67.5
04/02/2015, $68.72, 337074, $68.6, $69.25, $68.05
04/01/2015, $68.58, 549465, $69.04, $69.14, $68.08
03/31/2015, $69.08, 655973, $69.16, $69.44, $68.81
03/30/2015, $69.66, 420398, $69.21, $70.34, $68.98
03/27/2015, $68.78, 380225, $68.95, $69.15, $68.24
03/26/2015, $69.22, 464334, $68.48, $69.4, $67.83
03/25/2015, $68.54, 554425, $69.49, $69.73, $68.47
03/24/2015, $69.49, 431519, $69.76, $69.88, $68.97
03/23/2015, $69.64, 430603, $69.89, $70.27, $69.28
03/20/2015, $69.89, 1168082, $69.35, $70.08, $68.9045
03/19/2015, $68.81, 608438, $70.07, $70.45, $68.12
03/18/2015, $70.41, 870271, $69.87, $71.02, $69.41
03/17/2015, $70.13, 516524, $69.06, $70.15, $69.01
03/16/2015, $69.66, 602100, $69.64, $69.91, $68.9
03/13/2015, $69.46, 678291, $70.3, $70.3, $68.48
03/12/2015, $70.68, 662345, $70.35, $71.33, $69.73
03/11/2015, $69.58, 565408, $68.04, $69.66, $68
03/10/2015, $68.04, 542605, $68.81, $68.96, $67.81
03/09/2015, $69.62, 402670, $69.21, $69.84, $68.74
03/06/2015, $69.24, 453368, $68.14, $70.44, $68.14
03/05/2015, $68.29, 390775, $67.74, $68.39, $67
03/04/2015, $67.76, 449737, $67.88, $67.88, $67.24
03/03/2015, $68, 357459, $67.89, $68.31, $67.55
03/02/2015, $68.01, 668713, $68.01, $68.36, $67.4
02/27/2015, $67.8, 330199, $68.31, $68.62, $67.78
02/26/2015, $68.43, 338095, $68.59, $68.83, $68.08
02/25/2015, $68.59, 319635, $68.47, $68.83, $68.16
02/24/2015, $69.06, 490216, $68.91, $69.38, $68.44
02/23/2015, $68.5, 404614, $68.18, $68.645, $67.84
02/20/2015, $68.55, 489659, $67.78, $68.63, $67
02/19/2015, $67.96, 767603, $68.16, $68.33, $66.36
02/18/2015, $68.85, 711459, $69.67, $69.97, $68.57
02/17/2015, $69.97, 538451, $69.19, $70.02, $68.61
02/13/2015, $69.19, 728753, $68.05, $69.36, $68.03
02/12/2015, $68.03, 650015, $67.53, $68.14, $67.23
02/11/2015, $67, 820516, $68.02, $68.29, $66.48
02/10/2015, $68.23, 688591, $69.06, $69.305, $67.81
02/09/2015, $68.7, 751201, $68.58, $69.38, $68.28
02/06/2015, $69, 677024, $69.17, $70.27, $68.82
02/05/2015, $68.54, 989151, $66.64, $68.74, $66.49
02/04/2015, $66.15, 944659, $67.15, $67.3299, $66.05
02/03/2015, $67.53, 1519379, $65.43, $67.9, $65.43
02/02/2015, $65.05, 1210547, $62.59, $65.13, $62.4
01/30/2015, $62.3, 2465651, $61.72, $62.67, $61.55
01/29/2015, $62.32, 769738, $61.85, $62.59, $61.3602
01/28/2015, $62.15, 1039373, $63.63, $64.11, $62.09
01/27/2015, $63.5, 1239169, $63.52, $64.3, $63.26
01/26/2015, $64.48, 760796, $63.59, $64.57, $62.95
01/23/2015, $63.77, 478582, $64.17, $64.5, $63.38
01/22/2015, $64.31, 790186, $62.76, $64.45, $62.38
01/21/2015, $62.23, 601578, $62.16, $62.99, $61.72
01/20/2015, $62.4, 573793, $63.32, $63.57, $62.06
01/16/2015, $63.29, 729657, $61.72, $63.36, $61.65
01/15/2015, $62.03, 830960, $63.12, $63.4, $61.81
01/14/2015, $63.21, 2054168, $62.34, $63.39, $61.65
01/13/2015, $63.41, 2489527, $63, $63.74, $60.865
01/12/2015, $62.76, 751477, $63.92, $64, $62.58
01/09/2015, $63.65, 1436026, $66.43, $66.55, $63.21
01/08/2015, $66.75, 645043, $66.79, $67.3, $66.43
01/07/2015, $65.92, 678709, $66.13, $66.4, $65.4
01/06/2015, $65.85, 832815, $67.19, $67.55, $65.16
01/05/2015, $67.5, 957964, $69.34, $69.34, $67.32
01/02/2015, $69.72, 621146, $70.92, $71.18, $68.73
12/31/2014, $70.64, 541800, $71.5, $71.69, $70.59
12/30/2014, $71.11, 356947, $71.14, $71.58, $70.77
12/29/2014, $71.43, 492112, $70.65, $72.13, $70.64
12/26/2014, $70.82, 270981, $70.83, $71.24, $70.675
12/24/2014, $70.74, 432796, $70.4, $70.92, $70.04
12/23/2014, $70.57, 643726, $70.99, $71.37, $70.48
12/22/2014, $70.2, 440565, $70.01, $70.5, $69.43
12/19/2014, $70, 1178193, $70.3, $70.68, $69.87
12/18/2014, $70.25, 1065298, $69.06, $70.74, $68.94
12/17/2014, $68.06, 1888730, $68.3, $68.76, $67.46
12/16/2014, $68.33, 1607602, $69.35, $69.97, $68.31
12/15/2014, $69.52, 567099, $70.6, $70.6, $69.095
12/12/2014, $70, 747779, $71.4, $71.6, $69.99
12/11/2014, $71.62, 742652, $71.77, $72.17, $70.9
12/10/2014, $71.34, 659653, $73.14, $73.77, $71.3
12/09/2014, $73.6, 1012381, $72.52, $74.11, $71.51
12/08/2014, $72.93, 1024886, $74.78, $75.02, $72.46
12/05/2014, $74.99, 878265, $73.9, $75.47, $73.74
12/04/2014, $73.51, 553185, $73.5, $73.9, $73
12/03/2014, $73.5, 847721, $72.17, $73.76, $72.06
12/02/2014, $72.39, 1257128, $72.4, $73.18, $72.08
12/01/2014, $71.98, 1548160, $74.5, $74.92, $71.8
11/28/2014, $74.66, 505627, $77.83, $77.98, $74.43
11/26/2014, $77.8, 295395, $78.06, $78.06, $77.53
11/25/2014, $77.94, 501410, $78.15, $78.847, $77.47
11/24/2014, $78.49, 494891, $78.15, $78.98, $77.85
11/21/2014, $78, 241470, $79.46, $79.63, $77.99
11/20/2014, $78.86, 161620, $78.2, $78.884, $78.04
11/19/2014, $78.57, 402205, $79.02, $79.09, $78.12
11/18/2014, $79.2, 348413, $79.98, $80.14, $79.12
11/17/2014, $79.87, 379836, $80.11, $80.51, $79.58
11/14/2014, $80.05, 246658, $80.48, $80.965, $80
11/13/2014, $80.47, 406398, $81.53, $81.78, $80.27
11/12/2014, $81.67, 317112, $80.4, $81.8, $80.4
11/11/2014, $80.81, 201010, $81.34, $81.78, $80.65
11/10/2014, $81.44, 276545, $80.98, $82, $80.69
11/07/2014, $81.13, 299214, $80.56, $81.25, $80.015
11/06/2014, $80.53, 315864, $80.24, $80.57, $79.79
11/05/2014, $80.24, 275992, $80.75, $80.77, $79.93
11/04/2014, $80.08, 418250, $80.16, $80.27, $79.38
11/03/2014, $80.19, 415806, $80.77, $81.38, $80
10/31/2014, $80.81, 438183, $80.78, $81.43, $80.59
10/30/2014, $80.07, 294893, $79.76, $80.37, $79.31
10/29/2014, $79.73, 481165, $78.92, $79.87, $77.96
10/28/2014, $78.92, 421595, $77.81, $79, $77.58
10/27/2014, $77.53, 392272, $77.01, $77.55, $76.64
10/24/2014, $77.19, 228909, $76.91, $77.58, $76.73
10/23/2014, $76.78, 291008, $76.86, $77.46, $76.2101
10/22/2014, $75.97, 304487, $75.95, $77.1, $75.56
10/21/2014, $75.85, 288270, $74.89, $76.05, $74.74
10/20/2014, $74.37, 288503, $73.72, $74.64, $73.42
10/17/2014, $73.81, 861684, $73.59, $74.09, $73.11
10/16/2014, $73.18, 625826, $71.76, $73.4357, $71.28
10/15/2014, $71.81, 543900, $73.45, $73.78, $71.51
10/14/2014, $74.75, 393812, $74.81, $75.46, $74.42
10/13/2014, $74.48, 428931, $74.03, $74.945, $73.861
10/10/2014, $74.17, 288323, $74.92, $75.57, $74.16
10/09/2014, $74.78, 420960, $76, $76.08, $74.76
10/08/2014, $76.16, 349775, $75.13, $76.29, $74.94
10/07/2014, $74.92, 339879, $75.65, $75.74, $74.88
10/06/2014, $76.06, 339617, $76.96, $77.16, $75.79
10/03/2014, $76.58, 334818, $76.94, $77.39, $76.46
10/02/2014, $75.85, 498328, $75.31, $76.429, $74.8401
10/01/2014, $75.6, 568265, $76.77, $76.87, $75.27
09/30/2014, $76.51, 340740, $77.14, $77.47, $76.29
09/29/2014, $77.04, 368743, $76.78, $77.27, $76.53
09/26/2014, $77.37, 359243, $77.52, $77.97, $76.82
09/25/2014, $77.21, 323844, $78.27, $78.275, $76.915
09/24/2014, $78.25, 296632, $78.32, $78.39, $77.4
09/23/2014, $78.12, 314604, $79, $79.31, $78.11
09/22/2014, $79.11, 260208, $80.18, $80.37, $79.07
09/19/2014, $80.34, 724516, $81.32, $81.73, $80.32
09/18/2014, $80.88, 267047, $80.51, $81.7, $79.97
09/17/2014, $80.13, 212156, $79.7, $80.895, $79.57
09/16/2014, $79.75, 310553, $80.06, $80.87, $79.64
09/15/2014, $80.21, 232117, $80.51, $80.73, $79.9
09/12/2014, $80.59, 323645, $79.87, $80.955, $79.87
09/11/2014, $79.85, 254920, $79.66, $79.94, $79.21
09/10/2014, $79.81, 163590, $78.74, $79.98, $78.74
09/09/2014, $78.75, 200556, $79.17, $79.31, $78.485
09/08/2014, $79.28, 251541, $79.28, $79.6, $78.71
09/05/2014, $79.35, 279265, $78.73, $79.53, $78.13
09/04/2014, $78.91, 159318, $79.02, $79.62, $78.67
09/03/2014, $78.96, 199181, $79.55, $79.78, $78.77
09/02/2014, $79.29, 346284, $78.79, $79.58, $78.69
08/29/2014, $78.6, 147426, $78.29, $78.72, $78.13
08/28/2014, $78.25, 157508, $78.4, $78.76, $77.88
08/27/2014, $78.55, 288405, $79.34, $79.34, $78.47
08/26/2014, $79.75, 343018, $79.47, $80.13, $79.26
08/25/2014, $79.45, 124209, $79.61, $79.78, $79.175
08/22/2014, $79.16, 173910, $78.96, $79.77, $78.78
08/21/2014, $79.04, 178207, $78.19, $79.34, $77.95
08/20/2014, $78.27, 238879, $77.51, $78.58, $77.31
08/19/2014, $77.75, 136189, $77.59, $78.04, $77.53
08/18/2014, $77.62, 144343, $76.84, $77.8, $76.84
08/15/2014, $76.49, 166317, $77.27, $77.4, $76.09
08/14/2014, $76.86, 189677, $77.25, $77.7389, $76.79
08/13/2014, $77.17, 166843, $76.8, $77.58, $76.7
08/12/2014, $76.56, 351590, $76.67, $77.32, $76.43
08/11/2014, $76.67, 239056, $76.75, $76.89, $76.295
08/08/2014, $76.44, 231003, $76.33, $76.53, $75.35
08/07/2014, $76.24, 209776, $76.96, $77.12, $75.92
08/06/2014, $76.68, 297592, $75.72, $76.78, $75.33
08/05/2014, $75.86, 361265, $76.32, $76.95, $75.62
08/04/2014, $76.49, 365840, $76.44, $76.55, $75.32
08/01/2014, $76.17, 626598, $77.81, $78.125, $75.8901
07/31/2014, $77.97, 384420, $79.18, $79.41, $77.87
07/30/2014, $79.4, 370984, $78.56, $80.17, $78.22
07/29/2014, $77.96, 282230, $78.28, $78.85, $77.92
07/28/2014, $78.23, 292889, $78.85, $79.33, $78.06
07/25/2014, $79.09, 197032, $78.35, $79.15, $78.34
07/24/2014, $78.67, 267993, $77.72, $78.92, $77.4
07/23/2014, $77.69, 170026, $77.61, $77.89, $77.23
07/22/2014, $77.59, 180581, $78.11, $78.48, $77.49
07/21/2014, $77.79, 159949, $77.85, $78.09, $77.4
07/18/2014, $78.09, 347907, $77.95, $78.45, $77.41
07/17/2014, $77.3, 225440, $78.5, $78.795, $77.05
07/16/2014, $78.87, 470492, $80.47, $80.575, $78.67
07/15/2014, $80.32, 340178, $79.24, $80.52, $78.97
07/14/2014, $79.04, 167439, $79.32, $79.52, $78.87
07/11/2014, $78.98, 186726, $78.61, $79.22, $78.15
07/10/2014, $78.88, 204477, $78.61, $79.39, $78.41
07/09/2014, $79.54, 207665, $79.37, $80.05, $79.18
07/08/2014, $79.07, 198110, $79.87, $79.87, $78.76
07/07/2014, $79.92, 151090, $79.82, $80.15, $79.67
07/03/2014, $80.36, 106921, $79.64, $80.67, $79.64
07/02/2014, $79.38, 168770, $80.14, $80.39, $79.3
07/01/2014, $80.16, 369563, $79.68, $81.02, $79.29
06/30/2014, $79.42, 219250, $79.22, $79.46, $78.6
06/27/2014, $79.14, 217949, $78.58, $79.34, $78.58
06/26/2014, $78.83, 272188, $78.59, $79.021, $77.77
06/25/2014, $78.67, 220601, $78.16, $78.89, $77.6
06/24/2014, $78.44, 253627, $78.53, $79.51, $78.27
06/23/2014, $78.8, 189573, $79.35, $79.53, $78.63
06/20/2014, $79.25, 458522, $79.52, $79.79, $78.72
06/19/2014, $78.77, 210619, $78.91, $78.95, $78.16
06/18/2014, $78.98, 446349, $78.74, $79.39, $78.13
06/17/2014, $78.69, 301998, $77.53, $79.19, $77.53
06/16/2014, $77.55, 189237, $77.94, $77.94, $77.26
06/13/2014, $78.05, 239309, $78.35, $78.69, $77.83
06/12/2014, $78.1, 251533, $77.85, $78.4, $77.32
06/11/2014, $77.98, 264127, $78.39, $78.55, $77.59
06/10/2014, $78.68, 244419, $78.61, $78.77, $78.05
06/09/2014, $78.71, 228116, $77.34, $78.74, $77.23
06/06/2014, $77.36, 239782, $77.05, $77.82, $76.765
06/05/2014, $76.72, 557228, $76.18, $76.88, $75.875
06/04/2014, $76.29, 258632, $75.95, $76.55, $75.95
06/03/2014, $76.12, 292491, $75.61, $76.75, $75.59
06/02/2014, $75.82, 351035, $75.16, $75.98, $74.4
05/30/2014, $74.86, 183722, $74.99, $75.5614, $74.682
05/29/2014, $74.97, 196676, $74.81, $74.97, $74.47
05/28/2014, $74.8, 174796, $75.25, $75.25, $74.51
05/27/2014, $75.8, 202921, $75.72, $76.32, $75.05
05/23/2014, $75.31, 139916, $75.14, $75.62, $75.01
05/22/2014, $75.09, 169356, $74.81, $75.54, $74.81
05/21/2014, $75.05, 197101, $74.99, $75.62, $74.7
05/20/2014, $74.78, 339550, $74.78, $75.15, $74.25
05/19/2014, $75, 280654, $73.84, $75.11, $73.84
05/16/2014, $74.02, 340620, $74.11, $74.11, $73.11
05/15/2014, $74.06, 447709, $73.67, $74.27, $72.37
05/14/2014, $74.04, 561240, $75.68, $75.84, $73.78
05/13/2014, $75.72, 521839, $77.33, $77.41, $75.46
05/12/2014, $77.25, 252871, $76.39, $77.38, $75.97
05/09/2014, $75.92, 285915, $75.57, $75.95, $75.03
05/08/2014, $75.73, 315560, $75.61, $76.58, $75.45
05/07/2014, $75.64, 372631, $75.38, $75.94, $74.73
05/06/2014, $75.29, 323710, $76.09, $76.34, $75.22
05/05/2014, $76.27, 257122, $76.27, $76.5825, $75.62
05/02/2014, $76.73, 272748, $76.3, $77.585, $76.3
05/01/2014, $76.26, 323101, $76.55, $76.79, $75.61
04/30/2014, $76.41, 305336, $76.19, $76.65, $75.95
04/29/2014, $76.24, 334435, $76.71, $77.34, $76.08
04/28/2014, $76.36, 470132, $77.22, $77.34, $76.05
04/25/2014, $76.93, 432572, $77.99, $78.27, $76.88
04/24/2014, $78.04, 456525, $80.38, $80.38, $77.82
04/23/2014, $79.3, 557982, $77.41, $79.503, $76.75
04/22/2014, $77.79, 474876, $77.51, $78.24, $76.92
04/21/2014, $77.48, 346630, $77.33, $77.68, $76.85
04/17/2014, $77.31, 566842, $77.02, $77.46, $76.57
04/16/2014, $77.07, 299617, $76.78, $77.19, $76.42
04/15/2014, $76.63, 417789, $76.45, $77.04, $75.52
04/14/2014, $76.38, 269984, $76.82, $77.36, $75.77
04/11/2014, $76.06, 292481, $76.41, $76.8, $75.68
04/10/2014, $76.76, 416428, $78.15, $78.34, $76.65
04/09/2014, $78.19, 344451, $78.57, $78.628, $77.79
04/08/2014, $78.37, 357157, $78.42, $78.94, $77.95
04/07/2014, $78.51, 419470, $78.3, $78.65, $77.61
04/04/2014, $78.53, 461115, $79.83, $80.028, $78.51
04/03/2014, $79.54, 186679, $79.48, $79.7, $78.9
04/02/2014, $79.37, 393888, $79.34, $79.92, $78.95
04/01/2014, $79.04, 468485, $78, $79.29, $77.46
03/31/2014, $77.53, 258285, $76.69, $77.735, $76.22
03/28/2014, $76.32, 225410, $76.23, $77.06, $75.97
03/27/2014, $76.03, 313111, $77.04, $77.82, $75.97
03/26/2014, $77.32, 350136, $77.83, $78.2, $77.27
03/25/2014, $77.61, 281813, $77.85, $78.07, $77.22
03/24/2014, $77.45, 334785, $78.36, $78.96, $77.19
03/21/2014, $78.16, 1128130, $77.53, $78.56, $77.17
03/20/2014, $77.01, 729296, $75.46, $77.62, $75.33
03/19/2014, $75.6, 554581, $75.32, $75.89, $74.82
03/18/2014, $75.59, 391893, $75.67, $75.98, $75.08
03/17/2014, $75.55, 235452, $75.56, $75.95, $75.4
03/14/2014, $75.19, 340795, $75.04, $75.97, $74.82
03/13/2014, $75.21, 265513, $75.49, $76.22, $74.79
03/12/2014, $75.65, 204682, $75.33, $75.95, $75.085
03/11/2014, $75.82, 308036, $76.01, $76.34, $75.35
03/10/2014, $76.09, 323623, $75.73, $76.63, $75.67
03/07/2014, $75.9, 446829, $75.34, $76.19, $75.34
03/06/2014, $75.26, 234422, $75, $75.465, $74.8
03/05/2014, $74.88, 191368, $74.99, $75.12, $74.59
03/04/2014, $74.96, 551815, $74.53, $75.32, $74.48
03/03/2014, $74.04, 283244, $74, $74.31, $73.59
02/28/2014, $74.64, 310508, $74.02, $75.06, $73.85
02/27/2014, $74.23, 252385, $73.82, $74.4, $73.51
02/26/2014, $73.81, 227673, $73.65, $74.04, $73.34
02/25/2014, $73.9, 201909, $74.58, $74.62, $73.81
02/24/2014, $74.56, 215649, $73.36, $74.85, $73.36
02/21/2014, $73.47, 223570, $73.5, $73.685, $73.18
02/20/2014, $73.29, 247204, $73.01, $73.47, $72.22
02/19/2014, $73.02, 342863, $74.74, $74.9576, $72.89
02/18/2014, $75.07, 239782, $74.84, $75.66, $74.53
02/14/2014, $74.71, 278305, $74.06, $74.99, $74.06
02/13/2014, $74.3, 236803, $73.25, $74.39, $73.18
02/12/2014, $74.03, 209646, $74.13, $75.02, $73.73
02/11/2014, $74.1, 221885, $73.29, $74.392, $72.95
02/10/2014, $73.2, 298954, $72.92, $73.4, $72.35
02/07/2014, $73.04, 376073, $72.82, $73.23, $72.17
02/06/2014, $72.69, 281220, $72.06, $72.79, $71.92
02/05/2014, $72, 354296, $71.23, $72.16, $71.01
02/04/2014, $71.4, 372540, $70.66, $71.67, $69.87
02/03/2014, $70.3, 727166, $73.81, $74.1, $70.21
01/31/2014, $74.02, 503656, $73.87, $74.65, $73.58
01/30/2014, $74.89, 544182, $74.17, $75.08, $73.11
01/29/2014, $72.74, 686245, $73.42, $74.81, $72.64
01/28/2014, $73.6, 426110, $73.8, $74.128, $73.18
