Date, Close/Last, Volume, Open, High, Low
08/26/2015, $15.52, 7995, $15.68, $15.79, $15.52
08/25/2015, $15.79, 6485, $15.91, $15.91, $15.75
08/24/2015, $15.68, 3296, $15.75, $15.75, $15.67
08/21/2015, $15.92, 3085, $15.53, $15.92, $15.51
08/20/2015, $15.6, 2984, $15.49, $15.6, $15.49
08/19/2015, $15.75, 2216, $15.49, $15.88, $15.49
08/18/2015, $15.8, 1995, $15.85, $15.85, $15.8
08/17/2015, $15.8, 1071, $15.9, $15.9, $15.8
08/14/2015, $15.75, 1859, $15.9, $15.9, $15.75
08/13/2015, $15.77, 360, $15.9, $15.9, $15.77
08/12/2015, $15.9, 4185, $15.7, $15.9, $15.7
08/11/2015, $15.9, 882, $15.52, $15.9, $15.52
08/10/2015, $15.94, 6011, $15.63, $15.98, $15.63
08/07/2015, $15.75, 3012, $15.67, $15.8374, $15.65
08/06/2015, $15.85, 4482, $15.685, $15.94, $15.65
08/05/2015, $15.7, 1329, $15.91, $15.91, $15.59
08/04/2015, $15.59, 2750, $15.42, $15.59, $15.4
08/03/2015, $15.4201, 8147, $15.47, $15.49, $15.4201
07/31/2015, $15.49, 13371, $15.41, $15.5, $15.382
07/30/2015, $15.41, 13777, $15.38, $15.45, $15.35
07/29/2015, $15.32, 17135, $15.13, $15.38, $15.13
07/28/2015, $15.19, 7959, $15.07, $15.3, $15.07
07/27/2015, $15.29, 9874, $15.22, $15.29, $15.22
07/24/2015, $15.16, 128, $15.16, $15.16, $15.16
07/23/2015, $15.35, 429, $15.37, $15.37, $15.35
07/22/2015, $15.4, 135, $15.4, $15.4, $15.4
07/21/2015, $15.39, 3660, $15.3, $15.4, $15.3
07/20/2015, $15.26, 2684, $15.25, $15.3999, $15.25
07/17/2015, $15.29, 3887, $15.348, $15.45, $15.15
07/16/2015, $15.39, 2533, $15.6, $15.6, $15.18
07/15/2015, $15.29, 858, $15.52, $15.52, $15.28
07/14/2015, $15.42, 823, $15.59, $15.59, $15.21
07/13/2015, $15.26, 1241, $15.11, $15.26, $15.11
07/10/2015, $15.2, 10190, $15.19, $15.4, $15
07/09/2015, $15.25, 8107, $15.33, $15.59, $15.11
07/08/2015, $15.37, 2270, $15.1801, $15.86, $15.1801
07/07/2015, $15.525, 876, $15.9, $15.94, $15.525
07/06/2015, $15.53, 7722, $15.94, $15.94, $15.18
07/02/2015, $15.61, 5312, $15.1, $15.94, $15.1
07/01/2015, $15.87, 250, $15.87, $15.87, $15.87
06/30/2015, $15.2, 3399, $15.38, $15.6, $15.2
06/29/2015, $15.38, 128786, $15.37, $15.6, $15.05
06/26/2015, $15.38, 8825, $15.38, $15.39, $15.02
06/25/2015, $15.353, 375, $15.353, $15.353, $15.353
06/24/2015, $15.4765, 1129, $15.08, $15.4765, $15.08
06/23/2015, $15.26, 550, $15.46, $15.46, $15.05
06/22/2015, $15.45, 2258, $15.51, $15.51, $15.45
06/19/2015, $14.96, 1438, $15.45, $15.45, $14.96
06/18/2015, $15.35, 6061, $15.25, $15.5, $15.25
06/17/2015, $15.5, 215, $15.5, $15.5, $15.5
06/16/2015, $15.5, 11284, $15.48, $15.5, $15.47
06/15/2015, $15.6, N/A, $15.6, $15.6, $15.6
06/12/2015, $15.6, 42885, $15.6, $15.6, $15.4
06/11/2015, $15.14, 34520, $15.4, $15.45, $15.14
06/10/2015, $15.4, 6700, $14.6479, $15.4, $14.6479
06/09/2015, $15.4, 5742, $15.4, $15.4, $15.4
06/08/2015, $15.26, 1158, $15.37, $15.6, $15.25
06/05/2015, $15.6499, 458, $15.6499, $15.6499, $15.6499
06/04/2015, $15.25, 1685, $15.25, $15.3, $15.25
06/03/2015, $15.35, 2317, $15.6164, $15.6164, $15.35
06/02/2015, $15.4, 1048, $15.4, $15.4, $15.4
06/01/2015, $15.47, 3626, $15.25, $15.485, $15.25
05/29/2015, $15.35, 404, $15.5, $15.5, $15.35
05/28/2015, $15.5, 6319, $15.51, $15.543, $15.5
05/27/2015, $15.55, 1376, $15.73, $15.73, $15.55
05/26/2015, $15.69, 1516, $15.65, $15.69, $15.36
05/22/2015, $15.425, 1502, $15.25, $15.7299, $15.24
05/21/2015, $14.96, 2214, $14.86, $15.2, $14.85
05/20/2015, $14.95, 2648, $14.81, $15.631, $14.81
05/19/2015, $15.5, 1636, $15.6872, $15.6872, $15.21
05/18/2015, $15.2001, 902, $15.2001, $15.2001, $15.2001
05/15/2015, $15.39, N/A, $15.39, $15.39, $15.39
05/14/2015, $15.39, 255, $15.84, $15.84, $15.39
05/13/2015, $15.31, 260, $15.31, $15.31, $15.31
05/12/2015, $15.49, 1628, $15.32, $15.5, $15.25
05/11/2015, $15.51, 12435, $15.72, $15.72, $15.5
05/08/2015, $15.7, 1158, $15.7499, $15.7499, $15.7
05/07/2015, $15.8799, 852, $15.8799, $15.8799, $15.8799
05/06/2015, $15.89, N/A, $15.89, $15.89, $15.89
05/05/2015, $15.89, 685, $15.89, $15.89, $15.88
05/04/2015, $15.58, 1047, $15.8899, $15.8899, $15.54
05/01/2015, $15.81, 307, $15.81, $15.81, $15.81
04/30/2015, $15.735, 960, $15.3875, $15.735, $15.3875
04/29/2015, $15.336, N/A, $15.336, $15.336, $15.336
04/28/2015, $15.336, 3382, $15.58, $15.9897, $15.31
04/27/2015, $15.75, 680, $15.64, $15.75, $15.64
04/24/2015, $15.6401, 785, $15.58, $15.66, $15.58
04/23/2015, $15.43, 5272, $15.63, $15.63, $14.83
04/22/2015, $15.96, 873, $15.63, $16, $15.102
04/21/2015, $16, 1954, $16, $16, $15.82
04/20/2015, $16, 555, $15.95, $16, $15.95
04/17/2015, $15.95, 257, $15.95, $15.95, $15.95
04/16/2015, $15.95, 1326, $15.77, $15.99, $15.36
04/15/2015, $15.93, 1027, $15.95, $15.95, $15.93
04/14/2015, $15.99, 332, $15.576, $15.99, $15.576
04/13/2015, $15.99, 474, $16, $16, $15.99
04/10/2015, $15.98, 658, $15.83, $15.98, $15.83
04/09/2015, $15.99, 1658, $16, $16, $15.75
04/08/2015, $15.935, 253, $15.935, $15.935, $15.935
04/07/2015, $16.23, 1843, $16.67, $16.67, $15.492
04/06/2015, $16.57, 6252, $16.83, $16.91, $15.15
04/02/2015, $16.97, 1022, $16.82, $16.97, $16.72
04/01/2015, $17.2, 3449, $17.01, $17.2, $16.57
03/31/2015, $17.1, 3393, $17.3, $17.3, $16.615
03/30/2015, $17.25, 6111, $16.96, $17.4171, $16.96
03/27/2015, $16.94, 253, $16.95, $16.95, $16.94
03/26/2015, $16.96, 10661, $16.96, $17.075, $16.91
03/25/2015, $16.94, 107692, $16.61, $16.96, $16.36
03/24/2015, $16.945, 23379, $16.65, $16.99, $16.65
03/23/2015, $16.6, 9649, $16.59, $16.64, $16.19
03/20/2015, $16.74, 103590, $15.75, $16.74, $15.75
03/19/2015, $16.05, 36200, $15.81, $16.09, $15.35
03/18/2015, $16.09, 15557, $16.05, $16.09, $15.7925
03/17/2015, $15.85, 4623, $16.05, $16.05, $15.85
03/16/2015, $16.08, 3015, $16.05, $16.09, $16
03/13/2015, $16.05, 3044, $16.05, $16.05, $16
03/12/2015, $16.09, 6282, $15.95, $16.09, $15.58
03/11/2015, $15.95, 17220, $15.7, $16.99, $15.5001
03/10/2015, $15.9, 22235, $15.7, $15.9, $15.65
03/09/2015, $16, 44489, $15.1, $16, $15.1
03/06/2015, $15.0292, 1352, $15, $15.0292, $15
03/05/2015, $15, 1588, $15.14, $15.14, $15
03/04/2015, $15.15, 3765, $14.99, $15.2, $14.99
03/03/2015, $15, 27526, $14.75, $15.14, $14.74
03/02/2015, $14.74, 21431, $14.28, $14.75, $14.26
02/27/2015, $14.48, 2981, $14.273, $14.49, $14.26
02/26/2015, $14.46, 6264, $14.3383, $14.4763, $14.28
02/25/2015, $14.45, 4235, $14.45, $14.64, $14.45
02/24/2015, $14.26, 22582, $14.27, $14.48, $14.26
02/23/2015, $14.6, N/A, $14.6, $14.6, $14.6
02/20/2015, $14.6, 1476, $14.6, $14.6, $14.6
02/19/2015, $14.7, 1875, $14.62, $14.74, $14.2701
02/18/2015, $14.33, 1514, $14.25, $14.33, $14.25
02/17/2015, $15.9, 4185, $14.5, $15.9, $14.2601
02/13/2015, $14.5, 6152, $14.45, $14.5, $14.3276
02/12/2015, $14.45, 14291, $14.49, $14.5, $14.44
02/11/2015, $14.51, 5722, $14.5, $14.52, $14.5
02/10/2015, $14.5, 7274, $14.23, $14.5, $14.23
02/09/2015, $14.07, 4749, $14.1, $14.4, $14.07
02/06/2015, $14.26, 100, $14.26, $14.26, $14.26
02/05/2015, $14.01, 5605, $14.01, $14.04, $14
02/04/2015, $14.2014, 1321, $14.1, $14.2014, $14
02/03/2015, $14, 227, $14, $14, $14
02/02/2015, $14, 205, $14, $14, $14
01/30/2015, $14, 7157, $13.7, $14.1, $13.7
01/29/2015, $13.76, N/A, $13.76, $13.76, $13.76
01/28/2015, $13.76, 6969, $13.97, $14, $13.76
01/27/2015, $14, 9215, $13.81, $14.02, $13.57
01/26/2015, $13.87, 9200, $13.96, $13.99, $13.51
01/23/2015, $13.89, 21290, $13.83, $13.99, $13.35
01/22/2015, $13.61, 583, $13.61, $13.61, $13.6
01/21/2015, $14, 15200, $13.94, $14, $13.9
01/20/2015, $13.9, 3504, $14.01, $14.01, $13.88
01/16/2015, $13.98, 7538, $14.05, $14.0531, $13.81
01/15/2015, $13.97, 1200, $13.9, $14.3, $13.9
01/14/2015, $14.13, N/A, $14.13, $14.13, $14.13
01/13/2015, $14.13, N/A, $14.13, $14.13, $14.13
01/12/2015, $14.13, 6508, $14.05, $14.28, $14
01/09/2015, $13.95, 5640, $14, $14, $13.95
01/08/2015, $14, 2925, $14, $14, $13.9261
01/07/2015, $13.95, 5251, $14.07, $14.07, $13.9001
01/06/2015, $14.5, 1574, $13.95, $14.5, $13.95
01/05/2015, $14.32, 2946, $14.25, $14.4899, $13.93
01/02/2015, $14, 14517, $14, $14.01, $14
12/31/2014, $13.85, 6309, $14, $14.1, $13.85
12/30/2014, $13.81, 24136, $13.81, $14.29, $13.8
12/29/2014, $14.01, 5061, $14.5, $14.5, $13.95
12/26/2014, $14.14, 4030, $14.285, $14.285, $14.12
12/24/2014, $14.2, 9166, $13.78, $14.2, $13.75
12/23/2014, $14, 4681, $14.13, $14.26, $13.8
12/22/2014, $14.15, 2940, $14.04, $14.96, $13.75
12/19/2014, $14, 12168, $15, $15, $14
12/18/2014, $15, 6970, $14.3, $15, $14.2
12/17/2014, $14.5, 5741, $14.3, $14.5, $13.78
12/16/2014, $14.5, 5048, $13.77, $14.5, $13.77
12/15/2014, $14.25, 3030, $13.81, $14.25, $13.78
12/12/2014, $14.05, 13571, $14, $14.05, $14
12/11/2014, $14.058, 18738, $14, $14.139, $13.96
12/10/2014, $13.99, 3630, $14, $14.1, $13.95
12/09/2014, $14, 5726, $14.07, $14.08, $14
12/08/2014, $14.2, 3270, $13.95, $14.2, $13.86
12/05/2014, $14.01, 11825, $13.77, $14.01, $13.75
12/04/2014, $13.75, 70400, $13.75, $13.77, $13.65
12/03/2014, $13.75, 1000, $13.75, $13.75, $13.75
12/02/2014, $13.75, 627, $13.77, $13.77, $13.75
12/01/2014, $13.75, 6836, $13.74, $13.786, $13.74
11/28/2014, $13.77, 190, $13.77, $13.77, $13.77
11/26/2014, $13.76, 2506, $13.76, $13.7601, $13.76
11/25/2014, $13.75, 62595, $13.75, $13.77, $13.7
11/24/2014, $13.75, 2000, $13.75, $13.7704, $13.75
11/21/2014, $13.75, 6658, $13.6, $13.8032, $13.6
11/20/2014, $13.6, 4100, $13.6, $13.8985, $13.6
11/19/2014, $13.6, 3957, $13.6, $13.6854, $13.6
11/18/2014, $13.6, 1400, $13.54, $13.775, $13.54
11/17/2014, $13.5, 235, $13.5, $13.5, $13.5
11/14/2014, $13.5, 3600, $13.51, $13.75, $13.5
11/13/2014, $13.7, 8368, $13.7, $13.98, $13.7
11/12/2014, $13.7, 7884, $13.41, $13.7, $13.4
11/11/2014, $13.4, 3524, $13.4, $13.4, $13.4
11/10/2014, $13.4, 17232, $13.4, $13.4001, $13.37
11/07/2014, $13.42, 2360, $13.41, $13.42, $13.4
11/06/2014, $13.6, 9634, $13.38, $13.796, $13.38
11/05/2014, $13.38, 7598, $13.4, $13.4, $13.36
11/04/2014, $13.47, 4138, $13.75, $13.75, $13.47
11/03/2014, $13.45, 1717, $14, $14, $13.43
10/31/2014, $14, 4798, $13.99, $14, $13.48
10/30/2014, $13.52, N/A, $13.52, $13.52, $13.52
10/29/2014, $13.52, 621, $13.481, $13.52, $13.48
10/28/2014, $13.161, 7949, $13.15, $13.17, $13.15
10/27/2014, $13.15, 4759, $13.15, $13.15, $13
10/24/2014, $13.01, 1200, $13.033, $13.149, $13.01
10/23/2014, $13.06, 2842, $13.07, $13.08, $13.01
10/22/2014, $13.1, 5504, $13.14, $13.15, $13.07
10/21/2014, $13.12, 7553, $13.15, $13.15, $13.07
10/20/2014, $13.14, 3952, $13.07, $13.15, $13.05
10/17/2014, $13.13, 11296, $13.15, $13.15, $13.08
10/16/2014, $13.15, 4006, $13.08, $13.15, $13.06
10/15/2014, $13.35, N/A, $13.35, $13.35, $13.35
10/14/2014, $13.35, 2086, $13.05, $13.35, $13.05
10/13/2014, $13.06, 4500, $13.1, $13.1, $13.03
10/10/2014, $13.35, 872, $13.06, $13.35, $13.06
10/09/2014, $13.15, 19647, $13.34, $13.34, $13
10/08/2014, $13.08, N/A, $13.08, $13.08, $13.08
10/07/2014, $13.08, 239, $13.08, $13.08, $13.08
10/06/2014, $13.05, 49067, $13.34, $13.34, $13.02
10/03/2014, $13.31, 12467, $13.4, $13.4, $13.31
10/02/2014, $13.39, 5310, $13.22, $13.39, $13.2
10/01/2014, $13.1, 2394, $13.36, $13.36, $13.1
09/30/2014, $13.3, 2467, $13.38, $13.39, $13.3
09/29/2014, $13.39, 946, $13.46, $13.48, $13.13
09/26/2014, $13.44, 1584, $13.5, $13.5, $13.29
09/25/2014, $13.25, 1662, $13.27, $13.27, $13.25
09/24/2014, $13.3, 673, $13.46, $13.46, $13.3
09/23/2014, $13.48, 1063, $13.4799, $13.48, $13.4799
09/22/2014, $13.19, 11596, $13.1, $13.19, $13.1
09/19/2014, $13.07, 69482, $13.55, $14, $13.06
09/18/2014, $13.62, 20491, $13.6, $13.81, $13.5
09/17/2014, $13.7, 6545, $13.75, $13.87, $13.7
09/16/2014, $13.73, 29865, $13.83, $14.21, $13.6
09/15/2014, $13.96, 15418, $14, $14, $13.901
09/12/2014, $14.08, 10575, $19, $19, $14
09/11/2014, $14.39, 99103, $14.05, $15, $14
09/10/2014, $14.05, 8675, $14.05, $14.05, $13.95
09/09/2014, $14.05, 6778, $14.05, $14.05, $13.98
09/08/2014, $14.02, 13503, $14.05, $14.05, $13.93
09/05/2014, $14.04, 10464, $14, $14.05, $13.952
09/04/2014, $14.05, 4037, $14.05, $14.05, $13.95
09/03/2014, $14.1, 31552, $13.9, $14.1, $13.9
09/02/2014, $13.95, 6159, $13.91, $14, $13.91
08/29/2014, $13.95, 2491, $13.975, $14, $13.93
08/28/2014, $13.98, 5873, $13.978, $14, $13.91
08/27/2014, $14, 1774, $13.95, $14, $13.95
08/26/2014, $13.96, 6110, $13.9001, $14.05, $13.9001
08/25/2014, $13.92, 6364, $13.9, $14.05, $13.9
08/22/2014, $14.15, 6866, $13.7501, $14.34, $13.7501
08/21/2014, $13.9, 7426, $13.83, $14, $13.83
08/20/2014, $14.02, 6054, $13.97, $14.02, $13.8
08/19/2014, $14.02, 5325, $13.81, $14.05, $13.81
08/18/2014, $13.93, 4400, $13.8, $14.05, $13.8
08/15/2014, $13.76, 8982, $13.76, $14.05, $13.76
08/14/2014, $14, 676, $13.81, $14, $13.8
08/13/2014, $14, 323, $13.9999, $14, $13.9999
08/12/2014, $13.832, 1564, $13.8, $14.05, $13.8
08/11/2014, $14, 11089, $14, $14.05, $14
08/08/2014, $14.01, 115, $14.01, $14.01, $14.01
08/07/2014, $14.04, 1952, $14.05, $14.05, $14.01
08/06/2014, $14.01, 1109, $14.01, $14.01, $14.01
08/05/2014, $14, 2058, $14, $14.0999, $14
08/04/2014, $14.04, 778, $14.04, $14.04, $14.04
08/01/2014, $14.03, 3702, $14, $14.089, $14
07/31/2014, $14.02, 1410, $14, $14.02, $14
07/30/2014, $14.01, 7053, $14.01, $14.05, $13.98
07/29/2014, $14.14, 4928, $14, $14.26, $14
07/28/2014, $14, 13984, $14.68, $14.68, $14
07/25/2014, $14.14, 10488, $14.25, $14.25, $14.11
07/24/2014, $14.11, 1129, $14.11, $14.11, $14.11
07/23/2014, $14.1, 5731, $14.11, $14.272, $14.1
07/22/2014, $14.12, 3711, $14.03, $14.2997, $14.03
07/21/2014, $14.15, 773, $14.5, $14.5, $14.01
07/18/2014, $14.4, 1420, $14.4, $14.4, $14.17
07/17/2014, $14.42, 15407, $14.101, $14.5, $14.101
07/16/2014, $14.45, 10801, $14.1, $14.82, $14
07/15/2014, $14.05, 4250, $14.1, $14.1, $14.05
07/14/2014, $14.05, 4815, $14.0402, $14.199, $14.0402
07/11/2014, $14.03, 2468, $14.13, $14.197, $14.03
07/10/2014, $14.06, 113348, $14, $14.06, $14
07/09/2014, $14, 11518, $14.06, $14.06, $14
07/08/2014, $14, 30838, $14.02, $14.13, $14
07/07/2014, $14, 306382, $14.01, $14.12, $14
07/03/2014, $14.05, 46990, $14.19, $14.19, $13.69
07/02/2014, $14.1, 79579, $14.14, $14.25, $14.05
07/01/2014, $14.2, 795844, $14.23, $14.53, $14.1
