Date, Close/Last, Volume, Open, High, Low
11/05/2015, $30.81, 408643, $32.35, $33.53, $30.77
11/04/2015, $32.24, 393442, $29.26, $32.482, $28.8
11/03/2015, $29.11, 231959, $28.74, $29.3, $27.3801
11/02/2015, $28.98, 289861, $25.75, $29.07, $25.75
10/30/2015, $25.77, 222899, $25.95, $26, $24.54
10/29/2015, $25.63, 215069, $26.47, $27.8299, $25.51
10/28/2015, $26.72, 915570, $24.5, $26.8, $24.03
10/27/2015, $24.3, 323476, $23.91, $24.75, $23.68
10/26/2015, $23.88, 427214, $24.12, $24.64, $23.25
10/23/2015, $24.15, 408346, $24.68, $25.08, $23.81
10/22/2015, $24.43, 565045, $24.71, $25.9499, $23.91
10/21/2015, $24.99, 545838, $28.28, $28.44, $24.52
10/20/2015, $28.05, 528367, $30.35, $30.35, $27.52
10/19/2015, $29.93, 306053, $29.45, $30.99, $28.47
10/16/2015, $29.46, 309381, $29.5, $31.23, $28.93
10/15/2015, $29.38, 815395, $28.85, $29.66, $27.2
10/14/2015, $29.27, 413892, $31.89, $33.16, $28.3
10/13/2015, $31.48, 285357, $36.19, $36.19, $31.33
10/12/2015, $33.03, 334947, $32.48, $33.49, $31.69
10/09/2015, $32.28, 182729, $32.9, $33.76, $31.66
10/08/2015, $32.08, 414255, $35.79, $35.955, $31.61
10/07/2015, $36.32, 387906, $33.54, $36.43, $31.84
10/06/2015, $32.86, 515488, $32.76, $33.13, $29.81
10/05/2015, $33.43, 221605, $34.33, $36.34, $32.21
10/02/2015, $34.18, 484010, $29.67, $34.52, $28.87
10/01/2015, $29.97, 737129, $31.13, $31.13, $28.84
09/30/2015, $31.44, 493952, $33.5, $34.34, $30.49
09/29/2015, $33.09, 474986, $35.01, $37.72, $32.86
09/28/2015, $35.48, 366354, $39.93, $40.19, $34.54
09/25/2015, $40.09, 371443, $44.74, $45.8, $39.01
09/24/2015, $43.48, 224382, $43.17, $45.425, $41.74
09/23/2015, $43.05, 173427, $43.1, $44.646, $42.37
09/22/2015, $43.22, 281999, $44.78, $45.91, $42.5701
09/21/2015, $45.62, 518251, $49.37, $49.37, $44.32
09/18/2015, $48.97, 1053799, $48.3, $49.48, $47.02
09/17/2015, $49.11, 249630, $44.88, $49.94, $44.71
09/16/2015, $45.01, 149914, $45.64, $45.79, $43.88
09/15/2015, $45.38, 254845, $44.56, $45.88, $43.52
09/14/2015, $44.58, 328046, $47.45, $47.74, $44.02
09/11/2015, $47.37, 184280, $46.54, $48.03, $44.96
09/10/2015, $46.81, 196339, $43.89, $47, $43.056
09/09/2015, $44.37, 325634, $44.93, $46.1949, $44.02
09/08/2015, $43.76, 223046, $44.47, $44.74, $41.99
09/04/2015, $42.11, 108509, $41.97, $43.99, $41.1899
09/03/2015, $42.59, 259006, $43.15, $44.04, $41.02
09/02/2015, $43.15, 344444, $40.94, $43.48, $39.09
09/01/2015, $39.02, 171371, $39.71, $40.35, $37.8
08/31/2015, $40.53, 309889, $40.25, $44.9, $40.25
08/28/2015, $40.22, 146758, $39.73, $40.72, $38.83
08/27/2015, $39.97, 272131, $40.57, $40.89, $37.75
08/26/2015, $39.45, 173061, $41.04, $41.45, $38.05
08/25/2015, $40.02, 239141, $39.94, $40.8199, $38.44
08/24/2015, $38.29, 389519, $39.57, $42.57, $37.86
08/21/2015, $42.01, 276840, $42, $42.89, $41.0001
08/20/2015, $42.8, 194419, $46.44, $46.64, $42.25
08/19/2015, $47.07, 189775, $48.83, $49.49, $47.02
08/18/2015, $49.52, 252769, $50.59, $50.97, $48.54
08/17/2015, $50.06, 184979, $46.19, $50.21, $45.4
08/14/2015, $47.18, 173904, $47.85, $49.428, $46.42
08/13/2015, $47.8, 278248, $51.26, $51.3, $46.72
08/12/2015, $51.62, 254817, $48.21, $51.79, $47.41
08/11/2015, $49.32, 280176, $50.03, $52.12, $49.08
08/10/2015, $50.02, 242378, $49.51, $51.98, $49.51
08/07/2015, $51.78, 336666, $55.46, $55.5099, $50.02
08/06/2015, $55.98, 352161, $59.41, $59.41, $53.12
08/05/2015, $58.42, 172921, $57.23, $59.12, $57.2
08/04/2015, $56.96, 164283, $57.56, $57.9999, $54.96
08/03/2015, $56.98, 204427, $56.23, $58.6, $54.57
07/31/2015, $56.14, 435717, $55.43, $58.24, $54.7
07/30/2015, $55.62, 259466, $58.38, $59.02, $55.43
07/29/2015, $58.83, 459656, $59.85, $61.05, $57.5842
07/28/2015, $59.73, 199652, $58.53, $61.48, $57.1901
07/27/2015, $57.89, 230953, $55.4, $58.29, $54.42
07/24/2015, $55.98, 196842, $58.88, $59.23, $55.215
07/23/2015, $59.33, 160312, $59.57, $61.406, $59.15
07/22/2015, $59.97, 239902, $58.48, $61.14, $57.51
07/21/2015, $59.45, 430147, $56.09, $60.49, $56.09
07/20/2015, $56.3, 396032, $59.7, $61.18, $55.98
07/17/2015, $59.92, 355042, $61.33, $63.14, $59.02
07/16/2015, $61.31, 309530, $63.71, $64.9799, $60.08
07/15/2015, $62.16, 486244, $63.56, $65.25, $61.21
07/14/2015, $63.11, 689244, $61.97, $65.5599, $60.89
07/13/2015, $62.03, 722468, $55.16, $62.42, $54.2686
07/10/2015, $54.17, 1951328, $52.99, $54.48, $51.15
07/09/2015, $53.41, 410781, $49.49, $55.54, $49.34
07/08/2015, $48.83, 308593, $45.53, $50.1887, $44.83
07/07/2015, $46.32, 184126, $47.63, $47.63, $44.92
07/06/2015, $47.24, 233860, $44.57, $47.29, $43.57
07/02/2015, $45.5, 226935, $46.21, $46.264, $43.975
07/01/2015, $45.33, 699181, $53.34, $53.872, $45.01
06/30/2015, $52.76, 286280, $51.35, $53.98, $51.32
06/29/2015, $51.55, 290408, $50.67, $53.0699, $49.2
06/26/2015, $52.62, 1311217, $52.57, $53.72, $51.2
06/25/2015, $52.63, 188740, $52.18, $53.59, $51.25
06/24/2015, $52.09, 246583, $53.51, $54.61, $51.7207
06/23/2015, $54.12, 267298, $54.48, $54.9, $53.12
06/22/2015, $54.2, 255053, $54.87, $56.23, $54.03
06/19/2015, $54.07, 379104, $52.84, $54.9, $52.02
06/18/2015, $52.54, 397587, $55.89, $59.5, $52.16
06/17/2015, $55.82, 255953, $52.54, $56.28, $52.0247
06/16/2015, $52.07, 552919, $56, $58.7999, $51
06/15/2015, $56.19, 699751, $48.99, $56.835, $44.555
06/12/2015, $48, 293366, $43.15, $48.04, $42.9
06/11/2015, $44.15, 66569, $44.87, $45.0699, $43.451
06/10/2015, $44.49, 127973, $44.15, $45.17, $43.08
06/09/2015, $44.15, 225479, $44.56, $44.69, $42.05
06/08/2015, $44.72, 132233, $45.47, $46.89, $43.7
06/05/2015, $45.22, 208858, $43.3, $45.37, $42.27
06/04/2015, $43.2, 254027, $41.15, $43.58, $40.6
06/03/2015, $40.89, 225599, $41.3, $41.3, $39.21
06/02/2015, $41.42, 337715, $41.3, $43.19, $40.36
06/01/2015, $40.63, 229638, $42.55, $44.15, $40.42
05/29/2015, $42.36, 422365, $39.84, $43.417, $39.19
05/28/2015, $39.78, 155301, $39.16, $39.84, $39.02
05/27/2015, $39.57, 192503, $38.68, $39.71, $38.24
05/26/2015, $38.54, 90899, $38.07, $39.21, $37.515
05/22/2015, $37.73, 177107, $37.17, $38.29, $36.83
05/21/2015, $37.33, 119426, $39.4, $39.49, $36.7101
05/20/2015, $39.4, 101070, $38.16, $39.53, $38
05/19/2015, $37.99, 269667, $38.51, $39, $36.0001
05/18/2015, $39.56, 186588, $37.3, $39.89, $37.19
05/15/2015, $37.3, 126934, $37.5, $38.38, $37.03
05/14/2015, $37.58, 293970, $38.17, $39.3, $37.02
05/13/2015, $38.44, 234966, $38.83, $39.05, $37.2
05/12/2015, $40.24, 175370, $37.24, $40.33, $37.05
05/11/2015, $37.7, 126856, $37.4, $39.34, $37.02
05/08/2015, $37.37, 247831, $37.31, $39.5, $36.5
05/07/2015, $36.67, 195925, $38.24, $38.6399, $36.51
05/06/2015, $38.03, 108296, $39.07, $39.9472, $38
05/05/2015, $39.08, 261244, $40.89, $42.16, $38.25
05/04/2015, $41.21, 213671, $40.38, $41.45, $39.61
05/01/2015, $40.45, 264098, $41.82, $43.4899, $39.02
04/30/2015, $41.45, 237733, $45.64, $45.8307, $40.71
04/29/2015, $46.23, 164159, $46.87, $49.825, $46.0201
04/28/2015, $47.02, 397194, $48.07, $49.609, $42.67
04/27/2015, $48.29, 341495, $59.79, $60.9699, $48.26
04/24/2015, $59.89, 274478, $63.85, $64.35, $59.5787
04/23/2015, $64.02, 331892, $64, $64.17, $61.112
04/22/2015, $63.79, 369980, $56.71, $64.13, $56.15
04/21/2015, $56.15, 172751, $54.16, $56.33, $53.35
04/20/2015, $53.61, 169665, $53.21, $54.96, $50.08
04/17/2015, $52.24, 88921, $52.72, $53.48, $50.95
04/16/2015, $53.28, 176006, $48.02, $53.48, $47.66
04/15/2015, $47.75, 102156, $47.87, $49.2299, $47.56
04/14/2015, $47.78, 139068, $47.71, $48.48, $46.69
04/13/2015, $47.88, 144923, $47.51, $49.3763, $47.35
04/10/2015, $47.49, 98094, $47.19, $48.72, $46.19
04/09/2015, $46.89, 142908, $46.33, $48.63, $44.46
04/08/2015, $45.95, 137541, $42.76, $46.27, $42.45
04/07/2015, $42.56, 100237, $41.16, $43.87, $40.241
04/06/2015, $41.67, 134203, $43.12, $44.98, $41.36
04/02/2015, $43.18, 225381, $40.18, $43.91, $40.18
04/01/2015, $40.18, 226432, $41.67, $42.355, $38.62
03/31/2015, $41.57, 237498, $42.86, $43.66, $40.59
03/30/2015, $42.9, 192369, $37.1, $42.98, $37.1
03/27/2015, $36.6, 70028, $34.72, $37.37, $34.32
03/26/2015, $34.9, 102488, $35.85, $36.0592, $32.7
03/25/2015, $36.25, 1121161, $38.67, $39.05, $32.5201
03/24/2015, $38.94, 105720, $38.96, $41.74, $38.011
03/23/2015, $38.96, 145260, $39, $39.96, $35.5
03/20/2015, $38.78, 174749, $36.18, $39.94, $36.18
03/19/2015, $35.89, 128717, $31.77, $36.03, $31.5201
03/18/2015, $31.79, 123963, $33.06, $33.3, $31.41
03/17/2015, $33.34, 111047, $33, $34.28, $32.93
03/16/2015, $33.1, 302779, $31.72, $34.053, $31.72
03/13/2015, $31.42, 140260, $32.98, $32.98, $29.405
03/12/2015, $33.12, 103290, $32.32, $35.4081, $32.32
03/11/2015, $31.75, 59757, $30.29, $32.85, $29.31
03/10/2015, $30.07, 113234, $29.7499, $30.99, $29.0701
03/09/2015, $29.75, 76782, $28.54, $29.82, $26.8301
03/06/2015, $28.31, 82191, $28.47, $29.888, $27.46
03/05/2015, $28.75, 299403, $26.75, $30.4, $25.54
03/04/2015, $26.55, 241472, $22.05, $26.77, $21.15
03/03/2015, $22.02, 98108, $20.68, $22.11, $20.27
03/02/2015, $20.48, 154400, $20.2, $21.139, $19.8
02/27/2015, $19.56, 329242, $20.65, $20.7, $19.1
02/26/2015, $20.96, 106050, $20.89, $21.67, $19.66
02/25/2015, $20.79, 187591, $21.46, $21.4925, $20.045
02/24/2015, $21.46, 107783, $22.75, $22.75, $21.0042
02/23/2015, $22.87, 107786, $21.28, $23.25, $21.28
02/20/2015, $21.32, 127225, $21.78, $22.64, $21.01
02/19/2015, $21.66, 166086, $20.5, $21.77, $20
02/18/2015, $20.08, 115118, $19, $20.175, $18.9
02/17/2015, $18.9, 168228, $18.19, $18.95, $18.16
02/13/2015, $18, 136933, $18, $18.28, $17.8
02/12/2015, $18.1, 1284883, $18.63, $18.85, $17.25
02/11/2015, $18.55, 68553, $18.99, $18.99, $17.49
02/10/2015, $19.14, 74433, $17.36, $19.29, $17.2
02/09/2015, $18.3, 19685, $19.29, $19.5263, $18.28
02/06/2015, $19.28, 28903, $19.27, $19.74, $18.56
02/05/2015, $19.27, 61478, $20.84, $20.95, $19.11
02/04/2015, $20.98, 36062, $22.85, $24.7353, $20.81
02/03/2015, $23.03, 23189, $23.528, $23.86, $22.285
02/02/2015, $23.46, 18669, $24.428, $24.596, $23.32
01/30/2015, $24.36, 44852, $24.07, $25.04, $22.67
01/29/2015, $24.45, 53112, $22.75, $24.53, $22.59
01/28/2015, $22.75, 49430, $24.62, $24.62, $22.541
01/27/2015, $24.64, 57153, $25, $25.2, $23.96
01/26/2015, $23.83, 35649, $23.2, $25, $23.2
01/23/2015, $23.14, 18929, $23.75, $24.995, $23.03
01/22/2015, $23.6, 53483, $23.33, $24.55, $23.2
01/21/2015, $23.38, 89358, $23.62, $24.18, $23.1311
01/20/2015, $23.84, 52495, $24.74, $24.87, $23.08
01/16/2015, $25.15, 49337, $24.57, $25.85, $24.5664
01/15/2015, $24.69, 65402, $26.73, $26.73, $24.5
01/14/2015, $26.73, 41157, $25.37, $27.26, $25.36
01/13/2015, $25.72, 119778, $27.7, $27.7, $25.3647
01/12/2015, $27.46, 94319, $25.33, $27.795, $25
01/09/2015, $25.37, 60230, $26.64, $26.82, $25.25
01/08/2015, $26.11, 167828, $26.36, $27.13, $25.8
01/07/2015, $26, 117071, $26.62, $27.51, $25.965
01/06/2015, $25.89, 97116, $27.88, $28.27, $25.51
01/05/2015, $27.78, 106769, $27.3, $27.85, $25.98
01/02/2015, $26.7, 58720, $26.7, $26.7, $26.25
12/31/2014, $26.75, 81274, $26.65, $27.55, $26.53
12/30/2014, $27.26, 58886, $28.275, $28.8921, $26.56
12/29/2014, $27.09, 49656, $27.51, $28.295, $26.55
12/26/2014, $27.71, 40828, $28.26, $29.13, $26.44
12/24/2014, $28, 8469, $27.36, $28.5053, $27.36
12/23/2014, $27.59, 110840, $26.88, $28.63, $25.71
12/22/2014, $27.32, 50203, $27.809, $28.15, $26.34
12/19/2014, $27.85, 908172, $27.88, $31.05, $27.06
12/18/2014, $27.95, 202197, $30.15, $33.5, $27.01
12/17/2014, $30.12, 155671, $23.55, $30.59, $23.03
12/16/2014, $24.35, 62275, $22.95, $25.4953, $22.5147
12/15/2014, $22.5, 99514, $25.88, $28.0299, $21.34
12/12/2014, $25.49, 94580, $27.14, $29.19, $25.05
12/11/2014, $27.6, 64955, $30.72, $31.905, $27.58
12/10/2014, $31.03, 77137, $28.51, $32.1, $28.51
12/09/2014, $28.14, 89513, $28.51, $29.5, $27.14
12/08/2014, $30.48, 72402, $32.098, $34.63, $29.92
12/05/2014, $30.48, 39030, $30.97, $33.225, $29.66
12/04/2014, $31.51, 39709, $31.75, $34.99, $31.05
12/03/2014, $30.48, 84571, $32.25, $35.45, $29.45
12/02/2014, $31.8, 111731, $26.52, $33.96, $26.52
12/01/2014, $26.66, 72670, $26.93, $27.3, $24.65
11/28/2014, $27, 17389, $27.31, $27.31, $26.56
11/26/2014, $26.99, 51411, $25.11, $27.74, $25.06
11/25/2014, $25.89, 99580, $27, $27.54, $23.665
11/24/2014, $27.06, 78657, $26.58, $27.989, $26.58
11/21/2014, $26.87, 27665, $26.4, $27, $25.55
11/20/2014, $26.08, 38360, $27.49, $27.49, $25.5475
11/19/2014, $27, 44018, $26.84, $27.45, $25.01
11/18/2014, $26.35, 34498, $26.16, $27.4302, $25.0101
11/17/2014, $26.67, 111762, $22.48, $27.48, $19.81
11/14/2014, $23.17, 39989, $23.11, $23.96, $22.54
11/13/2014, $22.99, 50182, $22.89, $24.5399, $22.51
11/12/2014, $22.55, 140431, $29.89, $29.89, $19.856
11/11/2014, $27.21, 97672, $28.89, $29.4799, $26.75
11/10/2014, $26.42, 77757, $26.8, $29.51, $25.1001
11/07/2014, $28.75, 66542, $24.75, $29.36, $24.75
11/06/2014, $24.8, 31411, $25, $26.782, $24.8
11/05/2014, $24.91, 58765, $24.28, $27.4999, $24.01
11/04/2014, $23.95, 106132, $24.22, $27.3953, $23.25
11/03/2014, $23.93, 56442, $19, $24.21, $19
10/31/2014, $19.18, 17558, $20.14, $20.14, $19
10/30/2014, $19.72, 52794, $19.38, $19.8899, $18.3705
10/29/2014, $18.8, 63543, $20.07, $20.87, $17.4
10/28/2014, $20.24, 70095, $17.26, $20.24, $17.26
10/27/2014, $17.34, 52374, $15.25, $17.85, $14.66
10/24/2014, $14.89, 45590, $13.64, $14.99, $13.54
10/23/2014, $13.28, 29254, $13.56, $14, $12.61
10/22/2014, $13.67, 51720, $13.32, $14.53, $13.3
10/21/2014, $13.85, 52024, $14.37, $15.2353, $13
10/20/2014, $14.35, 93558, $12.04, $15.17, $12.04
10/17/2014, $12, 133088, $10.26, $12.5, $10.1037
10/16/2014, $10.65, 1416103, $9.89, $11.25, $9.66
