Date, Close/Last, Volume, Open, High, Low
03/03/2016, $6.9849, 518, $7.5349, $7.5349, $6.9849
03/02/2016, $7.4249, 74, $7.4249, $7.4249, $7.4249
03/01/2016, $7.1499, 347, $7.2049, $7.2852, $7.1499
02/29/2016, $7.4249, N/A, $7.4249, $7.4249, $7.4249
02/26/2016, $7.4249, 539, $7.1719, $7.4799, $7.0399
02/25/2016, $7.1499, 521, $6.9849, $7.4249, $6.9305
02/24/2016, $7.3947, 221, $6.9574, $7.3947, $6.9299
02/23/2016, $7.8099, 37, $7.8099, $7.8099, $7.8099
02/22/2016, $7.4018, 231, $7.8099, $7.8099, $7.4018
02/19/2016, $7.3149, 317, $7.8099, $7.8099, $7.2676
02/18/2016, $7.4249, N/A, $7.4249, $7.4249, $7.4249
02/17/2016, $7.4249, N/A, $7.4249, $7.4249, $7.4249
02/16/2016, $7.4249, N/A, $7.4249, $7.4249, $7.4249
02/12/2016, $7.4249, 899, $7.1499, $7.4249, $7.0949
02/11/2016, $7.4249, 196, $7.3149, $7.4249, $7.2049
02/10/2016, $7.4249, N/A, $7.4249, $7.4249, $7.4249
02/09/2016, $7.4249, N/A, $7.4249, $7.4249, $7.4249
02/08/2016, $7.4249, N/A, $7.4249, $7.4249, $7.4249
02/05/2016, $7.4249, 34, $7.4249, $7.4249, $7.4249
02/04/2016, $7.4249, 82, $7.4799, $7.4799, $7.4249
02/03/2016, $7.0399, 49, $6.8749, $7.0399, $6.8749
02/02/2016, $6.8749, 41, $6.9849, $6.9849, $6.8749
02/01/2016, $7.6999, 6455, $7.6449, $7.8099, $7.6449
01/29/2016, $7.5349, 224, $7.5899, $7.6999, $7.5349
01/28/2016, $7.4799, 105, $7.2599, $7.4799, $7.2049
01/27/2016, $6.9299, N/A, $6.9299, $6.9299, $6.9299
01/26/2016, $6.9299, 124, $6.9299, $7.3149, $6.9299
01/25/2016, $7.4249, 6287, $7.3149, $7.4799, $6.7374
01/22/2016, $7.2599, 14141, $7.0949, $7.2599, $7.0399
01/21/2016, $7.0949, 2447, $6.7099, $7.1774, $6.7099
01/20/2016, $6.1599, 183, $6.1599, $6.1599, $6.1599
01/19/2016, $6.2424, 4133, $6.4899, $7.0949, $6.2149
01/15/2016, $6.8199, 1410, $7.4249, $7.4249, $6.8199
01/14/2016, $7.4249, 21, $7.4249, $7.4249, $7.4249
01/13/2016, $7.3149, N/A, $7.3149, $7.3149, $7.3149
01/12/2016, $7.3149, 839, $7.3149, $7.3699, $7.1505
01/11/2016, $7.2049, 2535, $7.3699, $7.3699, $7.0399
01/08/2016, $7.2599, N/A, $7.2599, $7.2599, $7.2599
01/07/2016, $7.2599, 1210, $7.1499, $7.3699, $7.1499
01/06/2016, $7.2599, 94, $7.2599, $7.2599, $7.0399
01/05/2016, $7.2599, 510, $7.3919, $7.3919, $7.1945
01/04/2016, $7.2049, 103, $7.2049, $7.4249, $7.2049
12/31/2015, $7.2599, 4381, $7.3149, $7.3699, $7.2049
12/30/2015, $7.3314, 7821, $7.2599, $7.3699, $7.2599
12/29/2015, $7.3149, 1095, $7.2599, $7.3699, $7.2049
12/28/2015, $7.5349, 195, $7.5283, $7.6449, $7.5283
12/24/2015, $7.5899, 949, $7.6999, $7.6999, $6.9849
12/23/2015, $7.0949, 7646, $7.5899, $7.6999, $7.0949
12/22/2015, $7.6999, 63, $7.6999, $7.6999, $7.6999
12/21/2015, $7.5899, 2237, $7.6999, $7.8649, $7.5899
12/18/2015, $7.9749, 7393, $7.6999, $7.9749, $7.6449
12/17/2015, $7.6999, 1265, $7.8099, $7.9199, $7.6449
12/16/2015, $7.6449, 1361, $7.4799, $7.8649, $7.4799
12/15/2015, $7.5899, 318, $7.5349, $7.5899, $7.3699
12/14/2015, $7.3699, N/A, $7.3699, $7.3699, $7.3699
12/11/2015, $7.3699, 231, $7.3699, $7.5899, $7.3699
12/10/2015, $7.3699, 141, $7.3699, $7.5899, $7.3699
12/09/2015, $7.4799, 41, $7.4799, $7.4799, $7.4799
12/08/2015, $7.3699, 223, $7.5899, $7.5899, $7.3699
12/07/2015, $7.3699, 5273, $7.5349, $7.5459, $7.3699
12/04/2015, $7.5899, 257, $7.5355, $7.5899, $7.5355
12/03/2015, $7.5899, 800, $7.9199, $7.9199, $7.5349
12/02/2015, $7.7549, 768, $7.5954, $7.7549, $7.5954
12/01/2015, $7.4909, 40, $7.4805, $7.4909, $7.4805
11/30/2015, $7.6317, N/A, $7.6317, $7.6317, $7.6317
11/27/2015, $7.6317, N/A, $7.6317, $7.6317, $7.6317
11/25/2015, $7.6317, 52, $7.6317, $7.6317, $7.6317
11/24/2015, $8.2499, 2829, $7.4255, $8.2499, $7.4255
11/23/2015, $7.4249, 109, $7.4799, $7.4799, $7.4249
11/20/2015, $7.6048, N/A, $7.6048, $7.6048, $7.6048
11/19/2015, $7.6048, 5976, $7.6999, $7.6999, $7.6048
11/18/2015, $7.6999, 291, $7.8099, $7.8099, $7.6999
11/17/2015, $7.8649, 2225, $7.5349, $7.8649, $7.5349
11/16/2015, $7.8649, 377, $7.7549, $7.8649, $7.7549
11/13/2015, $7.6999, N/A, $7.6999, $7.6999, $7.6999
11/12/2015, $7.6999, N/A, $7.6999, $7.6999, $7.6999
11/11/2015, $7.6999, 1873, $7.8649, $7.8649, $7.6092
11/10/2015, $7.6999, 600, $7.6999, $7.6999, $7.6999
11/09/2015, $7.6999, 742, $7.6999, $7.6999, $7.6999
11/06/2015, $7.6999, 1400, $7.5899, $7.6999, $7.5899
11/05/2015, $7.6449, 5800, $7.5899, $7.6449, $7.5899
11/04/2015, $7.5349, 4592, $7.5899, $7.6268, $7.5349
11/03/2015, $7.5349, 55, $7.5349, $7.5349, $7.5349
11/02/2015, $7.5349, 171, $7.5624, $7.5624, $7.5349
10/30/2015, $7.5349, 278, $7.8099, $7.8099, $7.5349
10/29/2015, $7.4799, N/A, $7.4799, $7.4799, $7.4799
10/28/2015, $7.4799, 1298, $7.5349, $7.5349, $7.4799
10/27/2015, $7.4799, 1849, $7.4249, $7.5349, $7.4249
10/26/2015, $7.4799, 92, $7.5349, $7.5349, $7.4799
10/23/2015, $7.4249, N/A, $7.4249, $7.4249, $7.4249
10/22/2015, $7.4249, N/A, $7.4249, $7.4249, $7.4249
10/21/2015, $7.4249, N/A, $7.4249, $7.4249, $7.4249
10/20/2015, $7.4249, 20510, $7.4799, $7.4799, $7.4249
10/19/2015, $7.3699, N/A, $7.3699, $7.3699, $7.3699
10/16/2015, $7.3699, 425, $7.3699, $7.3919, $7.3699
10/15/2015, $7.4794, 1392, $7.4799, $7.4799, $7.3699
10/14/2015, $7.4249, 175, $7.3919, $7.4249, $7.3699
10/13/2015, $7.3754, N/A, $7.3754, $7.3754, $7.3754
10/12/2015, $7.3754, N/A, $7.3754, $7.3754, $7.3754
10/09/2015, $7.3754, 364, $7.4799, $7.4799, $7.3699
10/08/2015, $7.3699, 146, $7.3699, $7.3699, $7.3699
10/07/2015, $7.3699, 329, $7.3699, $7.4799, $7.3699
10/06/2015, $7.4799, 1305, $7.4249, $7.4799, $7.3699
10/05/2015, $7.4249, 437, $7.4249, $7.4249, $7.4244
10/02/2015, $7.3699, 351, $7.3705, $7.3705, $7.3699
10/01/2015, $7.4249, 331, $7.3699, $7.4249, $7.3699
09/30/2015, $7.3699, N/A, $7.3699, $7.3699, $7.3699
09/29/2015, $7.3699, N/A, $7.3699, $7.3699, $7.3699
09/28/2015, $7.3699, 196, $7.3699, $7.4799, $7.3699
09/25/2015, $7.3699, 267, $7.4359, $7.4359, $7.3699
09/24/2015, $7.4249, 75, $7.6823, $7.6823, $7.4249
09/23/2015, $7.5899, 86, $7.3699, $7.8099, $7.3699
09/22/2015, $7.3699, 98, $7.3699, $7.3699, $7.3699
09/21/2015, $7.4799, 286, $7.9199, $7.9199, $7.4799
09/18/2015, $7.9199, 1333, $7.5349, $7.9199, $7.5261
09/17/2015, $7.4799, 291, $7.4249, $7.4799, $7.4249
09/16/2015, $7.4799, 47, $7.4799, $7.4799, $7.4799
09/15/2015, $7.4249, 126, $7.3699, $7.4249, $7.3699
09/14/2015, $7.4249, 104, $7.4799, $7.4799, $7.4249
09/11/2015, $7.6449, 60, $7.4799, $7.6449, $7.4799
09/10/2015, $7.4249, 112, $7.4249, $7.6097, $7.4249
09/09/2015, $7.3699, 1095, $7.3699, $7.6999, $7.3699
09/08/2015, $7.4249, 782, $7.4249, $7.4799, $7.3699
09/04/2015, $7.3699, 188, $7.3705, $7.3705, $7.3699
09/03/2015, $7.5349, 79, $7.3699, $7.5349, $7.3699
09/02/2015, $7.4249, 810, $7.5349, $7.5349, $7.4249
09/01/2015, $7.4799, 79, $7.3699, $7.4799, $7.3699
08/31/2015, $7.5349, N/A, $7.5349, $7.5349, $7.5349
08/28/2015, $7.5349, 249, $7.5349, $7.5899, $7.5349
08/27/2015, $7.5349, 289, $7.5404, $7.5404, $7.4799
08/26/2015, $7.5927, 491, $7.5355, $7.5927, $7.5349
08/25/2015, $7.5349, 182, $7.5349, $7.5349, $7.5349
08/24/2015, $7.5349, 821, $7.5349, $7.5828, $7.5349
08/21/2015, $7.5349, 1001, $7.5349, $7.5899, $7.5349
08/20/2015, $7.7659, 335, $7.5459, $7.7659, $7.4799
08/19/2015, $7.4249, 1818, $7.4249, $7.4249, $7.4249
08/18/2015, $7.2599, N/A, $7.2599, $7.2599, $7.2599
08/17/2015, $7.2599, N/A, $7.2599, $7.2599, $7.2599
08/14/2015, $7.2599, 2073, $7.5899, $7.5899, $7.0399
08/13/2015, $7.5349, 450, $7.7549, $7.7549, $7.5349
08/12/2015, $7.5349, 608, $7.5349, $7.5355, $7.5349
08/11/2015, $7.5349, N/A, $7.5349, $7.5349, $7.5349
08/10/2015, $7.5349, 996, $7.5349, $7.5349, $7.5349
08/07/2015, $7.5355, 2943, $7.4249, $7.5355, $7.4249
08/06/2015, $7.5349, 838, $7.5349, $7.607, $7.5349
08/05/2015, $7.5349, N/A, $7.5349, $7.5349, $7.5349
08/04/2015, $7.5349, N/A, $7.5349, $7.5349, $7.5349
08/03/2015, $7.5349, 1989, $7.4249, $7.5349, $7.4249
07/31/2015, $7.4249, 236, $7.4249, $7.4249, $7.4249
07/30/2015, $7.4249, 4040, $7.2049, $7.4359, $7.2049
07/29/2015, $7.4249, 14146, $7.4139, $7.4255, $7.3699
07/28/2015, $7.2049, 338, $7.2599, $7.5349, $7.2049
07/27/2015, $7.3149, 2784, $7.3149, $7.5349, $7.2044
07/24/2015, $7.4249, 8903, $7.4249, $7.7659, $7.4249
07/23/2015, $7.5349, 1254, $7.3705, $7.5899, $7.3705
07/22/2015, $7.4799, 187, $7.4249, $7.4799, $7.4249
07/21/2015, $7.5899, 636, $7.4799, $7.6449, $7.4249
07/20/2015, $7.6449, 2696, $7.8649, $7.8649, $7.5767
07/17/2015, $7.7549, 109, $7.7544, $7.7549, $7.7544
07/16/2015, $7.7005, N/A, $7.7005, $7.7005, $7.7005
07/15/2015, $7.7005, 1751, $7.3155, $7.9018, $7.3155
07/14/2015, $7.4711, 1200, $7.4304, $7.4711, $7.4249
07/13/2015, $7.8649, 4785, $7.1664, $7.9199, $7.1664
07/10/2015, $7.1499, N/A, $7.1499, $7.1499, $7.1499
07/09/2015, $7.1499, 832, $7.1499, $7.1499, $7.1499
07/08/2015, $7.0399, 2229, $7.4249, $7.4249, $6.8749
07/07/2015, $7.3699, 1518, $6.9855, $7.4249, $6.9855
07/06/2015, $7.0399, 5097, $7.3699, $7.4249, $7.0399
07/02/2015, $7.0399, 3477, $7.2599, $7.3699, $7.0399
07/01/2015, $7.2049, 2838, $7.4799, $7.5349, $7.2049
06/30/2015, $7.2049, 119, $6.8749, $7.4799, $6.8749
06/29/2015, $6.9299, 17090, $7.2599, $7.4249, $6.9299
06/26/2015, $6.9299, 5778, $6.8749, $7.4524, $6.8749
06/25/2015, $6.9299, 2763, $7.1499, $7.5899, $6.9299
06/24/2015, $6.8749, 7991, $7.3699, $7.5899, $6.8749
06/23/2015, $7.2599, 2462, $7.4249, $7.4249, $7.1499
06/22/2015, $7.3149, 828, $7.3699, $7.5019, $7.3149
06/19/2015, $7.0399, 24469, $7.6119, $7.6999, $7.0399
06/18/2015, $7.5349, 12551, $7.4799, $7.8649, $7.3424
06/17/2015, $7.4249, 4903, $7.6449, $7.6449, $7.4249
06/16/2015, $7.4249, 7766, $7.2599, $7.6449, $7.2599
06/15/2015, $7.4799, 7041, $7.5899, $7.9199, $7.3699
06/12/2015, $7.5899, 169, $7.2599, $7.5899, $7.2599
06/11/2015, $7.3149, 1427, $7.0399, $7.4249, $7.0399
06/10/2015, $7.3325, 584, $7.3149, $7.5817, $7.3149
06/09/2015, $7.5349, 686, $7.3149, $7.5349, $7.3149
06/08/2015, $7.4249, 4785, $7.2049, $7.5349, $7.2049
06/05/2015, $7.5349, 247, $7.4799, $7.5349, $7.4799
06/04/2015, $7.4249, 507, $7.4249, $7.4799, $7.3699
06/03/2015, $7.4249, 4390, $7.6449, $7.8099, $7.4249
06/02/2015, $7.4255, 8308, $7.2599, $7.7549, $7.1499
06/01/2015, $7.4249, 5906, $7.5349, $7.5905, $7.2847
05/29/2015, $7.6449, 328, $7.5899, $7.6999, $7.5899
05/28/2015, $7.4799, 3218, $7.4249, $7.6999, $7.4249
05/27/2015, $7.4799, 236, $7.4249, $7.6999, $7.4249
05/26/2015, $7.6999, 457, $7.5899, $7.6999, $7.5899
05/22/2015, $7.4799, 835, $7.4304, $7.6999, $7.4249
05/21/2015, $7.5899, 218, $7.4799, $7.5899, $7.4799
05/20/2015, $7.6999, 2847, $7.4799, $7.7544, $7.4799
05/19/2015, $7.5349, 295, $7.5899, $7.6999, $7.5349
05/18/2015, $7.6999, 1519, $7.5349, $7.6999, $7.5349
05/15/2015, $7.6999, 73, $7.5899, $7.6999, $7.5899
05/14/2015, $7.5899, 487, $7.6449, $7.6999, $7.5899
05/13/2015, $7.7549, 3078, $7.6999, $7.8099, $7.4799
05/12/2015, $7.4799, 2969, $7.4249, $7.6999, $7.4249
05/11/2015, $7.7005, 8318, $7.6999, $7.7973, $7.6449
05/08/2015, $7.7824, 705, $7.5789, $7.7824, $7.4249
05/07/2015, $7.6999, 2122, $7.4799, $7.7549, $7.4799
05/06/2015, $7.6999, 291, $7.4249, $7.7544, $7.4249
05/05/2015, $7.5349, 64, $7.5349, $7.5349, $7.5349
05/04/2015, $7.6999, 3171, $7.6449, $7.6999, $7.6449
05/01/2015, $7.8099, 247, $7.4799, $7.8099, $7.4799
04/30/2015, $7.8099, 18, $7.8099, $7.8099, $7.8099
04/29/2015, $7.6999, 1927, $7.6999, $7.6999, $7.5899
04/28/2015, $7.6999, 473, $7.5899, $7.6999, $7.5899
04/27/2015, $7.5899, 538, $7.6449, $7.7549, $7.5899
04/24/2015, $7.6449, 18, $7.6449, $7.6449, $7.6449
04/23/2015, $7.855, 964, $7.6999, $7.9194, $7.6999
04/22/2015, $7.6999, 55, $7.7016, $7.7016, $7.6999
04/21/2015, $7.7439, 382, $7.5899, $7.7604, $7.5899
04/20/2015, $7.5899, 1835, $7.5905, $7.5905, $7.5899
04/17/2015, $7.6999, 1582, $7.6999, $7.7549, $7.6999
04/16/2015, $7.7544, N/A, $7.7544, $7.7544, $7.7544
04/15/2015, $7.7544, 945, $7.5899, $7.7544, $7.5899
04/14/2015, $7.646, 156, $7.6163, $7.646, $7.6163
04/13/2015, $7.6999, 300, $7.6999, $7.6999, $7.5404
04/10/2015, $7.5899, 36, $7.7549, $7.7549, $7.5899
04/09/2015, $7.8099, 2200, $7.5349, $7.8099, $7.5349
04/08/2015, $7.8099, 19174, $7.8099, $7.8099, $7.7549
04/07/2015, $7.8649, 5595, $7.7549, $7.8649, $7.7549
04/06/2015, $7.7494, 255, $7.6147, $7.7494, $7.6147
04/02/2015, $7.7494, 359, $7.5905, $7.7494, $7.5905
04/01/2015, $7.6999, 6003, $7.6999, $7.8099, $7.6449
03/31/2015, $7.6999, 78863, $7.6999, $7.8649, $7.6449
03/30/2015, $7.6999, 19, $7.6999, $7.6999, $7.6999
03/27/2015, $7.6999, 1055, $7.5899, $7.6999, $7.5899
03/26/2015, $7.5905, 41, $7.5905, $7.5905, $7.5905
03/25/2015, $7.8644, 545, $7.9199, $7.9199, $7.8644
03/24/2015, $7.9749, 237, $7.9749, $7.9749, $7.9749
03/23/2015, $7.9199, 319, $7.3699, $7.9749, $7.3699
03/20/2015, $7.3699, 553, $7.3699, $7.4799, $7.3699
03/19/2015, $7.5349, 56, $7.6994, $7.6994, $7.5349
03/18/2015, $7.8061, 39, $7.5349, $7.8061, $7.5349
03/17/2015, $7.9078, 65, $7.9078, $7.9078, $7.9078
03/16/2015, $7.8281, 87, $7.8099, $7.8281, $7.8099
03/13/2015, $7.8924, 89, $7.8099, $7.9485, $7.8099
03/12/2015, $7.8099, 2784, $7.8099, $7.9749, $7.8099
03/11/2015, $7.8099, 1995, $7.8099, $7.9749, $7.8099
03/10/2015, $7.8099, 2420, $7.5349, $7.8099, $7.4799
03/09/2015, $7.3699, 21, $7.3699, $7.3699, $7.3699
03/06/2015, $7.3149, 37, $7.3149, $7.3149, $7.3149
03/05/2015, $7.6411, 806, $7.2599, $7.6411, $7.2599
03/04/2015, $7.5349, 91, $7.3149, $7.5349, $7.3149
03/03/2015, $7.3699, 3290, $7.3699, $7.5349, $7.3149
03/02/2015, $7.4249, 2642, $7.8099, $7.8099, $7.2049
02/27/2015, $7.3452, 842, $7.3754, $7.5344, $7.3149
02/26/2015, $7.3149, 1031, $7.3699, $7.5899, $7.3149
02/25/2015, $7.3149, 918, $7.4249, $7.4799, $7.3149
02/24/2015, $7.3699, 2171, $7.4249, $7.5349, $7.3699
02/23/2015, $7.2599, 377, $7.2544, $7.4249, $7.2049
02/20/2015, $7.1499, 836, $7.1554, $7.3699, $7.1499
02/19/2015, $7.2599, 732, $7.1499, $7.3699, $7.1499
02/18/2015, $7.2588, 182, $7.1609, $7.2599, $7.1499
02/17/2015, $7.1499, 2089, $7.1499, $7.4249, $7.1499
02/13/2015, $7.2049, 122, $7.2049, $7.2049, $7.1499
02/12/2015, $7.4249, 4069, $7.3699, $7.5349, $7.1527
02/11/2015, $7.5349, 73, $7.3149, $7.5349, $7.3149
02/10/2015, $7.2049, 3484, $6.9305, $7.4799, $6.9305
02/09/2015, $7.0949, 1925, $6.9849, $7.1499, $6.9299
02/06/2015, $7.0399, 905, $6.8749, $7.0949, $6.8199
02/05/2015, $7.1499, 2553, $6.8749, $7.1499, $6.8199
02/04/2015, $6.9299, 153, $7.0399, $7.0399, $6.9299
02/03/2015, $7.0949, 1178, $6.9299, $7.1499, $6.8749
02/02/2015, $6.9299, 4982, $7.1499, $7.4799, $6.9299
01/30/2015, $6.8749, 6114, $6.9849, $7.3149, $6.8749
01/29/2015, $6.9849, 3905, $7.2049, $7.4799, $6.9299
01/28/2015, $7.1499, 1609, $7.2049, $7.3149, $7.0949
01/27/2015, $7.1499, 3993, $7.3149, $7.4249, $7.0949
01/26/2015, $7.2049, 486, $7.4249, $7.4249, $7.2049
01/23/2015, $7.2049, 1766, $7.2489, $7.4249, $7.0949
01/22/2015, $7.3149, 20, $7.3149, $7.3149, $7.3149
01/21/2015, $7.2049, 799, $7.2049, $7.5349, $7.2049
01/20/2015, $7.3699, 94, $7.1499, $7.3699, $7.0949
01/16/2015, $7.0949, 1594, $7.5894, $7.5894, $7.0949
01/15/2015, $7.1499, 2073, $7.3424, $7.3424, $7.1499
01/14/2015, $7.0399, 1975, $7.1499, $7.2049, $7.0399
01/13/2015, $7.0399, 4253, $7.0949, $7.0949, $6.9849
01/12/2015, $7.0949, 281, $7.0344, $7.0949, $6.9849
01/09/2015, $7.0399, 3196, $7.1499, $7.4799, $6.9299
01/08/2015, $7.5344, 1255, $7.0399, $7.5344, $7.0399
01/07/2015, $7.3149, 5538, $7.4194, $7.4249, $6.9849
01/06/2015, $7.2599, 250, $7.1499, $7.2599, $7.1499
01/05/2015, $7.0399, 805, $7.0949, $7.3149, $6.8749
01/02/2015, $7.1499, 273, $6.7649, $7.2126, $6.7649
12/31/2014, $6.7099, 10755, $7.1939, $7.3149, $6.7099
12/30/2014, $7.1499, 3383, $7.1499, $7.3699, $7.1499
12/29/2014, $7.2049, 788, $7.2049, $7.4249, $7.2049
12/26/2014, $7.1499, 17071, $6.9849, $7.4249, $6.4679
12/24/2014, $7.2049, 507, $7.4794, $7.4794, $7.0399
12/23/2014, $7.2049, 8578, $7.3149, $7.5899, $6.9299
12/22/2014, $7.4249, 6184, $7.2049, $7.5899, $6.9849
12/19/2014, $6.9299, 16213, $7.9144, $7.9144, $6.9299
12/18/2014, $7.5899, 13002, $8.2499, $8.2499, $7.4249
12/17/2014, $8.2499, 3826, $7.9749, $8.2499, $7.8099
12/16/2014, $8.2499, 7107, $7.4799, $8.2499, $7.4524
12/15/2014, $7.4799, 8452, $7.3699, $7.4799, $7.3699
12/12/2014, $7.4249, 2396, $7.2104, $7.4249, $7.1499
12/11/2014, $7.4249, 1019, $7.4194, $7.4249, $7.4194
12/10/2014, $7.4249, 1174, $7.4249, $7.4249, $7.244
12/09/2014, $7.4249, 1812, $7.4194, $7.4249, $7.3699
12/08/2014, $7.4249, 3829, $7.4249, $7.4249, $7.2269
12/05/2014, $7.3149, 631, $7.3149, $7.3699, $7.3149
12/04/2014, $7.3699, 2088, $7.4249, $7.4249, $7.3699
12/03/2014, $7.3754, 301, $7.4249, $7.4249, $7.3754
12/02/2014, $7.3699, 677, $7.3699, $7.4249, $7.2049
12/01/2014, $7.1774, 5921, $7.2599, $7.4249, $7.1224
11/28/2014, $7.4249, 215, $7.382, $7.4249, $7.2605
11/26/2014, $7.2709, 2815, $7.4249, $7.4249, $7.2709
11/25/2014, $7.2214, 1422, $7.1499, $7.4249, $7.1499
11/24/2014, $7.2049, 14809, $7.3369, $7.4799, $7.1499
11/21/2014, $7.2599, 4658, $7.8649, $7.9199, $7.1499
11/20/2014, $7.4359, 1920, $7.9144, $7.9144, $7.4249
11/19/2014, $7.4799, 491, $7.2599, $7.4799, $7.2049
11/18/2014, $7.6999, 1963, $7.6999, $7.6999, $7.2984
11/17/2014, $7.9199, 91, $7.9199, $7.9199, $7.9199
11/14/2014, $7.6449, 91, $7.6449, $7.6449, $7.6449
11/13/2014, $7.6449, 1251, $7.4249, $7.6449, $7.2599
11/12/2014, $7.6449, 1979, $7.4249, $7.6449, $7.2599
11/11/2014, $7.7549, 11360, $7.4249, $7.8044, $7.4249
11/10/2014, $7.3699, 1308, $7.8099, $7.8099, $7.3149
11/07/2014, $7.8649, 1474, $7.0399, $7.9199, $7.0399
11/06/2014, $7.0927, 800, $7.0949, $7.1494, $6.8755
11/05/2014, $6.9299, N/A, $6.9299, $6.9299, $6.9299
11/04/2014, $6.9299, 2115, $6.9299, $7.1499, $6.9299
11/03/2014, $7.0179, 3073, $7.0949, $7.0949, $6.9849
10/31/2014, $7.0949, 2610, $6.8199, $7.6444, $6.5999
10/30/2014, $6.9299, 1045, $7.1224, $7.1499, $6.9299
10/29/2014, $7.1499, 834, $7.1494, $7.1499, $7.1494
10/28/2014, $7.1499, 382, $7.1499, $7.1499, $7.1499
10/27/2014, $7.1499, 2198, $7.1499, $7.4249, $7.1499
10/24/2014, $7.1494, 3468, $7.1499, $7.1499, $7.0394
10/23/2014, $7.1499, 26720, $7.1499, $7.3699, $6.9849
10/22/2014, $7.3699, 964, $7.5349, $7.5349, $7.3699
10/21/2014, $7.5349, 909, $7.5349, $7.5349, $7.5349
10/20/2014, $7.5894, 1655, $7.4249, $7.7494, $7.4249
10/17/2014, $7.5894, N/A, $7.5894, $7.5894, $7.5894
10/16/2014, $7.5894, 29, $7.5894, $7.5894, $7.5894
10/15/2014, $7.2049, 36, $7.2049, $7.2049, $7.2049
10/14/2014, $7.5894, 164, $7.8044, $7.8044, $7.2599
10/13/2014, $7.5349, 504, $7.5349, $7.5349, $7.5349
10/10/2014, $7.5349, 273, $7.5349, $7.5349, $7.5349
10/09/2014, $7.6444, 29, $7.6444, $7.6444, $7.6444
10/08/2014, $7.5349, 211, $7.6444, $7.6444, $7.5349
10/07/2014, $7.5349, 273, $7.6449, $7.6449, $7.5349
10/06/2014, $7.6449, 319, $7.5349, $7.6449, $7.5349
10/03/2014, $7.5349, 2636, $7.4249, $7.5349, $7.3699
10/02/2014, $7.3699, 21, $7.3699, $7.3699, $7.3699
10/01/2014, $7.3694, 1893, $7.404, $7.5349, $7.2599
09/30/2014, $7.3149, 739, $7.5344, $7.5344, $7.2599
09/29/2014, $7.4244, 137, $7.5899, $7.5899, $7.4244
09/26/2014, $7.5349, 1327, $7.7549, $7.8094, $7.4799
09/25/2014, $7.8649, 909, $7.8649, $7.9749, $7.8644
09/24/2014, $7.8094, 11716, $7.8121, $7.8649, $7.7511
09/23/2014, $7.9628, 855, $7.8099, $7.9628, $7.6999
09/22/2014, $7.6999, 55, $7.7005, $7.7005, $7.6999
09/19/2014, $7.6449, 70, $7.8099, $7.8099, $7.6449
09/18/2014, $7.6075, 236, $7.6449, $7.6449, $7.6075
09/17/2014, $7.8099, N/A, $7.8099, $7.8099, $7.8099
09/16/2014, $7.8099, 1732, $7.3149, $7.9194, $7.3149
09/15/2014, $7.811, 56, $7.811, $7.811, $7.811
09/12/2014, $7.6449, 22, $7.6449, $7.6449, $7.6449
09/11/2014, $7.7351, 10698, $7.8649, $7.9749, $7.7351
09/10/2014, $7.9744, 20, $7.9744, $7.9744, $7.9744
09/09/2014, $7.7604, 112, $7.9452, $7.9452, $7.7604
09/08/2014, $7.9749, 1067, $7.7549, $7.9749, $7.7549
09/05/2014, $7.8649, 2327, $7.7549, $7.8649, $7.5899
09/04/2014, $7.7549, 1197, $7.7879, $7.9199, $7.6999
09/03/2014, $7.8099, 1673, $7.8099, $7.8099, $7.7549
09/02/2014, $7.8479, 36, $7.9749, $7.9749, $7.8479
08/29/2014, $7.8099, 1146, $7.9749, $7.9749, $7.7555
08/28/2014, $7.8099, 604, $7.8099, $7.8099, $7.8094
08/27/2014, $7.8099, 727, $7.9749, $7.9749, $7.8099
08/26/2014, $7.9722, 36, $7.9722, $7.9722, $7.9722
08/25/2014, $7.9749, 73, $7.9749, $7.9749, $7.9749
08/22/2014, $7.9749, 1368, $8.0844, $8.0849, $7.7197
08/21/2014, $7.8649, 2893, $7.8649, $7.8649, $7.4249
08/20/2014, $7.8649, 4891, $7.7549, $7.9749, $7.5899
08/19/2014, $7.8649, 2798, $7.9254, $8.0299, $7.7549
08/18/2014, $7.9199, 20749, $8.2499, $8.2499, $7.8099
08/15/2014, $8.0299, 5605, $8.2499, $8.2499, $7.9744
08/14/2014, $7.5899, 224, $7.6999, $7.8099, $7.5899
08/13/2014, $7.6999, 818, $7.6999, $7.6999, $7.6999
08/12/2014, $7.5899, 2145, $7.6999, $7.6999, $7.5899
08/11/2014, $7.5899, 1134, $7.6999, $7.6999, $7.5899
08/08/2014, $7.8209, 1859, $7.8649, $7.8649, $7.6999
08/07/2014, $7.8099, 412, $7.8649, $7.8649, $7.7549
08/06/2014, $7.8649, 57, $7.8649, $7.8649, $7.8649
08/05/2014, $7.8099, 4407, $7.8649, $7.8649, $7.5349
08/04/2014, $7.8649, 909, $7.8649, $7.8649, $7.8099
08/01/2014, $7.8319, 951, $8.1944, $8.1944, $7.8099
07/31/2014, $8.0294, 445, $7.7604, $8.0299, $7.6999
07/30/2014, $7.9205, 745, $7.9199, $8.0783, $7.9199
07/29/2014, $8.0294, 916, $7.9199, $8.0739, $7.9199
07/28/2014, $8.0299, 2021, $7.7549, $8.24, $7.7549
07/25/2014, $7.8655, 5834, $7.8099, $8.0849, $7.7549
