Date, Close/Last, Volume, Open, High, Low
11/10/2015, $127.1712, 827993, $126.5015, $127.3852, $125.4877
11/09/2015, $126.8085, 964007, $128.4549, $128.7665, $125.7667
11/06/2015, $128.9385, 899631, $126.6876, $128.9757, $126.5015
11/05/2015, $127.7107, 1272015, $128.1572, $128.9571, $126.0458
11/04/2015, $128.5386, 891620, $130.1291, $130.2222, $128.1944
11/03/2015, $129.0223, 704930, $128.5944, $129.9524, $128.0874
11/02/2015, $128.8827, 1256515, $129.1711, $130.2129, $128.613
10/30/2015, $129.2734, 1795180, $128.2967, $130.4733, $128.2967
10/29/2015, $127.7665, 2567909, $127.9154, $132.3429, $126.269
10/28/2015, $132.2034, 1416430, $129.5059, $132.2127, $129.2176
10/27/2015, $129.5059, 916519, $129.0502, $129.9152, $128.8827
10/26/2015, $130.0082, 876739, $130.1943, $130.6035, $129.8036
10/23/2015, $130.2129, 1603225, $129.8129, $131.0593, $128.4084
10/22/2015, $128.2037, 1504395, $127.0131, $128.2967, $126.4457
10/21/2015, $126.0737, 2025136, $128.2316, $128.4642, $123.5064
10/20/2015, $127.7572, 843335, $128.3339, $129.0781, $127.6456
10/19/2015, $128.3898, 453952, $128.4549, $129.0781, $127.8038
10/16/2015, $129.1618, 732294, $130.6872, $130.8547, $128.3432
10/15/2015, $129.9989, 812981, $129.7199, $130.2222, $128.6223
10/14/2015, $128.8548, 613599, $128.5758, $129.3478, $128.0642
10/13/2015, $128.6316, 1498050, $128.0363, $129.6176, $127.2271
10/12/2015, $129.1153, 610367, $129.9059, $130.3338, $128.3711
10/09/2015, $130.1757, 1631627, $128.7153, $130.8175, $128.0363
10/08/2015, $128.2781, 1548106, $126.0644, $128.5479, $125.0505
10/07/2015, $124.7993, 1318609, $123.8692, $125.0133, $122.7344
10/06/2015, $123.5157, 927703, $123.5622, $124.5994, $123.2553
10/05/2015, $123.6366, 1951637, $122.7158, $123.7018, $122.2302
10/02/2015, $121.4043, 1736475, $119.0138, $121.4322, $117.9627
10/01/2015, $120.2416, 2256031, $118.7161, $120.409, $117.8045
09/30/2015, $118.6696, 1717175, $118.3905, $119.2649, $117.1906
09/29/2015, $117.0325, 1493928, $115.7303, $117.3116, $115.0234
09/28/2015, $116.5023, 1476360, $117.7952, $117.9487, $115.814
09/25/2015, $118.7161, 1715700, $121.4229, $121.5531, $118.1255
09/24/2015, $120.4183, 1293329, $120.1672, $120.9392, $118.344
09/23/2015, $121.3671, 1074562, $123.3855, $123.6645, $121.1438
09/22/2015, $123.3576, 1626508, $124.3808, $124.4552, $122.2507
09/21/2015, $125.4504, 1059194, $125.8783, $126.6131, $124.511
09/18/2015, $125.1993, 1719285, $127.2736, $127.9433, $125.0133
09/17/2015, $129.3199, 2194424, $129.5338, $131.6174, $127.9619
09/16/2015, $128.9944, 1095638, $126.1295, $129.106, $125.9527
09/15/2015, $126.1481, 936471, $126.6224, $126.6224, $125.2923
09/14/2015, $126.0178, 791228, $127.0224, $127.0224, $125.7667
09/11/2015, $126.8922, 1408660, $126.2132, $127.1945, $125.6179
09/10/2015, $126.9759, 2101916, $125.9062, $128.4921, $125.9062
09/09/2015, $127.6363, 1187409, $130.5663, $131.0314, $127.4503
09/08/2015, $129.5245, 930874, $128.1479, $129.6501, $127.6735
09/04/2015, $126.4085, 992967, $127.841, $128.427, $126.0551
09/03/2015, $129.8501, 880000, $130.0175, $130.9477, $129.3478
09/02/2015, $129.2455, 1340070, $127.8317, $129.2455, $126.7992
09/01/2015, $126.4271, 1218606, $127.134, $127.9247, $125.59
08/31/2015, $129.785, 661475, $129.7757, $130.6128, $128.5758
08/28/2015, $130.8454, 1024760, $129.9524, $131.5151, $129.3106
08/27/2015, $130.8268, 1195438, $129.4873, $131.4965, $127.9805
08/26/2015, $128.1665, 1598133, $128.2967, $129.0246, $125.1342
08/25/2015, $125.3946, 2643534, $127.5898, $128.4549, $125.2644
08/24/2015, $123.0785, 2526679, $120.9299, $127.0643, $116.2698
08/21/2015, $127.8875, 1769934, $129.8036, $130.0547, $127.3759
08/20/2015, $130.5756, 1348316, $133.4219, $134.087, $130.478
08/19/2015, $134.5474, 1001284, $135.1427, $135.5334, $134.1885
08/18/2015, $135.831, 849568, $136.1659, $136.6403, $135.5334
08/17/2015, $136.51, 421090, $136.4356, $136.8728, $135.645
08/14/2015, $136.4914, 506665, $135.8031, $136.8077, $135.459
08/13/2015, $135.5613, 773564, $134.8171, $136.2031, $134.4079
08/12/2015, $135.2264, 1716343, $135.7566, $135.9752, $133.5986
08/11/2015, $136.4542, 1163687, $136.4914, $136.8542, $135.2636
08/10/2015, $137.989, 1004350, $137.3193, $137.9983, $136.817
08/07/2015, $135.9798, 1728882, $136.4449, $137.31, $135.3659
08/06/2015, $136.7519, 2335817, $137.1704, $137.989, $136.2775
08/05/2015, $137.1518, 1331173, $137.4309, $138.1843, $135.2078
08/04/2015, $135.8868, 1198951, $135.9891, $137.4402, $135.5148
08/03/2015, $135.6915, 2816239, $132.2499, $137.003, $131.9988
07/31/2015, $132.5569, 2348905, $133.2266, $134.0451, $131.5523
07/30/2015, $132.3987, 3569654, $132.5476, $133.9428, $130.6872
07/29/2015, $124.7714, 1712796, $123.246, $125.1993, $122.4274
07/28/2015, $123.5436, 1862346, $120.4648, $124.4459, $119.5346
07/27/2015, $119.823, 1615574, $119.9997, $120.6136, $119.423
07/24/2015, $120.9764, 1541621, $123.1344, $123.4413, $120.3997
07/23/2015, $123.4413, 1951529, $123.6831, $123.6831, $122.053
07/22/2015, $123.525, 1576386, $123.9343, $124.7062, $123.3576
07/21/2015, $124.1203, 897008, $125.9992, $126.176, $123.4413
07/20/2015, $125.7946, 728313, $126.5759, $126.6504, $125.6179
07/17/2015, $126.6969, 670432, $127.4968, $127.5061, $125.9992
07/16/2015, $127.4968, 2510022, $128.1944, $128.4828, $126.8178
07/15/2015, $127.8968, 1130613, $127.4131, $128.7618, $126.9852
07/14/2015, $127.6084, 773600, $126.8364, $128.213, $126.7155
07/13/2015, $126.9573, 720584, $127.4782, $127.8875, $126.5852
07/10/2015, $126.4364, 1034209, $124.6598, $126.7713, $123.0227
07/09/2015, $123.0227, 1638740, $125.19, $125.8597, $122.9855
07/08/2015, $123.7018, 1549909, $126.0085, $126.5294, $123.6552
07/07/2015, $127.3573, 1134492, $126.669, $127.6735, $125.497
07/06/2015, $126.6038, 861376, $126.6131, $127.5991, $126.0364
07/02/2015, $127.7851, 1360917, $129.4873, $129.6548, $126.6597
07/01/2015, $128.8455, 1166838, $127.4689, $128.9944, $127.4689
06/30/2015, $127.2736, 1190757, $128.2409, $128.7618, $127.1433
06/29/2015, $127.5526, 1752842, $130.7896, $131.2453, $127.3387
06/26/2015, $132.1569, 2587659, $133.1615, $133.58, $131.5988
06/25/2015, $132.8545, 857594, $134.3614, $134.6776, $132.2499
06/24/2015, $133.6824, 866933, $134.2218, $134.273, $132.9568
06/23/2015, $134.752, 1015753, $135.6078, $136.3426, $134.5103
06/22/2015, $135.6636, 760153, $135.7659, $136.3612, $134.9939
06/19/2015, $135.0311, 841871, $136.324, $136.8356, $134.9474
06/18/2015, $136.6775, 896039, $136.6403, $137.3937, $136.3705
06/17/2015, $135.9612, 755910, $136.0263, $136.5193, $135.0776
06/16/2015, $135.5334, 646912, $134.1288, $135.9054, $134.1288
06/15/2015, $134.0637, 779067, $134.0916, $135.0311, $133.1429
06/12/2015, $134.8264, 606477, $135.5055, $136.1751, $134.5939
06/11/2015, $135.9891, 654955, $135.9426, $137.189, $135.7845
06/10/2015, $135.7473, 659165, $135.3101, $136.1287, $134.8171
06/09/2015, $134.3428, 924970, $134.9846, $135.4124, $133.6265
06/08/2015, $134.4451, 567794, $135.3008, $135.5892, $134.4265
06/05/2015, $135.4124, 847256, $135.1985, $135.7752, $134.4916
06/04/2015, $135.738, 1407328, $134.9381, $136.9286, $134.5614
06/03/2015, $137.9797, 1194665, $137.7937, $138.6773, $137.6727
06/02/2015, $137.803, 1002062, $136.8635, $138.361, $136.0543
06/01/2015, $137.1518, 660436, $137.3379, $137.7564, $136.0729
05/29/2015, $136.51, 1066799, $137.5239, $138.0448, $136.1845
05/28/2015, $137.8495, 521291, $136.7054, $137.9518, $136.5937
05/27/2015, $137.2356, 617810, $135.8031, $137.7099, $135.3845
05/26/2015, $135.8403, 669623, $135.831, $136.1938, $135.1529
05/22/2015, $136.5193, 749916, $137.217, $137.7285, $136.1473
05/21/2015, $137.6541, 609236, $136.4635, $138.0448, $136.3519
05/20/2015, $136.8449, 640723, $137.403, $137.6727, $136.5565
05/19/2015, $137.2077, 760600, $137.6448, $138.9377, $136.8728
05/18/2015, $137.5983, 527017, $138.0448, $138.2122, $137.0635
05/15/2015, $138.1099, 909009, $137.6169, $138.5564, $136.9007
05/14/2015, $137.31, 996111, $135.8031, $137.4123, $134.7148
05/13/2015, $134.8264, 1912978, $134.5567, $135.8496, $133.594
05/12/2015, $134.3893, 763394, $134.8264, $135.552, $134.0823
05/11/2015, $135.8124, 909170, $137.096, $137.9238, $135.7659
05/08/2015, $137.6355, 920947, $137.5425, $138.6122, $137.2821
05/07/2015, $135.9798, 790516, $135.1334, $136.3333, $134.3056
05/06/2015, $135.3845, 731205, $136.1659, $136.8542, $134.6033
05/05/2015, $135.2543, 1018890, $137.8402, $138.5843, $134.8357
05/04/2015, $137.2728, 1122401, $137.5983, $138.668, $136.8356
05/01/2015, $136.3612, 1945173, $133.7103, $137.5704, $133.487
04/30/2015, $133.4126, 4796493, $142.6398, $142.6398, $132.3336
04/29/2015, $141.2631, 1390996, $141.2166, $142.3049, $140.7981
04/28/2015, $142.277, 2479971, $140.3144, $142.8537, $139.347
04/27/2015, $140.5097, 2014973, $139.4772, $141.5515, $138.3052
04/24/2015, $139.5796, 1072680, $140.1376, $140.5283, $138.9377
04/23/2015, $140.0818, 618774, $140.6585, $140.9097, $139.5516
04/22/2015, $140.8911, 538837, $141.2073, $141.4957, $139.8586
04/21/2015, $141.319, 676697, $141.3841, $141.7468, $140.519
04/20/2015, $140.7981, 662033, $139.9888, $141.0027, $139.3935
04/17/2015, $139.3842, 982790, $140.2214, $140.8167, $138.2494
04/16/2015, $141.0027, 620995, $141.3841, $141.3841, $140.2214
04/15/2015, $141.7096, 809943, $141.7189, $143.1793, $141.3469
04/14/2015, $141.2352, 956141, $140.4725, $141.7561, $139.9981
04/13/2015, $140.0632, 815647, $140.9748, $141.8491, $140.026
04/10/2015, $141.3096, 509927, $141.6073, $141.8584, $140.4446
04/09/2015, $141.4306, 541482, $140.426, $141.5701, $140.0074
04/08/2015, $140.426, 641138, $140.8539, $141.598, $139.7284
04/07/2015, $140.6213, 662760, $141.1143, $142.7235, $140.5655
04/06/2015, $141.4678, 875125, $140.519, $141.877, $140.1004
04/02/2015, $140.4911, 588988, $139.3656, $141.1236, $139.1563
04/01/2015, $139.6075, 1410322, $140.3516, $141.2166, $138.9052
03/31/2015, $140.7143, 1620571, $142.5282, $143.3467, $140.6027
03/30/2015, $143.0583, 1598928, $143.2537, $143.7569, $142.3235
03/27/2015, $142.0817, 1061846, $140.7236, $142.4723, $139.8586
03/26/2015, $140.6027, 843147, $139.4493, $141.3469, $138.5099
03/25/2015, $140.1376, 831825, $141.6724, $142.8909, $140.1097
03/24/2015, $141.5515, 631163, $141.3841, $142.1282, $141.0492
03/23/2015, $141.2817, 814439, $142.0445, $142.5003, $141.2817
03/20/2015, $142.0445, 1866125, $141.3376, $142.9188, $140.4074
03/19/2015, $141.6073, 778051, $143.0304, $143.2723, $140.9934
03/18/2015, $143.8769, 1189206, $141.1608, $144.9094, $139.8493
03/17/2015, $141.9794, 790839, $141.6724, $142.5375, $140.8074
03/16/2015, $141.9701, 653563, $142.2212, $142.7235, $141.3376
03/13/2015, $141.3841, 678401, $142.0259, $142.4398, $140.5655
03/12/2015, $142.584, 731497, $141.4957, $142.7514, $141.3841
03/11/2015, $140.733, 798900, $141.9887, $142.1189, $140.7236
03/10/2015, $141.4771, 966376, $141.8119, $142.0817, $140.7143
03/09/2015, $143.1421, 591439, $142.5654, $143.4769, $142.2863
03/06/2015, $141.9515, 993856, $143.0118, $143.4397, $141.6678
03/05/2015, $144.0443, 611234, $143.9885, $144.2303, $143.4258
03/04/2015, $143.9327, 1122486, $145.0117, $145.7558, $143.6443
03/03/2015, $145.1605, 686408, $146.8162, $147.151, $144.9745
03/02/2015, $147.0859, 882978, $145.3372, $147.151, $145.1047
02/27/2015, $145.2349, 648685, $145.8302, $145.9139, $145.0582
02/26/2015, $145.6907, 514254, $145.793, $146.2953, $144.9652
02/25/2015, $146.0814, 450771, $146.0162, $146.6302, $145.8581
02/24/2015, $146.0162, 741085, $145.514, $146.5371, $145.0582
02/23/2015, $145.1977, 830199, $145.8674, $146.3697, $144.9559
02/20/2015, $146.6488, 898430, $144.928, $146.7139, $143.8118
02/19/2015, $145.1791, 960536, $143.7095, $146.1372, $143.2909
02/18/2015, $143.1235, 715628, $142.7421, $143.2723, $141.9422
02/17/2015, $142.7421, 827312, $141.8677, $143.4211, $141.5701
02/13/2015, $142.1375, 727941, $141.4399, $142.8537, $141.1887
02/12/2015, $141.5887, 1440113, $140.4353, $141.9143, $139.6307
02/11/2015, $139.533, 756028, $139.4214, $140.026, $138.3517
02/10/2015, $139.7935, 915605, $139.5423, $140.3237, $138.268
02/09/2015, $139.3098, 864493, $139.7098, $140.5423, $138.9098
02/06/2015, $139.8214, 748375, $140.705, $141.1794, $139.3098
02/05/2015, $140.9376, 1207696, $138.854, $140.9841, $138.5471
02/04/2015, $138.0541, 988181, $137.7192, $139.0587, $136.9472
02/03/2015, $138.0448, 1313913, $138.1192, $138.7331, $136.324
02/02/2015, $137.3658, 1360130, $134.287, $137.8123, $131.9709
01/30/2015, $135.4404, 2650289, $135.4776, $138.5936, $134.873
01/29/2015, $136.724, 3451023, $133.0126, $137.7099, $133.0126
01/28/2015, $129.1339, 1854137, $132.315, $132.9196, $128.7246
01/27/2015, $131.943, 1240451, $131.6732, $133.1708, $130.6779
01/26/2015, $133.087, 1218343, $133.0684, $133.5242, $131.7848
01/23/2015, $133.4405, 848611, $133.9428, $134.0172, $132.2778
01/22/2015, $134.2404, 883436, $133.7475, $134.3707, $131.7383
01/21/2015, $133.1057, 747115, $131.4593, $133.6265, $130.8082
01/20/2015, $131.5058, 968991, $131.1244, $131.822, $129.2734
01/16/2015, $129.9524, 1464001, $129.7571, $130.5942, $127.4968
01/15/2015, $129.7199, 921237, $131.4686, $132.129, $129.385
01/14/2015, $130.1571, 1023810, $129.7478, $130.4268, $128.0084
01/13/2015, $131.729, 691361, $133.2638, $134.2079, $130.3152
01/12/2015, $132.4266, 530427, $133.2452, $133.3289, $131.6453
01/09/2015, $133.3475, 743248, $135.6915, $135.6915, $133.1987
01/08/2015, $135.3752, 998517, $132.9196, $135.7101, $132.9196
01/07/2015, $132.315, 677102, $131.9244, $132.6871, $130.9012
01/06/2015, $130.9012, 1188269, $131.6081, $132.7801, $129.9524
01/05/2015, $130.9477, 1764222, $134.2777, $134.2777, $129.9617
01/02/2015, $135.2729, 1347073, $133.3754, $135.6543, $132.901
12/31/2014, $134.1567, 1037281, $135.5055, $136.5937, $134.0498
12/30/2014, $136.2124, 649601, $136.6682, $137.5979, $135.9705
12/29/2014, $137.9797, 532909, $138.3331, $138.8726, $137.4402
12/26/2014, $138.7052, 323247, $138.3331, $139.161, $137.7006
12/24/2014, $138.2029, 272320, $138.2029, $138.668, $137.7099
12/23/2014, $138.2029, 666324, $137.9797, $138.8522, $137.7937
12/22/2014, $137.5053, 843369, $136.7333, $137.5332, $136.2868
12/19/2014, $136.7705, 2285402, $134.8637, $138.3517, $134.3614
12/18/2014, $134.3614, 2254635, $132.6685, $134.5846, $132.4545
12/17/2014, $131.1151, 1568986, $127.934, $131.4779, $127.5573
12/16/2014, $127.2643, 1237445, $126.9852, $130.1012, $126.855
12/15/2014, $127.7293, 1996233, $129.2176, $129.4036, $125.9527
12/12/2014, $128.4177, 1797082, $131.9709, $132.6685, $128.3339
12/11/2014, $133.2638, 1160429, $132.9475, $134.4358, $132.2034
12/10/2014, $132.0918, 1181943, $134.2684, $134.7055, $131.6081
12/09/2014, $134.659, 919446, $134.5474, $134.9102, $133.3614
12/08/2014, $135.4217, 944242, $136.3612, $136.4449, $134.9753
12/05/2014, $136.4821, 787815, $135.738, $137.2263, $135.6357
12/04/2014, $135.6171, 826012, $134.8637, $136.0915, $134.1567
12/03/2014, $135.2264, 942745, $133.6172, $135.5241, $133.4033
12/02/2014, $133.7661, 992195, $133.8126, $134.3614, $133.3289
12/01/2014, $134.0265, 955695, $133.5986, $134.4637, $132.9847
11/28/2014, $133.7847, 551147, $134.7148, $134.873, $133.394
11/26/2014, $135.0683, 925074, $134.7613, $135.1427, $133.8219
11/25/2014, $135.1985, 1748272, $134.7427, $136.231, $134.7427
11/24/2014, $134.6404, 1054388, $135.0125, $135.4497, $134.1846
11/21/2014, $135.0125, 1694476, $133.8591, $135.2357, $133.5986
11/20/2014, $132.715, 1123546, $131.3849, $132.8173, $131.1337
11/19/2014, $132.2127, 1847888, $130.1291, $132.5383, $130.064
11/18/2014, $129.199, 1238663, $126.5015, $129.5152, $126.3062
11/17/2014, $126.3248, 1410976, $125.4318, $126.3992, $125.1063
11/14/2014, $125.3016, 728609, $125.7853, $126.6876, $125.0598
11/13/2014, $126.0644, 820988, $125.5528, $126.3806, $125.2272
11/12/2014, $125.376, 1410460, $125.5714, $125.8969, $125.1016
11/11/2014, $125.497, 802533, $125.5063, $125.8969, $125.097
11/10/2014, $125.4784, 678870, $125.5714, $125.7016, $124.8831
11/07/2014, $125.5156, 971616, $125.9155, $126.2597, $125.0133
11/06/2014, $125.5807, 1181498, $124.9482, $125.7202, $124.1213
11/05/2014, $124.6133, 1479761, $125.5714, $125.6551, $124.2412
11/04/2014, $124.3343, 1736227, $125.5714, $125.7295, $123.7762
11/03/2014, $125.9341, 1699616, $125.2086, $126.7155, $124.0087
10/31/2014, $125.2551, 2853592, $125.004, $125.9611, $123.8506
10/30/2014, $124.2505, 3263798, $121.8507, $126.5759, $121.8507
10/29/2014, $119.8509, 3736423, $120.6694, $120.688, $117.972
10/28/2014, $120.6601, 1367640, $120.102, $121.1621, $119.6556
10/27/2014, $119.5718, 2026240, $121.3205, $121.3205, $118.9021
10/24/2014, $122.3158, 1308634, $120.4555, $122.7716, $119.8881
10/23/2014, $120.4741, 1572165, $121.8135, $121.9345, $120.0555
10/22/2014, $120.5485, 1462948, $122.2135, $123.2088, $120.4369
10/21/2014, $121.6182, 2093291, $120.7345, $122.5029, $120.4741
10/20/2014, $120.8927, 1321847, $119.9253, $120.8927, $119.4044
10/17/2014, $119.9997, 2040202, $119.8044, $120.6694, $118.9858
10/16/2014, $118.7905, 3022829, $116.4837, $120.1858, $115.8567
10/15/2014, $117.4511, 3643015, $110.9121, $117.9999, $109.9819
10/14/2014, $112.5585, 2945688, $111.2469, $114.1304, $109.9447
10/13/2014, $110.7167, 2332976, $114.0932, $114.7257, $110.4935
10/10/2014, $114.3723, 2627968, $113.9816, $115.2745, $112.9584
10/09/2014, $114.6978, 2650398, $117.665, $117.7766, $113.6281
10/08/2014, $117.8511, 2303527, $117.0139, $118.0464, $114.8187
10/07/2014, $117.0604, 2101243, $118.9207, $119.0324, $116.8837
10/06/2014, $119.6835, 1338401, $119.9532, $119.9625, $119.0045
10/03/2014, $119.5812, 1359912, $120.0555, $120.4555, $118.7626
10/02/2014, $118.5208, 2432168, $117.5162, $119.2649, $115.7954
10/01/2014, $117.6464, 3023845, $120.3997, $120.6508, $117.386
09/30/2014, $121.088, 1801525, $123.8134, $123.9901, $121.088
09/29/2014, $123.832, 1140296, $123.7018, $124.5156, $123.5529
09/26/2014, $125.3574, 1290530, $123.7111, $125.8318, $123.7111
09/25/2014, $123.7297, 1805861, $125.4318, $125.683, $123.5161
09/24/2014, $126.2039, 1776101, $124.4552, $126.5015, $123.9994
09/23/2014, $124.0924, 2038624, $124.8272, $125.0319, $124.0366
09/22/2014, $124.8272, 1918544, $125.1063, $125.2923, $124.418
09/19/2014, $125.1063, 6640362, $124.3529, $126.4643, $124.0552
09/18/2014, $123.7483, 4749314, $122.5205, $127.8503, $121.9065
09/17/2014, $121.7763, 2301250, $122.7716, $123.7297, $121.1252
09/16/2014, $122.2972, 3398972, $119.7393, $123.0413, $119.3858
09/15/2014, $119.9439, 2428076, $118.9021, $120.0462, $117.9627
09/12/2014, $119.2649, 2041601, $119.423, $120.0369, $118.558
09/11/2014, $119.4602, 3140054, $121.3578, $121.395, $119.0882
09/10/2014, $122.4181, 3813232, $120.8555, $122.5298, $120.1392
09/09/2014, $121.0229, 1261905, $122.8181, $122.8181, $120.4741
09/08/2014, $122.7716, 931268, $123.0599, $124.0738, $122.4646
09/05/2014, $123.2832, 846349, $122.9762, $123.3204, $122.3307
09/04/2014, $123.1809, 777737, $123.6087, $124.0831, $122.9576
09/03/2014, $123.5994, 1020967, $123.0413, $124.1203, $123.0413
09/02/2014, $123.0506, 1254171, $123.8692, $124.1854, $122.5111
08/29/2014, $123.9064, 960225, $124.3622, $124.5203, $123.3669
08/28/2014, $124.0273, 1839722, $123.246, $124.5482, $122.6786
08/27/2014, $123.7111, 1099255, $123.739, $124.4459, $123.1437
08/26/2014, $124.0831, 693747, $124.4738, $124.4738, $123.7297
08/25/2014, $123.8785, 701998, $124.018, $124.4924, $123.3948
08/22/2014, $123.4785, 779592, $123.8599, $123.9901, $123.2367
08/21/2014, $123.832, 1137080, $124.5389, $124.6598, $123.6459
08/20/2014, $124.4645, 750362, $124.9389, $125.0133, $124.018
08/19/2014, $124.9947, 1341830, $124.8458, $125.3851, $124.2412
08/18/2014, $124.7714, 989493, $124.0738, $124.9296, $124.0738
08/15/2014, $123.5064, 840826, $123.5622, $124.4738, $122.3716
08/14/2014, $123.2925, 543019, $123.3483, $123.8134, $122.9576
08/13/2014, $123.1902, 1140919, $123.4413, $123.5204, $122.846
08/12/2014, $122.7716, 583758, $122.9204, $123.0971, $121.9158
08/11/2014, $122.8088, 889058, $123.9901, $124.2123, $122.6879
08/08/2014, $123.4041, 937711, $122.2972, $123.4878, $121.8135
08/07/2014, $121.9996, 1045253, $123.6552, $123.6552, $121.5531
08/06/2014, $123.0785, 1470751, $123.1251, $123.8506, $122.6507
08/05/2014, $123.3948, 2886370, $125.7574, $125.7574, $122.8739
08/04/2014, $125.869, 864857, $124.8086, $126.0644, $123.7762
08/01/2014, $123.8227, 1665951, $122.2786, $124.2691, $122.0554
07/31/2014, $122.7344, 1471128, $124.8365, $125.59, $122.7251
07/30/2014, $125.8876, 981079, $126.6597, $127.3433, $125.2737
07/29/2014, $126.3713, 1457530, $126.9666, $127.2457, $126.3713
07/28/2014, $126.7992, 1101186, $126.269, $126.8085, $125.4039
07/25/2014, $126.3806, 1220666, $125.3202, $126.5015, $125.2737
07/24/2014, $125.7202, 1667288, $125.8318, $126.9015, $125.3481
07/23/2014, $126.5852, 4299773, $121.1066, $126.7899, $120.9671
07/22/2014, $121.2275, 988146, $120.9578, $121.4415, $120.6555
07/21/2014, $120.9764, 923954, $120.2974, $121.0694, $120.0369
07/18/2014, $120.902, 1163056, $120.1765, $121.0694, $119.3951
07/17/2014, $119.7486, 962350, $120.3439, $120.7811, $119.5346
07/16/2014, $120.7345, 827462, $120.9113, $121.274, $120.223
07/15/2014, $120.5485, 1434233, $120.902, $121.6182, $120.2416
07/14/2014, $120.5578, 924488, $120.902, $120.902, $120.1672
07/11/2014, $120.3811, 631578, $119.5253, $120.409, $119.3672
07/10/2014, $119.7021, 706760, $119.0603, $120.0834, $118.7626
07/09/2014, $120.2509, 836843, $120.3346, $120.4369, $119.516
07/08/2014, $119.5998, 842002, $119.2091, $120.2044, $119.0045
07/07/2014, $119.9067, 707365, $119.7672, $120.1765, $119.3765
07/03/2014, $120.3811, 519375, $120.3625, $120.4834, $119.9904
07/02/2014, $119.6463, 829885, $120.6043, $120.6043, $119.4788
07/01/2014, $120.2323, 1561775, $119.3393, $120.4369, $118.3719
06/30/2014, $119.637, 1405541, $119.4416, $120.316, $118.4464
06/27/2014, $119.6277, 1514779, $118.0092, $119.6649, $117.7766
06/26/2014, $119.8323, 920593, $120.6601, $120.8648, $119.0789
06/25/2014, $120.4927, 947530, $120.1858, $121.1066, $119.1812
06/24/2014, $120.1951, 1376055, $120.9671, $121.0694, $119.9346
06/23/2014, $121.0415, 753804, $121.4601, $121.4973, $120.595
06/20/2014, $121.6182, 2460065, $121.1531, $121.6926, $120.6583
06/19/2014, $120.6415, 2099335, $121.1903, $121.8042, $120.3532
06/18/2014, $121.5903, 9193185, $119.7114, $122.2972, $119.5905
06/17/2014, $113.1072, 804140, $111.7864, $113.1352, $111.433
06/16/2014, $112.1027, 817952, $112.6143, $112.6143, $111.2562
06/13/2014, $112.6701, 700331, $111.2376, $112.9956, $111.0609
06/12/2014, $111.1911, 995017, $113.4049, $113.4049, $110.9865
06/11/2014, $113.47, 603377, $114.0374, $114.363, $113.3305
06/10/2014, $114.7071, 1233168, $114.0746, $114.7257, $113.3026
06/09/2014, $114.363, 714110, $114.7815, $114.7862, $113.9397
06/06/2014, $114.9211, 563354, $114.3816, $114.949, $114.0374
06/05/2014, $114.2792, 1002512, $112.7352, $114.4188, $111.2097
06/04/2014, $112.0376, 829129, $112.7631, $113.2282, $111.9818
06/03/2014, $113.0514, 661487, $113.0421, $113.3305, $112.4096
06/02/2014, $113.3212, 858649, $111.619, $113.5351, $111.3772
05/30/2014, $111.5911, 496060, $111.4795, $111.7027, $110.847
05/29/2014, $111.8236, 533270, $110.8935, $111.9166, $109.7029
05/28/2014, $110.047, 371254, $110.5028, $110.8191, $109.9912
05/27/2014, $110.4935, 458342, $110.9028, $111.3586, $110.3354
05/23/2014, $110.447, 587928, $109.9261, $110.5493, $109.4238
05/22/2014, $109.9354, 394642, $110.0749, $110.6888, $109.6471
05/21/2014, $110.2331, 770675, $108.9866, $110.4563, $108.4659
05/20/2014, $108.596, 731109, $109.5913, $110.0005, $108.1681
05/19/2014, $109.9726, 546397, $110.2145, $111.0795, $109.6843
05/16/2014, $110.2238, 1021460, $108.9029, $110.261, $108.5216
05/15/2014, $108.8099, 1006595, $111.0144, $111.0144, $108.5123
05/14/2014, $111.3399, 526467, $110.9028, $111.8515, $110.5028
05/13/2014, $110.9679, 513550, $111.619, $111.8934, $110.8563
05/12/2014, $111.5074, 969961, $111.0702, $112.1585, $110.6609
05/09/2014, $110.4284, 529369, $110.7446, $111.033, $109.9819
05/08/2014, $110.726, 556416, $111.3772, $112.4096, $110.4191
05/07/2014, $111.5446, 711062, $110.9307, $111.6097, $109.6471
05/06/2014, $110.4935, 1107815, $110.6795, $111.9725, $110.1307
05/05/2014, $111.0144, 747318, $109.5726, $111.2655, $109.1727
05/02/2014, $109.9633, 838111, $109.2099, $110.1912, $108.6611
05/01/2014, $109.2192, 887321, $109.3587, $110.2052, $108.5997
04/30/2014, $109.3122, 657392, $108.5681, $109.4982, $108.3913
04/29/2014, $108.9494, 805257, $109.4145, $109.7773, $108.7448
04/28/2014, $108.8471, 1299875, $108.6239, $109.3755, $107.5542
04/25/2014, $108.9401, 735855, $110.1214, $110.1214, $108.2983
04/24/2014, $110.1773, 738473, $110.7167, $110.7167, $109.6936
04/23/2014, $110.1959, 1152294, $111.2841, $111.7399, $109.1262
04/22/2014, $110.847, 1454135, $109.461, $111.526, $109.0797
04/21/2014, $109.3401, 1290704, $109.4424, $110.4191, $109.0797
04/17/2014, $109.7029, 1215199, $110.1679, $110.6609, $109.6657
04/16/2014, $110.3912, 1691542, $108.9773, $110.4191, $108.689
04/15/2014, $108.1867, 881024, $107.3124, $108.2332, $106.2985
