Date, Close/Last, Volume, Open, High, Low
09/14/2017, $323.66, 1136430, $323.07, $326.2, $319.59
09/13/2017, $324.05, 1160905, $329.57, $330, $323.4
09/12/2017, $329.69, 1045577, $326.82, $329.82, $324.44
09/11/2017, $326.54, 1299791, $329.6, $329.95, $322.82
09/08/2017, $326.33, 1429845, $326.73, $329.84, $323.69
09/07/2017, $323.9, 1571351, $317.36, $325.769, $315
09/06/2017, $317.36, 1516565, $317.48, $321.9, $314.28
09/05/2017, $315.83, 1662877, $318.63, $319.82, $312.54
09/01/2017, $321.01, 2082859, $317.16, $322.12, $313.68
08/31/2017, $316.56, 2503561, $304.59, $316.85, $304.19
08/30/2017, $303.75, 1911582, $291.46, $305.49, $291.46
08/29/2017, $293.58, 903292, $289.36, $293.8, $289.36
08/28/2017, $292.3, 1446644, $288.12, $295.5, $287
08/25/2017, $285.06, 900469, $287.31, $289.85, $284.89
08/24/2017, $285.45, 801483, $283.66, $285.8, $281.8
08/23/2017, $282.64, 1046764, $286, $286, $282.26
08/22/2017, $286.72, 944892, $284.13, $288.15, $283.11
08/21/2017, $283.15, 840295, $280.95, $284.05, $280.6
08/18/2017, $281.77, 813983, $283.31, $285.67, $281.6496
08/17/2017, $284.42, 1574938, $293.07, $294, $284.29
08/16/2017, $294.08, 1676970, $291.16, $296.91, $290.29
08/15/2017, $287.92, 861688, $287.1, $289.71, $285.513
08/14/2017, $286.05, 786776, $285.08, $286.58, $284
08/11/2017, $283.68, 727172, $282.4, $285.9, $281.29
08/10/2017, $281.15, 1249764, $286.72, $287.1122, $280.88
08/09/2017, $288.74, 777522, $285.79, $289.47, $285.73
08/08/2017, $289.26, 921570, $291.18, $291.7, $288.5
08/07/2017, $291.01, 1035610, $289.18, $291.17, $288.17
08/04/2017, $288.27, 745957, $286.89, $288.63, $284.4501
08/03/2017, $286.09, 882494, $288.85, $289.01, $285
08/02/2017, $288, 1279354, $290.15, $291.62, $287.17
08/01/2017, $291.15, 1194524, $290.8, $291.86, $289.55
07/31/2017, $289.59, 1274767, $287.6, $290.96, $287.59
07/28/2017, $287.44, 869157, $287.48, $289.3014, $283.9995
07/27/2017, $287.95, 1721391, $295.14, $296.8, $285.03
07/26/2017, $295.61, 2981184, $288.55, $296.95, $285.02
07/25/2017, $282.96, 3109604, $290.01, $291.91, $280.24
07/24/2017, $284.7, 1471741, $283, $285.35, $280.01
07/21/2017, $282.92, 977937, $280.25, $283, $280.02
07/20/2017, $281.44, 1044956, $282.18, $284.32, $280.75
07/19/2017, $281.95, 1063563, $283.52, $285.84, $280.51
07/18/2017, $282.6, 1122506, $283.01, $283.68, $280.31
07/17/2017, $282.65, 1531688, $280.1, $284.31, $279.51
07/14/2017, $280.81, 901837, $279.74, $281.34, $277.77
07/13/2017, $278.36, 1422649, $276.04, $280.75, $272.61
07/12/2017, $275.08, 1405020, $274.15, $276.45, $272.33
07/11/2017, $271.76, 923080, $273.1, $274.1, $269.5
07/10/2017, $273.58, 919781, $273.5, $274.08, $270.31
07/07/2017, $273.93, 874724, $271.9, $274.86, $270.8001
07/06/2017, $271.96, 1309645, $275.57, $276.89, $271
07/05/2017, $277.71, 1325989, $272.97, $278.369, $272.61
07/03/2017, $272.52, 612455, $272.62, $275.11, $272.12
06/30/2017, $271.36, 1372952, $273.7, $276.09, $269.58
06/29/2017, $271.88, 1035151, $275, $275.2, $268.91
06/28/2017, $274.64, 1172181, $271.25, $275.51, $269.09
06/27/2017, $271.25, 1731350, $279, $279.4, $271.2
06/26/2017, $279.81, 1254867, $281.74, $282.89, $277.64
06/23/2017, $280.32, 2439203, $282.33, $284.465, $277.58
06/22/2017, $280.57, 2768670, $279.86, $284.21, $278.3
06/21/2017, $278.6, 3104308, $266.11, $279.81, $266.11
06/20/2017, $266, 2250159, $260.82, $269, $259.61
06/19/2017, $260.54, 1938449, $253.23, $262.28, $252.94
06/16/2017, $251.74, 2427478, $255.49, $256.77, $250.89
06/15/2017, $255.02, 1443689, $253.6, $255.76, $253.15
06/14/2017, $253.37, 3066720, $255.56, $257.38, $250.88
06/13/2017, $261.42, 1310983, $261.97, $262.12, $259.55
06/12/2017, $262.11, 1576747, $260.23, $265.48, $259.57
06/09/2017, $259.89, 1575822, $256.31, $262.37, $254.87
06/08/2017, $257.17, 1137829, $255.25, $258.11, $254.52
06/07/2017, $255.43, 1152342, $257.71, $258.57, $255.11
06/06/2017, $257.16, 1080719, $257.06, $258.3, $254.96
06/05/2017, $258.5, 1578293, $257.37, $259.24, $255.73
06/02/2017, $256.65, 1720975, $252.98, $258.26, $252.14
06/01/2017, $252.38, 1547902, $250.03, $253.11, $248.61
05/31/2017, $247.77, 1893829, $247.31, $247.98, $244.28
05/30/2017, $246.54, 1365163, $250.4, $251.55, $246.34
05/26/2017, $250.8, 832990, $252.59, $253.62, $250.51
05/25/2017, $252.97, 1552652, $252.65, $254.449, $252
05/24/2017, $253.33, 2235488, $249.3, $254.3678, $246.12
05/23/2017, $248.1, 1006020, $250.97, $250.97, $247.97
05/22/2017, $250.04, 1331163, $250.69, $251, $249.005
05/19/2017, $250.09, 1990386, $253.41, $254.82, $249.71
05/18/2017, $252.81, 1242567, $252.23, $254.15, $251.59
05/17/2017, $251.34, 1413324, $255.38, $256.14, $251.17
05/16/2017, $257.64, 1049703, $259.44, $260.615, $256.6
05/15/2017, $258.53, 1650603, $253.97, $259.95, $253.97
05/12/2017, $254.84, 1119715, $255.41, $256.3, $253.3
05/11/2017, $254.15, 1848756, $257.27, $258.19, $252.69
05/10/2017, $257.92, 1499847, $260.63, $262.3, $257.02
05/09/2017, $261.28, 1158980, $260.99, $263.66, $260.28
05/08/2017, $260.42, 1985442, $262.52, $263.6, $259.99
05/05/2017, $262.15, 1910838, $268.32, $269.5, $261
05/04/2017, $268.6, 1143151, $271.13, $272.5312, $267.61
05/03/2017, $271.36, 928752, $271.44, $272.5, $270.088
05/02/2017, $271.34, 1376663, $271.51, $273.25, $269.72
05/01/2017, $271.03, 1149979, $271.35, $273.81, $270.5
04/28/2017, $271.21, 1800981, $277.09, $277.28, $271.06
04/27/2017, $276.57, 2268324, $279.57, $281.22, $275.6
04/26/2017, $279.98, 2144165, $285.28, $286.62, $279.57
04/25/2017, $286.89, 3123660, $290, $291.9, $285.9
04/24/2017, $276.86, 2006491, $274.93, $278.69, $274.61
04/21/2017, $272.94, 1125629, $272.72, $274.9, $271.62
04/20/2017, $272.46, 981158, $272.2, $273.63, $270.78
04/19/2017, $271.94, 1188915, $272.72, $274, $271.08
04/18/2017, $271.16, 1379501, $273.93, $275.18, $269.72
04/17/2017, $274.05, 1025837, $271.5, $274.64, $271.0001
04/13/2017, $271.88, 1172535, $269.09, $273.14, $267.505
04/12/2017, $268.92, 1058064, $270.37, $270.64, $267.77
04/11/2017, $268.65, 1247187, $269.08, $269.995, $267.1
04/10/2017, $269.3, 860975, $268.68, $270.4, $268.14
04/07/2017, $268.73, 1675541, $270.6, $270.84, $267.32
04/06/2017, $270.94, 1623152, $270.14, $272.6, $269.34
04/05/2017, $270.44, 1340182, $274.48, $274.655, $270.07
04/04/2017, $274.24, 1086214, $273, $274.73, $272.57
04/03/2017, $272.69, 1589015, $274.08, $274.79, $271.29
03/31/2017, $273.42, 2745445, $269.3, $275, $268.02
03/30/2017, $269.06, 1448812, $268.69, $270.07, $267.74
03/29/2017, $268.53, 2631571, $273.91, $273.91, $268.2
03/28/2017, $274.11, 1147909, $275.59, $276.71, $272.5
03/27/2017, $275.23, 1133652, $272.55, $276.71, $272.34
03/24/2017, $274.82, 1368067, $277.08, $278.1, $272.87
03/23/2017, $275.41, 1601473, $277.03, $279.3899, $274.69
03/22/2017, $277.87, 1328942, $276.43, $278.54, $274.93
03/21/2017, $275.79, 3839603, $276.4, $284.71, $274.54
03/20/2017, $274.8, 1657161, $276.86, $278.61, $272.97
03/17/2017, $276.09, 3137073, $276.07, $280.61, $274.61
03/16/2017, $278.96, 3865252, $285.01, $285.43, $275.7
03/15/2017, $292.64, 1375848, $293.14, $294.56, $289.39
03/14/2017, $292.47, 797700, $292.27, $293.39, $290.18
03/13/2017, $292.95, 1291673, $291.55, $293.85, $290.15
03/10/2017, $292.24, 1295252, $293.31, $293.9, $289.45
03/09/2017, $293.06, 1281160, $291.27, $294.92, $290.44
03/08/2017, $294.09, 1251641, $290.18, $294.8171, $288.72
03/07/2017, $291.1, 1297102, $293.89, $293.89, $290.67
03/06/2017, $295.66, 1395575, $297.09, $297.9, $294.4
03/03/2017, $297.85, 1170889, $293.12, $298, $293.12
03/02/2017, $293.59, 1279665, $293.64, $296.93, $291
03/01/2017, $293.26, 1319662, $290.07, $294.17, $289.14
02/28/2017, $288.6, 1251116, $290.13, $291.42, $287.19
02/27/2017, $291.13, 1292888, $285.39, $291.25, $284.27
02/24/2017, $285.13, 1766264, $285.01, $285.81, $266
02/23/2017, $284.75, 1416250, $287.75, $288.11, $283.36
02/22/2017, $287.63, 1044169, $287.75, $289.43, $285.22
02/21/2017, $286.9, 1468677, $289.16, $289.91, $286.22
02/17/2017, $288.94, 2019679, $290, $291.9, $287.76
02/16/2017, $290.13, 1833485, $292.5, $293.98, $287.7619
02/15/2017, $292.64, 2595717, $284.57, $292.89, $284.24
02/14/2017, $285.14, 2403033, $279.86, $286.06, $279.01
02/13/2017, $278.91, 1795505, $276.28, $279.76, $275.16
02/10/2017, $274.76, 1648854, $270.68, $276.41, $269.98
02/09/2017, $270.44, 1399655, $268.24, $271.16, $267.74
02/08/2017, $268.74, 1910338, $265.43, $269.01, $265.43
02/07/2017, $266.11, 1545706, $269.47, $269.67, $264.561
02/06/2017, $264.91, 1618058, $264.46, $265.73, $263.1843
02/03/2017, $264.67, 1536445, $264.98, $266, $261.76
02/02/2017, $264.23, 2730726, $263.76, $264.52, $260.5
02/01/2017, $263.76, 1697572, $261.2225, $264.1158, $259.8462
01/31/2017, $259.5933, 1854941, $257.5052, $260.3049, $254.5932
01/30/2017, $258.4884, 1299519, $260.5577, $261.1481, $256.7655
01/27/2017, $260.5015, 1349869, $262.6083, $264.0316, $259.6401
01/26/2017, $261.1382, 2417599, $260.3049, $267.5897, $259.3685
01/25/2017, $255.8479, 2785997, $257.0651, $260.0989, $254.1531
01/24/2017, $256.3909, 1973694, $258.1887, $260.6794, $254.1905
01/23/2017, $258.4509, 1857978, $262.5053, $264.7244, $257.9546
01/20/2017, $262.7956, 1968531, $264.1158, $264.5746, $261.6251
01/19/2017, $262.5053, 1420175, $264.7432, $266.7095, $261.4566
01/18/2017, $265.5578, 1079597, $266.6627, $267.9455, $264.8649
01/17/2017, $264.996, 1971037, $266.1852, $268.1234, $263.1888
01/13/2017, $266.6252, 1708586, $269.7339, $271.41, $266.1571
01/12/2017, $269.453, 1354715, $268.3668, $270.5954, $266.8968
01/11/2017, $268.835, 2447751, $278.0487, $278.9429, $266.8603
01/10/2017, $278.8352, 1406402, $281.2978, $282.2342, $277.5618
01/09/2017, $279.9869, 1429176, $276.588, $280.9046, $275.6704
01/06/2017, $276.2228, 1077876, $275.8389, $277.5431, $273.7789
01/05/2017, $274.8838, 1168547, $276.0449, $277.4588, $273.6183
01/04/2017, $275.3333, 1266625, $273.0299, $277.9363, $271.5785
01/03/2017, $273.1422, 1762380, $267.6271, $274.5374, $266.7282
12/30/2016, $265.5297, 1327020, $269.4717, $270.1927, $264.6495
12/29/2016, $268.7601, 1119781, $270.5673, $271.925, $267.0747
12/28/2016, $270.8388, 1027242, $273.4044, $273.5168, $270.1365
12/27/2016, $272.5898, 1439242, $276.382, $277.515, $272.2433
12/23/2016, $269.2283, 1115630, $265.0334, $270.0242, $263.8724
12/22/2016, $265.0522, 1060704, $263.8911, $265.1458, $262.1963
12/21/2016, $265.0896, 1370090, $266.9155, $267.4679, $263.1139
12/20/2016, $267.4118, 2209606, $263.0952, $268.423, $261.363
12/19/2016, $261.0259, 2529017, $268.3481, $272.0186, $255.5857
12/16/2016, $268.1702, 2269823, $269.3126, $270.6889, $267.7957
12/15/2016, $268.7039, 1704225, $268.8818, $270.1646, $266.878
12/14/2016, $268.0298, 1295862, $269.865, $271.5036, $267.084
12/13/2016, $269.0878, 1580525, $268.4979, $271.0729, $266.6814
12/12/2016, $268.2545, 1772241, $270.792, $272.4306, $265.9885
12/09/2016, $269.453, 6248084, $285.811, $287.4403, $263.8536
12/08/2016, $271.1103, 4767779, $267.6084, $274.322, $260.848
12/07/2016, $267.1402, 1953562, $267.3275, $270.5766, $262.6458
12/06/2016, $272.6272, 1572611, $273.1797, $275.7078, $271.5411
12/05/2016, $271.7471, 1840811, $279.912, $280.7997, $271.0542
12/02/2016, $278.2734, 1426406, $277.6554, $280.8577, $274.3876
12/01/2016, $276.9532, 1675696, $277.4588, $277.7678, $274.4531
11/30/2016, $275.352, 2143873, $284.032, $284.9308, $275.2396
11/29/2016, $283.4982, 1389535, $285.3335, $287.8523, $283.2735
11/28/2016, $284.4439, 1228728, $284.987, $286.3728, $282.1218
11/25/2016, $285.7736, 741587, $286.9534, $287.5994, $283.1424
11/23/2016, $286.4571, 5378010, $275.1179, $289.2193, $275.0992
11/22/2016, $297.8618, 1522222, $300.3712, $300.5679, $294.0322
11/21/2016, $298.0585, 1328471, $298.0959, $299.9199, $296.3683
11/18/2016, $296.8225, 1284980, $298.5641, $300.5679, $293.3673
11/17/2016, $298.9761, 1449402, $297.9742, $299.8516, $295.2775
11/16/2016, $297.4311, 1143368, $302.581, $304.5942, $297.1877
11/15/2016, $302.0473, 1683383, $301.0829, $302.581, $294.5846
11/14/2016, $301.0267, 1564712, $299.3787, $304.1541, $297.3234
11/11/2016, $298.8637, 1619478, $299.9031, $302.1069, $294.4562
11/10/2016, $303.7515, 2659422, $301.4574, $308.8358, $299.154
11/09/2016, $299.5004, 4270892, $292.1407, $308.0399, $289.9684
11/08/2016, $276.7846, 1031009, $276.4101, $280.0337, $273.9288
11/07/2016, $276.8033, 2171929, $272.1403, $278.3483, $270.8201
11/04/2016, $259.3685, 1299509, $252.2429, $262.112, $250.9414
11/03/2016, $256.082, 1400209, $259.9772, $260.8352, $255.6044
11/02/2016, $259.612, 1069424, $264.3405, $264.3405, $259.4528
11/01/2016, $264.5746, 1365566, $262.2057, $267.0279, $261.7375
10/31/2016, $262.3461, 1403142, $266.7751, $266.8593, $261.4566
10/28/2016, $265.5859, 1883039, $271.8126, $271.9811, $262.4959
10/27/2016, $272.3744, 1552978, $279.0319, $281.6349, $272.0186
10/26/2016, $277.5899, 2658399, $276.2041, $282.1593, $272.7583
10/25/2016, $267.7957, 1832453, $272.3276, $272.5523, $267.1167
10/24/2016, $272.2714, 1087283, $273.6947, $274.7291, $271.5411
10/21/2016, $272.1497, 1565991, $280.0337, $280.0337, $271.3351
10/20/2016, $280.5862, 1322506, $275.146, $281.2037, $275.0711
10/19/2016, $276.3539, 986834, $277.4026, $277.6615, $273.8726
10/18/2016, $276.2696, 1153112, $274.2284, $279.5656, $274.0037
10/17/2016, $273.1048, 1207476, $271.4381, $274.7434, $269.9025
10/14/2016, $272.0092, 1149750, $276.8127, $278.4139, $271.6628
10/13/2016, $275.6704, 1570363, $270.7826, $277.7397, $270.5214
10/12/2016, $273.3014, 1822690, $279.3034, $280.0806, $272.9362
10/11/2016, $279.3128, 1493506, $284.7717, $285.1368, $277.4588
10/10/2016, $285.2024, 987239, $288.3953, $289.0508, $284.9028
10/07/2016, $286.1387, 1525938, $287.7493, $288.3953, $282.9786
10/06/2016, $286.5133, 864196, $288.6762, $290.165, $284.575
10/05/2016, $289.9871, 977263, $293.3299, $293.3767, $288.9571
10/04/2016, $291.6538, 914048, $292.0846, $294.0133, $290.1604
10/03/2016, $291.7568, 1001168, $293.0771, $293.0771, $289.1912
09/30/2016, $293.1052, 2123887, $287.0751, $294.3692, $286.5601
09/29/2016, $286.3166, 1133194, $290.4272, $292.5808, $284.6874
09/28/2016, $290.783, 1019598, $295.8768, $295.8768, $289.0882
09/27/2016, $294.5097, 1103411, $290.062, $294.9498, $287.9272
09/26/2016, $290.0995, 924232, $291.8598, $292.1595, $289.0321
09/23/2016, $292.6838, 880548, $292.6838, $297.1221, $292.2437
09/22/2016, $294.7719, 1377939, $293.1426, $295.8674, $291.5508
09/21/2016, $292.1407, 1525675, $289.3317, $292.5059, $284.7529
09/20/2016, $287.5058, 1100149, $286.5788, $289.2006, $284.6499
09/19/2016, $284.1818, 1108044, $285.4271, $288.3953, $283.8728
09/16/2016, $285.1275, 1873502, $283.854, $286.7942, $281.0637
09/15/2016, $283.5451, 1271439, $280.9046, $285.0807, $279.0412
09/14/2016, $280.7079, 1538617, $279.3502, $284.7529, $279.2285
09/13/2016, $278.4794, 1829309, $281.1386, $281.6162, $275.9794
09/12/2016, $283.3952, 1806887, $275.4175, $284.5095, $275.132
09/09/2016, $277.2528, 1972260, $285.2305, $286.0357, $277.2247
09/08/2016, $288.1425, 1480769, $291.5321, $292.5574, $287.8523
09/07/2016, $292.4216, 1154501, $290.2306, $293.7513, $290.2306
09/06/2016, $290.8954, 1705249, $290.6707, $296.3262, $289.444
09/02/2016, $293.6295, 2233382, $291.9816, $298.5828, $289.0133
09/01/2016, $286.5507, 1061149, $288.3579, $289.5658, $285.605
08/31/2016, $286.1762, 1042706, $288.0957, $289.0321, $284.8559
08/30/2016, $288.2642, 1069677, $285.811, $289.3317, $285.5863
08/29/2016, $286.6444, 1041108, $288.2736, $289.4581, $285.3897
08/26/2016, $288.5545, 1122094, $287.6556, $290.9609, $285.1743
08/25/2016, $287.3185, 1665812, $289.3598, $292.1126, $281.8596
08/24/2016, $289.6407, 1646275, $297.9274, $301.2607, $287.2062
08/23/2016, $297.918, 1429264, $296.6446, $302.4312, $295.212
08/22/2016, $296.6446, 1317335, $296.0266, $300.3993, $295.0715
08/19/2016, $296.6446, 1393487, $293.7232, $299.5285, $292.5012
08/18/2016, $293.4329, 878942, $293.6108, $293.7887, $292.1407
08/17/2016, $293.8449, 852640, $294.1726, $294.6782, $291.4759
08/16/2016, $293.4703, 945769, $293.3299, $296.5135, $292.74
08/15/2016, $293.4423, 929739, $293.4516, $295.0247, $290.2774
08/12/2016, $293.9572, 993791, $292.1314, $295.1651, $291.813
08/11/2016, $294.4722, 1755657, $289.7718, $296.1202, $289.725
08/10/2016, $289.21, 1235055, $294.9498, $294.9498, $287.5901
08/09/2016, $294.4067, 1130602, $293.7513, $296.1108, $291.9535
08/08/2016, $293.6857, 2134981, $295.9049, $296.2138, $289.4815
08/05/2016, $295.8487, 1358638, $296.0359, $298.6109, $293.7232
08/04/2016, $294.5378, 2001356, $299.772, $300.0529, $294.0228
08/03/2016, $300.8862, 6037602, $301.2889, $303.6578, $290.3242
08/02/2016, $309.098, 7761741, $283.6012, $312.4127, $278.7135
08/01/2016, $282.6181, 3559735, $280.9046, $287.9225, $280.0244
07/29/2016, $271.4755, 1336466, $270.4643, $271.9718, $268.5447
07/28/2016, $270.6328, 1454493, $270.2395, $271.5223, $266.9249
07/27/2016, $269.9961, 1458156, $268.5728, $270.3894, $267.8706
07/26/2016, $268.7695, 1986481, $267.7957, $271.4942, $267.2963
07/25/2016, $269.0597, 1977564, $269.5186, $272.0841, $266.878
07/22/2016, $269.4624, 3375091, $264.1345, $272.4025, $263.4703
07/21/2016, $264.4716, 5547277, $261.9529, $264.5559, $256.7708
07/20/2016, $245.7072, 1826964, $243.3289, $246.4095, $241.1741
07/19/2016, $243.2821, 1094509, $244.3308, $245.7821, $241.7277
07/18/2016, $244.8551, 2125337, $243.4881, $246.0724, $241.0816
07/15/2016, $243.7315, 2400486, $237.9449, $243.872, $237.6546
07/14/2016, $236.7744, 1293896, $237.1771, $237.6452, $234.1059
07/13/2016, $235.2014, 1285201, $238.0572, $238.0853, $234.8549
07/12/2016, $237.2333, 1175105, $237.6265, $238.6284, $235.295
07/11/2016, $236.4655, 1737365, $237.1303, $238.8625, $235.1358
07/08/2016, $235.3044, 1296328, $232.8043, $235.7538, $230.4447
07/07/2016, $231.5309, 1140351, $231.5028, $233.7688, $229.6121
07/06/2016, $231.7275, 1750888, $226.2593, $232.1114, $225.3884
07/05/2016, $226.6244, 1239256, $229.0496, $229.2181, $224.7892
07/01/2016, $229.4616, 1465335, $227.1301, $230.852, $226.2124
06/30/2016, $226.4278, 2091541, $224.0776, $226.5027, $221.6056
06/29/2016, $223.703, 2881105, $218.0475, $224.5832, $217.2329
06/28/2016, $213.9744, 2115173, $211.3151, $215.1261, $211.3151
06/27/2016, $210.3039, 2915462, $212.5511, $214.9294, $208.8255
06/24/2016, $214.4425, 2681700, $217.2329, $220.3191, $214.4238
06/23/2016, $223.4315, 1400727, $222.0831, $223.5907, $220.7554
06/22/2016, $219.6674, 2610270, $218.7872, $223.3004, $217.3827
06/21/2016, $218.1692, 1899162, $222.8509, $223.7779, $218.1598
06/20/2016, $222.2798, 1399719, $225.66, $227.0645, $222.0738
06/17/2016, $223.0476, 2219568, $226.8492, $226.8492, $223.0382
06/16/2016, $226.7742, 1992231, $221.8303, $227.851, $221.4839
06/15/2016, $223.703, 2099520, $226.9521, $227.5232, $223.4034
06/14/2016, $226.3154, 1693434, $227.8604, $229.4177, $224.8735
06/13/2016, $228.7968, 1624797, $230.117, $232.589, $228.5065
06/10/2016, $230.4635, 2455222, $232.3549, $233.1882, $228.4878
06/09/2016, $234.5178, 2860184, $237.0273, $239.8831, $233.6845
06/08/2016, $237.9917, 3610016, $238.797, $240.4449, $235.4074
06/07/2016, $236.7651, 8864073, $247.6174, $247.8795, $234.9017
06/06/2016, $271.3912, 1618523, $271.5411, $272.234, $267.056
06/03/2016, $271.7564, 1472978, $271.0823, $274.0598, $265.7263
06/02/2016, $271.2883, 1128662, $268.6197, $271.4568, $268.3242
06/01/2016, $268.5635, 1418323, $269.6403, $271.4942, $267.9268
05/31/2016, $271.2883, 2146404, $266.8593, $273.0673, $266.5372
05/27/2016, $264.79, 1262946, $264.0503, $266.1571, $262.7488
05/26/2016, $264.0503, 1827428, $261.7375, $266.1852, $261.3255
05/25/2016, $261.8967, 1796296, $256.3067, $262.2431, $256.1007
05/24/2016, $255.567, 1558673, $249.3777, $256.0164, $247.1398
05/23/2016, $247.9919, 847374, $246.9806, $250.1721, $246.4001
05/20/2016, $246.8776, 1338903, $242.8045, $248.6473, $242.5143
05/19/2016, $242.2521, 1281160, $246.0724, $247.8514, $240.0985
05/18/2016, $247.4675, 1040729, $245.9319, $248.9002, $245.5691
05/17/2016, $246.7466, 1160923, $248.2728, $250.8384, $246.3346
05/16/2016, $249.3122, 1305925, $246.2877, $249.9582, $245.8851
05/13/2016, $245.3514, 993691, $244.7709, $248.1136, $243.5442
05/12/2016, $245.9881, 1298783, $251.1755, $253.3291, $243.0667
05/11/2016, $250.2391, 971198, $254.8928, $256.1943, $250.005
05/10/2016, $255.876, 1031691, $254.3497, $256.1943, $252.4396
05/09/2016, $252.9733, 1425738, $247.8702, $255.7519, $247.2896
05/06/2016, $246.8308, 1202302, $246.6997, $248.947, $244.284
05/05/2016, $247.7765, 1105375, $246.8027, $248.5069, $245.9132
05/04/2016, $246.372, 1788102, $254.4059, $254.4527, $245.7353
05/03/2016, $256.2879, 1603522, $255.4546, $259.0034, $253.8347
05/02/2016, $256.2692, 1359239, $257.2524, $257.4865, $251.7682
04/29/2016, $257.4865, 1939584, $260.5296, $262.6738, $254.1203
04/28/2016, $263.1888, 1403280, $260.3049, $265.9698, $259.8461
04/27/2016, $262.2338, 1099582, $263.6476, $264.0503, $260.7918
04/26/2016, $263.7694, 1473570, $267.4492, $267.7489, $262.8049
04/25/2016, $266.7189, 1663448, $263.6476, $268.0953, $263.6383
04/22/2016, $264.7057, 2355104, $262.5521, $265.4923, $260.5015
04/21/2016, $261.803, 3150805, $251.7279, $262.3016, $251.7279
04/20/2016, $248.9657, 2520087, $254.6119, $254.6119, $246.5499
04/19/2016, $253.7504, 1397422, $255.7168, $258.4135, $253.0313
04/18/2016, $255.5482, 1513923, $250.8009, $255.9696, $250.0425
04/15/2016, $251.4096, 1685155, $253.3385, $253.816, $248.4226
04/14/2016, $253.3385, 909993, $253.4789, $254.6868, $251.9433
04/13/2016, $254.434, 1393788, $252.0837, $255.405, $250.3328
04/12/2016, $250.5762, 1457966, $248.1324, $251.578, $245.5761
04/11/2016, $248.3103, 1887256, $254.2842, $255.6043, $247.3926
04/08/2016, $253.5913, 2135201, $257.4958, $257.6457, $250.314
04/07/2016, $255.6606, 2005461, $260.333, $262.8321, $253.8909
04/06/2016, $261.775, 3015672, $249.3777, $262.7207, $249.2279
04/05/2016, $248.7129, 1700595, $245.5855, $250.7073, $245.4638
04/04/2016, $247.2054, 2411486, $243.975, $249.0687, $243.489
04/01/2016, $243.9562, 2156236, $242.3551, $245.2859, $241.1097
03/31/2016, $243.7502, 1550207, $238.8344, $244.7615, $238.0105
03/30/2016, $238.0011, 1161720, $239.7427, $241.4983, $236.5497
03/29/2016, $238.4692, 1275732, $235.6602, $238.7408, $231.0346
03/28/2016, $235.7351, 1018919, $238.8157, $240.37, $235.4448
03/24/2016, $238.4786, 1059807, $237.6359, $241.1472, $235.1452
03/23/2016, $238.9936, 1545286, $240.6416, $241.9056, $237.4486
03/22/2016, $242.9075, 1561144, $236.6153, $244.7427, $236.1471
03/21/2016, $239.752, 1451530, $233.6377, $241.0255, $231.2874
03/18/2016, $234.8175, 3347568, $232.0552, $235.1733, $227.7293
03/17/2016, $230.632, 1894810, $234.0871, $234.1152, $226.8304
03/16/2016, $234.8737, 1744693, $234.4804, $239.8831, $231.8516
03/15/2016, $234.3961, 1945215, $241.0816, $241.503, $232.7201
03/14/2016, $241.3626, 1242332, $242.43, $243.3472, $240.5479
03/11/2016, $243.2072, 1759802, $239.6865, $243.4881, $238.8625
03/10/2016, $235.9317, 1962215, $240.6416, $243.9843, $235.0235
03/09/2016, $239.3869, 1892341, $244.6304, $246.5218, $236.3156
03/08/2016, $244.6491, 1551607, $250.2298, $251.8965, $244.181
03/07/2016, $252.3646, 1681075, $245.4544, $255.0988, $244.5742
03/04/2016, $247.1398, 1640180, $252.477, $252.5145, $246.3767
03/03/2016, $251.5407, 1430947, $254.8928, $255.4546, $249.1998
03/02/2016, $256.2411, 1664336, $252.9733, $257.0932, $251.5595
03/01/2016, $253.6568, 1926640, $244.7334, $253.7598, $242.7483
02/29/2016, $242.9075, 1789082, $245.96, $248.6942, $242.6828
02/26/2016, $247.6548, 1603738, $247.2522, $249.5088, $244.2709
02/25/2016, $245.651, 1520125, $245.2297, $246.1098, $242.6641
02/24/2016, $240.8476, 1433663, $240.0329, $241.282, $233.1601
02/23/2016, $242.5049, 1537380, $247.9544, $248.9376, $241.4843
02/22/2016, $248.9095, 1218079, $248.3758, $249.0687, $244.7053
02/19/2016, $244.7615, 1450115, $240.9786, $246.2597, $238.8812
02/18/2016, $242.5611, 1536137, $249.6305, $249.9676, $242.0555
02/17/2016, $248.7223, 1921439, $239.9768, $248.9376, $239.7801
02/16/2016, $240.1921, 2084149, $233.1508, $241.0348, $233.1508
02/12/2016, $231.4841, 2119510, $232.9448, $233.338, $226.6619
02/11/2016, $229.5084, 2170856, $230.632, $234.1012, $227.5608
02/10/2016, $236.1471, 1763245, $237.2239, $240.988, $233.413
02/09/2016, $234.0778, 2364332, $230.8474, $238.7689, $228.3286
02/08/2016, $234.8081, 2757256, $243.872, $243.872, $232.3642
02/05/2016, $247.0649, 2856904, $253.8441, $255.3141, $242.0086
02/04/2016, $255.876, 2072953, $252.9639, $261.5924, $251.9807
02/03/2016, $253.2167, 2086164, $250.5481, $253.507, $244.387
02/02/2016, $249.1249, 1926133, $250.6979, $253.9377, $248.2822
02/01/2016, $256.0445, 1849568, $253.1325, $258.273, $252.4232
