Date, Close/Last, Volume, Open, High, Low
10/13/2015, $3.729, 881, $3.95, $3.995, $3.729
10/12/2015, $3.999, 60, $3.9, $3.999, $3.9
10/09/2015, $3.997, N/A, $3.997, $3.997, $3.997
10/08/2015, $3.997, N/A, $3.997, $3.997, $3.997
10/07/2015, $3.997, 81, $3.653, $3.997, $3.653
10/06/2015, $3.998, 90, $3.7, $3.998, $3.7
10/05/2015, $3.736, 85, $3.817, $3.817, $3.736
10/02/2015, $3.443, 393, $4.189, $4.189, $3.443
10/01/2015, $4.099, 160, $4.271, $4.271, $3.82
09/30/2015, $4, 2121, $3.901, $4.1, $3.501
09/29/2015, $4, 900, $3.9, $4, $3.8
09/28/2015, $3.95, 1431, $4.2, $4.2, $3.95
09/25/2015, $4.599, 313, $4.002, $4.599, $4.002
09/24/2015, $4.401, 134, $4.566, $4.566, $4.301
09/23/2015, $4.196, 1981, $4.309, $4.794, $3.91
09/22/2015, $4.9, 1000, $4.8, $4.9, $4.8
09/21/2015, $4.775, 100, $4.3, $4.775, $4.3
09/18/2015, $4.598, 150, $4.597, $4.598, $4.3
09/17/2015, $4.3, 179, $4.5, $4.627, $4.3
09/16/2015, $4.8, 1346, $4.5, $4.9, $4.5
09/15/2015, $4.6, 220, $4.7, $4.9, $4.6
09/14/2015, $4.6, 2091, $4.8, $4.9, $4.6
09/11/2015, $4.8, 387, $4.9, $4.9, $4.8
09/10/2015, $4.8, 575, $4.8, $4.801, $4.77
09/09/2015, $4.8, 31, $4.23, $4.8, $4.23
09/08/2015, $4.6, 454, $4.4, $4.6, $4
09/04/2015, $4.3, 26, $4.376, $4.376, $4.3
09/03/2015, $4.4, 1299, $4.4, $4.5, $4.2
09/02/2015, $4.8, 50, $4.305, $4.8, $4.305
09/01/2015, $4.5, 250, $4.3, $4.5, $4.3
08/31/2015, $4.6, 270, $5.1, $5.1, $4.6
08/28/2015, $4.301, 280, $4.9, $4.9, $4.301
08/27/2015, $4.4, 2206, $4.2, $4.899, $4.2
08/26/2015, $4.4, 1000, $4.4, $4.4, $4.1
08/25/2015, $4.599, 365, $4.486, $4.799, $4.3
08/24/2015, $4.899, 900, $4.9, $4.9, $4.202
08/21/2015, $4.6, 1255, $4.625, $4.625, $4.201
08/20/2015, $4.701, 235, $4.9, $4.9, $4.401
08/19/2015, $4.7, 223, $4.618, $4.899, $4.6
08/18/2015, $4.7, 445, $5.1, $5.1, $4.5
08/17/2015, $4.6, 309, $4.51, $5, $4.51
08/14/2015, $4.6, 509, $4.6, $5, $4.6
08/13/2015, $4.8, 321, $4.899, $4.976, $4.6
08/12/2015, $5.099, 474, $4.876, $5.099, $4.876
08/11/2015, $4.742, 1098, $5.5, $5.5, $4.451
08/10/2015, $4.201, 5450, $6, $6.2, $3.901
08/07/2015, $5.139, 5695, $3.9, $5.299, $3.7
08/06/2015, $4.299, 35, $4.299, $4.299, $4.299
08/05/2015, $4.042, 3110, $4.1, $4.299, $3.717
08/04/2015, $4.101, 257, $4.201, $4.498, $4.101
08/03/2015, $4.5, 220, $4.576, $4.599, $4.1
07/31/2015, $4.5, 122, $4.576, $4.599, $4.1
07/30/2015, $4.275, 4009, $4.14, $4.286, $4.14
07/29/2015, $4.4, 459, $4.4, $4.64, $4.3
07/28/2015, $4.5, 2625, $4.5, $5.3, $4.124
07/27/2015, $5.1, 769, $4.6, $5.199, $4.5
07/24/2015, $4.935, 70, $5.2, $5.2, $4.935
07/23/2015, $5, 282, $5, $5, $4.7
07/22/2015, $4.86, 810, $4.5, $5, $4.5
07/21/2015, $4.9, 250, $4.6, $5, $4.6
07/20/2015, $4.899, 161, $4.6, $4.899, $4.6
07/17/2015, $5, 43, $4.7, $5, $4.7
07/16/2015, $4.984, 740, $5.4, $5.4, $4.76
07/15/2015, $5.514, 14, $5.514, $5.514, $5.514
07/14/2015, $5.426, 70, $5.45, $5.45, $5.426
07/13/2015, $5.49, 358, $5.2, $5.49, $5.2
07/10/2015, $5.2, 153, $5.7, $5.7, $5.2
07/09/2015, $5.1, 3252, $5.5, $5.8, $4.901
07/08/2015, $4.762, 427, $4.999, $5.1, $4.762
07/07/2015, $4.3, 2297, $5.4, $5.4, $4.3
07/06/2015, $5.02, 220, $5.5, $5.5, $4.3
07/02/2015, $5.222, 678, $5.5, $5.5, $4.9
07/01/2015, $5.14, 152, $5.4, $5.5, $5.14
06/30/2015, $5.14, 272, $5.4, $5.5, $5.14
06/29/2015, $5.201, 453, $5.299, $5.299, $5.201
06/26/2015, $5.4, 98, $5.1, $5.4, $5.1
06/25/2015, $5.175, 503, $4.9, $5.175, $4.9
06/24/2015, $5.285, 260, $5.211, $5.299, $5.2
06/23/2015, $5.33, 394, $5.6, $5.7, $5.2
06/22/2015, $5.799, 188, $5.8, $5.8, $5.201
06/19/2015, $5.3, 773, $5.7, $5.8, $5.3
06/18/2015, $5.6, N/A, $5.6, $5.6, $5.6
06/17/2015, $5.6, 2830, $5.199, $5.8, $5.118
06/16/2015, $5.219, 515, $5.7, $5.7, $4.9
06/15/2015, $5.799, 272, $5.5, $5.799, $5.45
06/12/2015, $5.998, 753, $5.9, $5.998, $5.2
06/11/2015, $6.196, 25, $6.196, $6.196, $6.196
06/10/2015, $6, 456, $6.178, $6.198, $5.852
06/09/2015, $6.199, 600, $6.289, $6.289, $5.747
06/08/2015, $6.299, 1195, $5.9, $6.39, $5.741
06/05/2015, $6.399, 454, $6.6, $6.6, $5.748
06/04/2015, $6.49, 873, $6.6, $6.6, $6
06/03/2015, $6.1, 2112, $6.67, $6.67, $5.901
06/02/2015, $6.393, 4303, $6, $6.699, $5.6
06/01/2015, $6, 1430, $5.999, $6.499, $5.702
05/29/2015, $5.999, 8844, $7.2, $7.898, $5.7
05/28/2015, $7.15, 64865, $5.497, $9.7, $5.497
05/27/2015, $5.5, 50, $5.599, $5.599, $5.5
05/26/2015, $5.699, N/A, $5.699, $5.699, $5.699
05/22/2015, $5.699, 56, $5.7, $5.7, $5.54
05/21/2015, $5.67, 591, $5.699, $5.7, $5.665
05/20/2015, $5.6, 198, $5.3, $5.691, $5.3
05/19/2015, $5.599, 413, $5.5, $5.7, $5.3
05/18/2015, $5.498, 70, $5.499, $5.499, $5.285
05/15/2015, $5.599, N/A, $5.599, $5.599, $5.599
05/14/2015, $5.599, 2110, $5.686, $5.686, $5.486
05/13/2015, $5.604, N/A, $5.604, $5.604, $5.604
05/12/2015, $5.604, 620, $5.599, $5.604, $5.381
05/11/2015, $5.599, 147, $5.361, $5.599, $5.301
05/08/2015, $5.499, 1621, $5.6, $5.6, $5.3
05/07/2015, $5.6, 82, $5.6, $5.6, $5.6
05/06/2015, $5.5, 3559, $5.4, $5.6, $4.8
05/05/2015, $5.399, 6689, $5.3, $5.548, $4.913
05/04/2015, $4.9, 630, $4.9, $4.9, $4.8
05/01/2015, $4.899, 2938, $4.9, $5.078, $4.889
04/30/2015, $4.999, 258, $4.999, $5, $4.999
04/29/2015, $5, 330, $4.9, $5, $4.9
04/28/2015, $4.899, 1292, $4.941, $4.941, $4.622
04/27/2015, $5, 2226, $5, $5, $4.999
04/24/2015, $5, 1183, $4.998, $5, $4.868
04/23/2015, $4.799, 6930, $4.862, $4.999, $4.5
04/22/2015, $4.899, 1102, $4.9, $4.9, $4.898
04/21/2015, $4.977, 2432, $5.199, $5.2, $4.71
04/20/2015, $5.098, 1760, $5.199, $5.2, $4.81
04/17/2015, $5.195, 920, $5.391, $5.391, $5.008
04/16/2015, $5.168, 155, $5.398, $5.398, $5.168
04/15/2015, $5.3, 3549, $5.399, $5.4, $4.701
04/14/2015, $5.299, 1870, $5.642, $5.642, $4.84
04/13/2015, $5.299, 1730, $5.7, $5.7, $4.84
04/10/2015, $5.299, 1125, $5.591, $5.599, $4.7
04/09/2015, $5.399, 3176, $5.099, $5.399, $4.7
04/08/2015, $4.796, 2680, $5.699, $5.699, $4.596
04/07/2015, $4.8, 1850, $5.699, $5.699, $4.7
04/06/2015, $4.899, 2122, $6.54, $6.798, $4.267
04/02/2015, $5.299, 4377, $4.8, $5.4, $4.7
04/01/2015, $4.897, 3818, $5.297, $5.297, $4.4
03/31/2015, $4.9, 730, $5.29, $5.3, $4.9
03/30/2015, $5.199, 100, $4.8, $5.2, $4.8
03/27/2015, $5.218, 5327, $5.297, $5.3, $4.9
03/26/2015, $4.999, 895, $5.49, $5.49, $4.5
03/25/2015, $5.196, 1246, $5.299, $5.299, $4.855
03/24/2015, $4.868, 1110, $5.298, $5.298, $4.83
03/23/2015, $5.195, 182, $5.291, $5.291, $4.7
03/20/2015, $4.9, 462, $5.299, $5.299, $4.5
03/19/2015, $5, 1240, $5.396, $5.396, $5
03/18/2015, $4.999, 510, $5, $5, $4.69
03/17/2015, $4.999, 3341, $5.3, $5.6, $4.89
03/16/2015, $5.299, 1984, $4.8, $5.3, $4.8
03/13/2015, $5.3, 1065, $5.399, $6.099, $5.001
03/12/2015, $5.398, 3916, $5.299, $6, $4.8
03/11/2015, $4.8, 1430, $5.297, $5.297, $4.7
03/10/2015, $4.905, 1655, $6.299, $6.299, $4.1
03/09/2015, $4.499, 3938, $5.692, $5.692, $4.499
03/06/2015, $5.4, 868, $5.299, $5.4, $4.9
03/05/2015, $5.099, 1034, $5.099, $5.099, $4.8
03/04/2015, $4.88, 499, $4.876, $4.88, $4.5
03/03/2015, $4.697, 6010, $4.4, $4.899, $4.4
03/02/2015, $4.498, 4400, $4.999, $5, $4.4
02/27/2015, $4.797, 995, $4.796, $4.799, $4.4
02/26/2015, $4.4, 888, $5.199, $5.199, $4.4
02/25/2015, $4.8, 1415, $6.298, $6.298, $4.601
02/24/2015, $5, 5273, $5.398, $5.398, $4.871
02/23/2015, $4.5, 4096, $5.598, $5.598, $4.5
02/20/2015, $4.999, 4478, $4.994, $5.599, $4.993
02/19/2015, $4.747, 5096, $4.5, $4.993, $4.499
02/18/2015, $4.4, 8847, $5, $6.399, $4.2
02/17/2015, $5.399, 10440, $6.7, $6.8, $5
02/13/2015, $6.08, 5780, $6.999, $7, $5.3
02/12/2015, $5.798, 7179, $7, $7, $5.798
02/11/2015, $7, 1824, $7.499, $7.499, $7
02/10/2015, $7.399, 160, $7.499, $7.499, $7.14
02/09/2015, $7.3, 194, $7.5, $7.5, $7.3
02/06/2015, $7.3, 514, $7.499, $7.499, $6.7
02/05/2015, $7.4, 1750, $7, $7.4, $6.999
02/04/2015, $6.9, 2600, $7.056, $7.5, $6.646
02/03/2015, $7.5, 519, $7.4, $7.5, $7.299
02/02/2015, $7.299, 245, $7.499, $7.499, $6.8
01/30/2015, $7.284, 250, $7.3, $7.499, $6.975
01/29/2015, $7.2, 290, $7.5, $7.5, $7.043
01/28/2015, $7.29, 1460, $7.5, $7.5, $6.6
01/27/2015, $7.325, 440, $7.1, $7.499, $7.1
01/26/2015, $7.252, 438, $7.5, $7.5, $6.7
01/23/2015, $7.782, 1055, $7.7, $7.899, $7
01/22/2015, $7.499, 579, $7.1, $7.999, $7.1
01/21/2015, $7.998, 500, $7.99, $7.998, $7.698
01/20/2015, $7.899, 1626, $8, $8, $7
01/16/2015, $7.769, 759, $7.998, $7.999, $7.3
01/15/2015, $7.8, 1420, $7.999, $7.999, $7.003
01/14/2015, $7.6, 1612, $8, $8, $7.09
01/13/2015, $7.599, 1792, $8, $8, $7.12
01/12/2015, $6.4, 480, $8.599, $8.599, $6
01/09/2015, $8.2, 425, $8.579, $8.579, $7.8
01/08/2015, $8, 2561, $8.2, $8.698, $7
01/07/2015, $8, 1471, $7.988, $8.268, $7.769
01/06/2015, $7.4, 4154, $6.98, $7.599, $6.8
01/05/2015, $6.88, 5675, $5.5, $7.499, $5.5
01/02/2015, $5.7, 1400, $5.69, $5.799, $5.203
12/31/2014, $5.1, 6124, $5.8, $6.199, $5.1
12/30/2014, $5.31, 13348, $5.5, $5.8, $5.31
12/29/2014, $5.8, 3361, $5.6, $6.092, $5.5
12/26/2014, $6, 290, $6.195, $6.195, $5.5
12/24/2014, $6, 3800, $6.195, $6.195, $5.5
12/23/2014, $5.6, 2520, $6.1, $6.199, $5.1
12/22/2014, $5.7, 43724, $6.8, $7.498, $4.902
12/19/2014, $7.299, 3210, $7, $7.799, $7
12/18/2014, $7.5, 550, $7.5, $7.5, $7
12/17/2014, $7.4, 173, $7.49, $7.499, $7
12/16/2014, $7.115, 859, $7.4, $7.5, $6.9
12/15/2014, $7.697, 990, $7.7, $7.8, $7.41
12/12/2014, $7.8, 450, $7.799, $7.8, $7.401
12/11/2014, $7.8, 2630, $7.8, $7.8, $7.3
12/10/2014, $7.6, 2052, $8, $8, $7.5
12/09/2014, $7.699, 735, $7.99, $8, $7.4
12/08/2014, $7.8, 567, $8, $8, $7.5
12/05/2014, $8.2, 347, $8.02, $8.3, $7.7
12/04/2014, $8.3, 840, $8.5, $8.5, $7.8
12/03/2014, $8.5, 2520, $8.3, $8.799, $8.101
12/02/2014, $8.299, 1442, $8.799, $8.799, $8.1
12/01/2014, $8.2, 595, $8.799, $8.799, $7.999
11/28/2014, $8.299, 219, $7.7, $8.6, $7.501
11/26/2014, $7.9, 1109, $8.1, $8.3, $7.9
11/25/2014, $7.899, 1452, $8.299, $8.3, $7.4
11/24/2014, $8.2, 750, $8.299, $8.299, $8.1
11/21/2014, $7.999, 536, $8.299, $8.299, $7.5
11/20/2014, $8.199, 1009, $7.999, $8.2, $7.208
11/19/2014, $7.9, 1474, $7.99, $7.99, $7.4
11/18/2014, $7.4, 2930, $8.299, $8.299, $7.4
11/17/2014, $7.9, 4857, $7.9, $8.599, $7.2
11/14/2014, $8, 933, $7.992, $8.339, $7.899
11/13/2014, $8, 1082, $8.3, $8.3, $7.75
11/12/2014, $8.1, 2373, $8.99, $8.99, $8.1
11/11/2014, $8.52, 527, $9.099, $9.099, $8.52
11/10/2014, $8.6, 935, $9.4, $9.5, $8.6
11/07/2014, $9.4, 1766, $9.598, $9.598, $8.8
11/06/2014, $8.999, 590, $9.592, $9.592, $8.901
11/05/2014, $9.199, 391, $9.599, $9.599, $8.9
11/04/2014, $9.3, 905, $9.499, $9.499, $8.9
11/03/2014, $9, 991, $9, $9.5, $8.903
10/31/2014, $9.399, 252, $9.493, $9.499, $8.9
10/30/2014, $9.179, 1614, $9.1, $9.28, $8.75
10/29/2014, $9.564, 3690, $10.8, $10.8, $9.241
10/28/2014, $10.401, 14454, $9.399, $10.58, $8.8
10/27/2014, $8.899, 365, $9.399, $9.4, $8.52
10/24/2014, $9.299, 896, $9.4, $9.4, $8.6
10/23/2014, $9.234, 595, $9.667, $9.667, $9.1
10/22/2014, $9.1, 1110, $8.82, $9.1, $8.8
10/21/2014, $9.3, 1470, $9.672, $9.672, $9
10/20/2014, $8.899, 992, $9.199, $9.479, $8.516
10/17/2014, $9.1, 888, $9.639, $9.64, $8.5
10/16/2014, $9.279, 1000, $9.699, $9.699, $8.32
10/15/2014, $9.3, 1742, $9.492, $9.492, $8.8
10/14/2014, $9.099, 2360, $9.979, $9.979, $8.5
10/13/2014, $9.576, 260, $9.301, $9.899, $8.92
10/10/2014, $9.576, 13, $9.301, $9.899, $8.92
10/09/2014, $9.899, 3908, $9.9, $10, $9
10/08/2014, $10.5, 1202, $9.899, $10.5, $9.352
10/07/2014, $9.65, 423, $9.994, $9.994, $9.6
10/06/2014, $9.699, 1587, $9.999, $9.999, $9.35
10/03/2014, $9.899, 161, $9.6, $9.899, $9.6
10/02/2014, $9.852, 650, $9.999, $10, $9.5
10/01/2014, $9.899, 1569, $9.55, $10, $9.4
09/30/2014, $9.6, 1380, $9.5, $10.099, $9.433
09/29/2014, $10.1, 1069, $9.5, $10.1, $9.5
09/26/2014, $9.9, 2035, $9.4, $9.9, $9.35
09/25/2014, $9.4, 2800, $10.065, $10.3, $9.35
09/24/2014, $9.798, 1149, $9.999, $9.999, $9.53
09/23/2014, $9.699, 8184, $10.025, $10.2, $9.401
09/22/2014, $10.399, 1612, $10.001, $10.5, $10
09/19/2014, $10.3, 2099, $10.398, $10.405, $9.902
09/18/2014, $10.39, 2603, $10.001, $10.6, $10.001
09/17/2014, $10.399, 21509, $10.46, $11.4, $10
09/16/2014, $10.338, 230, $10.496, $10.496, $10.1
09/15/2014, $10.36, 3142, $10.2, $10.699, $9.999
09/12/2014, $10.2, 533, $10.4, $10.4, $10.2
09/11/2014, $10.482, 1145, $10.2, $10.5, $10.2
09/10/2014, $10.599, 1320, $10.3, $10.9, $10.3
09/09/2014, $10.492, 1928, $10.3, $10.9, $10.3
09/08/2014, $10.588, 2674, $10.9, $10.9, $10.3
09/05/2014, $10.599, 1270, $10.8, $10.9, $10.3
09/04/2014, $10.86, 1302, $10.501, $10.999, $10.5
09/03/2014, $10.501, 2697, $10.9, $11.2, $10.501
09/02/2014, $10.799, 2734, $11, $11.001, $10.4
08/29/2014, $10.8, 3998, $10.8, $11.2, $10.301
08/28/2014, $11.199, 904, $10.916, $11.199, $10.7
08/27/2014, $10.9, 5928, $11.7, $11.7, $10.7
08/26/2014, $11.38, 5586, $11.2, $11.7, $10.7
08/25/2014, $11.001, 7499, $11.9, $12.1, $11.001
08/22/2014, $11.5, 7785, $12.4, $12.4, $11
08/21/2014, $11.6, 30610, $11.5, $12.7, $11.5
08/20/2014, $11, 106640, $9.11, $13, $9.11
08/19/2014, $8.6, 4158, $9, $9, $8.3
08/18/2014, $8.8, 4848, $9.5, $9.78, $8.7
08/15/2014, $9.78, 6586, $9.65, $9.979, $9
08/14/2014, $9.8, 1088, $9.745, $9.999, $9.4
08/13/2014, $10, 1627, $9.9, $10.5, $9.401
08/12/2014, $9.917, 6522, $10.201, $10.5, $9.7
08/11/2014, $10.5, 817, $10.84, $10.84, $10.2
08/08/2014, $10.4, 1080, $10.6, $10.6, $10.4
08/07/2014, $10.7, 499, $10.4, $10.8, $10.4
08/06/2014, $10.65, 784, $10.9, $10.9, $9.6
08/05/2014, $10.6, 750, $10.4, $10.9, $10.3
08/04/2014, $10.4, 8679, $10.3, $10.899, $9.7
08/01/2014, $10.4, 4177, $10.3, $10.899, $9.7
07/31/2014, $11.3, 2988, $11.8, $12, $11.3
07/30/2014, $12, 1530, $11.8, $12.4, $11.7
07/29/2014, $11.7, 10650, $12, $12.6, $11.599
07/28/2014, $11.979, 4032, $11.606, $11.979, $11.4
07/25/2014, $12.2, 14616, $11.5, $12.3, $11.3
07/24/2014, $11.9, 26483, $12.7, $12.7, $11.5
07/23/2014, $12.6, 16915, $14, $14, $12.1
07/22/2014, $13.299, 62888, $13.3, $14.4, $12.6
07/21/2014, $14.3, 640020, $11.2, $21.8, $11.2
07/18/2014, $10.899, 947, $11.1, $11.1, $10.501
07/17/2014, $10.999, 670, $11, $11, $10.5
07/16/2014, $10.8, 280, $10.6, $11.4, $10.1
07/15/2014, $11.2, 2779, $11.16, $11.2, $9.9
07/14/2014, $10.7, 966, $10.701, $11.199, $10.5
07/11/2014, $11.15, 4496, $11.5, $11.7, $10.2
07/10/2014, $11.499, 1904, $10.3, $11.899, $10.1
07/09/2014, $11.5, 1356, $12, $12, $10.8
07/08/2014, $11.999, 6794, $10.999, $12.3, $10.6
07/07/2014, $10.699, 1000, $10.4, $10.799, $10.2
07/03/2014, $10.772, N/A, $10.772, $10.772, $10.772
07/02/2014, $10.772, 1037, $10.2, $10.799, $10.2
07/01/2014, $10.799, 156, $10.3, $10.899, $10.207
06/30/2014, $10.799, 145, $10.3, $10.899, $10.207
06/27/2014, $10.999, 3644, $10.6, $11, $10.5
06/26/2014, $11, 1713, $10.9, $11.29, $10.6
06/25/2014, $11, 530, $10.9, $11.299, $10.9
06/24/2014, $11, 880, $11, $11.395, $11
06/23/2014, $11.599, 19, $11.599, $11.599, $11.599
06/20/2014, $11.399, 93, $11, $11.499, $10.999
06/19/2014, $11.7, 12, $11.7, $11.7, $11.7
06/18/2014, $11.2, 1672, $11.6, $12.1, $11.1
06/17/2014, $11.828, N/A, $11.828, $11.828, $11.828
06/16/2014, $11.828, 105, $11.45, $11.899, $11.401
06/13/2014, $11.89, 180, $11.4, $12, $11.4
06/12/2014, $12, 405, $12, $12, $11.72
06/11/2014, $11.928, 330, $11.5, $12.1, $11.5
06/10/2014, $12.1, 1172, $12, $12.1, $11.4
06/09/2014, $12.199, 530, $12.01, $12.2, $12
06/06/2014, $12, 450, $11.5, $12, $11.5
06/05/2014, $11.5, 150, $11.5, $11.5, $11.5
06/04/2014, $11.497, 224, $11.399, $11.499, $10.71
06/03/2014, $11.19, 30, $11.19, $11.2, $11.19
06/02/2014, $10.99, 144, $11, $11, $10.99
05/30/2014, $11.14, 210, $11.199, $11.199, $11.075
05/29/2014, $11.5, 2400, $11.2, $11.5, $10.6
05/28/2014, $11.5, 90, $11.34, $11.996, $11.31
05/27/2014, $12.057, 10, $12.057, $12.057, $12.057
05/23/2014, $12.199, 140, $11.4, $12.2, $11.2
05/22/2014, $12.198, 324, $11.7, $12.199, $11.3
05/21/2014, $12.299, 75, $11.6, $12.3, $11.6
05/20/2014, $12, 130, $12.2, $12.3, $12
05/19/2014, $12.199, 68, $12.499, $12.5, $11.881
05/16/2014, $12.199, 100, $12.499, $12.5, $11.881
05/15/2014, $12.3, 40, $12.299, $12.3, $12.299
05/14/2014, $12.599, 10, $12.599, $12.599, $12.599
05/13/2014, $12.2, 844, $12.3, $12.3, $11.6
05/12/2014, $12.6, 170, $12.3, $12.6, $12.2
05/09/2014, $12.899, N/A, $12.899, $12.899, $12.899
05/08/2014, $12.899, 832, $12.601, $12.9, $12.15
05/07/2014, $12.734, 69, $12.5, $12.899, $12.5
05/06/2014, $12.7, 90, $12.6, $12.9, $12.6
05/05/2014, $12.899, 366, $12.1, $12.9, $12.1
05/02/2014, $12.6, 1411, $12.5, $12.8, $12.5
05/01/2014, $12.3, 604, $12.008, $12.7, $12.008
04/30/2014, $12.503, 1148, $12.624, $12.8, $12.448
04/29/2014, $12.8, 609, $13, $13.4, $12.6
04/28/2014, $13.296, 1065, $13.7, $13.7, $12.696
04/25/2014, $14, 70, $13.5, $14.199, $13.5
04/24/2014, $14.1, 60, $14.1, $14.1, $12.7
04/23/2014, $13.299, 530, $13.2, $13.699, $12.9
04/22/2014, $13.56, 3110, $12.8, $14.096, $12.8
04/21/2014, $12.8, 4660, $12.101, $13, $12.1
04/17/2014, $12.599, 225, $12.1, $12.599, $12.1
04/16/2014, $12.1, 350, $12.101, $12.2, $12.1
04/15/2014, $12.201, 46, $12.7, $12.7, $12.201
04/14/2014, $12.697, 335, $12.4, $12.697, $12.399
04/11/2014, $12.4, 770, $12.396, $12.796, $12.396
04/10/2014, $12.2, 55, $12.4, $12.4, $11.805
04/09/2014, $12.3, 866, $12.9, $12.9, $12.3
04/08/2014, $12.3, 2617, $13.3, $13.3, $12.3
04/07/2014, $13.599, 1442, $13.7, $14.099, $13
04/04/2014, $13.9, 4312, $13.8, $14.599, $13.4
04/03/2014, $14.1, 180, $14.1, $14.1, $14.1
04/02/2014, $14.8, 1090, $14.3, $14.994, $14.3
04/01/2014, $14.399, 2985, $14.6, $14.999, $13.8
03/31/2014, $15, 5672, $14.4, $15.3, $13.8
03/28/2014, $13.8, 2035, $14.499, $14.499, $13.8
03/27/2014, $14.4, 2325, $14.3, $14.4, $14.01
03/26/2014, $14.4, 2068, $14.399, $14.496, $13.9
03/25/2014, $13.801, 3333, $13.51, $14.3, $13.2
03/24/2014, $14.599, 4678, $14, $14.9, $14
03/21/2014, $14.6, 8040, $15, $15, $14.101
03/20/2014, $14.12, 15101, $14.2, $15, $13
03/19/2014, $13.6, 4597, $13.5, $14.2, $13
03/18/2014, $13.2, 13829, $15, $15.499, $12.835
03/17/2014, $14.9, 44415, $11, $16.2, $11
03/14/2014, $11.199, 259, $11, $11.29, $10.834
03/13/2014, $11.598, 2714, $12.2, $12.2, $10.9
03/12/2014, $12.2, 1475, $12, $12.2, $11.8
03/11/2014, $11.5, 1145, $11.3, $11.5, $11.255
03/10/2014, $10.9, 2260, $12, $12, $10.4
03/07/2014, $11.899, 2128, $11, $12, $10.728
03/06/2014, $11.399, 510, $11.2, $11.4, $10.896
03/05/2014, $11.4, 2473, $10.9, $11.4, $10.9
03/04/2014, $11, 1620, $11, $11, $10.999
03/03/2014, $11, 1520, $11, $11, $11
02/28/2014, $10.899, 1590, $11, $11.2, $10.5
02/27/2014, $11, 1626, $10.101, $11.005, $10.101
02/26/2014, $10.799, 1667, $10.8, $10.8, $10.2
02/25/2014, $10.9, 437, $11, $11.073, $10.8
02/24/2014, $11.25, 101, $11.2, $11.25, $11.2
02/21/2014, $10.8, 418, $11.5, $11.5, $10.8
02/20/2014, $11.5, 310, $11.3, $11.9, $11.3
02/19/2014, $11.169, N/A, $11.169, $11.169, $11.169
02/18/2014, $11.169, 2305, $11.1, $11.4, $10.99
02/14/2014, $10.7, 448, $11.299, $11.299, $10.684
02/13/2014, $11.399, 25, $11.399, $11.399, $11.399
02/12/2014, $11.096, 325, $11.3, $11.3, $10.4
02/11/2014, $11, 278, $10.8, $11.599, $10.6
02/10/2014, $11.483, 520, $11.5, $11.6, $11.401
02/07/2014, $11.5, 585, $11, $11.9, $11
02/06/2014, $11.299, 1369, $11.6, $11.7, $10.4
02/05/2014, $11.299, 1100, $11.4, $11.5, $10.7
02/04/2014, $11, 4870, $12.3, $12.5, $10.7
02/03/2014, $12.299, N/A, $12.299, $12.299, $12.299
01/31/2014, $12.299, 203, $12.1, $12.299, $11.71
01/30/2014, $12.399, 245, $12.399, $12.4, $11.8
01/29/2014, $12.4, 24, $12.499, $12.499, $12.4
01/28/2014, $12.3, N/A, $12.3, $12.3, $12.3
01/27/2014, $12.3, 600, $11.799, $12.3, $11.324
01/24/2014, $11.5, 308, $11.9, $11.9, $11.5
01/23/2014, $11.836, 182, $11.804, $11.899, $11.5
01/22/2014, $11.6, 879, $11.8, $12.1, $11.6
01/21/2014, $12.099, 20, $12.099, $12.099, $12.099
01/17/2014, $12.2, 391, $12.2, $12.2, $12
01/16/2014, $12.1, 364, $12.1, $12.2, $12.099
01/15/2014, $12.199, 771, $12.1, $12.2, $11.8
01/14/2014, $11.7, 242, $11.31, $11.999, $11.31
01/13/2014, $12.3, 128, $12.1, $12.3, $11.81
01/10/2014, $11.6, 1087, $12, $12.3, $11.5
01/09/2014, $12.199, 446, $11.2, $12.3, $11.2
01/08/2014, $11.5, 90, $11.899, $11.899, $11.5
01/07/2014, $11.301, 3700, $11.2, $11.799, $11.1
01/06/2014, $11.2, 383, $10.801, $11.2, $10.8
01/03/2014, $10.999, 760, $10.9, $11.2, $10.8
01/02/2014, $10.864, 474, $11.5, $11.5, $10.801
12/31/2013, $10.701, 5166, $11.3, $11.399, $10.7
12/30/2013, $11.4, 1138, $11.6, $11.899, $11.4
12/27/2013, $11.4, 5132, $12.6, $12.6, $11
12/26/2013, $11.9, 2950, $11.8, $13.896, $11.6
12/24/2013, $11.9, 275, $11.8, $13.896, $11.6
12/23/2013, $11.6, 1263, $12.4, $12.401, $11.5
12/20/2013, $12.399, 310, $11.7, $12.399, $11.7
12/19/2013, $12.499, 1417, $11.8, $12.499, $11.5
12/18/2013, $11.2, 2347, $12, $12.104, $11.2
12/17/2013, $12.1, 2284, $13, $13.4, $11.7
12/16/2013, $13.399, 2848, $13.9, $13.9, $13.1
12/13/2013, $13.9, 338, $12.9, $13.999, $12.9
12/12/2013, $13.1, 6500, $13.544, $13.544, $11.6
12/11/2013, $14.4, 550, $14.5, $14.999, $14.4
12/10/2013, $14.5, 1357, $15.3, $15.5, $14.4
12/09/2013, $15.5, 887, $15.3, $15.799, $14.9
12/06/2013, $15.199, 913, $15, $15.2, $14.9
12/05/2013, $14.9, 1774, $14.401, $15.599, $14.401
12/04/2013, $14.899, 206, $14.41, $14.999, $14.41
