Date, Close/Last, Volume, Open, High, Low
03/24/2014, $2.13, 25203, $2.15, $2.18, $2.13
03/21/2014, $2.15, 8480, $2.18, $2.18, $2.13
03/20/2014, $2.16, 9523, $2.17, $2.18, $2.16
03/19/2014, $2.14, 22432, $2.02, $2.19, $2.02
03/18/2014, $2.1, 18480, $2.2, $2.2, $2.1
03/17/2014, $2.13, 115113, $2.19, $2.21, $2.13
03/14/2014, $2.18, 208763, $2.09, $2.2, $2.07
03/13/2014, $2.04, 133991, $2.06, $2.09, $2.04
03/12/2014, $2.06, 51576, $2.12, $2.15, $2.04
03/11/2014, $2.09, 98794, $2.1, $2.21, $2.0799
03/10/2014, $2.09, 83899, $2.29, $2.29, $2.06
03/07/2014, $2.24, 520480, $2.2, $2.3, $2.1891
03/06/2014, $2.23, 100344, $2.12, $2.23, $2.1199
03/05/2014, $2.15, 36323, $2.07, $2.15, $2.069
03/04/2014, $2.11, 13503, $2.1, $2.11, $2.08
03/03/2014, $2.15, 19181, $2.1, $2.15, $2.08
02/28/2014, $2.15, 2821, $2.13, $2.15, $2.11
02/27/2014, $2.12, 21830, $2.06, $2.12, $2.05
02/26/2014, $2.07, 19404, $2.09, $2.14, $2.07
02/25/2014, $2.11, 6440, $2.11, $2.11, $2.05
02/24/2014, $2.11, 16642, $2.09, $2.11, $2.0501
02/21/2014, $2.09, 16919, $2.05, $2.09, $2.04
02/20/2014, $2.07, 6537, $2.09, $2.09, $2.06
02/19/2014, $2.1, 7382, $2.09, $2.12, $2.0301
02/18/2014, $2.12, 441876, $2.1, $2.12, $2.05
02/14/2014, $2.16, 10414, $2.11, $2.17, $2.11
02/13/2014, $2.19, 25064, $2.2, $2.2, $2.12
02/12/2014, $2.21, 20059, $2.1501, $2.21, $2.1116
02/11/2014, $2.18, 23610, $2.18, $2.18, $2.1
02/10/2014, $2.17, 23087, $2.1, $2.18, $2.1
02/07/2014, $2.08, 11637, $2.13, $2.17, $2.08
02/06/2014, $2.1, 4012, $2.121, $2.15, $2.1
02/05/2014, $2.11, 26220, $2.14, $2.14, $2.0972
02/04/2014, $2.15, 16762, $2.19, $2.19, $2.13
02/03/2014, $2.18, 15879, $2.21, $2.23, $2.13
01/31/2014, $2.18, 16064, $2.2, $2.21, $2.16
01/30/2014, $2.15, 26919, $2.27, $2.27, $2.15
01/29/2014, $2.24, 55339, $2.14, $2.27, $2.12
01/28/2014, $2.09, 18593, $2.063, $2.13, $2.05
01/27/2014, $2.14, 25970, $2.15, $2.17, $2.0628
01/24/2014, $2.15, 152819, $2.15, $2.2, $2.0511
01/23/2014, $2.15, 39225, $2.22, $2.22, $2.05
01/22/2014, $2.2, 30890, $2.235, $2.25, $2.171
01/21/2014, $2.25, 29279, $2.25, $2.2795, $2.2
01/17/2014, $2.3, 62608, $2.13, $2.31, $2.13
01/16/2014, $2.2, 40204, $2.1, $2.38, $2.07
01/15/2014, $2.1018, 166024, $1.94, $2.22, $1.94
01/14/2014, $1.95, 37746, $1.92, $1.95, $1.91
01/13/2014, $1.92, 39321, $1.89, $1.9288, $1.89
01/10/2014, $1.91, 10600, $1.9336, $1.9336, $1.894
01/09/2014, $1.89, 27928, $1.932, $1.932, $1.89
01/08/2014, $1.91, 52417, $1.9, $1.91, $1.89
01/07/2014, $1.91, 62163, $1.88, $1.91, $1.88
01/06/2014, $1.9, 6772, $1.9, $1.9, $1.85
01/03/2014, $1.9, 17348, $1.88, $1.9, $1.88
01/02/2014, $1.9, 46723, $1.88, $1.9, $1.85
12/31/2013, $1.9, 23178, $1.88, $1.9, $1.8506
12/30/2013, $1.91, 12328, $1.91, $1.91, $1.871
12/27/2013, $1.91, 15840, $1.88, $1.91, $1.8799
12/26/2013, $1.91, 7299, $1.91, $1.91, $1.8711
12/24/2013, $1.89, 16646, $1.9, $1.9, $1.8799
12/23/2013, $1.9, 6838, $1.87, $1.9, $1.87
12/20/2013, $1.88, 11640, $1.9, $1.91, $1.87
12/19/2013, $1.9, 13535, $1.86, $1.9, $1.82
12/18/2013, $1.83, 6692, $1.88, $1.8999, $1.83
12/17/2013, $1.89, 37798, $1.93, $1.93, $1.85
12/16/2013, $1.9, 12407, $1.85, $1.9, $1.85
12/13/2013, $1.88, 4235, $1.86, $1.88, $1.83
12/12/2013, $1.89, 11954, $1.87, $1.91, $1.81
12/11/2013, $1.89, 6332, $1.875, $1.89, $1.82
12/10/2013, $1.87, 10737, $1.87, $1.9, $1.85
12/09/2013, $1.9, 4781, $1.87, $1.9001, $1.8541
12/06/2013, $1.86, 5081, $1.91, $1.93, $1.8301
12/05/2013, $1.89, 869, $1.9, $1.9, $1.89
12/04/2013, $1.86, 5414, $1.94, $1.94, $1.8524
12/03/2013, $1.95, 24941, $1.85, $1.95, $1.8
12/02/2013, $1.85, 5182, $1.9, $1.91, $1.85
11/29/2013, $1.92, 19087, $1.87, $1.92, $1.87
11/27/2013, $1.87, 3697, $1.88, $1.89, $1.84
11/26/2013, $1.86, 5223, $1.86, $1.9169, $1.86
11/25/2013, $1.84, 19746, $1.83, $1.871, $1.81
11/22/2013, $1.9, 8546, $1.89, $1.96, $1.89
11/21/2013, $1.9, 19526, $1.95, $1.97, $1.9
11/20/2013, $1.93, 24722, $1.91, $1.95, $1.9
11/19/2013, $1.92, 96714, $1.9, $1.95, $1.89
11/18/2013, $1.9, 13543, $1.93, $1.93, $1.9
11/15/2013, $1.93, 47273, $1.93, $1.93, $1.86
11/14/2013, $1.9299, 24251, $1.88, $1.9299, $1.88
11/13/2013, $1.911, 14320, $1.88, $1.95, $1.871
11/12/2013, $1.9, 13199, $1.91, $1.96, $1.9
11/11/2013, $1.94, 42900, $1.96, $1.96, $1.89
11/08/2013, $1.9, 5625, $1.95, $1.95, $1.8901
11/07/2013, $1.9599, 141098, $1.95, $2, $1.95
11/06/2013, $1.93, 33974, $1.98, $1.98, $1.91
11/05/2013, $1.97, 38147, $1.91, $1.98, $1.9
11/04/2013, $1.86, 16700, $1.85, $1.9, $1.85
11/01/2013, $1.85, 15185, $1.93, $1.93, $1.85
10/31/2013, $1.91, 9865, $1.86, $1.93, $1.851
10/30/2013, $1.81, 4497, $1.857, $1.92, $1.81
10/29/2013, $1.89, 18685, $1.9, $1.9, $1.85
10/28/2013, $1.89, 16604, $1.95, $1.95, $1.86
10/25/2013, $1.96, 5040, $1.91, $1.96, $1.87
10/24/2013, $1.88, 87218, $1.91, $1.91, $1.87
10/23/2013, $1.95, 24206, $1.9, $1.95, $1.89
10/22/2013, $1.9, 106590, $1.91, $1.98, $1.87
10/21/2013, $1.93, 30970, $1.91, $1.98, $1.88
10/18/2013, $1.9, 93465, $1.96, $2.08, $1.89
10/17/2013, $1.9, 2441, $1.96, $2, $1.9
10/16/2013, $1.97, 8706, $2.08, $2.08, $1.88
10/15/2013, $2, 12173, $2, $2.01, $1.93
10/14/2013, $2.01, 11600, $2, $2.01, $1.98
10/11/2013, $2.01, 5272, $1.93, $2.01, $1.88
10/10/2013, $1.93, 49123, $2.05, $2.1, $1.8804
10/09/2013, $2, 98026, $1.88, $2.08, $1.87
10/08/2013, $1.86, 8458, $1.9, $1.9, $1.86
10/07/2013, $1.86, 8053, $1.89, $1.94, $1.86
10/04/2013, $1.93, 2463, $1.92, $1.94, $1.91
10/03/2013, $1.94, 10322, $1.95, $1.95, $1.889
10/02/2013, $1.96, 21466, $1.89, $1.96, $1.89
10/01/2013, $1.87, 44778, $1.87, $1.9, $1.85
09/30/2013, $1.88, 22396, $1.9, $1.9, $1.87
09/27/2013, $1.88, 9951, $1.91, $1.91, $1.8605
09/26/2013, $1.91, 13960, $1.94, $1.9498, $1.8501
09/25/2013, $1.92, 19855, $1.96, $1.96, $1.87
09/24/2013, $1.95, 18900, $1.941, $1.97, $1.93
09/23/2013, $2.01, 26922, $2.03, $2.1, $1.94
09/20/2013, $2.08, 42174, $2.05, $2.1, $2.0113
09/19/2013, $2.05, 151281, $1.93, $2.14, $1.93
09/18/2013, $1.89, 56632, $1.805, $1.92, $1.78
09/17/2013, $1.81, 11307, $1.8, $1.81, $1.79
09/16/2013, $1.79, 4744, $1.8, $1.8, $1.77
09/13/2013, $1.7986, 14144, $1.74, $1.8099, $1.74
09/12/2013, $1.76, 5647, $1.793, $1.8, $1.76
09/11/2013, $1.79, 5561, $1.79, $1.79, $1.7501
09/10/2013, $1.79, 41601, $1.75, $1.79, $1.75
09/09/2013, $1.73, 19357, $1.73, $1.74, $1.73
09/06/2013, $1.72, 24300, $1.71, $1.73, $1.68
09/05/2013, $1.72, 1691, $1.69, $1.74, $1.69
09/04/2013, $1.72, 63644, $1.7197, $1.74, $1.7197
09/03/2013, $1.6825, 25187, $1.66, $1.7, $1.66
08/30/2013, $1.68, 11065, $1.68, $1.69, $1.67
08/29/2013, $1.66, 11500, $1.7, $1.73, $1.66
08/28/2013, $1.68, 17091, $1.68, $1.7, $1.65
08/27/2013, $1.67, 6230, $1.68, $1.71, $1.66
08/26/2013, $1.71, 19419, $1.705, $1.71, $1.68
08/23/2013, $1.69, 26975, $1.66, $1.7, $1.66
08/22/2013, $1.702, 18560, $1.66, $1.72, $1.66
08/21/2013, $1.68, 21530, $1.67, $1.6801, $1.664
08/20/2013, $1.7, 50513, $1.6599, $1.73, $1.6599
08/19/2013, $1.68, 22413, $1.71, $1.72, $1.66
08/16/2013, $1.67, 2643, $1.679, $1.68, $1.66
08/15/2013, $1.67, 4850, $1.674, $1.716, $1.64
08/14/2013, $1.7, 6300, $1.69, $1.75, $1.69
08/13/2013, $1.67, 9798, $1.65, $1.76, $1.65
08/12/2013, $1.68, 11191, $1.67, $1.74, $1.67
08/09/2013, $1.66, 20418, $1.67, $1.72, $1.65
08/08/2013, $1.71, 9033, $1.759, $1.759, $1.66
08/07/2013, $1.6901, 35116, $1.76, $1.76, $1.6664
08/06/2013, $1.74, 25425, $1.72, $1.75, $1.69
08/05/2013, $1.7499, 28566, $1.76, $1.76, $1.7
08/02/2013, $1.76, 84598, $1.68, $1.78, $1.661
08/01/2013, $1.6701, 6624, $1.75, $1.75, $1.67
07/31/2013, $1.73, 15698, $1.73, $1.74, $1.7
07/30/2013, $1.735, 6835, $1.66, $1.75, $1.65
07/29/2013, $1.7, 9853, $1.66, $1.73, $1.65
07/26/2013, $1.6901, 37433, $1.71, $1.72, $1.67
07/25/2013, $1.73, 16600, $1.72, $1.74, $1.7125
07/24/2013, $1.701, 14523, $1.68, $1.72, $1.67
07/23/2013, $1.71, 17750, $1.68, $1.71, $1.6571
07/22/2013, $1.7, 32799, $1.7, $1.7, $1.64
07/19/2013, $1.71, 56896, $1.58, $1.71, $1.58
07/18/2013, $1.59, 166998, $1.61, $1.61, $1.55
07/17/2013, $1.61, 346658, $1.74, $1.74, $1.59
07/16/2013, $1.77, 23711, $1.78, $1.78, $1.77
07/15/2013, $1.77, 25293, $1.75, $1.81, $1.74
07/12/2013, $1.69, 29614, $1.724, $1.73, $1.69
07/11/2013, $1.72, 32485, $1.8, $1.81, $1.71
07/10/2013, $1.77, 14573, $1.78, $1.78, $1.7515
07/09/2013, $1.78, 51667, $1.75, $1.78, $1.74
07/08/2013, $1.73, 24863, $1.7, $1.75, $1.7
07/05/2013, $1.7, 14717, $1.7, $1.75, $1.67
07/03/2013, $1.74, 2034, $1.75, $1.81, $1.74
07/02/2013, $1.785, 21767, $1.77, $1.791, $1.75
07/01/2013, $1.809, 63889, $1.7, $1.8572, $1.7
06/28/2013, $1.67, 11275, $1.66, $1.67, $1.64
06/27/2013, $1.65, 11567, $1.65, $1.66, $1.63
06/26/2013, $1.65, 2701, $1.65, $1.65, $1.64
06/25/2013, $1.65, 37703, $1.66, $1.68, $1.63
06/24/2013, $1.6, 8641, $1.64, $1.64, $1.5799
06/21/2013, $1.62, 7787, $1.58, $1.64, $1.57
06/20/2013, $1.601, 34788, $1.6, $1.65, $1.6
06/19/2013, $1.64, 18607, $1.61, $1.66, $1.61
06/18/2013, $1.61, 52830, $1.75, $1.75, $1.57
06/17/2013, $1.73, 153534, $1.7, $1.77, $1.6978
06/14/2013, $1.68, 121059, $1.65, $1.71, $1.62
06/13/2013, $1.65, 53529, $1.57, $1.66, $1.57
06/12/2013, $1.54, 19167, $1.57, $1.57, $1.5
06/11/2013, $1.53, 10650, $1.58, $1.58, $1.5
06/10/2013, $1.53, 59104, $1.51, $1.6, $1.5
06/07/2013, $1.52, 36713, $1.55, $1.6, $1.52
06/06/2013, $1.55, 6093, $1.55, $1.55, $1.5499
06/05/2013, $1.546, 14249, $1.53, $1.55, $1.511
06/04/2013, $1.52, 115036, $1.57, $1.5701, $1.51
06/03/2013, $1.58, 3000, $1.553, $1.6, $1.553
05/31/2013, $1.6, 49413, $1.59, $1.6, $1.5
05/30/2013, $1.6, 15822, $1.6, $1.62, $1.59
05/29/2013, $1.59, 38871, $1.61, $1.62, $1.58
05/28/2013, $1.59, 16629, $1.58, $1.61, $1.57
05/24/2013, $1.581, 1200, $1.59, $1.6, $1.581
05/23/2013, $1.57, 17600, $1.57, $1.6, $1.55
05/22/2013, $1.589, 7100, $1.6, $1.6, $1.589
05/21/2013, $1.58, 24049, $1.59, $1.6001, $1.58
05/20/2013, $1.6, 23007, $1.63, $1.63, $1.58
05/17/2013, $1.6, 62640, $1.591, $1.63, $1.5801
05/16/2013, $1.6, 14400, $1.6, $1.6, $1.58
05/15/2013, $1.59, 41185, $1.6001, $1.6001, $1.59
05/14/2013, $1.6, 9949, $1.6051, $1.62, $1.5443
05/13/2013, $1.6, 35190, $1.57, $1.6, $1.54
05/10/2013, $1.5994, 80714, $1.59, $1.6168, $1.5705
05/09/2013, $1.592, 36665, $1.63, $1.63, $1.59
05/08/2013, $1.5994, 85140, $1.62, $1.62, $1.5994
05/07/2013, $1.6, 43676, $1.62, $1.62, $1.59
05/06/2013, $1.6, 44909, $1.6, $1.6299, $1.599
05/03/2013, $1.5998, 27498, $1.62, $1.64, $1.5998
05/02/2013, $1.6, 29035, $1.65, $1.65, $1.59
05/01/2013, $1.66, 9758, $1.61, $1.66, $1.58
04/30/2013, $1.63, 135436, $1.63, $1.66, $1.58
04/29/2013, $1.65, 7352, $1.6, $1.67, $1.6
04/26/2013, $1.6, 26454, $1.67, $1.67, $1.58
04/25/2013, $1.62, 200424, $1.62, $1.64, $1.58
04/24/2013, $1.64, 12277, $1.67, $1.67, $1.64
04/23/2013, $1.67, 8880, $1.67, $1.68, $1.66
04/22/2013, $1.66, 8487, $1.6699, $1.68, $1.66
04/19/2013, $1.6536, 29100, $1.66, $1.6788, $1.65
04/18/2013, $1.66, 49240, $1.64, $1.68, $1.56
04/17/2013, $1.657, 64730, $1.6, $1.69, $1.6
04/16/2013, $1.66, 9839, $1.6, $1.66, $1.6
04/15/2013, $1.64, 4624, $1.66, $1.69, $1.64
04/12/2013, $1.65, 72653, $1.7, $1.7099, $1.645
04/11/2013, $1.6968, 14573, $1.68, $1.7, $1.66
04/10/2013, $1.66, 7705, $1.67, $1.68, $1.66
04/09/2013, $1.65, 44650, $1.66, $1.67, $1.642
04/08/2013, $1.65, 45508, $1.6501, $1.68, $1.6491
04/05/2013, $1.65, 7258, $1.66, $1.67, $1.64
04/04/2013, $1.649, 23541, $1.64, $1.689, $1.64
04/03/2013, $1.644, 4619, $1.64, $1.67, $1.64
04/02/2013, $1.64, 44857, $1.66, $1.66, $1.626
04/01/2013, $1.67, 22869, $1.65, $1.67, $1.65
03/28/2013, $1.65, 21800, $1.64, $1.65, $1.64
03/27/2013, $1.63, 3871, $1.6101, $1.64, $1.61
03/26/2013, $1.6268, 6670, $1.6, $1.65, $1.6
03/25/2013, $1.568, 105770, $1.59, $1.5936, $1.56
03/22/2013, $1.57, 27215, $1.59, $1.59, $1.5693
03/21/2013, $1.59, 122250, $1.57, $1.59, $1.57
03/20/2013, $1.57, 36100, $1.59, $1.6, $1.55
03/19/2013, $1.59, 31143, $1.59, $1.59, $1.56
03/18/2013, $1.57, 19073, $1.3, $1.6, $1.3
03/15/2013, $1.53, 96113, $1.57, $1.65, $1.53
03/14/2013, $1.59, 2345, $1.57, $1.59, $1.57
03/13/2013, $1.59, 39832, $1.58, $1.61, $1.53
03/12/2013, $1.6, 37720, $1.61, $1.62, $1.53
03/11/2013, $1.63, 9500, $1.66, $1.66, $1.6
03/08/2013, $1.66, 8055, $1.61, $1.66, $1.61
03/07/2013, $1.62, 21556, $1.6, $1.63, $1.6
03/06/2013, $1.6001, 21067, $1.65, $1.65, $1.6
03/05/2013, $1.65, 13500, $1.42, $1.65, $1.42
03/04/2013, $1.65, 23852, $1.68, $1.71, $1.63
03/01/2013, $1.65, 239895, $1.65, $1.71, $1.65
02/28/2013, $1.65, 272436, $1.74, $1.74, $1.64
02/27/2013, $1.74, 12767, $1.72, $1.74, $1.6832
02/26/2013, $1.73, 16127, $1.7, $1.74, $1.7
02/25/2013, $1.7, 8360, $1.76, $1.777, $1.7
02/22/2013, $1.73, 18835, $1.76, $1.76, $1.714
02/21/2013, $1.74, 22389, $1.72, $1.74, $1.66
02/20/2013, $1.7172, 15484, $1.72, $1.72, $1.6901
02/19/2013, $1.72, 60692, $1.67, $1.72, $1.66
02/15/2013, $1.66, 24350, $1.66, $1.69, $1.65
02/14/2013, $1.67, 23390, $1.65, $1.68, $1.65
02/13/2013, $1.66, 25357, $1.7, $1.71, $1.65
02/12/2013, $1.69, 40464, $1.67, $1.72, $1.65
02/11/2013, $1.68, 17869, $1.72, $1.72, $1.67
02/08/2013, $1.71, 7612, $1.71, $1.72, $1.66
02/07/2013, $1.71, 4200, $1.71, $1.71, $1.656
02/06/2013, $1.69, 15049, $1.65, $1.72, $1.65
02/05/2013, $1.66, 5978, $1.67, $1.67, $1.65
02/04/2013, $1.67, 6400, $1.7, $1.72, $1.67
02/01/2013, $1.68, 9961, $1.67, $1.7, $1.65
01/31/2013, $1.71, 10818, $1.67, $1.71, $1.65
01/30/2013, $1.67, 9500, $1.68, $1.68, $1.65
01/29/2013, $1.65, 35788, $1.72, $1.73, $1.65
01/28/2013, $1.7082, 19180, $1.74, $1.74, $1.7
01/25/2013, $1.71, 11800, $1.73, $1.73, $1.69
01/24/2013, $1.6998, 5081, $1.73, $1.73, $1.68
01/23/2013, $1.71, 4518, $1.68, $1.71, $1.68
01/22/2013, $1.67, 9850, $1.68, $1.6806, $1.65
01/18/2013, $1.7, 4000, $1.68, $1.7, $1.6799
01/17/2013, $1.7199, 8400, $1.7, $1.72, $1.68
01/16/2013, $1.6733, 39449, $1.69, $1.76, $1.67
01/15/2013, $1.74, 12842, $1.71, $1.74, $1.71
01/14/2013, $1.73, 9770, $1.72, $1.74, $1.72
01/11/2013, $1.71, 9681, $1.71, $1.7276, $1.68
01/10/2013, $1.71, 4750, $1.68, $1.7933, $1.68
01/09/2013, $1.7, 6776, $1.76, $1.77, $1.69
01/08/2013, $1.73, 6447, $1.7, $1.73, $1.68
01/07/2013, $1.72, 12779, $1.7, $1.78, $1.7
01/04/2013, $1.71, 9184, $1.7, $1.71, $1.68
01/03/2013, $1.7095, 12663, $1.73, $1.73, $1.6999
01/02/2013, $1.75, 35899, $1.7, $1.75, $1.68
12/31/2012, $1.73, 29409, $1.68, $1.75, $1.67
12/28/2012, $1.814, 18783, $1.76, $1.88, $1.7
12/27/2012, $1.7301, 16929, $1.72, $1.7499, $1.7
12/26/2012, $1.7157, 12566, $1.8, $1.8, $1.68
12/24/2012, $1.79, 4544, $1.68, $1.8, $1.68
12/21/2012, $1.65, 20187, $1.68, $1.695, $1.65
12/20/2012, $1.7, 8354, $1.7, $1.7, $1.68
12/19/2012, $1.7201, 1242, $1.72, $1.725, $1.7159
12/18/2012, $1.75, 5395, $1.76, $1.7699, $1.73
12/17/2012, $1.79, 3250, $1.76, $1.79, $1.7585
12/14/2012, $1.73, N/A, $1.73, $1.73, $1.73
12/13/2012, $1.73, 10925, $1.73, $1.73, $1.65
12/12/2012, $1.74, 10108, $1.76, $1.79, $1.67
12/11/2012, $1.7799, 2406, $1.76, $1.79, $1.7359
12/10/2012, $1.75, 1350, $1.74, $1.75, $1.74
12/07/2012, $1.78, 3540, $1.69, $1.78, $1.69
12/06/2012, $1.7068, 2777, $1.75, $1.75, $1.7068
12/05/2012, $1.8, 8976, $1.69, $1.8, $1.65
12/04/2012, $1.7699, 3540, $1.75, $1.7799, $1.75
12/03/2012, $1.73, 10700, $1.68, $1.75, $1.6715
11/30/2012, $1.69, 200, $1.72, $1.72, $1.69
11/29/2012, $1.75, 10816, $1.75, $1.79, $1.67
11/28/2012, $1.76, 6300, $1.7, $1.76, $1.65
11/27/2012, $1.68, 2600, $1.65, $1.68, $1.65
11/26/2012, $1.66, 13008, $1.67, $1.715, $1.66
11/23/2012, $1.69, 2602, $1.69, $1.7185, $1.67
11/21/2012, $1.6601, 3811, $1.64, $1.73, $1.64
11/20/2012, $1.67, 1753, $1.66, $1.67, $1.65
11/19/2012, $1.6919, 100, $1.6919, $1.6919, $1.6919
11/16/2012, $1.68, 19084, $1.65, $1.71, $1.61
11/15/2012, $1.65, 3376, $1.68, $1.68, $1.64
11/14/2012, $1.65, 14786, $1.64, $1.7085, $1.64
11/13/2012, $1.62, 5400, $1.6, $1.6201, $1.6
11/12/2012, $1.6, 25000, $1.6, $1.62, $1.6
11/09/2012, $1.6299, 1700, $1.6, $1.6299, $1.6
11/08/2012, $1.6, 23208, $1.63, $1.6301, $1.6
11/07/2012, $1.64, 3365, $1.64, $1.64, $1.63
11/06/2012, $1.63, 4825, $1.6606, $1.6999, $1.63
11/05/2012, $1.66, 6835, $1.72, $1.72, $1.55
11/02/2012, $1.7, 3649, $1.66, $1.7, $1.66
11/01/2012, $1.68, 31163, $1.69, $1.71, $1.63
10/31/2012, $1.7, 18066, $1.64, $1.7, $1.63
10/26/2012, $1.63, 29433, $1.75, $1.84, $1.63
10/25/2012, $1.75, 5000, $1.75, $1.7599, $1.75
10/24/2012, $1.75, 3536, $1.76, $1.795, $1.75
10/23/2012, $1.75, 18205, $1.7201, $1.7517, $1.7
10/22/2012, $1.75, 132596, $2.04, $2.05, $1.55
10/19/2012, $2.13, 26273, $2.11, $2.14, $2.11
10/18/2012, $2.14, 30180, $2.12, $2.14, $2.12
10/17/2012, $2.12, 2000, $2.13, $2.14, $2.12
10/16/2012, $2.15, 3806, $2.14, $2.17, $2.14
10/15/2012, $2.12, 17712, $2.1, $2.15, $2.08
10/12/2012, $2.11, 12650, $2.06, $2.11, $2.05
10/11/2012, $2.03, 21081, $2.06, $2.15, $2.03
10/10/2012, $2.05, 4957, $2.07, $2.07, $2.05
10/09/2012, $2.07, 6394, $2.04, $2.07, $2
10/08/2012, $2.045, 50041, $2.04, $2.0775, $2.01
10/05/2012, $2.07, 6000, $2.03, $2.08, $2.03
10/04/2012, $2.06, 1600, $2.02, $2.06, $2.02
10/03/2012, $2.0593, 1200, $2.05, $2.06, $2.05
10/02/2012, $2.05, 7906, $2.05, $2.09, $2.01
10/01/2012, $2.0556, 6635, $2.03, $2.08, $2.03
09/28/2012, $2.0409, 1800, $2.09, $2.09, $2.0409
09/27/2012, $2.09, 4539, $2.04, $2.09, $2.01
09/26/2012, $2.07, 950, $2.0456, $2.07, $2.0456
09/25/2012, $2.07, 10775, $2.0099, $2.09, $2.0099
09/24/2012, $2, 19175, $2, $2.05, $2
09/21/2012, $2, 37636, $2.12, $2.12, $2
09/20/2012, $2.07, 15448, $2.05, $2.07, $2.02
09/19/2012, $2.04, 54850, $2.03, $2.07, $2.02
09/18/2012, $2.04, 15578, $2.04, $2.044, $2.02
09/17/2012, $2.02, 8326, $2, $2.02, $2
09/14/2012, $2.02, 10173, $2.02, $2.02, $2
09/13/2012, $2.021, 11100, $2, $2.03, $2
09/12/2012, $2, 19050, $2.02, $2.0399, $2
09/11/2012, $2.02, 19400, $2.02, $2.02, $2
09/10/2012, $2, 48471, $2, $2.02, $1.99
09/07/2012, $1.99, 42123, $2, $2.02, $1.97
09/06/2012, $2, 29979, $2.01, $2.0217, $2
09/05/2012, $2.0208, 1705, $2.01, $2.0208, $2.01
09/04/2012, $2.02, 19788, $2.01, $2.05, $1.98
08/31/2012, $2.0108, 2749, $2, $2.0699, $2
08/30/2012, $2, 14196, $2.01, $2.03, $2
08/29/2012, $2.0108, 800, $2.03, $2.03, $2.01
08/28/2012, $2.01, 9574, $2.04, $2.09, $2
08/27/2012, $2.02, 7200, $2.02, $2.06, $2
08/24/2012, $2.0011, 5050, $2.07, $2.1, $2
08/23/2012, $2.06, 8800, $2.05, $2.1, $2.01
08/22/2012, $2.05, 17736, $2, $2.05, $1.98
08/21/2012, $2.01, 87236, $2.01, $2.1, $1.95
08/20/2012, $2.03, 12961, $1.99, $2.05, $1.99
08/17/2012, $2.05, 24454, $1.99, $2.05, $1.99
08/16/2012, $2.009, 2550, $2.01, $2.04, $2
08/15/2012, $2.03, 76634, $2, $2.04, $1.99
08/14/2012, $2, 5426, $2, $2.04, $2
08/13/2012, $2.01, 8449, $1.99, $2.04, $1.99
08/10/2012, $2, 32217, $2, $2.04, $2
08/09/2012, $2, 27900, $2.02, $2.0265, $2
08/08/2012, $2.02, 24351, $2.02, $2.05, $1.91
08/07/2012, $2.03, 23074, $2, $2.11, $1.99
08/06/2012, $2, 7438, $2, $2.02, $2
08/03/2012, $2.02, 3599, $2, $2.02, $2
08/02/2012, $2.015, 7200, $2, $2.03, $2
08/01/2012, $2, 13331, $2.006, $2.04, $2
07/31/2012, $2.01, 5200, $2.02, $2.03, $2
07/30/2012, $2.01, 2500, $2, $2.02, $1.99
07/27/2012, $2.0061, 31900, $2, $2.02, $1.9901
07/26/2012, $2, 36075, $2, $2.02, $1.98
07/25/2012, $2.02, 6900, $2, $2.02, $2
07/24/2012, $2, 33325, $2.0001, $2.04, $2
07/23/2012, $2.0001, 9800, $2.04, $2.04, $2
07/20/2012, $2.07, 2700, $2.06, $2.07, $2.04
07/19/2012, $2.09, 12782, $2.05, $2.09, $2.045
07/18/2012, $2.02, 3300, $2.03, $2.04, $2.02
07/17/2012, $2.02, 2332, $2.06, $2.06, $2.01
07/16/2012, $2.02, 218795, $2.06, $2.06, $2
07/13/2012, $2.1, 11815, $2.1, $2.1, $2
07/12/2012, $2.1, 9300, $2.08, $2.1, $2.06
07/11/2012, $2.1, 13779, $2.09, $2.1, $2.08
07/10/2012, $2.07, 24916, $2.01, $2.08, $2
07/09/2012, $2.0196, 10703, $1.99, $2.03, $1.99
07/06/2012, $2, 10092, $2, $2.03, $2
07/05/2012, $2.02, 6300, $2.02, $2.02, $2.01
07/03/2012, $2.02, 18099, $1.99, $2.02, $1.99
07/02/2012, $1.976, 60228, $2.03, $2.04, $1.84
06/29/2012, $2.05, 4320, $2.04, $2.07, $2.01
06/28/2012, $2, 4962, $2.04, $2.06, $2
06/27/2012, $2.04, 4823, $2.08, $2.08, $2
06/26/2012, $2.09, 2050, $2.08, $2.09, $2.06
06/25/2012, $2.07, 19212, $2.08, $2.1, $2
06/22/2012, $2.06, 12507, $2.03, $2.08, $2.03
06/21/2012, $2.02, 15065, $1.98, $2.02, $1.98
06/20/2012, $1.95, 10319, $1.94, $1.96, $1.94
06/19/2012, $1.95, 30836, $1.94, $1.952, $1.91
06/18/2012, $1.9689, 7995, $1.93, $1.99, $1.93
06/15/2012, $1.95, 11565, $1.9701, $1.98, $1.95
06/14/2012, $1.9882, 3320, $1.96, $1.9882, $1.95
06/13/2012, $1.97, N/A, $1.97, $1.97, $1.97
06/12/2012, $1.97, 4446, $1.97, $1.98, $1.94
06/11/2012, $1.98, 3618, $1.96, $1.98, $1.96
06/08/2012, $1.96, 5126, $1.95, $1.97, $1.95
06/07/2012, $1.95, 26881, $1.97, $1.971, $1.9
