Date, Close/Last, Volume, Open, High, Low
10/19/2015, $110.69, 1600874, $108.31, $112.58, $106.06
10/16/2015, $107.78, 2503364, $111.72, $112.28, $106.62
10/15/2015, $112.52, 2207311, $105.36, $112.67, $104.57
10/14/2015, $105.91, 2437015, $103.5, $108.46, $102.29
10/13/2015, $101.21, 2209470, $101.49, $108.99, $101.05
10/12/2015, $106.01, 1125022, $105.49, $106.65, $101.23
10/09/2015, $105, 1597641, $103.04, $107.52, $101.45
10/08/2015, $103.44, 3118708, $108.63, $108.71, $99.8
10/07/2015, $108.65, 2893973, $113.56, $114.9657, $106.16
10/06/2015, $112.46, 7249086, $122.29, $122.98, $106
10/05/2015, $120.83, 2562009, $128.12, $128.6899, $118.01
10/02/2015, $126.46, 4441984, $115.03, $131.33, $114.68
10/01/2015, $117.93, 2930901, $110.37, $118.03, $107.65
09/30/2015, $110.33, 3167337, $103, $110.75, $102.79
09/29/2015, $99.59, 3509963, $94.22, $102.87, $91.97
09/28/2015, $95.16, 3518417, $105.55, $105.55, $89.2101
09/25/2015, $106.62, 1978710, $113.52, $114.81, $103.12
09/24/2015, $111.95, 1542551, $115.21, $116.5349, $109.13
09/23/2015, $116.49, 799268, $118.47, $119.28, $114.94
09/22/2015, $117.78, 1635066, $116.8, $118.87, $113.74
09/21/2015, $118.66, 1873472, $127, $127.375, $114.72
09/18/2015, $125.93, 1399068, $129.14, $129.39, $125.51
09/17/2015, $130.11, 1383838, $130.9, $133, $128.51
09/16/2015, $130.8, 852635, $130.69, $133.62, $128.26
09/15/2015, $131.47, 1230165, $129.17, $132.618, $127.29
09/14/2015, $128.21, 1255960, $131.17, $131.7, $125.35
09/11/2015, $131.01, 2078176, $123.43, $131.97, $123.43
09/10/2015, $124.5, 1788611, $118.16, $126.94, $118.16
09/09/2015, $118.2, 1364180, $122.55, $124.61, $117.86
09/08/2015, $120.13, 731746, $118.9, $120.41, $116.15
09/04/2015, $115.88, 1056810, $115.03, $117.8, $112.75
09/03/2015, $116.07, 1559560, $124.78, $124.8, $115.4
09/02/2015, $123.28, 2217239, $116.63, $123.3099, $114.35
09/01/2015, $115.12, 1717513, $114.85, $118.99, $114
08/31/2015, $116.19, 1871917, $119.48, $121.93, $115.82
08/28/2015, $119.93, 1814238, $113.15, $120, $112.13
08/27/2015, $113.85, 1500207, $109.8, $113.87, $109.38
08/26/2015, $108.49, 1728290, $105.32, $108.68, $101
08/25/2015, $101.65, 1456418, $101.26, $103.91, $100.7
08/24/2015, $97.37, 1839899, $92.18, $102.98, $89.3701
08/21/2015, $104.31, 1318295, $105.48, $110.22, $103.58
08/20/2015, $107.52, 1361931, $111.35, $114.2, $107.37
08/19/2015, $112.4, 1094565, $112.72, $114.74, $110.87
08/18/2015, $113.97, 1602269, $114.4, $116.8999, $113.74
08/17/2015, $114.6, 2315369, $105.08, $115, $104.21
08/14/2015, $105.8, 780989, $106.89, $108.63, $104.28
08/13/2015, $107.91, 924089, $107.69, $109.94, $104.24
08/12/2015, $107.28, 1732982, $102.98, $107.86, $100.38
08/11/2015, $104.21, 926000, $102.73, $105.22, $102.0701
08/10/2015, $103.94, 1051650, $103.59, $106.71, $103.41
08/07/2015, $102, 1654957, $104.97, $108.81, $101.52
08/06/2015, $104.35, 1452085, $111.95, $113.62, $104.2
08/05/2015, $110.96, 1123900, $111.4, $113.23, $109.77
08/04/2015, $109.74, 1796736, $109.23, $111.42, $105.23
08/03/2015, $103.98, 1138991, $104.28, $105.48, $103.1
07/31/2015, $104.28, 1001300, $104.26, $105.24, $102.7213
07/30/2015, $102.96, 1120978, $102.96, $103.92, $99.65
07/29/2015, $103.74, 1061089, $106.18, $106.67, $101.55
07/28/2015, $105.49, 1295653, $104.55, $106.27, $103.1
07/27/2015, $104.37, 1398563, $108, $108.13, $103.73
07/24/2015, $108.54, 1013275, $112.49, $113.57, $108.28
07/23/2015, $113.21, 544232, $115.17, $115.66, $112.3
07/22/2015, $114.42, 660937, $112.67, $115.3461, $112.01
07/21/2015, $113.87, 656159, $116.14, $116.295, $112.56
07/20/2015, $115.77, 672242, $117.85, $118.09, $115.01
07/17/2015, $117.04, 713592, $117.49, $117.88, $114.24
07/16/2015, $117.69, 820594, $117.06, $118.86, $116.305
07/15/2015, $115.88, 1835985, $118.83, $121.7, $115.389
07/14/2015, $117.46, 1365459, $113.61, $117.97, $113.1
07/13/2015, $113, 1019162, $109.25, $113.5, $108.58
07/10/2015, $108.33, 736733, $109.77, $109.82, $107.04
07/09/2015, $108.11, 624656, $106.8, $109.355, $106.64
07/08/2015, $106, 715406, $108.23, $108.93, $105.31
07/07/2015, $109.32, 811023, $108.73, $109.5, $106.518
07/06/2015, $108.58, 1248775, $104.22, $109.21, $104.22
07/02/2015, $105.58, 907409, $104.4, $105.71, $103.64
07/01/2015, $104.45, 849445, $105.15, $105.86, $102.42
06/30/2015, $104.21, 1182340, $103.01, $104.3397, $101.71
06/29/2015, $100.82, 874993, $101.86, $104.55, $100.59
06/26/2015, $104.05, 1865830, $104.86, $105.59, $102.42
06/25/2015, $104.45, 943246, $105.43, $107.23, $103.17
06/24/2015, $105.29, 849636, $109.19, $109.34, $105.17
06/23/2015, $109.31, 791093, $109.51, $109.74, $107.11
06/22/2015, $109.22, 680420, $108.53, $109.8349, $108.11
06/19/2015, $107.77, 1386229, $109.5, $109.5, $106.5636
06/18/2015, $108.9, 880697, $105.68, $110.99, $105.4
06/17/2015, $105.39, 492590, $104.42, $105.79, $104.062
06/16/2015, $104.07, 769632, $103.09, $104.55, $103
06/15/2015, $103.68, 822976, $105.17, $105.76, $103.23
06/12/2015, $105.49, 568639, $105.31, $106.5082, $104.29
06/11/2015, $106.11, 795428, $105.69, $106.18, $103.828
06/10/2015, $105.53, 1078901, $106.25, $106.25, $102.57
06/09/2015, $106.25, 797389, $107.14, $107.192, $104.34
06/08/2015, $107, 873029, $108.87, $109.805, $105.64
06/05/2015, $108.94, 1101187, $107.29, $109.14, $106.01
06/04/2015, $106.84, 1183350, $108.09, $109.01, $105.89
06/03/2015, $108.98, 937341, $107.93, $109.09, $106.75
06/02/2015, $108, 1103578, $109.52, $110.9999, $107.8
06/01/2015, $109.68, 1135167, $111.63, $113.55, $108.3
05/29/2015, $110.15, 1245560, $107.9, $111.075, $107.06
05/28/2015, $108.14, 639191, $107.92, $108.69, $106.11
05/27/2015, $107.92, 1075718, $107.54, $108.58, $106.58
05/26/2015, $107.29, 879939, $107.46, $108.4, $104.73
05/22/2015, $107.69, 694683, $108, $109.11, $107.19
05/21/2015, $108.41, 611970, $110.17, $110.88, $108.18
05/20/2015, $109.67, 767639, $108.33, $111.11, $106.281
05/19/2015, $108.25, 543093, $108.11, $109.1, $107.3
05/18/2015, $107.65, 829598, $106.51, $108.52, $106.33
05/15/2015, $106.86, 772249, $107.3, $107.6499, $105.663
05/14/2015, $106.78, 1199885, $104.99, $107.7, $102.88
05/13/2015, $104.26, 598151, $105.63, $106.17, $103.07
05/12/2015, $105, 794322, $103.59, $105.7, $102.75
05/11/2015, $104.61, 780426, $104, $105.4238, $103.615
05/08/2015, $103.83, 1363057, $104.16, $106.9, $102.44
05/07/2015, $102.08, 1202535, $100.63, $103.64, $100.32
05/06/2015, $100.54, 1322698, $98.81, $100.69, $98.38
05/05/2015, $97.5, 940699, $100.36, $100.81, $97.21
05/04/2015, $101, 1449525, $99.26, $104.77, $98.51
05/01/2015, $98.28, 1622154, $98.86, $101, $96.83
04/30/2015, $97.16, 1916724, $99.64, $102.72, $96.02
04/29/2015, $101.67, 1502902, $99.64, $102.24, $98.04
04/28/2015, $99.6, 1931151, $101.73, $104.01, $97.14
04/27/2015, $101.38, 1428741, $107.42, $107.84, $100.63
04/24/2015, $107.34, 854545, $107.59, $108.55, $106.75
04/23/2015, $107.85, 1108069, $107.6, $108.43, $106.581
04/22/2015, $107.98, 1152716, $109.97, $111.93, $107.5
04/21/2015, $109.185, 1350979, $106.76, $109.89, $104.73
04/20/2015, $105.51, 1250520, $104.12, $105.96, $102.01
04/17/2015, $101.66, 1768373, $101.76, $102.74, $101.01
04/16/2015, $102.76, 1752236, $100.84, $103.74, $100.4
04/15/2015, $100.29, 1156026, $99.43, $101.38, $98.5
04/14/2015, $98.97, 1388813, $98.72, $101.4, $97.66
04/13/2015, $99.83, 2427925, $94.14, $102.79, $93.9501
04/10/2015, $93.81, 781872, $92.35, $94.13, $91.05
04/09/2015, $92.28, 501970, $91.5, $92.38, $90.5
04/08/2015, $91.63, 862228, $89.64, $92.14, $89.3401
04/07/2015, $89.39, 662290, $88.83, $91.32, $88.29
04/06/2015, $88.46, 1001825, $88.34, $90.12, $87.41
04/02/2015, $88.79, 764691, $89.56, $89.7, $87.18
04/01/2015, $89.44, 1227089, $92.3, $92.48, $87.415
03/31/2015, $91.66, 1038290, $92.9, $93.97, $91.5
03/30/2015, $94.19, 1255012, $95.85, $96.68, $92.5401
03/27/2015, $94.36, 1401500, $89.72, $95.72, $89.05
03/26/2015, $89.2, 1353003, $89.59, $90.9499, $87.79
03/25/2015, $90.47, 1520520, $92.87, $93, $89.4
03/24/2015, $92.81, 789417, $93.7, $94.24, $92.01
03/23/2015, $93.395, 1030492, $94.59, $94.96, $92.35
03/20/2015, $95.55, 2274671, $97.26, $99, $94.64
03/19/2015, $97.08, 1502949, $93.17, $97.13, $93.17
03/18/2015, $92.25, 782083, $91.79, $93, $90.75
03/17/2015, $92.34, 914708, $92.02, $93.42, $90.77
03/16/2015, $91.28, 933517, $90.03, $91.39, $89.0603
03/13/2015, $89.31, 885791, $89.59, $91.91, $88.12
03/12/2015, $89.96, 1208126, $90, $90.07, $88.78
03/11/2015, $90.02, 1061126, $89.89, $90.5, $88.13
03/10/2015, $89.33, 1685183, $89.23, $89.9763, $87.89
03/09/2015, $89.57, 1331967, $90.41, $90.5, $88.16
03/06/2015, $90, 1855256, $91.75, $91.75, $88.5001
03/05/2015, $91.97, 2811793, $89.6, $94.4793, $89.09
03/04/2015, $87.91, 756076, $87.81, $88.81, $87.01
03/03/2015, $87.95, 903875, $88.69, $88.87, $86.34
03/02/2015, $88.68, 932415, $85.48, $88.93, $85.19
02/27/2015, $85.85, 917065, $87.01, $87.6, $84.23
02/26/2015, $87.54, 1359116, $85.65, $88.44, $84.3784
02/25/2015, $85.65, 1496704, $81.26, $85.71, $80.45
02/24/2015, $81.17, 811204, $83.4, $83.4, $80.47
02/23/2015, $83.41, 1145497, $82.49, $84.95, $82.49
02/20/2015, $82.49, 1176802, $80.11, $82.5, $79.75
02/19/2015, $80.15, 880025, $78.95, $80.9, $78.61
02/18/2015, $78.97, 768350, $77.97, $79.01, $77.03
02/17/2015, $77.8, 1078163, $76.1, $78.18, $75.51
02/13/2015, $75.94, 1284093, $74.62, $76, $73.21
02/12/2015, $75.66, 1316303, $76.62, $78.67, $73.51
02/11/2015, $75.96, 1190741, $75.48, $78.4099, $75.02
02/10/2015, $76.46, 720531, $76.74, $76.99, $75.31
02/09/2015, $75.81, 628054, $74.32, $77.31, $74.27
02/06/2015, $75.35, 638447, $74.05, $76.86, $73.17
02/05/2015, $75.25, 968012, $73.5, $75.66, $73.31
02/04/2015, $73.02, 1837820, $74.66, $75.395, $72.62
02/03/2015, $75.96, 1737839, $79.45, $79.498, $73.25
02/02/2015, $78.375, 995690, $80.44, $81, $76.4
01/30/2015, $79.71, 701122, $81.05, $82.81, $79.51
01/29/2015, $81.34, 842318, $81.7, $81.7, $79.56
01/28/2015, $81.44, 1540006, $83.51, $84.73, $80.44
01/27/2015, $83.07, 1051601, $81.99, $83.77, $81.52
01/26/2015, $82.95, 1913505, $79.14, $83.84, $79.01
01/23/2015, $79.9, 1253672, $77.29, $80, $76.84
01/22/2015, $77.61, 861712, $77.99, $78.25, $75.6701
01/21/2015, $77.43, 1370032, $76.51, $78.88, $74.995
01/20/2015, $77.4, 1155839, $74.44, $77.79, $73.19
01/16/2015, $74.38, 1369116, $73.03, $74.45, $72.25
01/15/2015, $72.9, 1395027, $76.11, $76.45, $72.54
01/14/2015, $75.775, 1330644, $75.28, $77.24, $74.55
01/13/2015, $76.18, 1635509, $73.92, $77.25, $73.512
01/12/2015, $73.3, 880897, $73.07, $73.9601, $71.6811
01/09/2015, $72.03, 1261319, $73.01, $73.8399, $71.48
01/08/2015, $73.21, 1098148, $75, $75.648, $72.94
01/07/2015, $74.45, 1001332, $72.48, $74.7, $71.99
01/06/2015, $71.49, 2244468, $73.23, $74.83, $69.05
01/05/2015, $74.22, 968937, $73.82, $74.98, $73.22
01/02/2015, $73.76, 776051, $73.65, $74.88, $72.68
12/31/2014, $73.11, 1063913, $73.1, $74.72, $72.001
12/30/2014, $73.02, 500721, $74.07, $74.54, $72.87
12/29/2014, $74.26, 458376, $73.84, $74.58, $72.7
12/26/2014, $73.89, 513544, $71.67, $74.1, $71.41
12/24/2014, $71.57, 444363, $69.57, $72, $69.57
12/23/2014, $69.58, 1638364, $75.84, $75.98, $69.45
12/22/2014, $75.82, 922378, $76.1, $77.25, $74.56
12/19/2014, $76.86, 2245223, $76.84, $77.13, $75.24
12/18/2014, $77.05, 1167431, $76.36, $77.85, $75.88
12/17/2014, $75.58, 1057206, $72.82, $75.64, $71.8401
12/16/2014, $71.62, 1585923, $71.63, $74.69, $71.02
12/15/2014, $72.14, 2100794, $74.88, $76.5, $71.7
12/12/2014, $74.655, 1596326, $75.32, $77.36, $74.57
12/11/2014, $75.92, 1202309, $76.58, $79.13, $75.2501
12/10/2014, $77, 894968, $79, $79, $76.72
12/09/2014, $78.89, 1071313, $76.22, $79.09, $75
12/08/2014, $77.225, 1567280, $75.5, $80.78, $75.2607
12/05/2014, $75.2, 829282, $74.42, $76, $74.32
12/04/2014, $74.12, 1075842, $74.24, $74.66, $72.91
12/03/2014, $74.66, 718787, $74.92, $74.93, $72.99
12/02/2014, $74.66, 1364360, $73.65, $75.05, $73.6
12/01/2014, $74.2, 967368, $75.88, $75.91, $73.55
11/28/2014, $75.55, 782051, $76.12, $76.37, $74.7
11/26/2014, $75.01, 804565, $73.1, $75.01, $72.82
11/25/2014, $73.14, 7072465, $75.79, $75.88, $70.21
11/24/2014, $75.54, 1830481, $72.5, $75.79, $72.3
11/21/2014, $72.27, 724972, $72.5, $73.15, $71.64
11/20/2014, $71.61, 899883, $70.46, $72.28, $69.74
11/19/2014, $71.3, 1277401, $69.8, $71.98, $69.28
11/18/2014, $69.64, 2176937, $69.82, $71.27, $69.1
11/17/2014, $69.7, 930443, $69.47, $70.88, $68.82
11/14/2014, $69.54, 1682916, $71.2, $71.2, $68.27
11/13/2014, $71.21, 889207, $71.76, $72.795, $70.77
11/12/2014, $71.87, 1089850, $70.71, $72.635, $70.26
11/11/2014, $71.06, 1125717, $70.97, $71.8, $70.14
11/10/2014, $70.96, 1505612, $69.39, $71, $68.77
11/07/2014, $69.32, 1361475, $68.78, $70.67, $68.45
11/06/2014, $68.4, 1536821, $67.79, $69.325, $66.97
11/05/2014, $67.72, 927344, $68.1, $68.68, $67.19
11/04/2014, $67.76, 1158007, $67.5, $68.24, $66.79
11/03/2014, $67.97, 1844551, $66.93, $68.34, $66.29
10/31/2014, $67.06, 3651729, $65, $70.3299, $64.93
10/30/2014, $64.18, 2509110, $59.02, $64.88, $59.02
10/29/2014, $57.87, 1204662, $58.12, $58.8799, $57.36
10/28/2014, $58.19, 1271503, $57.46, $59.3, $57.27
10/27/2014, $57.46, 1406560, $55.05, $57.67, $54.51
10/24/2014, $55.07, 1258331, $55, $55.93, $53.7601
10/23/2014, $54.95, 1037721, $53.02, $55.15, $52.38
10/22/2014, $52.47, 575323, $52.56, $53.39, $51.5
10/21/2014, $52.44, 1064560, $51.43, $52.71, $50.55
10/20/2014, $50.79, 1058267, $50.1, $51.03, $49.8601
10/17/2014, $50.08, 1667818, $51.74, $52.41, $49.75
10/16/2014, $51.5, 1359419, $46.93, $51.96, $46.47
10/15/2014, $48.15, 1298149, $45.73, $48.51, $45.5
10/14/2014, $46.54, 984350, $45.93, $47.34, $45.19
10/13/2014, $45.6, 1853319, $46.1, $46.541, $43.86
10/10/2014, $46.1, 855638, $47.23, $48.16, $45.83
10/09/2014, $47.59, 1570668, $48, $48.47, $47.01
10/08/2014, $48.01, 769432, $46.73, $48.07, $45.82
10/07/2014, $46.76, 679209, $47.36, $47.76, $46.2072
10/06/2014, $47.7, 671977, $47.68, $47.94, $47.06
10/03/2014, $47.38, 1480073, $47, $47.46, $46.5
10/02/2014, $46.63, 1789217, $47.7, $48.49, $45.42
10/01/2014, $47.91, 1011789, $49.14, $49.22, $47.27
09/30/2014, $49.05, 995039, $50.77, $50.84, $49.02
09/29/2014, $50.52, 847140, $49.06, $50.88, $48.77
09/26/2014, $49.7, 689561, $49.06, $49.79, $48.4
09/25/2014, $48.66, 883734, $49.04, $49.88, $48.13
09/24/2014, $49.33, 734183, $47.79, $49.69, $47.555
09/23/2014, $47.47, 993331, $46.86, $48.63, $46.78
09/22/2014, $47.41, 1039951, $49.23, $49.55, $46.73
09/19/2014, $49.32, 1290356, $49.29, $49.82, $48.38
09/18/2014, $48.88, 905446, $48.45, $49.41, $47.85
09/17/2014, $48.26, 1117938, $49.17, $49.85, $48.1
09/16/2014, $48.7, 836581, $47.87, $48.81, $47.24
09/15/2014, $47.63, 1009122, $48.63, $49.33, $46.14
09/12/2014, $48.72, 1056937, $50.26, $50.9299, $48.22
09/11/2014, $50.15, 961340, $50.6, $50.98, $49.38
09/10/2014, $51.05, 993577, $50.89, $51.54, $50.53
09/09/2014, $50.71, 709153, $52.47, $53.11, $50.56
09/08/2014, $52.59, 684663, $51.85, $52.65, $51.4
09/05/2014, $51.83, 608713, $52.34, $52.34, $50.52
09/04/2014, $51.93, 555095, $52.95, $53.643, $51.66
09/03/2014, $52.56, 620800, $53.83, $53.9, $52.07
09/02/2014, $53.12, 945537, $54.5, $54.5, $52.5
08/29/2014, $54.2, 535154, $54.22, $54.62, $53.89
08/28/2014, $53.94, 570043, $54, $55.54, $53.65
08/27/2014, $54.71, 736587, $54.94, $55.32, $54.52
08/26/2014, $55.18, 1317100, $53.68, $55.77, $53.6
08/25/2014, $53.4, 1078454, $51.35, $53.9, $51.23
08/22/2014, $50.65, 748305, $50.18, $50.972, $49.38
08/21/2014, $50.19, 754991, $51.95, $52.14, $49.72
08/20/2014, $51.66, 580854, $52.13, $52.59, $51.54
08/19/2014, $52.12, 554221, $51.95, $52.41, $51.4601
08/18/2014, $51.68, 736513, $52, $52.6, $51.39
08/15/2014, $51.36, 758992, $51.5, $51.72, $50.51
08/14/2014, $51.08, 962492, $49.85, $51.76, $49.53
08/13/2014, $49.79, 694270, $48.24, $50.11, $48.07
08/12/2014, $48.01, 875048, $48.54, $48.95, $47.73
08/11/2014, $48.44, 697464, $47.97, $49.3, $47.57
08/08/2014, $47.68, 453805, $47.53, $47.92, $46.71
08/07/2014, $47.27, 676711, $47.85, $48.25, $46.9
08/06/2014, $47.6, 651510, $47.09, $48.4, $46.4
08/05/2014, $47.5, 867759, $47.97, $49.04, $47.17
08/04/2014, $48.25, 1014057, $47.12, $48.34, $46.7085
08/01/2014, $46.93, 882437, $47.84, $48.71, $46.09
07/31/2014, $47.57, 2592294, $48.49, $49.88, $46.12
07/30/2014, $49.37, 1324196, $49.13, $50.55, $48.74
07/29/2014, $48.84, 838852, $47.15, $49.06, $46.89
07/28/2014, $47.14, 982719, $47.19, $47.97, $46.16
07/25/2014, $47.3, 568365, $47.75, $48.11, $47.11
07/24/2014, $47.95, 1156774, $48.48, $48.74, $47.66
07/23/2014, $48.98, 871820, $48.29, $49.14, $47.8748
07/22/2014, $47.92, 705250, $48.21, $48.79, $47.66
07/21/2014, $47.95, 1066270, $46.98, $48.1, $46.38
07/18/2014, $47.35, 1562898, $45.64, $47.7, $45.06
07/17/2014, $45.35, 1637219, $46.99, $47.24, $45.08
07/16/2014, $47.05, 1416151, $48.87, $48.88, $46.93
07/15/2014, $48.37, 1297547, $50.63, $50.949, $48.26
07/14/2014, $50.88, 681137, $51.49, $51.49, $50.11
07/11/2014, $50.825, 890440, $50.8, $51.105, $50.09
07/10/2014, $50.92, 1098869, $51.21, $52.05, $50.69
07/09/2014, $52.08, 1006330, $51.52, $52.195, $49.99
07/08/2014, $51.72, 1582250, $53.72, $54, $51.28
07/07/2014, $53.71, 927746, $55.63, $56.31, $53.375
07/03/2014, $55.62, 629818, $56.07, $56.47, $55.33
07/02/2014, $55.78, 902775, $56.57, $56.99, $55.58
07/01/2014, $56.59, 686892, $56.56, $57.34, $56.034
06/30/2014, $56.44, 1022176, $55.84, $57.25, $55.74
06/27/2014, $55.52, 3428544, $55.97, $56.215, $54.86
06/26/2014, $55.99, 803791, $56.24, $56.68, $55.01
06/25/2014, $56.22, 920778, $55.57, $56.905, $55.28
06/24/2014, $55.77, 1059849, $56.63, $57.36, $55.42
06/23/2014, $56.13, 1005563, $56.3, $56.95, $55.67
06/20/2014, $56.39, 1155369, $56.16, $56.48, $55.33
06/19/2014, $55.91, 985719, $56.22, $56.42, $54.72
06/18/2014, $56.21, 1085775, $55.28, $56.24, $54.401
06/17/2014, $55.28, 1159211, $54.33, $55.6, $53.43
06/16/2014, $54.67, 859001, $53.47, $54.98, $53.26
06/13/2014, $53.81, 748655, $53.46, $54.14, $52.29
06/12/2014, $53.2, 1141868, $53.83, $54.5, $53.005
06/11/2014, $53.82, 966250, $53.82, $55.105, $53.25
06/10/2014, $54.62, 1167188, $53.41, $54.71, $52.89
06/09/2014, $53.68, 1600904, $52.16, $54.64, $51.77
06/06/2014, $52.16, 963853, $53.09, $53.15, $51.235
06/05/2014, $52.98, 1665026, $52.97, $53.31, $52.19
06/04/2014, $52.49, 2059906, $51.25, $52.8, $50.16
06/03/2014, $50.98, 2407877, $48.91, $51.17, $47.75
06/02/2014, $48.89, 3956856, $49.41, $49.53, $46.55
05/30/2014, $49.55, 1773241, $49.67, $49.94, $48.88
05/29/2014, $49.5, 1166968, $49.11, $49.804, $48.95
05/28/2014, $49.01, 1155213, $49.34, $49.79, $48.82
05/27/2014, $49.19, 1109483, $48.06, $49.27, $47.73
05/23/2014, $47.09, 1114479, $48.26, $48.99, $47.07
05/22/2014, $48.03, 1414011, $46.81, $48.99, $46.57
05/21/2014, $47.01, 1924053, $49.51, $49.95, $46.75
05/20/2014, $48.68, 2092012, $49.6, $49.908, $48.01
05/19/2014, $49.9, 1591079, $49.02, $50.3, $48.8
05/16/2014, $49.5901, 1833307, $50.68, $51.4, $48.5
05/15/2014, $50.95, 5291697, $50.45, $54.35, $50
05/14/2014, $55.9, 2830104, $54.36, $58.34, $54.12
05/13/2014, $54.16, 2171244, $54.74, $55.7, $54.15
05/12/2014, $54.39, 2523299, $52.69, $54.61, $52.61
05/09/2014, $52.08, 1173829, $50.19, $52.6049, $49.64
05/08/2014, $50.38, 1333613, $51.58, $53.1488, $50.1
05/07/2014, $51.99, 1834584, $53.72, $53.89, $51.23
05/06/2014, $53.38, 1923440, $53.49, $54.72, $53.13
05/05/2014, $53.48, 2717866, $50.69, $53.91, $50.65
05/02/2014, $51.61, 3071203, $49.15, $52.64, $49.15
05/01/2014, $50.05, 2656228, $47.32, $51.24, $46.11
04/30/2014, $48.56, 1850785, $48.09, $48.77, $46.89
04/29/2014, $48.61, 1940574, $45.98, $49.34, $45.17
04/28/2014, $45.08, 1707818, $45.82, $46.36, $43.44
04/25/2014, $45.41, 1311690, $47.04, $47.15, $45.3
04/24/2014, $47.3, 1394028, $48.04, $48.14, $45.2701
04/23/2014, $46.96, 2035554, $49.32, $49.76, $46.28
04/22/2014, $49.32, 2519688, $47.58, $50, $47.58
04/21/2014, $47.45, 2674050, $45.19, $47.495, $44.54
04/17/2014, $44.54, 3681855, $43.95, $46.15, $42.94
04/16/2014, $43.98, 3151780, $43.31, $44.7, $42.74
04/15/2014, $43.1, 6113602, $44.34, $44.69, $40.3
04/14/2014, $44.32, 3377833, $46.36, $48.08, $42.74
04/11/2014, $46.25, 2616328, $47, $49.52, $46.1
04/10/2014, $47.13, 2421788, $52.2, $52.32, $46.56
04/09/2014, $52.01, 1479699, $49.19, $52.04, $49.05
04/08/2014, $49.05, 2071108, $49.77, $50.81, $48.13
04/07/2014, $50.15, 2423305, $50.14, $53, $49.4
04/04/2014, $50.5, 3660708, $52.08, $52.5999, $49.52
04/03/2014, $51.42, 3234918, $54.33, $54.81, $51.01
04/02/2014, $54.46, 1562617, $55.05, $55.75, $54.21
04/01/2014, $54.76, 1883451, $53.77, $55.82, $53.7
03/31/2014, $53.52, 2245022, $50.34, $53.805, $50.27
03/28/2014, $49.94, 1675245, $51.75, $53.44, $49.75
03/27/2014, $51.94, 2776980, $51.8, $53.7, $49.71
03/26/2014, $51.75, 1926016, $52.31, $54.73, $51.66
03/25/2014, $53.57, 2694109, $55.22, $56.76, $52.92
03/24/2014, $55.7, 3433886, $59.43, $59.77, $53.23
03/21/2014, $59.41, 6572447, $63.48, $63.84, $58.41
03/20/2014, $63.8, 1076921, $64.43, $65.83, $63.36
03/19/2014, $64.84, 912528, $65.14, $65.59, $63.79
03/18/2014, $64.94, 1661021, $63.07, $65.6, $62.9
03/17/2014, $62.22, 1328565, $63.05, $63.05, $61.63
03/14/2014, $61.42, 1272141, $62.38, $63.09, $61.22
03/13/2014, $62.43, 1547202, $65.29, $65.81, $61.6
03/12/2014, $65.35, 1568156, $65.43, $66.23, $64.815
03/11/2014, $65.49, 2099016, $63.85, $66.61, $63.4
03/10/2014, $63.3, 2788004, $64.36, $64.69, $61.19
03/07/2014, $64.36, 2751912, $66.27, $67.62, $62.56
03/06/2014, $65.61, 2280367, $67.21, $68.9, $65.44
03/05/2014, $66.54, 1058183, $66.67, $67.15, $65.31
03/04/2014, $66.46, 1117184, $65, $66.65, $64.5
03/03/2014, $63.75, 1491616, $62.81, $64.7, $62.43
02/28/2014, $64.26, 1998232, $66, $67.47, $62.39
02/27/2014, $65.91, 1501952, $66.96, $68.27, $65.78
02/26/2014, $67.26, 1732369, $69.95, $70.86, $66.52
02/25/2014, $68.37, 1846909, $67.27, $69.21, $66.46
02/24/2014, $67.03, 2096824, $65.43, $68.64, $65.052
02/21/2014, $64.98, 1600527, $61.96, $66.26, $61.9201
02/20/2014, $63.92, 2474153, $61.44, $64.09, $61.18
02/19/2014, $61.65, 2465089, $65.5, $65.99, $61.264
02/18/2014, $65.5, 2342332, $64.68, $66.5, $64.26
02/14/2014, $64.17, 2224227, $66.55, $66.62, $63.12
02/13/2014, $66.14, 4162170, $66.5, $68.17, $65.34
02/12/2014, $68.83, 3575653, $65.34, $69.98, $64.98
02/11/2014, $66, 1854476, $66.1, $67.5, $65.36
02/10/2014, $66.13, 1388080, $66, $66.65, $64.305
02/07/2014, $65.89, 1838832, $63.06, $65.94, $63
02/06/2014, $62.58, 1789637, $62.63, $64.35, $62.27
02/05/2014, $62.26, 2720734, $64.1, $64.5, $59.51
02/04/2014, $62.93, 1571979, $63.63, $64.415, $62.596
02/03/2014, $63, 1483244, $65.89, $66.51, $62.5
01/31/2014, $65.52, 1590091, $65.37, $66.21, $64.88
01/30/2014, $66.45, 1574776, $66, $67.45, $65.7
01/29/2014, $65.24, 1262418, $64.58, $66.64, $63.505
01/28/2014, $65.32, 1240941, $62.81, $66.04, $62.09
01/27/2014, $62.5, 1775692, $63.25, $64.12, $60.05
01/24/2014, $63.94, 2085557, $65, $65.6, $63.5503
01/23/2014, $65.6, 1035002, $64.97, $66.19, $63.89
01/22/2014, $64.86, 1275768, $64.54, $65.36, $64.164
01/21/2014, $64.55, 1628154, $64.19, $64.56, $62.25
01/17/2014, $61.87, 1921379, $63.55, $64.1, $61.86
01/16/2014, $63.48, 1864521, $62.18, $63.93, $61.89
