Date, Close/Last, Volume, Open, High, Low
12/05/2013, $6.06, 128720, $6.27, $6.31, $6.05
12/04/2013, $6.29, 121190, $6.26, $6.4, $6.17
12/03/2013, $6.17, 109791, $6.23, $6.4, $6.11
12/02/2013, $6.23, 110707, $6.57, $6.57, $6.21
11/29/2013, $6.6, 86339, $6.59, $6.6, $6.42
11/27/2013, $6.57, 97474, $6.79, $6.86, $6.42
11/26/2013, $6.76, 150710, $6.53, $6.78, $6.2
11/25/2013, $6.61, 159597, $6.84, $7.01, $6.5
11/22/2013, $6.81, 124271, $6.89, $6.99, $6.62
11/21/2013, $6.93, 118080, $6.87, $6.939, $6.53
11/20/2013, $6.83, 88158, $6.81, $7.2, $6.81
11/19/2013, $6.86, 184208, $7.27, $7.44, $6.72
11/18/2013, $7.29, 134710, $7.59, $7.63, $7.29
11/15/2013, $7.61, 102650, $7.38, $7.65, $7.31
11/14/2013, $7.38, 74891, $7.44, $7.66, $7.21
11/13/2013, $7.44, 74122, $7.21, $7.46, $7.0505
11/12/2013, $7.27, 71808, $7.53, $7.68, $7.18
11/11/2013, $7.53, 101454, $7.42, $7.55, $7.23
11/08/2013, $7.48, 113268, $7.34, $7.59, $7.308
11/07/2013, $7.3, 159016, $7.52, $7.6, $7.25
11/06/2013, $7.56, 247587, $7.28, $7.6, $7.28
11/05/2013, $7.27, 183581, $7.43, $7.64, $7.25
11/04/2013, $7.54, 311563, $7.03, $7.92, $7.03
11/01/2013, $7.14, 225048, $7.32, $7.45, $7.06
10/31/2013, $7.3, 507761, $7.6, $7.6, $6.5
10/30/2013, $7.6, 172530, $7.87, $8.03, $7.43
10/29/2013, $7.84, 222184, $7.73, $8.126, $7.7
10/28/2013, $7.76, 428956, $8.17, $8.21, $7.38
10/25/2013, $8.16, 244321, $7.91, $8.3574, $7.91
10/24/2013, $7.99, 400865, $8.63, $8.7, $7.76
10/23/2013, $8.62, 220988, $8.72, $8.76, $8.2801
10/22/2013, $8.79, 768759, $9.21, $9.24, $7.81
10/21/2013, $9.26, 373218, $9.98, $10.04, $9.02
10/18/2013, $9.93, 154049, $10.03, $10.04, $9.701
10/17/2013, $10, 254951, $10.06, $10.25, $9.68
10/16/2013, $10.12, 263352, $9.66, $10.299, $9.66
10/15/2013, $9.6, 427578, $9.89, $10.429, $9.42
10/14/2013, $9.77, 356490, $9.5, $9.94, $9.2072
10/11/2013, $9.45, 333539, $9, $9.7296, $8.9208
10/10/2013, $8.84, 225120, $8.65, $9.09, $8.49
10/09/2013, $8.45, 144482, $8.24, $8.52, $7.9
10/08/2013, $8.23, 243171, $8.64, $8.9, $8.13
10/07/2013, $8.55, 347591, $8.28, $8.89, $8.2
10/04/2013, $8.16, 119147, $8.19, $8.32, $8.03
10/03/2013, $8.18, 156259, $7.98, $8.23, $7.75
10/02/2013, $7.96, 101804, $7.63, $8.05, $7.62
10/01/2013, $7.65, 166638, $7.8, $7.97, $7.5
09/30/2013, $7.85, 94494, $7.68, $7.95, $7.44
09/27/2013, $7.82, 143876, $8.01, $8.02, $7.66
09/26/2013, $7.98, 252235, $7.6, $8.23, $7.6
09/25/2013, $7.58, 173511, $7.24, $7.8, $7.24
09/24/2013, $7.25, 173777, $7.35, $7.5, $7.12
09/23/2013, $7.38, 189191, $7.49, $7.65, $7.34
09/20/2013, $7.54, 187552, $7.49, $7.54, $7.27
09/19/2013, $7.47, 174963, $7.42, $7.649, $7.34
09/18/2013, $7.38, 137545, $7.1, $7.4, $7.1
09/17/2013, $7.16, 348698, $7.7, $7.7, $6.86
09/16/2013, $7.69, 429107, $7.85, $7.9399, $7.42
09/13/2013, $7.69, 484584, $7.05, $7.72, $7.05
09/12/2013, $7.05, 277831, $6.86, $7.16, $6.86
09/11/2013, $6.86, 94456, $6.87, $7.01, $6.645
09/10/2013, $6.86, 356750, $6.75, $7.13, $6.57
09/09/2013, $6.7, 306933, $6.37, $6.755, $6.29
09/06/2013, $6.29, 186955, $6.46, $6.49, $6.15
09/05/2013, $6.45, 292911, $6.17, $6.5974, $6.1
09/04/2013, $6.17, 177368, $6.17, $6.39, $6.1
09/03/2013, $6.06, 218087, $5.82, $6.189, $5.82
08/30/2013, $5.88, 111826, $6.05, $6.1, $5.71
08/29/2013, $6.03, 61912, $5.9, $6.199, $5.9
08/28/2013, $5.91, 70083, $5.84, $5.9799, $5.8
08/27/2013, $5.85, 210909, $6.06, $6.14, $5.7
08/26/2013, $6.12, 328623, $6.03, $6.45, $5.96
08/23/2013, $6, 142249, $5.99, $6.05, $5.89
08/22/2013, $5.95, 184371, $5.9, $6.02, $5.74
08/21/2013, $5.89, 411530, $5.69, $6.07, $5.46
08/20/2013, $5.69, 72296, $5.5, $5.769, $5.37
08/19/2013, $5.52, 388705, $5.46, $6, $5.46
08/16/2013, $5.4, 74454, $5.47, $5.47, $5.289
08/15/2013, $5.44, 97425, $5.39, $5.44, $5.11
08/14/2013, $5.4, 68395, $5.33, $5.47, $5.231
08/13/2013, $5.37, 92141, $5.42, $5.45, $5.15
08/12/2013, $5.33, 228477, $5.07, $5.4399, $5
08/09/2013, $5.02, 103212, $4.99, $5.07, $4.91
08/08/2013, $4.98, 113753, $4.83, $5.14, $4.69
08/07/2013, $4.76, 46040, $4.73, $4.93, $4.71
08/06/2013, $4.7, 37357, $4.82, $4.9, $4.7
08/05/2013, $4.87, 27398, $4.82, $4.8952, $4.74
08/02/2013, $4.84, 38484, $4.93, $4.93, $4.816
08/01/2013, $4.94, 95616, $4.69, $4.94, $4.619
07/31/2013, $4.58, 31846, $4.62, $4.62, $4.55
07/30/2013, $4.65, 27417, $4.61, $4.71, $4.58
07/29/2013, $4.56, 103513, $4.8, $4.85, $4.52
07/26/2013, $4.78, 36083, $4.63, $4.8099, $4.6102
07/25/2013, $4.63, 70181, $4.71, $4.779, $4.6
07/24/2013, $4.72, 101942, $5, $5.04, $4.62
07/23/2013, $4.98, 63287, $5, $5.084, $4.9101
07/22/2013, $5, 69095, $4.97, $5.04, $4.91
07/19/2013, $4.98, 89581, $5.1, $5.119, $4.91
07/18/2013, $5.15, 49142, $5.29, $5.29, $5
07/17/2013, $5.16, 145454, $5.45, $5.49, $5.03
07/16/2013, $5.4, 226397, $5.14, $5.4, $5.13
07/15/2013, $5.14, 410248, $5.3, $5.45, $4.97
07/12/2013, $4.99, 41722, $5, $5, $4.92
07/11/2013, $4.99, 78351, $5, $5.04, $4.96
07/10/2013, $4.95, 107748, $4.97, $5.008, $4.91
07/09/2013, $4.96, 207973, $4.77, $5.08, $4.73
07/08/2013, $4.77, 29469, $4.75, $4.85, $4.6
07/05/2013, $4.77, 37064, $4.71, $4.8, $4.6501
07/03/2013, $4.64, 16089, $4.52, $4.709, $4.5
07/02/2013, $4.58, 26709, $4.78, $4.84, $4.57
07/01/2013, $4.82, 77145, $4.86, $4.9, $4.65
06/28/2013, $4.78, 109365, $4.64, $4.78, $4.53
06/27/2013, $4.62, 85500, $4.46, $4.86, $4.46
06/26/2013, $4.45, 41427, $4.47, $4.53, $4.37
06/25/2013, $4.37, 76005, $4.7, $4.719, $4.36
06/24/2013, $4.55, 208145, $4.04, $4.81, $4.01
06/21/2013, $4.06, 30571, $4.22, $4.26, $4.03
06/20/2013, $4.22, 30739, $4.23, $4.3, $4.16
06/19/2013, $4.29, 27581, $4.03, $4.31, $4.03
06/18/2013, $4.12, 76246, $4.1, $4.2, $4.01
06/17/2013, $4.13, 52212, $4.25, $4.25, $4.0501
06/14/2013, $4.23, 20057, $4.18, $4.31, $4.18
06/13/2013, $4.18, 60899, $4.05, $4.24, $3.99
06/12/2013, $4.11, 52335, $4.2, $4.3, $4.06
06/11/2013, $4.22, 26726, $4.2, $4.2799, $4.2
06/10/2013, $4.23, 73124, $4.32, $4.32, $4.2
06/07/2013, $4.26, 35941, $4.37, $4.39, $4.25
06/06/2013, $4.36, 62539, $4.46, $4.54, $4.27
06/05/2013, $4.49, 113556, $4.58, $4.66, $4.4
06/04/2013, $4.65, 36999, $4.67, $4.72, $4.5324
06/03/2013, $4.7, 42548, $4.8, $4.8799, $4.561
05/31/2013, $4.77, 34366, $4.91, $4.91, $4.72
05/30/2013, $4.9, 137464, $4.55, $4.96, $4.5401
05/29/2013, $4.5, 29906, $4.45, $4.57, $4.38
05/28/2013, $4.49, 34885, $4.5, $4.55, $4.45
05/24/2013, $4.37, 21788, $4.54, $4.61, $4.37
05/23/2013, $4.53, 79002, $4.47, $4.629, $4.3301
05/22/2013, $4.54, 141937, $4.8, $4.9799, $4.39
05/21/2013, $4.83, 127711, $4.73, $5.05, $4.65
05/20/2013, $4.69, 118318, $4.46, $4.859, $4.2101
05/17/2013, $4.45, 73617, $4.2, $4.45, $4.2
05/16/2013, $4.2, 20173, $4.21, $4.29, $4.18
05/15/2013, $4.2, 67413, $4.16, $4.25, $4.08
05/14/2013, $4.17, 108340, $4.15, $4.34, $4.15
05/13/2013, $4.16, 32840, $4.18, $4.29, $4.15
05/10/2013, $4.15, 37018, $4.15, $4.379, $4.15
05/09/2013, $4.08, 160623, $4.37, $4.3801, $3.95
05/08/2013, $4.45, 56284, $4.39, $4.45, $4.25
05/07/2013, $4.39, 87885, $4.48, $4.6, $4.33
05/06/2013, $4.4, 43219, $4.55, $4.58, $4.4
05/03/2013, $4.56, 54925, $4.59, $4.75, $4.5201
05/02/2013, $4.51, 26869, $4.4, $4.58, $4.37
05/01/2013, $4.4, 41348, $4.53, $4.53, $4.318
04/30/2013, $4.5, 70124, $4.77, $4.79, $4.48
04/29/2013, $4.72, 197788, $4.42, $4.7599, $4.36
04/26/2013, $4.16, 20268, $4.2, $4.26, $4.16
04/25/2013, $4.23, 25864, $4.3, $4.32, $4.2
04/24/2013, $4.3, 25893, $4.35, $4.3999, $4.25
04/23/2013, $4.32, 39752, $4.483, $4.483, $4.26
04/22/2013, $4.36, 38497, $4.16, $4.437, $4.1
04/19/2013, $4.17, 4132, $4.14, $4.21, $4.08
04/18/2013, $4.12, 31562, $4.18, $4.21, $4.1
04/17/2013, $4.2, 23729, $4.23, $4.23, $4.05
04/16/2013, $4.24, 71030, $4.1, $4.37, $4.1
04/15/2013, $4.04, 67013, $4.33, $4.33, $3.95
04/12/2013, $4.38, 33998, $4.38, $4.42, $4.3
04/11/2013, $4.41, 35538, $4.58, $4.58, $4.3901
04/10/2013, $4.57, 50475, $4.534, $4.67, $4.534
04/09/2013, $4.57, 62090, $4.2601, $4.5999, $4.2601
04/08/2013, $4.3, 30990, $4.49, $4.49, $4.3
04/05/2013, $4.43, 67367, $4.27, $4.49, $4.2001
04/04/2013, $4.36, 44714, $4.29, $4.429, $4.25
04/03/2013, $4.28, 67560, $4.39, $4.5, $4.18
04/02/2013, $4.38, 158063, $4.19, $4.62, $4.19
04/01/2013, $4.03, 171429, $4.32, $4.33, $3.98
03/28/2013, $4.37, 73481, $4.57, $4.6, $4.33
03/27/2013, $4.58, 41676, $4.6, $4.67, $4.46
03/26/2013, $4.61, 245104, $4.76, $4.79, $4.26
03/25/2013, $4.8, 289745, $5.29, $5.29, $4.67
03/22/2013, $5.23, 71699, $5.25, $5.25, $5.11
03/21/2013, $5.2, 107246, $5.17, $5.24, $5.02
03/20/2013, $5.24, 82467, $5.34, $5.3599, $5.21
03/19/2013, $5.33, 170030, $5.46, $5.53, $5.12
03/18/2013, $5.29, 140706, $5.09, $5.35, $4.931
03/15/2013, $5.2, 239922, $5.1, $5.3, $4.8101
03/14/2013, $5.1, 750924, $5.59, $6, $5.03
03/13/2013, $5.03, 358180, $4.68, $5.2102, $4.51
03/12/2013, $4.61, 147096, $4.35, $4.64, $4.15
03/11/2013, $4.31, 132502, $4.04, $4.36, $4.04
03/08/2013, $4.04, 47597, $4.1, $4.1, $3.9901
03/07/2013, $4.02, 82897, $4, $4.13, $3.96
03/06/2013, $3.94, 123122, $4.01, $4.03, $3.85
03/05/2013, $4, 243888, $4.22, $4.45, $4
03/04/2013, $4.22, 430555, $3.84, $4.65, $3.84
03/01/2013, $3.82, 410392, $3.45, $4.19, $3.4
02/28/2013, $3.37, 213495, $3.21, $3.597, $3.12
02/27/2013, $3.1, 72166, $3.0001, $3.14, $3.0001
02/26/2013, $3.02, 71012, $3.03, $3.04, $2.965
02/25/2013, $3.01, 46103, $3.14, $3.1499, $2.98
02/22/2013, $3.09, 33025, $3.05, $3.16, $3
02/21/2013, $3, 95302, $3.23, $3.282, $2.98
02/20/2013, $3.2, 60996, $3.25, $3.38, $3.2
02/19/2013, $3.24, 21712, $3.18, $3.29, $3.17
02/15/2013, $3.18, 112691, $3.38, $3.38, $3.111
02/14/2013, $3.33, 196620, $3.16, $3.36, $3.1001
02/13/2013, $3.01, 46985, $3.14, $3.2152, $3.01
02/12/2013, $3.09, 73171, $3.01, $3.18, $3
02/11/2013, $3.01, 189369, $2.85, $3.12, $2.85
02/08/2013, $2.84, 101281, $2.82, $2.86, $2.79
02/07/2013, $2.77, 34402, $2.72, $2.8178, $2.72
02/06/2013, $2.75, 36193, $2.73, $2.8, $2.6148
02/05/2013, $2.7, 117564, $2.61, $2.7399, $2.5704
02/04/2013, $2.56, 49541, $2.58, $2.73, $2.4301
02/01/2013, $2.58, 69428, $2.47, $2.619, $2.4102
01/31/2013, $2.4, 89788, $2.25, $2.5, $2.25
01/30/2013, $2.25, 29996, $2.32, $2.32, $2.24
01/29/2013, $2.35, 72112, $2.31, $2.37, $2.27
01/28/2013, $2.34, 80194, $2.45, $2.45, $2.28
01/25/2013, $2.44, 80259, $2.48, $2.5, $2.33
01/24/2013, $2.48, 22530, $2.47, $2.53, $2.46
01/23/2013, $2.47, 33376, $2.48, $2.54, $2.46
01/22/2013, $2.53, 63507, $2.63, $2.63, $2.48
01/18/2013, $2.6, 195938, $2.432, $2.79, $2.42
01/17/2013, $2.48, 26519, $2.4142, $2.5399, $2.4142
01/16/2013, $2.4601, 33633, $2.44, $2.5, $2.4
01/15/2013, $2.44, 31280, $2.4, $2.51, $2.3801
01/14/2013, $2.41, 15016, $2.42, $2.44, $2.36
01/11/2013, $2.43, 70475, $2.51, $2.53, $2.33
01/10/2013, $2.49, 144510, $2.36, $2.57, $2.331
01/09/2013, $2.36, 32425, $2.43, $2.449, $2.36
01/08/2013, $2.39, 39613, $2.46, $2.46, $2.36
01/07/2013, $2.3976, 43947, $2.45, $2.47, $2.37
01/04/2013, $2.43, 63403, $2.39, $2.5, $2.29
01/03/2013, $2.31, 120258, $2.42, $2.61, $2.3
01/02/2013, $2.45, 234425, $2.29, $2.48, $2.2401
12/31/2012, $2.16, 343509, $2.14, $2.18, $2
12/28/2012, $2.18, 91222, $2.06, $2.24, $2.02
12/27/2012, $2.09, 38844, $2.12, $2.12, $2.09
12/26/2012, $2.12, 21644, $2.1, $2.2, $2.1
12/24/2012, $2.11, 5247, $2.13, $2.18, $2.11
12/21/2012, $2.16, 26292, $2.11, $2.23, $2.11
12/20/2012, $2.21, 38906, $2.15, $2.22, $2.14
12/19/2012, $2.18, 67100, $2.18, $2.1899, $2.13
12/18/2012, $2.17, 26469, $2.15, $2.19, $2.13
12/17/2012, $2.14, 18367, $2.15, $2.16, $2.11
12/14/2012, $2.14, 36824, $2.12, $2.2, $2.12
12/13/2012, $2.2, 57041, $2.18, $2.21, $2.12
12/12/2012, $2.15, 86268, $2.15, $2.3, $2.11
12/11/2012, $2.17, 24048, $2.17, $2.2, $2.1115
12/10/2012, $2.16, 20386, $2.18, $2.2, $2.11
12/07/2012, $2.22, 35344, $2.13, $2.25, $2.1101
12/06/2012, $2.15, 42954, $2.18, $2.2299, $2.14
12/05/2012, $2.24, 56498, $2.16, $2.2799, $2.1
12/04/2012, $2.19, 25912, $2.26, $2.35, $2.19
12/03/2012, $2.23, 19395, $2.28, $2.28, $2.17
11/30/2012, $2.26, 27219, $2.26, $2.3499, $2.25
11/29/2012, $2.3, 63389, $2.33, $2.38, $2.3
11/28/2012, $2.31, 53885, $2.3, $2.35, $2.23
11/27/2012, $2.35, 194044, $2.2, $2.35, $2.15
11/26/2012, $2.08, 39343, $2.04, $2.1, $2.04
11/23/2012, $2.0701, 25495, $2.07, $2.12, $2.035
11/21/2012, $2.05, 50181, $2.15, $2.19, $2.05
11/20/2012, $2.1, 123675, $2.02, $2.17, $2
11/19/2012, $2.01, 48511, $2.03, $2.0799, $2.01
11/16/2012, $2.03, 36295, $2.02, $2.132, $2.02
11/15/2012, $2.05, 80491, $2.05, $2.18, $2.02
11/14/2012, $2.08, 102870, $2.12, $2.12, $2.01
11/13/2012, $2.04, 67127, $2.2, $2.25, $2.04
11/12/2012, $2.205, 58635, $2.26, $2.3001, $2.2
11/09/2012, $2.26, 48967, $2.2, $2.31, $2.2
11/08/2012, $2.22, 92123, $2.32, $2.3799, $2.2
11/07/2012, $2.4, 148123, $2.82, $2.82, $2.4
11/06/2012, $2.7, 193385, $2.54, $2.83, $2.54
11/05/2012, $2.53, 36602, $2.58, $2.58, $2.5
11/02/2012, $2.5, 62766, $2.5, $2.58, $2.43
11/01/2012, $2.47, 43359, $2.41, $2.57, $2.4097
10/31/2012, $2.43, 31955, $2.3, $2.43, $2.26
10/26/2012, $2.3, 56436, $2.34, $2.34, $2.25
10/25/2012, $2.3199, 39347, $2.35, $2.35, $2.26
10/24/2012, $2.26, 51292, $2.39, $2.39, $2.25
10/23/2012, $2.33, 87028, $2.4, $2.42, $2.31
10/22/2012, $2.41, 100982, $2.58, $2.58, $2.33
10/19/2012, $2.54, 242774, $2.74, $2.745, $2.48
10/18/2012, $2.75, 1849502, $2.47, $3.2, $2.43
10/17/2012, $2.17, 50244, $2.13, $2.19, $2.13
10/16/2012, $2.16, 63970, $2.11, $2.23, $2.11
10/15/2012, $2.13, 14491, $2.08, $2.15, $2.08
10/12/2012, $2.1, 88536, $2.07, $2.18, $2.07
10/11/2012, $2.1, 13147, $2.11, $2.15, $2.1
10/10/2012, $2.13, 44582, $2.08, $2.14, $2.08
10/09/2012, $2.12, 46947, $2.22, $2.3, $2.08
10/08/2012, $2.22, 6403, $2.22, $2.25, $2.19
10/05/2012, $2.26, 26391, $2.2, $2.3, $2.2
10/04/2012, $2.22, 14797, $2.22, $2.24, $2.2
10/03/2012, $2.23, 50272, $2.15, $2.29, $2.15
10/02/2012, $2.15, 20537, $2.16, $2.23, $2.15
10/01/2012, $2.19, 39276, $2.19, $2.19, $2.12
09/28/2012, $2.16, 20126, $2.13, $2.23, $2.12
09/27/2012, $2.1, 59834, $2.11, $2.1899, $2.08
09/26/2012, $2.14, 93585, $2.4, $2.4, $2.14
09/25/2012, $2.36, 64938, $2.46, $2.48, $2.32
09/24/2012, $2.42, 55111, $2.42, $2.45, $2.42
09/21/2012, $2.42, 127718, $2.5, $2.62, $2.42
09/20/2012, $2.52, 201919, $2.36, $2.61, $2.3
09/19/2012, $2.35, 43322, $2.29, $2.36, $2.28
09/18/2012, $2.33, 199006, $2.26, $2.36, $2.26
09/17/2012, $2.3, 35320, $2.42, $2.42, $2.27
09/14/2012, $2.41, 59795, $2.42, $2.44, $2.2101
09/13/2012, $2.35, 47756, $2.34, $2.38, $2.29
09/12/2012, $2.28, 110896, $2.25, $2.43, $2.22
09/11/2012, $2.2, 190781, $2.05, $2.35, $2.05
09/10/2012, $2, 59787, $1.94, $2, $1.9
09/07/2012, $1.93, 40743, $1.89, $2, $1.89
09/06/2012, $1.88, 45770, $1.85, $1.97, $1.84
09/05/2012, $1.88, 113272, $1.75, $1.99, $1.711
09/04/2012, $1.751, 116595, $1.79, $1.79, $1.72
08/31/2012, $1.81, 135815, $1.98, $1.98, $1.81
08/30/2012, $1.97, 42507, $2, $2.03, $1.95
08/29/2012, $1.9801, 42540, $2.03, $2.03, $1.95
08/28/2012, $2.07, 53707, $2.03, $2.09, $2
08/27/2012, $2, 146667, $2.26, $2.3, $2
08/24/2012, $2.26, 69164, $2.39, $2.62, $2.2108
08/23/2012, $2.33, 365359, $1.9, $2.33, $1.9
08/22/2012, $2.275, 24447, $2.3, $2.31, $2.2
08/21/2012, $2.3, 34549, $2.25, $2.3, $2.2
08/20/2012, $2.23, 40493, $2.155, $2.29, $2.1
08/17/2012, $2.289, 44430, $2.3, $2.3, $2.185
08/16/2012, $2.289, 77047, $2.2, $2.299, $2.03
08/15/2012, $2.098, 59008, $2.45, $2.45, $2.05
08/14/2012, $2.28, 74900, $2.37, $2.398, $2.199
08/13/2012, $2.5, 59625, $2.61, $2.648, $2.31
08/10/2012, $2.54, 57119, $2.5, $2.55, $2.35
08/09/2012, $2.4, 228178, $2.8, $2.8, $1.658
08/08/2012, $2.701, 73940, $2.718, $3, $2.7
08/07/2012, $2.81, 56445, $3.1, $3.144, $2.8
08/06/2012, $2.953, 68126, $3, $3.1, $2.84
08/03/2012, $2.9, 181153, $2.7, $3.1, $2.7
08/02/2012, $2.701, 34256, $2.7, $2.794, $2.65
08/01/2012, $2.68, 31198, $2.7, $2.869, $2.655
07/31/2012, $2.667, 34503, $2.8, $2.888, $2.667
07/30/2012, $2.75, 58356, $2.85, $3.09, $2.75
07/27/2012, $2.95, 74636, $2.8, $3.098, $2.614
07/26/2012, $2.6, 88093, $2.7, $2.9, $2.551
07/25/2012, $2.643, 48196, $2.8, $2.8, $2.608
07/24/2012, $2.8, 24716, $2.701, $2.809, $2.65
07/23/2012, $2.744, 32204, $2.9, $2.99, $2.7
07/20/2012, $2.815, 38106, $2.9, $3, $2.8
07/19/2012, $2.9, 59294, $2.95, $3.125, $2.825
07/18/2012, $2.943, 46101, $2.92, $3.1, $2.92
07/17/2012, $2.92, 110065, $2.92, $3.49, $2.9
07/16/2012, $3.05, 72119, $2.95, $3.1, $2.725
07/13/2012, $3, 38225, $3, $3.147, $2.89
07/12/2012, $3.04, 65696, $2.908, $3.079, $2.853
07/11/2012, $2.935, 37201, $2.925, $3.19, $2.875
07/10/2012, $2.99, 40941, $3.2, $3.201, $2.907
07/09/2012, $3.13, 25591, $3.3, $3.3, $3.1
07/06/2012, $3.3, 78695, $3.5, $3.65, $3.001
07/05/2012, $3.4, 141800, $3.297, $3.749, $3.203
07/03/2012, $3.105, 85680, $2.9, $3.4, $2.827
07/02/2012, $2.82, 53856, $2.88, $2.99, $2.8
06/29/2012, $2.703, 46355, $2.79, $2.847, $2.7
06/28/2012, $2.7, 51475, $2.8, $2.8, $2.625
06/27/2012, $2.9, 126920, $2.7, $2.9, $2.6
06/26/2012, $2.6, 150900, $2.85, $2.9, $2.551
06/25/2012, $2.77, 91234, $3, $3, $2.715
06/22/2012, $2.765, 1740457, $3.065, $3.18, $2.7
06/21/2012, $3, 345393, $2.65, $3.499, $2.65
06/20/2012, $2.55, 52899, $2.61, $2.65, $2.55
06/19/2012, $2.611, 84109, $2.628, $2.69, $2.525
06/18/2012, $2.6, 64708, $2.6, $2.68, $2.525
06/15/2012, $2.5, 148611, $2.701, $2.701, $2.5
06/14/2012, $2.701, 58707, $2.703, $2.789, $2.625
06/13/2012, $2.7, 52476, $2.847, $2.9, $2.7
06/12/2012, $2.862, 46407, $2.851, $3, $2.702
06/11/2012, $2.8, 77452, $2.85, $3.149, $2.8
06/08/2012, $2.8, 43089, $2.978, $2.978, $2.7
06/07/2012, $2.87, 62648, $3.07, $3.2, $2.8
06/06/2012, $3.02, 85248, $2.69, $3.08, $2.51
06/05/2012, $2.5, 46868, $2.645, $2.699, $2.5
06/04/2012, $2.69, 54120, $2.72, $2.8, $2.56
06/01/2012, $2.701, 56912, $2.927, $2.999, $2.7
05/31/2012, $3, 53908, $3.1, $3.101, $2.925
05/30/2012, $2.919, 86255, $2.9, $3.2, $2.9
05/29/2012, $2.923, 47014, $3, $3.144, $2.91
05/25/2012, $2.921, 31214, $2.942, $3.175, $2.92
05/24/2012, $2.921, 29401, $3.1, $3.1, $2.9
05/23/2012, $3.106, 28129, $3.063, $3.2, $3
05/22/2012, $3.101, 38418, $3.087, $3.4, $3.087
05/21/2012, $3.087, 44570, $2.931, $3.2, $2.825
05/18/2012, $2.912, 68014, $2.858, $3.15, $2.852
05/17/2012, $3.008, 78561, $3.206, $3.3, $2.718
05/16/2012, $3.2, 73299, $3.42, $3.6, $2.8
05/15/2012, $3.4, 46716, $3.5, $3.6, $3.394
05/14/2012, $3.5, 53364, $3.722, $3.9, $3.5
05/11/2012, $3.771, 55433, $3.8, $3.899, $3.6
05/10/2012, $3.709, 40136, $3.7, $3.88, $3.531
05/09/2012, $3.72, 189507, $4.4, $4.6, $3.456
05/08/2012, $3.8, 134941, $3.391, $3.99, $3.391
05/07/2012, $3.4, 65665, $3.391, $3.5, $3.16
05/04/2012, $3.394, 47632, $3.407, $3.595, $3.375
05/03/2012, $3.401, 55227, $3.58, $3.64, $3.401
05/02/2012, $3.56, 52831, $3.636, $3.649, $3.422
05/01/2012, $3.68, 51527, $3.403, $3.797, $3.4
04/30/2012, $3.4, 66199, $3.611, $3.85, $3.336
04/27/2012, $3.626, 49701, $3.714, $3.85, $3.51
04/26/2012, $3.7, 62808, $3.466, $3.72, $3.411
04/25/2012, $3.401, 61193, $3.336, $3.6, $3.25
04/24/2012, $3.302, 43141, $3.444, $3.5, $3.216
04/23/2012, $3.424, 59544, $3.58, $3.649, $3.35
04/20/2012, $3.604, 98235, $3.8, $3.8, $3.514
04/19/2012, $3.5, 74849, $3.622, $3.664, $3.5
04/18/2012, $3.619, 43301, $3.74, $3.895, $3.619
04/17/2012, $3.785, 69600, $3.8, $3.841, $3.66
04/16/2012, $3.8, 76470, $3.8, $3.958, $3.528
04/13/2012, $3.9, 55474, $3.998, $4, $3.838
04/12/2012, $4.048, 43289, $3.888, $4.1, $3.823
04/11/2012, $3.905, 49047, $3.9, $4.112, $3.826
04/10/2012, $3.91, 50677, $3.99, $4.297, $3.9
04/09/2012, $3.99, 47205, $4.089, $4.114, $3.915
04/05/2012, $4.2, 131307, $4.4, $4.4, $4
04/04/2012, $4.3, 97820, $4.2, $4.5, $4.2
04/03/2012, $4.412, 105663, $4.745, $4.809, $4.2
04/02/2012, $4.75, 45382, $4.828, $4.828, $4.63
03/30/2012, $4.701, 28838, $4.9, $4.9, $4.62
03/29/2012, $4.686, 56542, $4.981, $5.025, $4.51
03/28/2012, $5.029, 42790, $5.235, $5.245, $5
03/27/2012, $5.2, 32314, $5.285, $5.3, $5.008
03/26/2012, $5.285, 37252, $5.168, $5.3, $5.06
03/23/2012, $5.093, 52117, $4.969, $5.093, $4.901
03/22/2012, $4.999, 38957, $5.1, $5.198, $4.894
03/21/2012, $5.081, 56011, $5.375, $5.447, $5.068
03/20/2012, $5.11, 39548, $5.372, $5.372, $5.031
03/19/2012, $5.4, 61423, $5.18, $5.484, $5.112
03/16/2012, $5.18, 131177, $5.198, $5.198, $4.98
03/15/2012, $5.17, 166854, $5.3, $5.3, $4.801
03/14/2012, $5.349, 174756, $5.8, $5.8, $5.052
03/13/2012, $5.877, 264583, $6, $6.272, $5.063
03/12/2012, $6.5, 85591, $6.874, $6.9, $6.5
03/09/2012, $6.848, 39450, $6.8, $6.9, $6.74
03/08/2012, $6.74, 59040, $7, $7, $6.6
03/07/2012, $6.65, 97806, $6.419, $6.995, $6.419
03/06/2012, $6.4, 62074, $6.4, $6.5, $6.3
03/05/2012, $6.47, 51870, $6.4, $6.59, $6.125
03/02/2012, $6.3, 59539, $6.3, $6.585, $6.201
03/01/2012, $6.216, 66028, $6.203, $6.8, $6.201
02/29/2012, $6.299, 86029, $6.315, $6.59, $6.215
02/28/2012, $6.3, 53143, $6.6, $6.698, $6.3
02/27/2012, $6.596, 78044, $6.734, $6.95, $6.5
02/24/2012, $6.78, 39646, $6.91, $6.956, $6.751
02/23/2012, $6.925, 51128, $6.81, $7, $6.81
02/22/2012, $6.801, 56109, $7.108, $7.304, $6.801
