Date, Close/Last, Volume, Open, High, Low
01/11/2016, $1.16, 4650765, $1.23, $1.245, $1.13
01/08/2016, $1.23, 2829083, $1.25, $1.3, $1.22
01/07/2016, $1.21, 4481696, $1.28, $1.31, $1.19
01/06/2016, $1.31, 2770388, $1.33, $1.38, $1.24
01/05/2016, $1.36, 2703230, $1.51, $1.51, $1.35
01/04/2016, $1.36, 4014972, $1.41, $1.44, $1.33
12/31/2015, $1.44, 3136413, $1.43, $1.48, $1.43
12/30/2015, $1.43, 2130804, $1.44, $1.46, $1.43
12/29/2015, $1.45, 1906118, $1.44, $1.47, $1.44
12/28/2015, $1.46, 1990035, $1.5, $1.51, $1.46
12/24/2015, $1.49, 807275, $1.51, $1.51, $1.48
12/23/2015, $1.5, 2439051, $1.57, $1.57, $1.49
12/22/2015, $1.55, 3152486, $1.47, $1.55, $1.45
12/21/2015, $1.46, 4013645, $1.59, $1.59, $1.45
12/18/2015, $1.55, 4892399, $1.59, $1.62, $1.53
12/17/2015, $1.61, 1916751, $1.7, $1.72, $1.61
12/16/2015, $1.71, 1805637, $1.72, $1.73, $1.69
12/15/2015, $1.71, 2607205, $1.67, $1.72, $1.65
12/14/2015, $1.66, 2054403, $1.71, $1.74, $1.6
12/11/2015, $1.74, 2804375, $1.7, $1.75, $1.68
12/10/2015, $1.75, 2625934, $1.87, $1.8725, $1.73
12/09/2015, $1.81, 4095837, $1.84, $1.94, $1.76
12/08/2015, $1.83, 7087644, $1.86, $1.92, $1.8
12/07/2015, $1.86, 2059714, $1.95, $1.95, $1.85
12/04/2015, $1.97, 2709763, $2.04, $2.05, $1.91
12/03/2015, $2.04, 1798483, $2.1, $2.12, $2.03
12/02/2015, $2.12, 2302730, $2.2, $2.2, $2.08
12/01/2015, $2.15, 2443518, $2.21, $2.21, $2.14
11/30/2015, $2.18, 3814591, $2.21, $2.21, $2.13
11/27/2015, $2.17, 709351, $2.11, $2.2, $2.11
11/25/2015, $2.12, 3213716, $2.18, $2.2, $2.09
11/24/2015, $2.07, 1871472, $2.03, $2.11, $2.02
11/23/2015, $2.09, 2788574, $2, $2.15, $1.97
11/20/2015, $2, 1159920, $1.98, $2, $1.9
11/19/2015, $1.97, 843164, $1.96, $2.01, $1.9
11/18/2015, $1.99, 2139355, $1.87, $1.99, $1.87
11/17/2015, $1.87, 1209716, $1.89, $1.95, $1.86
11/16/2015, $1.89, 924874, $1.89, $1.95, $1.88
11/13/2015, $1.9, 789874, $1.9, $1.96, $1.86
11/12/2015, $1.94, 1255143, $1.91, $2, $1.9
11/11/2015, $1.96, 1374447, $2.03, $2.06, $1.91
11/10/2015, $2.04, 1375543, $2.01, $2.09, $1.99
11/09/2015, $2.04, 2025910, $2.1, $2.17, $2
11/06/2015, $2.1, 2436434, $1.9, $2.11, $1.9
11/05/2015, $1.98, 1405989, $2.02, $2.02, $1.92
11/04/2015, $1.99, 2247886, $1.97, $2.08, $1.96
11/03/2015, $1.97, 1657454, $1.89, $1.97, $1.86
11/02/2015, $1.9, 2004012, $1.79, $1.9, $1.74
10/30/2015, $1.8, 1471510, $1.86, $1.9, $1.8
10/29/2015, $1.87, 1418788, $1.86, $1.91, $1.85
10/28/2015, $1.87, 1813195, $1.82, $1.875, $1.78
10/27/2015, $1.81, 2721234, $1.84, $1.88, $1.75
10/26/2015, $1.85, 1891538, $1.86, $1.87, $1.77
10/23/2015, $1.88, 1104408, $1.82, $1.88, $1.77
10/22/2015, $1.81, 1083947, $1.83, $1.86, $1.73
10/21/2015, $1.81, 1044139, $1.86, $1.86, $1.77
10/20/2015, $1.85, 1349691, $1.72, $1.86, $1.7
10/19/2015, $1.72, 1113689, $1.84, $1.84, $1.71
10/16/2015, $1.86, 1313534, $1.88, $1.89, $1.77
10/15/2015, $1.88, 2449323, $1.86, $1.91, $1.81
10/14/2015, $1.84, 1468284, $1.75, $1.905, $1.75
10/13/2015, $1.76, 1528382, $1.88, $1.91, $1.76
10/12/2015, $1.9, 1540269, $1.9, $1.92, $1.85
10/09/2015, $1.9, 2483772, $2, $2, $1.83
10/08/2015, $1.96, 2669992, $1.95, $1.99, $1.86
10/07/2015, $1.91, 2830973, $1.81, $1.93, $1.81
10/06/2015, $1.8, 2266721, $1.82, $1.9, $1.77
10/05/2015, $1.82, 3164091, $1.7, $1.85, $1.675
10/02/2015, $1.68, 2984264, $1.57, $1.68, $1.53
10/01/2015, $1.56, 2701683, $1.59, $1.59, $1.51
09/30/2015, $1.57, 2495872, $1.45, $1.58, $1.45
09/29/2015, $1.45, 2848645, $1.53, $1.56, $1.45
09/28/2015, $1.53, 2117469, $1.56, $1.61, $1.52
09/25/2015, $1.58, 2137154, $1.76, $1.77, $1.56
09/24/2015, $1.74, 1378258, $1.65, $1.75, $1.6
09/23/2015, $1.66, 1360064, $1.76, $1.7673, $1.66
09/22/2015, $1.75, 1674151, $1.76, $1.79, $1.71
09/21/2015, $1.77, 965760, $1.85, $1.85, $1.76
09/18/2015, $1.82, 3564239, $1.8, $1.84, $1.79
09/17/2015, $1.82, 2163804, $1.78, $1.9, $1.77
09/16/2015, $1.79, 3799564, $1.75, $1.96, $1.74
09/15/2015, $1.74, 1659269, $1.7, $1.78, $1.69
09/14/2015, $1.71, 758268, $1.72, $1.74, $1.66
09/11/2015, $1.72, 1176493, $1.65, $1.75, $1.65
09/10/2015, $1.67, 1517757, $1.67, $1.7, $1.66
09/09/2015, $1.69, 1140892, $1.72, $1.73, $1.67
09/08/2015, $1.69, 1703956, $1.77, $1.785, $1.67
09/04/2015, $1.74, 1613817, $1.62, $1.75, $1.62
09/03/2015, $1.65, 2368956, $1.73, $1.74, $1.61
09/02/2015, $1.72, 2228628, $1.62, $1.73, $1.58
09/01/2015, $1.59, 2249688, $1.69, $1.695, $1.59
08/31/2015, $1.76, 3687862, $1.68, $1.77, $1.64
08/28/2015, $1.66, 2253926, $1.52, $1.69, $1.52
08/27/2015, $1.56, 4065556, $1.64, $1.64, $1.54
08/26/2015, $1.62, 6504359, $1.62, $1.64, $1.58
08/25/2015, $1.55, 4559687, $1.73, $1.73, $1.54
08/24/2015, $1.68, 2297988, $1.76, $1.76, $1.67
08/21/2015, $1.84, 4079056, $1.66, $1.84, $1.57
08/20/2015, $1.7, 1930060, $1.72, $1.76, $1.6832
08/19/2015, $1.75, 2150917, $1.78, $1.81, $1.66
08/18/2015, $1.78, 2309204, $1.9, $1.91, $1.77
08/17/2015, $1.86, 2905422, $1.85, $1.88, $1.83
08/14/2015, $1.85, 2508011, $1.8, $1.85, $1.75
08/13/2015, $1.81, 2986271, $1.95, $1.95, $1.81
08/12/2015, $1.87, 2715840, $1.91, $1.92, $1.81
08/11/2015, $1.94, 3017646, $1.93, $2.02, $1.92
08/10/2015, $1.99, 2650168, $1.92, $2, $1.89
08/07/2015, $1.9, 2470856, $1.92, $2.01, $1.9
08/06/2015, $1.99, 1929756, $1.94, $2.005, $1.9
08/05/2015, $1.95, 2512599, $1.99, $2.05, $1.94
08/04/2015, $1.98, 4427987, $2.01, $2.05, $1.87
08/03/2015, $2.03, 2624529, $2.06, $2.11, $2.02
07/31/2015, $2.07, 2067454, $2.05, $2.16, $2.04
07/30/2015, $2.13, 2398194, $2.09, $2.25, $2.09
07/29/2015, $2.11, 2396105, $2.05, $2.19, $2.04
07/28/2015, $2.05, 3085504, $2.07, $2.13, $2.04
07/27/2015, $2.12, 3117772, $2.16, $2.22, $2
07/24/2015, $2.21, 2106883, $2.29, $2.31, $2.19
07/23/2015, $2.31, 1715292, $2.32, $2.35, $2.29
07/22/2015, $2.34, 1621472, $2.33, $2.34, $2.3
07/21/2015, $2.34, 2291479, $2.31, $2.38, $2.275
07/20/2015, $2.34, 3256362, $2.35, $2.4, $2.26
07/17/2015, $2.36, 1748821, $2.37, $2.37, $2.27
07/16/2015, $2.33, 4114217, $2.27, $2.42, $2.27
07/15/2015, $2.28, 3906648, $2.11, $2.28, $2.1
07/14/2015, $2.12, 3043422, $2.02, $2.18, $2.01
07/13/2015, $2.04, 3281574, $2.02, $2.08, $1.96
07/10/2015, $2.04, 2770707, $1.87, $2.04, $1.87
07/09/2015, $1.86, 4053968, $1.83, $1.9, $1.83
07/08/2015, $1.81, 4228940, $1.82, $1.905, $1.8
07/07/2015, $1.86, 3965457, $1.91, $1.93, $1.85
07/06/2015, $1.93, 5985706, $2, $2.04, $1.83
07/02/2015, $2.04, 2417743, $2.11, $2.11, $2.03
07/01/2015, $2.11, 2605731, $2.14, $2.15, $2.08
06/30/2015, $2.11, 2597077, $2.17, $2.17, $2.09
06/29/2015, $2.13, 2570035, $2.26, $2.27, $2.13
06/26/2015, $2.28, 17763700, $2.19, $2.33, $2.19
06/25/2015, $2.2, 2816491, $2.26, $2.32, $2.18
06/24/2015, $2.26, 2846079, $2.37, $2.4, $2.26
06/23/2015, $2.4, 3219810, $2.39, $2.41, $2.34
06/22/2015, $2.37, 3102226, $2.33, $2.445, $2.3
06/19/2015, $2.33, 5942727, $2.25, $2.34, $2.24
06/18/2015, $2.26, 5259189, $2.21, $2.3, $2.1901
06/17/2015, $2.19, 4511783, $2.23, $2.25, $2.12
06/16/2015, $2.2, 7034984, $2.23, $2.26, $2.18
06/15/2015, $2.25, 7361408, $2.15, $2.35, $2.12
06/12/2015, $2.13, 2989636, $2.1, $2.15, $2.05
06/11/2015, $2.12, 4145771, $2.16, $2.24, $2.04
06/10/2015, $2.19, 3382524, $2.3, $2.31, $2.18
06/09/2015, $2.32, 2901253, $2.3, $2.33, $2.22
06/08/2015, $2.3, 1904538, $2.3, $2.32, $2.23
06/05/2015, $2.32, 2921452, $2.23, $2.33, $2.19
06/04/2015, $2.21, 3086745, $2.25, $2.255, $2.19
06/03/2015, $2.24, 3039774, $2.35, $2.38, $2.22
06/02/2015, $2.32, 6277742, $2.2, $2.34, $2.08
06/01/2015, $2.22, 6109299, $2.55, $2.55, $2.2
05/29/2015, $2.65, 7124731, $2.34, $2.65, $2.3
05/28/2015, $2.35, 1848400, $2.35, $2.36, $2.29
05/27/2015, $2.37, 1986192, $2.36, $2.39, $2.27
05/26/2015, $2.35, 2298713, $2.43, $2.44, $2.33
05/22/2015, $2.43, 2010459, $2.47, $2.47, $2.37
05/21/2015, $2.48, 2035873, $2.47, $2.52, $2.44
05/20/2015, $2.48, 3006018, $2.56, $2.6, $2.4
05/19/2015, $2.36, 2106694, $2.5, $2.52, $2.325
05/18/2015, $2.42, 2301712, $2.55, $2.59, $2.39
05/15/2015, $2.56, 2798667, $2.58, $2.643, $2.52
05/14/2015, $2.59, 2769323, $2.59, $2.65, $2.57
05/13/2015, $2.57, 2311889, $2.47, $2.58, $2.44
05/12/2015, $2.47, 2595470, $2.46, $2.53, $2.44
05/11/2015, $2.43, 2240903, $2.33, $2.43, $2.32
05/08/2015, $2.35, 1990645, $2.42, $2.43, $2.29
05/07/2015, $2.31, 4022934, $2.43, $2.43, $2.29
05/06/2015, $2.41, 5482254, $2.32, $2.62, $2.29
05/05/2015, $2.3, 7645504, $2.4, $2.47, $2.29
05/04/2015, $2.39, 7483122, $2.52, $2.64, $2.31
05/01/2015, $2.53, 6471239, $2.6, $2.74, $2.51
04/30/2015, $2.59, 6737063, $2.85, $2.85, $2.55
04/29/2015, $2.82, 3483410, $2.97, $2.98, $2.81
04/28/2015, $2.98, 5281322, $3.12, $3.126, $2.94
04/27/2015, $3.13, 1470345, $3.15, $3.18, $3.105
04/24/2015, $3.15, 2298968, $3.15, $3.19, $3.04
04/23/2015, $3.13, 1517366, $3.15, $3.2, $3.12
04/22/2015, $3.14, 2605581, $3.2, $3.21, $3.14
04/21/2015, $3.2, 2026465, $3.17, $3.26, $3.14
04/20/2015, $3.18, 1971419, $3.21, $3.22, $3.13
04/17/2015, $3.18, 1708494, $3.2, $3.23, $3.16
04/16/2015, $3.21, 3539570, $3.26, $3.35, $3.1
04/15/2015, $3.25, 3161304, $3.19, $3.34, $3.15
04/14/2015, $3.12, 2179074, $3.09, $3.17, $3.09
04/13/2015, $3.11, 870780, $3.06, $3.13, $3.01
04/10/2015, $3.07, 2526092, $2.99, $3.16, $2.96
04/09/2015, $2.98, 2610234, $2.92, $2.99, $2.8
04/08/2015, $2.96, 4115836, $3.13, $3.13, $2.9
04/07/2015, $3.13, 4083381, $3.19, $3.19, $3.015
04/06/2015, $3.19, 2833712, $3.26, $3.26, $3.15
04/02/2015, $3.3, 2933397, $3.31, $3.3899, $3.28
04/01/2015, $3.35, 3699736, $3.31, $3.37, $3.23
03/31/2015, $3.33, 2894129, $3.3, $3.42, $3.28
03/30/2015, $3.37, 1931527, $3.37, $3.4, $3.3
03/27/2015, $3.37, 2853308, $3.4, $3.42, $3.31
03/26/2015, $3.39, 1671763, $3.44, $3.44, $3.28
03/25/2015, $3.38, 2499202, $3.49, $3.49, $3.35
03/24/2015, $3.47, 3250149, $3.57, $3.57, $3.46
03/23/2015, $3.56, 3565356, $3.56, $3.58, $3.42
03/20/2015, $3.55, 6348388, $3.4, $3.56, $3.36
03/19/2015, $3.41, 2693293, $3.39, $3.46, $3.35
03/18/2015, $3.42, 2504230, $3.26, $3.43, $3.19
03/17/2015, $3.3, 2370832, $3.26, $3.32, $3.21
03/16/2015, $3.3, 3041872, $3.05, $3.32, $3.05
03/13/2015, $3.08, 5124153, $3.3, $3.31, $2.935
03/12/2015, $3.29, 4624628, $3.25, $3.34, $3.15
03/11/2015, $3.15, 6915400, $3.24, $3.28, $3.04
03/10/2015, $2.94, 2394387, $2.99, $3, $2.84
03/09/2015, $3.01, 3829866, $2.84, $3.01, $2.79
03/06/2015, $2.75, 1430864, $2.71, $2.76, $2.7
03/05/2015, $2.73, 1890719, $2.7, $2.8, $2.67
03/04/2015, $2.69, 3890184, $2.61, $2.75, $2.585
03/03/2015, $2.6, 2870416, $2.53, $2.67, $2.52
03/02/2015, $2.53, 3701390, $2.58, $2.63, $2.51
02/27/2015, $2.58, 1803922, $2.54, $2.6, $2.52
02/26/2015, $2.54, 2479980, $2.59, $2.67, $2.51
02/25/2015, $2.58, 1608992, $2.5, $2.59, $2.43
02/24/2015, $2.49, 1309257, $2.57, $2.6, $2.455
02/23/2015, $2.56, 1421528, $2.6, $2.61, $2.52
02/20/2015, $2.6, 1782878, $2.58, $2.625, $2.54
02/19/2015, $2.55, 2629363, $2.69, $2.76, $2.52
02/18/2015, $2.69, 4182288, $2.6, $2.72, $2.51
02/17/2015, $2.55, 3012494, $2.4, $2.575, $2.36
02/13/2015, $2.4, 2979600, $2.34, $2.41, $2.34
02/12/2015, $2.32, 4014001, $2.29, $2.35, $2.25
02/11/2015, $2.27, 5996120, $2.19, $2.3, $2.18
02/10/2015, $2.2, 6366769, $2.32, $2.36, $2.16
02/09/2015, $2.32, 2261704, $2.39, $2.42, $2.3
02/06/2015, $2.4, 2224303, $2.45, $2.45, $2.37
02/05/2015, $2.46, 2103551, $2.48, $2.53, $2.39
02/04/2015, $2.48, 1689458, $2.5, $2.52, $2.44
02/03/2015, $2.5, 1653510, $2.39, $2.5, $2.39
02/02/2015, $2.39, 1758878, $2.36, $2.46, $2.3206
01/30/2015, $2.42, 2211912, $2.44, $2.49, $2.4
01/29/2015, $2.48, 2010069, $2.54, $2.54, $2.4
01/28/2015, $2.43, 2622303, $2.5, $2.5, $2.395
01/27/2015, $2.49, 1396306, $2.46, $2.5, $2.45
01/26/2015, $2.5, 4169722, $2.44, $2.5701, $2.38
01/23/2015, $2.45, 2283282, $2.5, $2.52, $2.44
01/22/2015, $2.52, 3208965, $2.55, $2.59, $2.49
01/21/2015, $2.48, 2273018, $2.56, $2.6, $2.43
01/20/2015, $2.57, 1327253, $2.62, $2.62, $2.52
01/16/2015, $2.63, 1473969, $2.53, $2.65, $2.53
01/15/2015, $2.54, 3336368, $2.68, $2.69, $2.54
01/14/2015, $2.67, 1548498, $2.71, $2.73, $2.63
01/13/2015, $2.76, 2357049, $2.68, $2.78, $2.61
01/12/2015, $2.72, 1753957, $2.7, $2.76, $2.6
01/09/2015, $2.69, 1018988, $2.7, $2.7, $2.64
01/08/2015, $2.71, 1733145, $2.65, $2.72, $2.58
01/07/2015, $2.58, 2675986, $2.55, $2.59, $2.49
01/06/2015, $2.49, 2998032, $2.63, $2.7, $2.42
01/05/2015, $2.6, 2544296, $2.67, $2.73, $2.58
01/02/2015, $2.68, 2284899, $2.8, $2.8, $2.65
12/31/2014, $2.75, 2063214, $2.74, $2.81, $2.68
12/30/2014, $2.78, 5059735, $2.88, $2.89, $2.65
12/29/2014, $2.95, 1536939, $3.04, $3.04, $2.93
12/26/2014, $3.01, 1211484, $3.01, $3.02, $2.96
12/24/2014, $2.97, 881080, $2.97, $2.995, $2.94
12/23/2014, $2.94, 2169285, $2.89, $2.95, $2.83
12/22/2014, $2.87, 3376436, $2.96, $2.99, $2.83
12/19/2014, $3.09, 7993663, $2.795, $3.09, $2.73
12/18/2014, $2.82, 3206961, $2.76, $2.84, $2.75
12/17/2014, $2.73, 2958073, $2.68, $2.76, $2.64
12/16/2014, $2.69, 2226673, $2.69, $2.76, $2.65
12/15/2014, $2.7, 4617930, $2.61, $2.72, $2.61
12/12/2014, $2.58, 2925848, $2.53, $2.645, $2.52
12/11/2014, $2.53, 2873203, $2.56, $2.7, $2.52
12/10/2014, $2.53, 1942054, $2.53, $2.6, $2.5
12/09/2014, $2.55, 4434459, $2.66, $2.66, $2.5
12/08/2014, $2.69, 3580970, $2.76, $2.79, $2.64
12/05/2014, $2.77, 2239890, $2.68, $2.78, $2.64
12/04/2014, $2.71, 2823392, $2.74, $2.79, $2.67
12/03/2014, $2.74, 3267304, $2.58, $2.74, $2.55
12/02/2014, $2.59, 12214370, $2.71, $2.775, $2.4
12/01/2014, $2.76, 3522225, $2.85, $2.89, $2.73
11/28/2014, $2.82, 1407480, $2.89, $2.89, $2.81
11/26/2014, $2.9, 2397657, $2.91, $2.91, $2.84
11/25/2014, $2.91, 5235583, $2.8, $2.91, $2.76
11/24/2014, $2.78, 6196771, $2.64, $2.825, $2.62
11/21/2014, $2.63, 3995015, $2.63, $2.7, $2.58
11/20/2014, $2.62, 3398841, $2.67, $2.73, $2.53
11/19/2014, $2.67, 6409405, $2.75, $2.75, $2.61
11/18/2014, $2.55, 5445200, $2.62, $2.72, $2.4801
11/17/2014, $2.8, 14166490, $2.53, $2.95, $2.39
11/14/2014, $2.97, 8941222, $2.89, $2.99, $2.83
11/13/2014, $2.83, 5427994, $2.77, $2.9, $2.75
11/12/2014, $2.75, 4525898, $2.6, $2.75, $2.6
11/11/2014, $2.6, 4325809, $2.66, $2.7, $2.56
11/10/2014, $2.63, 3236190, $2.63, $2.67, $2.53
11/07/2014, $2.62, 6631539, $2.53, $2.72, $2.45
11/06/2014, $2.48, 4156671, $2.51, $2.52, $2.35
11/05/2014, $2.48, 3250612, $2.46, $2.48, $2.38
11/04/2014, $2.43, 3907834, $2.34, $2.45, $2.289
11/03/2014, $2.33, 4077908, $2.4, $2.45, $2.27
10/31/2014, $2.37, 4606586, $2.3, $2.47, $2.3
10/30/2014, $2.23, 3658962, $2.16, $2.27, $2.09
10/29/2014, $2.16, 2590511, $2.19, $2.2, $2.13
10/28/2014, $2.16, 5073730, $2.21, $2.21, $2.04
10/27/2014, $2.19, 3862918, $2.22, $2.27, $2.15
10/24/2014, $2.26, 2330322, $2.34, $2.35, $2.24
10/23/2014, $2.34, 5061269, $2.3, $2.38, $2.25
10/22/2014, $2.27, 5765035, $2.3, $2.31, $2.21
10/21/2014, $2.26, 4387913, $2.3, $2.33, $2.25
10/20/2014, $2.29, 7751636, $2.35, $2.4, $2.16
10/17/2014, $2.34, 7112512, $2.28, $2.42, $2.25
10/16/2014, $2.17, 9089762, $1.95, $2.24, $1.93
10/15/2014, $1.91, 10346750, $1.75, $2.1, $1.7
10/14/2014, $1.76, 12368860, $1.75, $1.84, $1.7
10/13/2014, $1.71, 11922280, $1.75, $1.84, $1.56
10/10/2014, $1.8, 18690180, $2.09, $2.2, $1.72
10/09/2014, $2.1, 11270290, $2.3, $2.3, $1.96
10/08/2014, $2.2, 10246110, $2.38, $2.4, $2
10/07/2014, $2.34, 17571070, $2.52, $2.58, $2.1
10/06/2014, $2.26, 34283330, $2.94, $3.42, $2.12
10/03/2014, $3.01, 14453890, $3.1, $3.47, $3
10/02/2014, $3.02, 29761590, $2.72, $3.03, $2.53
10/01/2014, $2.98, 33080960, $3.72, $3.72, $2.41
09/30/2014, $3.66, 3310094, $3.78, $3.79, $3.65
09/29/2014, $3.78, 1152932, $3.77, $3.85, $3.77
09/26/2014, $3.81, 1165553, $3.83, $3.85, $3.78
09/25/2014, $3.83, 3978428, $3.87, $3.94, $3.78
09/24/2014, $3.92, 2765250, $3.85, $3.93, $3.84
09/23/2014, $3.86, 4346014, $3.83, $3.86, $3.77
09/22/2014, $3.87, 3066029, $3.99, $3.99, $3.84
09/19/2014, $4.03, 5495678, $3.9, $4.03, $3.86
09/18/2014, $3.89, 4101868, $3.95, $4.039, $3.88
09/17/2014, $3.92, 5589723, $3.78, $3.99, $3.78
09/16/2014, $3.77, 2777085, $3.8, $3.81, $3.75
09/15/2014, $3.79, 4075661, $3.84, $3.91, $3.78
09/12/2014, $3.85, 3250552, $3.82, $3.89, $3.78
09/11/2014, $3.83, 3763064, $3.73, $3.87, $3.73
09/10/2014, $3.75, 4101593, $3.76, $3.78, $3.73
09/09/2014, $3.76, 4822869, $3.76, $3.79, $3.67
09/08/2014, $3.79, 2824283, $3.83, $3.86, $3.75
09/05/2014, $3.81, 2362200, $3.8, $3.88, $3.73
09/04/2014, $3.8, 2582157, $3.92, $4, $3.79
09/03/2014, $3.89, 1882172, $3.94, $3.95, $3.8501
09/02/2014, $3.92, 1981992, $4, $4.0075, $3.91
08/29/2014, $3.98, 1376020, $3.98, $4, $3.95
08/28/2014, $3.96, 1300047, $3.95, $4, $3.94
08/27/2014, $3.99, 1482662, $3.98, $4.03, $3.9
08/26/2014, $3.98, 1770892, $3.98, $4.01, $3.95
08/25/2014, $4, 2059299, $4.05, $4.1, $3.98
08/22/2014, $4.04, 1951482, $4.01, $4.06, $3.95
08/21/2014, $4.02, 2208651, $4.04, $4.048, $3.92
08/20/2014, $4.02, 2551229, $4.08, $4.18, $3.99
08/19/2014, $4.14, 3282320, $4.14, $4.2, $4.1
08/18/2014, $4.14, 3948708, $4.03, $4.14, $4.01
08/15/2014, $3.99, 2658979, $4.01, $4.05, $3.95
08/14/2014, $4, 6577691, $3.78, $4.1, $3.75
08/13/2014, $3.77, 1573652, $3.68, $3.77, $3.68
08/12/2014, $3.7, 4980051, $3.9, $3.9299, $3.57
08/11/2014, $3.86, 2299694, $3.73, $3.88, $3.73
08/08/2014, $3.69, 2152978, $3.71, $3.75, $3.66
08/07/2014, $3.72, 2362891, $3.75, $3.8, $3.7
08/06/2014, $3.76, 3053236, $3.74, $3.85, $3.695
08/05/2014, $3.77, 4772399, $3.93, $3.96, $3.72
08/04/2014, $3.94, 2407423, $3.9, $4.04, $3.9
08/01/2014, $3.9, 3208579, $3.95, $4.05, $3.85
07/31/2014, $3.96, 3476871, $4.02, $4.08, $3.86
07/30/2014, $4.08, 3493853, $3.95, $4.14, $3.94
07/29/2014, $4.04, 11327720, $3.98, $4.05, $3.65
07/28/2014, $3.99, 3367254, $4.16, $4.1999, $3.98
07/25/2014, $4.16, 2608619, $4.05, $4.16, $4.01
07/24/2014, $4.1, 2804860, $4.02, $4.11, $3.98
07/23/2014, $4.04, 1209640, $4.02, $4.08, $3.98
07/22/2014, $4.03, 1041205, $4.06, $4.105, $4.02
07/21/2014, $4.06, 1675635, $4.07, $4.09, $3.98
07/18/2014, $4.1, 1960422, $3.91, $4.105, $3.85
07/17/2014, $3.94, 3137617, $4, $4.08, $3.91
07/16/2014, $4.06, 5114285, $4.14, $4.17, $3.95
07/15/2014, $4.15, 3297296, $4.26, $4.3, $4.12
07/14/2014, $4.26, 3278259, $4.35, $4.36, $4.22
07/11/2014, $4.32, 2151520, $4.2, $4.32, $4.19
07/10/2014, $4.18, 4824997, $4.27, $4.35, $4.15
07/09/2014, $4.38, 3222772, $4.34, $4.45, $4.32
07/08/2014, $4.32, 3501558, $4.39, $4.4, $4.25
07/07/2014, $4.43, 5037430, $4.5, $4.53, $4.28
07/03/2014, $4.46, 4627606, $4.45, $4.5, $4.42
07/02/2014, $4.38, 10214560, $4.45, $4.47, $4.28
07/01/2014, $4.2, 3257572, $4.24, $4.25, $4.12
06/30/2014, $4.25, 3112815, $4.23, $4.27, $4.15
06/27/2014, $4.2, 26845970, $4.25, $4.35, $4.2
06/26/2014, $4.28, 2849696, $4.25, $4.29, $4.17
06/25/2014, $4.2, 3507709, $4.14, $4.21, $4.09
06/24/2014, $4.14, 3021932, $4.21, $4.22, $4.13
06/23/2014, $4.2, 5792013, $4.25, $4.25, $4.12
06/20/2014, $4.09, 26632490, $3.84, $4.12, $3.8
06/19/2014, $3.97, 7325112, $3.97, $4.01, $3.82
06/18/2014, $4.05, 4141622, $3.99, $4.1, $3.9
06/17/2014, $4.1, 8976351, $4.04, $4.17, $3.73
06/16/2014, $4.1, 6586035, $4.18, $4.25, $4.01
06/13/2014, $4.21, 7912938, $4.36, $4.42, $4.01
06/12/2014, $4.24, 10713960, $4.15, $4.35, $4.05
06/11/2014, $4.1, 6408719, $3.98, $4.1, $3.92
06/10/2014, $3.98, 7723309, $3.9, $4.03, $3.8375
06/09/2014, $3.86, 6047242, $3.87, $3.89, $3.71
06/06/2014, $3.79, 3870436, $3.78, $3.85, $3.75
06/05/2014, $3.78, 5200635, $3.67, $3.78, $3.55
06/04/2014, $3.61, 5969183, $3.49, $3.62, $3.46
06/03/2014, $3.48, 4712780, $3.55, $3.55, $3.3
06/02/2014, $3.52, 5860402, $3.5, $3.7, $3.46
05/30/2014, $3.46, 7891497, $3.39, $3.5, $3.345
05/29/2014, $3.33, 6682845, $3.2, $3.4, $3.17
05/28/2014, $3.24, 2037404, $3.2, $3.25, $3.1888
05/27/2014, $3.21, 2172986, $3.2, $3.23, $3.18
05/23/2014, $3.18, 1962280, $3.24, $3.24, $3.14
05/22/2014, $3.21, 2688966, $3.2, $3.3, $3.1
05/21/2014, $3.21, 1806825, $3.19, $3.23, $3.16
05/20/2014, $3.19, 1801453, $3.24, $3.25, $3.15
05/19/2014, $3.25, 2943467, $3.14, $3.25, $3.13
05/16/2014, $3.16, 1850115, $3.08, $3.16, $3.07
05/15/2014, $3.09, 2189159, $3.12, $3.15, $3
05/14/2014, $3.15, 1829262, $3.15, $3.17, $3.07
05/13/2014, $3.12, 1595983, $3.24, $3.24, $3.12
05/12/2014, $3.19, 2694184, $3.23, $3.23, $3.17
05/09/2014, $3.17, 6181892, $3.05, $3.18, $3
05/08/2014, $3.04, 10780820, $2.85, $3.12, $2.85
05/07/2014, $2.93, 3173061, $3, $3.04, $2.89
05/06/2014, $2.94, 3861483, $2.85, $2.99, $2.83
05/05/2014, $2.85, 2022610, $2.83, $2.855, $2.7
05/02/2014, $2.83, 4364324, $2.7, $2.85, $2.68
05/01/2014, $2.68, 1579151, $2.59, $2.685, $2.59
04/30/2014, $2.63, 677139, $2.57, $2.65, $2.57
04/29/2014, $2.64, 839369, $2.65, $2.65, $2.6
04/28/2014, $2.62, 1336317, $2.63, $2.66, $2.58
04/25/2014, $2.6, 1209784, $2.68, $2.69, $2.55
04/24/2014, $2.7, 652541, $2.75, $2.75, $2.65
04/23/2014, $2.72, 1165881, $2.78, $2.78, $2.71
04/22/2014, $2.75, 2077044, $2.75, $2.75, $2.66
04/21/2014, $2.67, 3764985, $2.68, $2.72, $2.56
04/17/2014, $2.71, N/A, $2.71, $2.71, $2.71
04/16/2014, $2.71, N/A, $2.71, $2.71, $2.71
