Date, Close/Last, Volume, Open, High, Low
10/28/2015, $57.4471, 1664, $58.1971, $62.2469, $56.5472
10/27/2015, $57.7471, 1334, $60.2985, $63.4333, $56.2472
10/26/2015, $64.0468, 1158, $58.4971, $67.4966, $56.6972
10/23/2015, $64.0468, 1017, $66.2967, $68.9965, $58.9471
10/22/2015, $65.9967, 1978, $63.8968, $72.2964, $62.9969
10/21/2015, $59.547, 19077, $58.6471, $63.5953, $52.6474
10/20/2015, $59.4465, 2594, $59.847, $61.7969, $57.2971
10/19/2015, $60.897, 2788, $64.0468, $64.6423, $58.6471
10/16/2015, $64.0468, 4351, $83.9958, $83.9958, $63.7468
10/15/2015, $83.2458, 250, $83.9958, $87.7456, $81.1459
10/14/2015, $80.996, 256, $82.9459, $90.5955, $80.996
10/13/2015, $82.6459, 203, $83.1648, $87.2956, $76.9462
10/12/2015, $82.4944, 443, $85.4957, $86.8457, $81.2959
10/09/2015, $85.3457, 200, $82.4959, $89.8455, $82.4959
10/08/2015, $79.7975, 243, $83.9958, $87.2251, $77.6961
10/07/2015, $79.346, 3120, $71.5464, $80.396, $69.8965
10/06/2015, $71.6949, 415, $73.0463, $73.0463, $70.582
10/05/2015, $72.8964, 189, $69.5965, $74.8463, $69.5965
10/02/2015, $74.5463, 1316, $64.4968, $74.6963, $64.4968
10/01/2015, $64.4968, 323, $69.8965, $71.7864, $63.7483
09/30/2015, $69.8965, 188, $71.5464, $75.2962, $68.0966
09/29/2015, $71.6964, 2057, $73.3463, $77.3961, $64.7968
09/28/2015, $73.3463, 1771, $79.196, $80.696, $62.6969
09/25/2015, $79.196, 1524, $77.3961, $85.7957, $77.3961
09/24/2015, $78.5961, 1075, $79.796, $80.996, $75.1462
09/23/2015, $79.646, 915, $82.4959, $82.4959, $78.7461
09/22/2015, $82.7959, 2634, $84.5958, $89.994, $81.8959
09/21/2015, $84.5958, 1558, $75.2962, $103.4948, $75.2962
09/18/2015, $101.9949, 2527, $112.4944, $127.1936, $101.9949
09/17/2015, $116.5442, 2289, $136.6432, $142.4929, $112.5694
09/16/2015, $135.8932, 2030, $151.0424, $151.0424, $135.2932
09/15/2015, $142.3429, 262, $142.4929, $142.4929, $135.8107
09/14/2015, $142.4929, 1802, $142.4929, $146.6927, $140.693
09/11/2015, $142.4929, 464, $146.8427, $146.8427, $140.9765
09/10/2015, $146.5427, 970, $162.7419, $162.7419, $143.3928
09/09/2015, $163.4918, 1634, $168.7416, $169.1165, $160.492
09/08/2015, $168.1416, 1558, $172.4914, $172.4914, $163.4918
09/04/2015, $170.2415, 2936, $175.7912, $176.9912, $166.6417
09/03/2015, $176.9912, 2318, $188.2406, $192.8904, $165.7417
09/02/2015, $174.7413, 1359, $179.991, $179.991, $165.4432
09/01/2015, $174.7413, 1016, $179.541, $189.9655, $164.0168
08/31/2015, $176.9912, 3571, $134.9932, $185.6892, $134.9932
08/28/2015, $134.9932, 1463, $134.2433, $137.9931, $125.6937
08/27/2015, $137.9931, 719, $118.9441, $137.9931, $118.9441
08/26/2015, $134.9932, 1113, $126.5937, $142.4929, $126.5937
08/25/2015, $139.493, 1120, $149.9925, $149.9925, $119.844
08/24/2015, $149.6925, 610, $323.9838, $323.9838, $147.2926
08/21/2015, $133.1933, 47, $109.7945, $133.1933, $109.7945
08/20/2015, $100.8034, 1925, $141.7401, $141.7401, $86.094
08/19/2015, $141.7401, 805, $148.795, $160.9808, $141.7401
08/18/2015, $148.1601, 143, $158.4154, $158.4154, $147.5123
08/17/2015, $152.6432, 126, $155.2086, $157.1327, $151.3604
08/14/2015, $154.5672, 2, $154.5672, $154.5672, $154.5672
08/13/2015, $155.8499, 151, $155.8499, $162.9049, $153.2845
08/12/2015, $157.1327, 87, $162.9049, $162.9049, $153.9259
08/11/2015, $157.1327, 134, $155.8499, $158.4154, $153.2845
08/10/2015, $154.5672, 377, $153.028, $157.774, $153.028
08/07/2015, $153.9259, 128, $152.6432, $159.0567, $152.6432
08/06/2015, $152.6432, 197, $152.0659, $153.9259, $149.4364
08/05/2015, $153.9259, 6328, $151.3604, $156.4913, $148.1536
08/04/2015, $150.7191, 112, $151.3604, $157.6457, $148.1536
08/03/2015, $151.3604, 234, $157.1327, $157.1327, $150.7191
07/31/2015, $157.774, 182, $156.4913, $160.3394, $153.9259
07/30/2015, $159.0567, 187, $170.6012, $170.6012, $153.9259
07/29/2015, $164.1876, 53, $163.5462, $166.1117, $160.3394
07/28/2015, $165.4703, 132, $165.4703, $166.753, $160.3394
07/27/2015, $165.4703, 239, $160.3394, $169.3185, $157.774
07/24/2015, $160.3394, 39, $157.1327, $161.6222, $156.9274
07/23/2015, $159.0567, 128, $159.0567, $160.9808, $155.2086
07/22/2015, $159.0567, 135, $157.1327, $161.6222, $157.1327
07/21/2015, $159.0567, 236, $169.3185, $169.3185, $153.2845
07/20/2015, $168.6771, 4, $168.6771, $169.3185, $168.6771
07/17/2015, $173.808, 101, $170.9219, $173.808, $170.1907
07/16/2015, $173.1666, 183, $176.0206, $176.0206, $170.6012
07/15/2015, $174.4493, 212, $171.948, $177.6561, $171.948
07/14/2015, $174.4493, 38, $174.4493, $176.3734, $173.173
07/13/2015, $173.1666, 210, $171.8839, $176.3734, $171.8839
07/10/2015, $171.8839, 153, $175.732, $178.2975, $166.753
07/09/2015, $175.732, 319, $176.4375, $178.2975, $173.808
07/08/2015, $174.4493, 579, $170.6012, $174.4493, $168.0357
07/07/2015, $175.732, 76, $173.1666, $176.3734, $172.5252
07/06/2015, $173.808, 597, $174.4493, $178.9388, $171.1784
07/02/2015, $177.6561, 1248, $182.1456, $182.1456, $176.3734
07/01/2015, $177.0147, 173, $179.1954, $179.5802, $176.3734
06/30/2015, $178.9388, 243, $173.1666, $180.2215, $173.1666
06/29/2015, $171.8839, 2164, $166.1117, $173.1666, $162.2635
06/26/2015, $166.1117, 486, $180.8629, $185.3524, $166.1117
06/25/2015, $180.8629, 125, $180.8629, $182.1456, $175.732
06/24/2015, $181.5043, 160, $177.6561, $181.5043, $171.2425
06/23/2015, $177.0147, 1231, $182.1456, $185.9938, $175.0907
06/22/2015, $182.1456, 206, $172.5252, $182.1456, $172.397
06/19/2015, $169.3185, 4942, $175.0907, $180.2215, $166.753
06/18/2015, $177.0147, 595, $180.2215, $180.2215, $174.7059
06/17/2015, $179.5802, 161, $178.2975, $180.2215, $175.5396
06/16/2015, $179.5802, 198, $175.0907, $179.5802, $175.0907
06/15/2015, $179.5802, 499, $178.2975, $180.2215, $176.3734
06/12/2015, $179.9009, 124, $180.2215, $180.8629, $175.732
06/11/2015, $180.2215, 122, $179.5802, $181.5043, $169.9598
06/10/2015, $180.8629, 720, $175.732, $181.5043, $169.9598
06/09/2015, $177.0147, 826, $175.0907, $178.9388, $175.0907
06/08/2015, $173.1666, 1370, $176.3734, $178.2975, $173.1666
06/05/2015, $177.0147, 4935, $173.6156, $182.1456, $171.8839
06/04/2015, $179.5802, 344, $185.3524, $192.0867, $178.2975
06/03/2015, $186.6351, 657, $180.2215, $189.8419, $177.6561
06/02/2015, $176.3734, 563, $177.0147, $179.5802, $165.4703
06/01/2015, $177.0147, 426, $176.6299, $182.787, $176.3734
05/29/2015, $176.3734, 888, $176.9827, $177.0147, $175.7384
05/28/2015, $176.3734, 1915, $176.3734, $177.6561, $172.5252
05/27/2015, $176.3734, 1335, $173.808, $178.5027, $173.808
05/26/2015, $175.0907, 732, $171.8839, $177.0147, $167.3944
05/22/2015, $170.6012, 1056, $161.6222, $171.8839, $157.774
05/21/2015, $160.9808, 468, $157.1327, $164.1876, $150.7191
05/20/2015, $157.1327, 312, $152.0018, $158.4154, $147.5123
05/19/2015, $152.0018, 2717, $150.0777, $160.3394, $150.0136
05/18/2015, $150.7191, 1210, $146.2296, $152.0018, $146.2296
05/15/2015, $148.795, 194, $143.3435, $149.4364, $143.3435
05/14/2015, $148.795, 1858, $149.4364, $150.0777, $137.8919
05/13/2015, $146.8709, 23, $147.5123, $147.5123, $146.2296
05/12/2015, $146.2296, 79, $147.5123, $147.5123, $146.2296
05/11/2015, $146.8709, 120, $146.8709, $149.4364, $146.5567
05/08/2015, $147.5123, 257, $147.5123, $148.1536, $146.2296
05/07/2015, $146.8709, 39, $147.384, $149.4364, $146.8709
05/06/2015, $148.1536, 465, $146.8709, $148.795, $146.8709
05/05/2015, $148.795, 1399, $148.795, $150.0777, $146.2296
05/04/2015, $148.795, 77, $148.4102, $150.7191, $148.4102
05/01/2015, $150.0777, 232, $150.7191, $151.3604, $147.5187
04/30/2015, $147.5123, 458, $148.1536, $151.3604, $147.5123
04/29/2015, $149.4364, 508, $152.0018, $152.6432, $146.2296
04/28/2015, $150.7191, 229, $153.9259, $153.9259, $149.4364
04/27/2015, $153.2845, 427, $156.4913, $156.4913, $151.3604
04/24/2015, $155.8499, 630, $153.2845, $155.8499, $150.0777
04/23/2015, $153.2845, 1692, $147.5123, $153.9259, $146.236
04/22/2015, $147.5123, 250, $148.0895, $150.7127, $147.5123
04/21/2015, $148.795, 1164, $152.6432, $152.6432, $146.2296
04/20/2015, $150.8217, 306, $153.2845, $153.2845, $150.0777
04/17/2015, $154.5672, 829, $153.9259, $155.8499, $150.0777
04/16/2015, $154.5672, 946, $148.795, $154.5672, $146.2296
04/15/2015, $153.9259, 232, $149.4364, $153.9259, $148.795
04/14/2015, $149.4364, 283, $150.0777, $152.0018, $146.8709
04/13/2015, $148.795, 788, $148.1536, $152.6432, $145.5882
04/10/2015, $148.795, 539, $141.0987, $148.795, $141.0987
04/09/2015, $144.9469, 5107, $152.6432, $152.6432, $139.816
04/08/2015, $151.3604, 880, $155.2086, $157.774, $146.8709
04/07/2015, $154.2465, 1324, $162.2635, $163.5462, $152.6432
04/06/2015, $162.9049, 1785, $179.5802, $182.787, $159.6981
04/02/2015, $182.787, 295, $184.0697, $184.711, $180.8629
04/01/2015, $186.6351, 359, $182.787, $188.5592, $181.5043
03/31/2015, $190.4833, 781, $186.6351, $190.4833, $185.9938
03/30/2015, $192.4073, 1116, $198.1796, $204.5931, $187.9242
03/27/2015, $195.6141, 1823, $194.9728, $196.8968, $192.4073
03/26/2015, $194.3314, 3068, $191.1246, $198.8209, $182.787
03/25/2015, $191.1246, 2661, $184.711, $207.1586, $181.5043
03/24/2015, $183.4283, 11171, $178.2975, $192.4073, $177.3354
03/23/2015, $177.6561, 1670, $173.1666, $178.2975, $171.8775
03/20/2015, $170.6012, 2297, $173.808, $177.6561, $170.6012
03/19/2015, $175.0907, 1009, $173.2307, $175.0907, $168.6771
03/18/2015, $172.5252, 1174, $172.5252, $175.0907, $169.9598
03/17/2015, $173.1666, 897, $168.6771, $173.1666, $168.6771
03/16/2015, $169.9598, 892, $168.0357, $169.9598, $164.1876
03/13/2015, $169.3185, 185, $169.3185, $169.3185, $168.0357
03/12/2015, $168.0357, 441, $169.3185, $169.3185, $166.753
03/11/2015, $169.3185, 478, $166.753, $169.3185, $166.1117
03/10/2015, $168.0357, 369, $166.753, $169.9598, $165.4703
03/09/2015, $169.3185, 705, $169.9598, $170.6012, $164.1876
03/06/2015, $168.6771, 2679, $166.753, $170.6012, $162.2635
03/05/2015, $168.0357, 75, $169.9598, $170.9219, $168.0357
03/04/2015, $166.753, 653, $168.0357, $171.2425, $166.753
03/03/2015, $167.3944, 118, $168.6771, $168.6771, $166.753
03/02/2015, $168.6771, 598, $168.6771, $169.3185, $165.4703
02/27/2015, $168.6771, 452, $164.1876, $169.3185, $164.1876
02/26/2015, $165.4703, 91, $165.4703, $168.6771, $164.1876
02/25/2015, $166.753, 105, $166.753, $168.0357, $164.1876
02/24/2015, $165.4703, 984, $168.0357, $168.0357, $164.1876
02/23/2015, $168.0357, 155, $165.0855, $168.0357, $163.5462
02/20/2015, $166.753, 469, $165.4703, $167.3944, $163.5462
02/19/2015, $167.0737, 927, $165.4703, $168.0357, $162.2635
02/18/2015, $165.4703, 141, $161.6222, $165.4703, $161.6222
02/17/2015, $162.2635, 158, $160.9808, $163.5462, $160.9808
02/13/2015, $160.3394, 441, $164.1876, $164.1876, $160.3394
02/12/2015, $160.9808, 317, $162.9049, $163.5462, $160.9808
02/11/2015, $160.9808, 166, $162.2635, $164.829, $160.9808
02/10/2015, $160.9808, 813, $160.9808, $166.1117, $160.9808
02/09/2015, $160.3394, 613, $162.2635, $164.1876, $160.3394
02/06/2015, $160.9808, 127, $163.5462, $163.5462, $160.3394
02/05/2015, $162.9049, 159, $162.2635, $164.1876, $160.3394
02/04/2015, $162.2635, 309, $160.3394, $162.9049, $158.4154
02/03/2015, $161.3015, 275, $160.3394, $161.6222, $160.3394
02/02/2015, $160.9808, 262, $160.3394, $161.6222, $160.3394
01/30/2015, $160.9808, 447, $160.3394, $162.9049, $160.3394
01/29/2015, $160.9808, 463, $163.0909, $163.0909, $157.774
01/28/2015, $160.3394, 316, $162.9049, $163.5462, $160.3394
01/27/2015, $162.9049, 145, $162.2635, $163.5462, $161.6222
01/26/2015, $165.4703, 501, $160.3394, $165.4703, $160.3394
01/23/2015, $161.6222, 363, $160.3394, $163.5462, $157.774
01/22/2015, $161.6222, 796, $161.6222, $162.2635, $156.4913
01/21/2015, $161.6222, 398, $160.9808, $161.6222, $160.3394
01/20/2015, $160.3394, 505, $161.6222, $162.9049, $160.3394
01/16/2015, $164.1876, 136, $161.6222, $164.1876, $160.3394
01/15/2015, $162.2635, 1009, $163.5462, $164.1876, $156.4913
01/14/2015, $160.9808, 268, $163.5462, $165.4703, $160.9808
01/13/2015, $162.9049, 68, $169.3185, $169.3185, $162.3918
01/12/2015, $169.3185, 394, $168.0357, $169.3185, $162.9049
01/09/2015, $167.3944, 642, $166.753, $168.0357, $164.829
01/08/2015, $168.0357, 609, $168.0357, $169.9598, $164.829
01/07/2015, $169.3185, 261, $160.9808, $169.9598, $159.0567
01/06/2015, $168.0357, 584, $167.3944, $175.0907, $166.1117
01/05/2015, $168.6771, 1377, $164.829, $172.5252, $164.829
01/02/2015, $166.1117, 470, $168.0357, $168.6771, $164.829
12/31/2014, $168.6771, 762, $166.1117, $168.6771, $165.4703
12/30/2014, $166.753, 362, $166.1117, $168.6771, $164.5724
12/29/2014, $167.3944, 476, $161.6222, $168.6771, $161.6222
12/26/2014, $164.1876, 877, $175.0907, $175.0907, $157.1327
12/24/2014, $175.0907, 1165, $176.3734, $177.6561, $173.808
12/23/2014, $169.9598, 1468, $177.0147, $182.787, $169.9598
12/22/2014, $178.2975, 3326, $175.732, $178.9388, $166.1117
12/19/2014, $177.0147, 2663, $156.4913, $178.9388, $156.4913
12/18/2014, $161.6222, 2445, $155.2086, $166.1117, $155.2086
12/17/2014, $157.774, 1717, $155.2086, $157.774, $155.2086
12/16/2014, $154.5672, 927, $153.2845, $156.4913, $150.8474
12/15/2014, $153.2845, 2963, $157.774, $160.4036, $151.3604
12/12/2014, $157.774, 5863, $155.2086, $161.6222, $155.2086
12/11/2014, $158.4154, 3984, $155.8499, $159.0567, $153.9259
12/10/2014, $153.9259, 525, $155.7858, $155.8499, $153.9259
12/09/2014, $157.1327, 908, $153.9259, $157.1327, $153.9259
12/08/2014, $157.1327, 1012, $155.8499, $157.1327, $153.2845
12/05/2014, $157.1327, 1602, $153.9259, $157.1327, $152.6432
12/04/2014, $155.8499, 904, $153.9259, $155.8499, $152.0018
12/03/2014, $154.5672, 719, $151.3604, $156.4913, $151.3604
12/02/2014, $152.6432, 757, $155.8499, $157.774, $152.6432
12/01/2014, $156.4913, 926, $157.1327, $158.4154, $153.9259
11/28/2014, $155.8499, 1039, $155.8499, $157.7804, $155.8499
11/26/2014, $155.8499, 1199, $155.2086, $157.1327, $155.2086
11/25/2014, $154.5672, 2043, $156.4913, $159.0567, $152.9638
11/24/2014, $156.4913, 1002, $154.5672, $158.4154, $154.5672
11/21/2014, $155.2086, 1591, $155.8499, $159.6981, $155.2086
11/20/2014, $157.774, 843, $153.99, $157.774, $152.6432
11/19/2014, $155.2086, 1593, $156.1706, $157.1327, $153.9259
11/18/2014, $156.4913, 406, $155.2086, $157.774, $155.2086
11/17/2014, $155.8499, 1118, $154.5672, $159.6981, $154.5672
11/14/2014, $155.8499, 1576, $155.2086, $157.1327, $154.5672
11/13/2014, $155.8499, 641, $153.9259, $157.1327, $153.9259
11/12/2014, $153.9259, 1065, $154.5672, $157.1327, $153.9259
11/11/2014, $155.2086, 954, $155.8499, $157.774, $154.5672
11/10/2014, $157.774, 356, $159.6981, $160.9808, $156.4913
11/07/2014, $159.6981, 247, $157.1327, $160.3394, $155.2086
11/06/2014, $158.4154, 1243, $159.6981, $164.1876, $156.4913
11/05/2014, $157.774, 3898, $152.6432, $158.0947, $150.7191
11/04/2014, $151.3604, 507, $148.795, $152.0018, $148.1536
11/03/2014, $149.4364, 468, $149.4364, $152.6432, $148.1536
10/31/2014, $150.0777, 1006, $153.2845, $153.2845, $149.4364
10/30/2014, $152.6432, 905, $150.7191, $153.2845, $149.4364
10/29/2014, $152.0018, 233, $152.0018, $152.6432, $148.795
10/28/2014, $151.6811, 404, $151.3604, $153.2845, $147.5123
10/27/2014, $150.0777, 760, $150.7191, $152.0018, $148.1536
10/24/2014, $148.795, 431, $150.0777, $150.7191, $144.3055
10/23/2014, $150.0777, 1100, $151.3604, $153.2845, $148.795
10/22/2014, $149.4364, 1428, $148.795, $152.0018, $148.795
10/21/2014, $150.0777, 4671, $150.0777, $153.9259, $148.1536
10/20/2014, $150.7191, 1745, $152.0018, $157.1327, $148.795
10/17/2014, $151.3604, 2279, $152.0018, $153.2845, $149.4364
10/16/2014, $150.0777, 2208, $147.5123, $152.0018, $147.5123
10/15/2014, $148.795, 1565, $152.0018, $152.0018, $145.2547
10/14/2014, $152.6432, 596, $157.1327, $159.0567, $152.6432
10/13/2014, $157.1327, 558, $157.1327, $161.6222, $154.5672
10/10/2014, $157.774, 595, $157.774, $159.6981, $155.2086
10/09/2014, $159.0567, 1290, $157.1327, $163.5462, $154.5672
10/08/2014, $155.8499, 632, $153.2845, $156.4913, $152.0018
10/07/2014, $153.9259, 1204, $160.3394, $160.3394, $152.6432
10/06/2014, $160.9808, 1151, $160.3394, $164.829, $156.4913
10/03/2014, $157.774, 547, $159.6981, $160.3394, $156.812
10/02/2014, $158.4154, 1049, $157.774, $162.2635, $155.2086
10/01/2014, $157.774, 1287, $160.9808, $162.0711, $153.9259
09/30/2014, $162.2635, 734, $163.8669, $164.829, $160.3394
09/29/2014, $165.4703, 1308, $159.0567, $166.1117, $158.4154
09/26/2014, $159.6981, 545, $160.9808, $162.9049, $158.4154
09/25/2014, $160.9808, 660, $162.9049, $165.4703, $160.3394
09/24/2014, $165.4703, 558, $164.1876, $165.4703, $160.9808
09/23/2014, $166.1117, 1195, $166.1117, $167.3944, $163.5462
09/22/2014, $168.6771, 1451, $168.0357, $168.6771, $161.6222
09/19/2014, $168.6771, 3230, $166.1117, $171.8839, $160.9808
09/18/2014, $167.3944, 1319, $166.753, $168.0357, $164.829
09/17/2014, $164.1876, 605, $161.6222, $166.1117, $160.3394
09/16/2014, $160.3394, 1082, $160.3394, $163.5462, $159.7622
09/15/2014, $161.6222, 718, $164.1876, $164.829, $161.6222
09/12/2014, $165.4703, 923, $164.829, $168.0357, $162.2635
09/11/2014, $165.4703, 709, $164.829, $169.3185, $163.5462
09/10/2014, $164.829, 671, $167.3944, $168.6771, $164.829
09/09/2014, $166.753, 1238, $171.2425, $171.8839, $166.753
09/08/2014, $170.6012, 804, $168.6771, $172.5252, $168.6771
09/05/2014, $168.6771, 1232, $173.1666, $177.0147, $168.0357
09/04/2014, $174.4493, 1673, $175.0907, $176.3734, $172.5252
09/03/2014, $174.4493, 1313, $177.0147, $178.2975, $172.5252
09/02/2014, $177.0147, 1394, $178.2975, $178.2975, $175.0907
08/29/2014, $177.0147, 795, $178.9388, $178.9388, $174.4493
08/28/2014, $177.6561, 749, $177.0147, $179.5802, $177.0147
08/27/2014, $178.2975, 1145, $178.2975, $180.8629, $177.6561
08/26/2014, $178.2975, 1394, $178.9388, $179.5802, $177.6625
08/25/2014, $178.2975, 1599, $179.5802, $179.5802, $176.3734
08/22/2014, $179.5802, 2984, $182.787, $182.787, $177.0147
08/21/2014, $179.5802, 1893, $179.5802, $180.5422, $178.2975
08/20/2014, $178.9388, 959, $179.5802, $183.4283, $178.9388
08/19/2014, $179.5802, 3532, $179.5802, $180.8629, $178.2975
08/18/2014, $179.5802, 2351, $179.5802, $180.8629, $176.3734
08/15/2014, $179.5802, 2144, $177.6561, $179.5802, $176.3734
08/14/2014, $177.6561, 3551, $175.732, $177.6561, $171.8839
08/13/2014, $175.732, 1546, $175.0907, $177.6561, $174.4493
08/12/2014, $175.732, 1773, $176.3734, $179.5802, $174.4493
08/11/2014, $177.0147, 2109, $179.5802, $179.5802, $176.3798
08/08/2014, $178.9388, 1924, $174.4493, $179.5802, $173.808
08/07/2014, $176.3734, 2719, $177.6561, $179.5802, $175.2831
08/06/2014, $179.5802, 3847, $179.5802, $181.8249, $175.732
08/05/2014, $179.5802, 3648, $175.732, $179.9009, $174.9624
08/04/2014, $179.5802, 2627, $179.5802, $179.5802, $173.1666
08/01/2014, $178.2975, 1681, $177.0147, $179.5802, $173.9362
07/31/2014, $178.9388, 2041, $179.5802, $179.5802, $173.1666
07/30/2014, $180.8629, 3975, $175.732, $184.0697, $175.732
07/29/2014, $179.5802, 21053, $196.2555, $198.8209, $177.0147
07/28/2014, $251.4123, 862, $251.4123, $255.9018, $246.2878
07/25/2014, $251.4123, 760, $250.1295, $255.9018, $249.8089
07/24/2014, $252.0536, 635, $252.695, $254.619, $248.9751
07/23/2014, $251.4123, 513, $250.1295, $254.619, $248.3337
07/22/2014, $250.7709, 1757, $253.3363, $253.9777, $246.2814
07/21/2014, $252.695, 1605, $253.9777, $256.5431, $247.7565
07/18/2014, $257.8258, 1081, $247.5641, $257.8258, $246.6662
07/17/2014, $244.9987, 2109, $255.9018, $259.1085, $243.716
07/16/2014, $257.1845, 1447, $257.8258, $261.674, $252.695
07/15/2014, $258.4672, 5893, $270.653, $277.7079, $252.695
07/14/2014, $282.8388, 22605, $287.3283, $290.5351, $228.3234
07/11/2014, $284.7629, 968, $282.1974, $288.611, $280.2734
07/10/2014, $282.1974, 1287, $278.9906, $286.0456, $270.653
07/09/2014, $282.1974, 1117, $282.1974, $288.611, $280.9147
07/08/2014, $279.632, 2066, $278.3493, $283.4801, $270.9737
07/07/2014, $279.632, 1819, $298.8727, $298.8727, $277.7079
07/03/2014, $298.8727, 1471, $295.0246, $300.1554, $292.767
07/02/2014, $291.8178, 2705, $292.4592, $297.59, $288.2903
07/01/2014, $293.7419, 2333, $293.1005, $296.9487, $285.4042
06/30/2014, $289.2524, 1783, $272.5771, $291.1764, $271.9357
06/27/2014, $274.5011, 23889, $264.2394, $275.7838, $263.5981
06/26/2014, $267.4462, 1648, $271.9357, $274.5011, $261.0326
06/25/2014, $270.0116, 1981, $271.9357, $276.7459, $266.8048
06/24/2014, $273.8598, 2608, $274.5011, $284.1215, $270.0116
06/23/2014, $273.2184, 2933, $271.2943, $282.1974, $268.7289
06/20/2014, $268.7289, 2712, $271.2943, $279.632, $265.5221
06/19/2014, $269.3703, 1425, $271.2943, $275.1425, $264.2394
06/18/2014, $269.3703, 1500, $271.2943, $275.1425, $262.9567
06/17/2014, $271.9357, 1443, $280.2734, $284.1215, $268.7289
06/16/2014, $279.632, 1895, $284.1215, $287.9055, $274.5011
06/13/2014, $285.4042, 2140, $276.4252, $289.8937, $270.653
06/12/2014, $275.1425, 1328, $285.4042, $286.6869, $270.653
06/11/2014, $286.0456, 2306, $268.7289, $287.9696, $268.7289
06/10/2014, $272.5771, 1187, $272.5771, $277.0666, $262.9567
06/09/2014, $269.3703, 1401, $262.9567, $275.1425, $257.1845
06/06/2014, $261.674, 2426, $252.695, $266.8048, $247.5641
06/05/2014, $250.1295, 950, $248.2055, $252.0536, $244.3573
06/04/2014, $246.2814, 911, $241.7919, $250.1295, $241.7919
06/03/2014, $244.3573, 1196, $246.2814, $247.5641, $237.5589
06/02/2014, $246.2814, 3508, $240.5092, $248.2055, $234.737
05/30/2014, $240.5092, 2076, $244.9987, $246.2814, $233.4542
05/29/2014, $243.716, 1739, $258.4672, $258.4672, $242.4332
05/28/2014, $255.9018, 1271, $240.5092, $257.8258, $240.5092
05/27/2014, $239.8678, 1723, $238.5851, $253.3363, $236.0197
05/23/2014, $236.661, 2142, $230.8888, $239.2265, $225.7579
05/22/2014, $231.5302, 1032, $229.6061, $237.3024, $229.6061
05/21/2014, $232.1715, 1164, $234.0956, $237.9437, $227.682
05/20/2014, $233.4542, 1838, $239.8678, $244.9923, $225.7579
05/19/2014, $241.7919, 828, $237.3024, $245.64, $232.1779
05/16/2014, $239.2265, 2682, $247.5641, $252.0536, $234.0956
05/15/2014, $248.2055, 1963, $237.9437, $250.7709, $232.8129
05/14/2014, $240.5092, 993, $245.64, $250.1295, $239.2265
05/13/2014, $246.2814, 1357, $250.1295, $253.7211, $243.716
05/12/2014, $250.1295, 1379, $248.8468, $257.1845, $246.2814
05/09/2014, $248.2055, 1813, $244.3573, $250.7709, $241.7919
05/08/2014, $246.9227, 1586, $261.674, $265.5221, $246.9227
05/07/2014, $263.5981, 3325, $256.5431, $271.9293, $244.3573
05/06/2014, $274.5011, 1918, $270.0116, $277.0666, $266.1635
05/05/2014, $269.3703, 738, $263.5981, $271.2943, $260.3913
05/02/2014, $266.1635, 984, $281.5561, $284.1215, $262.9567
05/01/2014, $279.632, 1203, $282.8388, $286.0456, $270.653
04/30/2014, $284.7629, 1091, $280.2734, $286.0456, $268.7289
04/29/2014, $282.8388, 1284, $274.5011, $290.5351, $274.5011
04/28/2014, $274.5011, 2473, $273.2184, $294.3768, $262.9567
04/25/2014, $271.9357, 2032, $271.2943, $276.4252, $266.8048
04/24/2014, $273.8598, 1713, $273.8598, $280.9147, $263.5981
04/23/2014, $272.5771, 1680, $281.5561, $281.5561, $264.8808
04/22/2014, $280.9147, 1675, $264.8808, $282.1974, $264.2394
04/21/2014, $262.3153, 2097, $256.5431, $264.8808, $254.619
04/17/2014, $255.2604, 1184, $260.3913, $268.7225, $249.4882
04/16/2014, $261.674, 1164, $258.4672, $262.9567, $252.0536
04/15/2014, $256.5431, 3019, $263.5981, $268.7289, $240.5092
04/14/2014, $261.674, 3251, $278.9906, $281.5561, $255.2604
04/11/2014, $272.5771, 1444, $278.3493, $291.1764, $271.2943
04/10/2014, $282.1974, 1647, $307.2104, $307.2104, $280.2734
04/09/2014, $307.2104, 1393, $290.5351, $308.4931, $290.5351
04/08/2014, $288.611, 1554, $290.5351, $299.5141, $287.3283
04/07/2014, $289.8937, 1620, $284.1215, $295.6659, $280.2734
04/04/2014, $285.4042, 1960, $301.4382, $301.4382, $278.9906
04/03/2014, $297.59, 1509, $300.1554, $302.7209, $290.5351
04/02/2014, $301.4382, 2563, $308.4931, $308.4931, $298.2314
04/01/2014, $307.2104, 3256, $306.569, $313.2905, $301.4382
03/31/2014, $304.6449, 1035, $296.9487, $308.4931, $296.9487
03/28/2014, $296.3073, 833, $309.1345, $313.624, $292.4592
03/27/2014, $309.7758, 887, $305.9277, $318.1135, $298.8727
03/26/2014, $307.2104, 2081, $307.8517, $315.548, $302.0795
03/25/2014, $304.6449, 1336, $304.0036, $320.0375, $294.3832
03/24/2014, $301.4382, 1732, $320.6789, $320.6789, $291.8178
03/21/2014, $318.7548, 2314, $321.9616, $323.2443, $311.0585
03/20/2014, $320.0375, 1020, $325.1684, $325.8098, $318.1135
03/19/2014, $325.8098, 508, $330.9406, $334.7888, $320.6789
03/18/2014, $332.2233, 1033, $320.6789, $332.2233, $318.7548
03/17/2014, $320.6789, 1664, $329.0165, $335.4237, $319.3962
