Date, Close/Last, Volume, Open, High, Low
09/03/2015, $58.97, 43100, $57.68, $59.97, $57.54
09/02/2015, $57.32, 36615, $56.96, $57.52, $56.06
09/01/2015, $56.5, 52035, $56.09, $56.79, $56.05
08/31/2015, $57.42, 22768, $58.16, $59.436, $56.84
08/28/2015, $58.37, 39933, $55.93, $58.48, $54.802
08/27/2015, $56.21, 100048, $57.25, $57.89, $56.01
08/26/2015, $56.76, 41138, $56.42, $56.83, $54.89
08/25/2015, $55.52, 58434, $56.27, $57.03, $54.03
08/24/2015, $55, 47487, $54.5, $56.83, $54.41
08/21/2015, $57.25, 53072, $57.8, $58.74, $56.715
08/20/2015, $59.49, 34367, $60.89, $60.8962, $59.39
08/19/2015, $61.8, 22962, $62.41, $62.55, $61.52
08/18/2015, $62.76, 25068, $63.87, $64.032, $62.56
08/17/2015, $64, 60232, $63.17, $64.2899, $63.17
08/14/2015, $64, 86076, $62.91, $67.54, $62.49
08/13/2015, $62.81, 35712, $62.84, $63.32, $62.34
08/12/2015, $62.97, 31852, $62.34, $63.49, $61.7
08/11/2015, $62.73, 51347, $63.47, $63.47, $62.6
08/10/2015, $63.78, 67680, $63.95, $64.5699, $63.29
08/07/2015, $63.87, 89901, $63.5, $64.536, $62.76
08/06/2015, $64.19, 60072, $65.26, $65.26, $63.2
08/05/2015, $63.95, 117956, $65, $65.85, $63.18
08/04/2015, $64.76, 41739, $65.25, $66.054, $64.18
08/03/2015, $64.79, 42103, $64.32, $65.8, $64.2
07/31/2015, $64.3, 97155, $61, $64.71, $61
07/30/2015, $58.56, 33166, $58.01, $58.9, $57.64
07/29/2015, $58.59, 59144, $57.76, $59.25, $57.51
07/28/2015, $57.7, 33193, $58.16, $58.16, $56.62
07/27/2015, $57.56, 35210, $58.77, $58.77, $56.96
07/24/2015, $59.22, 43250, $61.06, $61.06, $58.7301
07/23/2015, $61.2, 40325, $63.03, $63.03, $61.05
07/22/2015, $63.18, 69774, $62.51, $64.02, $62.51
07/21/2015, $62.74, 44949, $61.44, $63.61, $61.44
07/20/2015, $62.29, 37874, $61.67, $62.77, $61.66
07/17/2015, $62.34, 60520, $63.4, $63.73, $62.29
07/16/2015, $63.21, 315471, $63.3, $63.5, $62.71
07/15/2015, $63.12, 47127, $62.75, $63.37, $62.28
07/14/2015, $63.1, 65814, $61.71, $63.45, $61.625
07/13/2015, $61.67, 57448, $61.45, $61.85, $61.2
07/10/2015, $61.18, 45282, $61, $61.24, $60.22
07/09/2015, $60.5, 27812, $61.6, $61.6, $60.48
07/08/2015, $60.62, 47865, $61.49, $62.38, $60.02
07/07/2015, $61.95, 41476, $62.57, $62.57, $60.99
07/06/2015, $62.46, 54331, $61.86, $62.95, $61.7
07/02/2015, $62.11, 28755, $62.67, $62.89, $61.495
07/01/2015, $62.5, 44519, $62.06, $62.89, $61.83
06/30/2015, $61.47, 45889, $61.7, $62.15, $60.69
06/29/2015, $61.56, 61673, $62.66, $62.83, $61.13
06/26/2015, $63.07, 121667, $62.29, $63.66, $62.12
06/25/2015, $61.9, 27713, $62.23, $62.71, $61.74
06/24/2015, $61.83, 43396, $62.75, $63.51, $61.64
06/23/2015, $62.76, 32292, $62.69, $63.04, $62.3
06/22/2015, $62.2, 33188, $62.53, $63.01, $61.94
06/19/2015, $62.09, 79681, $62.04, $62.73, $61.5
06/18/2015, $61.84, 36552, $61.883, $63.24, $61.58
06/17/2015, $61.68, 59863, $62.37, $62.37, $60.41
06/16/2015, $62.19, 27488, $61.63, $62.99, $61.306
06/15/2015, $61.97, 33908, $62.2, $62.22, $61.59
06/12/2015, $62.8, 25841, $62.64, $63.28, $62.64
06/11/2015, $63, 30036, $62.85, $63.22, $62.64
06/10/2015, $62.79, 32758, $62.24, $63.77, $62.24
06/09/2015, $61.76, 67875, $62.08, $62.65, $61.66
06/08/2015, $62.25, 18436, $62.26, $62.89, $62.01
06/05/2015, $62.64, 23780, $62.4, $63.26, $61.72
06/04/2015, $62.21, 23055, $62.6, $62.6, $61.89
06/03/2015, $62.99, 27965, $62.88, $63.06, $62.3465
06/02/2015, $62.5, 15989, $63.09, $63.4, $61.56
06/01/2015, $63.18, 23824, $62.87, $63.73, $61.32
05/29/2015, $62.57, 32060, $63.76, $64.27, $62.25
05/28/2015, $63.73, 45144, $62.79, $63.9, $62.64
05/27/2015, $63.29, 43128, $62.32, $63.47, $62.04
05/26/2015, $62.34, 42035, $63.01, $63.18, $61.99
05/22/2015, $63.5, 27098, $63.7, $63.88, $63.19
05/21/2015, $64.07, 37364, $63.56, $64.31, $62.4403
05/20/2015, $63.95, 45837, $63.98, $64.43, $63.425
05/19/2015, $64.13, 70404, $63.25, $64.83, $63.212
05/18/2015, $63.58, 112368, $62.96, $64.04, $62.58
05/15/2015, $62.98, 98386, $62.41, $63.4, $61.78
05/14/2015, $62.24, 52557, $62.21, $62.91, $61.77
05/13/2015, $62.79, 37314, $62.39, $63.54, $62.39
05/12/2015, $62.57, 31973, $63.66, $63.66, $62.2
05/11/2015, $63.63, 55502, $64.1, $64.5299, $63.18
05/08/2015, $63.8, 116016, $63.6, $64.466, $62.35
05/07/2015, $60.55, 29726, $60.22, $61.48, $59.4
05/06/2015, $59.09, 42225, $58.78, $59.44, $58.09
05/05/2015, $58.83, 38686, $60.44, $61.18, $58.27
05/04/2015, $60.64, 19708, $60.28, $61.15, $59.88
05/01/2015, $60.5, 29712, $61.15, $61.38, $59.65
04/30/2015, $61.02, 45910, $61.5, $61.87, $60.93
04/29/2015, $61.89, 18876, $64.16, $64.16, $61.81
04/28/2015, $64.24, 71858, $64.11, $64.55, $63.98
04/27/2015, $64.13, 46116, $63.2, $64.48, $63.15
04/24/2015, $62.69, 43262, $62.63, $62.69, $62
04/23/2015, $62.6, 36873, $62, $63.55, $62
04/22/2015, $62.37, 44958, $62.72, $62.79, $61.73
04/21/2015, $62.28, 26132, $62.56, $62.8, $61.85
04/20/2015, $62.27, 36062, $61.91, $62.6208, $61.53
04/17/2015, $61.79, 35822, $62.11, $62.11, $60.605
04/16/2015, $62.48, 31369, $62.85, $63.09, $62.02
04/15/2015, $62.74, 40148, $62.44, $62.95, $61.99
04/14/2015, $62.01, 44993, $62.2, $62.6, $61.15
04/13/2015, $62.09, 49540, $61.82, $62.7, $61.32
04/10/2015, $62.16, 46183, $62.02, $62.41, $61.2
04/09/2015, $61.81, 38579, $61.71, $62.595, $61.25
04/08/2015, $62.02, 76646, $62, $62.3, $60.71
04/07/2015, $62.03, 59827, $62.28, $62.8, $61.14
04/06/2015, $62.16, 60056, $60.45, $62.24, $60.45
04/02/2015, $60.47, 71693, $59.84, $60.66, $59.13
04/01/2015, $59.74, 58514, $58.8, $60.14, $58.66
03/31/2015, $59.2, 47979, $58.5, $59.42, $58.34
03/30/2015, $59.08, 32621, $58.48, $59.47, $57.97
03/27/2015, $58.5, 32006, $59.47, $59.69, $58.09
03/26/2015, $59.19, 81284, $56.7, $59.9, $56.326
03/25/2015, $56.5, 58679, $56.75, $57.43, $55.44
03/24/2015, $56.61, 134900, $56.28, $56.82, $55.5
03/23/2015, $56.14, 71429, $56.55, $57.59, $55.64
03/20/2015, $56.44, 63926, $55.76, $57, $55.76
03/19/2015, $55.35, 44678, $55.35, $55.89, $54.26
03/18/2015, $55.29, 36232, $53.34, $55.53, $52.36
03/17/2015, $52.97, 81763, $53.89, $54.5, $52.58
03/16/2015, $54.28, 89200, $54.17, $54.38, $53.028
03/13/2015, $54.27, 43942, $54.16, $54.41, $53.33
03/12/2015, $54.47, 53007, $54.23, $54.5, $53.62
03/11/2015, $53.61, 42182, $53.9, $53.99, $53.11
03/10/2015, $53.63, 43133, $53.32, $54.15, $53.22
03/09/2015, $53.63, 29253, $53.94, $54.36, $53.31
03/06/2015, $53.6, 31804, $53, $54.17, $53
03/05/2015, $53.71, 30065, $53.75, $54, $53.01
03/04/2015, $53.39, 31410, $54.14, $54.14, $52.7
03/03/2015, $54.07, 27228, $54.28, $54.93, $53.585
03/02/2015, $54.82, 25669, $54.48, $55.06, $54.21
02/27/2015, $54.21, 47084, $54.08, $54.65, $53.76
02/26/2015, $53.99, 51603, $54.09, $54.48, $52.99
02/25/2015, $54.44, 32875, $52.49, $54.61, $52.25
02/24/2015, $51.91, 115674, $55.9, $55.948, $51.622
02/23/2015, $56.31, 43845, $56.46, $57.39, $56.15
02/20/2015, $56.86, 36879, $56.44, $57.05, $55.75
02/19/2015, $56.27, 41870, $55, $57.52, $54.98
02/18/2015, $54.99, 33091, $53.76, $55.32, $53.76
02/17/2015, $54.58, 51947, $54.55, $55.25, $54.2
02/13/2015, $54.36, 16072, $54.25, $54.64, $54.25
02/12/2015, $54.49, 14362, $54.3, $54.62, $54.3
02/11/2015, $54.21, 10915, $54.25, $54.81, $53.58
02/10/2015, $54.02, 11418, $54.55, $54.76, $53.97
02/09/2015, $54.16, 12192, $54.5, $54.8, $53.62
02/06/2015, $54.42, 17858, $54.74, $55.07, $54.02
02/05/2015, $54.7, 17739, $55.06, $55.38, $54.24
02/04/2015, $54.6, 20637, $54.11, $55.2, $54.11
02/03/2015, $54.11, 26976, $53.1, $54.24, $53.1
02/02/2015, $52.35, 40552, $52.3, $53.38, $51.75
01/30/2015, $52.25, 37523, $52.99, $54.26, $52.07
01/29/2015, $53.55, 37832, $50.86, $54.42, $50.26
01/28/2015, $50.96, 20363, $51.63, $52.51, $50.57
01/27/2015, $52.54, 12979, $52.38, $52.68, $51.72
01/26/2015, $53.07, 18662, $53.81, $54.18, $52.79
01/23/2015, $53.55, 36544, $53.46, $54.11, $52.78
01/22/2015, $53.2, 41337, $52.41, $53.25, $51.75
01/21/2015, $51.86, 41551, $52.17, $52.875, $51.53
01/20/2015, $52.55, 15827, $52.96, $53.31, $52.12
01/16/2015, $53.23, 32214, $53.3, $53.9, $52.42
01/15/2015, $53.63, 32576, $55.15, $55.15, $52.88
01/14/2015, $54.74, 18786, $54.95, $55.47, $53.83
01/13/2015, $55.56, 26204, $56, $57.15, $54.84
01/12/2015, $56.25, 36012, $56.23, $56.6, $54.67
01/09/2015, $56.65, 23929, $56.82, $58.05, $56.16
01/08/2015, $56.98, 19145, $56.57, $57.73, $56.57
01/07/2015, $56.1, 27253, $55.79, $57.24, $55.43
01/06/2015, $55.71, 13612, $55.93, $56.98, $55.26
01/05/2015, $56.51, 14175, $57.8, $57.8, $55.86
01/02/2015, $58.01, 25226, $58.11, $58.2, $57.51
12/31/2014, $57.88, 20910, $58.39, $58.39, $57.42
12/30/2014, $58.62, 10736, $59.36, $59.7, $58.3
12/29/2014, $59.42, 16166, $60.22, $60.22, $58.745
12/26/2014, $59.77, 12206, $59.05, $59.9, $58.82
12/24/2014, $58.76, 7279, $58.31, $59.1, $57.98
12/23/2014, $58.16, 31004, $58.27, $58.66, $57.59
12/22/2014, $58.2, 10804, $57.99, $58.2, $57.8
12/19/2014, $58.16, 96964, $55.79, $58.76, $55.48
12/18/2014, $55.96, 48624, $55.57, $56.73, $54.79
12/17/2014, $55.16, 29927, $52.16, $55.25, $51.84
12/16/2014, $51.77, 37749, $50.63, $52.71, $50.57
12/15/2014, $50.99, 20110, $52.01, $52.21, $50.68
12/12/2014, $52.55, 36087, $52.7, $53.21, $51.96
12/11/2014, $53.43, 24759, $54.6, $54.6, $53.2
12/10/2014, $54.78, 25792, $55.29, $56.43, $54.73
12/09/2014, $55.66, 37844, $55.3, $55.74, $55.25
12/08/2014, $55.76, 35073, $55.8, $56.32, $55.5
12/05/2014, $55.75, 38152, $55.69, $56.87, $55.57
12/04/2014, $56.02, 28695, $56.22, $56.77, $55.61
12/03/2014, $55.98, 29948, $55.08, $56.9, $55.08
12/02/2014, $55.36, 18738, $55.84, $56.19, $54.814
12/01/2014, $55.05, 40537, $53.99, $55.96, $53.126
11/28/2014, $53.76, 17345, $54.51, $55.16, $53.67
11/26/2014, $54.14, 24620, $55.47, $55.47, $53.53
11/25/2014, $55.33, 35999, $54.87, $56.59, $54.87
11/24/2014, $54.72, 31783, $53.56, $54.94, $53.56
11/21/2014, $53.83, 43354, $54.05, $54.39, $53.28
11/20/2014, $53.07, 102328, $52.65, $53.48, $52.6
11/19/2014, $52.65, 88290, $52.41, $53.2082, $52.19
11/18/2014, $52.21, 75416, $51.68, $52.47, $51.68
11/17/2014, $51.71, 52339, $52.23, $53.56, $51
11/14/2014, $52.5, 117377, $52.54, $53.29, $52.28
11/13/2014, $52.53, 315425, $53.31, $53.48, $52.33
11/12/2014, $53.42, 97382, $53.75, $54.3, $52.6299
11/11/2014, $54.26, 33298, $55.81, $56.15, $53.96
11/10/2014, $55.62, 52141, $55.08, $56.05, $54.95
11/07/2014, $55.23, 53233, $54.27, $56.34, $53.84
11/06/2014, $53.81, 29986, $53.93, $54.46, $52.73
11/05/2014, $53.6, 23573, $56.59, $56.64, $53.34
11/04/2014, $55.84, 26716, $55.77, $56.48, $54.805
11/03/2014, $55.6, 37010, $54.75, $56.43, $54.005
10/31/2014, $54.58, 179413, $59.5, $59.5, $53.51
10/30/2014, $58, 38132, $57.67, $58.58, $57.37
10/29/2014, $58.22, 14499, $58.08, $58.22, $56.88
10/28/2014, $57.71, 59240, $56.42, $57.99, $56.42
10/27/2014, $56.44, 10897, $56.66, $57.1, $55.74
10/24/2014, $57.05, 16750, $57.21, $57.53, $56.03
10/23/2014, $57.04, 16963, $57.15, $57.4, $56.7
10/22/2014, $56.67, 29322, $57.64, $57.64, $56.34
10/21/2014, $57.05, 31594, $55.82, $57.9, $55.6
10/20/2014, $55.75, 27531, $55, $55.88, $54.51
10/17/2014, $55.2, 12380, $56.3, $56.33, $55.12
10/16/2014, $55.71, 32213, $56.04, $56.6, $54.96
10/15/2014, $55.43, 48249, $53.56, $56.03, $53.4
10/14/2014, $55, 31532, $54.41, $55.6199, $53.85
10/13/2014, $53.78, 32710, $53.8, $54.9, $53.25
10/10/2014, $53.4, 18468, $54.28, $54.59, $53.07
10/09/2014, $54.98, 17410, $56.06, $56.09, $54.74
10/08/2014, $56.25, 88950, $56.41, $56.86, $55.72
10/07/2014, $56.62, 17502, $57.01, $57.32, $55.7
10/06/2014, $57.09, 12184, $57.55, $57.97, $56.98
10/03/2014, $57.6, 14117, $57.9, $57.98, $57.15
10/02/2014, $57.12, 76927, $57.75, $58.02, $56.37
10/01/2014, $57.52, 112189, $62.18, $62.18, $57.44
09/30/2014, $62.4, 55402, $62.325, $62.79, $61.82
09/29/2014, $62.47, 20482, $62.34, $62.7, $62.066
09/26/2014, $62.55, 14236, $62.42, $62.94, $62.31
09/25/2014, $62.49, 18490, $62.404, $63.03, $62.05
09/24/2014, $63.01, 20667, $62.93, $63.44, $62.27
09/23/2014, $62.52, 21490, $62.91, $63.77, $62.174
09/22/2014, $62.86, 21138, $63.72, $63.72, $62.66
09/19/2014, $64.26, 62791, $63.92, $64.84, $62.47
09/18/2014, $63.82, 9162, $63.33, $64.29, $62.9935
09/17/2014, $62.9, 14041, $62.05, $63.23, $61.93
09/16/2014, $61.91, 21940, $62.19, $62.51, $61.61
09/15/2014, $62.56, 18176, $63.89, $64.2, $62.05
09/12/2014, $63.41, 15861, $65.38, $65.38, $63.3
09/11/2014, $65.19, 20448, $64.98, $65.58, $64.8
09/10/2014, $65.37, 14925, $64.09, $65.48, $63.592
09/09/2014, $64.29, 21042, $64.21, $64.47, $62.79
09/08/2014, $64, 13175, $64.34, $64.87, $63.14
09/05/2014, $64.51, 20422, $64.89, $64.92, $64.05
09/04/2014, $65.02, 6220, $65.78, $65.8, $64.47
09/03/2014, $65.57, 32341, $66.08, $66.08, $65.29
09/02/2014, $65.75, 15481, $65.37, $66.06, $64.96
08/29/2014, $65.51, 20155, $64.95, $65.66, $64.49
08/28/2014, $64.69, 8577, $65.02, $65.08, $64.39
08/27/2014, $65.33, 24147, $64.988, $65.53, $64.83
08/26/2014, $65.25, 19819, $64.93, $65.45, $64.45
08/25/2014, $64.93, 9035, $65.24, $65.28, $64.4301
08/22/2014, $64.56, 15403, $64.73, $64.78, $63.95
08/21/2014, $64.94, 10314, $64.96, $65.18, $64.14
08/20/2014, $65.12, 11491, $65.79, $66.07, $64.58
08/19/2014, $65.87, 23688, $65.06, $66.01, $65.03
08/18/2014, $65.2, 14417, $64.66, $65.711, $64.57
08/15/2014, $64.13, 42075, $64.86, $64.86, $62.97
08/14/2014, $64, 56651, $63.52, $64.18, $63.17
08/13/2014, $63.69, 17600, $63.86, $63.93, $63.2
08/12/2014, $63.54, 19283, $63.36, $63.93, $63.11
08/11/2014, $63.74, 27171, $64, $64, $63.18
08/08/2014, $63.91, 27423, $62.61, $64.08, $62.61
08/07/2014, $62.85, 14042, $62.64, $63, $62.18
08/06/2014, $62.73, 26580, $62.36, $62.8, $62.0395
08/05/2014, $62.48, 40832, $62.4, $62.67, $61.5395
08/04/2014, $62.5, 49438, $62.44, $62.5, $61.745
08/01/2014, $62.22, 74681, $62.22, $62.5, $61.3025
07/31/2014, $62, 78895, $62.11, $62.378, $61.71
07/30/2014, $62.22, 53084, $62.31, $62.49, $61.7675
07/29/2014, $61.93, 25349, $62.5, $62.5, $61.72
07/28/2014, $62.21, 77373, $62.3, $62.58, $61.448
07/25/2014, $62.06, 41506, $61.89, $62.4225, $61.65
07/24/2014, $62.21, 29976, $62.59, $63.51, $62.11
07/23/2014, $62.25, 26208, $62.27, $63.15, $61.65
07/22/2014, $62.2, 13922, $62.3, $62.79, $61.84
07/21/2014, $62.24, 28835, $62.05, $62.85, $61.86
07/18/2014, $62.2, 70135, $60.66, $62.285, $60.66
07/17/2014, $60.92, 56163, $62.61, $62.74, $60.5
07/16/2014, $63.1, 37178, $64.52, $64.52, $62.82
07/15/2014, $64.5, 60216, $64.49, $64.68, $63.74
07/14/2014, $64.28, 23874, $63.88, $64.58, $63.18
07/11/2014, $63.49, 22920, $63.15, $63.85, $62.78
07/10/2014, $63.26, 22915, $63.35, $63.91, $62.83
07/09/2014, $64.46, 15253, $64.97, $64.97, $64.08
07/08/2014, $64.75, 44864, $64.66, $65.39, $63.41
07/07/2014, $64.59, 33251, $64.2, $65.05, $64.2
07/03/2014, $64.85, 23196, $64.62, $65.63, $64.44
07/02/2014, $64.68, 64884, $65.08, $65.8, $64.185
07/01/2014, $65.3, 82876, $66.05, $66.64, $65.07
06/30/2014, $66.16, 94839, $66.8, $66.805, $65.21
06/27/2014, $66.2, 1243493, $67.24, $68.27, $66.2
06/26/2014, $67.26, 87250, $68.12, $68.17, $67.03
06/25/2014, $68.42, 105129, $66.88, $68.78, $66.4
06/24/2014, $66.63, 72742, $67.97, $67.97, $65.65
06/23/2014, $67.8, 79034, $67.62, $68.12, $66.375
06/20/2014, $67.34, 231963, $66.08, $69.115, $66.08
06/19/2014, $66.99, 82136, $66.31, $67.48, $66
06/18/2014, $66.74, 102422, $68.62, $69.22, $66.5
06/17/2014, $68.9, 79567, $68.39, $69.2, $68.3
06/16/2014, $68.45, 72857, $67.88, $69.112, $67.88
06/13/2014, $68.27, 58684, $67.43, $68.75, $67.12
06/12/2014, $66.42, 57113, $66.29, $67.22, $65.505
06/11/2014, $66.3, 41359, $65, $66.715, $63.57
06/10/2014, $65.08, 41194, $64.57, $65.93, $64.06
06/09/2014, $64.74, 32836, $64.72, $65.24, $63.29
06/06/2014, $64.68, 38029, $64.32, $65, $64.07
06/05/2014, $64.48, 49003, $63.95, $65, $63.8
06/04/2014, $64, 49582, $64.03, $65.37, $63.53
06/03/2014, $64.48, 48544, $63.98, $64.5, $63.44
06/02/2014, $63.95, 23120, $65, $65, $63.74
05/30/2014, $64, 34697, $63.85, $64.18, $63.45
05/29/2014, $63.85, 52718, $64.57, $64.57, $63
05/28/2014, $63.83, 29390, $64.4, $64.4, $63.4093
05/27/2014, $63.2, 30414, $62.93, $64.18, $62.93
05/23/2014, $63.04, 24674, $63.49, $64.49, $62.511
05/22/2014, $63.21, 31286, $65.42, $65.42, $62.58
05/21/2014, $63.99, 40618, $63.35, $65.58, $63.12
05/20/2014, $63.37, 39764, $61.88, $63.5, $61.03
05/19/2014, $61.31, 25858, $62.98, $63.5, $60.13
05/16/2014, $61.24, 22177, $62.23, $62.2717, $60.71
05/15/2014, $61.47, 12613, $62.02, $63.37, $61.47
05/14/2014, $62.44, 12313, $63.5, $63.5, $62.44
05/13/2014, $63.48, 16335, $64.98, $64.98, $62.68
05/12/2014, $63.41, 33904, $65.7, $66.19, $62.6
05/09/2014, $66, 22267, $64.03, $66, $63.53
05/08/2014, $64.11, 25811, $66.94, $66.94, $63.37
05/07/2014, $67.13, 29048, $67.7, $67.83, $66.484
05/06/2014, $67.33, 17228, $68.05, $68.05, $66.73
05/05/2014, $67.48, 18560, $67.78, $67.8, $67.09
05/02/2014, $67.7, 4947, $67.75, $67.8, $67.52
05/01/2014, $67.75, 13024, $67.5, $68, $67.26
04/30/2014, $67.75, 20294, $65.62, $67.95, $65.62
04/29/2014, $67.75, 9269, $68.32, $68.32, $67.36
04/28/2014, $67.75, 31317, $67.9, $68.1, $67.18
04/25/2014, $67.75, 15554, $68.09, $68.769, $67.33
04/24/2014, $68.05, 15716, $68, $68.99, $67.91
04/23/2014, $68.09, 31799, $68.19, $69.43, $67.67
04/22/2014, $67.97, 19832, $67.46, $68.48, $67.46
04/21/2014, $67.85, 14788, $67.72, $68.71, $67.72
04/17/2014, $67.96, 30013, $67.95, $68, $67.34
04/16/2014, $67.88, 20649, $67.25, $67.92, $67.14
04/15/2014, $66.51, 21791, $67.5, $67.5, $65.97
04/14/2014, $67.24, 19088, $67.53, $68.05, $66.81
04/11/2014, $66.96, 10357, $68.13, $68.13, $66.52
04/10/2014, $68.1, 54736, $68.5, $68.615, $67.4
04/09/2014, $68.14, 32073, $68.39, $68.69, $67.67
04/08/2014, $68.27, 21935, $69.17, $69.46, $67.63
04/07/2014, $68.99, 29046, $69, $69.98, $68.54
04/04/2014, $69.43, 18921, $69.98, $70.79, $69.3
04/03/2014, $69.88, 26374, $70, $70.45, $69.3
04/02/2014, $69.96, 41439, $69.92, $70.68, $69.67
04/01/2014, $70.2, 42811, $70.48, $70.69, $69.59
03/31/2014, $70.65, 63444, $69.8, $71.11, $69.8
03/28/2014, $69.68, 159684, $67.14, $69.75, $67
03/27/2014, $67.08, 62931, $66.46, $67.425, $65.39
03/26/2014, $67, 18389, $66.74, $68.06, $66.74
03/25/2014, $66.98, 49720, $66.28, $67.92, $66.28
03/24/2014, $66.54, 30638, $66.11, $66.54, $65.06
03/21/2014, $66.33, 619133, $65.91, $66.34, $64.68
03/20/2014, $66.23, 103741, $67.19, $67.19, $65.38
03/19/2014, $66.08, 52824, $65.6, $66.83, $64.81
03/18/2014, $65.47, 66586, $66.12, $66.62, $65.47
03/17/2014, $66.13, 74325, $65.98, $68.26, $64.87
03/14/2014, $65.77, 44101, $65.78, $66, $64.81
03/13/2014, $66, 65817, $65.5, $66, $64.89
03/12/2014, $65.5, 50134, $65.83, $66.99, $64.79
03/11/2014, $65.8, 62638, $63.3, $66.79, $63.3
03/10/2014, $63.3, 95443, $62, $64.1, $61.9801
03/07/2014, $61.95, 61601, $62.34, $62.5, $61.94
03/06/2014, $61.99, 53528, $62, $63.39, $61.76
03/05/2014, $62, 12768, $62, $62.1, $61.64
03/04/2014, $61.66, 14924, $61.9, $62.1525, $61.5
03/03/2014, $61.9, 12309, $61.9, $62.489, $61.48
02/28/2014, $62.05, 7776, $62.28, $62.5, $62.01
02/27/2014, $62.27, 28716, $62.4, $62.5, $61.3
02/26/2014, $62.01, 85172, $56.9, $62.57, $56.9
02/25/2014, $56.99, 578, $57, $57, $56.99
02/24/2014, $57.5, 25007, $56.72, $57.5, $55.895
02/21/2014, $57.49, 3926, $57.86, $57.86, $57.49
02/20/2014, $57.69, 68606, $56.65, $57.73, $56.5215
02/19/2014, $57.44, 13808, $57.33, $57.75, $56.5
02/18/2014, $57.24, 6426, $56.5, $57.25, $56.5
02/14/2014, $57.09, 1441, $57.41, $57.49, $57.09
02/13/2014, $57.25, 960, $56.875, $57.25, $56.875
02/12/2014, $57.25, 5910, $55.94, $57.25, $55.94
02/11/2014, $56.4, 3930, $56.82, $57.99, $55.71
02/10/2014, $57.38, 1570, $57.23, $57.6, $56.32
02/07/2014, $57.73, 30048, $58, $58.05, $57.73
02/06/2014, $57.98, 1784, $57.8, $58, $56.13
02/05/2014, $57.5, 6942, $56.6, $58.25, $55.6
02/04/2014, $58.3, 2777, $57.25, $58.3, $57.25
02/03/2014, $56.9, 16713, $58.21, $58.21, $56.392
01/31/2014, $58, 2091, $57.2, $58.5, $57.01
01/30/2014, $57.76, 4678, $57, $57.778, $56.71
01/29/2014, $56.73, 17901, $57.41, $57.85, $55.17
01/28/2014, $57.25, 18955, $58.49, $60.38, $57.01
01/27/2014, $57.75, 13398, $57.99, $59.43, $57.5
01/24/2014, $58.318, 14639, $60.722, $60.722, $57.06
01/23/2014, $58.7, 11203, $59.98, $59.98, $58.65
01/22/2014, $58.7, 14456, $58.4, $58.7, $58.07
01/21/2014, $58.1, 33755, $57.01, $58.4999, $57.01
01/17/2014, $56.91, 65343, $55.5, $57.02, $55.5
01/16/2014, $55.46, 102885, $54.95, $55.74, $54.95
01/15/2014, $54.78, 39980, $54.889, $55.25, $54.5
01/14/2014, $53.66, 64820, $52.73, $54.139, $52.73
01/13/2014, $52.95, 54360, $51.87, $54.72, $51.87
01/10/2014, $51.5, 7990, $49.99, $52.07, $49.99
01/09/2014, $49.45, 4432, $50.01, $50.994, $49.26
01/08/2014, $50.01, 15431, $49, $50.72, $48.95
01/07/2014, $48.91, 4642, $48.96, $49.924, $48.91
01/06/2014, $48.3, 12274, $48.9, $49.64, $48.3
01/03/2014, $48.9, 58153, $48.75, $49, $48.5
01/02/2014, $48.1, 77513, $50.99, $50.99, $48.04
12/31/2013, $49.11, 16474, $49.06, $49.79, $47.98
12/30/2013, $48.75, 10025, $49.9, $49.9, $48.6
12/27/2013, $48.95, 2097, $49, $49, $48.51
12/26/2013, $49.02, 3664, $48.52, $49.159, $47.9
12/24/2013, $48, 5458, $48.48, $48.48, $48
12/23/2013, $48.19, 1962, $48.48, $48.48, $48
12/20/2013, $48.77, 77271, $47.06, $49.5, $47.06
12/19/2013, $48.87, 26434, $49.1, $49.3, $48.87
12/18/2013, $49.33, 14452, $48.95, $49.53, $48.84
12/17/2013, $49.24, 38022, $49, $49.715, $47.72
12/16/2013, $49.1, 33470, $47.25, $49.75, $46.78
12/13/2013, $46.52, 439299, $46.03, $48.688, $46
12/12/2013, $47, 14383, $48, $48, $46.7
12/11/2013, $47, 5750, $48.1, $48.1, $46.82
12/10/2013, $48, 7927, $47.01, $49.75, $47.01
12/09/2013, $49.5, 2345, $51.44, $51.44, $49.5
12/06/2013, $50, 3000, $50, $50, $49
12/05/2013, $50, 900, $48.751, $50, $48.75
12/04/2013, $50, 1500, $49.5, $50, $49.4999
12/03/2013, $50, 11497, $50, $50, $50
12/02/2013, $50, 28953, $50.95, $50.95, $50
11/29/2013, $48.75, 800, $51, $52, $48.75
11/27/2013, $48.75, 100, $48.75, $48.75, $48.75
11/26/2013, $49.999, 350, $48.75, $49.999, $48.75
11/25/2013, $48.5, 8272, $50.382, $50.999, $47.83
11/22/2013, $50.5, 1500, $50.96, $51.699, $50
11/21/2013, $50.2, 15086, $49.478, $50.2, $49.431
11/20/2013, $48.55, N/A, $48.55, $48.55, $48.55
11/19/2013, $48.55, 1000, $48.55, $48.55, $48.5
11/18/2013, $49.05, 3066, $48.5, $49.5, $48.5
11/15/2013, $50, 1315, $51.4, $51.4, $49.47
11/14/2013, $51, 1100, $51.03, $51.03, $51
11/13/2013, $52.27, 100, $52.27, $52.27, $52.27
11/12/2013, $52.392, 1291, $50.02, $52.392, $48.99
