Date, Close/Last, Volume, Open, High, Low
05/24/2016, $26.2941, 228713, $25.8535, $26.4311, $25.785
05/23/2016, $25.834, 238005, $25.6088, $26.1179, $25.3053
05/20/2016, $25.6284, 232545, $25.5403, $25.8046, $25.2858
05/19/2016, $25.3935, 266787, $25.1096, $25.7459, $25.041
05/18/2016, $25.276, 310967, $24.6984, $25.4424, $24.5124
05/17/2016, $24.7376, 380962, $25.4032, $25.4522, $24.3362
05/16/2016, $25.4228, 528448, $25.5697, $25.6382, $25.1096
05/13/2016, $25.7361, 3382221, $26.2353, $26.4458, $25.462
05/12/2016, $26.2353, 485680, $26.1472, $26.3136, $25.648
05/11/2016, $26.0983, 652647, $25.4424, $26.1962, $25.3053
05/10/2016, $25.4522, 1062447, $26.0493, $26.2402, $25.2172
05/09/2016, $24.1698, 81946, $24.1796, $24.5026, $24.0964
05/06/2016, $24.1894, 169764, $23.788, $24.3754, $23.7097
05/05/2016, $23.974, 128840, $24.5418, $24.669, $23.9348
05/04/2016, $24.4439, 234679, $24.4733, $24.6368, $24.0523
05/03/2016, $24.6299, 241395, $25.0312, $25.2466, $24.4439
05/02/2016, $25.413, 120444, $25.4522, $25.462, $25.2172
04/29/2016, $25.4326, 84388, $25.2172, $25.5403, $25.1536
04/28/2016, $25.2172, 90154, $25.462, $25.8535, $25.1879
04/27/2016, $25.6969, 153761, $25.1977, $25.8633, $25.1977
04/26/2016, $25.1977, 80578, $25.0019, $25.3959, $24.8355
04/25/2016, $24.855, 88010, $25.0019, $25.1732, $24.5809
04/22/2016, $25.1781, 76626, $25.2662, $25.5207, $24.9138
04/21/2016, $25.3347, 140277, $25.3151, $25.462, $25.1487
04/20/2016, $25.3053, 245923, $25.1487, $25.3935, $24.8355
04/19/2016, $25.1096, 275795, $25.1291, $25.3249, $24.8648
04/18/2016, $25.1389, 154971, $23.9838, $25.2172, $23.7978
04/15/2016, $24.16, 154211, $24.5614, $25.2662, $23.7586
04/14/2016, $24.532, 171088, $23.6901, $24.7033, $23.602
04/13/2016, $23.6901, 164623, $22.6133, $23.7782, $22.6133
04/12/2016, $22.4273, 92295, $22.4665, $22.721, $22.2413
04/11/2016, $22.4665, 130436, $22.2413, $22.8238, $22.114
04/08/2016, $22.163, 104511, $22.114, $22.2451, $21.7812
04/07/2016, $21.8693, 157765, $22.721, $22.7458, $21.7225
04/06/2016, $22.9755, 101500, $23.0049, $23.093, $22.8482
04/05/2016, $23.0049, 107447, $23.1028, $23.279, $22.9168
04/04/2016, $23.3573, 72082, $23.5335, $23.9104, $23.3324
04/01/2016, $23.6412, 83878, $23.0147, $23.6803, $23.0147
03/31/2016, $23.1321, 99059, $23.2104, $23.5531, $23.1028
03/30/2016, $23.3279, 137691, $23.416, $23.5531, $23.2202
03/29/2016, $23.3377, 137205, $23.2496, $23.5041, $23.0147
03/28/2016, $23.4062, 83421, $23.4845, $23.8743, $23.0244
03/24/2016, $23.3377, 63997, $23.0147, $23.3964, $23.0147
03/23/2016, $23.0147, 72201, $23.3866, $23.3964, $23.0147
03/22/2016, $23.4747, 77452, $23.3083, $23.6607, $22.9461
03/21/2016, $23.4747, 64378, $23.6999, $23.8076, $23.4747
03/18/2016, $23.8076, 254828, $23.602, $24.2579, $23.416
03/17/2016, $23.2888, 187802, $22.9755, $23.3964, $22.4273
03/16/2016, $23.1028, 118255, $23.5726, $23.9348, $22.9951
03/15/2016, $23.5922, 70240, $23.7978, $23.8076, $23.4747
03/14/2016, $24.0327, 50023, $24.3166, $24.3166, $23.9251
03/11/2016, $24.483, 74083, $23.6999, $24.5222, $23.6607
03/10/2016, $23.5531, 124010, $23.7488, $23.974, $23.2202
03/09/2016, $23.6705, 70427, $24.0817, $24.2579, $23.5139
03/08/2016, $24.0327, 95179, $24.346, $24.4586, $23.788
03/07/2016, $24.5809, 87186, $24.2089, $24.5809, $24.0132
03/04/2016, $24.2677, 99680, $24.5712, $24.6397, $24.0621
03/03/2016, $24.4341, 134243, $23.8272, $24.4928, $23.7195
03/02/2016, $23.8663, 180372, $23.3475, $23.974, $23.2398
03/01/2016, $23.3279, 158281, $22.3392, $23.3573, $22.3392
02/29/2016, $22.1728, 137785, $22.8776, $22.8776, $22.1238
02/26/2016, $22.8874, 120366, $22.6622, $23.044, $22.2511
02/25/2016, $22.3686, 69193, $22.1434, $22.4567, $21.9374
02/24/2016, $22.1042, 98994, $21.9085, $22.1532, $21.37
02/23/2016, $22.2021, 121084, $22.8678, $22.8678, $22.2021
02/22/2016, $22.9363, 210322, $22.5252, $23.0538, $22.4469
02/19/2016, $22.2315, 165927, $21.5463, $22.3392, $21.3554
02/18/2016, $21.5756, 144454, $22.3294, $22.486, $21.4043
02/17/2016, $22.3294, 155302, $22.5839, $22.6133, $22.0749
02/16/2016, $22.4665, 77107, $22.3881, $22.7307, $22.0357
02/12/2016, $22.114, 195630, $21.6735, $22.3392, $21.5854
02/11/2016, $21.3211, 178828, $21.9182, $22.1532, $21.2036
02/10/2016, $22.3, 134202, $22.4567, $22.8287, $22.0847
02/09/2016, $22.3392, 113554, $21.8106, $22.5839, $21.8106
02/08/2016, $22.1532, 285477, $21.4092, $22.3098, $21.233
02/05/2016, $21.5463, 244869, $21.9672, $22.2119, $21.5463
02/04/2016, $21.928, 221926, $22.2511, $22.7112, $21.8399
02/03/2016, $22.3, 370009, $22.9657, $22.9755, $21.9672
02/02/2016, $22.7699, 213835, $23.9153, $23.9153, $22.7014
02/01/2016, $24.2285, 124492, $24.4243, $24.5712, $23.8174
01/29/2016, $24.5712, 182826, $24.4341, $24.5809, $23.7195
01/28/2016, $24.3362, 194469, $23.9838, $24.8355, $23.9642
01/27/2016, $23.6999, 159687, $23.9838, $24.3166, $23.6118
01/26/2016, $24.0915, 176189, $23.6314, $24.2088, $23.5433
01/25/2016, $23.5139, 257567, $25.1487, $25.1487, $23.3769
01/22/2016, $25.1585, 234939, $24.6593, $25.1781, $24.0425
01/21/2016, $24.3068, 405803, $24.4733, $26.0983, $23.9153
01/20/2016, $22.8482, 165833, $22.2707, $22.9168, $21.977
01/19/2016, $22.8287, 149148, $23.4747, $23.5629, $22.672
01/15/2016, $23.2594, 197048, $23.1028, $23.3279, $22.5937
01/14/2016, $23.6705, 146828, $23.4552, $24.0719, $23.1713
01/13/2016, $23.4454, 177322, $24.16, $24.16, $23.1223
01/12/2016, $24.0132, 176407, $24.4733, $24.5026, $23.7782
01/11/2016, $24.1796, 165782, $24.2775, $24.4733, $24.0817
01/08/2016, $24.2383, 154292, $25.09, $25.09, $24.2089
01/07/2016, $24.8159, 244401, $24.855, $25.0998, $24.4439
01/06/2016, $25.3249, 382946, $25.0704, $25.4522, $24.9232
01/05/2016, $25.4032, 303750, $26.0591, $26.1668, $25.3249
01/04/2016, $25.9417, 162647, $26.2158, $26.4703, $25.834
12/31/2015, $26.6465, 110848, $27.3415, $27.3807, $26.6367
12/30/2015, $27.3905, 121079, $26.9402, $27.437, $26.715
12/29/2015, $27.0185, 109226, $27.2143, $27.4982, $26.7933
12/28/2015, $27.1555, 193294, $26.8129, $27.2534, $26.3822
12/24/2015, $26.9108, 120294, $27.1457, $27.5863, $26.715
12/23/2015, $27.596, 92153, $27.8114, $27.8114, $27.4394
12/22/2015, $27.596, 109927, $27.3905, $27.596, $26.6856
12/21/2015, $27.2828, 234030, $27.1653, $27.5569, $26.5975
12/18/2015, $27.2632, 2197210, $27.8016, $27.8408, $26.4996
12/17/2015, $27.8604, 405904, $27.4296, $27.968, $27.2632
12/16/2015, $27.4198, 314867, $26.6759, $27.5275, $25.9025
12/15/2015, $26.392, 209360, $26.3528, $26.7444, $26.1962
12/14/2015, $26.0591, 203876, $25.9417, $26.4899, $25.5501
12/11/2015, $25.9906, 194806, $26.3822, $26.7346, $25.6969
12/10/2015, $26.764, 159028, $27.1066, $27.2828, $26.7346
12/09/2015, $27.1653, 131857, $27.8506, $27.9582, $26.7123
12/08/2015, $27.9778, 144082, $27.6156, $28.1441, $27.3513
12/07/2015, $27.9289, 174076, $29.0253, $29.1153, $27.7331
12/04/2015, $29.0155, 146104, $28.5554, $29.1721, $28.34
12/03/2015, $28.4869, 151841, $29.27, $29.6616, $28.4575
12/02/2015, $29.133, 142120, $29.7888, $29.9944, $29.1036
12/01/2015, $29.6616, 174362, $30.386, $30.4349, $29.4511
11/30/2015, $30.3468, 130844, $30.3762, $30.6307, $29.9161
11/27/2015, $30.3468, 99772, $30.1511, $30.4545, $29.7105
11/25/2015, $30.2, 95750, $29.828, $30.3958, $29.7693
11/24/2015, $29.9846, 60647, $29.456, $30.0825, $29.3581
11/23/2015, $29.7497, 135657, $29.1525, $29.8084, $29.1525
11/20/2015, $29.3288, 156799, $29.4854, $29.5833, $29.2406
11/19/2015, $29.319, 154540, $29.1428, $29.505, $29.0547
11/18/2015, $29.2896, 170524, $29.1134, $29.4071, $28.8784
11/17/2015, $29.1819, 171298, $29.2113, $29.6518, $28.8735
11/16/2015, $29.0938, 168620, $28.6827, $29.2113, $28.4316
11/13/2015, $28.8687, 132278, $29.1525, $29.7399, $28.8491
11/12/2015, $29.4658, 130610, $29.3581, $29.4854, $28.6631
11/11/2015, $29.456, 106990, $29.8867, $30.2783, $29.3532
11/10/2015, $29.7497, 152545, $29.9553, $30.1902, $29.6518
11/09/2015, $29.9553, 190268, $29.9651, $30.337, $29.7888
11/06/2015, $29.8476, 259221, $30.1021, $30.9636, $29.7203
11/05/2015, $30.2587, 284219, $28.6141, $30.3958, $28.6141
11/04/2015, $28.6239, 123877, $28.1736, $28.6924, $27.9582
11/03/2015, $28.0659, 101759, $27.782, $28.1932, $27.6156
11/02/2015, $27.8604, 107209, $26.9793, $27.9582, $26.9206
10/30/2015, $26.9206, 192180, $27.459, $27.5863, $26.6465
10/29/2015, $27.1849, 160035, $27.2828, $27.7625, $27.1555
10/28/2015, $27.4982, 335955, $26.3822, $27.8995, $26.3822
10/27/2015, $26.3626, 183888, $26.4703, $26.6563, $26.0885
10/26/2015, $26.5682, 135799, $26.529, $26.6465, $26.1374
10/23/2015, $26.6954, 159404, $25.7752, $26.8031, $25.7654
10/22/2015, $25.7067, 112263, $25.5305, $25.7557, $25.3053
10/21/2015, $25.3739, 165582, $25.0508, $26.0444, $25.0215
10/20/2015, $24.904, 67660, $24.7963, $25.1585, $24.7082
10/19/2015, $24.8159, 81214, $24.2481, $24.855, $24.2481
10/16/2015, $24.3264, 110684, $24.5809, $24.6886, $24.1208
10/15/2015, $24.5124, 92409, $24.0719, $24.5418, $23.8761
10/14/2015, $23.9838, 93008, $24.8648, $24.8648, $23.8957
10/13/2015, $24.9138, 108465, $24.2775, $25.041, $24.2431
10/12/2015, $24.3852, 116382, $24.0817, $24.4145, $23.8174
10/09/2015, $24.0621, 118060, $24.2775, $24.2775, $23.8467
10/08/2015, $24.3264, 125819, $24.0327, $24.4733, $23.8761
10/07/2015, $24.0523, 165165, $24.1698, $24.4537, $23.8614
10/06/2015, $24.0034, 94271, $24.4439, $24.5907, $23.8565
10/05/2015, $24.4047, 128985, $23.9348, $24.5516, $23.6216
10/02/2015, $23.788, 145588, $24.2971, $24.2971, $23.2104
10/01/2015, $24.7376, 98752, $25.227, $25.3151, $24.4635
09/30/2015, $25.1585, 250924, $24.7376, $25.4522, $24.7376
09/29/2015, $24.483, 138905, $24.1111, $24.5614, $23.9251
09/28/2015, $24.0915, 102911, $24.2677, $24.4243, $23.974
09/25/2015, $24.3754, 112765, $24.2873, $25.0606, $24.2334
09/24/2015, $24.1404, 189141, $23.8272, $24.1698, $23.7488
09/23/2015, $24.0621, 170476, $24.2285, $24.4047, $23.9838
09/22/2015, $24.2187, 151041, $24.1992, $24.4537, $24.1698
09/21/2015, $24.4243, 152410, $24.5614, $24.7669, $24.2677
09/18/2015, $24.3949, 856113, $24.1404, $24.532, $23.9153
09/17/2015, $24.483, 150848, $25.0606, $25.5109, $24.1796
09/16/2015, $25.1194, 137127, $25.5011, $25.6431, $25.0508
09/15/2015, $25.4326, 106786, $24.8061, $25.6186, $24.8061
09/14/2015, $24.7865, 103367, $24.6299, $25.1683, $24.3558
09/11/2015, $24.5516, 124765, $24.0817, $24.5809, $24.0817
09/10/2015, $24.2383, 117536, $24.1208, $24.4145, $24.1013
09/09/2015, $24.1796, 105897, $24.2187, $24.4635, $24.0621
09/08/2015, $24.0229, 140252, $23.5922, $24.1208, $23.5237
09/04/2015, $23.4845, 89888, $22.8874, $23.5433, $22.6329
09/03/2015, $23.2594, 93816, $23.5335, $23.5433, $23.2398
09/02/2015, $23.4943, 96717, $23.6216, $23.6559, $23.2897
09/01/2015, $23.3083, 146935, $23.6412, $23.9544, $23.1615
08/31/2015, $23.9936, 143795, $23.2888, $24.0621, $23.2398
08/28/2015, $23.4943, 155796, $23.3475, $23.6803, $22.9559
08/27/2015, $23.416, 170492, $23.1028, $23.9446, $22.9853
08/26/2015, $22.8678, 90252, $22.5252, $22.9461, $22.1042
08/25/2015, $22.0357, 140522, $22.9657, $23.0832, $22.0259
08/24/2015, $22.6622, 198195, $21.9378, $23.3475, $21.8889
08/21/2015, $23.0832, 148627, $22.9265, $23.5629, $22.6427
08/20/2015, $23.2888, 105970, $23.8761, $23.8761, $23.2594
08/19/2015, $24.0915, 87858, $24.1894, $24.4439, $23.8565
08/18/2015, $24.4439, 97505, $24.3166, $24.6299, $24.2873
08/17/2015, $24.2873, 95078, $24.2775, $24.669, $24.1796
08/14/2015, $24.346, 59675, $23.974, $24.4733, $23.974
08/13/2015, $24.0523, 81608, $23.9936, $24.2187, $23.8077
08/12/2015, $24.1111, 110201, $24.4047, $24.5809, $23.7586
08/11/2015, $24.6103, 210738, $24.5222, $24.7082, $24.1404
08/10/2015, $24.6299, 156209, $24.4341, $24.762, $24.4341
08/07/2015, $24.4243, 81433, $24.6788, $24.9627, $24.1796
08/06/2015, $24.8355, 160627, $24.7474, $25.0215, $24.5516
08/05/2015, $24.6886, 139796, $24.8453, $24.9627, $24.6201
08/04/2015, $24.7571, 141630, $24.6299, $24.9921, $24.4733
08/03/2015, $24.7082, 186137, $24.532, $24.7865, $24.2481
07/31/2015, $24.6201, 134479, $24.9236, $24.9627, $24.4537
07/30/2015, $24.855, 199328, $24.7571, $24.8746, $24.6201
07/29/2015, $24.9138, 238054, $24.8159, $24.9725, $24.2775
07/28/2015, $24.483, 370082, $24.2089, $24.6593, $23.7097
07/27/2015, $24.1796, 419159, $22.7601, $24.2481, $22.4273
07/24/2015, $22.9265, 825613, $23.7195, $23.7684, $22.2707
07/23/2015, $23.651, 1539488, $27.7527, $27.831, $22.6231
07/22/2015, $28.2617, 240412, $27.8701, $28.4379, $27.8408
07/21/2015, $28.0464, 191042, $28.389, $28.9176, $28.017
07/20/2015, $28.4086, 208779, $28.5358, $29.0644, $28.3107
07/17/2015, $28.3792, 145033, $28.5554, $28.5945, $28.0855
07/16/2015, $28.2421, 152105, $28.526, $28.7806, $28.154
07/15/2015, $28.389, 150897, $28.1345, $28.5554, $28.0072
07/14/2015, $28.0561, 167511, $27.6744, $28.2421, $27.5471
07/13/2015, $27.6254, 165755, $27.0576, $27.6254, $27.0576
07/10/2015, $26.9793, 99873, $26.6759, $27.0283, $26.5975
07/09/2015, $26.3039, 164992, $26.4801, $26.5486, $25.8242
07/08/2015, $26.1374, 83427, $25.834, $26.1864, $25.834
07/07/2015, $26.0689, 165254, $26.3528, $26.3528, $25.4718
07/06/2015, $26.4213, 107837, $26.3234, $26.6073, $26.0395
07/02/2015, $26.6073, 87154, $26.9891, $26.9891, $26.578
07/01/2015, $26.9597, 156695, $26.715, $26.9989, $26.5094
06/30/2015, $26.3234, 120107, $26.5094, $26.5094, $26.157
06/29/2015, $26.1962, 168633, $26.6759, $26.9402, $25.8927
06/26/2015, $26.9108, 144870, $26.8716, $27.2534, $26.7346
06/25/2015, $26.7835, 130256, $26.8227, $27.0185, $26.5584
06/24/2015, $26.8031, 98411, $26.6856, $27.1555, $26.6856
06/23/2015, $26.7737, 312340, $26.3332, $26.8618, $26.3039
06/22/2015, $26.3234, 141107, $26.3724, $26.3822, $26.1472
06/19/2015, $26.2941, 658407, $26.0102, $26.4899, $25.9221
06/18/2015, $25.9025, 174379, $25.648, $25.9612, $25.462
06/17/2015, $25.5305, 146925, $26.206, $26.3234, $25.462
06/16/2015, $26.0787, 153090, $25.9808, $26.1864, $25.9221
06/15/2015, $25.9808, 180118, $26.0591, $26.2647, $25.8096
06/12/2015, $26.3136, 111013, $26.4213, $26.6856, $26.1374
06/11/2015, $26.4507, 213091, $26.9206, $26.95, $26.2941
06/10/2015, $26.8716, 187122, $26.3234, $27.41, $26.2745
06/09/2015, $26.1276, 94826, $25.834, $26.2745, $25.6049
06/08/2015, $25.7948, 112475, $25.6284, $25.9759, $25.5305
06/05/2015, $25.6382, 112384, $25.3641, $25.6871, $25.085
06/04/2015, $25.09, 61577, $25.3543, $25.5501, $24.9529
06/03/2015, $25.4816, 81793, $25.2368, $25.7263, $25.2368
06/02/2015, $25.1879, 137137, $24.5222, $25.2956, $24.5222
06/01/2015, $24.5124, 115606, $24.669, $24.8355, $24.2285
05/29/2015, $24.5712, 116501, $24.6201, $24.7376, $24.3949
05/28/2015, $24.5809, 130672, $24.7669, $24.8648, $24.258
05/27/2015, $24.8648, 125482, $24.5026, $24.9334, $24.3068
05/26/2015, $24.4047, 49762, $24.5907, $24.5907, $24.2285
05/22/2015, $24.6495, 82857, $25.0019, $25.227, $24.6201
05/21/2015, $25.0019, 64873, $25.1781, $25.2368, $24.8257
05/20/2015, $25.1291, 66809, $25.1291, $25.1781, $24.7669
05/19/2015, $25.0802, 171327, $24.8257, $25.1291, $24.6984
05/18/2015, $24.8061, 104308, $24.3754, $24.8648, $24.346
05/15/2015, $24.3754, 60584, $24.6201, $24.7668, $24.1502
05/14/2015, $24.5809, 77350, $24.6103, $24.7669, $24.4243
05/13/2015, $24.483, 84429, $24.4733, $24.6201, $24.2285
05/12/2015, $24.4733, 117250, $24.5418, $24.5907, $24.1111
05/11/2015, $24.6103, 107394, $24.4635, $24.6495, $24.346
05/08/2015, $24.4635, 71242, $24.4243, $24.483, $24.2481
05/07/2015, $24.3949, 102360, $24.6397, $24.6397, $24.346
05/06/2015, $24.6788, 124982, $24.5614, $24.7082, $24.3461
05/05/2015, $24.5516, 105318, $24.5907, $24.8648, $24.3264
05/04/2015, $24.6886, 83936, $24.6201, $24.9431, $24.5907
05/01/2015, $24.5418, 132063, $24.855, $24.9431, $24.3802
04/30/2015, $24.6788, 185174, $25.3053, $25.462, $24.6397
04/29/2015, $25.1683, 203137, $25.2564, $25.7752, $25.0704
04/28/2015, $25.041, 85180, $24.4341, $25.0606, $24.4096
04/27/2015, $24.3852, 116965, $24.4928, $24.7082, $24.3264
04/24/2015, $24.2579, 88093, $24.2873, $24.5809, $24.2089
04/23/2015, $24.3754, 71166, $24.6593, $24.7278, $24.3264
04/22/2015, $24.7669, 99351, $24.8061, $24.8844, $24.532
04/21/2015, $24.8648, 102331, $24.4243, $24.9333, $24.1894
04/20/2015, $24.3558, 92059, $24.0327, $24.5614, $23.9153
04/17/2015, $23.9838, 90994, $24.5712, $24.6765, $23.9348
04/16/2015, $24.7278, 89531, $24.6103, $24.7865, $24.4342
04/15/2015, $24.5809, 147234, $23.8565, $24.6201, $23.7782
04/14/2015, $23.7391, 262004, $23.5139, $23.788, $23.2888
04/13/2015, $23.5433, 94679, $23.5139, $23.7488, $23.4062
04/10/2015, $23.5824, 72599, $23.6999, $23.7684, $23.5139
04/09/2015, $23.6999, 49471, $23.9544, $24.0425, $23.5629
04/08/2015, $23.9642, 85581, $23.8272, $24.0817, $23.8272
04/07/2015, $23.8272, 102589, $24.2873, $24.3166, $23.788
04/06/2015, $24.1992, 125049, $24.0425, $24.2971, $23.837
04/02/2015, $24.2089, 103488, $23.8859, $24.4733, $23.8761
04/01/2015, $23.9544, 157187, $23.8467, $23.9642, $23.5531
03/31/2015, $23.8467, 130730, $23.7978, $23.9153, $23.7293
03/30/2015, $23.8174, 114770, $23.7391, $23.9838, $23.6999
03/27/2015, $23.6705, 111856, $23.8663, $23.974, $23.6314
03/26/2015, $23.8565, 120577, $23.8859, $23.9348, $23.5922
03/25/2015, $23.974, 111450, $24.2383, $24.3362, $23.8272
03/24/2015, $24.1306, 70584, $24.0132, $24.2285, $23.9231
03/23/2015, $23.9642, 112402, $23.8467, $24.1796, $23.7273
03/20/2015, $23.8076, 661838, $23.4552, $23.8467, $23.3181
03/19/2015, $23.3181, 101202, $23.4552, $23.5236, $23.1125
03/18/2015, $23.4356, 114249, $23.7391, $24.1992, $23.3866
03/17/2015, $23.5629, 240962, $23.4943, $23.6412, $23.3573
03/16/2015, $23.4943, 199548, $23.4943, $23.4943, $23.3866
03/13/2015, $23.5433, 78666, $23.651, $23.6607, $23.0734
03/12/2015, $23.5629, 373372, $23.0734, $23.7195, $22.7504
03/11/2015, $22.7503, 195857, $22.5154, $23.2202, $22.3979
03/10/2015, $22.4371, 109954, $22.858, $22.9657, $22.4077
03/09/2015, $22.9657, 169860, $22.5839, $23.0636, $22.5643
03/06/2015, $22.5056, 131422, $22.2609, $22.8972, $22.1923
03/05/2015, $22.2511, 65927, $22.2707, $22.3686, $22.0161
03/04/2015, $22.1923, 433730, $22.3, $22.3402, $22.0259
03/03/2015, $22.3392, 178494, $21.7323, $22.3588, $21.7323
03/02/2015, $21.7127, 119533, $21.7323, $21.928, $21.6246
02/27/2015, $21.6735, 205712, $22.1238, $22.1238, $21.605
02/26/2015, $22.1238, 231627, $22.2413, $22.3, $21.9182
02/25/2015, $22.163, 316096, $22.163, $22.2583, $21.928
02/24/2015, $22.0847, 266853, $21.9182, $22.0945, $21.7518
02/23/2015, $21.8106, 182909, $21.6833, $22.0847, $21.5756
02/20/2015, $21.6735, 311573, $21.6735, $21.7812, $21.1645
02/19/2015, $21.6539, 188185, $21.1155, $21.7225, $20.9808
02/18/2015, $21.2232, 501876, $21.3015, $21.6931, $20.861
02/17/2015, $21.928, 107346, $21.8399, $22.1434, $21.7029
02/13/2015, $21.8204, 175137, $22.0651, $22.0847, $21.8106
02/12/2015, $21.9574, 172208, $21.9672, $22.2707, $21.7616
02/11/2015, $21.9085, 252649, $21.977, $22.0259, $21.37
02/10/2015, $21.8106, 237804, $21.8008, $21.9863, $21.5365
02/09/2015, $21.605, 448113, $21.4679, $22.6035, $21.4679
02/06/2015, $21.233, 133635, $20.7533, $21.4337, $20.6554
02/05/2015, $20.7925, 127777, $20.5575, $20.91, $20.5477
02/04/2015, $20.5673, 205948, $20.675, $21.1155, $20.5184
02/03/2015, $20.6261, 154636, $20.2345, $20.91, $20.117
02/02/2015, $20.2149, 283901, $19.2751, $20.3618, $19.236
01/30/2015, $19.236, 133187, $19.3339, $19.5982, $19.2066
01/29/2015, $19.5297, 154863, $19.4807, $19.7548, $19.2458
01/28/2015, $19.4807, 267157, $19.3535, $19.9291, $18.864
01/27/2015, $18.7857, 140221, $18.7857, $19.1967, $18.6306
01/26/2015, $18.8542, 206981, $18.7955, $18.9619, $18.7171
01/23/2015, $18.6878, 56480, $18.6976, $18.6976, $18.4724
01/22/2015, $18.6878, 74500, $18.0319, $18.7661, $17.8948
01/21/2015, $17.8948, 60492, $18.0319, $18.1885, $17.8361
01/20/2015, $18.0711, 77665, $18.6878, $18.7857, $17.9732
01/16/2015, $18.6193, 218394, $17.7774, $18.6878, $17.7774
01/15/2015, $17.8851, 137939, $17.8948, $18.0025, $17.5816
01/14/2015, $17.5816, 71600, $17.6305, $17.7872, $17.4935
01/13/2015, $17.8165, 82027, $17.7382, $17.9242, $17.6207
01/12/2015, $17.6697, 99376, $17.7872, $17.8263, $17.6501
01/09/2015, $17.8655, 87703, $17.7774, $17.9144, $17.7578
01/08/2015, $17.8655, 139837, $18.1298, $18.3158, $17.8263
01/07/2015, $17.9438, 138901, $17.934, $18.1259, $17.8067
01/06/2015, $17.7088, 127990, $18.4626, $18.4626, $17.4739
01/05/2015, $18.4626, 153250, $18.5409, $18.6486, $18.1886
01/02/2015, $18.5899, 81233, $19.1675, $19.1675, $18.3647
12/31/2014, $19.05, 90624, $19.7352, $19.7352, $19.0304
12/30/2014, $19.6276, 152670, $18.8346, $19.6961, $18.7955
12/29/2014, $18.815, 117119, $18.6095, $18.9619, $18.6095
12/26/2014, $18.5801, 76119, $18.5997, $18.8053, $18.5018
12/24/2014, $18.4822, 49521, $18.6682, $18.678, $18.4333
12/23/2014, $18.6486, 129699, $18.5312, $18.678, $17.9732
12/22/2014, $18.4235, 92371, $18.3549, $18.443, $18.0711
12/19/2014, $18.443, 219233, $18.4528, $18.492, $18.2962
12/18/2014, $18.443, 139293, $18.5997, $18.5997, $17.9144
12/17/2014, $18.5997, 159042, $18.0417, $18.5997, $17.8753
12/16/2014, $18.1004, 170278, $17.9438, $18.1885, $17.8532
12/15/2014, $17.9732, 117488, $17.934, $18.0515, $17.8165
12/12/2014, $17.7872, 73458, $17.8655, $18.0319, $17.7088
12/11/2014, $17.9634, 95912, $17.9732, $18.1885, $17.9046
12/10/2014, $17.8655, 131920, $18.1885, $18.2277, $17.7186
12/09/2014, $18.3158, 105628, $18.1102, $18.3256, $17.9732
12/08/2014, $18.3256, 207088, $18.6584, $18.7857, $18.1905
12/05/2014, $18.7465, 115919, $18.3549, $18.7759, $18.2473
12/04/2014, $18.3843, 158771, $18.1102, $18.492, $18.0613
12/03/2014, $18.1885, 85063, $18.0515, $18.2473, $17.9536
12/02/2014, $17.9829, 232370, $18.0319, $18.5801, $17.9242
12/01/2014, $17.1313, 106416, $17.5033, $17.5033, $17.1313
11/28/2014, $17.6207, 32946, $17.9144, $17.9144, $17.6207
11/26/2014, $17.9144, 57040, $17.9438, $17.9438, $17.8067
11/25/2014, $17.9634, 78545, $17.9536, $17.9634, $17.7774
11/24/2014, $17.8851, 78149, $17.7774, $17.9095, $17.6893
11/21/2014, $17.6795, 64423, $17.9144, $17.9634, $17.5229
11/20/2014, $17.6893, 41370, $17.7676, $17.8263, $17.5424
11/19/2014, $17.8067, 84688, $18.0711, $18.0711, $17.7578
11/18/2014, $18.12, 39227, $18.0221, $18.2179, $17.9242
11/17/2014, $17.9144, 32158, $18.1396, $18.1396, $17.8851
11/14/2014, $18.2081, 24817, $18.5214, $18.5214, $18.1983
11/13/2014, $18.4528, 28762, $18.7367, $18.7367, $18.4528
11/12/2014, $18.6682, 40320, $18.443, $18.678, $18.306
11/11/2014, $18.4724, 55426, $18.6584, $18.77, $18.4235
11/10/2014, $18.7269, 68717, $18.678, $18.7661, $18.5605
11/07/2014, $18.629, 51030, $18.7367, $18.7367, $18.4724
11/06/2014, $18.6878, 73885, $18.5801, $18.7465, $18.5214
11/05/2014, $18.5801, 54060, $18.7269, $18.7269, $18.4626
11/04/2014, $18.7171, 37831, $18.7171, $18.7367, $18.5409
11/03/2014, $18.7563, 74729, $18.6095, $18.7759, $18.5899
10/31/2014, $18.6976, 93975, $18.6976, $18.7074, $18.5507
10/30/2014, $18.492, 121832, $18.5801, $18.6976, $18.443
10/29/2014, $18.6878, 88983, $18.5409, $18.6878, $18.1396
10/28/2014, $18.4724, 150542, $18.1396, $18.5214, $17.9536
10/27/2014, $18.1004, 64047, $17.8753, $18.1689, $17.6305
10/24/2014, $17.9144, 108613, $18.306, $18.4293, $17.9046
10/23/2014, $18.2473, 128838, $17.9536, $18.3843, $17.9536
10/22/2014, $17.8655, 98844, $17.8067, $18.1396, $17.6991
10/21/2014, $17.8263, 141800, $17.797, $18.5683, $17.192
10/20/2014, $17.1509, 161958, $17.1704, $17.239, $17.0334
10/17/2014, $17.2096, 159961, $17.6501, $17.6501, $17.0921
10/16/2014, $17.425, 70806, $16.8474, $17.748, $16.8474
