Date, Close/Last, Volume, Open, High, Low
04/14/2016, $7.0818, 1391403, $7.2481, $7.2499, $7.0549
04/13/2016, $7.2642, 1119169, $7.4037, $7.4215, $7.2409
04/12/2016, $7.4394, 756293, $7.4072, $7.4806, $7.3804
04/11/2016, $7.3911, 974115, $7.5217, $7.5557, $7.3804
04/08/2016, $7.5449, 774046, $7.5253, $7.5879, $7.4984
04/07/2016, $7.4877, 694868, $7.4859, $7.5342, $7.4269
04/06/2016, $7.5145, 778266, $7.4519, $7.5199, $7.4448
04/05/2016, $7.4645, 785822, $7.4841, $7.5396, $7.4394
04/04/2016, $7.5342, 813573, $7.5145, $7.5449, $7.4823
04/01/2016, $7.5163, 648466, $7.4484, $7.536, $7.443
03/31/2016, $7.4788, 983246, $7.4519, $7.502, $7.4162
03/30/2016, $7.4519, 829361, $7.4305, $7.4949, $7.3911
03/29/2016, $7.409, 935009, $7.2749, $7.4358, $7.2749
03/28/2016, $7.2695, 483101, $7.2373, $7.2785, $7.1891
03/24/2016, $7.2195, 665445, $7.1998, $7.232, $7.1426
03/23/2016, $7.2159, 701125, $7.2212, $7.2803, $7.1999
03/22/2016, $7.2356, 982856, $7.1765, $7.2713, $7.1452
03/21/2016, $7.1998, 755118, $7.1873, $7.2481, $7.173
03/18/2016, $7.1998, 1252257, $7.2516, $7.3071, $7.1962
03/17/2016, $7.2481, 573873, $7.1175, $7.2749, $7.0728
03/16/2016, $7.0925, 416657, $6.9923, $7.1014, $6.9551
03/15/2016, $7.0227, 365970, $6.9655, $7.0317, $6.9584
03/14/2016, $6.9995, 424229, $7.0049, $7.0746, $6.953
03/11/2016, $7.0227, 605609, $6.9601, $7.0281, $6.9029
03/10/2016, $6.8797, 527949, $6.9315, $6.9584, $6.8046
03/09/2016, $6.8833, 521560, $6.86, $6.9512, $6.8046
03/08/2016, $6.8511, 667256, $6.9047, $6.9637, $6.8403
03/07/2016, $6.9011, 585002, $6.8439, $6.9083, $6.8332
03/04/2016, $6.8922, 519861, $6.8922, $6.9056, $6.826
03/03/2016, $6.8993, 554472, $6.8672, $6.9011, $6.7867
03/02/2016, $6.8528, 737515, $6.742, $6.8546, $6.6499
03/01/2016, $6.7724, 893849, $6.6007, $6.7751, $6.5703
02/29/2016, $6.547, 1246048, $6.5095, $6.6436, $6.5059
02/26/2016, $6.522, 808194, $6.5542, $6.5774, $6.5077
02/25/2016, $6.5488, 1125295, $6.4827, $6.5757, $6.4827
02/24/2016, $6.4451, 1414504, $6.4594, $6.5149, $6.3405
02/23/2016, $6.4684, 1254823, $6.4862, $6.6114, $6.4433
02/22/2016, $6.5202, 1330511, $6.5131, $6.5944, $6.4898
02/19/2016, $6.4701, 1668539, $6.488, $6.5256, $6.4344
02/18/2016, $6.5006, 1190166, $6.4791, $6.5274, $6.438
02/17/2016, $6.4827, 1605365, $6.531, $6.5774, $6.4424
02/16/2016, $6.5488, 1192508, $6.5023, $6.5542, $6.4076
02/12/2016, $6.4469, 1312645, $6.4397, $6.4594, $6.336
02/11/2016, $6.3968, 1141315, $6.3503, $6.4451, $6.3432
02/10/2016, $6.4952, 1290280, $6.3807, $6.6105, $6.3682
02/09/2016, $6.3396, 1595557, $6.302, $6.4058, $6.2591
02/08/2016, $6.3664, 2221969, $6.6078, $6.6329, $6.2538
02/05/2016, $6.6186, 2609519, $6.919, $7.0388, $6.5855
02/04/2016, $7.0961, 1126339, $7.0406, $7.1479, $6.9798
02/03/2016, $7.0853, 1180740, $7.0299, $7.0907, $6.9494
02/02/2016, $6.9995, 1178819, $7.0782, $7.0979, $6.9709
02/01/2016, $7.0835, 1300019, $6.9512, $7.1622, $6.9172
01/29/2016, $7.0013, 1571356, $6.8886, $7.0156, $6.8403
01/28/2016, $6.8153, 1519749, $6.8135, $6.9494, $6.7151
01/27/2016, $6.8385, 1043463, $6.919, $6.919, $6.7938
01/26/2016, $6.9262, 819349, $6.7563, $6.9262, $6.7509
01/25/2016, $6.7366, 948323, $6.7456, $6.8385, $6.7044
01/22/2016, $6.7527, 670766, $6.6669, $6.7885, $6.6078
01/21/2016, $6.6078, 1224253, $6.6454, $6.7008, $6.5292
01/20/2016, $6.6096, 1787758, $6.7992, $6.8797, $6.5488
01/19/2016, $6.8385, 1374182, $6.8242, $7.1962, $6.7912
01/15/2016, $6.7616, 1394350, $6.6561, $6.7849, $6.6186
01/14/2016, $6.7616, 1455884, $6.8958, $6.9387, $6.7527
01/13/2016, $6.8743, 1326093, $7.0102, $7.0621, $6.8672
01/12/2016, $7.0066, 1007747, $7.0943, $7.1032, $6.9494
01/11/2016, $7.0567, 914367, $7.0263, $7.0996, $6.9416
01/08/2016, $7.012, 665513, $7.1569, $7.1837, $6.9959
01/07/2016, $7.1479, 1237562, $7.1104, $7.1712, $7.0943
01/06/2016, $7.1891, 790025, $7.2195, $7.2767, $7.1551
01/05/2016, $7.2713, 1325483, $7.1139, $7.3035, $7.0818
01/04/2016, $7.0907, 892848, $7.0585, $7.0925, $7.0049
12/31/2015, $7.1587, 670704, $7.2284, $7.2409, $7.1551
12/30/2015, $7.2177, 555535, $7.2105, $7.2749, $7.1801
12/29/2015, $7.2177, 661151, $7.1533, $7.2177, $7.1247
12/28/2015, $7.1211, 801816, $7.0853, $7.13, $7.0585
12/24/2015, $7.0853, 215977, $7.1014, $7.1086, $7.0531
12/23/2015, $7.0996, 635647, $7.0764, $7.1086, $7.0621
12/22/2015, $7.0674, 860400, $7.0746, $7.1408, $7.0585
12/21/2015, $7.0674, 942488, $7.0889, $7.1211, $7.0066
12/18/2015, $7.0442, 2067161, $7.0585, $7.13, $7.0406
12/17/2015, $7.0692, 1153118, $7.1122, $7.1336, $7.0335
12/16/2015, $7.1139, 1135808, $6.9655, $7.1426, $6.9476
12/15/2015, $6.8833, 1218742, $6.8761, $6.9727, $6.8385
12/14/2015, $6.7688, 809473, $6.7098, $6.7777, $6.6776
12/11/2015, $6.7277, 1149090, $6.6812, $6.7831, $6.6472
12/10/2015, $6.7277, 771579, $6.8403, $6.8672, $6.7277
12/09/2015, $6.8439, 871471, $6.8314, $6.9083, $6.7813
12/08/2015, $6.8761, 847670, $6.8296, $6.894, $6.8064
12/07/2015, $6.8636, 817470, $6.8958, $6.9333, $6.8475
12/04/2015, $6.9262, 988369, $6.7295, $6.9405, $6.6937
12/03/2015, $6.7044, 1275105, $6.7849, $6.8189, $6.6955
12/02/2015, $6.8153, 847877, $6.9119, $6.9566, $6.7956
12/01/2015, $6.9333, 669170, $6.8457, $6.9369, $6.826
11/30/2015, $6.8153, 1155476, $6.8779, $6.9351, $6.8046
11/27/2015, $6.8707, 449194, $6.7634, $6.8852, $6.7634
11/25/2015, $6.7688, 583714, $6.6955, $6.7813, $6.6776
11/24/2015, $6.683, 757311, $6.7026, $6.7295, $6.6257
11/23/2015, $6.7348, 464056, $6.7062, $6.7885, $6.7026
11/20/2015, $6.7169, 987593, $6.6579, $6.733, $6.649
11/19/2015, $6.6132, 763714, $6.6043, $6.6704, $6.5792
11/18/2015, $6.5846, 667229, $6.5918, $6.6114, $6.4988
11/17/2015, $6.5667, 849354, $6.5095, $6.6275, $6.4862
11/16/2015, $6.5327, 853780, $6.4666, $6.5345, $6.4165
11/13/2015, $6.5006, 1155093, $6.5113, $6.5878, $6.4576
11/12/2015, $6.5381, 729525, $6.5757, $6.6114, $6.5327
11/11/2015, $6.5882, 517558, $6.5292, $6.6365, $6.5149
11/10/2015, $6.522, 1429113, $6.4773, $6.5846, $6.4755
11/09/2015, $6.4773, 1310553, $6.5435, $6.6168, $6.4201
11/06/2015, $6.6329, 1112246, $6.7706, $6.7777, $6.5721
11/05/2015, $6.8439, 1206354, $6.8314, $6.8761, $6.7956
11/04/2015, $6.8421, 2243157, $6.953, $7.0281, $6.7473
11/03/2015, $7.0943, 864257, $7.1175, $7.1533, $7.0084
11/02/2015, $7.1551, 1190153, $7.0049, $7.1587, $6.9745
10/30/2015, $7.0084, 1381647, $7.1587, $7.1837, $7.0031
10/29/2015, $7.1461, 905998, $7.0728, $7.173, $7.046
10/28/2015, $7.1193, 830067, $7.1908, $7.2409, $7.0138
10/27/2015, $7.1944, 965010, $7.1461, $7.2087, $7.1211
10/26/2015, $7.1497, 910633, $7.1676, $7.1998, $7.1086
10/23/2015, $7.1515, 735413, $7.1873, $7.3017, $7.0907
10/22/2015, $7.1944, 1203951, $7.2069, $7.2624, $7.1712
10/21/2015, $7.1891, 785316, $7.2624, $7.2874, $7.1882
10/20/2015, $7.2445, 772446, $7.2767, $7.282, $7.1998
10/19/2015, $7.2105, 662076, $7.0639, $7.2123, $7.0442
10/16/2015, $7.0782, 586899, $7.0728, $7.1068, $7.046
10/15/2015, $7.046, 514921, $6.9405, $7.046, $6.9101
10/14/2015, $6.919, 748042, $7.0138, $7.0201, $6.9038
10/13/2015, $7.0066, 456029, $7.0299, $7.0657, $6.9727
10/12/2015, $7.0657, 701091, $7.0317, $7.0853, $6.987
10/09/2015, $7.0227, 668802, $6.9619, $7.0245, $6.9333
10/08/2015, $6.9745, 842607, $6.9065, $6.9888, $6.8618
10/07/2015, $6.9137, 1439786, $6.8153, $6.9137, $6.7831
10/06/2015, $6.8099, 1468028, $6.8654, $6.928, $6.8028
10/05/2015, $6.8546, 935035, $6.7956, $6.8609, $6.7473
10/02/2015, $6.776, 831390, $6.5006, $6.7777, $6.5006
10/01/2015, $6.7134, 952493, $6.6543, $6.7241, $6.6096
09/30/2015, $6.6204, 1332011, $6.6078, $6.6329, $6.5685
09/29/2015, $6.5542, 1127240, $6.4272, $6.5793, $6.404
09/28/2015, $6.4165, 838086, $6.5006, $6.5399, $6.3664
09/25/2015, $6.5292, 701899, $6.488, $6.5792, $6.4433
09/24/2015, $6.4701, 786226, $6.531, $6.5524, $6.4147
09/23/2015, $6.5435, 970669, $6.5256, $6.5542, $6.4612
09/22/2015, $6.4934, 861930, $6.5131, $6.5488, $6.463
09/21/2015, $6.5399, 1202779, $6.4809, $6.5667, $6.3861
09/18/2015, $6.4845, 1585013, $6.4415, $6.59, $6.4201
09/17/2015, $6.5113, 1352097, $6.4576, $6.6239, $6.4174
09/16/2015, $6.4523, 1504603, $6.4129, $6.488, $6.3933
09/15/2015, $6.4111, 2537702, $6.3271, $6.4397, $6.2269
09/14/2015, $6.438, 606377, $6.4791, $6.4791, $6.3968
09/11/2015, $6.463, 1006419, $6.2752, $6.463, $6.2573
09/10/2015, $6.302, 1056845, $6.2251, $6.3897, $6.2251
09/09/2015, $6.2573, 1066207, $6.3933, $6.4237, $6.2466
09/08/2015, $6.2949, 995016, $6.311, $6.3414, $6.2323
09/04/2015, $6.2323, 701468, $6.3235, $6.3396, $6.2073
09/03/2015, $6.3754, 849164, $6.4076, $6.429, $6.3146
09/02/2015, $6.3861, 1062023, $6.4058, $6.4344, $6.3003
09/01/2015, $6.336, 1144273, $6.3181, $6.4308, $6.2931
08/31/2015, $6.4433, 2189063, $6.6883, $6.6883, $6.4344
08/28/2015, $6.6919, 1248160, $6.6418, $6.708, $6.5792
08/27/2015, $6.6454, 1309431, $6.6096, $6.6847, $6.4737
08/26/2015, $6.5184, 1384052, $6.4916, $6.5345, $6.3789
08/25/2015, $6.3557, 1594066, $6.6186, $6.6186, $6.3521
08/24/2015, $6.5113, 1596713, $6.683, $6.885, $6.4934
08/21/2015, $6.885, 1148263, $7.0156, $7.0245, $6.8833
08/20/2015, $7.0531, 563083, $7.105, $7.1157, $7.0388
08/19/2015, $7.1497, 552507, $7.173, $7.1998, $7.1283
08/18/2015, $7.2141, 361044, $7.1694, $7.2177, $7.1622
08/17/2015, $7.1801, 490924, $7.1283, $7.1819, $7.0585
08/14/2015, $7.1247, 539502, $7.0782, $7.1265, $7.0335
08/13/2015, $7.0835, 1211445, $7.1175, $7.1497, $7.0424
08/12/2015, $7.1497, 1309208, $7.0728, $7.1515, $7.0496
08/11/2015, $7.1408, 1191115, $7.0031, $7.1479, $6.9906
08/10/2015, $7.0138, 772002, $7.0478, $7.0621, $6.978
08/07/2015, $7.0335, 688041, $6.9995, $7.0388, $6.9154
08/06/2015, $6.9995, 754476, $6.9727, $7.0066, $6.8761
08/05/2015, $6.9762, 999424, $7.046, $7.0496, $6.9414
08/04/2015, $7.0406, 785941, $7.0531, $7.1175, $7.0245
08/03/2015, $7.0514, 812255, $7.021, $7.0514, $6.9852
07/31/2015, $6.9888, 1582775, $7.1211, $7.1747, $6.9816
07/30/2015, $7.0496, 1076853, $7.0657, $7.0961, $7.0353
07/29/2015, $7.0871, 1387893, $7.1354, $7.1372, $7.0514
07/28/2015, $7.1372, 2057676, $7.1587, $7.1694, $7.1104
07/27/2015, $7.1515, 1449873, $7.1497, $7.2302, $7.1104
07/24/2015, $7.1551, 1005322, $7.1014, $7.1891, $7.071
07/23/2015, $7.1157, 1066474, $7.1318, $7.173, $7.0764
07/22/2015, $7.1515, 758528, $7.1157, $7.1747, $7.089
07/21/2015, $7.1211, 1209273, $7.0835, $7.1604, $7.0835
07/20/2015, $7.0979, 597952, $7.0317, $7.1068, $7.0227
07/17/2015, $7.0549, 775998, $7.046, $7.0728, $7.0156
07/16/2015, $7.0478, 695681, $7.0102, $7.1014, $6.9825
07/15/2015, $6.9888, 678226, $6.9458, $6.9941, $6.9074
07/14/2015, $6.9584, 412618, $6.9244, $6.9691, $6.8564
07/13/2015, $6.9137, 685488, $6.9941, $7.0406, $6.8833
07/10/2015, $6.9333, 663785, $6.9208, $6.9959, $6.9018
07/09/2015, $6.9083, 773028, $6.9458, $7.012, $6.8797
07/08/2015, $6.9119, 850845, $6.953, $6.9834, $6.9083
07/07/2015, $6.9888, 1016896, $6.8993, $6.9923, $6.8589
07/06/2015, $6.8546, 961175, $6.7688, $6.8707, $6.7538
07/02/2015, $6.801, 732217, $6.8242, $6.9011, $6.7706
07/01/2015, $6.7599, 954624, $6.6239, $6.7634, $6.5792
06/30/2015, $6.6043, 865182, $6.6561, $6.6812, $6.5935
06/29/2015, $6.6043, 939464, $6.6687, $6.7187, $6.5971
06/26/2015, $6.6704, 1569285, $6.6311, $6.7026, $6.5953
06/25/2015, $6.64, 505878, $6.649, $6.6948, $6.6168
06/24/2015, $6.649, 557997, $6.6883, $6.733, $6.6418
06/23/2015, $6.6847, 774053, $6.7813, $6.792, $6.6812
06/22/2015, $6.8046, 1352737, $6.8403, $6.8868, $6.7956
06/19/2015, $6.8224, 979289, $6.8636, $6.8797, $6.8064
06/18/2015, $6.8797, 814096, $6.7831, $6.9297, $6.7777
06/17/2015, $6.776, 592704, $6.7205, $6.7849, $6.6526
06/16/2015, $6.7205, 850871, $6.6078, $6.7223, $6.59
06/15/2015, $6.6025, 461918, $6.6436, $6.6508, $6.59
06/12/2015, $6.649, 648393, $6.6955, $6.7205, $6.6436
06/11/2015, $6.7062, 1684562, $6.6579, $6.7348, $6.5935
06/10/2015, $6.6061, 776501, $6.5739, $6.6883, $6.5417
06/09/2015, $6.581, 700459, $6.6186, $6.6572, $6.5685
06/08/2015, $6.6204, 458398, $6.6454, $6.674, $6.6061
06/05/2015, $6.6311, 710023, $6.5667, $6.6847, $6.531
06/04/2015, $6.6526, 625888, $6.649, $6.6806, $6.6204
06/03/2015, $6.6579, 1160789, $6.8028, $6.8468, $6.6561
06/02/2015, $6.8064, 1136034, $6.8779, $6.8797, $6.7831
06/01/2015, $6.9047, 1085648, $6.7956, $6.9141, $6.7295
05/29/2015, $6.7831, 2181008, $6.8278, $6.8564, $6.7581
05/28/2015, $6.8385, 925837, $6.8135, $6.8528, $6.7912
05/27/2015, $6.8242, 666385, $6.7402, $6.8385, $6.7098
05/26/2015, $6.7277, 676667, $6.792, $6.792, $6.7134
05/22/2015, $6.7885, 633250, $6.7473, $6.8099, $6.6991
05/21/2015, $6.7563, 677371, $6.7974, $6.8117, $6.7402
05/20/2015, $6.7885, 624215, $6.7777, $6.8371, $6.7545
05/19/2015, $6.776, 517565, $6.7241, $6.8189, $6.7187
05/18/2015, $6.7616, 1075000, $6.8314, $6.8457, $6.7545
05/15/2015, $6.8582, 2515208, $6.7974, $6.8779, $6.792
05/14/2015, $6.7777, 994709, $6.7026, $6.7974, $6.6955
05/13/2015, $6.6669, 845782, $6.8081, $6.8582, $6.6543
05/12/2015, $6.8153, 702257, $6.7509, $6.8385, $6.708
05/11/2015, $6.8135, 1060871, $6.9619, $6.987, $6.7992
05/08/2015, $6.9923, 854095, $6.9691, $7.0919, $6.9673
05/07/2015, $6.8672, 866000, $6.7706, $6.9083, $6.7581
05/06/2015, $6.7599, 1243163, $6.6937, $6.7885, $6.6901
05/05/2015, $6.6937, 1034601, $6.8833, $6.9101, $6.6669
05/04/2015, $6.9119, 1049642, $6.8833, $6.9637, $6.8725
05/01/2015, $6.8439, 1326681, $6.801, $6.9646, $6.7885
04/30/2015, $6.7473, 951208, $6.835, $6.8904, $6.6999
04/29/2015, $6.8528, 1112102, $6.894, $6.9584, $6.8403
04/28/2015, $6.9691, 784593, $7.0013, $7.012, $6.9137
04/27/2015, $7.0138, 1572372, $6.9333, $7.0344, $6.9333
04/24/2015, $6.9172, 652604, $6.9172, $6.978, $6.8868
04/23/2015, $6.9101, 595632, $6.9011, $6.9315, $6.8564
04/22/2015, $6.9083, 1270105, $6.7813, $6.9181, $6.7634
04/21/2015, $6.7831, 873854, $6.7563, $6.7974, $6.7223
04/20/2015, $6.7241, 513531, $6.7151, $6.7563, $6.6704
04/17/2015, $6.6991, 651265, $6.7044, $6.7491, $6.6472
04/16/2015, $6.733, 527540, $6.6561, $6.7599, $6.6311
04/15/2015, $6.683, 519210, $6.8171, $6.8278, $6.6776
04/14/2015, $6.8046, 593022, $6.7491, $6.8457, $6.7491
04/13/2015, $6.7491, 505416, $6.7706, $6.8135, $6.7348
04/10/2015, $6.7652, 742497, $6.8028, $6.8475, $6.7429
04/09/2015, $6.7724, 628951, $6.9226, $6.9387, $6.7375
04/08/2015, $6.9494, 740227, $6.9548, $6.9816, $6.8833
04/07/2015, $6.9351, 645123, $7.0066, $7.0174, $6.9244
04/06/2015, $7.0227, 1421738, $6.9798, $7.0281, $6.9584
04/02/2015, $6.9673, 1938465, $6.9655, $7.0102, $6.9369
04/01/2015, $6.9637, 871915, $7.037, $7.0514, $6.9351
03/31/2015, $7.0388, 770026, $7.1122, $7.1461, $7.0227
03/30/2015, $7.13, 491432, $7.0728, $7.1354, $7.0192
03/27/2015, $7.0424, 693706, $7.021, $7.0853, $7.0138
03/26/2015, $7.0245, 540128, $7.0299, $7.071, $6.9959
03/25/2015, $7.0549, 653587, $7.2195, $7.2373, $7.0442
03/24/2015, $7.2123, 500732, $7.2838, $7.3278, $7.2123
03/23/2015, $7.3053, 1004074, $7.3661, $7.3911, $7.2946
03/20/2015, $7.3661, 1435163, $7.1712, $7.3715, $7.1497
03/19/2015, $7.1622, 688007, $7.1265, $7.198, $7.105
03/18/2015, $7.1604, 899853, $6.9762, $7.1622, $6.9262
03/17/2015, $6.9762, 492270, $6.9923, $7.0227, $6.9566
03/16/2015, $7.0031, 775369, $6.9047, $7.012, $6.9047
03/13/2015, $6.8636, 496318, $6.8904, $6.919, $6.8431
03/12/2015, $6.885, 799990, $6.8314, $6.9083, $6.8314
03/11/2015, $6.7974, 1406532, $6.7295, $6.8296, $6.6955
03/10/2015, $6.7295, 1263097, $6.6078, $6.7509, $6.5864
03/09/2015, $6.6222, 619230, $6.6293, $6.6579, $6.5989
03/06/2015, $6.5918, 1023343, $6.6383, $6.6383, $6.5435
03/05/2015, $6.7509, 580348, $6.7169, $6.801, $6.7169
03/04/2015, $6.6883, 657986, $6.7241, $6.7527, $6.6597
03/03/2015, $6.7402, 612917, $6.7527, $6.7688, $6.674
03/02/2015, $6.7849, 757421, $6.7312, $6.8672, $6.7232
02/27/2015, $6.7384, 1188934, $6.6347, $6.7527, $6.5953
02/26/2015, $6.6347, 808572, $6.6973, $6.6973, $6.5864
02/25/2015, $6.7008, 955224, $6.7599, $6.7992, $6.6812
02/24/2015, $6.742, 1475477, $6.9244, $6.9297, $6.6866
02/23/2015, $6.9512, 717084, $6.8689, $6.953, $6.8493
02/20/2015, $6.8385, 1138943, $6.7527, $6.8564, $6.7366
02/19/2015, $6.7491, 627120, $6.919, $6.919, $6.7312
02/18/2015, $6.9369, 911679, $6.8385, $6.9512, $6.7992
02/17/2015, $6.8511, 773211, $6.894, $6.9673, $6.8457
02/13/2015, $6.894, 1080043, $6.987, $6.987, $6.8475
02/12/2015, $6.9834, 1085965, $6.8099, $6.987, $6.801
02/11/2015, $6.7992, 1353794, $6.8153, $6.8457, $6.7509
02/10/2015, $6.8546, 1414723, $6.8546, $6.8707, $6.7456
02/09/2015, $6.8815, 1103143, $6.9834, $7.0156, $6.8618
02/06/2015, $6.9834, 1861668, $7.1962, $7.2096, $6.953
02/05/2015, $7.2481, 1254562, $7.198, $7.2615, $7.1569
02/04/2015, $7.1747, 922342, $7.1336, $7.2034, $7.0791
02/03/2015, $7.164, 990873, $7.1336, $7.1685, $7.0138
02/02/2015, $7.13, 1189139, $7.1265, $7.1443, $6.9333
01/30/2015, $7.1283, 1310487, $7.2624, $7.2695, $7.1211
01/29/2015, $7.2946, 726541, $7.2999, $7.3554, $7.2516
01/28/2015, $7.3142, 1093975, $7.3858, $7.4305, $7.3142
01/27/2015, $7.3464, 1221491, $7.2695, $7.3733, $7.2695
01/26/2015, $7.3142, 1628422, $7.2481, $7.3321, $7.2248
01/23/2015, $7.2516, 1214855, $7.2516, $7.2946, $7.1944
01/22/2015, $7.2427, 977735, $7.173, $7.2427, $7.1247
01/21/2015, $7.1336, 879575, $7.0818, $7.1595, $7.0406
01/20/2015, $7.0925, 1009555, $7.2445, $7.2445, $7.0782
01/16/2015, $7.1944, 1012912, $7.0621, $7.2016, $7.0549
01/15/2015, $7.0549, 1298002, $7.071, $7.1068, $7.0388
01/14/2015, $7.0478, 1826132, $6.9154, $7.0621, $6.8701
01/13/2015, $6.9494, 6173241, $6.928, $7.021, $6.9119
01/12/2015, $7.2087, 700882, $7.1533, $7.2212, $7.13
01/09/2015, $7.0728, 921043, $7.0478, $7.1157, $7.0066
01/08/2015, $7.0353, 1069184, $6.9709, $7.0353, $6.919
01/07/2015, $6.9601, 928125, $6.8761, $6.9888, $6.8493
01/06/2015, $6.8904, 1648589, $6.8457, $6.9476, $6.8403
01/05/2015, $6.835, 579512, $6.7545, $6.86, $6.7259
01/02/2015, $6.776, 472796, $6.6758, $6.7867, $6.6597
12/31/2014, $6.6436, 694808, $6.8099, $6.8421, $6.6275
12/30/2014, $6.7867, 341155, $6.8028, $6.8439, $6.7733
12/29/2014, $6.8207, 470950, $6.7831, $6.8564, $6.7742
12/26/2014, $6.7992, 360279, $6.767, $6.8224, $6.7187
12/24/2014, $6.7599, 272829, $6.8171, $6.8528, $6.7527
12/23/2014, $6.8189, 611859, $6.8618, $6.8904, $6.7939
12/22/2014, $6.8528, 1013489, $6.7348, $6.8546, $6.7008
12/19/2014, $6.708, 2278297, $6.5774, $6.7134, $6.5739
12/18/2014, $6.581, 755328, $6.4898, $6.581, $6.463
12/17/2014, $6.4594, 3125424, $6.395, $6.4988, $6.3797
12/16/2014, $6.3772, 1796009, $6.438, $6.4469, $6.3611
12/15/2014, $6.4272, 966085, $6.5488, $6.5667, $6.4183
12/12/2014, $6.5292, 1380455, $6.6096, $6.6365, $6.522
12/11/2014, $6.6186, 1106184, $6.5935, $6.64, $6.5757
12/10/2014, $6.6329, 1313077, $6.6847, $6.7044, $6.6096
12/09/2014, $6.7151, 841969, $6.6722, $6.7706, $6.6687
12/08/2014, $6.6865, 626886, $6.5935, $6.7187, $6.5935
12/05/2014, $6.5953, 686441, $6.5989, $6.6168, $6.547
12/04/2014, $6.6347, 649212, $6.5882, $6.6463, $6.5703
12/03/2014, $6.6061, 755655, $6.6722, $6.6883, $6.5953
12/02/2014, $6.6526, 843517, $6.6275, $6.6615, $6.5882
12/01/2014, $6.6311, 837906, $6.6615, $6.7411, $6.6293
11/28/2014, $6.6615, 420227, $6.6776, $6.7581, $6.6526
11/26/2014, $6.6812, 855867, $6.6347, $6.7026, $6.6078
11/25/2014, $6.6132, 867615, $6.6096, $6.6436, $6.5855
11/24/2014, $6.6078, 1342139, $6.6311, $6.6776, $6.5855
11/21/2014, $6.6257, 2987448, $6.6025, $6.6257, $6.5739
11/20/2014, $6.5578, 522327, $6.5256, $6.5649, $6.5113
11/19/2014, $6.5327, 1048190, $6.6043, $6.6561, $6.5202
11/18/2014, $6.6114, 1209737, $6.5614, $6.6356, $6.5399
11/17/2014, $6.5542, 1134947, $6.4755, $6.5667, $6.4737
11/14/2014, $6.4755, 861927, $6.5631, $6.5846, $6.4612
11/13/2014, $6.5667, 1095423, $6.4773, $6.581, $6.463
11/12/2014, $6.4576, 774338, $6.4719, $6.5041, $6.4183
11/11/2014, $6.531, 945095, $6.5721, $6.5721, $6.4773
11/10/2014, $6.5739, 1106468, $6.4344, $6.5792, $6.4219
11/07/2014, $6.4308, 1212073, $6.4237, $6.463, $6.3772
11/06/2014, $6.4254, 712475, $6.488, $6.5345, $6.4183
11/05/2014, $6.4952, 861557, $6.5095, $6.5149, $6.4469
11/04/2014, $6.4845, 1634277, $6.5202, $6.5524, $6.4523
11/03/2014, $6.5131, 1163507, $6.4219, $6.5166, $6.4111
10/31/2014, $6.4004, 1499217, $6.2162, $6.4076, $6.1679
10/30/2014, $6.1679, 1190027, $6.1232, $6.2108, $6.091
10/29/2014, $6.1286, 1403437, $6.1447, $6.1804, $6.1053
10/28/2014, $6.1447, 910696, $6.1715, $6.184, $6.1196
10/27/2014, $6.1679, 967522, $6.1572, $6.2287, $6.1429
10/24/2014, $6.15, 670683, $6.1751, $6.2073, $6.1179
10/23/2014, $6.1858, 928062, $6.1661, $6.2144, $6.1304
10/22/2014, $6.125, 3936843, $6.1536, $6.2037, $6.066
10/21/2014, $6.1536, 498277, $6.1107, $6.1536, $6.0803
10/20/2014, $6.0857, 759214, $5.9784, $6.0857, $5.9784
10/17/2014, $5.9927, 1138620, $6.0696, $6.0946, $5.948
10/16/2014, $6.0374, 1034728, $6.032, $6.0785, $5.9766
10/15/2014, $6.091, 1341488, $6.1053, $6.2108, $6.0232
10/14/2014, $6.1357, 1015987, $6.0106, $6.1894, $5.9801
10/13/2014, $5.9801, 1280245, $5.9033, $6.0427, $5.8764
10/10/2014, $5.8568, 837659, $5.8711, $5.9515, $5.8568
10/09/2014, $5.8621, 693892, $5.8889, $5.9381, $5.8353
10/08/2014, $5.8925, 580361, $5.7548, $5.8925, $5.7548
10/07/2014, $5.7495, 540101, $5.7942, $5.8299, $5.7495
10/06/2014, $5.7977, 422304, $5.7673, $5.8264, $5.7602
10/03/2014, $5.762, 426017, $5.7226, $5.779, $5.6833
10/02/2014, $5.7065, 915720, $5.7101, $5.7566, $5.6547
10/01/2014, $5.7047, 1313502, $5.6887, $5.7459, $5.669
09/30/2014, $5.6904, 843046, $5.7298, $5.7512, $5.6779
09/29/2014, $5.7226, 805085, $5.6904, $5.7307, $5.669
09/26/2014, $5.7191, 825339, $5.6904, $5.7423, $5.6457
09/25/2014, $5.6922, 862403, $5.6797, $5.7083, $5.635
09/24/2014, $5.7119, 872105, $5.7441, $5.7843, $5.7021
09/23/2014, $5.7548, 545036, $5.8067, $5.8317, $5.7548
09/22/2014, $5.8031, 328748, $5.8299, $5.8407, $5.7977
09/19/2014, $5.8496, 1403396, $5.8353, $5.8657, $5.8067
09/18/2014, $5.8156, 601179, $5.9033, $5.9283, $5.8013
09/17/2014, $5.905, 512685, $5.9462, $5.9891, $5.8907
09/16/2014, $5.9283, 572548, $5.8514, $5.939, $5.8317
09/15/2014, $5.8478, 511576, $5.8836, $5.914, $5.8255
