Date, Close/Last, Volume, Open, High, Low
03/18/2016, $19.8008, 26, $18.6019, $19.8008, $18.6019
03/17/2016, $20.2808, 62, $18.9608, $20.2808, $18.9608
03/16/2016, $19.9208, 2092, $20.4008, $23.0397, $19.9208
03/15/2016, $19.8008, 874, $20.2808, $21.0032, $19.2008
03/14/2016, $19.5608, 107, $19.214, $19.5608, $19.202
03/11/2016, $18.7207, 34, $18.8396, $18.8396, $18.7207
03/10/2016, $19.3208, 126, $19.0808, $19.3208, $19.0808
03/09/2016, $18.962, 242, $19.202, $19.5608, $18.9476
03/08/2016, $19.9208, 1019, $20.8688, $20.8688, $19.3208
03/07/2016, $20.2808, 316, $20.402, $20.402, $19.9208
03/04/2016, $20.8808, 1504, $21.2408, $22.1769, $19.7288
03/03/2016, $20.1284, 733, $20.8808, $20.8808, $19.9688
03/02/2016, $20.8808, 1011, $26.041, $26.041, $20.8808
03/01/2016, $19.8008, 59, $19.4408, $19.8008, $19.4408
02/29/2016, $18.6007, 48, $18.1219, $18.6007, $18.1219
02/26/2016, $20.8808, 959, $20.7608, $21.0008, $18.8408
02/25/2016, $20.7608, 3122, $19.0808, $21.0008, $19.0808
02/24/2016, $19.3208, 252, $20.1608, $20.1608, $17.7607
02/23/2016, $19.8008, 563, $19.2008, $20.2808, $19.2008
02/22/2016, $18.6007, 1301, $17.7607, $22.6809, $17.7607
02/19/2016, $17.6419, 32, $17.5219, $17.6419, $17.5219
02/18/2016, $18.7207, 8156, $18.0007, $19.0088, $14.7606
02/17/2016, $17.6407, 1145, $19.5608, $19.5608, $17.1607
02/16/2016, $18.3607, 1976, $18.7207, $19.5608, $16.9207
02/12/2016, $20.1608, 540, $18.8408, $20.1608, $18.1087
02/11/2016, $18.0007, 126, $18.0475, $18.8396, $17.8807
02/10/2016, $18.9608, 1710, $19.9208, $20.4008, $18.6007
02/09/2016, $20.1608, 1274, $18.3607, $20.2808, $18.1207
02/08/2016, $18.0007, 3277, $17.4007, $18.3607, $16.8007
02/05/2016, $17.4007, 1697, $16.8007, $18.0007, $16.8007
02/04/2016, $17.8807, 1730, $19.4408, $19.5608, $16.2006
02/03/2016, $18.6007, 366, $18.7087, $20.7608, $18.6007
02/02/2016, $19.7408, 570, $18.2407, $19.8008, $17.8807
02/01/2016, $19.8008, 76, $19.5608, $20.7608, $18.8408
01/29/2016, $20.6408, 1099, $19.4408, $21.0008, $18.6007
01/28/2016, $19.6808, 927, $19.8008, $23.5209, $19.2008
01/27/2016, $19.0808, 196, $19.8008, $19.9208, $18.1207
01/26/2016, $19.9208, 921, $18.9608, $21.7197, $18.9608
01/25/2016, $18.9608, 609, $18.0007, $19.8008, $18.0007
01/22/2016, $18.3607, 672, $18.9608, $18.9608, $18.1207
01/21/2016, $18.1207, 1426, $18.1207, $19.0808, $17.4139
01/20/2016, $19.2608, 565, $18.0007, $19.2608, $18.0007
01/19/2016, $19.3568, 110, $20.6408, $20.6408, $19.3568
01/15/2016, $20.2568, 979, $18.9608, $20.2724, $16.0806
01/14/2016, $19.5608, 803, $19.8008, $20.5208, $19.5608
01/13/2016, $19.8008, 665, $21.0008, $21.9609, $19.8008
01/12/2016, $21.2408, 565, $21.6009, $21.7209, $21.0008
01/11/2016, $21.2408, 641, $20.8808, $21.3609, $20.8808
01/08/2016, $20.7608, 5797, $19.322, $21.9597, $19.322
01/07/2016, $19.4408, 857, $19.5608, $20.3996, $18.8888
01/06/2016, $19.5608, 1901, $20.4008, $21.5997, $19.4408
01/05/2016, $20.4008, 1124, $21.6009, $21.6021, $20.4008
01/04/2016, $21.6513, 258, $22.3209, $22.5597, $21.6513
12/31/2015, $22.3209, 1380, $21.6009, $22.9209, $20.642
12/30/2015, $22.6797, 1175, $22.2669, $22.6797, $21.0008
12/29/2015, $22.2009, 236, $24.0202, $24.0202, $21.3609
12/28/2015, $22.5597, 1837, $24.481, $24.757, $21.9609
12/24/2015, $24.9754, 798, $24.3622, $25.921, $24.361
12/23/2015, $25.321, 2855, $25.5622, $28.2011, $24.6886
12/22/2015, $27.2651, 3521, $28.3211, $28.5611, $25.081
12/21/2015, $28.2011, 3631, $26.4011, $29.1612, $26.4011
12/18/2015, $27.6011, 13797, $30.3612, $31.5601, $27.0011
12/17/2015, $32.1613, 126913, $43.6817, $52.8021, $30.1452
12/16/2015, $20.5064, 219, $20.4008, $21.7209, $19.9208
12/15/2015, $19.9208, 25, $19.5608, $19.9208, $19.4408
12/14/2015, $20.5208, 625, $19.9328, $20.6408, $19.3208
12/11/2015, $21.2408, 16, $21.2408, $21.2408, $21.2408
12/10/2015, $20.2808, 1001, $19.2032, $21.4761, $18.9596
12/09/2015, $19.2008, 1731, $20.4008, $20.5208, $18.1207
12/08/2015, $20.0408, 4530, $21.7209, $22.9209, $19.4396
12/07/2015, $21.7209, 139, $21.4293, $22.0005, $21.4293
12/04/2015, $21.0008, 277, $21.9609, $23.0409, $20.5208
12/03/2015, $21.0008, 259, $21.7221, $22.4073, $20.5208
12/02/2015, $20.6408, 1514, $22.6809, $23.4009, $20.5208
12/01/2015, $22.3209, 1072, $25.4794, $25.657, $22.3209
11/30/2015, $25.5106, 400, $26.4011, $26.4011, $25.201
11/27/2015, $26.7611, 408, $26.6411, $27.0011, $25.921
11/25/2015, $25.321, 774, $28.2011, $28.5611, $25.321
11/24/2015, $28.3211, 1031, $28.3211, $29.2812, $26.4011
11/23/2015, $28.3547, 3752, $26.4011, $36.8415, $26.4011
11/20/2015, $26.6279, 510, $25.933, $27.4211, $25.933
11/19/2015, $26.6411, 816, $26.6411, $27.6611, $25.8022
11/18/2015, $26.6411, 4068, $27.3611, $28.8012, $25.3222
11/17/2015, $28.3211, 9643, $29.0412, $33.4813, $26.4011
11/16/2015, $32.4013, 36045, $25.801, $47.4019, $21.2408
11/13/2015, $20.6408, 744, $21.8409, $21.8409, $16.3207
11/12/2015, $24.241, 218, $25.201, $26.161, $24.241
11/11/2015, $26.2811, 513, $30.6012, $30.6012, $26.041
11/10/2015, $30.7212, 234, $31.3213, $31.8493, $30.7212
11/09/2015, $32.5213, 170, $30.7212, $32.5213, $30.6024
11/06/2015, $32.0413, N/A, $32.0413, $32.0413, $32.0413
11/05/2015, $32.0413, 224, $30.6024, $32.0425, $30.6024
11/04/2015, $32.7613, 623, $32.6413, $32.8813, $32.5213
11/03/2015, $30.7224, 1561, $31.2012, $36.8415, $24.8206
11/02/2015, $32.5213, 189, $33.6013, $33.6013, $32.3881
10/30/2015, $34.3214, 330, $32.6413, $35.3102, $32.6413
10/29/2015, $33.6013, 258, $35.1614, $35.2814, $32.5213
10/28/2015, $35.351, 339, $36.1214, $36.6015, $33.7213
10/27/2015, $36.6015, 1078, $35.8814, $38.1615, $35.8814
10/26/2015, $35.8814, 187, $36.6015, $38.4015, $35.8814
10/23/2015, $37.0815, 1192, $34.2014, $37.0815, $32.6413
10/22/2015, $34.9814, 434, $34.4414, $35.8814, $32.0413
10/21/2015, $35.7614, 848, $32.5213, $36.3615, $32.5213
10/20/2015, $35.9414, 510, $37.0815, $37.0815, $33.3613
10/19/2015, $37.0815, 552, $34.5014, $39.3616, $33.9614
10/16/2015, $34.8014, 563, $37.2291, $37.2291, $33.7514
10/15/2015, $37.3215, 423, $39.0016, $39.0016, $37.2015
10/14/2015, $37.8015, 995, $39.0016, $39.6016, $36.6015
10/13/2015, $36.6015, 1028, $37.8015, $39.6016, $36.1226
10/12/2015, $38.3007, 298, $39.7216, $39.8416, $37.8015
10/09/2015, $40.8976, 258, $41.4017, $41.7617, $38.5215
10/08/2015, $39.1228, 717, $39.8416, $40.5616, $38.0415
10/07/2015, $39.4816, 738, $43.2017, $43.2017, $39.2416
10/06/2015, $40.5616, 430, $42.4817, $43.1057, $38.0415
10/05/2015, $42.0017, 1222, $41.2817, $42.8417, $37.6815
10/02/2015, $41.0416, 932, $38.1615, $42.3617, $36.1226
10/01/2015, $37.5615, 1993, $31.9357, $38.8816, $31.9357
09/30/2015, $32.1613, 239, $33.6013, $33.6013, $32.1613
09/29/2015, $33.0013, 974, $30.0012, $33.0373, $29.6892
09/28/2015, $31.5613, 473, $31.9837, $31.9837, $29.0424
09/25/2015, $32.4013, 2732, $32.4013, $32.4013, $23.761
09/24/2015, $30.0012, 2787, $30.3612, $32.1613, $26.8811
09/23/2015, $30.0012, 3238, $29.1612, $30.0012, $22.8489
09/22/2015, $25.201, 534, $27.6011, $27.6011, $25.201
09/21/2015, $27.0011, 1317, $24.001, $29.6412, $23.4009
09/18/2015, $23.4009, 1882, $22.9209, $24.001, $21.6009
09/17/2015, $23.4489, 4384, $21.0008, $24.001, $20.5208
09/16/2015, $19.4408, 1264, $20.1608, $21.1208, $18.1207
09/15/2015, $18.3607, 460, $20.0408, $21.6009, $18.2407
09/14/2015, $19.9208, 199, $18.4807, $21.6009, $18.4807
09/11/2015, $18.9608, 1359, $19.6088, $20.7608, $18.9608
09/10/2015, $19.3208, 1016, $20.2808, $20.4128, $19.3208
09/09/2015, $20.0408, 6410, $21.0008, $22.6797, $19.8008
09/08/2015, $22.8009, 1452, $19.4888, $22.8009, $19.3208
09/04/2015, $19.2008, 2996, $20.6408, $21.1208, $18.9968
09/03/2015, $19.2008, 838, $20.2808, $21.0008, $18.6007
09/02/2015, $18.9608, 557, $19.4408, $21.0008, $18.2407
09/01/2015, $19.922, 755, $20.6408, $20.9708, $18.0019
08/31/2015, $21.0008, 3863, $21.0008, $21.0008, $18.0007
08/28/2015, $19.202, 1182, $21.0008, $21.6009, $18.1219
08/27/2015, $20.7608, 892, $21.1208, $22.8369, $20.5136
08/26/2015, $20.8796, 1534, $24.001, $24.0022, $18.962
08/25/2015, $22.9209, 2485, $23.6769, $27.0011, $21.2408
08/24/2015, $26.5211, 470, $29.6412, $30.2412, $25.9294
08/21/2015, $26.6411, 1940, $37.0815, $37.0815, $25.081
08/20/2015, $37.9215, 1190, $39.4816, $42.9617, $33.0013
08/19/2015, $42.9617, 521, $38.4015, $42.9617, $36.0014
08/18/2015, $36.1214, N/A, $36.1214, $36.1214, $36.1214
08/17/2015, $36.1214, N/A, $36.1214, $36.1214, $36.1214
08/14/2015, $36.1214, 286, $34.4414, $37.2975, $34.3214
08/13/2015, $35.1806, N/A, $35.1806, $35.1806, $35.1806
08/12/2015, $35.1806, 29, $35.6366, $35.6366, $35.1806
08/11/2015, $34.3334, 33, $35.8334, $35.8334, $34.3334
08/10/2015, $33.7225, 21, $33.7225, $33.7225, $33.7225
08/07/2015, $35.0414, 319, $36.8415, $36.8415, $34.8014
08/06/2015, $36.3615, 308, $35.5214, $36.3615, $33.9614
08/05/2015, $38.5215, 13, $38.5215, $38.5215, $38.5215
08/04/2015, $39.0016, 287, $37.5615, $39.1216, $36.0302
08/03/2015, $37.9191, 168, $39.1228, $39.6016, $37.8027
07/31/2015, $39.1216, 35, $36.6015, $39.1216, $36.1226
07/30/2015, $40.1896, 137, $37.0695, $40.2016, $37.0695
07/29/2015, $41.2817, 275, $37.8015, $41.7617, $37.8015
07/28/2015, $36.0026, 238, $36.0026, $36.0026, $36.0026
07/27/2015, $38.1495, 500, $37.3215, $38.1495, $33.6013
07/24/2015, $39.4816, N/A, $39.4816, $39.4816, $39.4816
07/23/2015, $39.4816, 1643, $37.6815, $42.0017, $30.0012
07/22/2015, $37.6815, N/A, $37.6815, $37.6815, $37.6815
07/21/2015, $37.6815, N/A, $37.6815, $37.6815, $37.6815
07/20/2015, $37.6815, 300, $38.4291, $39.1408, $36.9615
07/17/2015, $39.8416, 293, $37.9215, $40.0816, $37.9215
07/16/2015, $39.8128, 107, $39.8008, $39.8128, $37.9215
07/15/2015, $36.7215, 79, $36.7215, $37.4415, $36.6015
07/14/2015, $40.8616, 36, $40.8616, $40.8616, $40.8616
07/13/2015, $38.1615, 317, $39.1216, $39.8416, $37.3215
07/10/2015, $38.7616, 476, $39.6016, $40.8016, $37.8015
07/09/2015, $40.5136, 25, $40.5136, $40.5136, $40.5136
07/08/2015, $42.0017, 25, $42.0017, $42.0017, $42.0017
07/07/2015, $42.2417, 326, $41.0416, $42.8549, $40.3216
07/06/2015, $40.3228, 103, $40.8016, $41.074, $40.3216
07/02/2015, $40.3228, 133, $44.4006, $44.4006, $40.3228
07/01/2015, $43.9218, 289, $37.9215, $43.9218, $37.9215
06/30/2015, $43.3217, 576, $40.4416, $43.3217, $40.4416
06/29/2015, $40.2016, 349, $41.9393, $41.9393, $40.2016
06/26/2015, $41.4017, 474, $44.0298, $44.0298, $41.4017
06/25/2015, $41.4017, N/A, $41.4017, $41.4017, $41.4017
06/24/2015, $41.4017, 96, $41.3249, $43.6805, $41.3249
06/23/2015, $42.6017, 1015, $42.2537, $42.6017, $39.0016
06/22/2015, $43.4417, 187, $43.9218, $46.6807, $42.4817
06/19/2015, $42.4817, 701, $43.8018, $47.0419, $42.4817
06/18/2015, $44.4018, 1089, $43.8018, $45.957, $42.8417
06/17/2015, $47.4019, 276, $43.5689, $47.4019, $43.5689
06/16/2015, $45.1218, 430, $44.9058, $45.2418, $41.7617
06/15/2015, $46.3219, 259, $45.6018, $46.9087, $44.7618
06/12/2015, $46.9219, 548, $45.9618, $48.866, $45.7218
06/11/2015, $48.3619, 204, $47.0419, $50.786, $47.0419
06/10/2015, $47.0419, 795, $50.402, $50.4032, $46.3459
06/09/2015, $50.4032, 167, $48.3619, $50.81, $48.3619
06/08/2015, $50.57, 137, $47.4019, $50.57, $47.4019
06/05/2015, $48.89, 235, $47.2819, $49.538, $47.0539
06/04/2015, $48.3619, 2305, $49.562, $52.6809, $43.4417
06/03/2015, $53.1621, 1122, $55.2022, $55.2022, $48.6019
06/02/2015, $55.6234, 1264, $52.2021, $55.6234, $49.2032
06/01/2015, $51.242, 2425, $47.5219, $52.8621, $47.5219
05/29/2015, $46.8019, 3246, $52.2021, $52.2141, $46.8019
05/28/2015, $54.0022, 7046, $47.4019, $60.1224, $45.003
05/27/2015, $44.6418, 2539, $45.6018, $46.0806, $42.0317
05/26/2015, $46.8019, 2384, $51.002, $51.3609, $46.2018
05/22/2015, $51.9621, 3061, $57.6011, $57.6011, $51.002
05/21/2015, $57.9743, 2679, $62.4025, $70.9948, $54.3634
05/20/2015, $62.3725, 1303, $56.5283, $62.4025, $56.5283
05/19/2015, $58.9224, 5900, $64.0826, $64.0826, $54.7222
05/18/2015, $71.7629, 1348, $73.2029, $74.793, $69.0028
05/15/2015, $71.4269, 474, $70.8028, $71.7629, $67.4427
05/14/2015, $70.8028, 1840, $78.3631, $82.2033, $67.4427
05/13/2015, $77.5231, 1643, $78.1231, $83.7922, $73.4429
05/12/2015, $80.4032, 13188, $79.2032, $90.0036, $72.0029
05/11/2015, $80.7632, 14956, $62.4025, $81.6021, $62.4025
05/08/2015, $57.4823, 6028, $45.6018, $67.9227, $45.6018
05/07/2015, $39.9616, 125, $38.4015, $40.1176, $36.6015
05/06/2015, $48.0019, N/A, $48.0019, $48.0019, $48.0019
05/05/2015, $48.0019, 264, $47.1619, $48.0019, $47.1619
05/04/2015, $51.6021, N/A, $51.6021, $51.6021, $51.6021
05/01/2015, $51.6021, 112, $48.1219, $52.2021, $48.1219
04/30/2015, $48.6019, 78, $49.1492, $49.1864, $48.6019
04/29/2015, $49.0628, N/A, $49.0628, $49.0628, $49.0628
04/28/2015, $49.0628, 282, $52.2021, $52.2021, $49.0628
04/27/2015, $51.9621, 58, $52.0809, $52.0809, $51.9621
04/24/2015, $51.6021, 146, $49.082, $52.2021, $49.082
04/23/2015, $50.402, 8, $50.402, $50.402, $50.402
04/22/2015, $51.6021, 456, $48.2419, $55.2022, $48.1219
04/21/2015, $50.762, 62, $48.1219, $52.2021, $48.1219
04/20/2015, $54.5902, 118, $51.6021, $56.6411, $51.6021
04/17/2015, $52.2021, 64, $53.8942, $56.0422, $52.2021
04/16/2015, $52.2021, 352, $53.1621, $53.6421, $51.6021
04/15/2015, $54.2422, 169, $55.9222, $55.9222, $53.1609
04/14/2015, $55.8742, N/A, $55.8742, $55.8742, $55.8742
04/13/2015, $55.8742, 124, $54.1222, $56.6411, $54.1222
04/10/2015, $52.9221, 908, $53.4021, $55.2022, $52.9221
04/09/2015, $54.0022, 331, $55.0834, $57.0023, $54.0022
04/08/2015, $55.441, 49, $51.6021, $56.6423, $51.6021
04/07/2015, $56.3903, 151, $45.6018, $56.3903, $45.6018
04/06/2015, $56.6099, 211, $54.0022, $56.6099, $51.6033
04/02/2015, $53.881, 283, $54.2422, $54.2422, $51.104
04/01/2015, $56.8811, 375, $52.5021, $56.8811, $51.002
03/31/2015, $54.9502, 87, $54.5638, $54.9502, $54.5638
03/30/2015, $57.0023, 425, $51.6021, $57.8423, $51.6021
03/27/2015, $54.7222, 83, $54.7222, $54.7222, $54.7222
03/26/2015, $57.0023, 192, $56.0422, $59.7624, $56.0422
03/25/2015, $57.9443, 83, $57.6023, $57.9443, $51.8421
03/24/2015, $58.8024, 45, $59.2824, $59.2824, $58.8024
03/23/2015, $59.4168, 131, $59.9556, $59.9556, $59.4168
03/20/2015, $58.9224, 31, $57.7223, $58.9224, $57.7223
03/19/2015, $59.4684, 139, $62.8405, $62.8405, $59.4684
03/18/2015, $63.4825, 476, $67.4427, $67.8027, $62.8825
03/17/2015, $67.4427, 8, $67.4427, $67.4427, $67.4427
03/16/2015, $68.1483, 53, $68.1483, $68.1483, $68.1483
03/13/2015, $71.3945, 503, $69.6028, $71.8829, $69.6028
03/12/2015, $70.2028, 145, $70.8016, $70.8016, $69.8188
03/11/2015, $70.8628, 139, $69.9628, $71.6429, $69.9628
03/10/2015, $67.5627, 17, $69.9628, $69.9628, $67.5627
03/09/2015, $69.6028, 98, $68.4027, $69.6028, $68.4027
03/06/2015, $67.2039, 10, $67.2039, $67.2039, $67.2039
03/05/2015, $69.6028, 49, $68.8828, $70.0828, $68.8828
03/04/2015, $69.8728, 245, $69.6028, $70.0828, $66.2426
03/03/2015, $69.7228, 186, $69.8668, $70.6828, $69.6028
03/02/2015, $69.6028, 142, $69.6148, $69.8428, $69.6028
02/27/2015, $71.6429, 637, $71.6429, $71.7629, $70.2028
02/26/2015, $69.6028, 58, $70.8028, $70.8028, $69.6028
02/25/2015, $70.6828, 478, $67.6827, $76.251, $65.0426
02/24/2015, $70.9828, 334, $84.0034, $84.0034, $69.6208
02/23/2015, $67.2027, 176, $66.1226, $67.2027, $66.0146
02/20/2015, $65.5226, 26, $69.6028, $69.6028, $65.5226
02/19/2015, $67.2027, 509, $65.0426, $67.2027, $65.0426
02/18/2015, $65.8814, 546, $66.9627, $66.9627, $65.0426
02/17/2015, $66.9639, 535, $67.2027, $67.2027, $64.8026
02/13/2015, $65.4026, 260, $65.4014, $65.4026, $64.9238
02/12/2015, $67.8027, 406, $69.8428, $69.8428, $60.8424
02/11/2015, $66.0026, 822, $72.7229, $72.7229, $64.2038
02/10/2015, $73.2017, 308, $73.0829, $73.2017, $69.8188
02/09/2015, $73.8018, 30, $70.6012, $73.8018, $70.6012
02/06/2015, $73.947, 146, $75.363, $77.9563, $73.4429
02/05/2015, $73.803, 271, $71.6429, $73.803, $70.8028
02/04/2015, $75.3618, 134, $75.483, $75.483, $70.804
02/03/2015, $72.0017, 42, $70.8028, $72.0017, $70.8028
02/02/2015, $70.5628, 525, $70.2028, $70.8016, $69.0028
01/30/2015, $70.8028, 207, $75.483, $77.0827, $70.4428
01/29/2015, $76.8031, 595, $76.4431, $77.8831, $75.723
01/28/2015, $78.2431, 274, $81.0032, $81.6465, $78.2431
01/27/2015, $83.8834, 621, $84.1234, $85.6834, $83.8834
01/26/2015, $85.2034, 1398, $85.5634, $85.6834, $84.6418
01/23/2015, $85.9594, 75, $84.0034, $86.4023, $84.0034
01/22/2015, $86.1634, 98, $86.2835, $86.4035, $81.0032
01/21/2015, $82.8045, 158, $82.9233, $82.9233, $82.8033
01/20/2015, $82.2045, 284, $85.5634, $85.5634, $79.9232
01/16/2015, $86.1634, 55, $86.8835, $86.8835, $85.2034
01/15/2015, $85.9234, 113, $84.985, $86.7623, $84.985
01/14/2015, $87.0035, 94, $87.1235, $87.1235, $86.8835
01/13/2015, $86.4035, 199, $88.3235, $88.3235, $86.4035
01/12/2015, $85.5634, 122, $85.3234, $86.1634, $85.3234
01/09/2015, $86.8823, 42, $84.6034, $86.8823, $84.6034
01/08/2015, $87.0035, 200, $87.0035, $87.0035, $84.4834
01/07/2015, $87.0035, 735, $78.0031, $87.0035, $77.8831
01/06/2015, $77.8831, 414, $73.4429, $78.2431, $73.4429
01/05/2015, $80.3432, 1817, $76.5631, $80.4032, $75.003
01/02/2015, $80.0432, 523, $82.8033, $84.0034, $75.603
12/31/2014, $82.8045, 378, $82.2033, $90.0024, $82.2033
12/30/2014, $90.0024, 33, $87.1235, $90.0024, $87.1235
12/29/2014, $87.6035, 157, $82.8033, $87.6035, $82.2033
12/26/2014, $86.4035, 211, $85.8034, $87.6035, $85.8034
12/24/2014, $85.2034, 87, $83.0433, $85.6834, $83.0433
12/23/2014, $84.3634, 2383, $96.9639, $96.9639, $82.2033
12/22/2014, $98.854, 175, $98.6439, $99.004, $94.8038
12/19/2014, $95.8838, 742, $95.4038, $101.1184, $95.4038
12/18/2014, $96.0026, 341, $93.0037, $96.0038, $93.0037
12/17/2014, $95.8838, 302, $97.4439, $97.5639, $88.2047
12/16/2014, $91.3237, 282, $93.7237, $102.0029, $90.4836
12/15/2014, $95.8838, 757, $96.4839, $96.4839, $92.1637
12/12/2014, $91.8037, 583, $92.7637, $95.8838, $91.8037
12/11/2014, $91.8037, 425, $93.3037, $94.6598, $90.4836
12/10/2014, $94.2038, 364, $90.4836, $94.2038, $90.4836
12/09/2014, $87.6035, 1540, $96.0038, $96.0038, $87.6035
12/08/2014, $96.0038, 1032, $92.6437, $96.0038, $91.8037
12/05/2014, $93.0037, 105, $95.6438, $95.6438, $93.0037
12/04/2014, $94.3238, 320, $96.0038, $96.0038, $94.2038
12/03/2014, $95.4098, 276, $96.6039, $96.6039, $92.6437
12/02/2014, $92.6437, 786, $96.0038, $103.4429, $91.2036
12/01/2014, $94.4426, 295, $95.4038, $95.4038, $94.0826
11/28/2014, $94.3238, 365, $107.7643, $108.0043, $94.3238
11/26/2014, $102.0041, 1957, $96.2438, $102.0041, $90.0036
11/25/2014, $99.424, 352, $99.604, $100.804, $96.0038
11/24/2014, $99.6052, 1125, $103.8162, $103.9242, $96.0038
11/21/2014, $103.8042, 659, $105.6042, $107.1883, $103.8042
11/20/2014, $108.3931, 122, $106.4443, $109.2044, $106.4443
11/19/2014, $111.0044, 134, $105.6042, $111.0044, $105.6042
11/18/2014, $111.4845, 603, $113.1645, $113.1645, $103.3241
11/17/2014, $112.4445, 12, $112.4445, $112.4445, $112.4445
11/14/2014, $113.3301, 1396, $121.4449, $121.4449, $100.204
11/13/2014, $126.6051, 481, $129.6052, $129.6052, $120.0048
11/12/2014, $129.8452, 291, $130.2052, $143.6457, $129.8452
11/11/2014, $130.2292, 675, $134.2854, $138.0055, $126.005
11/10/2014, $136.8055, 200, $133.2053, $137.8615, $127.6863
11/07/2014, $132.0053, 95, $126.245, $132.0053, $126.245
11/06/2014, $137.4055, 462, $132.4853, $137.4055, $132.0053
11/05/2014, $136.8055, 422, $147.7259, $147.7259, $132.1253
11/04/2014, $147.8459, 228, $140.4176, $147.8459, $140.4176
11/03/2014, $142.8057, 264, $143.8858, $147.0059, $134.8854
10/31/2014, $146.4059, 337, $146.4059, $146.4059, $138.0055
10/30/2014, $144.6058, 705, $132.0053, $150.006, $131.5853
10/29/2014, $120.2448, 115, $120.8448, $127.6491, $120.2448
10/28/2014, $120.1248, 283, $132.0053, $132.3653, $120.1248
10/27/2014, $128.6451, 213, $131.2853, $132.0053, $128.6451
10/24/2014, $137.7655, 166, $128.4063, $137.7655, $128.4063
10/23/2014, $137.6395, 747, $140.7656, $140.7656, $129.3652
10/22/2014, $128.2863, 285, $131.1652, $135.7974, $128.2863
10/21/2014, $131.8853, 850, $129.0052, $134.4054, $120.0048
10/20/2014, $119.5212, 539, $105.0042, $138.0043, $105.0042
10/17/2014, $90.7236, 48, $126.005, $126.005, $90.7236
10/16/2014, $132.0053, 389, $132.3653, $134.9454, $131.0452
10/15/2014, $137.8855, 196, $135.0054, $137.8855, $132.0053
10/14/2014, $133.8054, 30, $134.1654, $134.4054, $133.8054
10/13/2014, $135.0054, 583, $145.3258, $145.3258, $132.0053
10/10/2014, $147.6047, N/A, $147.6047, $147.6047, $147.6047
10/09/2014, $147.6047, 166, $140.5256, $147.8507, $138.0055
10/08/2014, $142.0845, 1000, $150.006, $150.366, $137.7655
10/07/2014, $144.0058, 1282, $148.3259, $148.3259, $144.0058
10/06/2014, $139.8056, 1345, $156.3663, $156.3663, $136.3255
10/03/2014, $156.3663, 2013, $165.8466, $165.9666, $150.006
10/02/2014, $166.4467, 11, $166.4467, $166.4467, $166.4467
10/01/2014, $166.6867, 611, $171.6069, $175.327, $166.6867
09/30/2014, $170.2868, 817, $179.5272, $179.5272, $170.1668
09/29/2014, $177.6071, 67, $177.2471, $177.6071, $174.6082
09/26/2014, $177.6071, 50, $178.0871, $178.0871, $177.6071
09/25/2014, $173.887, 483, $173.767, $175.687, $173.767
09/24/2014, $173.6469, 244, $171.0188, $178.2071, $171.0188
09/23/2014, $178.806, 750, $178.6871, $178.8072, $168.0067
09/22/2014, $179.5272, 888, $183.3673, $183.3673, $177.6071
09/19/2014, $183.7273, 2197, $186.4155, $197.0479, $183.7273
09/18/2014, $188.5275, 501, $189.0076, $191.0476, $186.0074
09/17/2014, $188.5275, 1608, $186.0074, $201.008, $182.4073
09/16/2014, $183.6073, 368, $178.2071, $186.0074, $178.2071
09/15/2014, $179.0472, 406, $178.2071, $180.6072, $175.327
09/12/2014, $180.0072, 579, $180.0072, $180.0072, $178.0391
09/11/2014, $180.0072, 406, $173.2869, $180.0072, $169.2668
09/10/2014, $168.9668, 887, $179.4072, $180.0072, $168.7267
09/09/2014, $179.4072, 1178, $164.3058, $180.0072, $164.3058
09/08/2014, $167.7667, 649, $167.0467, $168.0067, $165.6066
09/05/2014, $163.3265, 743, $168.0067, $168.0067, $163.3265
09/04/2014, $168.0067, 507, $165.7266, $168.0067, $162.1385
09/03/2014, $166.8067, 319, $167.8867, $168.0067, $164.4066
09/02/2014, $167.4067, 283, $168.0067, $168.0067, $162.0065
08/29/2014, $165.0066, 145, $165.4866, $165.4866, $163.0589
08/28/2014, $165.6054, 167, $167.8867, $168.0055, $165.0066
08/27/2014, $164.0706, 738, $164.6826, $165.6066, $163.2065
08/26/2014, $162.0065, 253, $162.6065, $164.4066, $162.0065
08/25/2014, $165.0066, N/A, $165.0066, $165.0066, $165.0066
08/22/2014, $165.0066, 137, $165.0066, $167.7907, $165.0066
08/21/2014, $167.8147, 357, $171.7989, $171.7989, $165.0186
08/20/2014, $168.0079, 1302, $165.0066, $174.0058, $165.0066
08/19/2014, $165.7662, 1032, $165.0066, $168.6067, $165.0066
08/18/2014, $165.0066, 1772, $174.487, $174.487, $162.0065
08/15/2014, $176.5379, 512, $169.07, $176.6471, $168.0067
08/14/2014, $165.0126, 1188, $173.2869, $177.0071, $165.0126
08/13/2014, $171.0068, 38, $174.2086, $174.2086, $171.0068
08/12/2014, $168.0067, 407, $174.247, $174.247, $168.0067
08/11/2014, $172.2069, 517, $170.6468, $174.007, $170.4068
08/08/2014, $172.6869, 826, $168.0067, $174.007, $168.0067
08/07/2014, $163.2065, 152, $172.0869, $172.0869, $163.2065
08/06/2014, $167.4067, 642, $164.1426, $173.887, $156.1262
08/05/2014, $172.6869, 130, $172.8069, $172.8069, $168.0067
08/04/2014, $168.6067, 546, $177.0071, $177.0071, $168.6067
08/01/2014, $177.0071, 529, $171.6069, $177.0071, $171.6069
