Date, Close/Last, Volume, Open, High, Low
11/24/2015, $73.0239, 2344950, $72.8953, $73.2282, $72.5601
11/23/2015, $73.5535, 1319028, $73.6519, $73.807, $73.1223
11/20/2015, $73.6595, 1941484, $73.546, $73.8638, $73.4098
11/19/2015, $73.3568, 3259730, $73.2357, $73.6595, $73.092
11/18/2015, $73.4173, 2029344, $72.2067, $73.5081, $72.0327
11/17/2015, $72.1462, 2206881, $71.9419, $72.6985, $71.6317
11/16/2015, $71.9948, 2404356, $70.8296, $72.0365, $70.7766
11/13/2015, $70.7766, 2170684, $70.9885, $71.3441, $70.5951
11/12/2015, $71.1928, 2146182, $71.5787, $72.2975, $71.1701
11/11/2015, $71.9721, 2035659, $72.0327, $72.7137, $71.8965
11/10/2015, $71.957, 2235710, $71.9646, $72.237, $71.5409
11/09/2015, $72.1764, 1931361, $72.2521, $72.5926, $71.7603
11/06/2015, $72.5094, 2006841, $72.0251, $72.5094, $71.9192
11/05/2015, $72.3656, 2868775, $72.5623, $72.8461, $72.2975
11/04/2015, $72.4942, 2895598, $72.3807, $72.6985, $71.8889
11/03/2015, $72.411, 3223910, $72.0327, $72.5623, $71.8057
11/02/2015, $72.2824, 3787499, $70.7539, $72.464, $70.648
10/30/2015, $70.6026, 4019205, $70.3681, $71.0717, $69.8535
10/29/2015, $70.3983, 2327250, $69.8157, $70.4816, $69.4601
10/28/2015, $70.0654, 2630071, $69.445, $70.1032, $69.1499
10/27/2015, $69.3542, 2653619, $69.4071, $69.7022, $69.0893
10/26/2015, $69.8989, 2437550, $70.2319, $70.466, $69.7098
10/23/2015, $70.2319, 5120770, $71.3063, $71.3063, $69.6568
10/22/2015, $71.1096, 7117615, $66.9556, $71.5863, $66.6529
10/21/2015, $67.4323, 5046213, $67.9998, $68.0679, $67.3339
10/20/2015, $67.6668, 2410270, $67.228, $67.9657, $66.9707
10/19/2015, $67.455, 1733703, $67.0615, $67.455, $66.8345
10/16/2015, $67.2961, 3114619, $67.576, $67.6744, $66.8345
10/15/2015, $67.3869, 2093686, $66.9405, $67.4493, $66.5621
10/14/2015, $66.7664, 3642162, $67.455, $67.6214, $66.6681
10/13/2015, $67.4852, 2336799, $67.3036, $67.909, $67.1372
10/12/2015, $67.7047, 2338698, $66.9102, $67.7236, $66.8497
10/09/2015, $66.9707, 3944556, $67.2128, $67.6366, $66.8099
10/08/2015, $67.2582, 3220835, $66.7362, $67.3755, $66.5621
10/07/2015, $66.9178, 2831831, $66.5243, $67.1674, $66.3276
10/06/2015, $66.0022, 3752511, $66.3351, $66.5319, $65.4612
10/05/2015, $66.6075, 3297574, $65.9871, $66.7362, $65.7525
10/02/2015, $65.5709, 3093722, $63.7096, $65.5709, $63.4448
10/01/2015, $64.5646, 3359617, $64.5192, $64.8824, $63.6566
09/30/2015, $64.4738, 5390010, $63.6415, $64.5343, $63.4296
09/29/2015, $62.9605, 4789520, $62.7184, $63.2707, $62.4989
09/28/2015, $62.3476, 5874234, $64.1787, $64.436, $62.2719
09/25/2015, $64.5343, 5289878, $65.0564, $65.4499, $64.4057
09/24/2015, $64.33, 3696288, $64.383, $64.4738, $63.6415
09/23/2015, $64.8218, 3017264, $64.8672, $65.1699, $64.61
09/22/2015, $64.7462, 5025105, $64.7386, $65.0413, $64.2808
09/21/2015, $65.3893, 3957452, $65.4347, $65.866, $64.9278
09/18/2015, $65.2304, 9359355, $65.9265, $65.9341, $64.6705
09/17/2015, $66.6832, 3756780, $67.5004, $67.6517, $66.5243
09/16/2015, $67.5458, 3165305, $66.7135, $67.6366, $66.6
09/15/2015, $66.8875, 3401524, $66.0249, $67.001, $65.7525
09/14/2015, $65.6542, 3961320, $65.8433, $66.0476, $65.3364
09/11/2015, $65.7071, 3067480, $65.0942, $65.7147, $64.9278
09/10/2015, $65.1094, 3446529, $65.3288, $65.6314, $64.8218
09/09/2015, $65.3818, 2730991, $66.5848, $66.8799, $65.2456
09/08/2015, $66.2292, 3001030, $65.8963, $66.2519, $65.1964
09/04/2015, $64.7613, 2844857, $64.8294, $65.2229, $64.5722
09/03/2015, $65.7374, 3008090, $65.7904, $66.2822, $65.412
09/02/2015, $65.2834, 3439687, $64.8445, $65.2985, $64.2014
09/01/2015, $64.156, 5231856, $64.4738, $65.0564, $63.7928
08/31/2015, $65.8433, 3520957, $65.9568, $66.7816, $64.958
08/28/2015, $66.6302, 3245632, $66.6454, $66.8421, $66.0476
08/27/2015, $66.9329, 4039906, $66.1157, $67.1372, $65.7374
08/26/2015, $65.5785, 4821414, $64.4814, $65.6239, $63.4448
08/25/2015, $62.9756, 4009152, $65.1321, $65.1321, $62.9227
08/24/2015, $63.5961, 6068115, $62.5519, $65.2304, $62.5519
08/21/2015, $65.7904, 4261700, $66.774, $66.9632, $65.7828
08/20/2015, $67.1599, 3450650, $68.0906, $68.2495, $67.0842
08/19/2015, $68.5748, 2336803, $68.7867, $69.2255, $68.3705
08/18/2015, $69.2407, 1367151, $69.0288, $69.4622, $69.0288
08/17/2015, $69.3466, 1240487, $68.4613, $69.3617, $68.2268
08/14/2015, $68.7942, 1466179, $68.5824, $68.8472, $68.2835
08/13/2015, $68.4235, 2101938, $68.3856, $68.711, $68.0452
08/12/2015, $68.3175, 3020328, $68.3705, $68.4159, $67.4625
08/11/2015, $68.9002, 2122662, $68.938, $69.2482, $68.7791
08/10/2015, $69.5736, 1783495, $69.3693, $69.9368, $69.3542
08/07/2015, $68.9002, 1690897, $68.938, $69.2482, $68.2948
08/06/2015, $69.2861, 1659714, $69.8611, $70.0957, $69.0818
08/05/2015, $69.8081, 2155077, $69.9141, $70.3075, $69.6038
08/04/2015, $69.4298, 2499760, $69.0515, $69.9292, $68.9153
08/03/2015, $69.1045, 2359361, $69.2482, $69.4979, $68.5218
07/31/2015, $69.2785, 3396216, $69.5811, $69.7476, $69.0893
07/30/2015, $69.5055, 4618352, $68.4991, $69.6417, $68.4991
07/29/2015, $68.7867, 5985147, $67.2734, $68.8472, $66.8648
07/28/2015, $66.8875, 4144905, $66.5546, $66.8951, $66.2443
07/27/2015, $65.9946, 3021509, $66.146, $66.494, $65.4726
07/24/2015, $66.4184, 3817226, $67.2204, $67.3869, $66.2368
07/23/2015, $67.3793, 7150715, $67.3415, $67.8257, $66.7513
07/22/2015, $66.4789, 3831642, $66.373, $66.8043, $66.2292
07/21/2015, $66.4259, 3790038, $66.8118, $66.9934, $66.32
07/20/2015, $67.0237, 2917293, $67.1296, $67.2204, $66.8951
07/17/2015, $67.1296, 2056819, $66.948, $67.1599, $66.7664
07/16/2015, $67.1145, 4356812, $67.0993, $67.228, $66.5848
07/15/2015, $66.8345, 5655558, $67.4398, $67.4928, $66.8043
07/14/2015, $67.3112, 14034190, $66.774, $67.3566, $66.6681
07/13/2015, $66.5848, 4938879, $65.9568, $66.6605, $65.8259
07/10/2015, $65.5634, 4654491, $65.412, $65.7677, $65.1169
07/09/2015, $64.8748, 5154886, $65.5331, $65.7298, $64.8597
07/08/2015, $64.8748, 5125721, $65.5482, $65.6466, $64.8105
07/07/2015, $65.8811, 4992469, $65.2304, $66.0249, $64.4511
07/06/2015, $64.9732, 7219654, $65.0186, $65.3364, $64.8597
07/02/2015, $65.6769, 3782179, $65.465, $65.7752, $65.2834
07/01/2015, $65.3288, 5669468, $65.0715, $65.3288, $64.8445
06/30/2015, $64.7613, 5618703, $64.5192, $64.9807, $64.3527
06/29/2015, $64.1257, 6000222, $64.4208, $64.7235, $63.9858
06/26/2015, $64.8899, 9751703, $64.9656, $65.0942, $64.5873
06/25/2015, $64.6403, 2548713, $64.8597, $64.9164, $64.2339
06/24/2015, $64.6327, 2928331, $64.7537, $65.0186, $64.5646
06/23/2015, $64.8597, 2264396, $65.185, $65.3591, $64.8181
06/22/2015, $65.2607, 2530688, $65.2607, $65.5861, $65.185
06/19/2015, $64.9505, 4174195, $65.0337, $65.2834, $64.7991
06/18/2015, $65.0337, 3461519, $64.2922, $65.3969, $64.1484
06/17/2015, $64.1106, 2749003, $64.0728, $64.3981, $63.876
06/16/2015, $64.0349, 1909850, $63.8231, $64.2014, $63.8079
06/15/2015, $63.9063, 2418488, $64.0122, $64.1257, $63.649
06/12/2015, $64.3527, 3206696, $64.9353, $64.9883, $64.2544
06/11/2015, $65.0186, 2292605, $65.2607, $65.3742, $64.8824
06/10/2015, $65.0867, 2389668, $64.663, $65.1548, $64.4662
06/09/2015, $64.4662, 2634665, $64.3376, $64.9126, $64.0879
06/08/2015, $64.2468, 3187567, $64.7613, $64.9278, $64.2014
06/05/2015, $64.9883, 2001515, $64.784, $65.064, $64.663
06/04/2015, $64.9202, 2747791, $65.4953, $65.7525, $64.7764
06/03/2015, $66.0098, 2379893, $65.6996, $66.1573, $65.5709
06/02/2015, $65.6693, 2486238, $65.412, $65.7677, $65.1623
06/01/2015, $65.7525, 2874789, $65.4499, $65.9455, $65.1094
05/29/2015, $65.3137, 3043630, $65.9038, $66.1157, $65.0678
05/28/2015, $66.0703, 3152760, $66.093, $66.2065, $65.6617
05/27/2015, $66.146, 3576693, $65.2002, $66.1762, $65.0964
05/26/2015, $65.2077, 2694613, $65.4953, $65.7631, $65.0451
05/22/2015, $65.5331, 2937970, $65.7904, $66.2519, $65.5104
05/21/2015, $65.7525, 3815084, $65.8206, $66.04, $65.5785
05/20/2015, $65.8433, 4110543, $65.4574, $66.0098, $65.1473
05/19/2015, $65.4423, 3608094, $66.0325, $66.1611, $65.3439
05/18/2015, $66.0249, 4682340, $65.4953, $66.2822, $65.4953
05/15/2015, $65.412, 8066997, $66.4184, $66.6454, $65.3288
05/14/2015, $66.4638, 9568624, $66.5697, $66.8572, $66.1384
05/13/2015, $66.093, 18878650, $68.0981, $68.2873, $65.4196
05/12/2015, $65.0715, 9729772, $63.0286, $65.3364, $63.0059
05/11/2015, $63.2253, 2260103, $63.4372, $63.6565, $63.2253
05/08/2015, $63.5809, 2545839, $63.4448, $63.876, $63.3615
05/07/2015, $62.9454, 3754192, $62.2492, $63.1572, $62.2114
05/06/2015, $62.3022, 3090399, $62.5595, $62.7638, $61.9466
05/05/2015, $62.3476, 2873614, $62.5822, $62.7789, $62.219
05/04/2015, $62.567, 1891825, $62.4989, $62.9529, $62.446
05/01/2015, $62.4384, 2591841, $62.1131, $62.6049, $61.9996
04/30/2015, $61.9542, 2940207, $62.5746, $62.673, $61.7347
04/29/2015, $62.6503, 3327456, $62.7713, $62.9605, $62.5065
04/28/2015, $62.9983, 2485940, $62.673, $63.0135, $62.4838
04/27/2015, $62.8697, 4478407, $63.5734, $63.7852, $62.8167
04/24/2015, $63.0286, 5961877, $63.8533, $63.9668, $62.8394
04/23/2015, $64.0803, 7619017, $63.982, $64.4208, $63.2934
04/22/2015, $64.5041, 4374474, $64.383, $64.6251, $64.0349
04/21/2015, $64.4662, 2628987, $64.4057, $64.6932, $64.3149
04/20/2015, $64.2544, 2687169, $64.1711, $64.4511, $63.9668
04/17/2015, $63.7247, 3719431, $64.1257, $64.1636, $63.3615
04/16/2015, $64.6478, 2894316, $64.4889, $64.9051, $64.3906
04/15/2015, $64.7689, 2282967, $64.5041, $64.8975, $64.5041
04/14/2015, $64.6781, 2305588, $64.2619, $64.7537, $64.0198
04/13/2015, $64.4889, 2373424, $64.5722, $64.7537, $64.0728
04/10/2015, $64.2998, 2890418, $64.9429, $64.9543, $64.1863
04/09/2015, $64.663, 1643677, $64.383, $64.7613, $64.2468
04/08/2015, $64.5797, 2348258, $64.5873, $64.784, $64.2317
04/07/2015, $64.5646, 2637050, $64.0803, $65.064, $64.0274
04/06/2015, $64.2922, 1628195, $63.3918, $64.5873, $63.1875
04/02/2015, $63.702, 1974503, $63.6188, $63.9593, $63.2486
04/01/2015, $63.4826, 2697152, $64.1484, $64.1938, $63.301
03/31/2015, $64.2392, 2513538, $64.61, $64.7008, $64.2014
03/30/2015, $64.7689, 1800631, $64.3149, $64.8844, $64.2998
03/27/2015, $64.2014, 2120242, $63.7323, $64.3149, $63.6339
03/26/2015, $63.8004, 2610077, $63.7474, $64.2771, $63.4674
03/25/2015, $63.8231, 4104165, $64.958, $65.0715, $63.8231
03/24/2015, $65.0186, 2154050, $65.465, $65.6163, $65.0186
03/23/2015, $65.6542, 2807476, $66.1233, $66.2065, $65.639
03/20/2015, $65.9417, 3902166, $66.093, $66.2443, $65.7979
03/19/2015, $65.8358, 2601745, $65.9038, $66.2368, $65.4877
03/18/2015, $66.04, 2782767, $65.0791, $66.4032, $64.5116
03/17/2015, $65.2758, 1930775, $65.2531, $65.4447, $64.9959
03/16/2015, $65.6769, 4043268, $64.6856, $65.7147, $64.557
03/13/2015, $64.4662, 2391871, $64.7235, $64.784, $63.8306
03/12/2015, $64.7386, 2332929, $63.9895, $64.8748, $63.9744
03/11/2015, $63.8382, 2096778, $64.0879, $64.2241, $63.7852
03/10/2015, $64.0501, 2237279, $64.5268, $64.61, $64.0501
03/09/2015, $65.1396, 2345605, $64.6024, $65.2834, $64.383
03/06/2015, $64.4814, 3002799, $65.0488, $65.1699, $64.3527
03/05/2015, $65.3288, 2264939, $65.3137, $65.4953, $65.0413
03/04/2015, $65.1548, 4799134, $64.7613, $65.4574, $64.6554
03/03/2015, $65.866, 1632209, $65.9946, $66.1308, $65.5765
03/02/2015, $66.1838, 2065978, $65.9871, $66.4638, $65.9871
02/27/2015, $66.04, 2216105, $66.3654, $66.4789, $66.0022
02/26/2015, $66.4411, 2151373, $65.9265, $66.6605, $65.8433
02/25/2015, $65.9946, 2332984, $65.8206, $66.3503, $65.692
02/24/2015, $65.8585, 2455331, $65.5104, $65.9265, $65.4574
02/23/2015, $65.7223, 1932478, $66.0249, $66.3049, $65.6769
02/20/2015, $66.3427, 4021530, $65.9417, $66.5054, $65.4953
02/19/2015, $66.0098, 2209800, $65.8433, $66.2065, $65.8206
02/18/2015, $66.1687, 1976095, $65.4196, $66.2595, $65.4045
02/17/2015, $65.6769, 1919456, $65.639, $65.8055, $65.4347
02/13/2015, $65.6844, 1977785, $65.3742, $65.7677, $65.2229
02/12/2015, $65.5255, 2043420, $65.0034, $65.552, $64.9126
02/11/2015, $64.8143, 2104130, $64.6251, $65.011, $64.4284
02/10/2015, $64.663, 1932353, $64.2544, $64.7159, $63.8079
02/09/2015, $63.8987, 1852570, $63.7852, $64.383, $63.6415
02/06/2015, $64.156, 1977045, $64.6176, $64.9202, $63.9366
02/05/2015, $64.6781, 2026439, $64.209, $64.7689, $64.1484
02/04/2015, $63.8155, 2864845, $63.9366, $64.3754, $63.6415
02/03/2015, $64.33, 4348331, $64.0955, $64.4133, $63.7625
02/02/2015, $63.3615, 3450313, $62.3779, $63.3767, $61.7423
01/30/2015, $62.3325, 2963634, $63.1875, $63.3464, $62.3022
01/29/2015, $63.5053, 2725652, $63.0664, $63.5431, $62.2039
01/28/2015, $62.6881, 3878289, $64.3603, $64.4208, $62.6805
01/27/2015, $64.0425, 3593105, $63.9063, $64.5343, $63.2707
01/26/2015, $63.301, 3061308, $63.4523, $63.6604, $62.9681
01/23/2015, $63.6642, 3784081, $63.9366, $63.9668, $63.6188
01/22/2015, $63.9366, 3879507, $63.5431, $63.9744, $62.9227
01/21/2015, $62.9983, 3024691, $62.62, $63.2934, $62.3854
01/20/2015, $62.7789, 3385262, $62.8319, $63.1421, $62.3476
01/16/2015, $62.4535, 4250294, $61.8709, $62.5292, $61.4775
01/15/2015, $62.0677, 4190769, $63.1497, $63.2556, $62.0525
01/14/2015, $62.8167, 4793418, $63.1648, $63.6263, $62.5368
01/13/2015, $63.8231, 3836066, $64.557, $65.0186, $63.2783
01/12/2015, $63.9139, 3052264, $64.3452, $64.61, $63.6717
01/09/2015, $64.7159, 2084843, $65.3818, $65.465, $64.5875
01/08/2015, $65.1548, 2959997, $64.7689, $65.2796, $64.7083
01/07/2015, $64.1636, 3306959, $64.3679, $64.5873, $63.9895
01/06/2015, $63.7777, 2887661, $64.4133, $64.5722, $63.2367
01/05/2015, $64.2165, 3021736, $64.5343, $64.7689, $63.8987
01/02/2015, $64.8597, 2063803, $65.0791, $65.291, $64.3981
12/31/2014, $64.8521, 2073301, $65.4953, $65.692, $64.8294
12/30/2014, $65.2531, 1817801, $65.7223, $65.7601, $64.9959
12/29/2014, $65.7374, 1479871, $65.2758, $65.9417, $65.2077
12/26/2014, $65.6239, 1181223, $65.745, $65.9757, $65.5558
12/24/2014, $65.6693, 962617, $65.8811, $65.919, $65.6693
12/23/2014, $65.8736, 2848135, $66.0552, $66.1989, $65.7752
12/22/2014, $65.8736, 2376505, $65.6315, $65.9871, $65.3893
12/19/2014, $65.2758, 4977943, $65.1472, $65.5482, $64.8218
12/18/2014, $65.0715, 3335482, $64.3906, $65.0715, $64.1108
12/17/2014, $63.5128, 4345530, $62.2492, $63.6717, $61.9315
12/16/2014, $62.219, 4281480, $63.0059, $63.5582, $62.1812
12/15/2014, $63.0967, 2756153, $63.8004, $63.9895, $62.7259
12/12/2014, $63.3767, 2818932, $63.0967, $64.0047, $63.0891
12/11/2014, $63.5204, 2788231, $63.074, $64.1409, $62.8848
12/10/2014, $62.9075, 3704325, $63.702, $63.7096, $62.8394
12/09/2014, $63.8306, 2188292, $63.301, $63.8458, $63.2102
12/08/2014, $64.1182, 2432138, $64.1333, $64.4965, $63.9441
12/05/2014, $64.2241, 1416060, $63.8685, $64.3073, $63.8609
12/04/2014, $63.9971, 2020173, $63.8912, $64.0728, $63.5734
12/03/2014, $64.2014, 2563223, $63.3767, $64.2998, $63.2859
12/02/2014, $63.2405, 2618965, $63.1345, $63.3464, $62.8924
12/01/2014, $62.8546, 2942661, $62.8848, $63.0513, $62.4838
11/28/2014, $63.2253, 1759406, $63.127, $63.528, $63.074
11/26/2014, $63.1421, 1512129, $63.3615, $63.3615, $62.9681
11/25/2014, $63.0891, 2125570, $63.1724, $63.2859, $63.0362
11/24/2014, $63.1875, 1542692, $63.248, $63.2707, $62.9
11/21/2014, $63.248, 2683589, $63.1497, $63.4183, $62.9756
11/20/2014, $62.4308, 1632985, $61.992, $62.5368, $61.712
11/19/2014, $62.4762, 1487542, $62.4838, $62.6276, $62.1585
11/18/2014, $62.4838, 1843877, $62.4233, $62.7335, $62.2568
11/17/2014, $62.3249, 1824832, $62.1736, $62.4611, $62.0147
11/14/2014, $62.219, 1938934, $62.1509, $62.4081, $62.0866
11/13/2014, $62.3476, 4510183, $62.2946, $62.4914, $62.0374
11/12/2014, $62.3173, 4673752, $62.8394, $62.8697, $62.0828
11/11/2014, $61.5985, 1878279, $61.7045, $61.8104, $61.2429
11/10/2014, $61.5077, 1967332, $61.4245, $61.6666, $61.2959
11/07/2014, $61.4321, 1712930, $61.5002, $61.5304, $61.0084
11/06/2014, $61.485, 1614419, $61.2656, $61.5191, $60.9024
11/05/2014, $61.1143, 1767924, $61.0689, $61.1899, $60.4257
11/04/2014, $60.5241, 1887992, $60.5165, $60.7208, $60.2668
11/03/2014, $60.509, 2551248, $60.7965, $60.8192, $60.3274
10/31/2014, $60.8343, 4125909, $60.8116, $61.0537, $60.5695
10/30/2014, $60.3122, 1979741, $59.7599, $60.4484, $59.5783
10/29/2014, $60.002, 3523225, $60.1912, $60.4711, $59.7599
10/28/2014, $60.3349, 3613936, $59.3135, $60.3576, $59.2529
10/27/2014, $58.92, 1661286, $58.6098, $58.9957, $58.5493
10/24/2014, $58.9881, 1867212, $58.4963, $59.0184, $58.3374
10/23/2014, $58.5341, 3183424, $57.9061, $58.8814, $57.8077
10/22/2014, $57.1797, 3516792, $58.0574, $58.0574, $57.157
10/21/2014, $57.6942, 3184724, $56.8165, $57.7775, $56.7938
10/20/2014, $56.5441, 2954841, $56.4685, $56.6803, $55.9842
10/17/2014, $56.5895, 4059336, $56.7484, $57.1116, $56.1658
10/16/2014, $56.1356, 6900883, $54.3045, $56.4004, $53.8807
10/15/2014, $54.4634, 6199629, $53.4873, $54.7812, $53.056
10/14/2014, $54.4785, 4809366, $54.4709, $55.1292, $54.1531
10/13/2014, $54.2515, 5988129, $54.6601, $55.3562, $54.1607
10/10/2014, $54.3726, 6186026, $55.0611, $55.3938, $53.9034
10/09/2014, $55.0611, 4224728, $56.4987, $56.4987, $55.0384
10/08/2014, $56.4382, 3751822, $55.5908, $56.476, $55.167
10/07/2014, $55.4394, 2933860, $56.5214, $56.5214, $55.4092
10/06/2014, $56.6652, 1971222, $56.9376, $57.2024, $56.4987
10/03/2014, $56.703, 4298684, $56.9073, $57.1646, $56.6274
10/02/2014, $56.3171, 4595547, $56.3852, $56.5895, $55.8632
10/01/2014, $56.4306, 3145887, $57.2781, $57.4748, $56.3323
09/30/2014, $57.4899, 5267277, $57.3008, $58.3752, $57.2327
09/29/2014, $57.3462, 3042760, $56.9225, $57.4899, $56.703
09/26/2014, $57.437, 3048528, $57.2781, $57.5353, $57.1268
09/25/2014, $57.2327, 3795191, $58.5568, $58.6249, $57.2251
09/24/2014, $58.8141, 3168807, $58.6022, $58.9541, $58.3828
09/23/2014, $58.5795, 2107491, $59.0032, $59.1016, $58.572
09/22/2014, $59.1394, 2086497, $59.9036, $59.9036, $59.0562
09/19/2014, $60.1155, 4823455, $60.4182, $60.5317, $60.0323
09/18/2014, $60.0474, 2831119, $59.6237, $60.1004, $59.5556
09/17/2014, $59.5707, 4212115, $58.867, $59.9566, $58.7838
09/16/2014, $58.693, 3094806, $57.838, $58.7611, $57.6186
09/15/2014, $57.9818, 4159464, $58.2844, $58.6854, $57.9212
09/12/2014, $58.1709, 1911726, $58.4509, $58.4736, $58.1255
09/11/2014, $58.4736, 1648995, $58.012, $58.5114, $57.9212
09/10/2014, $58.2088, 1725703, $57.9666, $58.3601, $57.8668
09/09/2014, $57.9364, 1965929, $58.2617, $58.3071, $57.7623
09/08/2014, $58.2996, 1965089, $58.2693, $58.5493, $58.1331
09/05/2014, $58.3677, 2133819, $57.5278, $58.4206, $57.4672
09/04/2014, $57.6867, 2262886, $57.9893, $58.2163, $57.5278
09/03/2014, $57.9515, 2423628, $58.2769, $58.2769, $57.8456
09/02/2014, $57.8229, 2300528, $58.012, $58.2088, $57.6602
08/29/2014, $57.9666, 1502908, $57.9515, $57.9969, $57.5202
08/28/2014, $57.7548, 1942813, $57.7699, $57.8834, $57.4899
08/27/2014, $57.9969, 1119722, $58.3071, $58.5114, $57.9061
08/26/2014, $58.5114, 1950664, $58.6249, $58.7081, $58.4509
08/25/2014, $58.5266, 1428171, $58.5114, $58.6552, $58.3677
08/22/2014, $58.292, 2040508, $58.3601, $58.5644, $58.2579
08/21/2014, $58.6022, 1770100, $58.4433, $58.6476, $58.2012
08/20/2014, $58.4055, 2460400, $57.9818, $58.5266, $57.8304
08/19/2014, $57.9893, 1664788, $57.7396, $58.0347, $57.5959
08/18/2014, $57.7245, 1922159, $57.1797, $57.8456, $57.0284
08/15/2014, $56.8619, 4763874, $57.036, $57.3159, $56.4836
08/14/2014, $56.6576, 2565412, $56.4004, $56.6728, $56.2944
08/13/2014, $56.582, 2033629, $56.5971, $56.7409, $56.3398
08/12/2014, $56.249, 3420346, $56.7333, $56.7674, $56.1129
08/11/2014, $56.9073, 2457169, $56.8241, $57.1911, $56.7711
08/08/2014, $56.6501, 2200998, $56.0826, $56.6879, $55.8405
08/07/2014, $55.9615, 2859019, $56.2944, $56.5668, $55.8329
08/06/2014, $56.0448, 4379389, $55.7421, $56.1961, $55.5378
08/05/2014, $55.6589, 3393334, $55.6135, $56.3171, $55.3489
08/04/2014, $55.9918, 2836975, $55.5151, $56.0523, $55.2805
08/01/2014, $55.4924, 5158209, $55.9161, $55.9388, $55.2503
07/31/2014, $55.901, 5065471, $55.8026, $56.0296, $55.4546
07/30/2014, $56.1204, 4315490, $56.1961, $56.3398, $55.6891
07/29/2014, $56.0523, 5120377, $56.8241, $56.9754, $55.9464
07/28/2014, $56.9073, 2743410, $57.1495, $57.2251, $56.7333
07/25/2014, $57.2705, 1967641, $57.1949, $57.4635, $57.1268
07/24/2014, $57.4824, 3218024, $57.2932, $57.6488, $56.9376
07/23/2014, $57.21, 3631886, $57.5051, $57.5883, $57.0587
07/22/2014, $57.3538, 5383021, $57.0284, $57.6791, $57.0284
07/21/2014, $56.8619, 4091301, $56.6803, $56.9603, $56.4231
07/18/2014, $56.8317, 5784969, $56.3852, $57.0814, $55.8556
07/17/2014, $56.0448, 10007990, $57.2857, $57.3538, $55.9842
07/16/2014, $59.3967, 2606412, $59.321, $59.5556, $58.9276
07/15/2014, $59.2, 2804153, $59.5026, $59.8782, $59.0865
07/14/2014, $59.6313, 2420495, $59.5859, $59.8734, $59.3513
07/11/2014, $59.3059, 1855902, $59.0184, $59.321, $58.8368
07/10/2014, $59.0184, 2258676, $58.746, $59.2681, $58.6249
07/09/2014, $59.2378, 2340980, $59.321, $59.427, $59.0222
07/08/2014, $59.1621, 2843417, $59.3437, $59.4951, $59.0108
07/07/2014, $59.4043, 2598925, $60.0323, $60.0777, $59.3021
07/03/2014, $60.1155, 2066404, $59.9717, $60.282, $59.8431
07/02/2014, $59.601, 2561934, $59.949, $60.1382, $59.4421
07/01/2014, $60.1533, 2722121, $59.8961, $60.316, $59.8658
06/30/2014, $59.5707, 3087942, $60.0096, $60.0247, $59.4421
06/27/2014, $59.9188, 2526071, $59.7599, $60.0171, $59.5934
06/26/2014, $59.8507, 1988538, $60.0928, $60.2547, $59.5291
06/25/2014, $60.1458, 2083139, $59.828, $60.2479, $59.4648
06/24/2014, $59.9642, 2789151, $60.7814, $60.7814, $59.9642
06/23/2014, $60.7814, 2049701, $61.0159, $61.0613, $60.6906
06/20/2014, $61.0462, 4576338, $60.6906, $61.0689, $60.403
06/19/2014, $60.6073, 3294715, $60.9176, $61.0916, $60.509
06/18/2014, $61.0386, 1847115, $60.7208, $61.0764, $60.3804
06/17/2014, $60.6603, 1621674, $60.6679, $60.7965, $60.4711
06/16/2014, $60.5846, 2383181, $60.5998, $60.7889, $60.4484
06/13/2014, $60.736, 1727852, $60.5468, $60.9024, $60.4711
06/12/2014, $60.63, 2675321, $60.3274, $60.7662, $60.3122
06/11/2014, $60.5998, 1955620, $60.7511, $60.8343, $60.4938
06/10/2014, $60.857, 1396130, $60.7435, $60.9781, $60.5165
06/09/2014, $60.9478, 3076806, $60.6603, $61.3942, $60.6452
06/06/2014, $60.8116, 2796365, $60.1912, $60.9024, $60.1458
06/05/2014, $60.1533, 2955221, $59.3513, $60.4182, $58.9654
06/04/2014, $59.3437, 2469586, $59.427, $59.5178, $59.0184
06/03/2014, $59.6161, 2072648, $59.2681, $59.6691, $59.1848
06/02/2014, $59.5026, 1824165, $59.4724, $59.6615, $58.8897
05/30/2014, $59.3437, 3402431, $59.2756, $59.4118, $59.0335
05/29/2014, $59.4345, 2376602, $59.5329, $59.654, $59.1167
05/28/2014, $59.5329, 2242683, $59.5632, $59.8053, $59.3059
05/27/2014, $59.5102, 2565747, $59.7372, $59.775, $59.374
05/23/2014, $59.3362, 2167920, $59.0184, $59.3664, $58.8216
05/22/2014, $59.0411, 6782589, $58.5114, $59.3967, $58.0423
05/21/2014, $57.7169, 3147398, $56.8468, $57.7548, $56.8468
05/20/2014, $56.5971, 2332451, $57.3538, $57.4672, $56.4193
05/19/2014, $57.3689, 2366713, $56.8317, $57.6526, $56.7787
05/16/2014, $56.9906, 3208274, $56.7333, $57.0587, $56.4836
05/15/2014, $56.7257, 3047426, $56.6576, $56.809, $56.181
05/14/2014, $56.9073, 3092386, $57.0511, $57.6413, $56.809
05/13/2014, $57.2251, 2840313, $57.0662, $57.4521, $56.8468
05/12/2014, $56.8014, 2769594, $56.1583, $56.8392, $56.1583
05/09/2014, $56.0145, 4279465, $55.3335, $56.0372, $55.0762
05/08/2014, $55.4394, 2853084, $55.0687, $55.8556, $54.9363
