Date, Close/Last, Volume, Open, High, Low
12/18/2015, $2.27, 3632609, $2.25, $2.37, $2.18
12/17/2015, $2.27, 290469, $2.25, $2.34, $2.23
12/16/2015, $2.28, 325893, $2.2, $2.29, $2.16
12/15/2015, $2.19, 308100, $2.16, $2.2, $2.13
12/14/2015, $2.12, 461350, $2.05, $2.185, $2.05
12/11/2015, $2.03, 247044, $2, $2.14, $1.99
12/10/2015, $2.07, 253867, $2.17, $2.21, $2.06
12/09/2015, $2.15, 278155, $2.31, $2.345, $2.14
12/08/2015, $2.33, 286225, $2.31, $2.4, $2.29
12/07/2015, $2.32, 287021, $2.55, $2.55, $2.32
12/04/2015, $2.54, 254916, $2.5, $2.56, $2.5
12/03/2015, $2.51, 391748, $2.53, $2.7, $2.42
12/02/2015, $2.52, 345472, $2.44, $2.55, $2.43
12/01/2015, $2.43, 259701, $2.37, $2.43, $2.34
11/30/2015, $2.36, 351424, $2.39, $2.39, $2.33
11/27/2015, $2.37, 135641, $2.31, $2.38, $2.31
11/25/2015, $2.32, 181336, $2.28, $2.33, $2.26
11/24/2015, $2.29, 145975, $2.25, $2.3, $2.2401
11/23/2015, $2.28, 189523, $2.23, $2.3, $2.23
11/20/2015, $2.25, 155077, $2.26, $2.31, $2.19
11/19/2015, $2.24, 456828, $2.3, $2.43, $2.13
11/18/2015, $2.21, 226861, $2.1, $2.22, $2.06
11/17/2015, $2.1, 153834, $2.05, $2.13, $2.02
11/16/2015, $2.05, 129897, $2.09, $2.1045, $2.01
11/13/2015, $2.09, 216614, $2.13, $2.2, $2
11/12/2015, $2.16, 91335, $2.22, $2.25, $2.1573
11/11/2015, $2.24, 89514, $2.3, $2.3, $2.0801
11/10/2015, $2.29, 159773, $2.27, $2.29, $2.195
11/09/2015, $2.27, 153782, $2.27, $2.28, $2.2
11/06/2015, $2.25, 172690, $2.11, $2.25, $2.09
11/05/2015, $2.15, 207462, $2.2, $2.2499, $2.08
11/04/2015, $2.2, 315395, $2.08, $2.2, $2.04
11/03/2015, $2.08, 361955, $1.99, $2.09, $1.89
11/02/2015, $2.02, 374854, $2.01, $2.18, $1.96
10/30/2015, $2.04, 180856, $1.94, $2.05, $1.89
10/29/2015, $1.93, 288845, $2.07, $2.1399, $1.93
10/28/2015, $2.08, 329565, $1.87, $2.09, $1.85
10/27/2015, $1.88, 139555, $1.92, $1.97, $1.87
10/26/2015, $1.94, 113118, $1.95, $1.99, $1.87
10/23/2015, $1.93, 148639, $1.87, $1.96, $1.84
10/22/2015, $1.84, 354773, $1.88, $1.95, $1.79
10/21/2015, $1.91, 239202, $2.04, $2.04, $1.88
10/20/2015, $2.02, 163324, $2.12, $2.15, $1.98
10/19/2015, $2.11, 187659, $2.08, $2.21, $2.03
10/16/2015, $2.1, 173356, $2.08, $2.13, $2.04
10/15/2015, $2.07, 291803, $1.92, $2.07, $1.92
10/14/2015, $1.93, 179856, $2.01, $2.05, $1.93
10/13/2015, $1.99, 164449, $2.03, $2.1, $1.99
10/12/2015, $2.05, 156347, $2.16, $2.16, $2.01
10/09/2015, $2.13, 529078, $2.13, $2.22, $2.07
10/08/2015, $2.11, 258742, $2.1, $2.12, $1.94
10/07/2015, $2.09, 259952, $2, $2.11, $1.95
10/06/2015, $1.99, 292227, $2.04, $2.06, $1.89
10/05/2015, $2.05, 463299, $2.07, $2.15, $1.97
10/02/2015, $2.07, 237924, $2, $2.07, $1.9
10/01/2015, $2.01, 414528, $1.95, $2.01, $1.84
09/30/2015, $1.95, 694002, $1.9, $2.01, $1.83
09/29/2015, $1.86, 3112335, $1.86, $1.98, $1.74
09/28/2015, $1.84, 746952, $2.12, $2.15, $1.83
09/25/2015, $2.13, 254785, $2.33, $2.33, $2.11
09/24/2015, $2.28, 449717, $2.43, $2.455, $2.23
09/23/2015, $2.48, 250446, $2.42, $2.5, $2.39
09/22/2015, $2.41, 345854, $2.39, $2.45, $2.28
09/21/2015, $2.41, 359956, $2.52, $2.59, $2.34
09/18/2015, $2.47, 446734, $2.54, $2.61, $2.47
09/17/2015, $2.58, 287124, $2.49, $2.61, $2.4007
09/16/2015, $2.46, 218843, $2.49, $2.53, $2.355
09/15/2015, $2.48, 634086, $2.52, $2.71, $2.44
09/14/2015, $2.5, 590887, $2.39, $2.52, $2.283
09/11/2015, $2.39, 591894, $2.23, $2.43, $2.21
09/10/2015, $2.26, 374142, $2.08, $2.3, $2.07
09/09/2015, $2.07, 219289, $2.22, $2.245, $2.06
09/08/2015, $2.18, 269550, $2.1, $2.23, $2.07
09/04/2015, $2.06, 349296, $2.02, $2.11, $2.01
09/03/2015, $2.02, 227457, $2.08, $2.13, $2.01
09/02/2015, $2.07, 363039, $2.09, $2.09, $2.045
09/01/2015, $2.06, 250559, $2.01, $2.14, $2.01
08/31/2015, $2.06, 244070, $2.07, $2.14, $2.04
08/28/2015, $2.1, 244882, $2.01, $2.1, $1.96
08/27/2015, $2.02, 225855, $1.96, $2.06, $1.955
08/26/2015, $1.96, 1022128, $1.94, $1.99, $1.86
08/25/2015, $1.91, 347682, $1.98, $1.9936, $1.91
08/24/2015, $1.91, 547302, $1.9, $2.08, $1.855
08/21/2015, $1.99, 392138, $1.91, $2.127, $1.91
08/20/2015, $2.01, 416616, $2.03, $2.05, $1.99
08/19/2015, $2.05, 217317, $2.1, $2.11, $2.05
08/18/2015, $2.11, 407852, $2.25, $2.31, $2.1
08/17/2015, $2.26, 356445, $2.14, $2.26, $2.132
08/14/2015, $2.16, 233981, $2.11, $2.17, $2.09
08/13/2015, $2.08, 163447, $2.21, $2.21, $2.08
08/12/2015, $2.18, 428167, $2.08, $2.18, $2.035
08/11/2015, $2.08, 1993158, $2.08, $2.18, $1.88
08/10/2015, $2.13, 499020, $2.11, $2.19, $2.1
08/07/2015, $2.08, 593848, $2.2, $2.27, $2.08
08/06/2015, $2.24, 411412, $2.33, $2.38, $2.205
08/05/2015, $2.3, 232255, $2.42, $2.42, $2.3
08/04/2015, $2.36, 180146, $2.35, $2.43, $2.35
08/03/2015, $2.41, 309970, $2.3, $2.43, $2.294
07/31/2015, $2.35, 271372, $2.37, $2.39, $2.32
07/30/2015, $2.39, 411448, $2.24, $2.39, $2.24
07/29/2015, $2.3, 871330, $2.49, $2.49, $2.19
07/28/2015, $2.49, 685922, $2.5, $2.52, $2.36
07/27/2015, $2.49, 635305, $2.56, $2.57, $2.45
07/24/2015, $2.59, 641615, $2.52, $2.63, $2.49
07/23/2015, $2.56, 520833, $2.61, $2.62, $2.53
07/22/2015, $2.58, 537546, $2.52, $2.68, $2.47
07/21/2015, $2.5, 779571, $2.5, $2.58, $2.46
07/20/2015, $2.5, 947329, $2.64, $2.64, $2.43
07/17/2015, $2.61, 1309089, $2.77, $2.87, $2.56
07/16/2015, $2.77, 682239, $2.6, $2.78, $2.6
07/15/2015, $2.58, 689939, $2.53, $2.74, $2.53
07/14/2015, $2.52, 395756, $2.5, $2.55, $2.495
07/13/2015, $2.52, 508256, $2.48, $2.53, $2.44
07/10/2015, $2.48, 756760, $2.32, $2.56, $2.32
07/09/2015, $2.33, 641764, $2.29, $2.36, $2.28
07/08/2015, $2.26, 462056, $2.36, $2.36, $2.26
07/07/2015, $2.37, 403973, $2.39, $2.39, $2.27
07/06/2015, $2.4, 684895, $2.26, $2.4, $2.26
07/02/2015, $2.26, 369073, $2.37, $2.37, $2.26
07/01/2015, $2.34, 542476, $2.39, $2.49, $2.32
06/30/2015, $2.39, 567773, $2.28, $2.4, $2.27
06/29/2015, $2.26, 1030445, $2.41, $2.46, $2.26
06/26/2015, $2.5, 13058670, $2.47, $2.56, $2.45
06/25/2015, $2.47, 701212, $2.5, $2.52, $2.41
06/24/2015, $2.49, 1630365, $2.46, $2.59, $2.46
06/23/2015, $2.49, 1333713, $2.4, $2.63, $2.37
06/22/2015, $2.35, 502683, $2.41, $2.41, $2.32
06/19/2015, $2.41, 862418, $2.35, $2.48, $2.3
06/18/2015, $2.35, 2538953, $2.32, $2.38, $2.12
06/17/2015, $2.395, 887103, $2.57, $2.62, $2.39
06/16/2015, $2.595, 990707, $2.78, $2.83, $2.52
06/15/2015, $2.8, 626687, $2.73, $2.86, $2.71
06/12/2015, $2.77, 1232561, $2.88, $2.9, $2.69
06/11/2015, $2.9, 791701, $3.02, $3.09, $2.8328
06/10/2015, $3.03, 609425, $3, $3.07, $2.92
06/09/2015, $3.05, 742658, $3.15, $3.22, $3.01
06/08/2015, $3.15, 1922140, $3.26, $3.42, $3.13
06/05/2015, $3.23, 1857076, $3.2, $3.25, $3.01
06/04/2015, $3.19, 1614224, $2.95, $3.22, $2.8
06/03/2015, $2.91, 1180158, $2.71, $2.93, $2.63
06/02/2015, $2.79, 761137, $2.6, $2.79, $2.55
06/01/2015, $2.6, 522914, $2.64, $2.7, $2.565
05/29/2015, $2.6, 1486126, $2.65, $2.72, $2.5
05/28/2015, $2.61, 759818, $2.56, $2.69, $2.5
05/27/2015, $2.51, 1211608, $2.56, $2.68, $2.47
05/26/2015, $2.53, 1639127, $2.42, $2.68, $2.39
05/22/2015, $2.44, 323425, $2.34, $2.44, $2.3001
05/21/2015, $2.34, 207551, $2.38, $2.39, $2.28
05/20/2015, $2.39, 359491, $2.32, $2.4, $2.25
05/19/2015, $2.31, 645434, $2.3, $2.4, $2.2601
05/18/2015, $2.26, 1259243, $2.58, $2.59, $2.22
05/15/2015, $2.35, 692205, $2.33, $2.37, $2.28
05/14/2015, $2.34, 274541, $2.33, $2.38, $2.28
05/13/2015, $2.32, 295624, $2.35, $2.37, $2.29
05/12/2015, $2.35, 1759056, $2.3, $2.52, $2.287
05/11/2015, $2.25, 321826, $2.1, $2.29, $2.1
05/08/2015, $2.18, 501182, $2.25, $2.31, $2.08
05/07/2015, $2.22, 343624, $2.25, $2.27, $2.18
05/06/2015, $2.27, 342871, $2.3, $2.43, $2.24
05/05/2015, $2.29, 273262, $2.34, $2.38, $2.23
05/04/2015, $2.33, 750310, $2.2, $2.42, $2.2
05/01/2015, $2.2, 952633, $2.02, $2.24, $2.002
04/30/2015, $1.97, 398275, $2, $2.0199, $1.93
04/29/2015, $2.01, 245002, $2, $2.05, $1.95
04/28/2015, $2.01, 699917, $2.06, $2.14, $1.95
04/27/2015, $2.07, 853169, $2.09, $2.27, $2.01
04/24/2015, $2.11, 2122050, $2.6, $2.65, $2.09
04/23/2015, $2.57, 1944713, $2.22, $2.61, $2.15
04/22/2015, $2.19, 1247982, $2.12, $2.3, $2.12
04/21/2015, $2.09, 4155599, $1.92, $2.11, $1.92
04/20/2015, $1.93, 319574, $1.95, $1.95, $1.89
04/17/2015, $1.92, 237715, $1.92, $1.92, $1.89
04/16/2015, $1.93, 326439, $1.95, $1.95, $1.9
04/15/2015, $1.97, 341051, $1.96, $1.97, $1.89
04/14/2015, $1.935, 276537, $1.95, $1.98, $1.88
04/13/2015, $1.98, 532749, $1.93, $1.99, $1.93
04/10/2015, $1.98, 1055259, $1.9, $1.98, $1.9
04/09/2015, $1.9, 490768, $1.93, $1.96, $1.82
04/08/2015, $1.92, 1011472, $1.83, $1.93, $1.83
04/07/2015, $1.82, 405616, $1.82, $1.88, $1.82
04/06/2015, $1.82, 618763, $1.85, $1.88, $1.81
04/02/2015, $1.83, 506758, $1.85, $1.885, $1.8
04/01/2015, $1.86, 319304, $1.92, $1.95, $1.8501
03/31/2015, $1.91, 898548, $1.98, $1.9999, $1.84
03/30/2015, $2, 2651864, $2, $2.05, $1.9
03/27/2015, $1.88, 2021738, $1.74, $1.95, $1.73
03/26/2015, $1.75, 856515, $1.64, $1.8, $1.603
03/25/2015, $1.61, 733508, $1.68, $1.7197, $1.57
03/24/2015, $1.67, 679881, $1.68, $1.75, $1.65
03/23/2015, $1.7, 1298302, $1.7, $1.83, $1.69
03/20/2015, $1.68, 398468, $1.67, $1.78, $1.67
03/19/2015, $1.69, 556579, $1.72, $1.79, $1.6379
03/18/2015, $1.7, 798416, $1.65, $1.74, $1.59
03/17/2015, $1.63, 621275, $1.59, $1.655, $1.565
03/16/2015, $1.58, 548133, $1.65, $1.69, $1.56
03/13/2015, $1.66, 432521, $1.66, $1.69, $1.61
03/12/2015, $1.63, 1088855, $1.69, $1.778, $1.63
03/11/2015, $1.66, 1092968, $1.72, $1.78, $1.65
03/10/2015, $1.64, 1766037, $1.76, $1.85, $1.57
03/09/2015, $1.7, 1895135, $1.61, $1.71, $1.55
03/06/2015, $1.64, 4089700, $1.26, $1.75, $1.26
03/05/2015, $1.34, 663716, $1.26, $1.38, $1.2401
03/04/2015, $1.28, 948134, $1.25, $1.4, $1.16
03/03/2015, $1.25, 1705569, $1.15, $1.32, $1.06
03/02/2015, $1.03, 260741, $1.03, $1.08, $1.02
02/27/2015, $1.05, 477255, $1.07, $1.14, $1.03
02/26/2015, $1.07, 44168, $1.09, $1.09, $1.06
02/25/2015, $1.07, 89790, $1.07, $1.0826, $1.05
02/24/2015, $1.07, 135349, $1.09, $1.1, $1.03
02/23/2015, $1.05, 348664, $0.99, $1.09, $0.99
02/20/2015, $0.99, 276772, $0.97, $1.072, $0.96
02/19/2015, $0.985, 78112, $1, $1.03, $0.985
02/18/2015, $1.01, 107897, $1.01, $1.04, $0.98
02/17/2015, $1.01, 26070, $1, $1.01, $0.9645
02/13/2015, $1, 186039, $1, $1.01, $0.95
02/12/2015, $0.97, 129892, $0.925, $1, $0.925
02/11/2015, $0.94, 137818, $0.98, $0.98, $0.9
02/10/2015, $0.98, 147293, $1.01, $1.04, $0.91
02/09/2015, $1.01, 118712, $0.99, $1.01, $0.95
02/06/2015, $0.995, 93712, $0.98, $1.021, $0.9705
02/05/2015, $1, 171110, $1.04, $1.08, $0.96
02/04/2015, $1.04, 123285, $1.07, $1.07, $1.02
02/03/2015, $1.05, 202249, $1.02, $1.05, $1.01
02/02/2015, $1.01, 214889, $0.97, $1.05, $0.94
01/30/2015, $0.94, 118128, $0.97, $1, $0.929
01/29/2015, $0.95, 110191, $0.94, $0.955, $0.91
01/28/2015, $0.93, 89309, $0.916, $0.95, $0.9
01/27/2015, $0.9202, 95542, $0.9, $0.955, $0.9
01/26/2015, $0.94, 90811, $0.9, $0.94, $0.89
01/23/2015, $0.91, 87329, $0.9, $0.9299, $0.898
01/22/2015, $0.87, 52070, $0.87, $0.883, $0.86
01/21/2015, $0.87, 120016, $0.87, $0.905, $0.86
01/20/2015, $0.9, 149491, $0.86, $0.9033, $0.85
01/16/2015, $0.872, 74992, $0.88, $0.89, $0.865
01/15/2015, $0.86, 171219, $0.83, $0.87, $0.8005
01/14/2015, $0.83, 135046, $0.87, $0.93, $0.8
01/13/2015, $0.87, 107745, $0.83, $0.9, $0.83
01/12/2015, $0.8599, 149039, $0.9, $0.93, $0.8586
01/09/2015, $0.8809, 111522, $0.88, $0.9138, $0.864
01/08/2015, $0.86, 146415, $0.88, $0.88, $0.83
01/07/2015, $0.86, 87189, $0.8299, $0.8607, $0.81
01/06/2015, $0.8307, 10471, $0.87, $0.87, $0.8201
01/05/2015, $0.841, 84732, $0.79, $0.86, $0.79
01/02/2015, $0.83, 105059, $0.7418, $0.84, $0.7418
12/31/2014, $0.7892, 440786, $0.7706, $0.7897, $0.732
12/30/2014, $0.77, 485104, $0.75, $0.795, $0.73
12/29/2014, $0.7673, 392016, $0.78, $0.8, $0.75
12/26/2014, $0.7967, 145993, $0.8, $0.84, $0.7901
12/24/2014, $0.81, 128773, $0.85, $0.85, $0.78
12/23/2014, $0.82, 333580, $0.78, $0.82, $0.78
12/22/2014, $0.8, 420277, $0.81, $0.85, $0.79
12/19/2014, $0.81, 240791, $0.87, $0.88, $0.81
12/18/2014, $0.87, 138584, $0.84, $0.9, $0.84
12/17/2014, $0.8675, 409880, $0.8226, $0.87, $0.81
12/16/2014, $0.82, 242638, $0.8318, $0.88, $0.82
12/15/2014, $0.8602, 263201, $0.84, $0.87, $0.82
12/12/2014, $0.87, 209096, $0.8399, $0.876, $0.8399
12/11/2014, $0.84, 111179, $0.8301, $0.86, $0.8256
12/10/2014, $0.855, 161899, $0.888, $0.888, $0.83
12/09/2014, $0.8869, 294171, $0.85, $0.8869, $0.79
12/08/2014, $0.8899, 280034, $0.88, $0.9099, $0.8222
12/05/2014, $0.91, 211294, $0.86, $0.91, $0.851
12/04/2014, $0.8943, 268912, $0.8718, $0.9, $0.82
12/03/2014, $0.89, 268348, $0.883, $0.91, $0.86
12/02/2014, $0.881, 239477, $0.8906, $0.93, $0.8807
12/01/2014, $0.93, 217669, $0.92, $0.94, $0.868
11/28/2014, $0.92, 58682, $0.92, $0.95, $0.92
11/26/2014, $0.92, 151270, $0.9212, $0.95, $0.92
11/25/2014, $0.9461, 182313, $0.98, $1.002, $0.91
11/24/2014, $0.95, 221643, $1.01, $1.01, $0.9017
11/21/2014, $0.95, 514007, $1.05, $1.05, $0.9
11/20/2014, $0.96, 248209, $0.88, $0.99, $0.88
11/19/2014, $0.9149, 273635, $0.85, $0.93, $0.8355
11/18/2014, $0.85, 240494, $0.88, $0.9099, $0.84
11/17/2014, $0.91, 335197, $0.85, $0.92, $0.83
11/14/2014, $0.8374, 146235, $0.83, $0.849, $0.8201
11/13/2014, $0.83, 455045, $0.83, $0.93, $0.7802
11/12/2014, $0.8, 532247, $0.7, $0.8342, $0.7
11/11/2014, $0.72, 882124, $0.75, $0.79, $0.7199
11/10/2014, $0.734, 499272, $0.74, $0.7427, $0.71
11/07/2014, $0.73, 300564, $0.7588, $0.7588, $0.7
11/06/2014, $0.731, 164493, $0.712, $0.76, $0.712
11/05/2014, $0.71, 268369, $0.721, $0.75, $0.6998
11/04/2014, $0.7203, 450652, $0.69, $0.75, $0.69
11/03/2014, $0.6957, 844521, $0.72, $0.75, $0.69
10/31/2014, $0.73, 404739, $0.76, $0.77, $0.702
10/30/2014, $0.74, 370797, $0.74, $0.7599, $0.7313
10/29/2014, $0.755, 296490, $0.76, $0.76, $0.721
10/28/2014, $0.77, 734358, $0.76, $0.7897, $0.7082
10/27/2014, $0.76, 3366749, $0.9294, $0.9295, $0.68
10/24/2014, $1.39, 154150, $1.35, $1.42, $1.34
10/23/2014, $1.37, 57014, $1.42, $1.42, $1.37
10/22/2014, $1.42, 205599, $1.37, $1.42, $1.331
10/21/2014, $1.35, 32754, $1.34, $1.37, $1.339
10/20/2014, $1.32, 82305, $1.31, $1.37, $1.31
10/17/2014, $1.32, 66493, $1.32, $1.4, $1.31
10/16/2014, $1.32, 32933, $1.38, $1.38, $1.32
10/15/2014, $1.31, 204689, $1.29, $1.33, $1.29
10/14/2014, $1.29, 152234, $1.28, $1.35, $1.28
10/13/2014, $1.27, 222702, $1.29, $1.34, $1.254
10/10/2014, $1.29, 98493, $1.32, $1.36, $1.27
10/09/2014, $1.33, 496243, $1.32, $1.36, $1.27
10/08/2014, $1.33, 107922, $1.33, $1.35, $1.31
10/07/2014, $1.33, 233234, $1.37, $1.38, $1.29
10/06/2014, $1.36, 102076, $1.41, $1.41, $1.36
10/03/2014, $1.42, 131615, $1.41, $1.43, $1.36
10/02/2014, $1.39, 210539, $1.44, $1.45, $1.264
10/01/2014, $1.41, 192976, $1.48, $1.48, $1.38
09/30/2014, $1.47, 186549, $1.5, $1.5, $1.43
09/29/2014, $1.48, 169898, $1.47, $1.5, $1.43
09/26/2014, $1.48, 366166, $1.522, $1.522, $1.45
09/25/2014, $1.53, 371964, $1.57, $1.57, $1.42
09/24/2014, $1.565, 89257, $1.45, $1.57, $1.45
09/23/2014, $1.51, 346861, $1.52, $1.5375, $1.5
09/22/2014, $1.52, 276147, $1.6, $1.6, $1.52
09/19/2014, $1.55, 316938, $1.5, $1.56, $1.5
09/18/2014, $1.51, 110126, $1.55, $1.57, $1.5
09/17/2014, $1.54, 259565, $1.55, $1.58, $1.5
09/16/2014, $1.57, 650492, $1.58, $1.59, $1.54
09/15/2014, $1.6, 172610, $1.63, $1.63, $1.5601
09/12/2014, $1.61, 2094833, $1.61, $1.65, $1.52
09/11/2014, $1.64, 186352, $1.61, $1.669, $1.59
09/10/2014, $1.64, 977187, $1.51, $1.68, $1.5
09/09/2014, $1.53, 81842, $1.53, $1.56, $1.53
09/08/2014, $1.52, 74358, $1.5, $1.6, $1.5
09/05/2014, $1.51, 47735, $1.54, $1.59, $1.5012
09/04/2014, $1.56, 105240, $1.53, $1.6, $1.51
09/03/2014, $1.52, 166901, $1.55, $1.5799, $1.5
09/02/2014, $1.55, 104850, $1.58, $1.58, $1.55
08/29/2014, $1.58, 49350, $1.57, $1.62, $1.57
08/28/2014, $1.58, 81396, $1.58, $1.6, $1.55
08/27/2014, $1.6, 121881, $1.597, $1.62, $1.55
08/26/2014, $1.58, 162379, $1.62, $1.63, $1.56
08/25/2014, $1.6, 466081, $1.55, $1.68, $1.55
08/22/2014, $1.53, 71842, $1.5, $1.56, $1.5
08/21/2014, $1.51, 38726, $1.54, $1.56, $1.51
08/20/2014, $1.55, 122571, $1.512, $1.57, $1.512
08/19/2014, $1.55, 46917, $1.54, $1.55, $1.53
08/18/2014, $1.55, 121098, $1.53, $1.55, $1.53
08/15/2014, $1.53, 148197, $1.51, $1.53, $1.48
08/14/2014, $1.52, 229263, $1.43, $1.52, $1.43
08/13/2014, $1.44, 393086, $1.49, $1.52, $1.42
08/12/2014, $1.5, 69560, $1.54, $1.55, $1.5
08/11/2014, $1.53, 147053, $1.52, $1.55, $1.52
08/08/2014, $1.53, 238782, $1.51, $1.57, $1.49
08/07/2014, $1.52, 81440, $1.5, $1.52, $1.49
08/06/2014, $1.5, 57255, $1.5, $1.53, $1.5
08/05/2014, $1.49, 69880, $1.5, $1.5278, $1.49
08/04/2014, $1.5, 64296, $1.5, $1.5253, $1.48
08/01/2014, $1.5, 115333, $1.49, $1.52, $1.46
07/31/2014, $1.48, 161774, $1.5, $1.5, $1.48
07/30/2014, $1.5, 122300, $1.54, $1.57, $1.49
07/29/2014, $1.52, 333170, $1.5, $1.52, $1.48
07/28/2014, $1.5, 572270, $1.53, $1.53, $1.48
07/25/2014, $1.52, 156714, $1.52, $1.522, $1.5
07/24/2014, $1.51, 74011, $1.56, $1.56, $1.5048
07/23/2014, $1.56, 132789, $1.59, $1.59, $1.51
07/22/2014, $1.56, 131499, $1.53, $1.6, $1.53
07/21/2014, $1.55, 170719, $1.55, $1.5501, $1.51
07/18/2014, $1.54, 80212, $1.5, $1.58, $1.5
07/17/2014, $1.51, 206280, $1.51, $1.52, $1.49
07/16/2014, $1.53, 243588, $1.57, $1.57, $1.51
07/15/2014, $1.55, 160156, $1.62, $1.63, $1.55
07/14/2014, $1.62, 161924, $1.61, $1.623, $1.59
07/11/2014, $1.61, 77164, $1.6, $1.63, $1.58
07/10/2014, $1.59, 95435, $1.59, $1.62, $1.5801
07/09/2014, $1.6, 354312, $1.58, $1.6499, $1.58
07/08/2014, $1.58, 426517, $1.64, $1.64, $1.54
07/07/2014, $1.65, 403720, $1.7, $1.73, $1.61
07/03/2014, $1.7, 122743, $1.7, $1.74, $1.7
07/02/2014, $1.72, 293439, $1.74, $1.75, $1.7
07/01/2014, $1.73, 436007, $1.85, $1.85, $1.72
06/30/2014, $1.82, 1544474, $1.88, $1.89, $1.76
06/27/2014, $1.72, 2572327, $1.57, $1.8, $1.57
06/26/2014, $1.57, 158065, $1.57, $1.59, $1.56
06/25/2014, $1.58, 196819, $1.59, $1.59, $1.54
06/24/2014, $1.59, 168991, $1.6, $1.63, $1.57
06/23/2014, $1.59, 478752, $1.63, $1.63, $1.56
06/20/2014, $1.62, 1036781, $1.5, $1.62, $1.5
06/19/2014, $1.51, 179681, $1.47, $1.52, $1.46
06/18/2014, $1.46, 87341, $1.5, $1.5, $1.46
06/17/2014, $1.47, 76631, $1.45, $1.48, $1.44
06/16/2014, $1.47, 231982, $1.49, $1.5, $1.44
06/13/2014, $1.52, 204788, $1.55, $1.55, $1.4782
06/12/2014, $1.53, 599209, $1.42, $1.53, $1.41
06/11/2014, $1.43, 156745, $1.4, $1.44, $1.38
06/10/2014, $1.4, 127058, $1.39, $1.41, $1.38
06/09/2014, $1.4, 90213, $1.36, $1.4, $1.36
06/06/2014, $1.39, 148673, $1.4, $1.41, $1.38
06/05/2014, $1.41, 134688, $1.4, $1.45, $1.38
06/04/2014, $1.4, 84307, $1.44, $1.45, $1.4
06/03/2014, $1.43, 222241, $1.39, $1.43, $1.36
06/02/2014, $1.38, 118292, $1.37, $1.41, $1.36
05/30/2014, $1.37, 61889, $1.42, $1.4299, $1.37
05/29/2014, $1.41, 194404, $1.359, $1.43, $1.359
05/28/2014, $1.36, 47811, $1.35, $1.38, $1.34
05/27/2014, $1.37, 122557, $1.35, $1.39, $1.32
05/23/2014, $1.34, 92485, $1.36, $1.37, $1.33
05/22/2014, $1.38, 146153, $1.31, $1.41, $1.31
05/21/2014, $1.32, 47379, $1.33, $1.34, $1.32
05/20/2014, $1.32, 35300, $1.33, $1.34, $1.32
05/19/2014, $1.34, 137258, $1.35, $1.39, $1.33
05/16/2014, $1.35, 316592, $1.33, $1.36, $1.3
05/15/2014, $1.33, 128607, $1.32, $1.35, $1.31
05/14/2014, $1.33, 402028, $1.31, $1.36, $1.3
05/13/2014, $1.31, 440610, $1.36, $1.37, $1.3
05/12/2014, $1.37, 193974, $1.42, $1.42, $1.37
05/09/2014, $1.39, 219446, $1.39, $1.41, $1.39
05/08/2014, $1.39, 239181, $1.4, $1.42, $1.39
05/07/2014, $1.42, 308973, $1.47, $1.47, $1.4
05/06/2014, $1.45, 685698, $1.48, $1.53, $1.403
05/05/2014, $1.46, 688571, $1.42, $1.48, $1.39
05/02/2014, $1.4, 238130, $1.4, $1.4, $1.36
05/01/2014, $1.35, 115326, $1.31, $1.35, $1.3
04/30/2014, $1.3, 136769, $1.31, $1.31, $1.29
04/29/2014, $1.3, 63913, $1.32, $1.32, $1.3
04/28/2014, $1.3, 156816, $1.32, $1.32, $1.3
04/25/2014, $1.3, 116833, $1.33, $1.36, $1.3
04/24/2014, $1.35, 176486, $1.35, $1.36, $1.3
04/23/2014, $1.35, 111099, $1.32, $1.36, $1.31
04/22/2014, $1.34, 159199, $1.32, $1.36, $1.32
04/21/2014, $1.34, 168436, $1.3, $1.34, $1.3
04/17/2014, $1.31, 248785, $1.28, $1.31, $1.26
04/16/2014, $1.29, 133060, $1.29, $1.2999, $1.26
04/15/2014, $1.27, 351335, $1.3, $1.3002, $1.26
04/14/2014, $1.31, 411035, $1.37, $1.37, $1.27
04/11/2014, $1.33, 232180, $1.32, $1.34, $1.3
04/10/2014, $1.3, 248884, $1.37, $1.39, $1.3
04/09/2014, $1.36, 324105, $1.39, $1.39, $1.32
04/08/2014, $1.38, 214344, $1.38, $1.4127, $1.37
04/07/2014, $1.38, 455176, $1.32, $1.41, $1.3
04/04/2014, $1.33, 487540, $1.36, $1.38, $1.3
04/03/2014, $1.37, 313353, $1.39, $1.41, $1.365
04/02/2014, $1.4, 170529, $1.44, $1.44, $1.37
04/01/2014, $1.4, 262875, $1.34, $1.4, $1.33
03/31/2014, $1.33, 537189, $1.36, $1.395, $1.32
03/28/2014, $1.36, 412178, $1.34, $1.38, $1.307
03/27/2014, $1.34, 674392, $1.35, $1.36, $1.3
03/26/2014, $1.37, 354211, $1.4, $1.435, $1.37
03/25/2014, $1.37, 742385, $1.42, $1.4399, $1.35
03/24/2014, $1.42, 801696, $1.5, $1.51, $1.4
03/21/2014, $1.51, 479694, $1.5, $1.52, $1.44
03/20/2014, $1.49, 172756, $1.52, $1.55, $1.49
03/19/2014, $1.54, 402488, $1.54, $1.57, $1.5
03/18/2014, $1.56, 502722, $1.49, $1.585, $1.47
03/17/2014, $1.51, 485340, $1.5, $1.53, $1.48
03/14/2014, $1.5, 2781642, $1.46, $1.53, $1.42
