Date, Close/Last, Volume, Open, High, Low
02/11/2016, $0.69, 329881, $0.65, $0.69, $0.6
02/10/2016, $0.6301, 92612, $0.66, $0.66, $0.62
02/09/2016, $0.65, 229547, $0.65, $0.67, $0.65
02/08/2016, $0.68, 122903, $0.7499, $0.7499, $0.6529
02/05/2016, $0.7299, 178513, $0.718, $0.7699, $0.718
02/04/2016, $0.75, 76745, $0.76, $0.76, $0.72
02/03/2016, $0.75, 66615, $0.72, $0.77, $0.72
02/02/2016, $0.74, 103286, $0.74, $0.74, $0.701
02/01/2016, $0.74, 96508, $0.72, $0.7498, $0.7001
01/29/2016, $0.72, 128005, $0.74, $0.7516, $0.684
01/28/2016, $0.72, 114973, $0.72, $0.7322, $0.69
01/27/2016, $0.7001, 93794, $0.6998, $0.73, $0.6888
01/26/2016, $0.69, 246679, $0.7, $0.7299, $0.6614
01/25/2016, $0.68, 358404, $0.78, $0.7999, $0.6616
01/22/2016, $0.7502, 510464, $0.7398, $0.8, $0.68
01/21/2016, $0.66, 366948, $0.6099, $0.68, $0.6099
01/20/2016, $0.6, 402339, $0.629, $0.629, $0.55
01/19/2016, $0.6, 299017, $0.61, $0.64, $0.5817
01/15/2016, $0.62, 278226, $0.66, $0.66, $0.5616
01/14/2016, $0.64, 675905, $0.63, $0.65, $0.55
01/13/2016, $0.64, 423039, $0.72, $0.72, $0.6134
01/12/2016, $0.6329, 681767, $0.65, $0.7078, $0.6
01/11/2016, $0.61, 1621581, $0.8726, $0.8991, $0.6008
01/08/2016, $0.8828, 204617, $0.89, $0.92, $0.865
01/07/2016, $0.89, 388117, $0.88, $0.9, $0.8212
01/06/2016, $0.9, 161273, $0.91, $0.9484, $0.8924
01/05/2016, $0.91, 246376, $0.94, $0.96, $0.91
01/04/2016, $0.97, 170384, $0.92, $0.97, $0.92
12/31/2015, $0.9375, 387758, $0.94, $0.97, $0.92
12/30/2015, $0.9401, 300794, $0.9629, $0.99, $0.9
12/29/2015, $0.992, 249015, $0.9401, $1, $0.9401
12/28/2015, $0.95, 194781, $0.9801, $1.02, $0.95
12/24/2015, $0.9895, 209551, $0.89, $0.99, $0.89
12/23/2015, $0.929, 533689, $0.8602, $0.986, $0.8602
12/22/2015, $0.9, 597987, $0.99, $1.03, $0.9
12/21/2015, $1, 537491, $1.03, $1.04, $1
12/18/2015, $1.04, 206813, $1.05, $1.05, $1.03
12/17/2015, $1.07, 141912, $1.04, $1.07, $1.04
12/16/2015, $1.04, 218920, $1.04, $1.05, $1.0301
12/15/2015, $1.06, 209862, $1.07, $1.0772, $1.02
12/14/2015, $1.06, 898733, $1.18, $1.22, $1.04
12/11/2015, $1.02, 184365, $1.05, $1.05, $1.02
12/10/2015, $1.07, 294344, $1.04, $1.09, $1.021
12/09/2015, $1.04, 294611, $1.06, $1.08, $1.02
12/08/2015, $1.08, 188596, $1.04, $1.08, $1.0201
12/07/2015, $1.05, 274989, $1.08, $1.12, $1.02
12/04/2015, $1.14, 1211302, $1.11, $1.15, $0.955
12/03/2015, $1.13, 189655, $1.11, $1.13, $1.1
12/02/2015, $1.11, 556352, $1.17, $1.19, $1.1
12/01/2015, $1.19, 133804, $1.2, $1.2, $1.18
11/30/2015, $1.19, 239264, $1.2, $1.22, $1.17
11/27/2015, $1.2, 70477, $1.18, $1.2099, $1.171
11/25/2015, $1.18, 205705, $1.15, $1.18, $1.15
11/24/2015, $1.15, 344372, $1.19, $1.19, $1.11
11/23/2015, $1.2, 409902, $1.1, $1.2, $1.1
11/20/2015, $1.11, 227449, $1.13, $1.13, $1.08
11/19/2015, $1.13, 288491, $1.13, $1.14, $1.12
11/18/2015, $1.1, 1019618, $1.2, $1.2199, $1.09
11/17/2015, $1.2, 426021, $1.26, $1.26, $1.18
11/16/2015, $1.25, 304688, $1.28, $1.32, $1.22
11/13/2015, $1.29, 672282, $1.2, $1.33, $1.19
11/12/2015, $1.26, 1564999, $1.37, $1.37, $1.15
11/11/2015, $1.37, 391839, $1.4, $1.4, $1.35
11/10/2015, $1.38, 835007, $1.36, $1.42, $1.35
11/09/2015, $1.44, 600012, $1.58, $1.58, $1.42
11/06/2015, $1.56, 1988723, $1.5, $1.65, $1.49
11/05/2015, $1.49, 245122, $1.46, $1.49, $1.46
11/04/2015, $1.47, 227721, $1.45, $1.48, $1.43
11/03/2015, $1.46, 227364, $1.44, $1.465, $1.42
11/02/2015, $1.45, 260275, $1.41, $1.45, $1.41
10/30/2015, $1.42, 124658, $1.41, $1.43, $1.4
10/29/2015, $1.42, 213437, $1.45, $1.45, $1.4
10/28/2015, $1.44, 179339, $1.41, $1.44, $1.41
10/27/2015, $1.4, 448704, $1.41, $1.45, $1.4
10/26/2015, $1.42, 133957, $1.4, $1.43, $1.4
10/23/2015, $1.41, 188395, $1.42, $1.43, $1.39
10/22/2015, $1.42, 142327, $1.43, $1.448, $1.4
10/21/2015, $1.43, 1009526, $1.45, $1.52, $1.38
10/20/2015, $1.47, 170429, $1.45, $1.47, $1.43
10/19/2015, $1.45, 224061, $1.41, $1.46, $1.4
10/16/2015, $1.4, 499286, $1.42, $1.5, $1.4
10/15/2015, $1.44, 168089, $1.41, $1.44, $1.4
10/14/2015, $1.41, 171795, $1.42, $1.44, $1.4
10/13/2015, $1.42, 256129, $1.4, $1.42, $1.37
10/12/2015, $1.4, 111620, $1.4, $1.42, $1.39
10/09/2015, $1.41, 337353, $1.42, $1.45, $1.38
10/08/2015, $1.42, 232894, $1.38, $1.42, $1.38
10/07/2015, $1.38, 283997, $1.39, $1.4, $1.37
10/06/2015, $1.39, 140036, $1.39, $1.41, $1.37
10/05/2015, $1.39, 233598, $1.4, $1.44, $1.39
10/02/2015, $1.39, 156056, $1.38, $1.41, $1.38
10/01/2015, $1.37, 233211, $1.38, $1.42, $1.3501
09/30/2015, $1.4, 228984, $1.42, $1.42, $1.37
09/29/2015, $1.37, 364201, $1.4, $1.417, $1.36
09/28/2015, $1.43, 557936, $1.44, $1.45, $1.38
09/25/2015, $1.47, 249125, $1.44, $1.48, $1.44
09/24/2015, $1.43, 242814, $1.48, $1.48, $1.43
09/23/2015, $1.47, 288688, $1.47, $1.504, $1.45
09/22/2015, $1.46, 291431, $1.45, $1.52, $1.44
09/21/2015, $1.46, 421201, $1.53, $1.55, $1.44
09/18/2015, $1.55, 1101099, $1.46, $1.55, $1.41
09/17/2015, $1.45, 427640, $1.43, $1.48, $1.423
09/16/2015, $1.44, 328270, $1.45, $1.47, $1.43
09/15/2015, $1.45, 704357, $1.54, $1.5401, $1.42
09/14/2015, $1.53, 1279265, $1.58, $1.62, $1.51
09/11/2015, $1.53, 783503, $1.48, $1.54, $1.46
09/10/2015, $1.46, 260600, $1.45, $1.48, $1.45
09/09/2015, $1.46, 236495, $1.47, $1.4799, $1.45
09/08/2015, $1.47, 225348, $1.48, $1.48, $1.45
09/04/2015, $1.45, 275529, $1.46, $1.461, $1.41
09/03/2015, $1.43, 392774, $1.5, $1.505, $1.43
09/02/2015, $1.45, 1032926, $1.5, $1.53, $1.447
09/01/2015, $1.48, 1175916, $1.43, $1.54, $1.43
08/31/2015, $1.43, 219315, $1.42, $1.45, $1.4
08/28/2015, $1.42, 592809, $1.38, $1.55, $1.3701
08/27/2015, $1.37, 343041, $1.36, $1.4, $1.36
08/26/2015, $1.36, 416607, $1.39, $1.42, $1.35
08/25/2015, $1.4, 282926, $1.4, $1.4399, $1.38
08/24/2015, $1.38, 686258, $1.32, $1.41, $1.3
08/21/2015, $1.43, 326700, $1.48, $1.49, $1.43
08/20/2015, $1.48, 243193, $1.48, $1.4999, $1.45
08/19/2015, $1.49, 200308, $1.5, $1.51, $1.48
08/18/2015, $1.51, 261982, $1.53, $1.54, $1.48
08/17/2015, $1.54, 934767, $1.48, $1.63, $1.47
08/14/2015, $1.52, 268445, $1.53, $1.56, $1.48
08/13/2015, $1.52, 1135808, $1.45, $1.65, $1.43
08/12/2015, $1.4616, 270498, $1.44, $1.48, $1.42
08/11/2015, $1.44, 191130, $1.46, $1.4624, $1.43
08/10/2015, $1.47, 353225, $1.44, $1.5, $1.43
08/07/2015, $1.42, 423539, $1.44, $1.47, $1.4
08/06/2015, $1.44, 658935, $1.59, $1.6058, $1.415
08/05/2015, $1.57, 1727596, $1.58, $1.668, $1.5
08/04/2015, $1.55, 2395464, $1.43, $1.68, $1.38
08/03/2015, $1.38, 182334, $1.4, $1.41, $1.38
07/31/2015, $1.39, 200010, $1.37, $1.42, $1.37
07/30/2015, $1.38, 128772, $1.4, $1.4, $1.38
07/29/2015, $1.4, 320635, $1.4, $1.42, $1.38
07/28/2015, $1.39, 228176, $1.38, $1.4, $1.38
07/27/2015, $1.38, 363220, $1.37, $1.4, $1.37
07/24/2015, $1.39, 280280, $1.41, $1.43, $1.38
07/23/2015, $1.41, 181850, $1.4, $1.43, $1.4
07/22/2015, $1.4, 248288, $1.43, $1.44, $1.4
07/21/2015, $1.44, 247749, $1.42, $1.44, $1.4
07/20/2015, $1.42, 573093, $1.5, $1.5, $1.37
07/17/2015, $1.47, 434364, $1.43, $1.48, $1.43
07/16/2015, $1.42, 290133, $1.42, $1.45, $1.38
07/15/2015, $1.4, 541819, $1.43, $1.48, $1.375
07/14/2015, $1.43, 219049, $1.39, $1.43, $1.39
07/13/2015, $1.38, 438427, $1.45, $1.46, $1.36
07/10/2015, $1.42, 226557, $1.38, $1.45, $1.38
07/09/2015, $1.4, 307879, $1.38, $1.42, $1.37
07/08/2015, $1.37, 438713, $1.42, $1.42, $1.36
07/07/2015, $1.43, 834142, $1.47, $1.47, $1.37
07/06/2015, $1.46, 277825, $1.47, $1.5091, $1.46
07/02/2015, $1.51, 490692, $1.47, $1.55, $1.45
07/01/2015, $1.47, 299403, $1.5, $1.5, $1.46
06/30/2015, $1.48, 358222, $1.5, $1.51, $1.4599
06/29/2015, $1.5, 679633, $1.51, $1.53, $1.47
06/26/2015, $1.52, 399113, $1.54, $1.54, $1.5
06/25/2015, $1.54, 487509, $1.58, $1.58, $1.5042
06/24/2015, $1.56, 1082720, $1.58, $1.65, $1.55
06/23/2015, $1.57, 1400447, $1.57, $1.6, $1.52
06/22/2015, $1.51, 999243, $1.51, $1.59, $1.46
06/19/2015, $1.6, 2160293, $1.46, $1.6, $1.42
06/18/2015, $1.47, 559694, $1.49, $1.49, $1.45
06/17/2015, $1.48, 1111300, $1.55, $1.55, $1.45
06/16/2015, $1.52, 618670, $1.45, $1.52, $1.45
06/15/2015, $1.5, 777136, $1.53, $1.53, $1.47
06/12/2015, $1.53, 1577322, $1.56, $1.6099, $1.5
06/11/2015, $1.56, 2882588, $1.56, $1.65, $1.51
06/10/2015, $1.55, 1218926, $1.55, $1.6, $1.51
06/09/2015, $1.5, 1115069, $1.55, $1.58, $1.5
06/08/2015, $1.55, 1478816, $1.57, $1.65, $1.54
06/05/2015, $1.59, 1045697, $1.59, $1.63, $1.55
06/04/2015, $1.57, 1916168, $1.67, $1.6999, $1.55
06/03/2015, $1.69, 1941822, $1.66, $1.77, $1.6312
06/02/2015, $1.64, 1641247, $1.66, $1.69, $1.61
06/01/2015, $1.68, 2811071, $1.79, $1.82, $1.65
05/29/2015, $1.8, 1728715, $1.9, $1.94, $1.8
05/28/2015, $1.92, 2627868, $1.88, $2.03, $1.8399
05/27/2015, $1.87, 5969043, $1.96, $2.08, $1.81
05/26/2015, $1.94, 7164562, $1.94, $2.13, $1.86
05/22/2015, $1.84, 13444890, $1.81, $2.15, $1.75
05/21/2015, $2.02, 52492940, $3.51, $3.79, $2.01
05/20/2015, $3.12, 48991650, $2.1, $3.38, $1.86
05/19/2015, $1.61, 1356782, $1.5, $1.64, $1.48
05/18/2015, $1.51, 780494, $1.55, $1.57, $1.5
05/15/2015, $1.58, 369864, $1.57, $1.6, $1.55
05/14/2015, $1.56, 525831, $1.6, $1.6, $1.56
05/13/2015, $1.59, 624392, $1.61, $1.66, $1.59
05/12/2015, $1.6, 630706, $1.61, $1.64, $1.56
05/11/2015, $1.64, 1671478, $1.78, $1.785, $1.63
05/08/2015, $1.82, 1793796, $1.9, $1.92, $1.7701
05/07/2015, $1.84, 2285691, $1.71, $1.9, $1.7
05/06/2015, $1.7, 1868233, $1.69, $1.84, $1.6001
05/05/2015, $1.67, 812830, $1.73, $1.77, $1.65
05/04/2015, $1.7, 930527, $1.82, $1.84, $1.7
05/01/2015, $1.76, 1474265, $1.72, $1.85, $1.65
04/30/2015, $1.71, 2476058, $1.82, $1.84, $1.6501
04/29/2015, $1.71, 3159427, $1.464, $1.75, $1.45
04/28/2015, $1.47, 291325, $1.46, $1.5, $1.45
04/27/2015, $1.46, 414399, $1.49, $1.4999, $1.46
04/24/2015, $1.5, 350427, $1.53, $1.54, $1.48
04/23/2015, $1.52, 470008, $1.57, $1.59, $1.52
04/22/2015, $1.565, 727645, $1.52, $1.58, $1.49
04/21/2015, $1.52, 1153670, $1.46, $1.55, $1.45
04/20/2015, $1.45, 270277, $1.46, $1.47, $1.45
04/17/2015, $1.45, 336641, $1.46, $1.48, $1.45
04/16/2015, $1.46, 226563, $1.5, $1.5, $1.45
04/15/2015, $1.46, 431395, $1.45, $1.48, $1.45
04/14/2015, $1.47, 275200, $1.49, $1.49, $1.45
04/13/2015, $1.49, 540126, $1.5, $1.51, $1.47
04/10/2015, $1.51, 321086, $1.54, $1.54, $1.5
04/09/2015, $1.53, 300649, $1.55, $1.55, $1.5
04/08/2015, $1.54, 486747, $1.55, $1.57, $1.5
04/07/2015, $1.52, 361630, $1.5, $1.55, $1.5
04/06/2015, $1.5, 482563, $1.52, $1.57, $1.5
04/02/2015, $1.52, 360746, $1.55, $1.56, $1.52
04/01/2015, $1.53, 562010, $1.55, $1.5745, $1.53
03/31/2015, $1.57, 548140, $1.64, $1.64, $1.55
03/30/2015, $1.61, 714206, $1.67, $1.72, $1.6
03/27/2015, $1.66, 732972, $1.59, $1.72, $1.59
03/26/2015, $1.58, 460353, $1.64, $1.64, $1.571
03/25/2015, $1.65, 921859, $1.76, $1.76, $1.57
03/24/2015, $1.7399, 3725281, $1.69, $1.85, $1.62
03/23/2015, $1.55, 225628, $1.6, $1.6, $1.53
03/20/2015, $1.6, 517810, $1.57, $1.6, $1.56
03/19/2015, $1.57, 144927, $1.57, $1.57, $1.54
03/18/2015, $1.56, 403402, $1.5, $1.6, $1.46
03/17/2015, $1.52, 284889, $1.54, $1.55, $1.5
03/16/2015, $1.52, 283675, $1.58, $1.6, $1.52
03/13/2015, $1.57, 309706, $1.61, $1.64, $1.55
03/12/2015, $1.6, 490563, $1.59, $1.65, $1.58
03/11/2015, $1.55, 346892, $1.53, $1.6, $1.53
03/10/2015, $1.53, 551067, $1.61, $1.62, $1.5
03/09/2015, $1.61, 372046, $1.67, $1.71, $1.601
03/06/2015, $1.67, 830042, $1.77, $1.8, $1.64
03/05/2015, $1.74, 2045521, $1.75, $1.86, $1.74
03/04/2015, $1.67, 1528614, $1.51, $1.7, $1.5
03/03/2015, $1.5, 267785, $1.51, $1.5405, $1.48
03/02/2015, $1.52, 344624, $1.54, $1.55, $1.5
02/27/2015, $1.56, 277795, $1.6, $1.6, $1.55
02/26/2015, $1.62, 1011492, $1.7, $1.7, $1.52
02/25/2015, $1.69, 2129687, $1.42, $1.72, $1.42
02/24/2015, $1.41, 470375, $1.4, $1.47, $1.36
02/23/2015, $1.4, 193363, $1.4, $1.4, $1.36
02/20/2015, $1.4, 217533, $1.41, $1.41, $1.38
02/19/2015, $1.4, 209310, $1.4, $1.4, $1.35
02/18/2015, $1.39, 343702, $1.42, $1.42, $1.3268
02/17/2015, $1.42, 424930, $1.34, $1.43, $1.32
02/13/2015, $1.34, 495889, $1.38, $1.428, $1.33
02/12/2015, $1.4, 413429, $1.39, $1.4, $1.32
02/11/2015, $1.38, 271116, $1.38, $1.41, $1.36
02/10/2015, $1.36, 225806, $1.38, $1.38, $1.35
02/09/2015, $1.38, 305481, $1.44, $1.44, $1.35
02/06/2015, $1.43, 1115017, $1.34, $1.47, $1.32
02/05/2015, $1.34, 231319, $1.35, $1.35, $1.3
02/04/2015, $1.33, 267254, $1.32, $1.33, $1.3
02/03/2015, $1.31, 266984, $1.31, $1.3299, $1.27
02/02/2015, $1.31, 438821, $1.33, $1.33, $1.27
01/30/2015, $1.34, 254057, $1.33, $1.35, $1.32
01/29/2015, $1.32, 431282, $1.35, $1.35, $1.2699
01/28/2015, $1.35, 329112, $1.4, $1.4, $1.31
01/27/2015, $1.4, 258047, $1.38, $1.44, $1.35
01/26/2015, $1.4, 525337, $1.31, $1.4, $1.3
01/23/2015, $1.31, 294606, $1.34, $1.36, $1.31
01/22/2015, $1.32, 650590, $1.35, $1.36, $1.31
01/21/2015, $1.35, 383812, $1.42, $1.4299, $1.34
01/20/2015, $1.4, 1312660, $1.36, $1.47, $1.32
01/16/2015, $1.32, 885919, $1.38, $1.4, $1.3
01/15/2015, $1.41, 529977, $1.48, $1.48, $1.37
01/14/2015, $1.48, 412387, $1.47, $1.52, $1.41
01/13/2015, $1.49, 733844, $1.56, $1.5601, $1.41
01/12/2015, $1.52, 419701, $1.55, $1.57, $1.5
01/09/2015, $1.525, 215896, $1.53, $1.55, $1.51
01/08/2015, $1.55, 321302, $1.62, $1.63, $1.52
01/07/2015, $1.62, 606138, $1.52, $1.6268, $1.47
01/06/2015, $1.5, 480783, $1.51, $1.52, $1.46
01/05/2015, $1.5, 360007, $1.48, $1.5299, $1.47
01/02/2015, $1.48, 191143, $1.48, $1.51, $1.47
12/31/2014, $1.46, 424124, $1.46, $1.52, $1.46
12/30/2014, $1.49, 448197, $1.51, $1.5522, $1.48
12/29/2014, $1.52, 226974, $1.53, $1.57, $1.52
12/26/2014, $1.53, 333977, $1.54, $1.57, $1.52
12/24/2014, $1.54, 141086, $1.5, $1.5499, $1.5
12/23/2014, $1.5, 250822, $1.52, $1.53, $1.5
12/22/2014, $1.51, 580771, $1.6, $1.62, $1.51
12/19/2014, $1.6, 475163, $1.6, $1.6, $1.53
12/18/2014, $1.6, 387173, $1.62, $1.62, $1.56
12/17/2014, $1.6, 344650, $1.5, $1.6, $1.49
12/16/2014, $1.5, 657025, $1.52, $1.52, $1.43
12/15/2014, $1.52, 624311, $1.64, $1.68, $1.51
12/12/2014, $1.62, 269342, $1.64, $1.662, $1.62
12/11/2014, $1.64, 270275, $1.63, $1.699, $1.62
12/10/2014, $1.65, 349775, $1.71, $1.74, $1.65
12/09/2014, $1.73, 688497, $1.8, $1.8, $1.63
12/08/2014, $1.73, 819351, $1.79, $1.86, $1.68
12/05/2014, $1.76, 637414, $1.72, $1.77, $1.66
12/04/2014, $1.7, 739805, $1.8, $1.83, $1.65
12/03/2014, $1.8, 919749, $1.8, $1.82, $1.73
12/02/2014, $1.765, 1216018, $1.84, $1.89, $1.75
12/01/2014, $1.84, 9219036, $2.07, $2.18, $1.8
11/28/2014, $1.62, 166646, $1.68, $1.68, $1.5901
11/26/2014, $1.67, 463270, $1.62, $1.68, $1.62
11/25/2014, $1.62, 547475, $1.51, $1.62, $1.51
11/24/2014, $1.52, 162168, $1.51, $1.55, $1.51
11/21/2014, $1.51, 407149, $1.56, $1.5899, $1.51
11/20/2014, $1.57, 300991, $1.56, $1.59, $1.55
11/19/2014, $1.5999, 326546, $1.6, $1.65, $1.5301
11/18/2014, $1.62, 202775, $1.62, $1.67, $1.58
11/17/2014, $1.62, 459071, $1.56, $1.7, $1.5501
11/14/2014, $1.62, 371357, $1.66, $1.66, $1.56
11/13/2014, $1.65, 478048, $1.71, $1.73, $1.65
11/12/2014, $1.7, 618776, $1.66, $1.73, $1.65
11/11/2014, $1.66, 841507, $1.55, $1.67, $1.54
11/10/2014, $1.55, 417370, $1.57, $1.59, $1.55
11/07/2014, $1.59, 297743, $1.62, $1.6499, $1.55
11/06/2014, $1.61, 314494, $1.59, $1.65, $1.57
11/05/2014, $1.59, 489277, $1.67, $1.68, $1.56
11/04/2014, $1.68, 282397, $1.72, $1.74, $1.65
11/03/2014, $1.73, 600101, $1.72, $1.79, $1.7
10/31/2014, $1.73, 1170517, $1.6, $1.79, $1.58
10/30/2014, $1.62, 905838, $1.71, $1.7299, $1.61
10/29/2014, $1.74, 748601, $1.82, $1.86, $1.73
10/28/2014, $1.84, 871914, $1.8, $1.8799, $1.73
10/27/2014, $1.77, 1847393, $1.81, $1.92, $1.7201
10/24/2014, $1.89, 8809170, $1.45, $2.03, $1.4401
10/23/2014, $1.44, 564488, $1.41, $1.44, $1.3801
10/22/2014, $1.41, 567238, $1.44, $1.4648, $1.4
10/21/2014, $1.42, 277863, $1.42, $1.43, $1.392
10/20/2014, $1.4, 840126, $1.39, $1.4431, $1.37
10/17/2014, $1.38, 830218, $1.43, $1.47, $1.34
10/16/2014, $1.4, 784149, $1.22, $1.44, $1.22
10/15/2014, $1.2864, 696119, $1.28, $1.31, $1.23
10/14/2014, $1.33, 1028769, $1.37, $1.4, $1.27
10/13/2014, $1.35, 647443, $1.45, $1.454, $1.33
10/10/2014, $1.44, 706671, $1.48, $1.5, $1.41
10/09/2014, $1.51, 732249, $1.55, $1.57, $1.47
10/08/2014, $1.55, 1387513, $1.62, $1.74, $1.45
10/07/2014, $1.65, 10006950, $1.78, $2.12, $1.62
10/06/2014, $1.38, 887578, $1.45, $1.49, $1.35
10/03/2014, $1.44, 829672, $1.44, $1.55, $1.34
10/02/2014, $1.42, 2170243, $1.61, $1.659, $1.39
10/01/2014, $1.615, 896100, $1.52, $1.65, $1.52
09/30/2014, $1.69, 4469993, $1.71, $1.72, $1.35
09/29/2014, $1.91, 353014, $1.96, $1.96, $1.9
09/26/2014, $1.93, 1115281, $2.02, $2.0394, $1.75
09/25/2014, $1.99, 584805, $2.07, $2.07, $1.98
09/24/2014, $2.07, 697167, $2.01, $2.08, $1.961
09/23/2014, $1.99, 1303767, $2.06, $2.07, $1.94
09/22/2014, $2.09, 924770, $2.19, $2.2, $2.06
09/19/2014, $2.17, 1353255, $2.24, $2.27, $2.1199
09/18/2014, $2.28, 912578, $2.3, $2.35, $2.21
09/17/2014, $2.3, 295492, $2.36, $2.37, $2.3
09/16/2014, $2.33, 598530, $2.33, $2.4, $2.29
09/15/2014, $2.32, 406276, $2.44, $2.4499, $2.31
09/12/2014, $2.43, 977804, $2.3, $2.46, $2.3
09/11/2014, $2.31, 359952, $2.32, $2.34, $2.3
09/10/2014, $2.34, 360583, $2.36, $2.36, $2.29
09/09/2014, $2.34, 313207, $2.3, $2.36, $2.295
09/08/2014, $2.33, 324183, $2.4, $2.4, $2.33
09/05/2014, $2.41, 385004, $2.35, $2.41, $2.3
09/04/2014, $2.34, 357627, $2.33, $2.39, $2.29
09/03/2014, $2.33, 602641, $2.35, $2.38, $2.29
09/02/2014, $2.35, 670744, $2.39, $2.44, $2.34
08/29/2014, $2.4, 461351, $2.41, $2.44, $2.37
08/28/2014, $2.42, 409000, $2.45, $2.46, $2.41
08/27/2014, $2.47, 484643, $2.46, $2.52, $2.45
08/26/2014, $2.48, 424306, $2.48, $2.49, $2.46
08/25/2014, $2.51, 322857, $2.49, $2.537, $2.47
08/22/2014, $2.52, 320968, $2.54, $2.54, $2.45
08/21/2014, $2.51, 441853, $2.53, $2.5699, $2.5
08/20/2014, $2.55, 1528942, $2.42, $2.58, $2.4
08/19/2014, $2.44, 408409, $2.38, $2.44, $2.37
08/18/2014, $2.37, 638300, $2.4, $2.45, $2.37
08/15/2014, $2.42, 401563, $2.42, $2.45, $2.38
08/14/2014, $2.44, 472313, $2.41, $2.47, $2.4
08/13/2014, $2.41, 348677, $2.46, $2.48, $2.41
08/12/2014, $2.48, 696259, $2.47, $2.5, $2.37
08/11/2014, $2.495, 742099, $2.52, $2.55, $2.37
08/08/2014, $2.5, 564288, $2.43, $2.55, $2.41
08/07/2014, $2.45, 665852, $2.5, $2.5602, $2.42
08/06/2014, $2.54, 834554, $2.55, $2.56, $2.47
08/05/2014, $2.59, 3960652, $2.74, $2.77, $2.55
08/04/2014, $2.385, 386462, $2.43, $2.4467, $2.36
08/01/2014, $2.417, 1077759, $2.44, $2.5132, $2.28
07/31/2014, $2.45, 782008, $2.53, $2.54, $2.41
07/30/2014, $2.55, 811345, $2.57, $2.58, $2.5
07/29/2014, $2.55, 555640, $2.53, $2.65, $2.5
07/28/2014, $2.55, 1488372, $2.63, $2.63, $2.5
07/25/2014, $2.63, 710429, $2.65, $2.72, $2.62
07/24/2014, $2.68, 833849, $2.65, $2.73, $2.63
07/23/2014, $2.65, 1843550, $2.72, $2.76, $2.61
07/22/2014, $2.72, 742872, $2.75, $2.83, $2.7
07/21/2014, $2.75, 871862, $2.76, $2.84, $2.73
07/18/2014, $2.78, 452399, $2.7, $2.79, $2.7
07/17/2014, $2.72, 965469, $2.82, $2.82, $2.7
07/16/2014, $2.8, 2531121, $2.91, $3, $2.75
07/15/2014, $2.75, 1589357, $2.86, $2.89, $2.71
07/14/2014, $2.88, 4206262, $2.83, $3.04, $2.83
07/11/2014, $2.74, 1038053, $2.67, $2.808, $2.654
07/10/2014, $2.66, 1515947, $2.66, $2.75, $2.61
07/09/2014, $2.74, 920629, $2.85, $2.87, $2.73
07/08/2014, $2.83, 1173192, $2.9, $2.9, $2.77
07/07/2014, $2.9, 2238522, $2.92, $2.92, $2.7
07/03/2014, $2.93, 924641, $2.93, $2.96, $2.9
07/02/2014, $2.96, 2022384, $3.05, $3.08, $2.93
07/01/2014, $3.08, 2516232, $3.15, $3.24, $3.03
06/30/2014, $3.12, 3585398, $3.16, $3.29, $3.1
06/27/2014, $3.18, 4586484, $3.09, $3.29, $3.08
06/26/2014, $3.16, 6822033, $3.01, $3.2501, $2.9
06/25/2014, $2.99, 3604964, $3, $3.05, $2.83
06/24/2014, $2.97, 18586630, $3.1, $3.26, $2.93
06/23/2014, $2.67, 2371970, $2.66, $2.78, $2.61
06/20/2014, $2.62, 3074713, $2.67, $2.75, $2.6
06/19/2014, $2.5, 2125269, $2.55, $2.64, $2.5
06/18/2014, $2.51, 824566, $2.46, $2.54, $2.42
06/17/2014, $2.46, 746634, $2.45, $2.51, $2.44
06/16/2014, $2.47, 886708, $2.5, $2.57, $2.44
06/13/2014, $2.5, 1364746, $2.48, $2.58, $2.44
06/12/2014, $2.5, 1577617, $2.64, $2.64, $2.47
06/11/2014, $2.62, 4057035, $2.53, $2.72, $2.48
06/10/2014, $2.53, 2527533, $2.41, $2.61, $2.4
06/09/2014, $2.44, 1189722, $2.42, $2.52, $2.42
06/06/2014, $2.42, 1867492, $2.46, $2.59, $2.4
06/05/2014, $2.45, 4035174, $2.34, $2.55, $2.26
06/04/2014, $2.32, 2716484, $2.3, $2.47, $2.25
06/03/2014, $2.27, 519438, $2.24, $2.3, $2.23
06/02/2014, $2.27, 703505, $2.33, $2.33, $2.21
05/30/2014, $2.34, 1109572, $2.4, $2.4, $2.26
05/29/2014, $2.39, 1767844, $2.48, $2.48, $2.31
05/28/2014, $2.47, 3051010, $2.23, $2.49, $2.19
05/27/2014, $2.25, 1361136, $2.26, $2.3, $2.2
05/23/2014, $2.26, 2819708, $2.1, $2.37, $2.1
05/22/2014, $2.12, 1222019, $2.17, $2.19, $2.12
05/21/2014, $2.17, 1294786, $2.2, $2.24, $2.16
05/20/2014, $2.26, 1001433, $2.26, $2.29, $2.2
05/19/2014, $2.3, 582281, $2.23, $2.3299, $2.2001
05/16/2014, $2.31, 2431967, $2.22, $2.34, $2.1
05/15/2014, $2.35, 1492339, $2.44, $2.48, $2.35
05/14/2014, $2.46, 1525966, $2.35, $2.47, $2.3
05/13/2014, $2.4, 1486208, $2.5, $2.53, $2.35
05/12/2014, $2.44, 6099690, $2.64, $2.76, $2.41
05/09/2014, $2.3, 3023609, $2.52, $2.5201, $2.25
