Date, Close/Last, Volume, Open, High, Low
12/01/2015, $11.5, N/A, $11.5, $11.5, $11.5
11/30/2015, $11.5, N/A, $11.5, $11.5, $11.5
11/27/2015, $11.5, N/A, $11.5, $11.5, $11.5
11/25/2015, $11.5, N/A, $11.5, $11.5, $11.5
11/24/2015, $11.5, 2503, $11.6, $11.6, $11.4725
11/23/2015, $11.576, 2108, $10.9, $11.576, $10.8
11/20/2015, $10.95, 1043, $10.95, $10.95, $10.95
11/19/2015, $11, N/A, $11, $11, $11
11/18/2015, $11, 1109, $11.009, $11.009, $11
11/17/2015, $11.1, 1515, $11.066, $11.7, $11
11/16/2015, $10.659, 614, $10.65, $11.07, $10.65
11/13/2015, $10.9999, 270, $10.9999, $10.9999, $10.9999
11/12/2015, $10.6099, 1355, $10.59, $10.61, $10.59
11/11/2015, $10.6597, 1702, $10.62, $10.6597, $10.5925
11/10/2015, $10.7, N/A, $10.7, $10.7, $10.7
11/09/2015, $10.7, N/A, $10.7, $10.7, $10.7
11/06/2015, $10.7, 1200, $10.54, $10.75, $10.54
11/05/2015, $10.606, 5702, $10.94, $10.989, $10.4
11/04/2015, $11.119, 2950, $11.13, $11.17, $11.119
11/03/2015, $11.386, 730, $11.212, $11.386, $11.1
11/02/2015, $11.2, 2390, $10.98, $11.2, $10.98
10/30/2015, $10.8201, N/A, $10.8201, $10.8201, $10.8201
10/29/2015, $10.8201, N/A, $10.8201, $10.8201, $10.8201
10/28/2015, $10.8201, N/A, $10.8201, $10.8201, $10.8201
10/27/2015, $10.8201, 1215, $10.8275, $11.09, $10.82
10/26/2015, $11.2965, N/A, $11.2965, $11.2965, $11.2965
10/23/2015, $11.2965, 100, $11.2965, $11.2965, $11.2965
10/22/2015, $11.341, 240, $11.341, $11.341, $11.341
10/21/2015, $11.539, 688, $11.536, $11.539, $11.25
10/20/2015, $11.146, 1350, $11, $11.63, $11
10/19/2015, $10.89, 1110, $10.77, $10.89, $10.75
10/16/2015, $11.13, 2410, $10.99, $11.13, $10.76
10/15/2015, $11.19, 2681, $11.8, $11.8, $10.832
10/14/2015, $11.24, 2916, $11.47, $11.519, $11.01
10/13/2015, $11.53, 925, $11.42, $11.53, $11.4
10/12/2015, $11.65, 1550, $11.4, $11.92, $11.4
10/09/2015, $11.4, 564, $11.895, $11.949, $11.4
10/08/2015, $11.43, N/A, $11.43, $11.43, $11.43
10/07/2015, $11.43, 1094, $11.6485, $11.6485, $11.41
10/06/2015, $11.526, 2275, $11.41, $11.949, $11.37
10/05/2015, $11.46, 2903, $11.511, $11.95, $11.35
10/02/2015, $11.5101, 1735, $11.5, $11.999, $11.5
10/01/2015, $11.51, 2351, $11.51, $11.54, $11.51
09/30/2015, $12, 2126, $11.53, $12, $11.5
09/29/2015, $11.54, 883, $11.5001, $11.54, $11.5001
09/28/2015, $11.65, 2937, $11.7, $11.7, $11.5
09/25/2015, $11.51, 1547, $11.8, $11.8, $11.51
09/24/2015, $11.93, 320, $11.93, $11.93, $11.93
09/23/2015, $11.81, 985, $12.075, $12.15, $11.8
09/22/2015, $12.1001, 1274, $12.14, $12.2, $12.1
09/21/2015, $12.15, 2103, $12.1, $12.7632, $12.1
09/18/2015, $12.18, 8218, $12.66, $13.99, $12.18
09/17/2015, $12.75, 3245, $12.655, $12.75, $12.25
09/16/2015, $12.7, 1370, $12.2, $12.7, $12.2
09/15/2015, $12.1, 1514, $12.04, $12.1, $12.02
09/14/2015, $12.25, 966, $12.23, $12.25, $11.99
09/11/2015, $12.25, 3725, $12.1, $12.25, $11.65
09/10/2015, $12.25, 784, $12.25, $12.25, $12.2
09/09/2015, $12.25, 410, $12.25, $12.25, $12.21
09/08/2015, $12.25, 549, $12.21, $12.25, $12.2
09/04/2015, $11.6999, 5336, $12.3, $12.3, $11.25
09/03/2015, $12.2, 989, $12.243, $12.282, $12.2
09/02/2015, $12.2395, 489, $12.3, $12.3, $12.2395
09/01/2015, $12.57, N/A, $12.57, $12.57, $12.57
08/31/2015, $12.57, 5800, $12.2, $12.57, $12
08/28/2015, $12.25, N/A, $12.25, $12.25, $12.25
08/27/2015, $12.25, 500, $12, $12.25, $12
08/26/2015, $12.0629, 1344, $11.95, $12.0629, $11.95
08/25/2015, $12.0352, 497, $12.9, $12.93, $12.0352
08/24/2015, $12.89, 1340, $11.33, $12.89, $11.33
08/21/2015, $11.46, 1450, $11.36, $11.46, $11.291
08/20/2015, $11.62, N/A, $11.62, $11.62, $11.62
08/19/2015, $11.62, 4324, $11.45, $11.62, $11.4499
08/18/2015, $11.26, N/A, $11.26, $11.26, $11.26
08/17/2015, $11.26, 6053, $11.6, $11.6, $11.256
08/14/2015, $11.4069, 4567, $11.5, $11.6, $11
08/13/2015, $11.2999, 10548, $12, $12, $11.11
08/12/2015, $12.5101, N/A, $12.5101, $12.5101, $12.5101
08/11/2015, $12.5101, 700, $12.75, $12.75, $12.51
08/10/2015, $12.75, 1760, $12.5, $12.75, $12.5
08/07/2015, $12.54, 2039, $12.93, $12.93, $12.54
08/06/2015, $12.93, 2845, $13.75, $13.75, $12.6501
08/05/2015, $13.76, 723, $14.25, $14.25, $13.76
08/04/2015, $14.2, 1200, $14.2, $14.2, $14.18
08/03/2015, $14.2, 5708, $14.5, $14.55, $13.99
07/31/2015, $14.21, 7935, $14.4, $14.8, $14.2025
07/30/2015, $14.6, 2209, $14.395, $14.72, $14.38
07/29/2015, $14.5, 4438, $14.5, $14.74, $14.3999
07/28/2015, $14.51, 448, $14.58, $14.58, $14.51
07/27/2015, $15.03, N/A, $15.03, $15.03, $15.03
07/24/2015, $15.03, 901, $15.06, $15.06, $15.03
07/23/2015, $14.53, 128, $14.53, $14.53, $14.53
07/22/2015, $14.66, N/A, $14.66, $14.66, $14.66
07/21/2015, $14.66, 2050, $15.03, $15.03, $14.5201
07/20/2015, $15.13, N/A, $15.13, $15.13, $15.13
07/17/2015, $15.13, 1085, $15.07, $15.15, $15.065
07/16/2015, $15.15, 212, $15.15, $15.15, $15.15
07/15/2015, $15.2, 499, $15.35, $15.35, $15.2
07/14/2015, $15.25, 204, $15.25, $15.25, $15.25
07/13/2015, $15.1801, 27038, $14.95, $15.62, $14.95
07/10/2015, $15.1, N/A, $15.1, $15.1, $15.1
07/09/2015, $15.1, N/A, $15.1, $15.1, $15.1
07/08/2015, $15.1, N/A, $15.1, $15.1, $15.1
07/07/2015, $15.1, 704, $14.77, $15.1, $14.77
07/06/2015, $15.23, 3400, $15.25, $15.33, $15
07/02/2015, $15.11, 29510, $14.95, $15.55, $14.95
07/01/2015, $15.14, 20546, $14.839, $15.6, $14.74
06/30/2015, $15.05, 1631, $15.092, $15.0985, $14.97
06/29/2015, $15.35, 14658, $15.37, $15.74, $15.32
06/26/2015, $15.06, 31752, $15.33, $15.33, $14.81
06/25/2015, $15.58, N/A, $15.58, $15.58, $15.58
06/24/2015, $15.58, 14006, $15.3001, $15.9999, $15.25
06/23/2015, $15.43, 24917, $15.5, $15.95, $15.3
06/22/2015, $15.15, 25753, $14.81, $15.25, $14.5
06/19/2015, $14.32, 3218, $14.54, $15.07, $14.32
06/18/2015, $14.7295, 11496, $15.35, $15.8, $14.64
06/17/2015, $15.03, 9803, $15.44, $15.44, $14.6
06/16/2015, $14.76, 214, $14.76, $14.76, $14.76
06/15/2015, $15, 321, $14.6, $15, $14.6
06/12/2015, $14.75, 5487, $15, $15, $14.42
06/11/2015, $15.25, 1630, $15.2499, $15.25, $15.2499
06/10/2015, $15.17, 1430, $15.25, $15.25, $15.17
06/09/2015, $15.0001, 844, $16, $16, $15
06/08/2015, $15.95, 487, $15.995, $15.995, $15.95
06/05/2015, $15.1205, 390, $15.1205, $15.1205, $15.1205
06/04/2015, $15.45, N/A, $15.45, $15.45, $15.45
06/03/2015, $15.45, N/A, $15.45, $15.45, $15.45
06/02/2015, $15.45, 400, $15.45, $15.45, $15.45
06/01/2015, $15.4, N/A, $15.4, $15.4, $15.4
05/29/2015, $15.4, 150, $15.4, $15.4, $15.4
05/28/2015, $15, 500, $15, $15.05, $15
05/27/2015, $15.2, 125, $15.2, $15.2, $15.2
05/26/2015, $15.1, 201, $15.1, $15.1, $15.1
05/22/2015, $15.4, N/A, $15.4, $15.4, $15.4
05/21/2015, $15.4, N/A, $15.4, $15.4, $15.4
05/20/2015, $15.4, N/A, $15.4, $15.4, $15.4
05/19/2015, $15.4, 10696, $14.64, $15.99, $14.64
05/18/2015, $14.4, 1880, $14.3299, $14.559, $14.3299
05/15/2015, $14.484, 300, $14.484, $14.484, $14.484
05/14/2015, $14.0301, 100, $14.0301, $14.0301, $14.0301
05/13/2015, $14.009, N/A, $14.009, $14.009, $14.009
05/12/2015, $14.009, 1500, $14, $14.009, $14
05/11/2015, $14.23, N/A, $14.23, $14.23, $14.23
05/08/2015, $14.23, 3744, $14.24, $14.2599, $14.22
05/07/2015, $14.1192, 101, $14.1192, $14.1192, $14.1192
05/06/2015, $14.27, N/A, $14.27, $14.27, $14.27
05/05/2015, $14.27, 159, $14.27, $14.27, $14.27
05/04/2015, $14.3799, 2795, $14.3899, $14.3899, $14
05/01/2015, $14.03, 3300, $14, $14.03, $13.75
04/30/2015, $14.05, 1425, $14.51, $14.51, $14
04/29/2015, $14.63, 1737, $14.63, $14.63, $14.2
04/28/2015, $14.63, 1925, $14.625, $14.63, $14.625
04/27/2015, $14.75, N/A, $14.75, $14.75, $14.75
04/24/2015, $14.75, 1700, $14.75, $14.75, $14.74
04/23/2015, $14.75, N/A, $14.75, $14.75, $14.75
04/22/2015, $14.75, 2922, $14.85, $14.8501, $14.75
04/21/2015, $14.861, N/A, $14.861, $14.861, $14.861
04/20/2015, $14.861, N/A, $14.861, $14.861, $14.861
04/17/2015, $14.861, N/A, $14.861, $14.861, $14.861
04/16/2015, $14.861, 845, $14.86, $14.94, $14.86
04/15/2015, $15.05, N/A, $15.05, $15.05, $15.05
04/14/2015, $15.05, N/A, $15.05, $15.05, $15.05
04/13/2015, $15.05, 1490, $14.91, $15.05, $14.91
04/10/2015, $15.48, 306, $15.75, $15.75, $15.48
04/09/2015, $15.5, 494, $15.5, $15.5, $15.5
04/08/2015, $14.95, N/A, $14.95, $14.95, $14.95
04/07/2015, $14.95, 2526, $14.7501, $15.1, $14.7501
04/06/2015, $14.8, 2438, $15, $15, $14.75
04/02/2015, $15.95, 1204, $16, $16, $15.95
04/01/2015, $15, 1061, $15.5, $15.5, $15
03/31/2015, $16, N/A, $16, $16, $16
03/30/2015, $16, N/A, $16, $16, $16
03/27/2015, $16, 100, $16, $16, $16
03/26/2015, $15.5, 270, $15.5, $15.5, $15.5
03/25/2015, $15, N/A, $15, $15, $15
03/24/2015, $15, N/A, $15, $15, $15
03/23/2015, $15, 10494, $15.51, $15.8, $14.67
03/20/2015, $15.5, N/A, $15.5, $15.5, $15.5
03/19/2015, $15.5, N/A, $15.5, $15.5, $15.5
03/18/2015, $15.5, N/A, $15.5, $15.5, $15.5
03/17/2015, $15.5, 602, $15.75, $15.75, $15.5
03/16/2015, $15.75, 2661, $15.84, $15.84, $15.75
03/13/2015, $15.9995, 7285, $16.11, $16.11, $15.5
03/12/2015, $16.05, N/A, $16.05, $16.05, $16.05
03/11/2015, $16.05, N/A, $16.05, $16.05, $16.05
03/10/2015, $16.05, 1401, $16.5, $16.5001, $16
03/09/2015, $16.5, 101, $16.5, $16.5, $16.5
03/06/2015, $16.58, 2200, $16.5101, $16.58, $16.5101
03/05/2015, $16.5, 1475, $16.5, $16.545, $16.5
03/04/2015, $16.92, 889, $15.83, $16.92, $15.83
03/03/2015, $16.84, 1444, $15.8, $17.38, $15.75
03/02/2015, $16.65, 4706, $15.55, $16.65, $15.5
02/27/2015, $15.73, 3476, $16, $16, $15.73
02/26/2015, $15.7901, 5454, $16.05, $17, $15.75
02/25/2015, $16.7, 11246, $16.45, $16.74, $15.75
02/24/2015, $17.05, 5551, $17.45, $17.9, $16.1001
02/23/2015, $18, 581, $17.96, $18, $17.96
02/20/2015, $18.15, 3875, $19, $20.43, $18.1
02/19/2015, $17, N/A, $17, $17, $17
02/18/2015, $17, N/A, $17, $17, $17
02/17/2015, $17, 820, $17.33, $17.33, $17
02/13/2015, $17.4, 201, $17.4, $17.4, $17.4
02/12/2015, $17.15, N/A, $17.15, $17.15, $17.15
02/11/2015, $17.15, N/A, $17.15, $17.15, $17.15
02/10/2015, $17.15, 693, $17.45, $17.5, $17.15
02/09/2015, $16.5, 500, $16.5, $16.5, $16.5
02/06/2015, $16.6, 100, $16.6, $16.6, $16.6
02/05/2015, $17.272, 308, $16.18, $17.272, $16.18
02/04/2015, $16.0773, N/A, $16.0773, $16.0773, $16.0773
02/03/2015, $16.0773, 621, $16.25, $16.25, $16
02/02/2015, $16.25, 1903, $16.5, $16.54, $16.25
01/30/2015, $16.25, 200, $16.25, $16.25, $16.25
01/29/2015, $16.43, 137, $16.43, $16.43, $16.43
01/28/2015, $16.32, 160, $16.32, $16.32, $16.32
01/27/2015, $17.4999, N/A, $17.4999, $17.4999, $17.4999
01/26/2015, $17.4999, 860, $16.24, $17.5, $16.24
01/23/2015, $17.4999, N/A, $17.4999, $17.4999, $17.4999
01/22/2015, $17.4999, 100, $17.4999, $17.4999, $17.4999
01/21/2015, $18, 500, $17, $18, $17
01/20/2015, $17.5001, 4561, $16.21, $17.68, $16.21
01/16/2015, $15.98, 100, $15.98, $15.98, $15.98
01/15/2015, $16.3999, 400, $16.61, $16.61, $15.96
01/14/2015, $16.56, 233, $15.84, $16.56, $15.84
01/13/2015, $15.84, 1267, $15.8, $17.06, $15.8
01/12/2015, $15.82, 937, $16, $16, $15.8
01/09/2015, $15.3, 201, $15.5, $15.5, $15.3
01/08/2015, $15.48, 3975, $15.5, $15.5001, $15.1
01/07/2015, $15.49, 4063, $15, $15.49, $14.97
01/06/2015, $14.5, 801, $14.55, $14.6, $14.5
01/05/2015, $14.3, N/A, $14.3, $14.3, $14.3
01/02/2015, $14.3, 452, $14.25, $14.3, $14.25
12/31/2014, $14.56, 805, $14.5, $14.56, $14.03
12/30/2014, $14.5, 3148, $14.1205, $14.95, $14.1205
12/29/2014, $14.65, 2823, $14.53, $14.65, $14.5
12/26/2014, $14.66, 1100, $14.661, $15, $14.66
12/24/2014, $15, 350, $14.54, $15.07, $14.54
12/23/2014, $15.19, 400, $14.65, $15.19, $14.65
12/22/2014, $15.23, 1050, $14.578, $15.23, $14.51
12/19/2014, $15.48, N/A, $15.48, $15.48, $15.48
12/18/2014, $15.48, 546, $15, $15.48, $15
12/17/2014, $15.4955, 200, $15.4955, $15.4955, $15.4955
12/16/2014, $15.43, 2423, $15.35, $15.43, $15.12
12/15/2014, $15.55, N/A, $15.55, $15.55, $15.55
12/12/2014, $15.55, 1328, $15.54, $15.61, $15.45
12/11/2014, $15.99, 201, $15.99, $15.99, $15.99
12/10/2014, $15.6, N/A, $15.6, $15.6, $15.6
12/09/2014, $15.6, 2280, $15.6, $15.94, $15.35
12/08/2014, $15.775, 399, $15.7, $15.775, $15.7
12/05/2014, $15.7, N/A, $15.7, $15.7, $15.7
12/04/2014, $15.7, N/A, $15.7, $15.7, $15.7
12/03/2014, $15.7, 306, $15.7, $15.7, $15.7
12/02/2014, $15.56, 1000, $16, $16.01, $15.56
12/01/2014, $16, N/A, $16, $16, $16
11/28/2014, $16, N/A, $16, $16, $16
11/26/2014, $16, 1100, $16, $16.01, $16
11/25/2014, $16.3376, 300, $15.36, $16.3376, $15.36
11/24/2014, $15.9, 250, $15.9, $15.9, $15.9
11/21/2014, $15.778, 1281, $16, $16, $15.4001
11/20/2014, $15.8, 1821, $15.42, $16.085, $15.351
11/19/2014, $15.3205, N/A, $15.3205, $15.3205, $15.3205
11/18/2014, $15.3205, 5853, $15.4, $16.733, $15.25
11/17/2014, $16.11, 1473, $15.25, $16.78, $15.25
11/14/2014, $16.83, N/A, $16.83, $16.83, $16.83
11/13/2014, $16.83, 3270, $16.47, $16.83, $16.011
11/12/2014, $16.89, N/A, $16.89, $16.89, $16.89
11/11/2014, $16.89, 100, $16.89, $16.89, $16.89
11/10/2014, $15.9, 550, $15.8, $16.5999, $15.8
11/07/2014, $15.6, 1733, $15.71, $16, $15.6
11/06/2014, $15.93, 684, $17.17, $17.21, $15.71
11/05/2014, $16.8999, 200, $16.9, $16.9, $16.8999
11/04/2014, $16.8, 1768, $15.71, $16.8, $15.71
11/03/2014, $16.19, 2380, $15.62, $16.86, $15.62
10/31/2014, $16.6, 1000, $15.61, $16.9399, $15.5601
10/30/2014, $16, N/A, $16, $16, $16
10/29/2014, $16, 2089, $15.96, $16.74, $15.75
10/28/2014, $15.9, 2710, $15.571, $15.93, $15.57
10/27/2014, $15.8699, 840, $15.67, $15.8699, $15.5705
10/24/2014, $15.9695, 756, $15.97, $15.97, $15.5928
10/23/2014, $15.97, 106, $15.97, $15.97, $15.97
10/22/2014, $15.7947, 775, $15.57, $15.9063, $15.57
10/21/2014, $15.97, 2125, $15.97, $15.99, $15.57
10/20/2014, $15.8, 657, $15.3, $16.1695, $15.3
10/17/2014, $15.8, 2152, $15.75, $16.3364, $15.09
10/16/2014, $15.7999, 850, $15.11, $16.3544, $15.11
10/15/2014, $14.8, 1915, $15.63, $16.5598, $14.3
10/14/2014, $16.91, 1552, $15.95, $16.92, $15.5
10/13/2014, $15.56, 10273, $16.1891, $17.63, $15.56
10/10/2014, $17.2235, 2922, $16.3, $17.66, $16.11
10/09/2014, $16.79, 6250, $16.79, $17.78, $16.1201
10/08/2014, $17.8109, 1090, $16.8001, $17.8109, $16.3487
10/07/2014, $16.95, 300, $16.95, $16.95, $16.95
10/06/2014, $17.2299, 3123, $16.81, $17.4995, $16.11
10/03/2014, $17.0298, 785, $17.18, $17.18, $16.91
10/02/2014, $16.8, 604, $17.1, $17.82, $16.8
10/01/2014, $17.49, 1552, $17.16, $17.49, $17.06
09/30/2014, $18.15, 935, $17.41, $18.15, $17.4
09/29/2014, $17.76, 575, $17.76, $17.85, $17.76
09/26/2014, $17.7599, N/A, $17.7599, $17.7599, $17.7599
09/25/2014, $17.7599, 602, $17.0601, $17.7599, $17.0601
09/24/2014, $17.76, 400, $17.4, $17.76, $17.4
09/23/2014, $17.6, 1311, $18.1, $18.1, $17.2
09/22/2014, $18.095, 1689, $17.8, $18.4999, $17.518
09/19/2014, $18.23, 1417, $17.61, $18.391, $17.5
09/18/2014, $18.16, 1383, $18, $18.16, $17.75
09/17/2014, $18, 1571, $17.86, $18, $17.5701
09/16/2014, $18.12, 850, $17.9101, $18.1299, $17.9101
09/15/2014, $18.1499, 655, $19.2, $19.2, $18.1499
09/12/2014, $18.79, 746, $18.5, $18.9599, $18.5
09/11/2014, $18.68, 769, $18.8, $19.4599, $18.68
09/10/2014, $19.34, 110, $19.34, $19.34, $19.34
09/09/2014, $19.47, 1129, $18.1, $19.47, $17.51
09/08/2014, $18.2005, 5120, $19.211, $19.211, $17.5001
09/05/2014, $19.2699, 1903, $19.695, $19.74, $18.9
09/04/2014, $19.94, 3195, $18.75, $19.94, $18.6
09/03/2014, $19.99, 112, $19.99, $19.99, $19.99
09/02/2014, $19.88, 1000, $19.1, $19.88, $19.01
08/29/2014, $19.8082, 5050, $18.605, $19.8082, $18.6
08/28/2014, $19.2499, 4050, $19, $19.9229, $18.4
08/27/2014, $19.3499, 1060, $18.4001, $19.3499, $18.4
08/26/2014, $18.735, 568, $19.12, $19.94, $18.735
08/25/2014, $19.2999, 11687, $19.61, $19.6399, $18.905
08/22/2014, $19.62, 2970, $19.33, $19.9065, $18.8
08/21/2014, $19.711, 5897, $19.8999, $19.8999, $19.0001
08/20/2014, $19.2001, 5890, $19.78, $19.78, $18.78
08/19/2014, $19.9899, 12493, $18.98, $19.9899, $18.6101
08/18/2014, $19.2999, 8641, $19.23, $19.9999, $18.62
08/15/2014, $19.075, 7365, $18.9899, $19.4336, $18.57
08/14/2014, $19.2284, 4357, $18.47, $19.97, $18.39
08/13/2014, $19.7325, 1820, $19.97, $19.97, $18.5001
08/12/2014, $19.4999, 4943, $19.53, $19.906, $18.57
08/11/2014, $20.132, 1000, $22.1, $22.1, $19.99
08/08/2014, $19.6747, 2560, $19.92, $19.95, $19.02
08/07/2014, $19.985, 3981, $20, $20, $18.5
08/06/2014, $21.18, 1560, $20, $21.3, $20
08/05/2014, $21.2999, 2379, $21.2608, $21.3, $20.0001
08/04/2014, $21.2999, 8316, $22.149, $22.149, $20.375
08/01/2014, $22.5975, 2901, $22.735, $22.74, $21.61
07/31/2014, $23.1214, 286, $23.1214, $23.1214, $23.1214
07/30/2014, $22.334, 3318, $22.95, $23.01, $22
07/29/2014, $22.7999, 623, $22.454, $22.7999, $22.454
07/28/2014, $22.7, 305, $22.52, $25, $22.52
07/25/2014, $22.8599, 5462, $22.92, $24.33, $21.89
07/24/2014, $23.205, 7045, $23.02, $25.55, $22.0501
07/23/2014, $23.85, 289, $23.85, $23.85, $23.85
07/22/2014, $23.98, 6748, $24, $24, $22.5
07/21/2014, $23.98, 849, $24, $24, $23.71
07/18/2014, $23.9421, 6845, $24.9384, $24.9384, $23.67
07/17/2014, $24.795, 8141, $26.15, $26.15, $23.216
07/16/2014, $26.248, 376, $25.75, $26.248, $25.75
07/15/2014, $26.1899, 420, $25.01, $26.1899, $25.01
07/14/2014, $26.37, 203, $25.21, $26.37, $25.21
07/11/2014, $26.2499, 157, $26.2499, $26.2499, $26.2499
07/10/2014, $26.4202, 5911, $26.05, $26.7499, $25.11
07/09/2014, $26.2999, 5970, $24.0797, $26.75, $24.0101
07/08/2014, $23.54, 8115, $26.6799, $26.6799, $22.35
07/07/2014, $24.8999, 3948, $25.54, $25.54, $23.25
07/03/2014, $26.6703, 100, $26.6703, $26.6703, $26.6703
07/02/2014, $26.4295, 4349, $25.6, $26.729, $25.001
07/01/2014, $26.1499, 19943, $25.26, $27.1999, $25.01
06/30/2014, $25.17, 27965, $24, $27.199, $24
06/27/2014, $24.0633, 283, $24.1, $24.1, $24.0633
06/26/2014, $24.0999, 200, $24.0999, $24.0999, $24.0999
06/25/2014, $24.419, 716, $24.419, $24.419, $24.419
06/24/2014, $23.75, 5730, $23.48, $24.489, $23.375
06/23/2014, $23.26, 1272, $23.5, $23.5, $23.16
06/20/2014, $23.23, 456, $23.5, $23.5, $23.23
06/19/2014, $23.6452, 356, $23.48, $23.66, $23.48
06/18/2014, $23.4315, 624, $22.5001, $23.6699, $22.5001
06/17/2014, $23.569, 2232, $23.72, $23.72, $22.5101
06/16/2014, $23.689, 956, $23.13, $23.73, $22.9999
06/13/2014, $22.5, 10129, $23.5399, $23.7299, $21.5
06/12/2014, $23.739, 154, $23.739, $23.739, $23.739
06/11/2014, $23.7899, 800, $23.173, $23.7899, $23.17
06/10/2014, $23.858, 2542, $23.9599, $23.9599, $23.01
06/09/2014, $23.64, 3434, $24.33, $24.75, $19.9
06/06/2014, $24.555, 1899, $25.4897, $25.4897, $24.5001
06/05/2014, $24.9999, 3350, $25.25, $25.25, $24.75
06/04/2014, $25.15, 3900, $25.97, $25.97, $24.99
06/03/2014, $26, 3998, $25.91, $26.25, $21.75
06/02/2014, $26.055, 2788, $26, $26.25, $26
05/30/2014, $26.01, 6333, $26.12, $26.7499, $26.01
05/29/2014, $26.03, 2969, $26.41, $27, $26.03
05/28/2014, $26.3, 4254, $26.44, $26.999, $26
05/27/2014, $25.81, 8184, $25.52, $27, $25.45
05/23/2014, $26.47, 1150, $26.9899, $26.9899, $25.54
05/22/2014, $24.68, 6491, $25.88, $25.88, $24.02
05/21/2014, $25.024, 3409, $25.75, $26.9801, $25.02
05/20/2014, $25.73, 11285, $25.94, $26.9899, $22.41
05/19/2014, $26.2, 6665, $26.69, $26.99, $25.4279
05/16/2014, $26.82, 6919, $26.97, $26.9999, $25.9004
05/15/2014, $26.9899, 950, $27.1, $27.99, $26.75
05/14/2014, $26.86, 9393, $27.44, $27.9896, $26.5101
05/13/2014, $27.1199, 4892, $27.55, $27.9925, $26.9
05/12/2014, $27.5699, 6366, $27.51, $28, $26.411
05/09/2014, $27.8, 7592, $28.07, $28.9996, $25.79
05/08/2014, $28.3799, 6107, $28.52, $28.52, $27
05/07/2014, $28.5, 5945, $28.53, $29, $28.0201
05/06/2014, $28.48, 1660, $28.9999, $28.9999, $28.0201
05/05/2014, $27.95, 8563, $28.38, $28.38, $27.8
05/02/2014, $28.5, 4161, $28.26, $28.9755, $28.0001
05/01/2014, $28.149, 10888, $28.01, $28.8899, $28
04/30/2014, $28.1, 18718, $26.75, $28.2435, $26.75
04/29/2014, $26.07, 18754, $25.249, $26.5, $25.22
04/28/2014, $25.19, 8567, $24.5001, $25.2, $24.5001
04/25/2014, $25.4, 2576, $25.5, $25.5, $24.5
04/24/2014, $25.304, 21164, $28.25, $29, $24.5
04/23/2014, $28.25, 9207, $26.09, $28.25, $26.09
04/22/2014, $26.7699, 960, $26.38, $26.77, $26.38
04/21/2014, $26.41, 6354, $25.4, $26.5, $25.3899
04/17/2014, $25.5799, 5799, $24.2501, $25.9999, $24.2501
04/16/2014, $24.85, 400, $24.89, $24.89, $24.82
04/15/2014, $24.8714, 2127, $24.8999, $24.9, $24.251
04/14/2014, $24.9, 1300, $24.5, $24.9, $24.49
04/11/2014, $24.95, 239, $24.9999, $24.9999, $24.95
04/10/2014, $24.999, 715, $25, $25, $24.501
04/09/2014, $25, 2665, $24.7, $25, $23.999
04/08/2014, $24.749, 485, $24.04, $24.7499, $24.04
04/07/2014, $24.98, 515, $24.99, $24.99, $23.99
04/04/2014, $24.33, 1100, $24.95, $24.99, $24.11
04/03/2014, $24.85, 605, $24.11, $24.999, $24.11
04/02/2014, $24.989, 514, $24.989, $24.989, $24.989
04/01/2014, $25.2296, 604, $24.11, $25.2296, $24.11
03/31/2014, $24.9996, 160, $24.9996, $24.9996, $24.9996
03/28/2014, $25.3996, 975, $25.9796, $25.9796, $24.11
03/27/2014, $25.2499, 1098, $26.98, $26.98, $25.22
03/26/2014, $25.2499, 1054, $25.46, $25.9999, $24.7604
03/25/2014, $25.22, 200, $25.4999, $25.4999, $25.22
03/24/2014, $24.9999, 200, $25.4999, $25.4999, $24.9999
03/21/2014, $24.7899, 2248, $25.44, $25.4896, $24.1201
03/20/2014, $25.45, 402, $24.41, $25.45, $24.41
03/19/2014, $25.4725, 1595, $25.499, $25.5, $24.5
03/18/2014, $25.4999, 1384, $25.5, $25.5, $25
03/17/2014, $25.9999, 713, $25.49, $27.2361, $25.49
03/14/2014, $24.11, 1260, $24.18, $27.865, $24.11
03/13/2014, $24.5999, 5045, $25.7, $25.9399, $24.5825
03/12/2014, $25.9892, 3650, $26.5, $27.7499, $25.2201
03/11/2014, $26.7499, 8843, $28.999, $28.999, $25.1
03/10/2014, $29.37, 5010, $28.62, $30.25, $28.102
03/07/2014, $28.6955, 9783, $30.25, $30.25, $28.68
03/06/2014, $30.68, 29993, $27.5, $31.02, $27.5
03/05/2014, $25.9546, 12417, $23.9, $25.9796, $23.9
03/04/2014, $23.7396, 1850, $22.25, $23.99, $22.25
03/03/2014, $23.9899, 330, $23.88, $23.999, $23.88
02/28/2014, $23.84, 2143, $23.9999, $24, $22.28
02/27/2014, $22.9999, 2989, $22.5, $24.049, $21.55
02/26/2014, $22.56, 3391, $24.66, $24.7496, $21.56
02/25/2014, $24.999, 5859, $25.33, $25.5, $24.21
02/24/2014, $25.499, 11915, $24.25, $25.9899, $22.23
02/21/2014, $24.255, 27874, $17.1, $25, $17.1
02/20/2014, $16, 100, $16, $16, $16
02/19/2014, $15.97, 100, $15.97, $15.97, $15.97
02/18/2014, $15.97, 300, $15.92, $15.97, $15.92
02/14/2014, $15.97, N/A, $15.97, $15.97, $15.97
02/13/2014, $15.97, 409, $15.19, $15.97, $15.19
