Date, Close/Last, Volume, Open, High, Low
06/27/2016, $39.5146, 9086, $39.8227, $41.0893, $39.3691
06/24/2016, $39.3691, 1453, $40.6957, $40.6957, $39.3691
06/23/2016, $41.5087, 236794, $41.5943, $41.5943, $41.5087
06/22/2016, $41.0808, 250100, $42.7925, $42.7925, $41.0808
06/21/2016, $42.7925, N/A, $42.7925, $42.7925, $42.7925
06/20/2016, $42.7925, N/A, $42.7925, $42.7925, $42.7925
06/17/2016, $42.7925, 500, $41.9367, $42.7925, $41.9367
06/16/2016, $40.225, N/A, $40.225, $40.225, $40.225
06/15/2016, $40.225, 1400, $40.225, $40.225, $40.2249
06/14/2016, $40.1822, 200, $38.5133, $40.1822, $38.5133
06/13/2016, $36.8016, 100, $36.8016, $36.8016, $36.8016
