Date, Close/Last, Volume, Open, High, Low
09/17/2015, $24.9, 2833, $25.1, $26.3, $24.1
09/16/2015, $25.1, 1830, $25.9, $26.5, $24.2
09/15/2015, $26, 2266, $25.3, $27, $25.3
09/14/2015, $25.3, 4460, $26.2, $26.2, $23.1
09/11/2015, $27, 1544, $27.5, $27.5, $25.6
09/10/2015, $26.1, 3155, $27.6, $27.7, $25.801
09/09/2015, $27.5, 2423, $28, $28, $27.5
09/08/2015, $27.7, 9074, $29.6, $29.9, $27.3
09/04/2015, $27.8, 1676, $27.9, $28, $27.2
09/03/2015, $27.2, 640, $26.3, $27.4, $26.3
09/02/2015, $26.7, 4058, $26.7, $27.55, $26.3
09/01/2015, $27.3, 2525, $27.2, $28, $25.5
08/31/2015, $25.8, 804, $26.34, $26.34, $25.6
08/28/2015, $25.5, 3953, $27.7, $27.85, $25.5
08/27/2015, $26, 3297, $27.04, $27.099, $25.5
08/26/2015, $25.8, 1578, $25.1, $25.9, $25.1
08/25/2015, $25.1, 8310, $26.6, $26.8, $25.1
08/24/2015, $25.6, 1122, $25.3, $27.2, $25.3
08/21/2015, $28, 2835, $29.2, $29.2, $27.2
08/20/2015, $28.1, 3247, $30.4, $30.5, $27.7
08/19/2015, $29, 5260, $30.5, $32.4, $28.8
08/18/2015, $30, 3303, $29, $30.5, $28.4
08/17/2015, $28.6, 5935, $30.3, $30.3, $28.5
08/14/2015, $28.6, 1453, $30, $30, $27.7
08/13/2015, $29.9, 8166, $30.2, $30.2, $28.6
08/12/2015, $30, 24990, $28.8, $30.1, $27
08/11/2015, $28, 30264, $25.9, $30.3, $25
08/10/2015, $25.2, 12615, $22, $25.5, $22
08/07/2015, $21.2, 477, $21.9, $21.9, $21.2
08/06/2015, $21.9, 391, $21.55, $22, $21.55
08/05/2015, $21.5, 664, $21.3, $22, $21
08/04/2015, $22, 2526, $22.2, $23, $22
08/03/2015, $22.15, 145, $22.4, $22.5, $22.15
07/31/2015, $22.3, 3638, $23.3, $23.5, $22
07/30/2015, $22.1, 5288, $21.5, $23, $21.5
07/29/2015, $22.5, 2554, $22, $22.8, $21.4
07/28/2015, $21.2, 5189, $21.87, $22.6, $21.1
07/27/2015, $21.6, 1326, $21, $22, $21
07/24/2015, $21, 1956, $21.3, $21.5, $21
07/23/2015, $21.77, 1301, $21.9, $22, $21.5
07/22/2015, $21.7, 1229, $22.36, $22.39, $21.4
07/21/2015, $21.6, 1672, $21.634, $21.808, $21.5
07/20/2015, $21.8, 237, $22, $22, $21.6
07/17/2015, $21.8, 1324, $22.2, $22.2, $21.8
07/16/2015, $22.1, 5125, $22, $22.4, $21.9
07/15/2015, $22, 603, $22.3, $22.35, $22
07/14/2015, $23, 808, $22.9, $23.6, $22.8
07/13/2015, $23.8, 77, $22.6, $23.8, $22.5
07/10/2015, $22.7, 2777, $22.5, $23.2, $22.4
07/09/2015, $22.5, 697, $22.95, $22.95, $22.5
07/08/2015, $22.5, 874, $24, $24, $22.5
07/07/2015, $24, 1719, $24, $24, $23.1
07/06/2015, $23, 1850, $24.1, $24.4, $22.917
07/02/2015, $23.7, 4158, $23.5, $24.3, $23
07/01/2015, $23, 838, $22.8, $23.4, $22.528
06/30/2015, $22.9, 370, $23.4, $23.4, $22.55
06/29/2015, $22.7, 2189, $23.3, $23.3, $22.4
06/26/2015, $22.7, 5950, $23.2, $23.5, $22.7
06/25/2015, $23, 1937, $23, $23.5, $22.701
06/24/2015, $22.8, 2900, $23.5, $23.5, $22.55
06/23/2015, $23.2, 1769, $22.7, $23.4, $22.5
06/22/2015, $23, 3044, $22.8, $23.45, $22.5
06/19/2015, $22.6, 7418, $22.8, $23.3, $22.401
06/18/2015, $22, 3577, $22.5, $23.4, $22
06/17/2015, $23.2, 8111, $22.4, $23.4, $21.85
06/16/2015, $21.675, 2423, $21.5, $21.7, $21.3
06/15/2015, $21.4, 7151, $22.1, $22.2, $21.3
06/12/2015, $21.9, 2711, $22, $22.2, $21.9
06/11/2015, $22.2, 3001, $21.9, $22.4, $21.9
06/10/2015, $21.9, 1782, $21.8, $22.2, $21.8
06/09/2015, $21.7, 1458, $21.5, $21.89, $21.5
06/08/2015, $21.8, 790, $21.5, $22.1, $21.2
06/05/2015, $21.5, 2771, $22, $22.1, $21.5
06/04/2015, $22, 1712, $22.1, $22.5, $22
06/03/2015, $22.2, 2413, $22.2, $22.7, $22
06/02/2015, $22.2, 2428, $21.3, $22.5, $21.3
06/01/2015, $21.2, 2358, $22.1, $22.1, $21.1
05/29/2015, $22.3, 2821, $22.6, $22.8, $22.3
05/28/2015, $22.6, 2074, $23.1, $23.2, $22.6
05/27/2015, $23.1, 3496, $23.1, $24, $23.1
05/26/2015, $22.8, 3278, $23.7, $24, $22.6
05/22/2015, $23.9, 934, $23.7, $23.9, $23.5
05/21/2015, $23.45, 7144, $23.5, $23.7, $23.1
05/20/2015, $23.5, 656, $24.4, $24.4, $23.5
05/19/2015, $23.5, 2428, $24, $24.3, $23.5
05/18/2015, $24, 2281, $24.97, $25.1, $24
05/15/2015, $25.1, 1358, $25.1, $25.44, $24.9
05/14/2015, $25, 772, $25.4, $25.7, $24.9
05/13/2015, $24.6, 9521, $25, $26, $23.3
05/12/2015, $25.3, 7016, $25.35, $25.5, $24.5
05/11/2015, $25.9, 4990, $26.4, $26.8, $25.8
05/08/2015, $26.2, 2537, $25.3, $26.5, $25.15
05/07/2015, $25.3, 3503, $25, $25.3, $24.7
05/06/2015, $25.2, 3938, $25.6, $26.8, $25.1
05/05/2015, $25.8, 3536, $26.4, $26.7, $25.6
05/04/2015, $26.5, 1894, $26, $26.8, $25.6
05/01/2015, $26.2, 373, $25.8, $26.6, $25.8
04/30/2015, $26.1, 328, $25.52, $26.5, $25.5
04/29/2015, $26.3, 399, $27, $27.224, $26
04/28/2015, $25.5, 2989, $25.8, $27.1, $25.5
04/27/2015, $25.8, 1945, $26.2, $26.6, $25.8
04/24/2015, $25.9, 4325, $26.5, $27.2, $25.9
04/23/2015, $27.1, 1156, $27.22, $27.8, $26.5
04/22/2015, $27.6, 1981, $27.9, $27.9, $27
04/21/2015, $27, 7468, $29.301, $29.6, $26.999
04/20/2015, $29.6, 2178, $29, $31, $28.6
04/17/2015, $29, 2928, $28.263, $29, $27.805
04/16/2015, $27.555, 3730, $27.7, $29.9, $27.555
04/15/2015, $27.7, 3055, $27.26, $28, $27
04/14/2015, $27.3, 7048, $26.61, $28.564, $26
04/13/2015, $27.3, 3421, $26.5, $28, $26.5
04/10/2015, $26.7, 2598, $27.1, $27.1, $26.096
04/09/2015, $27.3, 360, $27.4, $27.5, $27.1
04/08/2015, $27.3, 514, $26.6, $27.3, $26.6
04/07/2015, $27.485, 724, $26.7, $27.485, $26.7
04/06/2015, $27, 4503, $27.4, $27.5, $26.6
04/02/2015, $27.1, 910, $27.3, $27.4, $26.7
04/01/2015, $27.3, 362, $27, $27.3, $27
03/31/2015, $27.3, 3408, $27, $27.3, $26.81
03/30/2015, $27.2, 1477, $27, $27.4, $26.6
03/27/2015, $27.4, 1860, $27, $27.7, $26.87
03/26/2015, $26.5, 3289, $27, $27.3, $26.5
03/25/2015, $27.5, 1552, $26.9, $27.5, $26.1
03/24/2015, $27.1, 1760, $28.3, $28.3, $26.601
03/23/2015, $27.1, 4214, $26.9, $27.7, $26.9
03/20/2015, $26.5, 6331, $27.2, $27.71, $26.5
03/19/2015, $27.1, 969, $27.56, $27.9, $27
03/18/2015, $27.6, 696, $27.5, $28.2, $27.5
03/17/2015, $27.7, 2480, $27, $28, $27
03/16/2015, $27, 775, $27.5, $28.2, $27
03/13/2015, $27.6, 582, $28.1, $28.4, $27.5
03/12/2015, $28, 2466, $28.695, $28.695, $27.5
03/11/2015, $27.9, 1943, $28.775, $28.999, $27.5
03/10/2015, $27.5, 3146, $27.8, $28.2, $26.5
03/09/2015, $28.7, 844, $27.7, $28.8, $27.6
03/06/2015, $28.2, 506, $28.5, $29, $27.2
03/05/2015, $28.4, 1187, $29, $29, $27.3
03/04/2015, $28.2, 3152, $29.5, $30.1, $27.7
03/03/2015, $28.6, 2507, $28.7, $32.1, $28.5
03/02/2015, $28, 3733, $27.8, $28.64, $27.5
02/27/2015, $27.4, 1682, $27.4, $28.5, $27.1
02/26/2015, $27.7, 12327, $28, $28.8, $26.1
02/25/2015, $29, 5480, $31, $31, $29
02/24/2015, $30.6, 15235, $29.5, $31.9, $28.5
02/23/2015, $28.3, 16789, $26.5, $28.8, $26.1
02/20/2015, $25.8, 11741, $24.4, $25.8, $24.4
02/19/2015, $23.6, 1049, $23.4, $24, $23.4
02/18/2015, $23.6, 979, $24.1, $24.1, $23.5
02/17/2015, $23.6, 1874, $23.71, $24, $23.41
02/13/2015, $23.4, 2754, $21.61, $23.4, $21.3
02/12/2015, $21.2, 3205, $21, $22, $21
02/11/2015, $20.4, 7390, $19.8, $20.4, $19.8
02/10/2015, $20.5, 7437, $22, $22, $20.2
02/09/2015, $22.4, 2528, $21.4, $22.8, $20.6
02/06/2015, $22.5, 5334, $24.09, $24.6, $21.1
02/05/2015, $23.4, 3253, $23.85, $24, $23.1
02/04/2015, $24.8, 2258, $24.3, $26.3, $23.329
02/03/2015, $24.2, 2080, $24.5, $24.5, $24
02/02/2015, $24.3, 705, $24.8, $24.8, $24
01/30/2015, $24.5, 3189, $24.5, $25.55, $24.2
01/29/2015, $25.3, 1948, $25.5, $25.95, $23.9
01/28/2015, $25.5, 521, $25.8, $26.8, $25.5
01/27/2015, $26.3, 15599, $25.9, $26.656, $25.8
01/26/2015, $26.9, 16518, $26, $27.5, $23.45
01/23/2015, $25.6, 1215, $26.5, $26.5, $25.4
01/22/2015, $27.1, 2001, $26.5, $27.5, $25.88
01/21/2015, $26.9, 1941, $28.1, $28.1, $25.8
01/20/2015, $26.3, 679, $27.4, $27.4, $26.3
01/16/2015, $27.5, 759, $29.14, $29.4, $27.4
01/15/2015, $27, 1313, $26.9, $28, $26
01/14/2015, $26.9, 8766, $27.6, $27.601, $25.8
01/13/2015, $28.9, 3404, $32.299, $32.299, $28
01/12/2015, $29.7, 290, $30.4, $30.4, $29.5
01/09/2015, $30.3, 1538, $31.2, $31.6, $30
01/08/2015, $30.15, 277, $31.9, $32.1, $30.15
01/07/2015, $30, 4292, $30.4, $31, $29.4
01/06/2015, $30.9, 3638, $30.3, $31.5, $29.6
01/05/2015, $30.7, 2710, $30.3, $31.8, $29.65
01/02/2015, $30.85, 4865, $30, $31.3, $29.6
12/31/2014, $30.95, 829, $30.9, $31.9, $30.9
12/30/2014, $30.8, 2236, $31.2, $31.9, $30.4
12/29/2014, $30.9, 6013, $30.1, $31.4, $28.805
12/26/2014, $30.5, 3757, $30.43, $31, $30
12/24/2014, $30.1, 1357, $30, $30.2, $29.1
12/23/2014, $30, 3065, $29.3, $30.4, $29.3
12/22/2014, $29.5, 1532, $29.8, $29.8, $29.164
12/19/2014, $29.8, 4285, $28.9, $29.8, $28.5
12/18/2014, $28.9, 13383, $29.15, $29.4, $28.9
12/17/2014, $28.65, 1043, $28.8, $29.4, $28.55
12/16/2014, $28.9, 3879, $29.2, $29.5, $28.6
12/15/2014, $29.2, 2669, $28.5, $29.2, $27.85
12/12/2014, $28.2, 1259, $28, $29.2, $27.95
12/11/2014, $28, 4381, $27.6, $28.9, $27.6
12/10/2014, $27.6, 3471, $29, $29.5, $27.6
12/09/2014, $28.8, 1194, $29, $29.3, $28.05
12/08/2014, $28.8, 2403, $29.5, $29.5, $28.3
12/05/2014, $29.8, 4969, $28.9, $30, $28.9
12/04/2014, $28.9, 2424, $28.8, $29, $28.15
12/03/2014, $28.5, 2983, $27.3, $28.5, $27.2
12/02/2014, $27.4, 1231, $27.2, $27.95, $27.2
12/01/2014, $27, 18428, $28.2, $28.2, $26.86
11/28/2014, $28.05, 2319, $28.1, $29.3, $27.8
11/26/2014, $28.1, 19110, $28, $28.5, $27.5
11/25/2014, $27.8, 2793, $28.6, $28.6, $27.6
11/24/2014, $28.3, 9192, $28.2, $29.3, $27.5
11/21/2014, $28.6, 3160, $30.1, $30.4, $28.1
11/20/2014, $29.8, 1795, $29.5, $30.2, $29
11/19/2014, $29.8, 6552, $30.9, $32.7, $29.4
11/18/2014, $30.9, 5127, $32.16, $32.6, $30.8
11/17/2014, $32.1, 3458, $33.3, $33.4, $31.8
11/14/2014, $33.7, 5655, $34.2, $35, $33
11/13/2014, $34.1, 4476, $34.4, $34.95, $33.85
11/12/2014, $34.2, 4549, $34, $34.9, $34
11/11/2014, $34, 3089, $34.3, $34.9, $33.6
11/10/2014, $34, 12418, $35.3, $36, $33.1
11/07/2014, $35, 1669, $35, $35.3, $34
11/06/2014, $35.1, 4833, $35.2, $35.9, $33.9
11/05/2014, $33.2, 2311, $33.7, $34.6, $33.1
11/04/2014, $33.4, 2905, $33.1, $34, $33.1
11/03/2014, $33.4, 4496, $34.5, $34.6, $33.3
10/31/2014, $34.1, 3884, $34.9, $34.9, $33.6
10/30/2014, $34, 2405, $34.9, $34.9, $33.6
10/29/2014, $34.1, 1652, $34.5, $34.5, $34
10/28/2014, $34.2, 3750, $34.1, $35, $33.4
10/27/2014, $34.3, 3218, $33.4, $34.4, $33.2
10/24/2014, $33.4, 2046, $33.4, $34.5, $33.2
10/23/2014, $33.3, 42921, $33.4, $34.9, $31.6
10/22/2014, $32.9, 6948, $35.2, $35.65, $31.5
10/21/2014, $34.9, 5992, $33.8, $37, $33.3
10/20/2014, $33, 7236, $34.5, $34.6, $32.7
10/17/2014, $34.3, 3985, $34.5, $37, $34.2
10/16/2014, $34, 3686, $33, $35.2, $33
10/15/2014, $33.5, 19747, $35.5, $37, $33.5
10/14/2014, $36.1, 5218, $37.5, $37.6, $35.6
10/13/2014, $37.7, 1461, $38, $38.3, $37.2
10/10/2014, $37.5, 791, $37.3, $37.7, $36.9
10/09/2014, $37.5, 810, $37.6, $37.7, $37.5
10/08/2014, $38.2, 435, $37.5, $38.4, $37.3
10/07/2014, $37.5, 3203, $37, $37.6, $36.5
10/06/2014, $38.15, 873, $37.9, $38.4, $37.9
10/03/2014, $37.7, 1408, $38.2, $38.2, $37.4
10/02/2014, $37.5, 759, $37.9, $37.9, $37.2
10/01/2014, $37.5, 2091, $37.9, $37.9, $37
09/30/2014, $37.8, 2004, $37.5, $38.1, $37.4
09/29/2014, $37.7, 881, $37.8, $37.8, $37.6
09/26/2014, $37.8, 680, $37.7, $38, $37.6
09/25/2014, $37.5, 2934, $37.4, $38, $36.8
09/24/2014, $37.4, 10894, $37.5, $37.8, $37
09/23/2014, $37.2, 2017, $36.8, $37.7, $36.8
09/22/2014, $36.9, 4773, $37.4, $37.8, $36.6
09/19/2014, $37.5, 18542, $37.5, $37.8, $36.6
09/18/2014, $37.3, 32223, $37.15, $37.899, $37
09/17/2014, $37.1, 5831, $37.3, $37.6, $37.1
09/16/2014, $37.1, 2789, $37, $37.2, $37
09/15/2014, $37.2, 1661, $37.1, $37.6, $37.1
09/12/2014, $37.4, 1174, $37, $37.8, $37
09/11/2014, $37.1, 3879, $37.2, $37.7, $37
09/10/2014, $37.2, 1748, $37.4, $37.5, $37.2
09/09/2014, $37.5, 1669, $37.2, $38.3, $37.2
09/08/2014, $37.4, 3230, $38, $38.3, $37.4
09/05/2014, $38.1, 1647, $38.2, $38.8, $38
09/04/2014, $38.2, 1854, $39, $39, $38.2
09/03/2014, $38.3, 1785, $38.9, $38.9, $38.3
09/02/2014, $38.5, 2772, $38.7, $39.2, $38.3
08/29/2014, $38.6, 846, $38.3, $38.9, $38.3
08/28/2014, $38.1, 2043, $37.6, $38.8, $37.6
08/27/2014, $37.6, 1718, $37.6, $38, $37.4
08/26/2014, $37.4, 1806, $37.3, $38.4, $37.3
08/25/2014, $37.2, 2771, $37.1, $37.4, $37
08/22/2014, $36.9, 4708, $36.6, $37.5, $36.5
08/21/2014, $36.7, 3453, $36.5, $37.4, $36.3
08/20/2014, $36.1, 7093, $36.6, $37.1, $36
08/19/2014, $36.6, 3369, $36.7, $37, $36.5
08/18/2014, $36.7, 2698, $36.201, $37.06, $36.201
08/15/2014, $36, 1101, $35.7, $36.5, $35.5
08/14/2014, $35.9, 775, $36.1, $36.1, $35.6
08/13/2014, $36.05, 4046, $36.7, $36.8, $35.1
08/12/2014, $36.45, 15412, $35.5, $37.5, $34.9
08/11/2014, $36.5, 1746, $36.4, $37, $36
08/08/2014, $35.4, 977, $35.3, $35.6, $35
08/07/2014, $35.5, 1461, $37.3, $37.4, $34.9
08/06/2014, $35.7, 6887, $35.3, $36.2, $35.1
08/05/2014, $35.9, 6765, $36, $36.89, $34.9
08/04/2014, $35.8, 2299, $37, $37, $35.4
08/01/2014, $37, 3049, $36.8, $37.9, $36.2
07/31/2014, $38.5, 5131, $38.8, $39, $37.8
07/30/2014, $39.4, 1002, $39, $39.4, $38.7
07/29/2014, $39.5, 3943, $39.2, $39.5, $39.1
07/28/2014, $39.4, 812, $39.4, $39.5, $39
07/25/2014, $39.1, 1256, $38.6, $39.52, $38.6
07/24/2014, $38.7, 642, $38.1, $38.8, $37.51
07/23/2014, $38.6, 1126, $37.8, $38.8, $37.3
07/22/2014, $38.3, 249, $38.2, $38.3, $37.7
07/21/2014, $37.5, 1984, $38.5, $38.8, $36.9
07/18/2014, $38.3, 3314, $36.4, $38.5, $36.4
07/17/2014, $36.85, 3326, $39.2, $40.2, $36.3
07/16/2014, $39, 1038, $38.4, $39.101, $38.4
07/15/2014, $39.8, 117, $39.7, $40.2, $39.3
07/14/2014, $39.7, 2335, $39.7, $40.1, $37.7
07/11/2014, $39.9, 351, $38.6, $40.4, $37.7
07/10/2014, $38.8, 2039, $36.8, $39, $36.8
07/09/2014, $37.7, 2987, $38, $39, $36.7
07/08/2014, $38.2, 3390, $40, $40.4, $37.7
07/07/2014, $38.45, 571, $39.2, $39.6, $38.4
07/03/2014, $40.2, 442, $40.1, $40.3, $39.176
07/02/2014, $40.3, 934, $39.5, $40.5, $38.9
07/01/2014, $40.1, 532, $37.763, $40.6, $37.763
06/30/2014, $39.3, 674, $39.8, $40.2, $38.601
06/27/2014, $40.4, 20730, $38.8, $40.4, $37
06/26/2014, $39.7, 1381, $38.7, $40, $38.7
06/25/2014, $39.2, 3161, $38.2, $40, $38
06/24/2014, $38.8, 700, $38.53, $39.3, $38.4
06/23/2014, $39.35, 916, $39.5, $39.7, $37.3
06/20/2014, $39.7, 4117, $37, $39.9, $36
06/19/2014, $37, 1701, $35.7, $37.2, $35.6
06/18/2014, $36.45, 1655, $35.2, $36.65, $35.2
06/17/2014, $35.1, 1255, $34.6, $37, $34.6
06/16/2014, $36.4, 537, $36.7, $36.7, $36.1
06/13/2014, $36.8, 1424, $37.3, $38.6, $36.4
06/12/2014, $37.6, 1039, $37.3, $39.2, $37.3
06/11/2014, $38.8, 1778, $36.9, $40.1, $36.9
06/10/2014, $38.8, 579, $39.4, $39.4, $38.4
06/09/2014, $40, 1788, $37.2, $40, $37.2
06/06/2014, $39.5, 5553, $39.4, $39.6, $37.9
06/05/2014, $39.4, 764, $41.5, $41.5, $39.1
06/04/2014, $39.6, 4869, $39, $41.5, $37.8
06/03/2014, $38.9, 472, $38.5, $39.1, $38.1
06/02/2014, $38.7, 924, $37.1, $39.7, $37.005
05/30/2014, $39.7, 1663, $38.38, $40, $38.1
05/29/2014, $38.8, 2921, $39.1, $39.9, $38.1
05/28/2014, $39.5, 6219, $38.2, $39.5, $38.2
05/27/2014, $39.7, 17796, $40, $43.3, $38.8
05/23/2014, $36.4, 1240, $35.4, $36.4, $34.5
05/22/2014, $35.2, 2413, $34.7, $35.5, $34.5
05/21/2014, $35.4, 3156, $35.2, $36, $34.6
05/20/2014, $35.3, 749, $35.2, $35.8, $34.6
05/19/2014, $35.3, 990, $35.3, $35.5, $35.1
05/16/2014, $35.4, 929, $34.5, $35.7, $34.5
05/15/2014, $34.8, 1388, $35.2, $35.2, $34.5
05/14/2014, $35, 218, $34.5, $35.1, $34.5
05/13/2014, $35.1, 4590, $34.8, $35.36, $34.5
05/12/2014, $34.6, 2039, $34.9, $35, $34.2
05/09/2014, $34.4, 1003, $35.9, $35.9, $33.3
05/08/2014, $35.1, 1069, $34.2, $35.5, $34.1
05/07/2014, $34.4, 1319, $35.6, $35.6, $34.1
05/06/2014, $35, 1961, $35.1, $35.5, $34.1
05/05/2014, $35, 2545, $34.5, $35.5, $33.9
05/02/2014, $35.5, 1218, $34.741, $35.8, $34.741
05/01/2014, $35.3, 5128, $35.8, $35.8, $34
04/30/2014, $35.5, 8652, $34, $36.1, $34
04/29/2014, $35.5, 2585, $36, $36.4, $35
04/28/2014, $35.1, 2649, $34.1, $35.9, $34
04/25/2014, $35, 334, $36, $36, $34.9
04/24/2014, $35.6, 4089, $34.8, $35.9, $34.5
04/23/2014, $35.8, 230, $36.3, $36.4, $35.4
04/22/2014, $36.5, 702, $37.2, $37.2, $35.4
04/21/2014, $36.5, 3746, $34.9, $36.9, $34.5
04/17/2014, $34.9, 2463, $35.5, $35.8, $34.5
04/16/2014, $35.9, 680, $36.5, $36.5, $35.17
04/15/2014, $36.6, 619, $37.7, $37.7, $36.4
04/14/2014, $36.3, 2163, $34.8, $36.7, $34.5
04/11/2014, $35.3, 2167, $35.3, $36.7, $34.6
04/10/2014, $36.7, 2931, $35, $38.5, $34.6
04/09/2014, $35.2, 746, $35.9, $35.9, $34.5
04/08/2014, $35.5, 749, $35.5, $36.5, $35.001
04/07/2014, $35.5, 8124, $36.4, $36.4, $34.5
04/04/2014, $36.9, 4501, $36.6, $37.3, $36.5
04/03/2014, $36.8, 3720, $38, $38.1, $36
04/02/2014, $38.1, 3252, $37.7, $38.3, $37.2
04/01/2014, $37.8, 5142, $37.3, $38.7, $36.8
03/31/2014, $37.8, 1036, $37.2, $38.5, $37.1
03/28/2014, $37.4, 2797, $36.4, $37.81, $36.4
03/27/2014, $36.7, 2860, $35, $37, $34.4
03/26/2014, $35.6, 1306, $37.8, $37.8, $35.5
03/25/2014, $37.8, 13707, $35.5, $38, $33.9
03/24/2014, $35.4, 2562, $36.1, $36.8, $35.1
03/21/2014, $35.5, 19332, $36.3, $37.1, $35.4
03/20/2014, $36.3, 1501, $36.49, $36.5, $36.2
03/19/2014, $36.5, 1892, $37.5, $37.5, $36.4
03/18/2014, $36.2, 5614, $38.6, $40, $35.9
03/17/2014, $38.5, 4907, $35.9, $39.8, $35.9
03/14/2014, $36, 1518, $36.1, $37.7, $34
03/13/2014, $35.9, 4464, $36, $38.14, $33.9
03/12/2014, $36.3, 2753, $34.8, $36.4, $34.5
03/11/2014, $34.8, 1148, $36.1, $37.28, $34.1
03/10/2014, $36.3, 4380, $38.1, $39.9, $35.5
03/07/2014, $38.1, 5483, $38.5, $39.7, $36.1
03/06/2014, $38.7, 7438, $37.1, $40, $36.8
03/05/2014, $37.4, 8658, $34.5, $38.7, $34.3
03/04/2014, $33.9, 4544, $35.74, $35.74, $33.1
03/03/2014, $34.2, 3415, $35.8, $35.8, $33.4
02/28/2014, $35.8, 5354, $35, $36.5, $34.5
02/27/2014, $35, 8024, $35.2, $35.6, $33.2
02/26/2014, $35.6, 2425, $36.2, $36.2, $35
02/25/2014, $36.5, 2199, $36.3, $37.4, $36.3
02/24/2014, $36.5, 3048, $37.5, $38.3, $36.204
02/21/2014, $37.4, 1696, $37.6, $37.9, $37.1
02/20/2014, $37.6, 2267, $38.6, $38.6, $37.1
02/19/2014, $38.3, 1955, $38.4, $38.7, $38
02/18/2014, $38.4, 3997, $37.7, $38.4, $36.7
02/14/2014, $38.1, 1805, $39, $39.6, $37.7
02/13/2014, $39.3, 2928, $39.7, $39.7, $38.3
02/12/2014, $39.7, 988, $39.5, $40, $39.5
02/11/2014, $39.5, 1889, $39.6, $39.8, $39.4
02/10/2014, $39.6, 1103, $39.8, $39.8, $39.5
02/07/2014, $40.1, 1720, $40.1, $40.3, $39.6
02/06/2014, $40.1, 791, $40.1, $40.104, $39.8
02/05/2014, $39.8, 2755, $39.8, $40.3, $39.5
02/04/2014, $39.6, 2304, $39.7, $40.3, $39.5
02/03/2014, $39.7, 5341, $39.7, $40.1, $39.5
01/31/2014, $39.7, 1406, $39.5, $40, $39.5
01/30/2014, $39.9, 2653, $40.2, $40.4, $39.5
01/29/2014, $39.9, 2152, $40.1, $40.2, $39.5
01/28/2014, $39.9, 1583, $39.7, $40.6, $39.501
01/27/2014, $39.5, 3198, $40, $40.7, $39.5
01/24/2014, $39.9, 4704, $40.7, $41, $39.5
01/23/2014, $40.9, 3420, $40.9, $41.099, $39.9
01/22/2014, $41.3, 7454, $38.6, $41.7, $38.5
01/21/2014, $38.3, 3495, $40, $40, $38.1
01/17/2014, $40.2, 609, $40.2, $40.6, $40.1
01/16/2014, $40.1, 1122, $40.1, $40.7, $40
01/15/2014, $40.1, 902, $40.2, $40.3, $39.8
01/14/2014, $40, 2312, $39.5, $40.3, $39.1
01/13/2014, $39.4, 1758, $39, $39.4, $38.6
01/10/2014, $39, 55365, $39.5, $39.8, $38.9
01/09/2014, $39.5, 1355, $39.7, $40, $39
01/08/2014, $39.7, 1764, $38.1, $40.1, $37.87
01/07/2014, $39, 6518, $40.5, $40.5, $38.85
01/06/2014, $40.6, 3277, $41.5, $41.5, $40
01/03/2014, $41.3, 1693, $40.8, $41.5, $40.584
01/02/2014, $40.7, 3744, $40, $41.4, $39.5
12/31/2013, $40.2, 4515, $39.3, $40.4, $38.9
12/30/2013, $39.4, 8941, $38.2, $40, $37.7
12/27/2013, $38.6, 5058, $38.4, $38.69, $36.41
12/26/2013, $38.3, 1453, $39.1, $39.1, $37.8
12/24/2013, $38.8, 650, $39.6, $39.6, $38.3
12/23/2013, $39, 3989, $39.3, $40.29, $37.6
12/20/2013, $39.4, 6293, $38, $39.8, $35
12/19/2013, $38.1, 752, $38.5, $38.8, $38.1
12/18/2013, $38.6, 3440, $39.6, $39.6, $38.1
12/17/2013, $39.3, 2179, $39.7, $39.7, $39
12/16/2013, $40.3, 7220, $42.7, $42.7, $39.7
12/13/2013, $41.9, 35103, $36.4, $42.3, $35.5
12/12/2013, $36.3, 19796, $34.5, $36.8, $34.5
12/11/2013, $34.9, 7517, $34.7, $35.3, $33
12/10/2013, $35, 13653, $34.7, $36.8, $34.7
12/09/2013, $34.5, 11363, $34.6, $35.1, $33.6
12/06/2013, $34.8, 2698, $34.7, $35.3, $34.4
12/05/2013, $34.5, 6283, $34.5, $35.1, $33.3
12/04/2013, $34.2, 6054, $34.6, $35, $34.1
12/03/2013, $35, 5248, $35, $35.3, $34
12/02/2013, $35, 18684, $33.9, $35.05, $33.1
11/29/2013, $34.2, 5259, $34.3, $34.9, $33
11/27/2013, $34.5, 6436, $33.6, $34.5, $33.6
11/26/2013, $33.8, 9773, $34.15, $34.5, $33.5
11/25/2013, $34.3, 3265, $34.7, $35, $33
11/22/2013, $35, 16667, $34, $35.3, $33.3
11/21/2013, $34, 22501, $32.4, $34.1, $32.3
11/20/2013, $32.3, 2711, $32.3, $32.7, $32
11/19/2013, $32.4, 3502, $31.9, $32.9, $31.6
11/18/2013, $31.6, 3917, $32.1, $32.7, $31.2
11/15/2013, $31.3, 2536, $31.3, $32.4, $30.9
11/14/2013, $31.5, 3035, $32.5, $32.7, $31.4
11/13/2013, $32.2, 1785, $34.4, $34.4, $32.1
11/12/2013, $31.8, 2850, $31.3, $32.675, $31.3
11/11/2013, $31.4, 3035, $31.1, $32.4, $31.1
11/08/2013, $31.1, 1731, $31.7, $32.95, $31.1
11/07/2013, $31.6, 4551, $31.8, $32.5, $30.6
11/06/2013, $31.9, 6938, $34.4, $34.7, $31.4
11/05/2013, $34.5, 1780, $34.7, $35, $34.5
11/04/2013, $34.1, 2498, $32.2, $34.6, $32.2
