Date, Close/Last, Volume, Open, High, Low
02/29/2016, $105.2957, 68135, $105.1802, $105.5131, $104.63
02/26/2016, $104.9153, 104079, $105.975, $107.0416, $104.7251
02/25/2016, $104.7183, 102511, $104.8202, $105.3433, $103.2645
02/24/2016, $104.7319, 142922, $103.1626, $105.8188, $102.5207
02/23/2016, $104.2088, 213066, $103.3189, $104.9968, $102.1504
02/22/2016, $103.0471, 156320, $103.4547, $103.6585, $101.9398
02/19/2016, $102.5376, 167439, $102.4561, $103.2781, $99.1818
02/18/2016, $102.5444, 481762, $101.8176, $103.5294, $100.8801
02/17/2016, $101.8244, 200847, $102.4969, $103.2781, $99.8068
02/16/2016, $102.164, 91616, $103.5974, $103.5974, $101.3488
02/12/2016, $102.9724, 95707, $103.8012, $105.5538, $100.785
02/11/2016, $103.217, 162864, $97.4902, $103.6178, $97.137
02/10/2016, $99.7049, 115251, $99.3924, $101.5322, $98.8761
02/09/2016, $99.1342, 260044, $94.5488, $100.9412, $94.4945
02/08/2016, $95.7851, 389933, $99.5962, $100.6491, $94.936
02/05/2016, $100.6559, 180776, $102.0078, $104.2767, $99.7524
02/04/2016, $102.0146, 286847, $100.5404, $103.0743, $99.338
02/03/2016, $101.8991, 183760, $101.8991, $103.0539, $100.7035
02/02/2016, $101.6477, 154780, $103.9846, $104.3786, $100.9752
02/01/2016, $104.4058, 154813, $104.039, $105.4384, $103.8624
01/29/2016, $104.6707, 244143, $103.1287, $104.9221, $101.967
01/28/2016, $102.8909, 195239, $103.3868, $103.7944, $101.8991
01/27/2016, $102.5716, 100239, $103.3189, $104.0525, $101.9059
01/26/2016, $103.4412, 128006, $103.2034, $103.8284, $102.6463
01/25/2016, $102.9249, 123366, $102.4969, $103.6382, $102.2727
01/22/2016, $102.9317, 215149, $100.8529, $103.0607, $100.1464
01/21/2016, $99.9698, 219280, $99.766, $100.6219, $98.5772
01/20/2016, $99.6505, 395883, $99.4535, $99.963, $96.8109
01/19/2016, $100.3706, 197479, $99.4467, $101.4779, $98.9236
01/15/2016, $100.126, 182060, $98.9916, $101.0567, $98.9916
01/14/2016, $100.9616, 201694, $102.2387, $102.6056, $100.5404
01/13/2016, $101.933, 258592, $104.7251, $105.9547, $99.9426
01/12/2016, $104.3922, 163119, $104.8745, $105.3195, $103.4412
01/11/2016, $104.8745, 109757, $104.6775, $105.5946, $102.7958
01/08/2016, $104.5077, 146426, $105.255, $106.1619, $103.9914
01/07/2016, $104.9696, 233750, $104.8949, $105.6014, $103.971
01/06/2016, $106.0362, 116099, $103.4276, $106.206, $103.4276
01/05/2016, $104.9561, 192151, $104.596, $105.6218, $102.626
01/04/2016, $104.6504, 231875, $108.7399, $109.6774, $103.6925
12/31/2015, $109.9151, 263524, $108.2915, $110.2548, $106.4506
12/30/2015, $108.8282, 141846, $109.9083, $110.4926, $108.5769
12/29/2015, $110.0306, 152681, $109.4872, $110.7303, $108.7263
12/28/2015, $108.801, 146911, $109.1271, $109.4192, $108.2237
12/24/2015, $109.4532, 80890, $109.657, $110.1597, $108.9709
12/23/2015, $109.8472, 138533, $109.0252, $110.1257, $108.475
12/22/2015, $108.8962, 164429, $107.6734, $109.0184, $106.4234
12/21/2015, $107.5103, 192275, $109.6502, $111.0836, $106.4981
12/18/2015, $109.3989, 270281, $111.5659, $112.3132, $108.5021
12/17/2015, $111.7222, 100419, $112.4422, $113.1691, $111.5048
12/16/2015, $112.4422, 214047, $112.2588, $114.2391, $111.2466
12/15/2015, $111.6746, 212429, $110.051, $111.8173, $109.854
12/14/2015, $108.998, 278594, $108.0334, $109.5008, $107.4288
12/11/2015, $107.6462, 289879, $107.7005, $109.7997, $107.3337
12/10/2015, $107.3337, 125618, $107.2318, $108.9199, $106.8853
12/09/2015, $107.5239, 185710, $107.3813, $108.1285, $105.3025
12/08/2015, $107.0008, 209458, $108.3255, $108.5905, $106.5559
12/07/2015, $108.5972, 162183, $109.7453, $110.9341, $107.5579
12/04/2015, $110.051, 314808, $110.0238, $111.5251, $109.1339
12/03/2015, $109.9763, 190707, $111.9871, $112.0822, $109.3309
12/02/2015, $111.1515, 218898, $111.7425, $113.3661, $109.9967
12/01/2015, $111.8852, 313388, $110.7303, $112.6189, $109.2698
11/30/2015, $110.3635, 146858, $112.9042, $113.896, $109.2766
11/27/2015, $112.6324, 145959, $112.2249, $113.0333, $110.445
11/25/2015, $112.0754, 184258, $113.6854, $115.0169, $111.7222
11/24/2015, $112.5713, 161666, $113.1284, $113.3797, $111.5727
11/23/2015, $113.7262, 270971, $112.0686, $116.165, $112.0686
11/20/2015, $112.6053, 282949, $113.536, $113.879, $110.6013
11/19/2015, $113.3457, 182864, $115.1799, $115.1799, $112.3607
11/18/2015, $115.2411, 404909, $116.8375, $117.2009, $114.915
11/17/2015, $116.294, 332404, $116.362, $117.8565, $115.3362
11/16/2015, $116.6541, 271383, $114.7044, $116.9326, $114.7044
11/13/2015, $115.4517, 182890, $114.8742, $117.0345, $114.3647
11/12/2015, $115.5875, 210613, $116.9801, $118.1146, $114.2968
11/11/2015, $117.8497, 165743, $117.9991, $119.1472, $116.6133
11/10/2015, $117.775, 208494, $117.5847, $118.8687, $116.4503
11/09/2015, $117.7682, 202148, $115.2547, $118.7804, $114.7995
11/06/2015, $115.5875, 291950, $115.1867, $116.1038, $113.373
11/05/2015, $115.2954, 330332, $117.2451, $119.3578, $114.4666
11/04/2015, $117.2451, 224307, $118.7056, $119.2831, $115.3022
11/03/2015, $118.1758, 158587, $120.2137, $120.8591, $116.7832
11/02/2015, $120.7232, 239014, $121.0901, $122.6525, $118.923
10/30/2015, $121.2599, 222170, $123.8889, $123.9466, $118.2885
10/29/2015, $123.5424, 232419, $124.0723, $125.4378, $121.8034
10/28/2015, $123.7598, 262400, $123.624, $125.4513, $121.3244
10/27/2015, $123.4949, 158191, $123.0601, $123.9704, $120.6553
10/26/2015, $123.5153, 222078, $122.6525, $123.9772, $120.5738
10/23/2015, $122.2449, 233044, $119.5888, $122.4148, $118.4271
10/22/2015, $119.351, 214956, $119.5616, $121.1648, $118.4137
10/21/2015, $118.6241, 155759, $119.1472, $119.9013, $117.6119
10/20/2015, $119.1676, 243844, $117.6051, $119.745, $116.8137
10/19/2015, $117.6051, 159203, $119.3918, $122.537, $117.313
10/16/2015, $120.2953, 205035, $124.6701, $125.3358, $119.1336
10/15/2015, $124.1063, 238867, $119.7654, $124.2354, $118.5154
10/14/2015, $118.9026, 132211, $119.7994, $120.3564, $118.0739
10/13/2015, $119.8605, 377460, $115.2886, $120.6757, $115.2886
10/12/2015, $117.1907, 151963, $117.8429, $118.8755, $115.2071
10/09/2015, $116.8511, 254059, $115.8796, $119.1268, $115.5264
10/08/2015, $115.7913, 208012, $117.2315, $118.2641, $115.0984
10/07/2015, $116.0766, 288706, $119.0385, $120.0473, $113.0265
10/06/2015, $117.9108, 263917, $118.6241, $119.8537, $116.756
10/05/2015, $117.972, 302381, $117.7817, $120.0371, $114.5549
10/02/2015, $116.5046, 661660, $103.3189, $120.9202, $103.3189
10/01/2015, $108.3459, 692693, $104.6164, $110.8594, $101.2469
09/30/2015, $102.5784, 11809, $107.4696, $107.4696, $102.5784
09/29/2015, $101.41, N/A, $101.41, $101.41, $101.41
09/28/2015, $101.41, 957, $101.5526, $102.5784, $101.41
09/25/2015, $104.0865, 4101, $107.4831, $107.4831, $103.8487
09/24/2015, $110.2582, N/A, $110.2582, $110.2582, $110.2582
09/23/2015, $110.2582, N/A, $110.2582, $110.2582, $110.2582
09/22/2015, $110.2582, 499, $110.9341, $110.9341, $110.2582
09/21/2015, $112.843, 352, $112.6324, $112.843, $112.6324
09/18/2015, $113.5835, 925, $120.9202, $120.9202, $113.5835
09/17/2015, $122.2789, 299, $122.2789, $122.2789, $122.2789
