Date, Close/Last, Volume, Open, High, Low
02/05/2014, $4.86, 25078, $4.83, $4.87, $4.7435
02/04/2014, $4.83, 8886, $4.85, $4.884, $4.83
02/03/2014, $4.855, 13654, $4.855, $4.9, $4.85
01/31/2014, $4.89, 25090, $4.86, $4.89, $4.855
01/30/2014, $4.87, 10250, $4.855, $4.875, $4.855
01/29/2014, $4.875, 11980, $4.855, $4.9, $4.855
01/28/2014, $4.894, 15002, $4.845, $4.92, $4.81
01/27/2014, $4.92, 10216, $4.875, $4.92, $4.7795
01/24/2014, $4.895, 92230, $4.85, $4.965, $4.7775
01/23/2014, $4.825, 9632, $4.825, $4.8251, $4.805
01/22/2014, $4.825, 37074, $4.84, $4.85, $4.825
01/21/2014, $4.87, 13738, $4.99, $4.99, $4.825
01/17/2014, $4.815, 5622, $4.95, $4.985, $4.8
01/16/2014, $4.8995, 13770, $4.94, $4.94, $4.815
01/15/2014, $4.9, 7756, $4.85, $4.9, $4.8275
01/14/2014, $4.851, 90062, $5.125, $5.125, $4.851
01/13/2014, $5.38, 7188, $5.45, $5.5999, $5.345
01/10/2014, $5.565, 932, $5.355, $5.565, $5.355
01/09/2014, $5.525, 1170, $5.65, $5.65, $5.525
01/08/2014, $5.535, 31416, $5.565, $5.725, $5.45
01/07/2014, $5.63, 47646, $5.285, $5.705, $5.285
01/06/2014, $5.3, 2564, $5.408, $5.4633, $5.3
01/03/2014, $5.325, 15548, $5.275, $5.445, $5.275
01/02/2014, $5.3, 15436, $5.24, $5.355, $5.19
12/31/2013, $5.225, 18324, $5.205, $5.265, $5.1555
12/30/2013, $5.2, 2428, $5.3, $5.3, $5.185
12/27/2013, $5.354, 2410, $5.395, $5.395, $5.23
12/26/2013, $5.4, 3488, $5.31, $5.43, $5.3
12/24/2013, $5.32, 9804, $5.1708, $5.331, $5.1708
12/23/2013, $5.26, 12972, $5.3, $5.3, $5.16
12/20/2013, $5.205, 7752, $5.215, $5.475, $5.205
12/19/2013, $5.205, 5606, $5.32, $5.45, $5.205
12/18/2013, $5.255, 8234, $5.375, $5.495, $5.13
12/17/2013, $5.44, 21302, $5.45, $5.45, $5.27
12/16/2013, $5.345, 4122, $5.245, $5.495, $5.245
12/13/2013, $5.2105, 18360, $5.23, $5.295, $5.17
12/12/2013, $5.22, 2864, $5.435, $5.5, $5.165
12/11/2013, $5.505, 1480, $5.25, $5.525, $5.25
12/10/2013, $5.205, 19662, $5.245, $5.525, $5.175
12/09/2013, $5.3, 8146, $5.385, $5.3975, $5.23
12/06/2013, $5.315, 4000, $5.265, $5.315, $5.2
12/05/2013, $5.255, 25456, $5.125, $5.49, $5.1001
12/04/2013, $5.005, 18420, $5.12, $5.125, $4.985
12/03/2013, $5, 10400, $5, $5, $4.99
12/02/2013, $5, 3940, $5.125, $5.125, $5
11/29/2013, $5.0918, 2000, $5.0892, $5.0918, $5.0768
11/27/2013, $4.95, 16100, $4.85, $5.195, $4.85
11/26/2013, $4.94, 19420, $4.99, $5.14, $4.925
11/25/2013, $4.9555, 40750, $4.885, $5.12, $4.885
11/22/2013, $4.935, 11696, $4.97, $5.24, $4.895
11/21/2013, $4.9505, 15034, $4.985, $5.025, $4.76
11/20/2013, $5.01, 20332, $4.97, $5.25, $4.97
11/19/2013, $5.01, 34406, $5.1201, $5.1201, $4.875
11/18/2013, $5.12, 15780, $5.145, $5.225, $5.105
11/15/2013, $5.145, 3600, $5.065, $5.2, $4.955
11/14/2013, $5.075, 15932, $5.025, $5.235, $4.98
11/13/2013, $5.025, 9632, $5.025, $5.2245, $4.925
11/12/2013, $5, 1600, $4.86, $5.23, $4.86
11/11/2013, $5.01, 10152, $4.9, $5.095, $4.9
11/08/2013, $4.95, 49824, $4.95, $4.95, $4.855
11/07/2013, $5.0338, 29398, $5.13, $5.175, $4.875
11/06/2013, $5.11, 48728, $5.285, $5.3, $5.11
11/05/2013, $5.315, 33260, $5.43, $5.535, $5.025
11/04/2013, $5.53, 800, $5.4177, $5.53, $5.4177
11/01/2013, $5.54, 2130, $5.4001, $5.54, $5.4001
10/31/2013, $5.4, 3260, $5.475, $5.48, $5.4
10/30/2013, $5.52, 25566, $5.32, $5.52, $5.32
10/29/2013, $5.3999, 16632, $5.395, $5.4, $5.38
10/28/2013, $5.3848, 20602, $5.38, $5.41, $5.375
10/25/2013, $5.44, 11916, $5.54, $5.54, $5.44
10/24/2013, $5.54, 2176, $5.475, $5.545, $5.475
10/23/2013, $5.54, 4550, $5.465, $5.54, $5.4351
10/22/2013, $5.475, 14536, $5.45, $5.49, $5.4
10/21/2013, $5.47, 11032, $5.4, $5.58, $5.4
10/18/2013, $5.415, 17254, $5.6, $5.6, $5.4
10/17/2013, $5.59, 3500, $5.525, $5.635, $5.525
10/16/2013, $5.635, 5400, $5.435, $5.635, $5.41
10/15/2013, $5.45, 21162, $5.315, $5.45, $5.315
10/14/2013, $5.38, 21280, $5.315, $5.495, $5.315
10/11/2013, $5.44, 44286, $5.4, $5.485, $5.4
10/10/2013, $5.43, 9206, $5.405, $5.49, $5.405
10/09/2013, $5.445, 35888, $5.48, $5.525, $5.375
10/08/2013, $5.42, 58252, $5.44, $5.5375, $5.375
10/07/2013, $5.395, 11350, $5.46, $5.575, $5.395
10/04/2013, $5.4, 19020, $5.575, $5.575, $5.315
10/03/2013, $5.58, 6988, $5.5, $5.635, $5.5
10/02/2013, $5.535, 7332, $5.5, $5.71, $5.5
10/01/2013, $5.67, 7108, $5.465, $5.67, $5.455
09/30/2013, $5.628, 10398, $5.42, $5.725, $5.42
09/27/2013, $5.4175, 32368, $5.36, $5.53, $5.305
09/26/2013, $5.3025, 59330, $5.675, $5.78, $5.18
09/25/2013, $5.675, 21030, $6.185, $6.185, $5.575
09/24/2013, $6.24, 2800, $6.18, $6.265, $6.18
09/23/2013, $6.2, 14836, $6.25, $6.275, $6.2
09/20/2013, $6.25, 9378, $6.305, $6.425, $6.25
09/19/2013, $6.445, 2360, $6.315, $6.45, $6.315
09/18/2013, $6.315, 1000, $6.3101, $6.32, $6.3101
09/17/2013, $6.445, 3660, $6.314, $6.46, $6.3055
09/16/2013, $6.46, 17788, $6.475, $6.495, $6.29
09/13/2013, $6.475, 5600, $6.47, $6.5, $6.455
09/12/2013, $6.5, 14460, $6.495, $6.5775, $6.4551
09/11/2013, $6.495, 4200, $6.52, $6.52, $6.455
09/10/2013, $6.51, 8982, $6.515, $6.585, $6.51
09/09/2013, $6.515, 1800, $6.455, $6.515, $6.455
09/06/2013, $6.455, 3000, $6.4551, $6.4953, $6.455
09/05/2013, $6.46, 2600, $6.462, $6.462, $6.46
09/04/2013, $6.565, 3228, $6.445, $6.72, $6.445
09/03/2013, $6.4501, 19894, $6.53, $6.72, $6.375
08/30/2013, $6.5, N/A, $6.5, $6.5, $6.5
08/29/2013, $6.5, 7876, $6.555, $6.555, $6.5
08/28/2013, $6.5, 24410, $6.385, $6.64, $6.385
08/27/2013, $6.47, 7186, $6.325, $6.72, $6.275
08/26/2013, $6.3005, 38240, $6.295, $6.325, $6.29
08/23/2013, $6.31, 880, $6.2401, $6.31, $6.2401
08/22/2013, $6.315, 2780, $6.3025, $6.315, $6.225
08/21/2013, $6.245, 7992, $6.215, $6.315, $6.175
08/20/2013, $6.215, 12020, $6.38, $6.38, $6.0301
08/19/2013, $6.4, 20710, $6.145, $6.45, $6.055
08/16/2013, $6.2125, 118978, $6.525, $6.525, $6
08/15/2013, $6.535, 15600, $6.56, $6.6243, $6.405
08/14/2013, $6.5, 2560, $6.545, $6.84, $6.3651
08/13/2013, $6.55, 37740, $6.4, $6.6, $6.4
08/12/2013, $6.4, 14742, $6.375, $6.42, $6.365
08/09/2013, $6.365, 12400, $6.4, $6.4, $6.365
08/08/2013, $6.375, 21900, $6.365, $6.4, $6.365
08/07/2013, $6.4, 4560, $6.34, $6.425, $6.34
08/06/2013, $6.34, 21970, $6.31, $6.3815, $6.275
08/05/2013, $6.37, 9644, $6.29, $6.375, $6.25
08/02/2013, $6.3, 9740, $6.27, $6.365, $6.2535
08/01/2013, $6.25, 22350, $6.25, $6.25, $6.185
07/31/2013, $6.24, 12854, $6.17, $6.245, $6.17
07/30/2013, $6.17, 3922, $6.235, $6.24, $6.1501
07/29/2013, $6.23, 6918, $6.275, $6.275, $6.1501
07/26/2013, $6.245, 28052, $6.15, $6.245, $6.052
07/25/2013, $6.15, 25620, $6.115, $6.2275, $6
07/24/2013, $6.085, 77038, $6.165, $6.255, $6.0455
07/23/2013, $6.125, 54798, $6.025, $6.215, $6.025
07/22/2013, $6.0425, 116900, $5.75, $6.29, $5.75
07/19/2013, $5.74, 36862, $5.89, $6, $5.655
07/18/2013, $6.025, 46728, $6.25, $6.2625, $6
07/17/2013, $6.3, 31236, $6.4943, $6.4943, $6.25
07/16/2013, $6.445, 10638, $6.375, $6.6425, $6.375
07/15/2013, $6.275, 201546, $6.93, $6.93, $6.125
07/12/2013, $6.7, 103664, $6.75, $6.94, $6.53
07/11/2013, $6.745, 78990, $6.55, $6.745, $6.46
07/10/2013, $6.45, 8350, $6.41, $6.45, $6.4001
07/09/2013, $6.425, 35884, $6.49, $6.55, $6.345
07/08/2013, $6.425, 35172, $6.37, $6.525, $6.37
07/05/2013, $6.31, 34660, $6.24, $6.37, $6.01
07/03/2013, $6.21, 9358, $6.235, $6.235, $6.1959
07/02/2013, $6.075, 28892, $6.105, $6.125, $5.9653
07/01/2013, $6.11, 57376, $5.93, $6.145, $5.93
06/28/2013, $5.805, 62276, $5.45, $5.895, $5.375
06/27/2013, $5.54, 142688, $6.045, $6.2, $5.25
06/26/2013, $6.205, 17172, $6.475, $6.475, $6.15
06/25/2013, $6.49, 16446, $6.495, $6.55, $6.35
06/24/2013, $6.475, 39330, $6.355, $6.495, $6.3005
06/21/2013, $6.41, 64592, $6.445, $6.5, $6.19
06/20/2013, $6.1, 33810, $6.005, $6.245, $6
06/19/2013, $6.137, 35306, $6.12, $6.23, $6.015
06/18/2013, $6.105, 79074, $5.92, $6.1695, $5.861
06/17/2013, $5.91, 33818, $5.79, $5.91, $5.75
06/14/2013, $5.805, 17508, $5.735, $5.923, $5.735
06/13/2013, $5.65, 3200, $5.635, $5.665, $5.63
06/12/2013, $5.6015, 3730, $5.6, $5.6015, $5.6
06/11/2013, $5.6595, 14368, $5.585, $5.698, $5.57
06/10/2013, $5.613, 16888, $5.505, $5.615, $5.45
06/07/2013, $5.505, 7304, $5.505, $5.55, $5.5
06/06/2013, $5.5, 7540, $5.52, $5.525, $5.355
06/05/2013, $5.495, 27424, $5.39, $5.545, $5.325
06/04/2013, $5.425, 34700, $5.36, $5.925, $5.36
06/03/2013, $5.355, 18954, $5.2975, $5.5, $5.2401
05/31/2013, $5.29, 13162, $5.97, $6.39, $5.24
05/30/2013, $5.25, 77782, $5.005, $5.3, $5
05/29/2013, $4.965, 28126, $5, $5.03, $4.941
05/28/2013, $4.995, 18034, $4.855, $5, $4.855
05/24/2013, $4.79, 1600, $4.8, $4.8, $4.79
05/23/2013, $4.74, 600, $4.74, $4.74, $4.74
05/22/2013, $4.795, 48882, $4.82, $4.85, $4.68
05/21/2013, $4.835, 3612, $4.85, $4.87, $4.835
05/20/2013, $4.865, 15100, $4.875, $4.875, $4.75
05/17/2013, $4.905, 1400, $4.81, $4.905, $4.81
05/16/2013, $4.91, 8946, $4.88, $4.91, $4.75
05/15/2013, $4.91, 2900, $4.93, $4.93, $4.835
05/14/2013, $4.93, 6170, $4.945, $4.945, $4.8301
05/13/2013, $4.935, 5692, $4.89, $4.96, $4.825
05/10/2013, $4.89, 2800, $5, $5, $4.8732
05/09/2013, $5, 20894, $5.005, $5.075, $4.93
05/08/2013, $4.99, 28032, $5, $5.08, $4.95
05/07/2013, $5, 19458, $4.95, $5, $4.925
05/06/2013, $4.95, 15266, $4.825, $4.95, $4.825
05/03/2013, $4.825, 24416, $4.935, $4.95, $4.67
05/02/2013, $4.75, 17556, $4.955, $4.955, $4.3501
05/01/2013, $4.5, 2096, $4.4625, $4.5, $4.4625
04/30/2013, $4.4975, 2000, $4.5, $4.5, $4.4975
04/29/2013, $4.4928, 9380, $4.3125, $4.4975, $4.3125
04/26/2013, $4.5, 14600, $4.375, $4.5, $4.2575
04/25/2013, $4.5, 5336, $4.4525, $4.5, $4.45
04/24/2013, $4.475, 5840, $4.4257, $4.475, $4.4257
04/23/2013, $4.475, 6800, $4.45, $4.475, $4.45
04/22/2013, $4.475, 23740, $4.4675, $4.475, $4.425
04/19/2013, $4.4285, 400, $4.4285, $4.4285, $4.4285
04/18/2013, $4.475, 32188, $4.2975, $4.5, $4.2475
04/17/2013, $4.4797, 3440, $4.4925, $4.4925, $4.4775
04/16/2013, $4.4975, 16432, $4.4175, $4.5, $4.2775
04/15/2013, $4.45, 7032, $4.5, $4.5, $4.35
04/12/2013, $4.475, 4400, $4.2925, $4.475, $4.285
04/11/2013, $4.485, 11980, $4.495, $4.5375, $4.438
04/10/2013, $4.475, 3600, $4.435, $4.4875, $4.435
04/09/2013, $4.4125, 12404, $4.24, $4.5, $4.24
04/08/2013, $4.24, 35072, $4.5075, $4.5375, $4.12
04/05/2013, $4.4975, 400, $4.4975, $4.4975, $4.4975
04/04/2013, $4.5498, 1344, $4.575, $4.575, $4.5498
04/03/2013, $4.5625, 5200, $4.55, $4.5625, $4.54
04/02/2013, $4.5375, 5600, $4.5425, $4.55, $4.5375
04/01/2013, $4.555, 14932, $4.555, $4.555, $4.545
03/28/2013, $4.5, 6800, $4.6078, $4.61, $4.5
03/27/2013, $4.5, 7272, $4.4655, $4.5, $4.4375
03/26/2013, $4.4825, 6800, $4.46, $4.4925, $4.4
03/25/2013, $4.4375, 3904, $4.475, $4.49, $4.4375
03/22/2013, $4.475, 9304, $4.475, $4.475, $4.425
03/21/2013, $4.375, N/A, $4.375, $4.375, $4.375
03/20/2013, $4.375, 4400, $4.4925, $4.4925, $4.3734
03/19/2013, $4.4775, 7232, $4.375, $4.4775, $4.25
03/18/2013, $4.4925, 17928, $4.335, $4.5, $4.2175
03/15/2013, $4.4, 400, $4.4, $4.4, $4.4
03/14/2013, $4.375, 5576, $4.2625, $4.375, $4.2625
03/13/2013, $4.26, N/A, $4.26, $4.26, $4.26
03/12/2013, $4.26, 3600, $4.065, $4.26, $4.065
03/11/2013, $4.04, 48808, $3.9825, $4.0625, $3.9825
03/08/2013, $4, 11500, $3.97, $4, $3.965
03/07/2013, $3.9675, 1600, $3.9675, $3.9675, $3.9675
03/06/2013, $4, 3940, $4.0075, $4.0075, $4
03/05/2013, $4.0025, 6400, $4.0125, $4.115, $4.0025
03/04/2013, $4.0275, 8028, $4.03, $4.03, $4
03/01/2013, $4.0125, 6388, $4.1125, $4.12, $4.0125
02/28/2013, $4.1125, 7588, $4.0475, $4.125, $4.0475
02/27/2013, $4.075, 3868, $3.9525, $4.0825, $3.9525
02/26/2013, $3.9228, 13420, $4.0025, $4.19, $3.9228
02/25/2013, $4, 20148, $4.1625, $4.18, $4
02/22/2013, $4.0425, 6980, $4.1625, $4.1923, $4.0425
02/21/2013, $4.0125, 14868, $4.1575, $4.2, $4.0125
02/20/2013, $4.185, 11576, $4.125, $4.19, $4.06
02/19/2013, $4.19, 5560, $4.025, $4.2, $4.025
02/15/2013, $4.0125, N/A, $4.0125, $4.0125, $4.0125
02/14/2013, $4.0125, 15600, $3.9925, $4.187, $3.9925
02/13/2013, $4.17, N/A, $4.17, $4.17, $4.17
02/12/2013, $4.17, 20360, $4.23, $4.2525, $4.1
02/11/2013, $4.25, 24800, $4.26, $4.26, $3.9503
02/08/2013, $4.1475, 72320, $4.017, $4.1875, $4
02/07/2013, $4, 47652, $4.0125, $4.1, $4
02/06/2013, $4.1, 34768, $4.075, $4.1, $3.95
02/05/2013, $4.1, 1700, $4.09, $4.1, $4.09
02/04/2013, $4.025, 20796, $4.035, $4.035, $3.95
02/01/2013, $4.0425, 31124, $4.1075, $4.1125, $4.0025
01/31/2013, $4.1125, 27092, $4.1, $4.1125, $4
01/30/2013, $4.1, 13816, $4.0925, $4.1075, $4.05
01/29/2013, $4.06, 15028, $4.1875, $4.1875, $4.0175
01/28/2013, $4.1875, 26528, $4.1625, $4.2425, $4.1625
01/25/2013, $4.165, 39600, $4.1625, $4.2125, $4.16
01/24/2013, $4.155, 16840, $4.175, $4.1925, $4.155
01/23/2013, $4.15, 34976, $4.1875, $4.1875, $4.125
01/22/2013, $4.125, 54484, $3.9975, $4.125, $3.9625
01/18/2013, $3.9398, 4680, $3.9425, $3.9937, $3.9375
01/17/2013, $3.9375, 5600, $3.9375, $3.9375, $3.925
01/16/2013, $3.955, 78552, $3.8, $4.025, $3.795
01/15/2013, $3.8125, 89864, $3.7475, $3.8125, $3.6325
01/14/2013, $3.4975, N/A, $3.4975, $3.4975, $3.4975
01/11/2013, $3.4975, 1200, $3.5, $3.5, $3.4975
01/10/2013, $3.5, 4804, $3.5225, $3.5225, $3.495
01/09/2013, $3.49, 4676, $3.4425, $3.49, $3.4425
01/08/2013, $3.375, 6980, $3.26, $3.375, $3.2525
01/07/2013, $3.3625, N/A, $3.3625, $3.3625, $3.3625
01/04/2013, $3.3625, 3200, $3.35, $3.3625, $3.35
01/03/2013, $3.25, 16908, $3.2425, $3.255, $3.24
01/02/2013, $3.195, 2400, $3.1975, $3.1975, $3.195
12/31/2012, $3.1625, 800, $3.1625, $3.1625, $3.1625
12/28/2012, $3.0725, 13020, $3.02, $3.09, $3.02
12/27/2012, $3.02, 6400, $3.025, $3.025, $3.0184
12/26/2012, $3.025, 15872, $3.05, $3.05, $3.025
12/24/2012, $3.05, 2780, $3.05, $3.05, $3.05
12/21/2012, $3.1225, 400, $3.1225, $3.1225, $3.1225
12/20/2012, $3.19, 12736, $3.125, $3.1921, $3.1125
12/19/2012, $3.055, N/A, $3.055, $3.055, $3.055
12/18/2012, $3.055, 400, $3.055, $3.055, $3.055
12/17/2012, $3, 1408, $3, $3, $3
12/14/2012, $3, 22400, $3.045, $3.195, $2.9675
12/13/2012, $3.025, 17108, $3.0725, $3.075, $3
12/12/2012, $3.05, 9200, $3.0575, $3.0625, $3.05
12/11/2012, $3.05, 8044, $3.08, $3.08, $3.05
12/10/2012, $3.08, 708, $3.08, $3.08, $3.08
12/07/2012, $3.0975, 2000, $3.1025, $3.1025, $3.0975
12/06/2012, $3.1275, N/A, $3.1275, $3.1275, $3.1275
12/05/2012, $3.1275, N/A, $3.1275, $3.1275, $3.1275
12/04/2012, $3.1275, 3600, $3.135, $3.135, $3.1275
12/03/2012, $3.1246, 2192, $3.27, $3.27, $3.0529
11/30/2012, $3.2925, 2400, $3.1475, $3.2925, $3.1475
11/29/2012, $3.215, N/A, $3.215, $3.215, $3.215
11/28/2012, $3.215, N/A, $3.215, $3.215, $3.215
11/27/2012, $3.215, N/A, $3.215, $3.215, $3.215
11/26/2012, $3.215, 480, $3.215, $3.215, $3.215
11/23/2012, $3.2525, 4000, $3.26, $3.26, $3.2525
11/21/2012, $3.31, 8584, $3.2175, $3.3175, $3.125
11/20/2012, $3.05, 5872, $3.1475, $3.225, $3
11/19/2012, $3.25, 4484, $2.89, $3.325, $2.89
11/16/2012, $3.2025, 10740, $3.125, $3.3075, $2.7975
11/15/2012, $3.1025, 17200, $3.315, $3.315, $3.0875
11/14/2012, $3.3475, 2800, $3.345, $3.35, $3.345
11/13/2012, $3.365, 7200, $3.25, $3.365, $3.25
11/12/2012, $3.3675, 1488, $3.3075, $3.3675, $3.3075
11/09/2012, $3.1975, 8280, $3.195, $3.205, $3.19
11/08/2012, $3.2425, 66220, $3.5225, $3.5225, $3.065
11/07/2012, $3.565, 19924, $3.55, $3.5875, $3.5125
11/06/2012, $3.525, N/A, $3.525, $3.525, $3.525
11/05/2012, $3.525, 3356, $3.5925, $3.5925, $3.52
11/02/2012, $3.52, 8000, $3.6225, $3.6225, $3.515
11/01/2012, $3.585, 9964, $3.525, $3.5925, $3.525
10/31/2012, $3.5375, 2952, $3.5, $3.5375, $3.5
10/26/2012, $3.5525, 1200, $3.5525, $3.5525, $3.5525
10/25/2012, $3.5001, 2400, $3.595, $3.595, $3.5
10/24/2012, $3.55, 80244, $3.485, $3.5725, $3.475
10/23/2012, $3.485, 2600, $3.3925, $3.485, $3.3925
10/22/2012, $3.375, 35504, $3.1875, $3.375, $3.0375
10/19/2012, $3.285, N/A, $3.285, $3.285, $3.285
10/18/2012, $3.285, 30832, $3.1475, $3.285, $3.1475
10/17/2012, $3.1325, 2800, $3.1375, $3.1375, $3.125
10/16/2012, $3.0402, 960, $3.09, $3.09, $3.0402
10/15/2012, $3.0975, 3628, $3.125, $3.125, $3.097
10/12/2012, $3.1925, N/A, $3.1925, $3.1925, $3.1925
10/11/2012, $3.1925, N/A, $3.1925, $3.1925, $3.1925
10/10/2012, $3.1925, 2000, $3.2, $3.2, $3.1925
10/09/2012, $3.1775, 9200, $3.1225, $3.2, $3.1175
10/08/2012, $3.1025, 480, $3.1025, $3.1025, $3.1025
10/05/2012, $3.1025, 3248, $3.1025, $3.1025, $3.1025
10/04/2012, $3.15, 36416, $3.245, $3.255, $2.98
10/03/2012, $3.275, 12400, $3.365, $3.365, $3.25
10/02/2012, $3.365, 11988, $3.2275, $3.365, $3.2275
10/01/2012, $3.4025, N/A, $3.4025, $3.4025, $3.4025
09/28/2012, $3.4025, 28856, $3.37, $3.4025, $3.255
09/27/2012, $3.3573, 40580, $3.0775, $3.3573, $3.0775
09/26/2012, $3.1225, 33064, $3.13, $3.13, $3.0875
09/25/2012, $3.095, 93872, $2.9225, $3.1735, $2.9
09/24/2012, $2.9475, 18852, $2.9225, $2.95, $2.9125
09/21/2012, $2.905, 27604, $2.9325, $2.9625, $2.875
09/20/2012, $2.935, 16000, $2.8825, $2.945, $2.87
09/19/2012, $2.9475, 15360, $2.86, $2.9825, $2.8598
09/18/2012, $2.8625, 14360, $2.7875, $2.8625, $2.7875
09/17/2012, $2.8625, 39808, $2.84, $2.9125, $2.84
09/14/2012, $2.8375, 27616, $2.84, $2.84, $2.7875
09/13/2012, $2.8625, 85536, $2.7275, $2.875, $2.7275
09/12/2012, $2.7375, 35388, $2.625, $2.7375, $2.6
09/11/2012, $2.625, 4400, $2.62, $2.625, $2.62
09/10/2012, $2.625, 20708, $2.5875, $2.625, $2.5575
09/07/2012, $2.58, 3600, $2.5875, $2.5875, $2.58
09/06/2012, $2.6, 9600, $2.5575, $2.6, $2.5575
09/05/2012, $2.5875, 14640, $2.5575, $2.5972, $2.5325
09/04/2012, $2.5375, 3200, $2.538, $2.54, $2.5375
08/31/2012, $2.53, 16884, $2.565, $2.5935, $2.53
08/30/2012, $2.5648, 5856, $2.565, $2.565, $2.5648
08/29/2012, $2.5973, 12532, $2.5875, $2.6073, $2.5875
08/28/2012, $2.53, 9080, $2.53, $2.625, $2.53
08/27/2012, $2.53, 25016, $2.62, $2.625, $2.53
08/24/2012, $2.6099, 7432, $2.585, $2.6125, $2.585
08/23/2012, $2.62, 29104, $2.53, $2.62, $2.53
08/22/2012, $2.625, 460, $2.625, $2.625, $2.625
08/21/2012, $2.625, 5120, $2.5925, $2.625, $2.5925
08/20/2012, $2.55, 175608, $2.4625, $2.7125, $2.4525
08/17/2012, $2.425, 800, $2.425, $2.425, $2.425
08/16/2012, $2.4175, 3360, $2.4175, $2.4175, $2.4175
08/15/2012, $2.4175, N/A, $2.4175, $2.4175, $2.4175
08/14/2012, $2.4175, 9248, $2.425, $2.425, $2.4175
08/13/2012, $2.425, 7096, $2.45, $2.45, $2.425
08/10/2012, $2.425, 400, $2.425, $2.425, $2.425
08/09/2012, $2.4475, 17200, $2.45, $2.45, $2.4175
08/08/2012, $2.445, 2980, $2.4175, $2.445, $2.4175
08/07/2012, $2.4325, 7924, $2.425, $2.4625, $2.3925
08/06/2012, $2.4175, 1400, $2.44, $2.44, $2.4175
08/03/2012, $2.4275, 6952, $2.465, $2.475, $2.4125
08/02/2012, $2.5, 1200, $2.5, $2.5, $2.5
08/01/2012, $2.55, 400, $2.55, $2.55, $2.55
07/31/2012, $2.5325, 4480, $2.4725, $2.555, $2.465
07/30/2012, $2.5025, 3120, $2.495, $2.5025, $2.495
07/27/2012, $2.4675, 6400, $2.4675, $2.4675, $2.46
07/26/2012, $2.4675, 12592, $2.4625, $2.5, $2.4625
07/25/2012, $2.4625, 3000, $2.4625, $2.4625, $2.4625
07/24/2012, $2.4625, 6156, $2.4625, $2.4625, $2.455
07/23/2012, $2.4625, 5376, $2.465, $2.5, $2.4625
07/20/2012, $2.4625, 13520, $2.5, $2.525, $2.4625
07/19/2012, $2.4566, 6600, $2.5725, $2.5725, $2.4566
07/18/2012, $2.575, 21008, $2.575, $2.575, $2.455
07/17/2012, $2.6175, 7576, $2.6875, $2.6875, $2.6175
07/16/2012, $2.7025, 14928, $2.7375, $2.7875, $2.68
07/13/2012, $2.7875, 55360, $2.82, $2.8725, $2.675
07/12/2012, $2.9225, 297220, $2.325, $2.95, $2.325
07/11/2012, $2.25, 9076, $2.2525, $2.275, $2.25
07/10/2012, $2.25, 9812, $2.23, $2.25, $2.23
07/09/2012, $2.2125, N/A, $2.2125, $2.2125, $2.2125
07/06/2012, $2.2125, N/A, $2.2125, $2.2125, $2.2125
07/05/2012, $2.2125, N/A, $2.2125, $2.2125, $2.2125
07/03/2012, $2.2125, 7728, $2.2285, $2.2285, $2.2125
07/02/2012, $2.2375, 10400, $2.25, $2.275, $2.2375
06/29/2012, $2.23, 400, $2.23, $2.23, $2.23
06/28/2012, $2.24, 400, $2.24, $2.24, $2.24
06/27/2012, $2.2431, 3272, $2.2375, $2.2431, $2.2375
06/26/2012, $2.2275, 400, $2.2275, $2.2275, $2.2275
06/25/2012, $2.215, 2400, $2.225, $2.225, $2.215
06/22/2012, $2.25, N/A, $2.25, $2.25, $2.25
06/21/2012, $2.25, 1316, $2.2225, $2.25, $2.2225
06/20/2012, $2.22, N/A, $2.22, $2.22, $2.22
06/19/2012, $2.22, N/A, $2.22, $2.22, $2.22
06/18/2012, $2.22, 1200, $2.22, $2.22, $2.22
06/15/2012, $2.2025, N/A, $2.2025, $2.2025, $2.2025
06/14/2012, $2.2025, N/A, $2.2025, $2.2025, $2.2025
06/13/2012, $2.2025, 5808, $2.155, $2.2025, $2.15
06/12/2012, $2.205, 5948, $2.25, $2.25, $2.2
06/11/2012, $2.2575, 1600, $2.25, $2.2575, $2.25
06/08/2012, $2.215, 3200, $2.215, $2.215, $2.215
06/07/2012, $2.21, N/A, $2.21, $2.21, $2.21
06/06/2012, $2.21, 1616, $2.2075, $2.21, $2.2075
06/05/2012, $2.21, 800, $2.21, $2.21, $2.21
06/04/2012, $2.225, 8100, $2.25, $2.25, $2.19
06/01/2012, $2.205, 14088, $2.2325, $2.2425, $2.1475
05/31/2012, $2.2625, 10372, $2.235, $2.2625, $2.235
05/30/2012, $2.235, 5360, $2.2325, $2.235, $2.2325
05/29/2012, $2.235, 4492, $2.225, $2.26, $2.225
05/25/2012, $2.1925, 16800, $2.17, $2.255, $2.17
05/24/2012, $2.1873, 2400, $2.18, $2.1873, $2.18
05/23/2012, $2.1875, 540, $2.1875, $2.1875, $2.1875
05/22/2012, $2.1875, N/A, $2.1875, $2.1875, $2.1875
05/21/2012, $2.1875, N/A, $2.1875, $2.1875, $2.1875
05/18/2012, $2.1875, 5700, $2.25, $2.25, $2.1875
05/17/2012, $2.25, 36652, $2.265, $2.265, $2.2475
05/16/2012, $2.2625, 4000, $2.26, $2.2625, $2.26
05/15/2012, $2.2975, 4000, $2.2975, $2.2975, $2.2975
05/14/2012, $2.2575, 1500, $2.2538, $2.2575, $2.2525
05/11/2012, $2.255, 400, $2.255, $2.255, $2.255
