Date, Close/Last, Volume, Open, High, Low
10/27/2015, $17.87, 25967, $17.5, $18.24, $17.5
10/26/2015, $17.96, 29647, $18.06, $18.49, $17.71
10/23/2015, $18.13, 33491, $18, $18.212, $17.235
10/22/2015, $17.99, 29412, $17.78, $18, $17.65
10/21/2015, $18, 15731, $17.93, $18.03, $17.57
10/20/2015, $17.81, 30610, $17.92, $18, $17.23
10/19/2015, $17.83, 34315, $17.97, $18, $17.38
10/16/2015, $17.87, 28242, $18.035, $18.035, $16.96
10/15/2015, $17.49, 92959, $16.51, $17.61, $16.13
10/14/2015, $16.52, 42103, $16.32, $17.13, $16.16
10/13/2015, $16.69, 55095, $16.88, $16.97, $16.23
10/12/2015, $16.71, 40903, $17.62, $17.62, $16.53
10/09/2015, $17.24, 26015, $16.89, $17.4, $16.89
10/08/2015, $17.19, 32447, $17.37, $17.4, $16.28
10/07/2015, $17.01, 81124, $16.54, $17.54, $16.16
10/06/2015, $16.62, 48573, $16.57, $16.7, $16.25
10/05/2015, $16.49, 47707, $16.05, $16.61, $15.88
10/02/2015, $16.19, 81124, $16.55, $16.67, $15.88
10/01/2015, $16.62, 74756, $17.77, $17.77, $16.41
09/30/2015, $17.7, 106634, $17, $17.94, $16.83
09/29/2015, $17.13, 82774, $16.4, $17.72, $16.022
09/28/2015, $16.88, 60046, $16.76, $17.06, $16.15
09/25/2015, $16.87, 62774, $18.99, $19.24, $16.47
09/24/2015, $18.98, 18542, $19.31, $19.45, $18.58
09/23/2015, $19.23, 23385, $19.63, $19.68, $19.01
09/22/2015, $19.64, 51220, $19.23, $19.9, $19.23
09/21/2015, $19.74, 66709, $20, $20.09, $19.18
09/18/2015, $20, 74594, $18.99, $20, $18.99
09/17/2015, $19.96, 55380, $20, $20.2599, $19.38
09/16/2015, $19.87, 70369, $19.36, $19.99, $19.36
09/15/2015, $19.73, 103356, $19.93, $20.32, $19.4
09/14/2015, $19.9699, 120495, $20.5, $20.54, $19.68
09/11/2015, $20.6, 87910, $20.56, $20.73, $19.65
09/10/2015, $20.55, 18468, $19.49, $20.61, $18.79
09/09/2015, $19.61, 100885, $19.75, $20.34, $18.8
09/08/2015, $19.79, 37191, $20.03, $20.68, $19.34
09/04/2015, $19.766, 60446, $19.8, $20.49, $18.64
09/03/2015, $19.16, 79968, $19.58, $20.5, $18.58
09/02/2015, $19.9, 40263, $20, $20, $18.78
09/01/2015, $19.31, 157843, $18.21, $19.7, $17.55
08/31/2015, $19.14, 54678, $19.43, $19.71, $18.38
08/28/2015, $19.17, 153959, $19.9, $20.4, $18.795
08/27/2015, $20.05, 137138, $20.93, $22.38, $19.69
08/26/2015, $20.86, 174844, $20.07, $21.31, $18.88
08/25/2015, $19.61, 106082, $18.34, $20.98, $17.75
08/24/2015, $17.97, 123859, $17.9, $18, $16.1
08/21/2015, $18.23, 63201, $17.58, $18.31, $17.34
08/20/2015, $17.81, 80312, $17.6, $17.97, $17.27
08/19/2015, $17.97, 48917, $17.8, $18.2999, $16.88
08/18/2015, $17.97, 60385, $17.34, $18.175, $16.425
08/17/2015, $16.96, 91932, $16.99, $17.38, $16.25
08/14/2015, $17.02, 112532, $17.16, $17.22, $16.04
08/13/2015, $17.59, 207692, $19.86, $20.47, $17.5001
08/12/2015, $19.71, 68718, $20.41, $20.41, $19.47
08/11/2015, $20.61, 64612, $20.1, $21.15, $19.77
08/10/2015, $20.25, 42195, $19.41, $20.37, $19.34
08/07/2015, $19.34, 26733, $19.08, $19.88, $19.08
08/06/2015, $19.14, 51962, $19.05, $19.58, $18.25
08/05/2015, $19.18, 24978, $19.57, $19.95, $19.09
08/04/2015, $19.75, 96673, $19.48, $20.2, $19.37
08/03/2015, $19.58, 58178, $19.9, $20.11, $19.0501
07/31/2015, $20.03, 88925, $21.38, $21.39, $19.75
07/30/2015, $20.87, 278485, $23.81, $23.81, $19.2524
07/29/2015, $19.93, 57542, $20.29, $20.29, $18.98
07/28/2015, $20.27, 107177, $19.88, $20.99, $19.4501
07/27/2015, $19.94, 265529, $21.19, $21.19, $19.45
07/24/2015, $21.14, 107745, $21.37, $21.75, $21
07/23/2015, $21.28, 293450, $21.28, $21.788, $21
07/22/2015, $21.22, 70876, $20.93, $21.49, $20.68
07/21/2015, $21, 46016, $21.41, $21.41, $20.46
07/20/2015, $21.43, 33750, $21.31, $21.51, $20.4101
07/17/2015, $21.35, 104568, $21.7, $21.8999, $21
07/16/2015, $21.46, 340451, $21.25, $22.05, $21.165
07/15/2015, $20.87, 135532, $20.93, $20.95, $20.36
07/14/2015, $20.81, 162878, $19.73, $21, $19.73
07/13/2015, $19.78, 91166, $19.46, $20.05, $19.1725
07/10/2015, $19.38, 47793, $19.91, $20.01, $19.125
07/09/2015, $19.6, 84397, $19.07, $19.68, $19.07
07/08/2015, $18.96, 84893, $18.88, $19.2, $18.18
07/07/2015, $18.965, 28992, $18.7, $19.1899, $18.7
07/06/2015, $18.61, 70723, $18.51, $18.75, $18.4401
07/02/2015, $18.44, 111925, $18.25, $18.82, $18.01
07/01/2015, $18.235, 95928, $17.7, $18.35, $17.7
06/30/2015, $17.68, 37384, $17.288, $17.78, $17.21
06/29/2015, $17.23, 36894, $17, $17.55, $17
06/26/2015, $17.38, 18006, $16.88, $17.43, $16.88
06/25/2015, $16.92, 19852, $16.85, $17.46, $16.85
06/24/2015, $16.82, 57631, $17.43, $17.54, $16.82
06/23/2015, $17.45, 13136, $17.52, $17.7636, $17.16
06/22/2015, $17.58, 56029, $17.75, $18.35, $17.4845
06/19/2015, $17.6, 49044, $17.73, $17.91, $17.17
06/18/2015, $17.88, 69032, $17.5, $18.43, $17.46
06/17/2015, $17.83, 103816, $18.11, $18.3, $17.6
06/16/2015, $18, 79506, $17.44, $18.83, $17.34
06/15/2015, $17.52, 54326, $16.38, $18.08, $16.37
06/12/2015, $16.45, 23810, $16.13, $16.45, $15.89
06/11/2015, $16.09, 22337, $15.84, $16.09, $15.73
06/10/2015, $15.835, 61866, $16.3, $16.5, $15.77
06/09/2015, $16.11, 160619, $16.24, $16.89, $15.73
06/08/2015, $16.35, 87273, $16.5, $16.912, $16.18
06/05/2015, $16.72, 85193, $16.65, $17.27, $16.1
06/04/2015, $16.87, 60308, $16.19, $16.92, $16.15
06/03/2015, $16.75, 78018, $16.285, $16.82, $15.75
06/02/2015, $16.23, 84906, $16.11, $16.54, $15.08
06/01/2015, $16.09, 27794, $16.91, $16.91, $15.79
05/29/2015, $16.65, 30105, $16.18, $16.789, $16.17
05/28/2015, $16.16, 576211, $16, $16.39, $14.75
05/27/2015, $16.11, 137122, $17.55, $17.83, $15.529
05/26/2015, $17.31, 38827, $17.46, $17.76, $17.1
05/22/2015, $17.66, 41473, $17.81, $18.07, $17.25
05/21/2015, $17.91, 53434, $18.15, $18.2, $17.55
05/20/2015, $18.085, 37900, $17.905, $18.15, $17.8
05/19/2015, $17.75, 28253, $17.66, $18.2, $17.66
05/18/2015, $17.57, 40239, $17.47, $17.6, $17.28
05/15/2015, $17.28, 13353, $17.13, $17.54, $16.85
05/14/2015, $17.38, 17076, $16.56, $17.49, $16.56
05/13/2015, $16.81, 16017, $16.88, $16.98, $16.13
05/12/2015, $16.81, 10912, $16.47, $16.81, $16.11
05/11/2015, $16.52, 17008, $16.21, $16.83, $16.05
05/08/2015, $16.44, 27104, $16.18, $16.83, $16
05/07/2015, $16.14, 16872, $16.27, $16.96, $16
05/06/2015, $16.17, 22780, $16.18, $16.47, $15.8
05/05/2015, $16.13, 70855, $17.05, $17.11, $16.11
05/04/2015, $17.24, 42191, $17.49, $17.86, $16.5
05/01/2015, $17.55, 58451, $17.03, $17.7595, $16.79
04/30/2015, $17.03, 255891, $17.25, $17.54, $16.52
04/29/2015, $17.25, 617473, $16.9, $17.86, $16.53
04/28/2015, $18.23, 128894, $19.43, $20, $17.31
04/27/2015, $19.7, 38149, $20.35, $20.65, $18.99
04/24/2015, $20, 66372, $20.62, $20.93, $19.98
04/23/2015, $20.86, 52291, $20.4, $20.86, $19.87
04/22/2015, $20.4, 33650, $20.44, $20.44, $19.65
04/21/2015, $20.44, 59490, $19.78, $20.44, $19.21
04/20/2015, $19.77, 15316, $19.73, $20, $19.17
04/17/2015, $19.54, 77726, $18.56, $19.9199, $18.21
04/16/2015, $18.91, 34218, $17.621, $18.91, $17.4401
04/15/2015, $17.64, 34217, $17.84, $17.84, $17.42
04/14/2015, $17.75, 43509, $17.56, $17.99, $17.36
04/13/2015, $17.49, 44308, $18.1, $18.34, $17.35
04/10/2015, $18.05, 8067, $18.13, $18.7, $18
04/09/2015, $18.05, 5893, $18.34, $18.34, $18
04/08/2015, $18.37, 14886, $17.74, $18.46, $17.69
04/07/2015, $17.58, 36965, $17.52, $17.93, $17.25
04/06/2015, $17.43, 3411, $17.614, $17.86, $17.4
04/02/2015, $17.39, 14086, $17.4, $17.8, $17.31
04/01/2015, $17.43, 24574, $17.64, $17.8975, $17.22
03/31/2015, $17.35, 13916, $17.49, $17.8049, $17.2
03/30/2015, $17.48, 26866, $17.8, $17.9, $17.1701
03/27/2015, $17.79, 33630, $17.75, $17.9399, $17.16
03/26/2015, $17.59, 83055, $17.8, $17.97, $17.3799
03/25/2015, $17.78, 80525, $17.98, $18, $17.16
03/24/2015, $17.98, 164414, $17.855, $18.88, $17.695
03/23/2015, $18, 35593, $18.092, $18.45, $17.5
03/20/2015, $17.57, 5396, $18.18, $18.65, $17.55
03/19/2015, $18.17, 8492, $18.87, $18.87, $18.01
03/18/2015, $18.31, 20869, $17.87, $18.31, $17.87
03/17/2015, $17.86, 17445, $18.17, $18.19, $17.15
03/16/2015, $18.19, 11143, $17.226, $18.19, $17.16
03/13/2015, $17.8, 19169, $18.115, $18.35, $17.78
03/12/2015, $18.1, 37899, $18.05, $18.1, $17.73
03/11/2015, $17.7, 35577, $17.42, $18.35, $17.4
03/10/2015, $17.67, 52473, $17.52, $17.95, $17.41
03/09/2015, $17.85, 213612, $17.7, $18.22, $17.03
03/06/2015, $17.91, 46249, $18, $18.35, $17.9
03/05/2015, $17.98, 10281, $18.15, $18.15, $17.9534
03/04/2015, $18, 19047, $17.97, $18.23, $17.85
03/03/2015, $18, 12009, $17.9, $18.05, $17.85
03/02/2015, $17.97, 42250, $18.003, $18.1, $17.66
02/27/2015, $17.73, 61477, $18.49, $18.5, $17.54
02/26/2015, $18.4, 20110, $18.55, $18.55, $18.12
02/25/2015, $18.36, 80649, $18.97, $18.97, $18.12
02/24/2015, $18.48, 71453, $18.21, $18.86, $18.2026
02/23/2015, $18.2, 117384, $19.92, $20, $18.0504
02/20/2015, $19.34, 34519, $19.61, $19.61, $19.112
02/19/2015, $19.3, 85803, $17.9001, $19.39, $17.9001
02/18/2015, $18, 58328, $17.95, $18.0001, $17.86
02/17/2015, $17.96, 41172, $17.935, $18.1, $17.9
02/13/2015, $17.98, 33446, $17.99, $18.0215, $17.91
02/12/2015, $18, 47126, $18.153, $18.41, $17.9
02/11/2015, $18.05, 11749, $18.08, $18.43, $18.0401
02/10/2015, $18.27, 73391, $18.158, $18.49, $17.5705
02/09/2015, $18.05, 80048, $17.81, $18.44, $17.61
02/06/2015, $17.995, 135738, $17.76, $18.3699, $17.65
02/05/2015, $17.91, 82410, $18.8, $18.8, $17.71
02/04/2015, $18.31, 236646, $18.5, $18.99, $17
02/03/2015, $18.99, 69783, $19.04, $19.38, $18.64
02/02/2015, $19.08, 148738, $19.85, $19.85, $18.95
01/30/2015, $19.83, 146296, $19.76, $20, $19.06
01/29/2015, $20, 581182, $18.71, $20.185, $18.71
01/28/2015, $18.83, 3507107, $21.5, $21.97, $18.54
