Date, Close/Last, Volume, Open, High, Low
03/24/2016, $15.3519, 26692, $15.2599, $15.4765, $15.2328
03/23/2016, $15.3898, 36912, $15.8285, $15.8285, $15.3898
03/22/2016, $15.8393, 29268, $15.6227, $15.8393, $15.5469
03/21/2016, $15.7202, 35385, $15.5902, $15.8068, $15.5198
03/18/2016, $15.5902, 40183, $15.9368, $15.9368, $15.5577
03/17/2016, $15.823, 49474, $15.7472, $15.9584, $15.7472
03/16/2016, $15.6119, 52296, $15.4169, $15.7445, $15.2328
03/15/2016, $15.4169, 50682, $15.5956, $15.601, $15.3519
03/14/2016, $15.7797, 60480, $15.7581, $15.8934, $15.6525
03/11/2016, $15.7743, 78636, $16.0721, $16.0776, $15.7472
03/10/2016, $15.7689, 69531, $15.8772, $15.9205, $15.6389
03/09/2016, $15.9584, 53232, $15.8122, $16.1859, $15.8122
03/08/2016, $15.7581, 57931, $15.7581, $15.8122, $15.574
03/07/2016, $15.7889, 64792, $15.5956, $15.823, $15.5306
03/04/2016, $15.6064, 57763, $15.1461, $15.6281, $15.1461
03/03/2016, $14.9674, 87793, $14.9133, $15.2978, $14.9133
03/02/2016, $15.0433, 58539, $14.8158, $15.0703, $14.7617
03/01/2016, $14.8646, 86217, $14.4151, $15.0703, $14.4151
02/29/2016, $14.1823, 82992, $14.7346, $14.9241, $14.0956
02/26/2016, $14.7238, 84456, $15.0054, $15.0054, $14.4855
02/25/2016, $14.7942, 67377, $14.6317, $14.8104, $14.518
02/24/2016, $14.6263, 58968, $14.4855, $14.6859, $14.3068
02/23/2016, $14.5776, 90297, $14.6696, $14.7996, $14.5126
02/22/2016, $14.74, 62404, $14.7129, $14.7779, $14.5126
02/19/2016, $14.4747, 67627, $14.2472, $14.5126, $14.1086
02/18/2016, $14.4151, 40906, $14.6913, $14.7779, $14.4097
02/17/2016, $14.6263, 83904, $14.2581, $14.7779, $14.2017
02/16/2016, $14.101, 111774, $13.9494, $14.2072, $13.7707
02/12/2016, $13.6624, 60888, $14.2472, $14.2472, $13.6353
02/11/2016, $13.7599, 75529, $13.2075, $13.7599, $13.0397
02/10/2016, $13.4187, 92539, $14.231, $14.3014, $13.3808
02/09/2016, $14.2635, 79620, $14.6317, $14.6317, $14.1877
02/08/2016, $14.675, 65019, $14.296, $14.6859, $14.0469
02/05/2016, $14.231, 115512, $14.4422, $14.4422, $14.231
02/04/2016, $14.3285, 66324, $14.2635, $14.4205, $14.1119
02/03/2016, $13.944, 49830, $13.8844, $14.1281, $13.7003
02/02/2016, $13.6624, 50382, $13.8844, $13.8844, $13.5216
02/01/2016, $13.8628, 65377, $14.2202, $14.4801, $13.8573
01/29/2016, $14.3664, 75040, $14.3285, $14.4638, $14.1714
01/28/2016, $14.2851, 60718, $14.0198, $14.296, $13.8249
01/27/2016, $13.7328, 50586, $13.5379, $13.8357, $13.5054
01/26/2016, $13.6841, 65949, $12.9205, $13.6841, $12.907
01/25/2016, $12.8664, 45642, $13.1859, $13.3483, $12.8068
01/22/2016, $13.3483, 119164, $12.8339, $13.5108, $12.8339
01/21/2016, $12.5902, 97320, $11.7942, $12.6389, $11.7184
01/20/2016, $11.7454, 220233, $11.8483, $11.8646, $11.0252
01/19/2016, $11.962, 107505, $12.1841, $12.2803, $11.6696
01/15/2016, $12.2978, 120703, $12.1841, $12.3411, $11.9133
01/14/2016, $12.3519, 89062, $12.6335, $12.7635, $12.2382
01/13/2016, $12.3844, 94311, $12.8772, $13.0722, $12.3465
01/12/2016, $12.9097, 87052, $12.8935, $13.0505, $12.6281
01/11/2016, $12.8122, 88545, $12.861, $13.0884, $12.574
01/08/2016, $12.7743, 52308, $12.9747, $13.1317, $12.7472
01/07/2016, $12.9638, 117891, $13.5433, $13.714, $12.7743
01/06/2016, $13.7166, 40816, $13.7328, $13.879, $13.6895
01/05/2016, $13.9061, 37995, $13.9656, $14.0469, $13.8411
01/04/2016, $13.7815, 47973, $14.1552, $14.1552, $13.6895
12/31/2015, $14.1768, 92266, $13.8573, $14.296, $13.8573
12/30/2015, $14.0685, 53101, $14.074, $14.2364, $13.9765
12/29/2015, $14.1119, 96267, $14.3068, $14.4151, $14.074
12/28/2015, $14.3122, 38955, $14.3934, $14.4313, $14.3014
12/24/2015, $14.3122, 96469, $14.3934, $14.4313, $14.3014
12/23/2015, $13.9332, 114613, $13.462, $13.9602, $13.435
12/22/2015, $13.4566, 124182, $13.5595, $13.5758, $13.3916
12/21/2015, $13.4945, 76140, $13.9927, $14.074, $13.4512
12/18/2015, $13.7761, 205816, $13.4187, $14.1335, $13.3841
12/17/2015, $13.5487, 109602, $13.3916, $13.5649, $13.2671
12/16/2015, $13.3916, 149914, $12.731, $13.4079, $12.7148
12/15/2015, $12.6768, 137128, $12.3898, $12.9205, $12.3898
12/14/2015, $12.3898, 160866, $12.5144, $12.5198, $12.2057
12/11/2015, $12.5036, 68514, $12.6498, $12.666, $12.4548
12/10/2015, $12.7581, 96897, $12.5577, $12.8501, $12.5577
12/09/2015, $12.5794, 104896, $12.5902, $12.8718, $12.4684
12/08/2015, $12.6064, 136272, $12.6119, $12.8826, $12.3953
12/07/2015, $12.8285, 198700, $13.1805, $13.305, $12.5997
12/04/2015, $13.305, 90447, $13.4458, $13.5487, $13.2454
12/03/2015, $13.3483, 43312, $13.5162, $13.6245, $13.3321
12/02/2015, $13.5649, 71439, $13.8357, $13.8357, $13.5054
12/01/2015, $13.7978, 68778, $13.5487, $13.8086, $13.4891
11/30/2015, $13.592, 56419, $13.5379, $13.6516, $13.4742
11/27/2015, $13.5433, 38662, $13.435, $13.6353, $13.4241
11/25/2015, $13.5216, 235536, $13.4999, $13.6082, $13.2671
11/24/2015, $13.6516, 140530, $13.8736, $13.8844, $13.5541
11/23/2015, $13.8519, 46078, $13.9494, $13.9494, $13.8086
11/20/2015, $13.9494, 35716, $14.0144, $14.0198, $13.8465
11/19/2015, $13.8465, 39579, $13.749, $13.9115, $13.7295
11/18/2015, $13.6245, 58408, $13.7382, $13.7382, $13.435
11/17/2015, $13.6028, 215590, $13.8086, $13.9277, $13.3916
11/16/2015, $13.8032, 70374, $13.3646, $13.8303, $13.3375
11/13/2015, $13.3646, 53319, $13.3916, $13.4458, $13.1994
11/12/2015, $13.3971, 63405, $13.5433, $13.6462, $13.37
11/11/2015, $13.6895, 62877, $13.9007, $13.9602, $13.6624
11/10/2015, $13.8628, 47971, $13.9277, $13.9277, $13.7815
11/09/2015, $13.879, 80475, $13.7599, $13.8898, $13.7599
11/06/2015, $13.8357, 63981, $14.101, $14.1465, $13.657
11/05/2015, $14.166, 88824, $13.8194, $14.1985, $13.7247
11/04/2015, $13.8194, 185773, $14.4151, $14.4151, $13.7707
11/03/2015, $14.296, 226993, $14.3014, $14.3555, $14.1281
11/02/2015, $14.4043, 100594, $14.3555, $14.5342, $14.2602
10/30/2015, $14.2851, 54012, $14.3014, $14.4747, $14.2851
10/29/2015, $14.361, 73507, $14.4584, $14.4584, $14.2851
10/28/2015, $14.4097, 33259, $14.2364, $14.5045, $14.2364
10/27/2015, $14.2472, 73287, $14.5397, $14.5451, $14.2147
10/26/2015, $14.5884, 76750, $14.6588, $14.8158, $14.5451
10/23/2015, $14.7508, 51873, $14.9404, $14.9404, $14.7184
10/22/2015, $14.8862, 37360, $14.675, $14.9079, $14.5776
10/21/2015, $14.5451, 63523, $15.0216, $15.0216, $14.5451
10/20/2015, $14.9674, 44694, $14.7346, $15.0378, $14.7345
10/19/2015, $14.6804, 58456, $14.5234, $14.6913, $14.5126
10/16/2015, $14.5667, 50418, $14.6913, $14.7292, $14.4963
10/15/2015, $14.6913, 38925, $14.7346, $14.8754, $14.6209
10/14/2015, $14.6425, 47118, $14.8916, $14.9685, $14.5667
10/13/2015, $14.8754, 77646, $14.935, $15.1299, $14.7779
10/12/2015, $15.0812, 29694, $15.1082, $15.1516, $14.9566
10/09/2015, $15.2165, 52843, $14.9133, $15.4332, $14.805
10/08/2015, $14.7942, 56865, $15.0487, $15.0487, $14.7129
10/07/2015, $14.9295, 37122, $15.1028, $15.1028, $14.8971
10/06/2015, $14.9674, 33253, $15.5415, $15.5415, $14.9566
10/05/2015, $15.5306, 45163, $14.7671, $15.5658, $14.7671
10/02/2015, $14.7563, 32842, $14.8212, $14.8212, $14.648
10/01/2015, $14.8916, 41896, $14.9674, $15.0054, $14.6371
09/30/2015, $14.8862, 126375, $14.6317, $14.8916, $14.6317
09/29/2015, $14.5017, 31114, $14.3014, $14.5234, $14.3014
09/28/2015, $14.3285, 51066, $14.7725, $14.7725, $14.2743
09/25/2015, $14.8862, 126772, $14.7779, $14.9945, $14.7563
09/24/2015, $14.6209, 55743, $14.9133, $14.9783, $14.5776
09/23/2015, $15.0378, 43092, $14.9674, $15.2274, $14.9566
09/22/2015, $15.0487, 60927, $15.1028, $15.3086, $15.0054
09/21/2015, $15.3248, 60310, $14.7779, $15.379, $14.7779
09/18/2015, $14.7996, 93499, $15.092, $15.249, $14.7996
09/17/2015, $15.1786, 95605, $14.8429, $15.2545, $14.8429
09/16/2015, $14.962, 191016, $14.5776, $15.0108, $14.5776
09/15/2015, $14.5613, 120925, $14.518, $14.5992, $14.4043
09/14/2015, $14.453, 43350, $14.4151, $14.5288, $14.3718
09/11/2015, $14.4151, 79876, $14.4151, $14.5451, $14.3176
09/10/2015, $14.4693, 98419, $14.648, $14.7725, $14.3691
09/09/2015, $14.6588, 36477, $15.0054, $15.0433, $14.6209
09/08/2015, $14.9999, 122341, $14.4693, $15.1624, $14.4259
09/04/2015, $14.3447, 47799, $14.675, $14.7021, $14.3447
09/03/2015, $14.74, 109897, $14.5884, $14.9404, $14.5667
09/02/2015, $14.5884, 61873, $14.8754, $14.9187, $14.5234
09/01/2015, $14.7346, 47952, $15.0866, $15.1245, $14.7184
08/31/2015, $15.3248, 65610, $15.6281, $15.6281, $15.0487
08/28/2015, $15.8339, 64695, $15.5577, $15.8664, $15.4927
08/27/2015, $15.601, 177895, $15.2165, $15.6281, $14.9079
08/26/2015, $15.1137, 92196, $14.6588, $15.1732, $14.4205
08/25/2015, $14.4043, 81457, $14.518, $14.7888, $14.4043
08/24/2015, $14.1389, 183030, $14.4855, $15.1191, $14.1389
08/21/2015, $15.2165, 96448, $15.5577, $15.7093, $15.1732
08/20/2015, $15.6877, 51805, $15.8339, $15.8418, $15.666
08/19/2015, $15.9963, 70744, $15.8285, $15.9963, $15.6545
08/18/2015, $15.9043, 50620, $16.083, $16.083, $15.8447
08/17/2015, $16.1859, 95361, $15.7039, $16.1859, $15.6877
08/14/2015, $15.7851, 223710, $15.6985, $15.8772, $15.5902
08/13/2015, $15.6552, 85929, $15.5577, $15.909, $15.4927
08/12/2015, $15.6335, 73707, $15.5956, $15.7039, $15.5144
08/11/2015, $15.5902, 82020, $15.6389, $15.6389, $15.3736
08/10/2015, $15.6064, 80772, $15.601, $15.6173, $15.4602
08/07/2015, $15.3844, 63439, $15.3519, $15.6335, $15.3519
08/06/2015, $15.4981, 69037, $15.6119, $15.666, $15.4277
08/05/2015, $15.5902, 82386, $15.3357, $15.5913, $15.3357
08/04/2015, $15.2869, 64200, $15.4061, $15.6119, $15.2815
08/03/2015, $15.3194, 29023, $15.5523, $15.5751, $15.2436
07/31/2015, $15.3194, 59722, $15.5523, $15.5751, $15.2436
07/30/2015, $15.0758, 41065, $15.1786, $15.2544, $14.9999
07/29/2015, $15.1028, 57154, $14.9458, $15.1786, $14.9295
07/28/2015, $14.9241, 68104, $14.7888, $15.0162, $14.6859
07/27/2015, $14.7833, 66765, $14.8862, $14.9999, $14.7346
07/24/2015, $14.9674, 56467, $14.9999, $15.1309, $14.9083
07/23/2015, $15.0054, 56571, $15.1624, $15.1786, $15.0054
07/22/2015, $15.1353, 78556, $15.0974, $15.3248, $15.0758
07/21/2015, $15.2815, 42978, $15.4927, $15.5577, $15.2815
07/20/2015, $15.386, 54247, $15.5198, $15.6389, $15.3682
07/17/2015, $15.5631, 37824, $15.6931, $15.7256, $15.5415
07/16/2015, $15.7256, 53395, $15.3898, $15.7256, $15.3357
07/15/2015, $15.379, 157375, $14.8862, $15.4819, $14.6588
07/14/2015, $14.6967, 273901, $14.648, $14.7238, $14.3501
07/13/2015, $14.7996, 562297, $15.0433, $15.0955, $14.6872
07/10/2015, $15.0649, 109657, $15.0433, $15.2653, $15.0433
07/09/2015, $15.0433, 81927, $15.6552, $15.9422, $15.0433
07/08/2015, $15.5902, 42009, $15.4656, $15.6227, $15.4656
07/07/2015, $15.5631, 70141, $15.6552, $15.6552, $15.4992
07/06/2015, $15.666, 70617, $15.7635, $15.9747, $15.6389
07/02/2015, $15.9801, 38196, $16.2075, $16.24, $15.9043
07/01/2015, $16.24, 27883, $16.2129, $16.4025, $16.0667
06/30/2015, $16.0721, 30016, $16.0559, $16.1371, $15.8664
06/29/2015, $15.9909, 68259, $16.4512, $16.4512, $15.9747
06/26/2015, $16.4566, 30082, $16.684, $16.7274, $16.4566
06/25/2015, $16.722, 76795, $16.6516, $16.7458, $16.6191
06/24/2015, $16.5378, 32268, $16.6191, $16.6516, $16.5162
06/23/2015, $16.6245, 45636, $16.4674, $16.6245, $16.3808
06/22/2015, $16.4404, 35730, $16.4512, $16.4837, $16.2563
06/19/2015, $16.2833, 39084, $16.4404, $16.5378, $16.2129
06/18/2015, $16.3754, 67311, $16.1859, $16.5108, $16.1859
06/17/2015, $16.1425, 46281, $15.8934, $16.1534, $15.8745
06/16/2015, $15.888, 47908, $15.888, $15.9368, $15.796
06/15/2015, $15.796, 41073, $15.9693, $15.9693, $15.7689
06/12/2015, $15.9313, 96220, $15.9584, $16.1859, $15.731
06/11/2015, $15.9368, 36433, $16.1371, $16.1588, $15.8555
06/10/2015, $16.1263, 139546, $15.8826, $16.2454, $15.8122
06/09/2015, $15.666, 71154, $15.4494, $15.7039, $15.4494
06/08/2015, $15.2978, 195976, $15.3086, $15.5306, $14.7617
06/05/2015, $15.2761, 117121, $15.5631, $15.7581, $15.2545
06/04/2015, $15.6606, 106518, $16.3429, $16.4187, $15.6498
06/03/2015, $16.3267, 35310, $16.7653, $16.7653, $16.2454
06/02/2015, $16.7165, 60792, $16.6082, $16.7653, $16.5866
06/01/2015, $16.4864, 74248, $16.435, $16.6137, $16.3808
05/29/2015, $16.4079, 73639, $16.083, $16.4187, $15.9949
05/28/2015, $16.1425, 94071, $16.1804, $16.3104, $15.9151
05/27/2015, $16.1913, 106602, $16.2996, $16.4133, $16.0992
05/26/2015, $16.4133, 81253, $16.5541, $16.5541, $16.3808
05/22/2015, $16.5162, 87135, $16.6786, $16.6786, $16.4458
05/21/2015, $16.6137, 68757, $16.7382, $16.7761, $16.5703
05/20/2015, $16.6732, 97690, $16.6678, $16.7653, $16.5162
05/19/2015, $16.657, 100590, $16.7599, $16.8411, $16.592
05/18/2015, $16.7436, 47050, $16.9386, $16.9386, $16.592
05/15/2015, $16.9386, 49537, $16.9981, $17.0468, $16.9007
05/14/2015, $16.9711, 61467, $17.1931, $17.2472, $16.9277
05/13/2015, $17.0631, 87648, $17.1443, $17.2201, $16.9765
05/12/2015, $17.1227, 118479, $17.0577, $17.2688, $16.8086
05/11/2015, $17.1822, 56241, $17.1443, $17.3446, $17.1118
05/08/2015, $17.1714, 64812, $17.2472, $17.4259, $17.1119
05/07/2015, $17.0577, 45909, $16.9223, $17.3068, $16.8573
05/06/2015, $16.9115, 60904, $17.3501, $17.3501, $16.7003
05/05/2015, $17.1118, 31213, $17.4151, $17.6094, $17.1118
05/04/2015, $17.388, 73489, $17.1931, $17.4963, $17.1118
05/01/2015, $17.2256, 47769, $17.5775, $17.5775, $17.1877
04/30/2015, $17.6642, 24285, $17.7617, $17.805, $17.6263
04/29/2015, $17.9349, 21154, $17.9945, $18.1136, $17.8266
04/28/2015, $17.897, 23746, $18.1028, $18.2111, $17.8916
04/27/2015, $18.0108, 37311, $17.9349, $18.0541, $17.8104
04/24/2015, $17.7562, 32670, $17.897, $17.9176, $17.7238
04/23/2015, $17.8808, 39121, $17.9783, $18.1136, $17.7888
04/22/2015, $17.9187, 33736, $17.8754, $17.962, $17.7996
04/21/2015, $17.8266, 23155, $17.7942, $17.8592, $17.7454
04/20/2015, $17.8754, 32859, $17.8916, $18.0757, $17.7725
04/17/2015, $17.9891, 41380, $18.027, $18.1299, $17.8591
04/16/2015, $18.0974, 65677, $17.6263, $18.1407, $17.5451
04/15/2015, $17.4584, 68328, $17.3339, $17.6479, $17.2418
04/14/2015, $17.3339, 17025, $17.323, $17.4086, $17.296
04/13/2015, $17.166, 48271, $17.1281, $17.2689, $17.1281
04/10/2015, $17.1714, 39474, $17.3176, $17.3285, $17.1281
04/09/2015, $17.1498, 33318, $17.2905, $17.5342, $17.1281
04/08/2015, $17.1931, 40327, $17.4801, $17.4909, $17.1931
04/07/2015, $17.4259, 56416, $18.027, $18.027, $17.3988
04/06/2015, $17.9945, 49816, $18.092, $18.1949, $17.9566
04/02/2015, $18.0703, 120376, $17.7238, $18.1732, $17.7238
04/01/2015, $17.7562, 59317, $17.2256, $17.7617, $17.0685
03/31/2015, $17.101, 25339, $17.0306, $17.231, $16.9656
03/30/2015, $16.9873, 36811, $17.2581, $17.2689, $16.9711
03/27/2015, $17.3826, 61666, $17.3176, $17.5451, $17.1281
03/26/2015, $17.2635, 88978, $17.3122, $17.5017, $17.1443
03/25/2015, $17.3068, 38148, $17.3501, $17.3501, $17.101
03/24/2015, $17.3988, 67500, $16.9223, $17.3988, $16.8698
03/23/2015, $16.9277, 94302, $16.4945, $16.9277, $16.3537
03/20/2015, $16.4512, 55363, $16.7165, $16.8411, $16.3537
03/19/2015, $16.6028, 28624, $16.435, $16.6272, $16.3916
03/18/2015, $16.5378, 154365, $16.305, $16.5812, $16.2238
03/17/2015, $16.2942, 33999, $16.175, $16.3537, $16.11
03/16/2015, $16.175, 73711, $16.4783, $16.6516, $16.148
03/13/2015, $16.3591, 54567, $16.2508, $16.37, $16.11
03/12/2015, $16.3267, 58363, $16.1642, $16.4777, $16.1209
03/11/2015, $16.018, 56913, $15.9097, $16.0938, $15.8826
03/10/2015, $15.9476, 97098, $16.1588, $16.1731, $15.7635
03/09/2015, $16.2779, 72390, $16.4295, $16.462, $16.2508
03/06/2015, $16.4295, 44860, $16.6949, $16.7165, $16.3429
03/05/2015, $16.722, 58353, $16.9007, $16.9927, $16.7057
03/04/2015, $17.0306, 32842, $16.8032, $17.0306, $16.7112
03/03/2015, $16.9007, 41127, $16.8952, $16.9223, $16.684
03/02/2015, $16.8411, 60003, $16.7436, $16.9223, $16.684
02/27/2015, $16.6624, 35922, $16.8194, $16.996, $16.6461
02/26/2015, $16.7328, 53952, $16.8519, $16.9359, $16.684
02/25/2015, $16.749, 65814, $16.7815, $17.0144, $16.684
02/24/2015, $16.9061, 100483, $16.9765, $16.9765, $16.722
02/23/2015, $16.9981, 52680, $16.9711, $17.009, $16.8194
02/20/2015, $16.9331, 48778, $17.036, $17.0577, $16.9061
02/19/2015, $16.9873, 48247, $17.0848, $17.2256, $16.9386
02/18/2015, $17.2093, 48294, $17.0198, $17.2093, $16.7869
02/17/2015, $17.0577, 71832, $17.0902, $17.2472, $16.9115
02/13/2015, $16.9115, 67338, $16.9602, $16.9819, $16.7815
02/12/2015, $16.8086, 67899, $16.9277, $17.0107, $16.7761
02/11/2015, $16.6949, 67341, $16.7165, $16.7815, $16.6191
02/10/2015, $16.7599, 172872, $17.0198, $17.0739, $16.6732
02/09/2015, $17.0035, 113389, $16.9548, $17.036, $16.6678
02/06/2015, $16.5757, 150600, $16.9331, $17.2851, $16.462
02/05/2015, $16.8573, 109035, $16.6786, $17.1389, $16.6786
02/04/2015, $16.657, 84661, $16.879, $17.0902, $16.5378
02/03/2015, $16.9981, 93648, $17.6371, $17.6371, $16.9765
02/02/2015, $17.4638, 65205, $17.583, $17.7075, $17.323
01/30/2015, $17.4151, 105699, $17.1931, $17.6588, $17.1931
01/29/2015, $17.4097, 32163, $17.1768, $17.4936, $17.1768
01/28/2015, $17.2905, 17911, $17.4422, $17.4422, $17.2201
01/27/2015, $17.4313, 41106, $17.2418, $17.5342, $17.2418
01/26/2015, $17.3014, 36838, $17.0577, $17.3285, $17.0144
01/23/2015, $17.0198, 31363, $17.009, $17.2077, $16.9954
01/22/2015, $17.036, 42378, $17.0685, $17.1498, $16.9656
01/21/2015, $17.1281, 60814, $17.4043, $17.4692, $17.0685
01/20/2015, $17.4205, 37072, $17.6913, $17.6913, $17.3285
01/16/2015, $17.5667, 50412, $17.2039, $17.7942, $17.0577
01/15/2015, $17.2147, 46996, $17.0035, $17.2364, $16.8411
01/14/2015, $16.814, 60567, $16.3808, $16.8898, $16.3808
01/13/2015, $16.5108, 44058, $16.8357, $16.8519, $16.3483
01/12/2015, $16.8086, 94564, $16.657, $16.8086, $16.3857
01/09/2015, $16.4566, 80865, $16.6461, $16.6461, $16.4512
01/08/2015, $16.6678, 49350, $17.0577, $17.1389, $16.6137
01/07/2015, $16.9331, 89034, $17.1931, $17.2147, $16.6299
01/06/2015, $17.0848, 64554, $17.3285, $17.3393, $16.9873
01/05/2015, $17.296, 41209, $16.9386, $17.3826, $16.7951
01/02/2015, $16.9602, 39453, $16.814, $16.9711, $16.7382
12/31/2014, $16.749, 46413, $16.657, $16.9115, $16.657
12/30/2014, $16.5974, 19204, $16.5974, $16.7165, $16.5703
12/29/2014, $16.657, 29125, $16.2454, $16.6895, $16.2454
12/26/2014, $16.2563, 12909, $16.3537, $16.6353, $16.2292
12/24/2014, $16.3646, 54339, $16.3321, $16.5433, $16.2725
12/23/2014, $16.24, 28800, $16.11, $16.3429, $15.9909
12/22/2014, $16.148, 35160, $16.4566, $16.5162, $16.0635
12/19/2014, $16.6137, 52146, $16.0721, $16.7003, $15.8394
12/18/2014, $16.0992, 74763, $15.9422, $16.2828, $15.9205
12/17/2014, $15.823, 48580, $15.4494, $15.823, $15.3357
12/16/2014, $15.4061, 46651, $15.4169, $15.7635, $15.3628
12/15/2014, $15.4819, 90898, $15.9422, $16.0396, $15.4332
12/12/2014, $15.7147, 34924, $15.5685, $15.7906, $15.5685
12/11/2014, $15.6877, 55896, $15.6714, $15.888, $15.5564
12/10/2014, $15.7039, 179481, $16.3862, $16.5378, $15.6552
12/09/2014, $16.4783, 59589, $16.0721, $16.4783, $16.0451
12/08/2014, $16.1209, 88354, $16.3916, $16.4025, $15.9259
12/05/2014, $16.5595, 47560, $16.9223, $16.9819, $16.4783
12/04/2014, $16.9927, 37353, $17.0956, $17.1335, $16.8519
12/03/2014, $17.0739, 20436, $16.8682, $17.0848, $16.7869
12/02/2014, $16.8465, 52386, $16.6516, $16.8465, $16.4945
12/01/2014, $16.7165, 99667, $16.9115, $16.9115, $16.6516
11/28/2014, $16.6786, 114460, $17.1714, $17.1714, $16.6407
11/26/2014, $17.2581, 48246, $17.5613, $17.5667, $17.0469
11/25/2014, $17.5234, 116421, $17.3826, $17.5234, $17.1714
11/24/2014, $17.5017, 72702, $17.5613, $17.6155, $17.3983
11/21/2014, $17.4584, 67980, $17.7183, $17.7183, $17.3555
11/20/2014, $17.4747, 172233, $17.3285, $17.4747, $17.1443
11/19/2014, $17.1877, 64504, $17.101, $17.3284, $17.101
11/18/2014, $17.1118, 58674, $16.722, $17.1173, $16.7003
11/17/2014, $16.7003, 100849, $16.684, $16.722, $16.5909
11/14/2014, $16.6786, 50163, $16.5974, $16.7978, $16.5324
11/13/2014, $16.4837, 71695, $16.722, $16.7653, $16.4837
11/12/2014, $16.6949, 67611, $16.6786, $16.7599, $16.5216
11/11/2014, $16.6299, 53410, $16.5216, $16.6299, $16.3549
11/10/2014, $16.435, 93465, $16.5703, $16.5703, $16.1913
11/07/2014, $16.4458, 54318, $16.3591, $16.5162, $16.3267
11/06/2014, $16.2779, 70873, $16.3104, $16.3104, $15.9422
11/05/2014, $16.2454, 99873, $16.1696, $16.4783, $16.1425
11/04/2014, $16.2833, 279109, $16.6137, $16.6137, $15.9357
11/03/2014, $17.101, 54757, $17.1389, $17.1768, $17.0577
10/31/2014, $17.1281, 37752, $17.0306, $17.1335, $16.8655
10/30/2014, $16.9711, 44488, $17.0631, $17.0631, $16.8303
10/29/2014, $16.9819, 32668, $17.3609, $17.4021, $16.9656
10/28/2014, $17.3176, 84919, $16.7436, $17.3176, $16.7436
10/27/2014, $16.7653, 64245, $16.9765, $17.2635, $16.7599
10/24/2014, $16.9765, 27498, $16.9711, $17.0197, $16.749
10/23/2014, $16.8682, 33543, $17.1877, $17.2548, $16.8573
10/22/2014, $17.0739, 63781, $16.7707, $17.1931, $16.6516
10/21/2014, $16.7111, 32742, $16.4404, $16.8682, $16.4404
10/20/2014, $16.4404, 51094, $16.3158, $16.4404, $16.1371
10/17/2014, $16.3808, 62686, $16.1317, $16.4837, $16.0938
10/16/2014, $15.8934, 86829, $15.4981, $16.0017, $15.1922
10/15/2014, $15.8447, 162543, $16.1155, $16.1859, $15.6931
10/14/2014, $16.2996, 117709, $16.2021, $16.2996, $15.9801
10/13/2014, $16.2887, 17521, $16.2779, $16.397, $16.1372
10/10/2014, $16.2887, 44032, $16.2779, $16.397, $16.1372
10/09/2014, $16.5703, 45049, $16.8573, $16.9169, $16.5703
10/08/2014, $16.8465, 139359, $16.7057, $16.8952, $16.4837
10/07/2014, $16.6299, 82462, $16.4945, $16.8519, $16.4566
10/06/2014, $16.5757, 56104, $16.4512, $16.5812, $16.3321
10/03/2014, $16.3104, 73365, $16.397, $16.5108, $16.2617
10/02/2014, $16.5053, 52387, $16.2183, $16.5053, $16.2183
10/01/2014, $16.3158, 62818, $16.4999, $16.5053, $16.3031
09/30/2014, $16.4999, 81025, $16.592, $16.7111, $16.4999
09/29/2014, $16.5433, 22798, $16.4999, $16.5487, $16.3754
09/26/2014, $16.5216, 33337, $16.2021, $16.5487, $16.1729
09/25/2014, $16.2183, 94324, $16.3321, $16.3862, $15.9855
09/24/2014, $16.3916, 49843, $16.4945, $16.5216, $16.3191
09/23/2014, $16.5378, 33414, $16.6299, $16.7382, $16.5378
09/22/2014, $16.722, 61570, $17.1335, $17.1335, $16.4674
09/19/2014, $17.1768, 72486, $16.5974, $17.2743, $16.5974
09/18/2014, $16.6137, 79473, $16.2833, $16.6383, $16.2481
09/17/2014, $16.1641, 65170, $16.2454, $16.3212, $16.1548
09/16/2014, $16.2183, 55857, $15.9422, $16.2238, $15.8516
09/15/2014, $15.8664, 114865, $15.4386, $15.9096, $15.4386
09/12/2014, $15.3628, 65718, $15.4332, $15.4656, $15.2978
09/11/2014, $15.4981, 53626, $15.4332, $15.6173, $15.4332
09/10/2014, $15.601, 27502, $15.5328, $15.6173, $15.4386
09/09/2014, $15.5739, 59361, $15.6606, $16.1317, $15.4873
09/08/2014, $15.6232, 46489, $15.7364, $15.7472, $15.536
09/05/2014, $15.7526, 34134, $15.8339, $15.9097, $15.7418
09/04/2014, $15.8122, 58813, $15.9747, $16.0072, $15.7635
09/03/2014, $15.7743, 49371, $15.9693, $15.9693, $15.7419
09/02/2014, $15.9006, 37966, $16.083, $16.083, $15.8772
08/29/2014, $16.0721, 66111, $16.11, $16.24, $16.0451
08/28/2014, $16.11, 37236, $16.1263, $16.1485, $16.0396
08/27/2014, $16.1263, 35110, $15.8989, $16.1317, $15.8449
08/26/2014, $16.0007, 57084, $16.0017, $16.0283, $15.9313
08/25/2014, $15.9476, 48535, $16.083, $16.083, $15.9151
08/22/2014, $15.9476, 17979, $15.8664, $16.018, $15.8036
08/21/2014, $15.8393, 49387, $15.8934, $16.0072, $15.8122
08/20/2014, $15.8664, 56016, $15.9422, $15.9963, $15.8664
08/19/2014, $15.9584, 57682, $16.0126, $16.0591, $15.9476
08/18/2014, $16.0559, 63825, $16.0396, $16.0613, $15.9205
