Date, Close/Last, Volume, Open, High, Low
10/29/2015, $61.2, 822323, $65.27, $66.67, $60.36
10/28/2015, $65.72, 600768, $63.61, $66.18, $62.64
10/27/2015, $62.4, 536404, $62.29, $63.34, $61.55
10/26/2015, $63.19, 359844, $64.23, $64.52, $62.56
10/23/2015, $64.21, 426228, $64.4, $64.954, $63.21
10/22/2015, $64.74, 293086, $64.45, $65.72, $64.07
10/21/2015, $63.9, 386430, $65.5, $65.69, $63.77
10/20/2015, $65.7, 288053, $64.41, $66.91, $64.41
10/19/2015, $64.65, 344505, $63.94, $64.79, $63.35
10/16/2015, $64.7, 250571, $65.14, $65.28, $63.285
10/15/2015, $64.96, 363318, $64.1, $65.07, $62.562
10/14/2015, $64.4, 303207, $64.93, $65.79, $64.02
10/13/2015, $64.91, 440198, $64.21, $65.65, $63.85
10/12/2015, $64.95, 272676, $67.95, $67.95, $64.39
10/09/2015, $67.99, 521546, $66.69, $68.69, $65.98
10/08/2015, $66.65, 664619, $65.75, $66.98, $63.97
10/07/2015, $65.89, 723158, $64.5, $66.57, $63.7
10/06/2015, $64.03, 632860, $64.32, $65.65, $63.63
10/05/2015, $63.99, 756822, $61.8, $64.53, $61.73
10/02/2015, $61.8, 879710, $56.87, $61.825, $56.87
10/01/2015, $57.67, 521081, $59.05, $60.21, $56.905
09/30/2015, $58.22, 592138, $58.95, $59.41, $57.05
09/29/2015, $58.59, 525439, $59.86, $61.04, $57.89
09/28/2015, $59.23, 354678, $60.65, $60.65, $59.21
09/25/2015, $61.45, 506175, $61.26, $61.795, $60.54
09/24/2015, $60.77, 435076, $60.99, $61.36, $60.15
09/23/2015, $61.44, 261311, $62.44, $62.5, $61.23
09/22/2015, $62.07, 447062, $62.28, $63.1, $61.58
09/21/2015, $62.98, 371179, $64.03, $64.03, $62.46
09/18/2015, $63.25, 438583, $64.88, $65.13, $63.04
09/17/2015, $65.9, 451525, $66.47, $67.56, $64.88
09/16/2015, $66.95, 623817, $65.3, $67.99, $65
09/15/2015, $65.01, 308150, $64.11, $65.32, $64.05
09/14/2015, $63.8, 393072, $63.78, $64.43, $62.91
09/11/2015, $64.14, 355876, $63.88, $64.19, $63
09/10/2015, $64.77, 492507, $65.07, $65.8832, $63.59
09/09/2015, $64.72, 926276, $66.41, $68.11, $63.47
09/08/2015, $66.63, 771390, $67.07, $67.72, $65.73
09/04/2015, $66.91, 535588, $66.96, $68.215, $66.225
09/03/2015, $68.14, 443272, $69.14, $69.36, $66.47
09/02/2015, $69.05, 464045, $68.65, $69.43, $66.27
09/01/2015, $67.55, 848051, $66.35, $68.855, $66.0119
08/31/2015, $68.94, 705036, $66.71, $69.27, $65.14
08/28/2015, $67.61, 686024, $65.21, $68.17, $64.93
08/27/2015, $66.01, 1164174, $61.82, $67.54, $61.48
08/26/2015, $60.69, 1157670, $58.75, $61.65, $58.25
08/25/2015, $56.28, 574027, $56.87, $57.39, $55.26
08/24/2015, $55.11, 416391, $53.58, $57, $53.37
08/21/2015, $57.15, 417747, $58.3, $59.58, $57.1
08/20/2015, $58.46, 415159, $59.69, $60.62, $58.155
08/19/2015, $59.73, 316105, $60.68, $61.31, $58.92
08/18/2015, $61.15, 305962, $61.15, $62.03, $60.87
08/17/2015, $61.49, 397089, $61.22, $61.795, $60.43
08/14/2015, $61.02, 438648, $61.02, $61.83, $60.39
08/13/2015, $60.72, 422283, $62.24, $62.89, $59.79
08/12/2015, $62.64, 362644, $62.38, $63.71, $61.16
08/11/2015, $62.32, 585089, $61.32, $62.7, $61.14
08/10/2015, $62.45, 663103, $59.53, $62.53, $59.15
08/07/2015, $58.94, 783280, $59.04, $60.33, $58.59
08/06/2015, $59.51, 439831, $58.09, $59.78, $56.81
08/05/2015, $58.29, 718901, $58.27, $58.65, $57.42
08/04/2015, $57.24, 579516, $58.49, $59.3, $57.01
08/03/2015, $57.56, 852418, $57.6, $58.38, $56.24
07/31/2015, $58.41, 938665, $60.35, $61.28, $58.25
07/30/2015, $62, 421862, $63.33, $63.98, $61.54
07/29/2015, $63.44, 686672, $61.49, $63.56, $61.49
07/28/2015, $61.9, 648708, $61.33, $62.26, $60.11
07/27/2015, $60.65, 643476, $60.54, $61.145, $59.99
07/24/2015, $61.43, 316816, $61.94, $62.354, $61.16
07/23/2015, $61.96, 523349, $62.6, $63.3, $60.98
07/22/2015, $62, 948513, $62.78, $63.176, $61.2
07/21/2015, $63.29, 587599, $63.93, $64.555, $63.23
07/20/2015, $63.89, 593502, $64.6, $65.092, $63.6
07/17/2015, $64.82, 395212, $66.49, $66.7, $64.67
07/16/2015, $66.37, 403267, $67.77, $67.77, $66.055
07/15/2015, $67.22, 708656, $70.46, $70.62, $67.12
07/14/2015, $70.8, 380956, $71, $72.55, $70.75
07/13/2015, $70.92, 371935, $70.63, $71.44, $70.08
07/10/2015, $70.43, 349477, $71.87, $72.4975, $70.32
07/09/2015, $71.34, 422474, $71.28, $72.35, $71.18
07/08/2015, $71.28, 467814, $72.11, $73.24, $70.32
07/07/2015, $72.75, 507392, $71.75, $73.36, $70.16
07/06/2015, $72.16, 628777, $71.57, $72.8505, $71.51
07/02/2015, $73.12, 362409, $73.27, $73.8, $72.35
07/01/2015, $72.55, 371499, $75.12, $75.48, $71.98
06/30/2015, $75.25, 556280, $75.89, $75.965, $74.87
06/29/2015, $75.18, 486674, $76.54, $76.75, $75.06
06/26/2015, $77.21, 1078397, $75.96, $77.35, $75.32
06/25/2015, $76.1, 359708, $75.98, $76.605, $75.83
06/24/2015, $76.03, 280873, $75.16, $76.33, $75.16
06/23/2015, $75.5, 208142, $74.64, $75.8, $74.45
06/22/2015, $74.97, 315081, $73.54, $75, $72.84
06/19/2015, $73.21, 323219, $73.52, $73.97, $72.69
06/18/2015, $73.89, 239339, $75.64, $76, $73.41
06/17/2015, $75.22, 258249, $76.55, $77.834, $74.67
06/16/2015, $75.96, 332435, $74.91, $76.08, $74.81
06/15/2015, $74.7, 311128, $76.1, $76.37, $74.48
06/12/2015, $77.25, 415839, $78.6, $78.77, $76.96
06/11/2015, $78.78, 382307, $79.03, $79.03, $77.98
06/10/2015, $79.06, 242361, $77.84, $79.2, $77.22
06/09/2015, $76.56, 246297, $76.9, $77.21, $76.21
06/08/2015, $76.26, 220545, $76.28, $77.27, $75.84
06/05/2015, $76.6, 211178, $75.19, $77.0148, $75.05
06/04/2015, $75.59, 246543, $76.27, $76.4695, $75.25
06/03/2015, $76.82, 206832, $77.34, $78.4, $76.37
06/02/2015, $77.34, 357568, $75.99, $78.35, $75.99
06/01/2015, $75.41, 303551, $75.56, $76.17, $74.27
05/29/2015, $75.58, 359740, $75.77, $76.63, $75.46
05/28/2015, $75.83, 254306, $76.14, $76.39, $74.69
05/27/2015, $76.3, 486989, $75.03, $76.36, $74.98
05/26/2015, $75.12, 256272, $75.9, $76.64, $74.79
05/22/2015, $76.77, 190925, $76.57, $77.64, $76.43
05/21/2015, $77.28, 528654, $76.69, $77.49, $76.69
05/20/2015, $76.18, 556374, $76.79, $77.1, $75.844
05/19/2015, $76.28, 496114, $76.31, $76.64, $75.43
05/18/2015, $77.12, 550949, $76.58, $77.5, $75.88
05/15/2015, $76.8, 500918, $76.65, $77.415, $75.9367
05/14/2015, $77.04, 308317, $77.69, $78.5, $76.77
05/13/2015, $77.39, 692776, $77.78, $77.99, $76.83
05/12/2015, $76.96, 906611, $76.78, $78.27, $76.48
05/11/2015, $76.02, 1379822, $77.55, $77.63, $76
05/08/2015, $77.76, 939401, $78.84, $79.03, $77
05/07/2015, $77.86, 523234, $78.66, $78.71, $76.54
05/06/2015, $79.14, 471007, $79.86, $80.79, $78.62
05/05/2015, $78.91, 519504, $81.13, $81.675, $78.66
05/04/2015, $80.2, 542115, $79.89, $81.01, $79.51
05/01/2015, $79.77, 782757, $79.48, $80.93, $78.89
04/30/2015, $79.72, 1098652, $76.37, $81.78, $75.85
04/29/2015, $75.85, 465261, $73.67, $76.328, $73.28
04/28/2015, $74.08, 444232, $74.13, $74.83, $73.825
04/27/2015, $74.37, 535299, $73.96, $74.79, $73.36
04/24/2015, $73.39, 753989, $73.67, $73.775, $72.67
04/23/2015, $74.07, 614551, $72.04, $74.11, $71.6
04/22/2015, $71.76, 566218, $70.8, $72.25, $70.58
04/21/2015, $70.86, 453157, $72.4, $72.53, $70.26
04/20/2015, $72.32, 383839, $72.19, $73.26, $72.02
04/17/2015, $72.3, 354156, $74.88, $74.89, $72.24
04/16/2015, $75.05, 497386, $75.24, $76.27, $74.11
04/15/2015, $75.94, 768946, $73.23, $76.87, $72.61
04/14/2015, $72.52, 372895, $71.66, $72.93, $71.54
04/13/2015, $71.1, 264178, $71.82, $71.82, $70.79
04/10/2015, $71.39, 309776, $71.62, $71.97, $70.58
04/09/2015, $71.5, 438119, $69.59, $71.71, $69.59
04/08/2015, $69.57, 427097, $69.72, $70.04, $68.78
04/07/2015, $69.39, 272643, $69.37, $70.57, $68.8
04/06/2015, $69.44, 722529, $68.96, $69.85, $68.78
04/02/2015, $68.34, 374749, $68.29, $69.71, $67.56
04/01/2015, $68.55, 429534, $68.81, $69.685, $68.43
03/31/2015, $68.39, 735195, $67.49, $68.52, $67.04
03/30/2015, $67.87, 625896, $67.99, $68.91, $66.96
03/27/2015, $68.26, 262495, $68.27, $68.64, $67.02
03/26/2015, $68.42, 456352, $69.6, $70.1, $67.88
03/25/2015, $68.83, 706792, $69.04, $70.055, $68.02
03/24/2015, $69.23, 431838, $69.93, $69.99, $68.56
03/23/2015, $69.37, 378918, $69.44, $70.41, $69.35
03/20/2015, $69.47, 477016, $68.49, $69.81, $68.14
03/19/2015, $67.97, 365098, $68.05, $68.44, $67.19
03/18/2015, $68.82, 709693, $66.25, $69.22, $65.64
03/17/2015, $66.46, 352445, $66.02, $67.14, $65.62
03/16/2015, $66.54, 367775, $65.66, $66.68, $65.28
03/13/2015, $66.13, 656014, $67.16, $67.26, $65.28
03/12/2015, $67.95, 296446, $68.99, $69.19, $67.9
03/11/2015, $68.75, 519630, $69.16, $69.53, $67.64
03/10/2015, $68.91, 328568, $69.69, $70.1, $68.89
03/09/2015, $69.7, 450812, $69.83, $70.72, $68.97
03/06/2015, $70.12, 460858, $71.85, $72.46, $69.93
03/05/2015, $72.57, 748728, $75.21, $75.29, $72.44
03/04/2015, $75.25, 709534, $73.43, $75.79, $72.755
03/03/2015, $73.49, 638975, $72.89, $73.95, $72.11
03/02/2015, $73.29, 1071263, $72.76, $73.52, $70.45
02/27/2015, $72.66, 1524038, $71.94, $76.616, $71.15
02/26/2015, $69.88, 1004005, $71.52, $72.61, $69.75
02/25/2015, $71.86, 492101, $72.54, $73.2047, $71.51
02/24/2015, $72.42, 577825, $73.14, $73.36, $71.61
02/23/2015, $72.19, 480129, $71.5, $73.14, $71.25
02/20/2015, $72.24, 630206, $73.12, $73.47, $71.97
02/19/2015, $73.14, 610332, $72.03, $74.55, $71.2
02/18/2015, $74.1, 722864, $74.29, $75.81, $73.92
02/17/2015, $75.21, 508198, $73.17, $75.34, $72.11
02/13/2015, $73.37, 527725, $73.21, $73.63, $72.19
02/12/2015, $72.41, 722806, $75.31, $76.64, $72.14
02/11/2015, $74.08, 346010, $72.59, $74.68, $72.03
02/10/2015, $73.59, 657077, $74.09, $74.09, $72.37
02/09/2015, $73.77, 516899, $73.57, $75.04, $73.57
02/06/2015, $73.21, 546585, $74.5, $74.93, $72.89
02/05/2015, $74.28, 713158, $75.05, $75.96, $74.05
02/04/2015, $73.7, 658961, $75.95, $76.22, $73.08
02/03/2015, $78.02, 629145, $77.93, $81.13, $77.77
02/02/2015, $76.71, 500849, $74.97, $76.73, $74.38
01/30/2015, $74.23, 435685, $72.13, $75.18, $72.13
01/29/2015, $72.61, 537033, $73.6, $73.912, $71.04
01/28/2015, $73.02, 548506, $77.66, $77.83, $72.53
01/27/2015, $77.94, 455406, $76.78, $78.85, $76.37
01/26/2015, $77.27, 399849, $75.58, $77.29, $75.24
01/23/2015, $75.5, 345561, $76.14, $76.97, $75.17
01/22/2015, $76.63, 399632, $76.51, $76.98, $75.56
01/21/2015, $76.17, 534113, $74.05, $76.36, $73.668
01/20/2015, $73.66, 589003, $73.69, $73.76, $71.5835
01/16/2015, $74.04, 752205, $72.94, $74.29, $72.94
01/15/2015, $72.52, 1084579, $73.31, $73.32, $71.88
01/14/2015, $72.52, 724323, $69.24, $72.63, $69.02
01/13/2015, $69.62, 461037, $69.07, $69.97, $68.51
01/12/2015, $68.45, 489959, $70.1, $70.22, $68.09
01/09/2015, $71.17, 368141, $73.23, $73.345, $70.5
01/08/2015, $73.52, 667936, $72.94, $73.95, $72.52
01/07/2015, $72.32, 227655, $72.98, $74.56, $71.57
01/06/2015, $72.48, 406558, $73, $74, $71.84
01/05/2015, $73.45, 615922, $75.35, $75.38, $71.9
01/02/2015, $76.55, 263334, $76.59, $77.54, $75.62
12/31/2014, $76.73, 297615, $76, $77.7, $75.23
12/30/2014, $76.5, 231256, $76.94, $77.93, $76.27
12/29/2014, $77.28, 266777, $77.8, $78.71, $76.6
12/26/2014, $77.33, 249706, $78.17, $78.86, $76.85
12/24/2014, $77.26, 207909, $76.54, $77.87, $76.31
12/23/2014, $76.95, 257635, $76.63, $77.7, $76.33
12/22/2014, $76.39, 514407, $76.55, $77.19, $74.94
12/19/2014, $77.55, 954022, $74.18, $77.81, $74.18
12/18/2014, $74.29, 299706, $73.57, $74.79, $72.26
12/17/2014, $73.38, 418877, $70.82, $74.08, $70.82
12/16/2014, $70.44, 929911, $70.01, $72.4, $69.38
12/15/2014, $70, 785620, $71.18, $71.92, $69.67
12/12/2014, $71.01, 685390, $71.68, $73.42, $70.93
12/11/2014, $73.17, 705612, $73.74, $74.55, $72.735
12/10/2014, $74.14, 653442, $75.38, $75.99, $73.79
12/09/2014, $76.84, 925609, $74.41, $77.21, $74.41
12/08/2014, $75.16, 897559, $76.08, $76.62, $74.36
12/05/2014, $77.3, 676005, $77.4, $79.14, $77.215
12/04/2014, $78.93, 731916, $77.84, $80.06, $77.4734
12/03/2014, $78.73, 978899, $78.45, $79.235, $78.21
12/02/2014, $78.46, 633609, $77.32, $79.28, $76.1
12/01/2014, $78.58, 569966, $79.3, $80.26, $78.25
11/28/2014, $79.75, 679383, $84.61, $84.835, $79.59
11/26/2014, $89.24, 332156, $90.54, $90.86, $88.98
11/25/2014, $91.13, 373449, $93.13, $93.54, $90.6
11/24/2014, $92.96, 399765, $92.16, $93.04, $91.44
11/21/2014, $92.4, 359782, $91.63, $92.44, $90.522
11/20/2014, $90.56, 563450, $88.8, $91.53, $88.79
11/19/2014, $88.8, 573399, $88.38, $89.68, $87.2
11/18/2014, $88.3, 527291, $87.83, $89.17, $87.44
11/17/2014, $86.43, 312226, $87.34, $87.34, $85.69
11/14/2014, $87.45, 271883, $87.14, $88.14, $86.03
11/13/2014, $86.29, 354556, $86.5, $87.42, $84.08
11/12/2014, $86.78, 229893, $86.86, $89.03, $86.78
11/11/2014, $87.61, 280416, $87.39, $88.2, $85.77
11/10/2014, $87.11, 307304, $89.51, $90.64, $86.41
11/07/2014, $88.65, 578430, $86.29, $90.61, $86.29
11/06/2014, $86.47, 475721, $85.12, $86.54, $83.89
11/05/2014, $85.7, 387252, $84.74, $86.515, $83.81
11/04/2014, $83.9, 418474, $85.82, $85.9, $83.19
11/03/2014, $86.82, 727295, $89.68, $90.285, $86.13
10/31/2014, $89.95, 704390, $91.26, $91.82, $86.74
10/30/2014, $90.85, 470988, $90.91, $92.18, $88.96
10/29/2014, $91.63, 482010, $91.82, $92.98, $91.02
10/28/2014, $91.02, 369324, $88.28, $91.16, $87.58
10/27/2014, $87.47, 350384, $88.02, $88.47, $86.17
10/24/2014, $89.8, 218441, $90.57, $90.58, $88.82
10/23/2014, $91.01, 375733, $88.81, $91.86, $87.91
10/22/2014, $87.74, 344262, $88.89, $89.69, $87.49
10/21/2014, $88.92, 402845, $87.8, $89.27, $87.39
10/20/2014, $87.51, 463984, $85.84, $87.55, $84.84
10/17/2014, $85.67, 664459, $86.85, $87.59, $84.78
10/16/2014, $85.38, 605970, $81.86, $85.54, $80.71
10/15/2014, $83.87, 712606, $79.74, $84.5, $78.41
10/14/2014, $80.23, 479828, $81.95, $82.35, $79.22
10/13/2014, $81.67, 525666, $83.31, $84.8, $81.36
10/10/2014, $83.63, 571211, $85.57, $85.84, $83.09
10/09/2014, $85.09, 494103, $87.12, $87.28, $84.39
10/08/2014, $87.56, 467434, $85.56, $87.66, $84.12
10/07/2014, $85.82, 324834, $87.02, $88.38, $85.82
10/06/2014, $87.71, 339210, $87.2, $88.53, $87.05
10/03/2014, $87, 543139, $87.43, $87.69, $86.35
10/02/2014, $87.01, 445262, $86.25, $87.535, $84.7001
10/01/2014, $86.63, 372351, $89.16, $90.53, $86.53
09/30/2014, $89.4, 436673, $90.69, $91.05, $89.36
09/29/2014, $90.9, 397394, $89.6, $91.34, $88.98
09/26/2014, $90.75, 206524, $90.16, $91.14, $89.8
09/25/2014, $90.17, 432892, $91.44, $91.44, $89.61
09/24/2014, $91.47, 433133, $91.27, $92.2, $90.35
09/23/2014, $91.35, 313533, $90.81, $92.22, $90.47
09/22/2014, $90.95, 387622, $90.88, $91.76, $89.965
09/19/2014, $91.21, 466238, $92.87, $93.15, $91.07
09/18/2014, $92.37, 406661, $91.92, $92.59, $90.8
09/17/2014, $91.47, 307675, $92.67, $93.46, $91.35
09/16/2014, $92.7, 568133, $92.85, $93.7, $92.25
09/15/2014, $93.57, 197817, $93.44, $94.38, $93.23
09/12/2014, $93.8, 283589, $95.37, $95.37, $93.79
09/11/2014, $95.81, 277580, $93.79, $95.81, $93.32
09/10/2014, $94.25, 346582, $93.61, $94.52, $92.55
09/09/2014, $93.3, 328902, $93.4, $94.73, $92.69
09/08/2014, $93.42, 634447, $96.71, $96.71, $92.7
09/05/2014, $96.71, 281449, $95.79, $96.72, $94.655
09/04/2014, $95.6, 589172, $100.17, $100.17, $95.16
09/03/2014, $100.28, 181024, $100.56, $101.39, $100.04
09/02/2014, $100.55, 366107, $101.51, $102, $100.22
08/29/2014, $101.47, 123462, $100.78, $101.585, $100.78
08/28/2014, $100.75, 209528, $100.71, $101.63, $100.57
08/27/2014, $101.09, 200956, $100, $101.48, $100
08/26/2014, $100.01, 219222, $99.89, $100.9, $99.59
08/25/2014, $99.59, 223291, $99.37, $99.83, $98.74
08/22/2014, $98.86, 288455, $100.07, $100.07, $98.41
08/21/2014, $100.34, 181361, $100.28, $101.08, $98.81
08/20/2014, $100.2, 152619, $99.33, $100.4, $98.68
08/19/2014, $99.62, 293101, $99.86, $100.33, $99.49
08/18/2014, $99.62, 267743, $101, $101, $98.95
08/15/2014, $100.34, 341990, $98.78, $100.64, $98.47
08/14/2014, $98.02, 232061, $100.14, $100.37, $97.872
08/13/2014, $99.96, 140581, $99.45, $100.11, $99.27
08/12/2014, $98.85, 195685, $99.11, $99.55, $97.96
08/11/2014, $99.47, 172009, $100.35, $100.97, $99.37
08/08/2014, $99.72, 180447, $98.33, $99.96, $97.925
08/07/2014, $98.3, 195598, $99.29, $99.48, $97.87
08/06/2014, $98.96, 289073, $98.05, $99.96, $98.05
08/05/2014, $98.59, 236238, $100.54, $100.54, $97.81
08/04/2014, $100.8, 207878, $99.9, $101.1, $98.37
08/01/2014, $99.7, 385972, $100.32, $100.47, $98.18
07/31/2014, $100.77, 368215, $101.9, $102.95, $99.84
07/30/2014, $102.57, 645976, $104.32, $105.99, $101.03
07/29/2014, $105.67, 160644, $105.94, $106.89, $105.505
07/28/2014, $106.08, 241678, $106.17, $106.37, $105.37
07/25/2014, $106.36, 207265, $106.47, $107.23, $105.52
07/24/2014, $106.56, 324731, $106.52, $107.01, $105.844
07/23/2014, $106.35, 211244, $105.73, $106.41, $104.44
07/22/2014, $105.6, 145554, $105.82, $106.64, $105.36
07/21/2014, $105.41, 205094, $105.24, $105.74, $104.585
07/18/2014, $105.7, 246165, $104.19, $105.93, $103.545
07/17/2014, $103.95, 272875, $105.12, $106.63, $103.47
07/16/2014, $104.91, 273599, $105.73, $105.82, $103.92
07/15/2014, $104.84, 141582, $104.84, $105.74, $103.68
07/14/2014, $105.05, 198541, $104.4, $105.22, $103.8
07/11/2014, $104.04, 212571, $105.51, $106.12, $103.73
07/10/2014, $105.61, 161743, $105.73, $106.615, $105.03
07/09/2014, $107.2, 230749, $106.49, $107.38, $105.93
07/08/2014, $106.46, 309384, $105.9, $107.2, $105.17
07/07/2014, $106.5, 259138, $108.17, $108.97, $105.98
07/03/2014, $108.58, 273360, $108.66, $110.17, $107.99
07/02/2014, $108.63, 201126, $108.04, $109.15, $107.82
07/01/2014, $108.31, 312775, $109.98, $110.23, $108.03
06/30/2014, $109.24, 242169, $107.53, $109.43, $107.53
06/27/2014, $107.49, 217890, $105.82, $107.66, $105.28
06/26/2014, $106.01, 191111, $106.54, $107.05, $105.08
06/25/2014, $106.84, 200951, $105.18, $107.34, $104.9801
06/24/2014, $105.67, 200759, $107.14, $107.9864, $105.14
06/23/2014, $107.14, 174316, $107.23, $107.82, $106.71
06/20/2014, $106.84, 325828, $106.46, $107.31, $105.8
06/19/2014, $106.22, 197248, $106.56, $106.72, $105.7
06/18/2014, $105.61, 147797, $105.33, $106.5, $104.78
06/17/2014, $105.28, 283341, $104.57, $107.28, $104.57
06/16/2014, $104.94, 281028, $105.21, $106.02, $104.62
06/13/2014, $105.12, 296612, $103.55, $105.34, $102.41
06/12/2014, $103.08, 428133, $99.49, $105.58, $99.49
06/11/2014, $101.78, 225871, $101.45, $102.06, $100.78
06/10/2014, $101.59, 277447, $101.8, $102.08, $101.3808
06/09/2014, $101.78, 246360, $102.13, $103.47, $101.595
06/06/2014, $102.23, 204048, $101.04, $102.71, $101.04
06/05/2014, $101.2, 225664, $101.39, $101.74, $100.6
06/04/2014, $101.43, 207652, $101.51, $101.73, $100.63
06/03/2014, $101.68, 259828, $101.78, $102.28, $100.84
06/02/2014, $101.99, 244004, $101.94, $102.48, $100.99
05/30/2014, $102.22, 282909, $102.22, $102.52, $101.5
05/29/2014, $101.74, 482919, $102.28, $102.56, $101.27
05/28/2014, $101.64, 626729, $103.15, $103.25, $101.245
05/27/2014, $103.31, 474024, $104.02, $104.29, $102.53
05/23/2014, $103.64, 367463, $103.57, $104.21, $103.38
05/22/2014, $103.58, 349276, $104.09, $105.09, $103.12
05/21/2014, $104.46, 363385, $103.27, $105.26, $102.791
05/20/2014, $102.89, 319948, $102.75, $103.55, $102.36
05/19/2014, $102.98, 466237, $103.51, $104, $102.53
05/16/2014, $103.42, 367398, $102.34, $103.98, $101.92
05/15/2014, $102.76, 925898, $103.73, $104.12, $100.29
05/14/2014, $104.52, 657392, $103.37, $105.45, $102.84
05/13/2014, $103.77, 626573, $101.78, $104.37, $101.422
05/12/2014, $102.02, 735774, $103, $103.01, $100.6
05/09/2014, $103.22, 1664047, $102.28, $104.25, $99
05/08/2014, $111.79, 297479, $114.05, $114.4699, $111.7
05/07/2014, $114.19, 209745, $114.19, $114.74, $111.79
05/06/2014, $113.47, 243298, $112.35, $114, $112.35
05/05/2014, $112.85, 203185, $112.59, $114.64, $111.6
05/02/2014, $113.08, 175742, $112.18, $113.91, $112.05
05/01/2014, $112.17, 298412, $113.38, $113.556, $111.81
04/30/2014, $113.12, 271377, $112.04, $113.43, $110.71
04/29/2014, $112.17, 184950, $114, $115, $111.997
04/28/2014, $113.27, 349365, $114.25, $114.25, $111.93
04/25/2014, $113.74, 336414, $113.87, $114.82, $112.98
04/24/2014, $114.27, 268962, $113.45, $114.7, $112.01
04/23/2014, $112.97, 220664, $112.8, $114.68, $112.8
04/22/2014, $112.43, 173612, $112.7, $112.745, $111.37
04/21/2014, $112.66, 143034, $112.36, $113.42, $111.96
04/17/2014, $112.06, 248556, $110.73, $112.67, $110.23
04/16/2014, $110.45, 260625, $110.59, $111.05, $109.52
04/15/2014, $110.2, 167073, $109.85, $110.95, $108.31
04/14/2014, $109.41, 188585, $109.25, $110.16, $107.68
04/11/2014, $108.2, 160459, $108.56, $109.425, $108.05
04/10/2014, $109.81, 188171, $111.3, $112.07, $109.31
04/09/2014, $111.34, 126159, $112.29, $113.02, $110.2501
04/08/2014, $111.98, 213263, $110.24, $112.3, $110.23
04/07/2014, $110.23, 251694, $111.84, $112.385, $109.64
04/04/2014, $112.36, 231687, $115.24, $115.24, $111.85
04/03/2014, $114.3, 203983, $115.64, $116.53, $114.09
04/02/2014, $115.81, 444060, $113.23, $116.32, $112.45
04/01/2014, $113.23, 301295, $111.99, $113.58, $111.31
03/31/2014, $112.1, 352988, $112.86, $112.86, $110.91
03/28/2014, $111.73, 301694, $110, $112.11, $109.695
03/27/2014, $109.84, 334823, $108.09, $109.9, $108
03/26/2014, $108.1, 410822, $109.94, $110.1869, $108.05
03/25/2014, $109.57, 529244, $108.1, $109.78, $107.134
03/24/2014, $106.99, 522081, $107.73, $107.73, $106.04
03/21/2014, $107, 594733, $107.11, $107.645, $106.37
03/20/2014, $106.23, 529914, $104.12, $106.77, $103.715
03/19/2014, $103.98, 351631, $103.28, $104.26, $102.895
03/18/2014, $103.35, 376483, $102.14, $103.48, $101.94
03/17/2014, $101.64, 263013, $100.38, $102.3, $100.33
03/14/2014, $100.32, 236082, $99.46, $100.64, $99.01
03/13/2014, $99.64, 316585, $102.88, $102.88, $99.4
03/12/2014, $102.53, 396612, $102, $103.12, $101.22
03/11/2014, $102.74, 373149, $103.83, $104, $102.39
03/10/2014, $103.55, 272682, $104.3, $104.67, $102.54
03/07/2014, $104.31, 246539, $104.36, $104.8787, $103.35
03/06/2014, $104.04, 234986, $104.01, $105.14, $102.64
03/05/2014, $103.82, 439570, $105.28, $105.62, $103.505
03/04/2014, $105.4, 509446, $108.17, $108.32, $105.2
03/03/2014, $106.96, 563140, $106.42, $109.86, $106.12
02/28/2014, $107.56, 1421726, $99.43, $110.11, $99.07
02/27/2014, $95.91, 682924, $96.66, $96.66, $94.99
02/26/2014, $96.61, 444878, $98.62, $98.62, $96.58
02/25/2014, $98.11, 453247, $100, $100.16, $97.75
02/24/2014, $100.01, 475479, $97.86, $100.55, $97.63
02/21/2014, $97.82, 488230, $99.62, $100.18, $97.71
02/20/2014, $99.52, 536768, $100.88, $101, $98.63
02/19/2014, $100.75, 415759, $102.82, $103.7, $100.7
02/18/2014, $102.95, 407429, $103.05, $103.61, $101.77
02/14/2014, $102.67, 358671, $101.67, $102.73, $100.73
02/13/2014, $101.32, 295128, $98.85, $101.9, $98.81
02/12/2014, $99.62, 447815, $99.77, $100.7, $99.16
02/11/2014, $99.78, 414184, $97.86, $99.99, $97.5101
02/10/2014, $97.89, 422631, $99, $99.6, $96.95
02/07/2014, $99.23, 420058, $100.44, $101.74, $98.93
02/06/2014, $100.36, 246299, $98.79, $100.635, $98.71
02/05/2014, $98.5, 364136, $100.05, $100.11, $97.64
02/04/2014, $100.22, 432243, $98.91, $100.66, $98.87
02/03/2014, $98.55, 710453, $100.74, $101.19, $98.35
01/31/2014, $100.56, 486315, $99.96, $102.78, $99.96
01/30/2014, $101.75, 317203, $101.49, $102.61, $101.02
01/29/2014, $100.49, 391934, $99.28, $100.92, $98.995
01/28/2014, $100.48, 561463, $100.54, $100.84, $98.61
01/27/2014, $99.55, 499254, $102.86, $102.86, $99.17
01/24/2014, $102.85, 522954, $103.56, $103.56, $101.31
01/23/2014, $104.73, 509675, $107.67, $107.905, $104.58
01/22/2014, $108.3, 242417, $107.82, $108.89, $107.086
01/21/2014, $107.38, 342877, $107.97, $108.63, $105.76
01/17/2014, $106.51, 292863, $106.59, $107.76, $105.86
01/16/2014, $106.29, 359819, $107.8, $107.92, $105.87
01/15/2014, $107.86, 250806, $107.91, $108.35, $106.8
