Date, Close/Last, Volume, Open, High, Low
08/28/2015, $15.75, N/A, $15.75, $15.75, $15.75
08/27/2015, $15.75, N/A, $15.75, $15.75, $15.75
08/26/2015, $15.75, N/A, $15.75, $15.75, $15.75
08/25/2015, $15.75, N/A, $15.75, $15.75, $15.75
08/24/2015, $15.75, N/A, $15.75, $15.75, $15.75
08/21/2015, $15.75, 1282, $15.75, $15.75, $15.75
08/20/2015, $15.75, 2000, $15.75, $15.75, $15.75
08/19/2015, $15.6251, N/A, $15.6251, $15.6251, $15.6251
08/18/2015, $15.6251, N/A, $15.6251, $15.6251, $15.6251
08/17/2015, $15.6251, N/A, $15.6251, $15.6251, $15.6251
08/14/2015, $15.6251, 910, $15.6251, $15.6251, $15.6251
08/13/2015, $15.75, 2364, $15.75, $15.7501, $15.75
08/12/2015, $15.75, N/A, $15.75, $15.75, $15.75
08/11/2015, $15.75, N/A, $15.75, $15.75, $15.75
08/10/2015, $15.75, N/A, $15.75, $15.75, $15.75
08/07/2015, $15.75, 256, $15.75, $15.75, $15.75
08/06/2015, $15.625, 296, $15.625, $15.625, $15.625
08/05/2015, $15.8501, 3928, $15.7751, $15.875, $15.7751
08/04/2015, $15.83, 1054, $15.75, $15.83, $15.75
08/03/2015, $15.7501, N/A, $15.7501, $15.7501, $15.7501
07/31/2015, $15.7501, N/A, $15.7501, $15.7501, $15.7501
07/30/2015, $15.7501, 1226, $15.695, $15.7501, $15.695
07/29/2015, $15.671, 1292, $15.671, $15.671, $15.65
07/28/2015, $16.495, N/A, $16.495, $16.495, $16.495
07/27/2015, $16.495, N/A, $16.495, $16.495, $16.495
07/24/2015, $16.495, 600, $16.5, $16.5, $16.495
07/23/2015, $15.8, 4508, $15.53, $15.8, $15.505
07/22/2015, $15.7, 480, $15.775, $15.775, $15.7
07/21/2015, $15.775, 622, $15.8, $15.8, $15.775
07/20/2015, $15.8, 1816, $15.8, $15.8, $15.8
07/17/2015, $15.8, 2656, $15.755, $15.8, $15.65
07/16/2015, $15.8, 4774, $15.985, $15.985, $15.75
07/15/2015, $15.875, N/A, $15.875, $15.875, $15.875
07/14/2015, $15.875, N/A, $15.875, $15.875, $15.875
07/13/2015, $15.875, N/A, $15.875, $15.875, $15.875
07/10/2015, $15.875, N/A, $15.875, $15.875, $15.875
07/09/2015, $15.875, N/A, $15.875, $15.875, $15.875
07/08/2015, $15.875, 808, $15.93, $15.94, $15.875
07/07/2015, $15.88, 1998, $16, $16, $15.75
07/06/2015, $16.075, N/A, $16.075, $16.075, $16.075
07/02/2015, $16.075, N/A, $16.075, $16.075, $16.075
07/01/2015, $16.075, 870, $16.075, $16.075, $16.075
06/30/2015, $16.375, N/A, $16.375, $16.375, $16.375
06/29/2015, $16.375, 2570, $17, $17, $15.87
06/26/2015, $16.475, 998, $15.775, $16.475, $15.775
06/25/2015, $16.825, 420, $16.825, $16.825, $16.825
06/24/2015, $16.825, 1558, $16.59, $16.825, $16.5
06/23/2015, $16.425, N/A, $16.425, $16.425, $16.425
06/22/2015, $16.425, 2462, $16.125, $16.5, $16.095
06/19/2015, $15.825, 6344, $15.825, $15.825, $15.825
06/18/2015, $16.5, 2850, $16.43, $16.5, $16.2295
06/17/2015, $16.45, 4074, $16.375, $16.45, $16.25
06/16/2015, $16.375, 7172, $16.375, $16.375, $16.01
06/15/2015, $16.35, 9050, $16.375, $16.375, $16.15
06/12/2015, $16.125, 4352, $16.125, $16.125, $16.12
06/11/2015, $16.25, 420, $16.25, $16.25, $16.25
06/10/2015, $16.35, N/A, $16.35, $16.35, $16.35
06/09/2015, $16.35, 6900, $16.375, $16.375, $16.35
06/08/2015, $16.275, N/A, $16.275, $16.275, $16.275
06/05/2015, $16.275, N/A, $16.275, $16.275, $16.275
06/04/2015, $16.275, N/A, $16.275, $16.275, $16.275
06/03/2015, $16.275, N/A, $16.275, $16.275, $16.275
06/02/2015, $16.275, N/A, $16.275, $16.275, $16.275
06/01/2015, $16.275, N/A, $16.275, $16.275, $16.275
05/29/2015, $16.275, N/A, $16.275, $16.275, $16.275
05/28/2015, $16.275, 1522, $16.3168, $16.3168, $16.275
05/27/2015, $16.31, 2400, $16.625, $16.63, $16.31
05/26/2015, $16.75, 840, $17, $17, $16.75
05/22/2015, $16.25, N/A, $16.25, $16.25, $16.25
05/21/2015, $16.25, 3600, $16.5, $16.5005, $16.2499
05/20/2015, $16.5, N/A, $16.5, $16.5, $16.5
05/19/2015, $16.5, N/A, $16.5, $16.5, $16.5
05/18/2015, $16.5, N/A, $16.5, $16.5, $16.5
05/15/2015, $16.5, 206, $16.5, $16.5, $16.5
05/14/2015, $16, N/A, $16, $16, $16
05/13/2015, $16, 4900, $15.95, $16.09, $15.95
05/12/2015, $15.9, 1286, $15.895, $15.9, $15.895
05/11/2015, $16, 700, $16, $16, $16
05/08/2015, $15.8, N/A, $15.8, $15.8, $15.8
05/07/2015, $15.8, N/A, $15.8, $15.8, $15.8
05/06/2015, $15.8, 2448, $15.8, $15.8, $15.8
05/05/2015, $15.875, 18498, $15.865, $16, $15.8
05/04/2015, $15.855, 4200, $15.855, $15.855, $15.855
05/01/2015, $16, 3300, $16, $16, $16
04/30/2015, $15.925, 2750, $15.925, $15.925, $15.925
04/29/2015, $15.856, N/A, $15.856, $15.856, $15.856
04/28/2015, $15.856, N/A, $15.856, $15.856, $15.856
04/27/2015, $15.856, N/A, $15.856, $15.856, $15.856
04/24/2015, $15.856, N/A, $15.856, $15.856, $15.856
04/23/2015, $15.856, N/A, $15.856, $15.856, $15.856
04/22/2015, $15.856, 208, $15.856, $15.856, $15.856
04/21/2015, $15.8001, N/A, $15.8001, $15.8001, $15.8001
04/20/2015, $15.8001, 1000, $15.8001, $15.8001, $15.8001
04/17/2015, $16.285, N/A, $16.285, $16.285, $16.285
04/16/2015, $16.285, 484, $16.285, $16.285, $16.285
04/15/2015, $16.285, 200, $16.285, $16.285, $16.285
04/14/2015, $16.5, 600, $15.8, $16.5, $15.8
04/13/2015, $16.4999, 800, $16.5, $16.5, $16.4999
04/10/2015, $16.5, N/A, $16.5, $16.5, $16.5
04/09/2015, $16.5, 512, $16.505, $16.505, $16.5
04/08/2015, $16.5, N/A, $16.5, $16.5, $16.5
04/07/2015, $16.5, N/A, $16.5, $16.5, $16.5
04/06/2015, $16.5, N/A, $16.5, $16.5, $16.5
04/02/2015, $16.5, 932, $16.5, $16.5, $16.5
04/01/2015, $15.87, N/A, $15.87, $15.87, $15.87
03/31/2015, $15.87, N/A, $15.87, $15.87, $15.87
03/30/2015, $15.87, N/A, $15.87, $15.87, $15.87
03/27/2015, $15.87, N/A, $15.87, $15.87, $15.87
03/26/2015, $15.87, N/A, $15.87, $15.87, $15.87
03/25/2015, $15.87, N/A, $15.87, $15.87, $15.87
03/24/2015, $15.87, 632, $15.87, $15.87, $15.87
03/23/2015, $15.9997, 4552, $15.9997, $15.9997, $15.9997
03/20/2015, $16.25, N/A, $16.25, $16.25, $16.25
03/19/2015, $16.25, 1046, $16.2, $16.25, $16.2
03/18/2015, $16, 3200, $16, $16, $16
03/17/2015, $16, 1400, $16, $16, $16
03/16/2015, $15.79, 328, $15.79, $15.79, $15.79
03/13/2015, $16.5, N/A, $16.5, $16.5, $16.5
03/12/2015, $16.5, N/A, $16.5, $16.5, $16.5
03/11/2015, $16.5, 216, $16.5, $16.5, $16.5
03/10/2015, $16.4142, N/A, $16.4142, $16.4142, $16.4142
03/09/2015, $16.4142, 2840, $16.4142, $16.4142, $16.4142
03/06/2015, $15.7501, 1470, $16, $16, $15.7501
03/05/2015, $15.75, 4812, $16, $16, $15.75
03/04/2015, $16, 4530, $16, $16, $16
03/03/2015, $16, 2400, $16, $16, $16
03/02/2015, $16.5, N/A, $16.5, $16.5, $16.5
02/27/2015, $16.5, 1000, $16.5, $16.5, $16.5
02/26/2015, $16.5251, 3626, $16.525, $16.5251, $16.515
02/25/2015, $16.7999, N/A, $16.7999, $16.7999, $16.7999
02/24/2015, $16.7999, N/A, $16.7999, $16.7999, $16.7999
02/23/2015, $16.7999, 2440, $16.75, $16.8, $16.75
02/20/2015, $16.7999, N/A, $16.7999, $16.7999, $16.7999
02/19/2015, $16.7999, N/A, $16.7999, $16.7999, $16.7999
02/18/2015, $16.7999, 1400, $16.7999, $16.7999, $16.7999
02/17/2015, $16.63, N/A, $16.63, $16.63, $16.63
02/13/2015, $16.63, N/A, $16.63, $16.63, $16.63
02/12/2015, $16.63, 1800, $16.63, $16.63, $16.63
02/11/2015, $16.75, N/A, $16.75, $16.75, $16.75
02/10/2015, $16.75, N/A, $16.75, $16.75, $16.75
02/09/2015, $16.75, 1172, $16.75, $16.75, $16.75
02/06/2015, $17, N/A, $17, $17, $17
02/05/2015, $17, N/A, $17, $17, $17
02/04/2015, $17, N/A, $17, $17, $17
02/03/2015, $17, 2400, $16.63, $17.125, $16.63
02/02/2015, $16.63, 1200, $16.725, $16.725, $16.63
01/30/2015, $16.725, 1000, $16.725, $16.725, $16.725
01/29/2015, $17.125, N/A, $17.125, $17.125, $17.125
01/28/2015, $17.125, N/A, $17.125, $17.125, $17.125
01/27/2015, $17.125, 480, $17.125, $17.125, $17.125
01/26/2015, $17.002, N/A, $17.002, $17.002, $17.002
01/23/2015, $17.002, N/A, $17.002, $17.002, $17.002
01/22/2015, $17.002, N/A, $17.002, $17.002, $17.002
01/21/2015, $17.002, N/A, $17.002, $17.002, $17.002
01/20/2015, $17.002, 510, $16.75, $17.002, $16.75
01/16/2015, $17.25, 238, $17.25, $17.25, $17.25
01/15/2015, $17.1515, N/A, $17.1515, $17.1515, $17.1515
01/14/2015, $17.1515, N/A, $17.1515, $17.1515, $17.1515
01/13/2015, $17.1515, N/A, $17.1515, $17.1515, $17.1515
01/12/2015, $17.1515, N/A, $17.1515, $17.1515, $17.1515
01/09/2015, $17.1515, N/A, $17.1515, $17.1515, $17.1515
01/08/2015, $17.1515, 526, $17.1515, $17.1515, $17.1515
01/07/2015, $17.3749, N/A, $17.3749, $17.3749, $17.3749
01/06/2015, $17.3749, 4400, $17.3751, $17.3755, $17.3749
01/05/2015, $17.41, 2118, $17.2501, $17.41, $17.2501
01/02/2015, $16.805, N/A, $16.805, $16.805, $16.805
12/31/2014, $16.805, N/A, $16.805, $16.805, $16.805
12/30/2014, $16.805, N/A, $16.805, $16.805, $16.805
12/29/2014, $16.805, N/A, $16.805, $16.805, $16.805
12/26/2014, $16.805, N/A, $16.805, $16.805, $16.805
12/24/2014, $16.805, N/A, $16.805, $16.805, $16.805
12/23/2014, $16.805, 684, $16.5, $16.805, $16.5
12/22/2014, $16.5, N/A, $16.5, $16.5, $16.5
12/19/2014, $16.5, 10656, $16.5795, $17.695, $16.5
12/18/2014, $17.25, 1136, $17.25, $17.25, $17.25
12/17/2014, $17, 3324, $16.5, $17, $16.5
12/16/2014, $16.965, 1904, $16.5, $16.965, $16.5
12/15/2014, $16.875, 2902, $16.745, $16.875, $16.745
12/12/2014, $16.5001, N/A, $16.5001, $16.5001, $16.5001
12/11/2014, $16.5001, N/A, $16.5001, $16.5001, $16.5001
12/10/2014, $16.5001, N/A, $16.5001, $16.5001, $16.5001
12/09/2014, $16.5001, 606, $16.5, $16.5001, $16.5
12/08/2014, $16.7499, 444, $16.7499, $16.7499, $16.7499
12/05/2014, $16.75, 780, $16.75, $16.75, $16.75
12/04/2014, $16.625, N/A, $16.625, $16.625, $16.625
12/03/2014, $16.625, N/A, $16.625, $16.625, $16.625
12/02/2014, $16.625, N/A, $16.625, $16.625, $16.625
12/01/2014, $16.625, 624, $16.86, $16.86, $16.625
11/28/2014, $16.625, N/A, $16.625, $16.625, $16.625
11/26/2014, $16.625, 550, $16.625, $16.625, $16.625
11/25/2014, $16.6771, N/A, $16.6771, $16.6771, $16.6771
11/24/2014, $16.6771, 806, $16.66, $16.6771, $16.66
11/21/2014, $16.875, 600, $16.85, $16.875, $16.85
11/20/2014, $16.6313, N/A, $16.6313, $16.6313, $16.6313
11/19/2014, $16.6313, N/A, $16.6313, $16.6313, $16.6313
11/18/2014, $16.6313, N/A, $16.6313, $16.6313, $16.6313
11/17/2014, $16.6313, N/A, $16.6313, $16.6313, $16.6313
11/14/2014, $16.6313, N/A, $16.6313, $16.6313, $16.6313
11/13/2014, $16.6313, N/A, $16.6313, $16.6313, $16.6313
11/12/2014, $16.6313, N/A, $16.6313, $16.6313, $16.6313
11/11/2014, $16.6313, N/A, $16.6313, $16.6313, $16.6313
11/10/2014, $16.6313, N/A, $16.6313, $16.6313, $16.6313
11/07/2014, $16.6313, N/A, $16.6313, $16.6313, $16.6313
11/06/2014, $16.6313, N/A, $16.6313, $16.6313, $16.6313
11/05/2014, $16.6313, N/A, $16.6313, $16.6313, $16.6313
11/04/2014, $16.6313, N/A, $16.6313, $16.6313, $16.6313
11/03/2014, $16.6313, N/A, $16.6313, $16.6313, $16.6313
10/31/2014, $16.6313, N/A, $16.6313, $16.6313, $16.6313
10/30/2014, $16.6313, N/A, $16.6313, $16.6313, $16.6313
10/29/2014, $16.6313, N/A, $16.6313, $16.6313, $16.6313
10/28/2014, $16.6313, N/A, $16.6313, $16.6313, $16.6313
10/27/2014, $16.6313, N/A, $16.6313, $16.6313, $16.6313
10/24/2014, $16.6313, N/A, $16.6313, $16.6313, $16.6313
10/23/2014, $16.6313, N/A, $16.6313, $16.6313, $16.6313
10/22/2014, $16.6313, N/A, $16.6313, $16.6313, $16.6313
10/21/2014, $16.6313, 10140, $16.9999, $17, $16.625
10/20/2014, $16.625, N/A, $16.625, $16.625, $16.625
10/17/2014, $16.625, N/A, $16.625, $16.625, $16.625
10/16/2014, $16.625, 200, $16.625, $16.625, $16.625
10/15/2014, $16.8875, 1076, $16.65, $16.8875, $16.65
10/14/2014, $16.65, 3654, $16.65, $16.65, $16.65
10/13/2014, $16.625, N/A, $16.625, $16.625, $16.625
10/10/2014, $16.625, 600, $16.625, $16.625, $16.625
10/09/2014, $16.625, 884, $16.625, $16.625, $16.6
10/08/2014, $16.675, 1000, $16.675, $16.675, $16.675
10/07/2014, $16.625, N/A, $16.625, $16.625, $16.625
10/06/2014, $16.625, 2280, $16.65, $16.65, $16.625
10/03/2014, $16.75, N/A, $16.75, $16.75, $16.75
10/02/2014, $16.75, 656, $16.75, $16.75, $16.75
10/01/2014, $16.9, 1000, $16.925, $16.925, $16.9
09/30/2014, $16.925, 1250, $16.91, $16.925, $16.91
09/29/2014, $17.85, N/A, $17.85, $17.85, $17.85
09/26/2014, $17.85, 1604, $17.93, $17.93, $17.85
09/25/2014, $16.6251, N/A, $16.6251, $16.6251, $16.6251
09/24/2014, $16.6251, N/A, $16.6251, $16.6251, $16.6251
09/23/2014, $16.6251, 572, $16.625, $16.6251, $16.625
09/22/2014, $16.6113, N/A, $16.6113, $16.6113, $16.6113
09/19/2014, $16.6113, 2600, $16.625, $16.625, $16.55
09/18/2014, $16.55, 5152, $16.75, $16.75, $16.55
09/17/2014, $17.465, 776, $17.49, $17.49, $17.465
09/16/2014, $17.7499, 886, $17.7499, $17.7499, $17.7499
09/15/2014, $16.2292, N/A, $16.2292, $16.2292, $16.2292
09/12/2014, $16.2292, N/A, $16.2292, $16.2292, $16.2292
09/11/2014, $16.2292, N/A, $16.2292, $16.2292, $16.2292
09/10/2014, $16.2292, 2500, $16.2292, $16.2292, $16.2292
09/09/2014, $16.2, 2898, $16.2, $16.235, $16.2
09/08/2014, $16.005, 2800, $15.95, $16.005, $15.95
09/05/2014, $15.75, 5600, $15.36, $15.75, $15.36
09/04/2014, $15.23, 202, $15.23, $15.23, $15.23
09/03/2014, $15.235, N/A, $15.235, $15.235, $15.235
09/02/2014, $15.235, N/A, $15.235, $15.235, $15.235
08/29/2014, $15.235, 1900, $15, $15.235, $15
08/28/2014, $15, 2588, $15.125, $15.125, $15
08/27/2014, $15.125, 566, $15.235, $15.235, $15.125
08/26/2014, $15.235, 10130, $15.235, $15.235, $15.235
08/25/2014, $15.235, 2778, $15.235, $15.235, $15.235
08/22/2014, $15.235, 770, $15.235, $15.235, $15.235
08/21/2014, $15, 1706, $15, $15, $15
08/20/2014, $15, N/A, $15, $15, $15
08/19/2014, $15, N/A, $15, $15, $15
08/18/2014, $15, N/A, $15, $15, $15
08/15/2014, $15, N/A, $15, $15, $15
08/14/2014, $15, 200, $15, $15, $15
08/13/2014, $14.75, N/A, $14.75, $14.75, $14.75
08/12/2014, $14.75, N/A, $14.75, $14.75, $14.75
08/11/2014, $14.75, N/A, $14.75, $14.75, $14.75
08/08/2014, $14.75, N/A, $14.75, $14.75, $14.75
08/07/2014, $14.75, N/A, $14.75, $14.75, $14.75
08/06/2014, $14.75, 400, $14.75, $14.75, $14.75
08/05/2014, $14.75, 1300, $14.75, $14.75, $14.75
08/04/2014, $14.75, N/A, $14.75, $14.75, $14.75
08/01/2014, $14.75, 300, $14.75, $14.75, $14.75
07/31/2014, $14.5, N/A, $14.5, $14.5, $14.5
07/30/2014, $14.5, N/A, $14.5, $14.5, $14.5
07/29/2014, $14.5, 1880, $14.45, $14.7, $14.45
07/28/2014, $14.75, N/A, $14.75, $14.75, $14.75
07/25/2014, $14.75, 820, $14.75, $14.75, $14.75
07/24/2014, $14.75, 2548, $14.75, $14.75, $14.275
07/23/2014, $14.75, 1000, $14.75, $14.75, $14.75
07/22/2014, $14.75, 900, $14.75, $14.75, $14.75
07/21/2014, $14.5, N/A, $14.5, $14.5, $14.5
07/18/2014, $14.5, N/A, $14.5, $14.5, $14.5
07/17/2014, $14.5, N/A, $14.5, $14.5, $14.5
07/16/2014, $14.5, 4618, $14.5, $14.75, $14.5
07/15/2014, $14.275, N/A, $14.275, $14.275, $14.275
07/14/2014, $14.275, N/A, $14.275, $14.275, $14.275
07/11/2014, $14.275, 2676, $15.12, $15.12, $14.275
07/10/2014, $15.12, 1050, $15.12, $15.12, $15.12
07/09/2014, $15.12, 10000, $15.12, $15.12, $15.12
07/08/2014, $15, 546, $15, $15, $15
07/07/2014, $15.12, N/A, $15.12, $15.12, $15.12
07/03/2014, $15.12, 400, $15.12, $15.12, $15.12
07/02/2014, $14.75, N/A, $14.75, $14.75, $14.75
07/01/2014, $14.75, N/A, $14.75, $14.75, $14.75
06/30/2014, $14.75, N/A, $14.75, $14.75, $14.75
06/27/2014, $14.75, 800, $14.75, $14.75, $14.75
06/26/2014, $14.25, N/A, $14.25, $14.25, $14.25
06/25/2014, $14.25, N/A, $14.25, $14.25, $14.25
06/24/2014, $14.25, 800, $14.25, $14.25, $14.25
06/23/2014, $14.505, N/A, $14.505, $14.505, $14.505
06/20/2014, $14.505, 920, $15, $15, $14.505
06/19/2014, $14.875, 1160, $14.5, $14.875, $14.5
06/18/2014, $14.375, 824, $14.375, $14.375, $14.375
06/17/2014, $14.125, 2388, $14.125, $14.125, $14.125
06/16/2014, $14.125, N/A, $14.125, $14.125, $14.125
06/13/2014, $14.125, N/A, $14.125, $14.125, $14.125
06/12/2014, $14.125, N/A, $14.125, $14.125, $14.125
06/11/2014, $14.125, 1390, $14.125, $14.125, $14.125
06/10/2014, $14.125, 996, $14.125, $14.125, $14.125
06/09/2014, $14.125, N/A, $14.125, $14.125, $14.125
06/06/2014, $14.125, 400, $14.125, $14.125, $14.125
06/05/2014, $14.125, 1310, $14.125, $14.125, $14.125
06/04/2014, $14, N/A, $14, $14, $14
06/03/2014, $14, N/A, $14, $14, $14
06/02/2014, $14, N/A, $14, $14, $14
05/30/2014, $14, 3840, $14.05, $14.05, $14
05/29/2014, $14.05, N/A, $14.05, $14.05, $14.05
05/28/2014, $14.05, 240, $14.05, $14.05, $14.05
05/27/2014, $15.25, 248, $15.25, $15.25, $15.25
05/23/2014, $14, N/A, $14, $14, $14
05/22/2014, $14, N/A, $14, $14, $14
05/21/2014, $14, N/A, $14, $14, $14
05/20/2014, $14, 3174, $13.925, $14, $13.925
05/19/2014, $13.875, N/A, $13.875, $13.875, $13.875
05/16/2014, $13.875, 1000, $13.875, $13.875, $13.875
05/15/2014, $13.625, N/A, $13.625, $13.625, $13.625
05/14/2014, $13.625, N/A, $13.625, $13.625, $13.625
05/13/2014, $13.625, 4200, $13.69, $13.69, $13.625
05/12/2014, $13.75, 2600, $13.875, $13.875, $13.75
05/09/2014, $13.875, 1188, $13.875, $13.875, $13.875
05/08/2014, $13.75, 200, $13.75, $13.75, $13.75
05/07/2014, $13.625, 1400, $13.625, $13.625, $13.625
05/06/2014, $13.625, 388, $13.625, $13.625, $13.625
05/05/2014, $13.625, 4020, $13.625, $13.625, $13.625
05/02/2014, $13.75, 400, $13.75, $13.75, $13.75
05/01/2014, $13.625, 3388, $13.625, $13.75, $13.625
04/30/2014, $13.625, 6650, $13.625, $13.7, $13.625
04/29/2014, $13.875, 2000, $13.875, $13.875, $13.875
04/28/2014, $13.6, 5600, $13.75, $13.75, $13.575
04/25/2014, $13.875, 2600, $13.875, $13.875, $13.875
04/24/2014, $13.875, N/A, $13.875, $13.875, $13.875
04/23/2014, $13.875, N/A, $13.875, $13.875, $13.875
04/22/2014, $13.875, N/A, $13.875, $13.875, $13.875
04/21/2014, $13.875, N/A, $13.875, $13.875, $13.875
04/17/2014, $13.875, N/A, $13.875, $13.875, $13.875
04/16/2014, $13.875, N/A, $13.875, $13.875, $13.875
04/15/2014, $13.875, 400, $13.875, $13.875, $13.875
04/14/2014, $13.525, N/A, $13.525, $13.525, $13.525
04/11/2014, $13.525, 1300, $13.525, $13.525, $13.525
04/10/2014, $13.525, 700, $13.525, $13.525, $13.525
04/09/2014, $13.525, 210, $13.525, $13.525, $13.525
04/08/2014, $13.5344, 3200, $13.5344, $13.5344, $13.5344
04/07/2014, $13.525, N/A, $13.525, $13.525, $13.525
04/04/2014, $13.525, 3000, $13.55, $13.55, $13.525
04/03/2014, $13.55, 500, $13.55, $13.55, $13.55
04/02/2014, $13.55, 800, $13.55, $13.55, $13.55
04/01/2014, $13.55, N/A, $13.55, $13.55, $13.55
03/31/2014, $13.55, 692, $13.55, $13.75, $13.55
03/28/2014, $13.55, N/A, $13.55, $13.55, $13.55
03/27/2014, $13.55, 700, $13.55, $13.55, $13.55
03/26/2014, $14, N/A, $14, $14, $14
03/25/2014, $14, N/A, $14, $14, $14
03/24/2014, $14, 852, $14, $14, $14
03/21/2014, $13.525, N/A, $13.525, $13.525, $13.525
03/20/2014, $13.525, N/A, $13.525, $13.525, $13.525
03/19/2014, $13.525, 4100, $13.525, $13.525, $13.525
03/18/2014, $13.525, N/A, $13.525, $13.525, $13.525
03/17/2014, $13.525, N/A, $13.525, $13.525, $13.525
03/14/2014, $13.525, 1400, $13.525, $13.525, $13.525
03/13/2014, $13.525, N/A, $13.525, $13.525, $13.525
03/12/2014, $13.525, N/A, $13.525, $13.525, $13.525
03/11/2014, $13.525, 500, $13.525, $13.525, $13.525
03/10/2014, $13.525, 900, $13.525, $13.525, $13.525
03/07/2014, $13.525, 800, $13.525, $13.525, $13.525
03/06/2014, $13.975, 1000, $13.95, $13.975, $13.95
03/05/2014, $13.525, 1400, $13.525, $13.525, $13.525
03/04/2014, $13.55, 4474, $13.55, $13.55, $13.55
03/03/2014, $13.525, N/A, $13.525, $13.525, $13.525
02/28/2014, $13.525, N/A, $13.525, $13.525, $13.525
02/27/2014, $13.525, 278, $13.525, $13.525, $13.525
02/26/2014, $13.55, N/A, $13.55, $13.55, $13.55
02/25/2014, $13.55, 6134, $13.55, $13.55, $13.55
02/24/2014, $13.625, N/A, $13.625, $13.625, $13.625
02/21/2014, $13.625, 3180, $13.625, $13.625, $13.625
02/20/2014, $13.525, 1280, $13.575, $13.575, $13.525
02/19/2014, $13.55, N/A, $13.55, $13.55, $13.55
02/18/2014, $13.55, 600, $13.55, $13.55, $13.55
02/14/2014, $13.5, 326, $13.5, $13.5, $13.5
02/13/2014, $13.425, N/A, $13.425, $13.425, $13.425
02/12/2014, $13.425, 5824, $13.425, $13.425, $13.425
02/11/2014, $13.875, N/A, $13.875, $13.875, $13.875
02/10/2014, $13.875, N/A, $13.875, $13.875, $13.875
02/07/2014, $13.875, 848, $13.875, $13.925, $13.875
02/06/2014, $13.875, N/A, $13.875, $13.875, $13.875
02/05/2014, $13.875, 200, $13.875, $13.875, $13.875
02/04/2014, $13.3, 660, $13.3, $13.3, $13.3
02/03/2014, $13.175, N/A, $13.175, $13.175, $13.175
01/31/2014, $13.175, 5182, $13.75, $13.75, $13.175
01/30/2014, $13.54, N/A, $13.54, $13.54, $13.54
01/29/2014, $13.54, N/A, $13.54, $13.54, $13.54
01/28/2014, $13.54, N/A, $13.54, $13.54, $13.54
01/27/2014, $13.54, 1000, $13.375, $13.54, $13.375
01/24/2014, $13.375, 200, $13.375, $13.375, $13.375
01/23/2014, $13.175, N/A, $13.175, $13.175, $13.175
01/22/2014, $13.175, N/A, $13.175, $13.175, $13.175
01/21/2014, $13.175, N/A, $13.175, $13.175, $13.175
01/17/2014, $13.175, 200, $13.175, $13.175, $13.175
01/16/2014, $13.175, 400, $13.125, $13.175, $13.125
01/15/2014, $13, 3070, $12.875, $13, $12.875
01/14/2014, $13, N/A, $13, $13, $13
01/13/2014, $13, N/A, $13, $13, $13
01/10/2014, $13, N/A, $13, $13, $13
01/09/2014, $13, N/A, $13, $13, $13
01/08/2014, $13, N/A, $13, $13, $13
01/07/2014, $13, 392, $13, $13, $13
01/06/2014, $13, N/A, $13, $13, $13
01/03/2014, $13, N/A, $13, $13, $13
01/02/2014, $13, N/A, $13, $13, $13
12/31/2013, $13, 79504, $13, $13, $13
12/30/2013, $13.125, 1000, $13.125, $13.125, $13.125
12/27/2013, $13, 61100, $13, $13, $13
12/26/2013, $13, 29284, $12.875, $13, $12.575
12/24/2013, $13, N/A, $13, $13, $13
12/23/2013, $13, 7176, $13, $13, $13
12/20/2013, $12.675, 197040, $12.675, $12.675, $12.675
12/19/2013, $12.7, 3360, $12.7, $12.7, $12.7
12/18/2013, $12.7, 18000, $12.7, $12.7, $12.7
12/17/2013, $12.7, 6642, $12.535, $12.7, $12.535
12/16/2013, $12.695, 470, $12.7, $12.7, $12.695
12/13/2013, $12.7, 960, $12.7, $12.7, $12.7
12/12/2013, $12.7, N/A, $12.7, $12.7, $12.7
12/11/2013, $12.7, 200, $12.7, $12.7, $12.7
12/10/2013, $12.495, N/A, $12.495, $12.495, $12.495
12/09/2013, $12.495, N/A, $12.495, $12.495, $12.495
12/06/2013, $12.495, 2400, $12.495, $12.495, $12.495
12/05/2013, $12.75, 2000, $12.625, $12.75, $12.625
12/04/2013, $12.49, N/A, $12.49, $12.49, $12.49
12/03/2013, $12.49, N/A, $12.49, $12.49, $12.49
12/02/2013, $12.49, N/A, $12.49, $12.49, $12.49
11/29/2013, $12.49, N/A, $12.49, $12.49, $12.49
11/27/2013, $12.49, N/A, $12.49, $12.49, $12.49
11/26/2013, $12.49, 200, $12.62, $12.62, $12.62
11/25/2013, $12.625, 1700, $12.585, $12.625, $12.585
11/22/2013, $12.9, N/A, $12.9, $12.9, $12.9
11/21/2013, $12.9, N/A, $12.9, $12.9, $12.9
11/20/2013, $12.9, N/A, $12.9, $12.9, $12.9
11/19/2013, $12.9, N/A, $12.9, $12.9, $12.9
11/18/2013, $12.9, N/A, $12.9, $12.9, $12.9
11/15/2013, $12.9, N/A, $12.9, $12.9, $12.9
11/14/2013, $12.9, 600, $12.9, $12.9, $12.9
11/13/2013, $12.585, 440, $12.585, $12.585, $12.585
11/12/2013, $12.625, 992, $12.635, $12.635, $12.585
11/11/2013, $12.75, N/A, $12.75, $12.75, $12.75
11/08/2013, $12.75, 638, $12.75, $12.75, $12.75
11/07/2013, $12.555, N/A, $12.555, $12.555, $12.555
11/06/2013, $12.555, N/A, $12.555, $12.555, $12.555
11/05/2013, $12.555, 2238, $12.63, $12.75, $12.555
