Date, Close/Last, Volume, Open, High, Low
10/14/2015, $9.3, N/A, $9.3, $9.3, $9.3
10/13/2015, $9.3, 104, $9.3, $9.3, $9.3
10/12/2015, $9.45, 4000, $9.45, $9.46, $9.45
10/09/2015, $9.48, 3000, $9.47, $9.48, $9.47
10/08/2015, $9.5001, N/A, $9.5001, $9.5001, $9.5001
10/07/2015, $9.5001, 3200, $9.5, $9.5001, $9.5
10/06/2015, $9.51, 2100, $9.7, $9.73, $9.51
10/05/2015, $9.76, 600, $9.8, $9.8, $9.76
10/02/2015, $9.78, 2000, $9.8, $9.8, $9.78
10/01/2015, $9.7501, 4886, $9.77, $9.77, $9.75
09/30/2015, $9.7601, 105, $9.7601, $9.7601, $9.7601
09/29/2015, $9.7, 5159, $9.301, $9.74, $9.301
09/28/2015, $10, 7336, $9.649, $10, $9.311
09/25/2015, $9.6, 2000, $9.6, $9.6, $9.6
09/24/2015, $9.6499, 3001, $9.6499, $9.6499, $9.6499
09/23/2015, $9.7, 5162, $9.48, $9.7, $9.48
09/22/2015, $9.4899, N/A, $9.4899, $9.4899, $9.4899
09/21/2015, $9.4899, 2003, $9.4899, $9.4899, $9.4899
09/18/2015, $9.48, 5498, $9.3, $9.7, $9.3
09/17/2015, $9.4999, 6612, $9.3, $9.5, $9.3
09/16/2015, $9.5, 9023, $9.2399, $9.5, $9.2399
09/15/2015, $9.24, 4744, $9.2, $9.24, $9.2
09/14/2015, $9.092, N/A, $9.092, $9.092, $9.092
09/11/2015, $9.092, 123, $9.092, $9.092, $9.092
09/10/2015, $9.229, 2000, $9.229, $9.229, $9.229
09/09/2015, $9.24, 5002, $9.16, $9.24, $9.16
09/08/2015, $9.0001, 2010, $9.1, $9.1, $9
09/04/2015, $9, N/A, $9, $9, $9
09/03/2015, $9, 1068, $9, $9, $9
09/02/2015, $8.9, 100, $8.9, $8.9, $8.9
09/01/2015, $8.92, 12744, $9.06, $9.06, $8.92
08/31/2015, $9.49, 5104, $9.5, $9.54, $9.46
08/28/2015, $9.45, 2521, $9, $9.45, $9
08/27/2015, $9, 3601, $8.4, $9, $8.0501
08/26/2015, $8.45, N/A, $8.45, $8.45, $8.45
08/25/2015, $8.45, 3740, $7.83, $8.45, $7.34
08/24/2015, $9, 2280, $8.781, $9, $7.99
08/21/2015, $9.68, 5000, $9.69, $9.69, $9.64
08/20/2015, $9.7, 3102, $9.299, $9.7, $9.299
08/19/2015, $9.5, 4742, $9.4963, $9.5, $9.4963
08/18/2015, $9.49, 1225, $9.45, $9.5, $9.45
08/17/2015, $9.01, 766, $9.44, $9.44, $9.01
08/14/2015, $9.46, 8211, $9.48, $9.5, $9.45
08/13/2015, $9.4899, 100, $9.4899, $9.4899, $9.4899
08/12/2015, $9.25, 2100, $9.17, $9.25, $9.17
08/11/2015, $9.49, 2181, $9.29, $9.49, $9.29
08/10/2015, $9.49, 2017, $9.49, $9.49, $9.49
08/07/2015, $9.71, N/A, $9.71, $9.71, $9.71
08/06/2015, $9.71, 10164, $9.5, $9.75, $9.2201
08/05/2015, $9.4699, 2400, $9.1, $9.4699, $9.1
08/04/2015, $9.15, 2600, $8.91, $9.16, $8.91
08/03/2015, $8.9, 1620, $9.25, $9.25, $8.9
07/31/2015, $9.55, 9397, $9.5, $9.83, $9.23
07/30/2015, $9.49, 3002, $9.4999, $9.4999, $9.36
07/29/2015, $9.24, 10495, $9.2, $9.41, $9.07
07/28/2015, $9.5, 1410, $9.49, $9.5, $9.49
07/27/2015, $9.99, 18559, $9.52, $10.03, $9.5001
07/24/2015, $10, 508, $10, $10, $10
07/23/2015, $9.4755, 9867, $9, $9.77, $8.98
07/22/2015, $9, 7843, $9, $9, $9
07/21/2015, $9, 22938, $9, $9, $8.45
07/20/2015, $9, 3000, $9.02, $9.02, $9
07/17/2015, $9, 429, $9.5, $9.5, $9
07/16/2015, $9.5, 5534, $9.25, $9.512, $9.01
07/15/2015, $9.5, 8848, $9.02, $9.99, $9.02
07/14/2015, $9.8, 28291, $9.3, $10.3, $8.75
07/13/2015, $10.38, 123468, $10.02, $10.6, $8.07
07/10/2015, $10.11, 10721, $11.95, $12.4999, $10.11
07/09/2015, $11.5, 17546, $10, $11.5, $10
07/08/2015, $9.22, 15338, $9, $9.25, $9
07/07/2015, $9, 42466, $7.5, $10, $7.5
