Date, Close/Last, Volume, Open, High, Low
09/01/2015, $13.62, 83823, $13.46, $14.12, $13.09
08/31/2015, $13.71, 127929, $13.4, $13.97, $13.17
08/28/2015, $13.33, 64459, $12.83, $13.33, $12.685
08/27/2015, $12.97, 78062, $12.87, $13.77, $12.5
08/26/2015, $12.83, 89099, $12.61, $13.8, $11.85
08/25/2015, $12.29, 73884, $13.31, $13.31, $12.18
08/24/2015, $12.71, 87870, $11.97, $13.47, $11.28
08/21/2015, $12.44, 129809, $12.43, $13.05, $12
08/20/2015, $12.68, 116599, $13.5, $13.53, $12.565
08/19/2015, $13.51, 112751, $13.48, $13.87, $12.64
08/18/2015, $13.65, 81816, $14.07, $14.32, $13.52
08/17/2015, $14.07, 83234, $13.27, $14.17, $13.15
08/14/2015, $13.28, 108248, $13.65, $14.04, $13.11
08/13/2015, $13.54, 60043, $13.72, $13.9, $13.35
08/12/2015, $13.62, 59109, $13.61, $14.6, $12.83
08/11/2015, $13.75, 77453, $14.04, $14.37, $13.41
08/10/2015, $13.96, 60089, $14.24, $14.84, $13.85
08/07/2015, $14.19, 37756, $14.41, $14.44, $13.78
08/06/2015, $14.48, 136808, $15.78, $15.98, $14.27
08/05/2015, $15.67, 98210, $15.51, $16.05, $14.87
08/04/2015, $15.3, 85424, $15.07, $15.57, $14.67
08/03/2015, $14.97, 73426, $14.97, $15.4, $14.8101
07/31/2015, $15, 176025, $15.55, $15.55, $14.7
07/30/2015, $15.06, 86121, $15.49, $15.49, $14.58
07/29/2015, $15.29, 68540, $16.04, $16.06, $15.04
07/28/2015, $16.01, 105882, $16.44, $17.26, $15.1701
07/27/2015, $16.16, 101339, $16.36, $16.875, $15.6
07/24/2015, $16.46, 45730, $17.28, $17.5141, $16.36
07/23/2015, $17.39, 68640, $17.26, $17.7, $16.9978
07/22/2015, $17.14, 123524, $16.86, $17.53, $16.77
07/21/2015, $16.99, 36715, $17.39, $17.7, $16.7
07/20/2015, $17.45, 42305, $18.39, $18.39, $17.24
07/17/2015, $18.33, 65493, $18.08, $18.8, $18.08
07/16/2015, $18.04, 61276, $18, $18.4653, $17.785
07/15/2015, $17.94, 118394, $17.34, $19.31, $17.03
07/14/2015, $17.5, 103178, $17.99, $18.23, $17.25
07/13/2015, $18.05, 110009, $18.73, $19.31, $17.92
07/10/2015, $18.55, 59999, $18.05, $18.62, $17.95
07/09/2015, $17.88, 47642, $17.26, $18.11, $17.21
07/08/2015, $17, 74066, $17.94, $18, $16.89
07/07/2015, $18.08, 126446, $19.23, $19.23, $17.91
07/06/2015, $19.09, 86320, $18.7, $19.22, $18.36
07/02/2015, $18.95, 70232, $19.22, $19.31, $18.17
07/01/2015, $19.25, 204793, $19.51, $19.912, $18.26
06/30/2015, $19.26, 200476, $18.59, $19.93, $18.59
06/29/2015, $18.51, 161083, $17.1, $18.67, $16.859
06/26/2015, $17.16, 2001577, $16.95, $17.43, $16.63
06/25/2015, $17.01, 125514, $16.62, $17.09, $16.12
06/24/2015, $16.62, 68618, $16.57, $16.99, $16.23
06/23/2015, $16.72, 112237, $17.13, $17.13, $16.32
06/22/2015, $17.04, 75308, $16.91, $17.34, $16.3
06/19/2015, $16.55, 111851, $15.891, $16.68, $15.225
06/18/2015, $15.5, 91205, $17.32, $17.32, $15.34
06/17/2015, $16.7, 67627, $16.51, $17.14, $15.88
06/16/2015, $16.77, 49823, $16.36, $17.12, $15.78
06/15/2015, $16.32, 123923, $16.37, $16.39, $15.61
06/12/2015, $16.6, 51029, $16.68, $17.06, $16.22
06/11/2015, $16.76, 38647, $16.7, $17.2, $16.6
06/10/2015, $16.68, 100455, $17.5809, $17.77, $16.2401
06/09/2015, $17.74, 42193, $18.33, $18.33, $17.13
06/08/2015, $18.09, 123810, $18.63, $19.095, $17.78
06/05/2015, $18.88, 47911, $18.23, $18.95, $17.84
06/04/2015, $18.37, 75543, $18.51, $19.03, $17.88
06/03/2015, $18.84, 85380, $18.04, $19.09, $17.514
06/02/2015, $18.13, 151522, $16.28, $18.19, $15.92
06/01/2015, $16.49, 94929, $16.68, $17.23, $16.17
05/29/2015, $16.66, 77827, $16.02, $17.63, $15.9
05/28/2015, $15.9, 110067, $16.41, $16.6399, $15.45
05/27/2015, $15.92, 134532, $15.25, $16.25, $14.642
05/26/2015, $15.27, 76202, $15.32, $16.24, $14.82
05/22/2015, $14.87, 49413, $14.49, $15.1, $13.96
05/21/2015, $14.41, 46387, $14.29, $14.65, $14
05/20/2015, $14.31, 41256, $14.03, $14.52, $13.88
05/19/2015, $14.17, 50219, $14.02, $14.905, $14
05/18/2015, $14.16, 59194, $13.93, $14.59, $13.92
05/15/2015, $14.07, 40256, $14.02, $14.16, $13.63
05/14/2015, $14, 54152, $13.11, $14.32, $12.86
05/13/2015, $13.19, 40509, $13.55, $13.79, $12.95
05/12/2015, $13.56, 58292, $14.02, $14.02, $12.8
05/11/2015, $13.35, 60552, $13.18, $14.14, $12.57
05/08/2015, $13.11, 77981, $12.29, $13.31, $12.17
05/07/2015, $12.29, 79043, $12.95, $13, $12.11
05/06/2015, $12.94, 80403, $12.3, $13.37, $12.08
05/05/2015, $12.3, 92728, $13.13, $13.25, $12.23
05/04/2015, $13.34, 45291, $12.74, $14.98, $12.74
05/01/2015, $13.09, 101178, $13.35, $13.91, $12.75
04/30/2015, $13.32, 87194, $13.89, $14.24, $13.3
04/29/2015, $13.84, 88714, $14.31, $15.2345, $13.78
04/28/2015, $14.45, 103916, $14.13, $14.63, $13.34
04/27/2015, $14.2, 176344, $15.77, $15.77, $13.92
04/24/2015, $15.455, 133952, $16.93, $16.93, $15.065
04/23/2015, $16.99, 188383, $16.29, $17.55, $16.2
04/22/2015, $16.78, 284402, $19.6, $19.6, $15.718
04/21/2015, $19.54, 82911, $20.25, $20.25, $18.82
04/20/2015, $20.03, 118637, $18.91, $20.425, $18.91
04/17/2015, $19.57, 108462, $20.12, $20.13, $18.91
04/16/2015, $20.2, 130603, $19.84, $20.39, $19.414
04/15/2015, $19.85, 135798, $19.27, $20, $18.76
04/14/2015, $19.03, 183128, $17.9, $19.679, $17.3135
04/13/2015, $18.16, 290583, $19.22, $20.5, $17.73
04/10/2015, $19.21, 160971, $18.02, $19.68, $17.65
04/09/2015, $17.85, 260063, $16.94, $18.72, $16.59
04/08/2015, $16.86, 107340, $15.18, $16.99, $15
04/07/2015, $15.09, 118559, $13.2, $15.5, $13.2
04/06/2015, $13.82, 71759, $14, $14, $13.23
04/02/2015, $13.9, 190629, $13.27, $14.59, $12.9825
04/01/2015, $13.24, 153572, $13.18, $13.245, $12.37
03/31/2015, $13.24, 170564, $13.07, $13.62, $12.87
03/30/2015, $13.03, 89363, $13.04, $13.18, $12.1176
03/27/2015, $12.88, 91800, $13.42, $13.894, $12.51
03/26/2015, $13.31, 105865, $13.25, $13.66, $12.79
03/25/2015, $13.5, 71151, $13.77, $14.25, $13.27
03/24/2015, $13.71, 122197, $14.05, $14.43, $13.37
03/23/2015, $14.05, 129414, $13.5, $14.14, $13.5
03/20/2015, $13.64, 224975, $13.24, $13.8, $13.23
03/19/2015, $13, 1387193, $13.2, $13.58, $12.61
03/18/2015, $13.87, 33763, $13.5, $14.18, $13.5
03/17/2015, $13.7, 22636, $13.65, $13.88, $13.36
03/16/2015, $13.5, 24056, $14.2, $14.2, $13.43
03/13/2015, $14.1, 22352, $14.29, $14.81, $13.9
03/12/2015, $14.16, 27297, $13.2176, $14.36, $13.2176
03/11/2015, $14.18, 10583, $14.58, $14.65, $14.09
03/10/2015, $14.77, 16628, $14.83, $14.99, $14.4
03/09/2015, $14.75, 17790, $14.5, $14.75, $14.17
03/06/2015, $14.41, 25595, $14.6, $14.92, $13.95
03/05/2015, $14.63, 27588, $14.77, $14.77, $13.73
03/04/2015, $14.3, 57451, $14.5, $14.9, $13.36
03/03/2015, $14.82, 29802, $14.1, $14.82, $13.71
03/02/2015, $14.03, 18505, $13.45, $14.23, $13.45
02/27/2015, $13.51, 54856, $14.46, $14.54, $13.365
02/26/2015, $14.45, 61407, $14.39, $14.87, $14.16
02/25/2015, $14.77, 53218, $12.95, $14.8, $12.82
02/24/2015, $12.9, 100062, $13.86, $13.86, $12.611
02/23/2015, $13.85, 183736, $15.28, $15.47, $13.2601
02/20/2015, $14.95, 258086, $13.25, $17, $13.05
02/19/2015, $13.94, 100067, $12.25, $14, $12.25
02/18/2015, $12.15, 54637, $11.3, $12.33, $11.2986
02/17/2015, $11.295, 52193, $10.38, $11.5, $10.38
02/13/2015, $10.46, 31575, $9.91, $10.46, $9.59
02/12/2015, $10, 54527, $9.53, $10, $9.4
02/11/2015, $9.43, 10844, $9.43, $9.59, $9.23
02/10/2015, $9.42, 15897, $9.3, $9.42, $9.2
02/09/2015, $9.3199, 15360, $9.3, $9.35, $9.2
02/06/2015, $9.29, 35595, $9.1, $9.3, $8.995
02/05/2015, $8.98, 19189, $8.59, $9, $8.39
02/04/2015, $8.78, 15535, $8.65, $8.78, $8.4
02/03/2015, $8.65, 13360, $8.45, $8.71, $8.301
02/02/2015, $8.4, 14556, $8.31, $8.52, $8.3
01/30/2015, $8.4, 11003, $8.45, $8.45, $8.3
01/29/2015, $8.475, 4619, $8.33, $8.52, $8.3
01/28/2015, $8.33, 4645, $8.39, $8.48, $8.32
01/27/2015, $8.3, 10952, $8.504, $8.68, $8.3
01/26/2015, $8.77, 5517, $8.62, $8.92, $8.5135
01/23/2015, $8.54, 1850, $8.3, $8.65, $8.3
01/22/2015, $8.39, 7032, $8.19, $9.04, $7.99
01/21/2015, $8.14, 45303, $8.15, $8.15, $7.72
01/20/2015, $8.24, 88786, $8.99, $9.0999, $8.08
01/16/2015, $8.88, 15969, $8.86, $9.08, $8.86
01/15/2015, $8.85, 14215, $8.8, $8.94, $8.71
01/14/2015, $8.71, 32799, $8.85, $9, $8.7
01/13/2015, $8.8051, 22691, $8.86, $9, $8.58
01/12/2015, $8.57, 29912, $8.3, $8.95, $8.21
01/09/2015, $8.211, 16951, $7.96, $8.3, $7.96
01/08/2015, $7.91, 13044, $7.9, $8.15, $7.6901
01/07/2015, $8.12, 18915, $7.89, $8.12, $7.62
01/06/2015, $7.98, 7109, $7.98, $8.15, $7.7635
01/05/2015, $8.09, 10746, $7.25, $8.1, $7.25
01/02/2015, $7.88, 16713, $7.7099, $8.1701, $7.3501
12/31/2014, $7.86, 8690, $7.52, $8.036, $7.52
12/30/2014, $7.85, 7668, $7.93, $8.23, $7.641
12/29/2014, $7.85, 14430, $7.8, $8, $7.72
12/26/2014, $7.99, 33184, $7.87, $8.04, $7.2655
12/24/2014, $7.95, 7562, $8.08, $8.1399, $7.81
12/23/2014, $8.02, 30073, $7.37, $8.47, $7.37
12/22/2014, $7.81, 97942, $6.9, $7.93, $6.56
12/19/2014, $6.9, 38263, $7.26, $7.43, $6.85
12/18/2014, $7.06, 44863, $7, $7.57, $6.95
12/17/2014, $7.25, 17764, $6.95, $7.44, $6.92
12/16/2014, $7.45, 21459, $7.07, $7.45, $7.01
12/15/2014, $7.44, 28362, $7.67, $7.91, $7.085
12/12/2014, $7.35, 5706, $7.27, $7.59, $7.08
12/11/2014, $7.44, 22060, $7.171, $7.48, $7.09
12/10/2014, $7.18, 2779, $7.28, $7.34, $7.115
12/09/2014, $7.25, 24160, $7.2, $7.35, $6.7
12/08/2014, $7.19, 18975, $7.23, $7.63, $6.72
12/05/2014, $7.31, 20581, $7.6, $7.61, $7.26
12/04/2014, $7.89, 22679, $7.37, $7.92, $7.302
12/03/2014, $7.64, 7361, $7.52, $7.64, $7.33
12/02/2014, $7.6, 10525, $7.42, $7.67, $7.4
12/01/2014, $7.33, 51353, $8.18, $8.18, $6.5122
11/28/2014, $8.26, 66920, $8.37, $8.53, $8.24
11/26/2014, $8.65, 11729, $8.6, $8.68, $8.49
11/25/2014, $8.6, 16279, $8.55, $8.6408, $8.535
11/24/2014, $8.58, 16867, $8.54, $8.66, $8.43
11/21/2014, $8.54, 10418, $8.48, $8.56, $8.4
11/20/2014, $8.565, 13111, $8.45, $8.66, $8.43
11/19/2014, $8.56, 8612, $8.5899, $8.78, $8.4501
11/18/2014, $8.45, 7238, $8.52, $8.6, $8.43
11/17/2014, $8.59, 10100, $8.49, $8.59, $8.41
11/14/2014, $8.59, 10022, $8.55, $8.6, $8.38
11/13/2014, $8.51, 8497, $8.518, $8.59, $8.46
11/12/2014, $8.45, 13378, $8.04, $8.47, $8.04
11/11/2014, $8.13, 17633, $8.05, $8.28, $7.93
11/10/2014, $8.25, 32078, $8.07, $8.63, $8
11/07/2014, $8.16, 12314, $7.978, $8.18, $7.94
11/06/2014, $8, 22615, $8, $8.02, $7.86
11/05/2014, $8.03, 8476, $7.99, $8.06, $7.9
11/04/2014, $7.87, 19940, $7.7, $7.98, $7.7
11/03/2014, $7.96, 7442, $8.18, $8.26, $7.87
10/31/2014, $8.19, 6367, $8.6, $8.6, $8.1
10/30/2014, $8.49, 3727, $8.31, $8.49, $8.31
10/29/2014, $8.28, 9036, $8.3, $8.55, $8.28
10/28/2014, $8.3, 13088, $8.49, $8.52, $8.3
10/27/2014, $8.61, 6459, $8.4, $8.63, $8.34
10/24/2014, $8.615, 6761, $8.31, $8.63, $8.31
10/23/2014, $8.46, 20919, $8.55, $9, $8.26
10/22/2014, $8.56, 9583, $8.92, $8.92, $8.521
10/21/2014, $8.95, 8651, $9.07, $9.07, $8.7504
10/20/2014, $9.05, 20056, $8.82, $9.05, $8.71
10/17/2014, $8.94, 5644, $8.7, $8.94, $8.7
10/16/2014, $8.98, 4867, $8.7, $8.98, $8.56
10/15/2014, $8.86, 19720, $8.76, $8.93, $8.53
10/14/2014, $8.82, 24454, $9.15, $9.47, $8.77
10/13/2014, $9.01, 15863, $8.94, $9.12, $8.7037
10/10/2014, $8.95, 108054, $8.72, $9.14, $8.7
10/09/2014, $8.8, 19119, $8.98, $9.03, $8.745
10/08/2014, $8.96, 35261, $9.028, $9.03, $8.7
10/07/2014, $8.97, 27726, $8.86, $9.21, $8.86
10/06/2014, $9.02, 29877, $9.1, $9.2, $8.9165
10/03/2014, $9.04, 50368, $9.15, $9.22, $8.81
10/02/2014, $8.98, 64087, $8.31, $9, $8.02
10/01/2014, $8.31, 32515, $8.04, $8.35, $7.67
09/30/2014, $8.19, 33725, $8.2105, $8.2105, $7.73
09/29/2014, $8.24, 16668, $8.1, $8.32, $8.08
09/26/2014, $8.0701, 2597, $8.1, $8.19, $8.0701
09/25/2014, $8.1, 24197, $8.11, $8.15, $7.9
09/24/2014, $8.11, 17118, $8.014, $8.16, $8.01
09/23/2014, $8.07, 10644, $8.05, $8.12, $7.99
09/22/2014, $8.07, 21216, $8.14, $8.14, $7.7
09/19/2014, $8.23, 84294, $8.26, $8.29, $8.01
09/18/2014, $8.26, 31032, $8.35, $8.35, $8.11
09/17/2014, $8.32, 28852, $8, $8.36, $8
09/16/2014, $8.36, 39449, $8.04, $8.43, $7.87
09/15/2014, $8.09, 49322, $8.12, $8.18, $7.9
09/12/2014, $8.12, 109468, $7.43, $8.35, $7.43
09/11/2014, $7.55, 18103, $7.54, $7.5695, $7.1801
09/10/2014, $7.56, 21597, $7.2, $7.57, $7.05
09/09/2014, $7.2, 24054, $7.52, $7.61, $7.11
09/08/2014, $7.6, 41324, $7.67, $7.89, $7.52
09/05/2014, $7.68, 26615, $7.52, $7.91, $7.39
09/04/2014, $7.76, 17056, $7.75, $7.97, $7.69
09/03/2014, $7.78, 155924, $7.5, $8.11, $7.5
09/02/2014, $7.53, 40540, $7.36, $7.66, $7.27
08/29/2014, $7.26, 14516, $7.09, $7.35, $7.06
08/28/2014, $7.3, 4661, $7.15, $7.38, $7.15
08/27/2014, $7.46, 19231, $7.6, $7.6, $7.07
08/26/2014, $7.39, 36268, $7.44, $7.57, $7.3
08/25/2014, $7.53, 58312, $6.83, $7.65, $6.83
08/22/2014, $6.87, 9431, $6.84, $6.9, $6.71
08/21/2014, $6.68, 23640, $6.77, $6.87, $6.56
08/20/2014, $6.67, 37422, $6.72, $6.8499, $6.5
08/19/2014, $6.77, 30936, $7.05, $7.1, $6.7
08/18/2014, $7.09, 64891, $7.41, $7.41, $6.85
08/15/2014, $7.37, 50988, $7.39, $7.48, $7.01
08/14/2014, $7.47, 41837, $7.39, $7.48, $7.12
08/13/2014, $7.36, 42990, $7.03, $7.45, $7.0101
08/12/2014, $6.97, 9278, $6.92, $7.09, $6.92
08/11/2014, $6.92, 15900, $6.97, $7.03, $6.62
08/08/2014, $6.87, 21030, $6.82, $7.16, $6.55
08/07/2014, $6.97, 57105, $6.37, $7.35, $6.37
08/06/2014, $6.52, 32228, $6.27, $6.61, $6.1201
08/05/2014, $6.31, 27406, $6.09, $6.44, $5.97
08/04/2014, $6.19, 21378, $6.12, $6.19, $5.9101
08/01/2014, $6.22, 22142, $6.32, $6.329, $6.06
07/31/2014, $6.33, 37940, $6.5, $6.5792, $6.16
07/30/2014, $6.56, 23425, $6.43, $6.56, $6.17
07/29/2014, $6.66, 63879, $6, $6.66, $6
07/28/2014, $6.07, 254581, $7.06, $7.06, $5.71
07/25/2014, $7.07, 24234, $6.98, $7.234, $6.98
07/24/2014, $7.09, 30614, $6.95, $7.2399, $6.95
07/23/2014, $7.12, 53860, $7.14, $7.25, $7.03
07/22/2014, $7.23, 145310, $7.79, $7.79, $7
07/21/2014, $7.8, 22523, $8.2, $8.2, $7.6001
07/18/2014, $7.93, 43806, $7.51, $8.06, $7.51
07/17/2014, $7.59, 105814, $7.5, $8.1, $7.312
07/16/2014, $8.2, 178676, $8.92, $8.92, $7.77
07/15/2014, $9.1, 362997, $9.31, $9.68, $8.51
07/14/2014, $10.2, 591674, $7.25, $10.75, $6.6573
07/11/2014, $7.25, 44078, $7.2, $7.3, $6.95
07/10/2014, $7.2, 48586, $7.4, $7.5, $6.9505
07/09/2014, $7.55, 225281, $6.5, $7.75, $6.5
07/08/2014, $6.625, 46749, $6.55, $6.658, $6.4
07/07/2014, $6.5, 21125, $6.75, $6.75, $6.5
07/03/2014, $6.65, 10803, $6.5, $6.75, $6.5
07/02/2014, $6.5, 21868, $6.6, $6.75, $6.4
07/01/2014, $6.7, 57170, $6.55, $6.85, $6.5
06/30/2014, $6.55, 52961, $6.55, $6.7, $6.4
06/27/2014, $6.7, 63978, $7.1, $7.15, $6.65
06/26/2014, $7.2, 76732, $7.2, $7.35, $6.85
06/25/2014, $7.3, 66326, $7.5, $7.6, $7.25
06/24/2014, $7.55, 314900, $7.6, $7.7, $7.25
06/23/2014, $7.5, 274825, $6.9, $7.65, $6.75
06/20/2014, $7, 140046, $6.75, $7.3, $6.55
06/19/2014, $6.85, 52039, $6.6, $6.9, $6.6
06/18/2014, $6.7, 140230, $7.05, $7.05, $6.55
06/17/2014, $7.1, 154195, $6.8, $7.25, $6.4
06/16/2014, $6.85, 290762, $7.85, $7.85, $6.75
06/13/2014, $7.9, 242798, $8.15, $8.25, $7.75
06/12/2014, $7.85, 414620, $7.85, $8.3, $7.5
06/11/2014, $7.75, 922976, $6.9, $8.0495, $6.85
06/10/2014, $6.875, 113146, $6.8, $7.05, $6.4505
06/09/2014, $6.8, 168623, $6.7, $7.1, $6.45
06/06/2014, $6.7, 156820, $6.95, $7.1, $6.3
06/05/2014, $6.9, 712710, $5.85, $7.3, $5.8005
06/04/2014, $5.9, 37510, $5.75, $6, $5.75
06/03/2014, $5.875, 74992, $6, $6, $5.6505
06/02/2014, $5.9005, 61759, $6.45, $6.45, $5.65
05/30/2014, $6.3, 261357, $6.2, $6.55, $5.7
05/29/2014, $6.35, 1478225, $5.25, $7.1, $5.15
05/28/2014, $5.15, 218239, $4.75, $5.2495, $4.5
05/27/2014, $4.7, 104372, $4.6, $4.8, $4.5
05/23/2014, $4.5, 47503, $4.55, $4.65, $4.35
05/22/2014, $4.5, 72520, $4.35, $4.6, $4.26
05/21/2014, $4.3, 178941, $4.45, $4.9, $4.2575
05/20/2014, $4.35, 84534, $4.5, $4.5, $4.25
05/19/2014, $4.408, 282245, $5.5, $5.6, $4.25
05/16/2014, $5.3, 28564, $5.3, $5.4, $5.25
05/15/2014, $5.25, 82630, $5.35, $5.3995, $5.05
05/14/2014, $5.35, 110220, $5.25, $5.45, $5.1495
05/13/2014, $5.15, 58914, $4.9, $5.25, $4.815
05/12/2014, $4.91, 19428, $4.85, $4.945, $4.7365
05/09/2014, $4.8, 74469, $5, $5.25, $4.55
05/08/2014, $5.1, 21866, $5.1, $5.15, $5
05/07/2014, $5.05, 45971, $5.05, $5.1045, $5
05/06/2014, $5.15, 21138, $5.3, $5.3, $5.05
05/05/2014, $5.25, 54064, $5.25, $5.35, $5
05/02/2014, $5.35, 18028, $5.4, $5.55, $5.2
05/01/2014, $5.35, 19937, $5.4, $5.45, $5.3
04/30/2014, $5.35, 41026, $5.3, $5.5, $5.15
04/29/2014, $5.3, 22024, $5.3, $5.45, $5.25
04/28/2014, $5.35, 43383, $5.4, $5.5, $5.2
04/25/2014, $5.475, 16120, $5.6, $5.8495, $5.45
04/24/2014, $5.7, 40337, $5.55, $5.7995, $5.55
04/23/2014, $5.55, 22722, $5.7, $5.7505, $5.45
04/22/2014, $5.775, 91786, $5.65, $5.95, $5.6
04/21/2014, $5.65, 47788, $5.55, $5.65, $5.45
04/17/2014, $5.4, 27713, $5.45, $5.5, $5.35
04/16/2014, $5.35, 27854, $5.2, $5.45, $5.2
04/15/2014, $5.25, 72269, $5.5, $5.65, $5.0505
04/14/2014, $5.4, 90867, $5.95, $6.05, $5.25
04/11/2014, $5.8, 45246, $6.15, $6.15, $5.75
04/10/2014, $6.15, 99323, $6.15, $6.25, $6.05
04/09/2014, $6.05, 31713, $5.95, $6.1, $5.95
04/08/2014, $6.05, 84657, $5.95, $6.05, $5.75
04/07/2014, $5.9, 61619, $6.15, $6.15, $5.75
04/04/2014, $6.2, 113835, $6.5, $6.55, $5.9
04/03/2014, $6.2, 40393, $6.1, $6.25, $5.9
04/02/2014, $6.15, 119661, $5.9, $6.2, $5.65
04/01/2014, $5.95, 230973, $6.25, $6.4, $5.85
03/31/2014, $6.375, 52333, $6.2, $6.45, $6.15
03/28/2014, $6.2, 58280, $6.4, $6.4, $6.15
03/27/2014, $6.3, 152799, $6.7, $6.85, $6.1
03/26/2014, $6.65, 146101, $7, $7.1, $6.55
03/25/2014, $6.9, 53203, $6.95, $7.1, $6.9
03/24/2014, $6.9, 256436, $7, $7.35, $6.85
03/21/2014, $6.95, 99620, $6.85, $6.95, $6.8
03/20/2014, $6.8875, 52363, $6.9, $7, $6.8
03/19/2014, $6.95, 64533, $7.05, $7.1, $6.9
03/18/2014, $7.05, 86056, $7.1, $7.1, $6.9
03/17/2014, $7.1, 67411, $6.9, $7.15, $6.85
03/14/2014, $6.9, 71020, $6.95, $7.004, $6.8
03/13/2014, $6.95, 67110, $7, $7.05, $6.95
03/12/2014, $6.975, 237640, $7.15, $7.25, $6.95
03/11/2014, $7.2, 70897, $7.2, $7.3, $7.1
03/10/2014, $7.3, 289857, $7, $7.4, $7
03/07/2014, $7.1, 73358, $7, $7.15, $6.95
03/06/2014, $7, 144558, $7, $7.2, $6.95
03/05/2014, $6.95, 336878, $7.25, $7.5, $6.95
03/04/2014, $7.35, 218554, $7, $7.4, $6.8
03/03/2014, $6.85, 231169, $6.95, $7.2, $6.8
02/28/2014, $6.8, 143496, $7, $7.1, $6.8
02/27/2014, $7.05, 210484, $6.95, $7.15, $6.9
02/26/2014, $6.95, 288992, $7.35, $7.4, $6.9
02/25/2014, $7.3005, 284439, $7.65, $7.75, $7.25
02/24/2014, $7.65, 159257, $7.6, $7.85, $7.55
02/21/2014, $7.6, 96909, $7.65, $7.8, $7.55
02/20/2014, $7.6, 243506, $7.75, $7.8, $7.55
02/19/2014, $7.8, 246228, $7.65, $7.85, $7.65
02/18/2014, $7.65, 249262, $8, $8, $7.55
02/14/2014, $7.9, 375493, $8.1, $8.15, $7.7
02/13/2014, $8.15, 599389, $8.25, $8.45, $7.9
02/12/2014, $8.1, 3612300, $7.55, $8.9, $7.35
02/11/2014, $21.9, 117365, $22.5, $23.4505, $21.5
02/10/2014, $22.3, 99500, $21.25, $22.4495, $21.1
02/07/2014, $21.3, 128001, $21, $21.45, $20.5
02/06/2014, $20.75, 84334, $21.05, $21.15, $20.4295
02/05/2014, $20.95, 80168, $20.75, $21, $19.95
02/04/2014, $20.65, 88099, $20.5, $21.5, $20.1
02/03/2014, $20.45, 114933, $21.5, $21.95, $19.65
01/31/2014, $21.2, 94822, $19.55, $21.4, $19.5
01/30/2014, $19.6, 48405, $19.7, $19.9995, $19.3
01/29/2014, $19.55, 42417, $19.7, $20.2, $19.2
01/28/2014, $19.9, 51824, $19.25, $20.6, $19.25
01/27/2014, $19.2125, 76826, $19.35, $19.7505, $18.55
01/24/2014, $19.4, 111783, $20, $20, $18.5
01/23/2014, $20.05, 90064, $20.05, $20.6, $19.65
01/22/2014, $20.35, 203933, $18.45, $21, $18.4495
01/21/2014, $18.35, 61002, $19.1, $19.65, $18.05
01/17/2014, $18.95, 45911, $19.7, $19.7, $18.75
01/16/2014, $19.35, 39136, $19.65, $19.65, $19.05
01/15/2014, $19.6, 44787, $19.25, $19.8, $19
01/14/2014, $19.05, 50041, $19.3, $19.77, $18.8005
01/13/2014, $19.4, 62806, $20.45, $20.45, $19.1
01/10/2014, $19.7, 45314, $20.05, $20.1, $19.5
01/09/2014, $19.9, 47897, $20, $20.1, $19.75
01/08/2014, $19.85, 105015, $20.5, $20.5, $19.05
01/07/2014, $19.1, 55513, $19.15, $19.5995, $18.65
01/06/2014, $18.6, 31996, $18.35, $18.65, $17.95
01/03/2014, $18.15, 26397, $18.85, $18.85, $17.648
01/02/2014, $18.8, 26694, $19, $19.45, $18.5
12/31/2013, $19.1, 61018, $17.5, $19.35, $17.5
12/30/2013, $17.55, 34958, $17.25, $17.6, $16.6
12/27/2013, $17.2, 31782, $17.25, $17.9, $16.874
12/26/2013, $17.2, 90983, $16, $17.45, $16
12/24/2013, $16.1, 17812, $15.9, $16.15, $15.75
12/23/2013, $16, 65764, $15.8, $16.15, $15.05
12/20/2013, $15.9, 20455, $15.6, $16.25, $15.595
12/19/2013, $15.7, 19189, $16, $16.15, $15.4
12/18/2013, $16.15, 24322, $16.05, $16.25, $14.85
12/17/2013, $16.15, 11282, $15.7, $16.2, $15.55
12/16/2013, $15.7, 37638, $15.35, $16.0515, $15.1
12/13/2013, $15.45, 12554, $15.45, $15.45, $15.1
12/12/2013, $15.3, 8006, $15.2, $15.45, $14.95
12/11/2013, $15.2, 14178, $15.05, $15.2, $14.8
12/10/2013, $15, 10658, $15.1, $15.2, $14.6995
12/09/2013, $15, 14346, $15.45, $15.45, $14.85
12/06/2013, $15.3, 14092, $15.25, $15.35, $14.8
12/05/2013, $15.1, 7491, $15.3, $15.3, $15
12/04/2013, $15.2, 16499, $15.395, $15.63, $15.15
12/03/2013, $15.5, 18321, $15.6, $15.85, $15.15
12/02/2013, $15.45, 43570, $15.25, $15.9005, $15.05
11/29/2013, $15.1, 10945, $15, $15.15, $14.75
11/27/2013, $14.95, 20887, $14.75, $15.15, $14.7
11/26/2013, $14.7, 18831, $14.2, $14.95, $14.2
11/25/2013, $14.15, 39024, $14.4, $15.1, $14.05
11/22/2013, $14.25, 11955, $14.5, $14.5, $14
11/21/2013, $14.2, 32006, $13.8, $14.6, $13.599
11/20/2013, $13.85, 14739, $13.9, $14.4, $13.75
11/19/2013, $13.95, 15778, $14.35, $14.55, $13.75
11/18/2013, $14.45, 19377, $14.75, $14.8495, $14.152
11/15/2013, $14.6, 9329, $14.595, $14.85, $14.5
11/14/2013, $14.75, 11852, $14.55, $14.9, $14.325
